Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-27,1.4435977098843822,1.4584038257598877,1.4435977098843822,1.4584038257598877,400,0.0,0
2013-03-28,1.4139853898819592,1.4584038257598877,1.4139853898819592,1.4584038257598877,18100,0.0,0
2013-04-01,1.4584034285852228,1.4806125963501418,1.4250895886864563,1.4435973167419434,32200,0.0,0
2013-04-02,1.4584038433390984,1.4806130174200602,1.4250899939662427,1.4287915229797363,2700,0.0,0
2013-04-03,1.4250900324029194,1.4324930906295776,1.4250900324029194,1.4324930906295776,3400,0.0,0
2013-04-04,1.4250900745391846,1.4250900745391846,1.4102839576480892,1.4250900745391846,14200,0.0,0
2013-04-05,1.4213885453164108,1.4435978089044714,1.4176870160936368,1.4250900745391846,9000,0.0,0
2013-04-08,1.4065822338976344,1.4176868200302124,1.369566946789041,1.4176868200302124,18800,0.0,0
2013-04-09,1.3769700042107598,1.4250898774519312,1.3769700042107598,1.4176868200302124,23800,0.0,0
2013-04-10,1.4250901555317768,1.4250901555317768,1.369567214034617,1.4213886260986328,7100,0.0,0
2013-04-11,1.4250900745391846,1.4250900745391846,1.4065824284253154,1.4250900745391846,5900,0.0,0
2013-04-12,1.4213884922548812,1.4398962259292603,1.4213884922548812,1.4398962259292603,3600,0.0,0
2013-04-15,1.43249305199323,1.43249305199323,1.3954777618582936,1.4287915229797363,9000,0.0,0
2013-04-16,1.4361946519466295,1.4584038257598877,1.4065823319442063,1.4584038257598877,61300,0.0,0
2013-04-17,1.3880747304935455,1.4398962259292603,1.3880747304935455,1.4398962259292603,9800,0.0,0
2013-04-18,1.4398962190089122,1.462105393409729,1.4361946899421094,1.462105393409729,7700,0.0,0
2013-04-19,1.4435973167419434,1.4435973167419434,1.4435973167419434,1.4435973167419434,2300,0.0,0
2013-04-22,1.4250900144902867,1.462105393409729,1.4102838982230756,1.462105393409729,2600,0.0,0
2013-04-23,1.4621054318953357,1.4769115485522741,1.4510008444026319,1.4658069610595703,13700,0.0,0
2013-04-24,1.4806130143662053,1.5176283044247953,1.4806130143662053,1.5139268636703491,14600,0.0,0
2013-04-25,1.5139269902562509,1.5176284313201904,1.5102253726894712,1.5176284313201904,8800,0.0,0
2013-04-26,1.5176284313201904,1.5176284313201904,1.5176284313201904,1.5176284313201904,0,0.0,0
2013-04-29,1.480612793993837,1.643480222513495,1.480612793993837,1.6360771656036377,35900,0.0,0
2013-04-30,1.539837428938477,1.6656895875930788,1.499120699434899,1.6656895875930786,25500,0.0,0
2013-05-02,1.5546438671946832,1.606465458869934,1.5065240699288882,1.606465458869934,10800,0.0,0
2013-05-03,1.5731511406044536,1.6027633691283238,1.5398372952636972,1.5842558145523071,15300,0.0,0
2013-05-06,1.5694499858153674,1.610166900273677,1.5546438671946832,1.606465458869934,23100,0.0,0
2013-05-07,1.59165934024925,1.610166900273677,1.5546438671946832,1.606465458869934,25200,0.0,0
2013-05-08,1.6212714484201336,1.6286745071411133,1.6101667720872428,1.6286745071411133,11400,0.0,0
2013-05-09,1.6101667720872428,1.6286745071411133,1.5916592135362149,1.6286745071411133,7600,0.0,0
2013-05-10,1.6397790069711617,1.6397790069711617,1.5916592135362149,1.6286745071411133,10900,0.0,0
2013-05-13,1.6064650628213277,1.639778733253479,1.6027634458273037,1.639778733253479,16000,0.0,0
2013-05-14,1.6286744985754473,1.650883674621582,1.6286744985754473,1.650883674621582,22800,0.0,0
2013-05-15,1.658286559039148,1.7841387199113172,1.5546435718792162,1.702704906463623,26700,0.0,0
2013-05-16,1.6508835011350687,1.702704906463623,1.6360773853269104,1.702704906463623,7500,0.0,0
2013-05-17,1.6323757511211878,1.66568959959397,1.5916590213242552,1.6212712526321411,12800,0.0,0
2013-05-20,1.632375670881653,1.6841972496259814,1.591658943086154,1.6619879007339478,800,0.0,0
2013-05-21,1.6619879007339478,1.6619879007339478,1.6619879007339478,1.6619879007339478,0,0.0,0
2013-05-22,1.6027634410293583,1.6841972496259814,1.6027634410293583,1.6619879007339478,18400,0.0,0
2013-05-23,1.6656895875930788,1.6656895875930788,1.6508834720458103,1.6656895875930786,10200,0.0,0
2013-05-24,1.6841973202785743,1.6841973202785743,1.6360773564985418,1.6656895875930786,10500,0.0,0
2013-05-27,1.6656895875930788,1.6656895875930788,1.6656895875930788,1.6656895875930786,800,0.0,0
2013-05-28,1.6619881831341008,1.6619881831341008,1.6286745071411133,1.6286745071411133,3700,0.0,0
2013-05-29,1.654584726381992,1.654584726381992,1.5546433694394932,1.5916588306427002,33700,0.0,0
2013-05-31,1.6138680014629443,1.665689400043514,1.5916588306427002,1.5916588306427002,7100,0.0,0
2013-06-03,1.6101665660394122,1.6656895875930788,1.6101665660394122,1.6656895875930786,26200,0.0,0
2013-06-04,1.6471817858078004,1.6656895177168909,1.6286742304015225,1.6619879007339478,24400,0.0,0
2013-06-05,1.6471818549075832,1.6656895875930788,1.6471818549075832,1.6656895875930786,5400,0.0,0
2013-06-06,1.6286742711263116,1.6545848846435547,1.6286742711263116,1.6545848846435547,2200,0.0,0
2013-06-07,1.602763324484627,1.613867998123169,1.595360267559866,1.613867998123169,3100,0.0,0
2013-06-10,1.6286742821801028,1.6286742821801028,1.5916589936879497,1.6101665496826172,14600,0.0,0
2013-06-11,1.5546435814051542,1.5583451986312866,1.5546435814051542,1.5583451986312866,24500,0.0,0
2013-06-12,1.5546436309814453,1.5842560402263475,1.5213299573980286,1.5546436309814453,66300,0.0,0
2013-06-13,1.5583452483256193,1.5657483065111373,1.5546436309814453,1.5546436309814453,27400,0.0,0
2013-06-14,1.5546436309814453,1.5546436309814453,1.480613049126264,1.5546436309814453,32300,0.0,0
2013-06-17,1.4917176026897836,1.5546435038703101,1.4880159856482622,1.550942063331604,12600,0.0,0
2013-06-18,1.5250311416791675,1.5916588306427002,1.5250311416791675,1.5916588306427002,13400,0.0,0
2013-06-19,1.5361359151403042,1.591658934049532,1.5287328577192614,1.5620465278625488,22800,0.0,0
2013-06-20,1.5176285334951378,1.536136269569397,1.4806132378494714,1.536136269569397,23300,0.0,0
2013-06-21,1.480613049126264,1.5546436309814453,1.480613049126264,1.5546436309814453,6600,0.0,0
2013-06-24,1.5213298797607422,1.5250313204131927,1.5213298797607422,1.5213298797607422,3000,0.0,0
2013-06-25,1.5213299432061564,1.5731513500213623,1.4991207688567825,1.5731513500213623,24300,0.0,0
2013-06-26,1.536136269569397,1.536136269569397,1.536136269569397,1.536136269569397,600,0.0,0
2013-06-27,1.5546435516440786,1.5546435516440786,1.5213298797607422,1.5213298797607422,2800,0.0,0
2013-06-28,1.5176279928890422,1.532434105873108,1.5176279928890422,1.532434105873108,6000,0.0,0
2013-07-01,1.532434105873108,1.532434105873108,1.532434105873108,1.532434105873108,0,0.0,0
2013-07-02,1.480612595922397,1.480612595922397,1.4435973163248923,1.4769110679626465,9500,0.0,0
2013-07-03,1.4176867417434407,1.473209757591673,1.4065821562240746,1.4102836847305298,5900,0.0,0
2013-07-04,1.4102839389825248,1.4584039064931187,1.4102839389825248,1.454702377319336,4500,0.0,0
2013-07-05,1.3954777450375773,1.4584038257598877,1.3769701001931953,1.4584038257598877,17200,0.0,0
2013-07-08,1.4435978701193146,1.4510009288787842,1.4139855468300144,1.4510009288787842,5500,0.0,0
2013-07-10,1.3917762103507374,1.425089970933759,1.3695670366287231,1.3695670366287231,18000,0.0,0
2013-07-11,1.406582405222108,1.406582405222108,1.3695671136049803,1.3769701719284058,16300,0.0,0
2013-07-12,1.3880746813970684,1.4065823261654136,1.358462449767716,1.3695670366287231,32400,0.0,0
2013-07-15,1.3769701232523608,1.4065823554992676,1.3732685942214975,1.4065823554992676,1600,0.0,0
2013-07-16,1.3769700188401046,1.3769700188401046,1.3510593175888062,1.3510593175888062,19100,0.0,0
2013-07-17,1.3880746364593506,1.3880746364593506,1.3880746364593506,1.3880746364593506,7700,0.0,0
2013-07-18,1.3695669922901743,1.3880746364593506,1.3695669922901743,1.3880746364593506,2000,0.0,0
2013-07-19,1.3695669922901743,1.3880746364593506,1.365865463456339,1.3880746364593506,45600,0.0,0
2013-07-22,1.3880746364593506,1.4028807517946915,1.3695669922901743,1.3880746364593506,32400,0.0,0
2013-07-23,1.4028804209215373,1.476911068389322,1.4028804209215373,1.4435973167419434,50800,0.0,0
2013-07-24,1.4806129932403564,1.4880160511464453,1.4435977037099121,1.4806129932403564,27200,0.0,0
2013-07-25,1.4806131381665937,1.5176284313201904,1.443597845012997,1.5176284313201904,25100,0.0,0
2013-07-26,1.5176284313201904,1.5176284313201904,1.5176284313201904,1.5176284313201904,0,0.0,0
2013-07-29,1.5176284313201904,1.5176284313201904,1.5176284313201904,1.5176284313201904,2900,0.0,0
2013-07-30,1.5176283400538546,1.5916590984118657,1.480613049126264,1.5546436309814453,29400,0.0,0
2013-07-31,1.5361361155620743,1.5472406148910522,1.480613089408682,1.5472406148910522,25700,0.0,0
2013-08-01,1.54724050797299,1.54724050797299,1.5028221607208252,1.5028221607208252,2600,0.0,0
2013-08-02,1.4880157669209109,1.532434105873108,1.4880157669209109,1.532434105873108,13900,0.0,0
2013-08-05,1.5324344564248908,1.5546436309814453,1.480613049126264,1.5546436309814453,22800,0.0,0
2013-08-06,1.521329857223387,1.5361359726194885,1.4880160093307495,1.4880160093307495,5700,0.0,0
2013-08-07,1.4991203239725372,1.4991203239725372,1.4435973163248923,1.4769110679626465,20900,0.0,0
2013-08-08,1.4472991919914704,1.4880160093307495,1.4472991919914704,1.4880160093307495,2200,0.0,0
2013-08-09,1.4435976555146526,1.5139267915259336,1.4435976555146526,1.4843145608901978,3200,0.0,0
2013-08-12,1.4547019002041437,1.480612595922397,1.425089588274752,1.4769110679626465,9200,0.0,0
2013-08-13,1.439896256909928,1.4769115485522741,1.439896256909928,1.4658069610595703,4500,0.0,0
2013-08-14,1.4435976943194675,1.4435976943194675,1.402880787849426,1.4028807878494263,6100,0.0,0
2013-08-15,1.3880747304935455,1.4398962259292603,1.3880747304935455,1.4398962259292603,22900,0.0,0
2013-08-16,1.3880744765257618,1.4139851753771846,1.3880744765257618,1.395477533340454,8600,0.0,0
2013-08-19,1.4250899247977031,1.4250899247977031,1.3880746364593506,1.3880746364593506,5600,0.0,0
2013-08-20,1.3843731581309482,1.4584038257598877,1.3843731581309482,1.4584038257598877,28600,0.0,0
2013-08-21,1.4324930316397044,1.469508409500122,1.4250899737179032,1.469508409500122,12600,0.0,0
2013-08-22,1.462105372352592,1.462105372352592,1.4065823488987745,1.4287915229797363,25000,0.0,0
2013-08-23,1.4472993994990493,1.4510009288787842,1.4472993994990493,1.4510009288787842,1800,0.0,0
2013-08-26,1.44359776622098,1.44359776622098,1.4065823868362741,1.4324930906295776,14500,0.0,0
2013-08-27,1.4065822806285269,1.4398961283844527,1.3880746364593506,1.3880746364593506,8800,0.0,0
2013-08-28,1.3880748365956197,1.3880748365956197,1.3843733072280884,1.3843733072280884,32700,0.0,0
2013-08-29,1.4324930906295776,1.4324930906295776,1.4324930906295776,1.4324930906295776,200,0.0,0
2013-08-30,1.4324930587153109,1.4324930587153109,1.4065823554992676,1.4065823554992676,1000,0.0,0
2013-09-02,1.4361946968446673,1.4398962259292603,1.4361946968446673,1.4398962259292603,900,0.0,0
2013-09-03,1.4176868200302124,1.4250898774519312,1.4176868200302124,1.4176868200302124,3700,0.0,0
2013-09-04,1.3991792974375408,1.4065823554992676,1.3954777684066775,1.4065823554992676,5600,0.0,0
2013-09-05,1.395477694127021,1.3991792229608562,1.3843731076255152,1.3880746364593506,9600,0.0,0
2013-09-06,1.3954778915976138,1.473210096359253,1.3917763622399844,1.473210096359253,28500,0.0,0
2013-09-09,1.4435973167419434,1.4695080124676823,1.4250895886864563,1.4435973167419434,2500,0.0,0
2013-09-10,1.4806125963501418,1.4806125963501418,1.4435973167419434,1.4435973167419434,9700,0.0,0
2013-09-11,1.4472992326629566,1.4806129932403564,1.4472992326629566,1.4806129932403564,1400,0.0,0
2013-09-12,1.4954190951103286,1.4991207122802734,1.4806129794361924,1.4991207122802734,10500,0.0,0
2013-09-13,1.5028223140587518,1.5176284313201904,1.4991208729948122,1.5176284313201904,9100,0.0,0
2013-09-16,1.5176283400538546,1.5546436309814453,1.5176283400538546,1.5546436309814453,7100,0.0,0
2013-09-17,1.517628381343332,1.5472406148910522,1.517628381343332,1.5472406148910522,4400,0.0,0
2013-09-18,1.517628381343332,1.5472406148910522,1.517628381343332,1.5472406148910522,8600,0.0,0
2013-09-19,1.536136269569397,1.536136269569397,1.536136269569397,1.536136269569397,2800,0.0,0
2013-09-20,1.5176283400538546,1.5546436309814453,1.5176283400538546,1.5546436309814453,4200,0.0,0
2013-09-23,1.5176282586434686,1.5694496631622314,1.4806129697014954,1.5694496631622314,13400,0.0,0
2013-09-24,1.5176282586434686,1.5694496631622314,1.4806129697014954,1.5694496631622314,3400,0.0,0
2013-09-25,1.5879572548663887,1.5879572548663887,1.5546434095256323,1.5842558145523071,30400,0.0,0
2013-09-26,1.5879573822021484,1.5879573822021484,1.5879573822021484,1.5879573822021484,2000,0.0,0
2013-09-27,1.6212713090492878,1.6212713090492878,1.5916590767109529,1.595360517501831,9900,0.0,0
2013-09-30,1.6212712526321411,1.6286743104591126,1.5768529056703124,1.6212712526321411,4700,0.0,0
2013-10-01,1.5731513500213623,1.6101666406036523,1.5731513500213623,1.5731513500213623,37900,0.0,0
2013-10-02,1.5731513500213623,1.6175696987201102,1.5546436164788033,1.5731513500213623,14100,0.0,0
2013-10-03,1.554643547585442,1.5953604536730228,1.5361359913658654,1.5694496631622314,12400,0.0,0
2013-10-04,1.5546438026314668,1.5916592741488083,1.525031566619873,1.525031566619873,26200,0.0,0
2013-10-07,1.5176283294117707,1.5213299467299877,1.462105393409729,1.462105393409729,84800,0.0,0
2013-10-08,1.4584038643429262,1.4732099806101373,1.4472992771425177,1.462105393409729,21600,0.0,0
2013-10-09,1.4732100231882503,1.4732100231882503,1.454702377319336,1.454702377319336,4500,0.0,0
2013-10-10,1.4621053073875718,1.4880160093307495,1.4547022496895212,1.4880160093307495,22300,0.0,0
2013-10-11,1.510225218596186,1.510225218596186,1.4621053424063406,1.5028221607208252,5200,0.0,0
2013-10-14,1.4621053484751343,1.4806129932403564,1.4435977037099121,1.4806129932403564,27700,0.0,0
2013-10-15,1.4621053484751343,1.506523784163079,1.4621053484751343,1.4806129932403564,5000,0.0,0
2013-10-16,1.4658068774281787,1.4806129932403564,1.4472992326629566,1.4806129932403564,6900,0.0,0
2013-10-17,1.465806484083395,1.480612595922397,1.4621049561236446,1.4769110679626465,4200,0.0,0
2013-10-18,1.4769110679626465,1.4769110679626465,1.4769110679626465,1.4769110679626465,0,0.0,0
2013-10-21,1.4843146104448124,1.4843146104448124,1.4806129932403564,1.4806129932403564,5600,0.0,0
2013-10-22,1.5102252677800554,1.5731513500213623,1.5102252677800554,1.5731513500213623,26700,0.0,0
2013-10-23,1.5731511000410967,1.6101663847415038,1.5731511000410967,1.5916588306427002,17500,0.0,0
2013-10-24,1.6138681889128401,1.6471818607611708,1.6138681889128401,1.6434804201126099,28100,0.0,0
2013-10-25,1.6360772878645962,1.6619879007339478,1.6360772878645962,1.6619879007339478,1800,0.0,0
2013-10-28,1.6619879007339478,1.6619879007339478,1.6619879007339478,1.6619879007339478,0,0.0,0
2013-10-29,1.8181418593084697,1.8181418593084697,1.7452542781829834,1.7452542781829834,31900,0.38563,0
2013-10-30,1.7655006647109988,1.7655006647109988,1.7655006647109988,1.7655006647109985,300,0.0,0
2013-10-31,1.789796607831647,1.7938458209492467,1.777648582306217,1.7816979885101318,5500,0.0,0
2013-11-01,1.725007656060948,1.7695499658584595,1.708810224305298,1.7695499658584595,5400,0.0,0
2013-11-04,1.777648582306217,1.7816979885101318,1.720958247055612,1.7816979885101318,3000,0.0,0
2013-11-05,1.712859499232546,1.7776484489440918,1.7088100933324242,1.7776484489440918,4400,0.0,0
2013-11-06,1.7655006647109988,1.7655006647109988,1.7655006647109988,1.7655006647109985,2000,0.0,0
2013-11-07,1.7655006647109988,1.7655006647109988,1.7655006647109988,1.7655006647109985,0,0.0,0
2013-11-08,1.757402130545587,1.8140924657961919,1.704761008412582,1.7816979885101318,10200,0.0,0
2013-11-11,1.7047607751643339,1.7371552480181274,1.7007113695144653,1.7007113695144653,4300,0.0,0
2013-11-12,1.7007116916834928,1.7007116916834928,1.6723666191101074,1.6723666191101074,2000,0.0,0
2013-11-13,1.725007622130033,1.7290568351745605,1.725007622130033,1.7290568351745605,1200,0.0,0
2013-11-14,1.7209580115912306,1.7209580115912306,1.6723663023105406,1.7007113695144653,6400,0.0,0
2013-11-18,1.7290568663771269,1.7816979885101318,1.7290568663771269,1.7816979885101318,7700,0.0,0
2013-11-19,1.7412048589231188,1.7978951930999754,1.7412048589231188,1.7978951930999756,5200,0.0,0
2013-11-21,1.7978951930999754,1.7978951930999754,1.7978951930999754,1.7978951930999756,0,0.0,0
2013-11-22,1.7816979885101318,1.7816979885101318,1.7412048919025571,1.7816979885101318,63900,0.0,0
2013-11-25,1.7776484489440918,1.7816978548442137,1.7735992361302706,1.7776484489440918,6300,0.0,0
2013-11-26,1.7816978548442137,1.7816978548442137,1.7776484489440918,1.7776484489440918,6100,0.0,0
2013-11-27,1.716908843639965,1.7695499658584595,1.708810224305298,1.7695499658584595,5400,0.0,0
2013-11-28,1.7695499658584595,1.7695499658584595,1.7695499658584595,1.7695499658584595,0,0.0,0
2013-11-29,1.761451244354248,1.761451244354248,1.761451244354248,1.761451244354248,5000,0.0,0
2013-12-02,1.7614513091906285,1.7614513091906285,1.6804651175604226,1.741204857826233,5100,0.0,0
2013-12-03,1.6804654598236086,1.7007119153116335,1.6521201904367526,1.6804654598236084,11700,0.0,0
2013-12-04,1.668317162440716,1.680465188239338,1.6399720907211304,1.6399720907211304,9900,0.0,0
2013-12-05,1.6683168966606718,1.7007113695144653,1.6399718294567471,1.7007113695144653,100,0.0,0
2013-12-06,1.644021042020327,1.7007113695144653,1.644021042020327,1.7007113695144653,1300,0.0,0
2013-12-09,1.6521196602337753,1.7007113695144653,1.6399718294567471,1.7007113695144653,2500,0.0,0
2013-12-10,1.6399723557612078,1.6804654598236086,1.6359229488117923,1.6804654598236084,4200,0.0,0
2013-12-11,1.639972106218909,1.6926130369468773,1.6237748670585614,1.6885638236999512,6700,0.0,0
2013-12-12,1.6885636873499525,1.6885636873499525,1.6278239488601682,1.6278239488601685,4100,0.0,0
2013-12-13,1.6885638236999512,1.6885638236999512,1.6885638236999512,1.6885638236999512,500,0.0,0
2013-12-16,1.6804651217503337,1.6804651217503337,1.6602184772491455,1.6602184772491455,500,0.0,0
2013-12-17,1.6804652041197774,1.6885638236999512,1.6804652041197774,1.6885638236999512,30100,0.0,0
2013-12-18,1.652119808375383,1.6845142841339111,1.652119808375383,1.6845142841339111,600,0.0,0
2013-12-19,1.6723666191101074,1.6723666191101074,1.6723666191101074,1.6723666191101074,500,0.0,0
2013-12-20,1.6399723557612078,1.6845146736866732,1.6399723557612078,1.6804654598236084,2100,0.0,0
2013-12-23,1.6602185586261824,1.6885638236999512,1.6602185586261824,1.6885638236999512,2900,0.0,0
2013-12-26,1.6845144226178945,1.6845144226178945,1.6197254657745361,1.6197254657745361,19000,0.0,0
2013-12-27,1.6237747874678432,1.6602184772491455,1.6197253813330807,1.6602184772491455,39000,0.0,0
2013-12-30,1.6845142841339111,1.6845142841339111,1.6845142841339111,1.6845142841339111,8100,0.0,0
2014-01-02,1.64402144136331,1.64402144136331,1.631873607635498,1.631873607635498,10000,0.0,0
2014-01-03,1.6075774944204135,1.6197254235115712,1.583281636238098,1.5832816362380981,28300,0.0,0
2014-01-06,1.5873311991153165,1.6156763715157545,1.5630352405146242,1.567084550857544,21600,0.0,0
2014-01-07,1.5630349340902847,1.59542950702604,1.5427883863449097,1.5427883863449097,17300,0.0,0
2014-01-08,1.5427883863449097,1.5427883863449097,1.5427883863449097,1.5427883863449097,1900,0.0,0
2014-01-09,1.5387392131672242,1.5387392131672242,1.5022954239957031,1.5346899032592773,24100,0.0,0
2014-01-10,1.5387392131672242,1.5589857627069579,1.5346899032592773,1.5346899032592773,26400,0.0,0
2014-01-13,1.5103942063874556,1.5144435167312622,1.5063448960436492,1.5144435167312622,4000,0.0,0
2014-01-14,1.5063447599055177,1.5225419998168945,1.5063447599055177,1.5225419998168945,3000,0.0,0
2014-01-15,1.5751831531524658,1.5751831531524658,1.5751831531524658,1.5751831531524658,200,0.0,0
2014-01-16,1.5711337071469402,1.6197254235115712,1.5711337071469402,1.5832816362380981,4700,0.0,0
2014-01-17,1.6318734571905245,1.6359226703643799,1.6318734571905245,1.6359226703643799,4600,0.0,0
2014-01-20,1.6197255808213502,1.631873607635498,1.6197255808213502,1.631873607635498,1800,0.0,0
2014-01-21,1.587330987352857,1.6197254657745361,1.587330987352857,1.6197254657745361,13200,0.0,0
2014-01-22,1.6399720425983826,1.6804651389283756,1.619725397890229,1.6521198749542236,9800,0.0,0
2014-01-23,1.6278236136778854,1.6278236136778854,1.615675687789917,1.615675687789917,18700,0.0,0
2014-01-24,1.6197252971629246,1.6440211534500122,1.579232203351112,1.6440211534500122,4100,0.0,0
2014-01-27,1.5670843417961464,1.6197254657745361,1.5549364123880167,1.6197254657745361,7200,0.0,0
2014-01-28,1.5589857221907266,1.627824085379956,1.5549364123880167,1.6197254657745361,8000,0.0,0
2014-01-29,1.5549364630014504,1.5954296588897705,1.5508871530669348,1.5954296588897705,3300,0.0,0
2014-01-30,1.5792325103627147,1.6075776815414429,1.5792325103627147,1.6075776815414429,3800,0.0,0
2014-01-31,1.603528173088098,1.6602185084354868,1.603528173088098,1.6561692953109741,25100,0.0,0
2014-02-03,1.6359227492476607,1.6359227492476607,1.546837834634559,1.5994789600372314,9000,0.0,0
2014-02-04,1.558985764371369,1.6278241294231208,1.5427885247222892,1.5994789600372314,14700,0.0,0
2014-02-05,1.550887242640817,1.6075776815414429,1.546837932472427,1.6075776815414429,32600,0.0,0
2014-02-06,1.6156761996863112,1.6440213690722005,1.5994789600372317,1.5994789600372314,21500,0.0,0
2014-02-07,1.6399720907211304,1.6399720907211304,1.6399720907211304,1.6399720907211304,20000,0.0,0
2014-02-10,1.6399720907211304,1.6399720907211304,1.6399720907211304,1.6399720907211304,20300,0.0,0
2014-02-11,1.6359225523155063,1.7047609090805056,1.6359225523155063,1.7047609090805054,20500,0.0,0
2014-02-12,1.6804654598236086,1.704761322261049,1.6804654598236086,1.6804654598236084,15600,0.0,0
2014-02-13,1.6764155626296995,1.6804649683949224,1.6764155626296995,1.6764155626296997,20300,0.0,0
2014-02-14,1.6075774771471931,1.619725406107823,1.5913802385330202,1.59138023853302,2500,0.0,0
2014-02-17,1.6197254657745361,1.6197254657745361,1.6197254657745361,1.6197254657745361,3000,0.0,0
2014-02-18,1.6197254657745361,1.6197254657745361,1.6197254657745361,1.6197254657745361,500,0.0,0
2014-02-19,1.6197254657745361,1.6399721113312467,1.6197254657745361,1.6197254657745361,11900,0.0,0
2014-02-20,1.6197254657745361,1.6197254657745361,1.5792323677474371,1.6197254657745361,8100,0.0,0
2014-02-21,1.615675687789917,1.6197249964192397,1.579231910126012,1.615675687789917,26600,0.0,0
2014-02-24,1.615675687789917,1.6197249964192397,1.5913798360139804,1.615675687789917,17400,0.0,0
2014-02-25,1.6602185429370744,1.6602185429370744,1.6197254454188668,1.6399720907211304,5400,0.0,0
2014-02-26,1.6197254657745361,1.6197254657745361,1.6075775363664064,1.6197254657745361,8500,0.0,0
2014-02-27,1.6075775798617713,1.6318735358785545,1.5994789600372317,1.5994789600372314,14400,0.0,0
2014-02-28,1.6399720907211304,1.6399720907211304,1.6399720907211304,1.6399720907211304,2600,0.0,0
2014-03-05,1.6602184772491455,1.6602184772491455,1.6602184772491455,1.6602184772491455,400,0.0,0
2014-03-06,1.664267883383908,1.664267883383908,1.6197253813330807,1.6602184772491455,23000,0.0,0
2014-03-07,1.6359226196995067,1.6602184772491455,1.6359226196995067,1.6602184772491455,44100,0.0,0
2014-03-10,1.6602185638016351,1.6602185638016351,1.6197254657745361,1.6197254657745361,11400,0.0,0
2014-03-11,1.6197256120466121,1.6197256120466121,1.5832818205311046,1.6075776815414429,2900,0.0,0
2014-03-12,1.6602185781269723,1.6602185781269723,1.6237748861312866,1.6237748861312866,14600,0.0,0
2014-03-13,1.6521197722123748,1.6521197722123748,1.6197252971629246,1.6440211534500122,1200,0.0,0
2014-03-14,1.6440211534500122,1.6440211534500122,1.6440211534500122,1.6440211534500122,0,0.0,0
2014-03-17,1.59947888368551,1.6156761225614085,1.5792323350906372,1.5792323350906372,25000,0.0,0
2014-03-18,1.6278242010020034,1.631873607635498,1.6278242010020034,1.631873607635498,5100,0.0,0
2014-03-19,1.6318734701121493,1.6318734701121493,1.563035011291504,1.563035011291504,13200,0.0,0
2014-03-20,1.6197254657745361,1.6197254657745361,1.6197254657745361,1.6197254657745361,2000,0.0,0
2014-03-21,1.5913802556322032,1.603528184723361,1.558985681512624,1.5832816362380981,24400,0.0,0
2014-03-24,1.6075775798617713,1.6075775798617713,1.5994789600372317,1.5994789600372314,2600,0.0,0
2014-03-25,1.5954297510362736,1.6075776815414429,1.5954297510362736,1.6075776815414429,11500,0.0,0
2014-03-26,1.6075776815414429,1.6075776815414429,1.6075776815414429,1.6075776815414429,0,0.0,0
2014-03-27,1.6075776815414429,1.6075776815414429,1.6075776815414429,1.6075776815414429,0,0.0,0
2014-03-28,1.6075776815414429,1.6075776815414429,1.6075776815414429,1.6075776815414429,0,0.0,0
2014-03-31,1.6075776815414429,1.6075776815414429,1.575183200194325,1.6075776815414429,13700,0.0,0
2014-04-01,1.6035282682375358,1.6075775781454826,1.526591283443384,1.5346899032592773,63600,0.0,0
2014-04-02,1.5711337071469402,1.583281636238098,1.5265912039362033,1.5832816362380981,22800,0.0,0
2014-04-03,1.5468379440132303,1.5751832119466094,1.5387393236160278,1.5387393236160278,28400,0.0,0
2014-04-04,1.5508870454544301,1.5913802385330202,1.5265911875331706,1.59138023853302,35300,0.0,0
2014-04-07,1.5589856899526051,1.5792323350906372,1.5387391413577323,1.5792323350906372,18800,0.0,0
2014-04-08,1.56708439149192,1.5751831078973293,1.5306406021118162,1.5306406021118164,18200,0.0,0
2014-04-09,1.5387393236160278,1.542788633814629,1.5265913930202242,1.5387393236160278,48000,0.0,0
2014-04-10,1.5589856245412097,1.5589856245412097,1.5387390767958347,1.5427883863449097,40800,0.0,0
2014-04-11,1.5468376625493965,1.5589855909347534,1.542788353087611,1.5589855909347534,33900,0.0,0
2014-04-14,1.5508871963245412,1.5792324631999255,1.5387392661821622,1.5751831531524658,23100,0.0,0
2014-04-15,1.5549362814729677,1.5751829253250487,1.5549362814729677,1.5589855909347534,45700,0.0,0
2014-04-16,1.575183100563612,1.6156761996863112,1.5630350742836387,1.5994789600372314,20100,0.0,0
2014-04-17,1.5792323523220306,1.5994789011378185,1.5670843264893977,1.5711337327957153,22800,0.0,0
2014-04-22,1.567084550857544,1.5711339577436376,1.5225421370854268,1.567084550857544,17800,0.0,0
2014-04-23,1.5468377776736095,1.5711337327957153,1.5387391581472942,1.5711337327957153,10000,0.0,0
2014-04-24,1.5387393236160278,1.5630351848076354,1.5387393236160278,1.5387393236160278,15500,0.0,0
2014-04-25,1.5508870820442697,1.5832816565800536,1.5508870820442697,1.563035011291504,10100,0.0,0
2014-04-28,1.5468378596839596,1.5468378596839596,1.5225419998168945,1.5225419998168945,5000,0.0,0
2014-04-29,1.5387391581472942,1.5711337327957153,1.5387391581472942,1.5711337327957153,6300,0.0,0
2014-04-30,1.5711338812316626,1.6116269826889038,1.5670844745427694,1.6116269826889038,16600,0.0,0
