Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-16,6.90914999078291,7.015037247013184,6.820910610591016,6.926797866821289,394700,0.0,0
2018-11-19,6.9179742964265944,6.9179742964265944,6.617959976196288,6.617959976196289,193400,0.0,0
2018-11-21,6.635607222754789,6.70619872181199,6.467952202114674,6.538543701171875,432800,0.0,0
2018-11-22,6.538544221989643,6.644431899768289,6.353241311825206,6.441481113433838,767100,0.0,0
2018-11-23,6.467952840853227,6.503248593867438,6.21205842112092,6.326769828796387,796500,0.0,0
2018-11-26,6.379713506013824,6.379713506013824,6.062051305752455,6.159114837646484,709600,0.0,0
2018-11-27,6.220882065272828,6.220882065272828,6.062050768830702,6.1326422691345215,831700,0.0,0
2018-11-28,6.214536544142245,6.214536544142245,5.90067113986173,5.990346908569336,1186600,0.111322,0
2018-11-29,5.990346908992659,6.241439488999491,5.990346908992659,6.196601390838623,538300,0.0,0
2018-11-30,6.133828414162709,6.375953197479248,6.106925470412967,6.375953197479248,480900,0.0,0
2018-12-03,6.42079088995712,6.429758680441806,6.214536412494977,6.313179969787598,840600,0.0,0
2018-12-04,6.304212740903148,6.358018202131514,6.142795929610258,6.196601390838623,691200,0.0,0
2018-12-05,6.1696988247512605,6.187633978350801,6.008282014747598,6.115893363952637,690100,0.0,0
2018-12-06,6.088990202041659,6.097957992324687,5.828930270342684,5.882735729217529,1968200,0.0,0
2018-12-07,5.9186060351340934,5.999314437250249,5.784092174143091,5.882735729217529,938900,0.0,0
2018-12-10,5.8827353744333255,5.936540830063196,5.721319007543712,5.7661566734313965,1418600,0.0,0
2018-12-11,5.7930611387961415,5.9275750270558145,5.703385355825648,5.918607234954834,1194500,0.0,0
2018-12-12,5.963444816536692,6.187634468078613,5.873769041441488,6.187634468078613,944400,0.0,0
2018-12-13,6.151763720285549,6.680850969501705,6.151763720285549,6.196601390838623,4505800,0.0,0
2018-12-14,6.268341981563083,6.3849206942441645,6.241439464856859,6.259374618530273,1568300,0.0,0
2018-12-17,6.358018669050022,6.420791497955778,6.295245412536439,6.33111572265625,973400,0.0,0
2018-12-18,6.402855167959043,6.555304171797455,6.3759526541097635,6.438725471496582,1002800,0.0,0
2018-12-19,6.501499887635739,6.546337988938426,6.4118241126381905,6.465629577636719,643800,0.0,0
2018-12-20,6.546337742485567,6.546337742485567,6.402856080283381,6.4297590255737305,570500,0.0,0
2018-12-21,6.456661942399328,6.537370355651865,6.429759423053706,6.492532253265381,496800,0.0,0
2018-12-26,6.492531765481641,6.546337655346122,6.366985686882727,6.420791149139404,528500,0.0,0
2018-12-27,6.4566615599287465,6.501499659659175,6.295245170593262,6.295245170593262,528600,0.0,0
2018-12-28,6.304212217132078,6.420790492970665,6.304212217132078,6.322147369384766,1125700,0.0,0
2019-01-02,6.322147505882723,6.546337127685546,6.322147505882723,6.546337127685547,897500,0.0,0
2019-01-03,6.627044545398225,6.896072240059521,6.627044545398225,6.806396484375,760900,0.0,0
2019-01-04,6.860203144403762,6.922975970619962,6.680851173881373,6.842267990112305,582500,0.0,0
2019-01-07,6.860202331097622,6.931942939758301,6.743623628220141,6.931942939758301,546400,0.0,0
2019-01-08,6.931943300729893,6.931943300729893,6.779494285583495,6.779494285583496,330400,0.0,0
2019-01-09,6.8422675352343,6.860202688333419,6.761559132484377,6.779494285583496,455800,0.0,0
2019-01-10,6.8153645546861865,6.8153645546861865,6.689818483675695,6.770526885986328,475100,0.0,0
2019-01-11,6.90504031969368,6.967813569002814,6.698785846372555,6.770526885986328,815900,0.0,0
2019-01-14,6.815364710803774,6.815364710803774,6.573239925933369,6.591175079345703,864900,0.0,0
2019-01-15,6.6180789741440025,6.662916650313155,6.420791830654611,6.447694778442383,1243100,0.0,0
2019-01-16,6.4835645152745,6.591175441663898,6.277310025890914,6.36698579788208,1708300,0.0,0
2019-01-17,6.366985761629064,6.438726378813512,6.286277781100464,6.358018398284912,2771000,0.0,0
2019-01-18,6.402856342895873,6.45666180807559,6.304213203870305,6.33111572265625,1486300,0.0,0
2019-01-21,6.358017606652559,6.537369127282745,6.295244360628116,6.519433975219727,797000,0.0,0
2019-01-22,6.492531593661583,6.618078096545803,6.429758769827263,6.528402328491211,721700,0.0,0
2019-01-23,6.528402605018995,6.528402605018995,6.133828781257776,6.295245170593262,3723600,0.0,0
2019-01-24,6.322148490455545,6.492532253265382,6.142796508517442,6.492532253265381,5199700,0.0,0
2019-01-28,6.456660885799597,6.680850505828857,6.375952913362344,6.680850505828857,1219400,0.0,0
2019-01-29,6.698785658326888,6.734656390930714,6.627045048334767,6.680850505828857,564500,0.0,0
2019-01-30,6.725688004311917,6.797428607940674,6.63601224977597,6.797428607940674,680600,0.0,0
2019-01-31,6.806397425224836,6.824332578840921,6.6987860759205375,6.734656810760498,607700,0.0,0
2019-02-01,6.743624173764645,6.779494480996814,6.573240000607947,6.734656810760498,815500,0.0,0
2019-02-04,6.734656353429128,6.752591505827287,6.564272191842734,6.6718831062316895,615600,0.0,0
2019-02-05,6.680849913240079,6.833298909755053,6.680849913240079,6.797428607940674,841000,0.0,0
2019-02-06,6.788461664865508,6.833299331094295,6.573239413100968,6.582207202911377,649400,0.0,0
2019-02-07,6.591175028387349,6.689818585196437,6.447693802197972,6.510467052459717,613900,0.0,0
2019-02-08,6.456661572381671,6.662916061845387,6.456661572381671,6.6449809074401855,490800,0.0,0
2019-02-11,6.636013524305405,6.644980887677431,6.474596707530854,6.501499652862549,502500,0.0,0
2019-02-12,6.519434537881856,6.609110305936448,6.510467174880293,6.528402328491211,532200,0.0,0
2019-02-13,6.5463368988852455,6.618077506937508,6.52840174687218,6.582207202911377,551400,0.0,0
2019-02-14,6.618077320649088,6.761558532714844,6.55530407656645,6.761558532714844,541500,0.0,0
2019-02-15,6.752591170764605,6.88710459327238,6.627044682599327,6.761558532714844,738200,0.0,0
2019-02-18,6.779494058371906,6.806397000922835,6.636012838387664,6.680850505828857,510000,0.0,0
2019-02-19,6.68085158015255,6.716721890916785,6.636013905501172,6.698786735534668,526900,0.0,0
2019-02-20,6.698785350632643,6.734656081588825,6.546336775205665,6.564271926879883,558400,0.0,0
2019-02-21,6.600143613471377,6.609110977383973,6.465629733919759,6.492532253265381,535900,0.0,0
2019-02-22,6.465628955471645,6.653948278649093,6.465628955471645,6.510467052459717,498700,0.0,0
2019-02-25,6.51943457437706,6.564272672459253,6.4566613225835505,6.537369728088379,967800,0.0,0
2019-02-26,6.546337655346122,6.546337655346122,6.402855995053845,6.420791149139404,710100,0.0,0
2019-02-27,6.4297592676377,6.528402833938916,6.4118241126381905,6.465629577636719,811400,0.0,0
2019-02-28,6.465629934431614,6.474597298622305,6.375954154485458,6.447694778442383,422900,0.0,0
2019-03-01,6.465628643503674,6.483563795911971,6.402855396270753,6.402855396270752,415700,0.0,0
2019-03-06,6.393888706877137,6.429759015469361,6.277309990148504,6.358018398284912,1184500,0.0,0
2019-03-07,6.384920120239259,6.402855272300299,6.313179511995093,6.384920120239258,680500,0.0,0
2019-03-08,6.349050607332953,6.402856070221288,6.313180298740729,6.358018398284912,2114100,0.0,0
2019-03-11,6.393888716925137,6.519434797195216,6.358018408276543,6.4297590255737305,3212300,0.0,0
2019-03-12,6.456661533109624,6.474596687405737,6.3311154530368405,6.358018398284912,693200,0.0,0
2019-03-13,6.393888350776481,6.402855713621205,6.331115100432273,6.375953197479248,505900,0.0,0
2019-03-14,6.3849209522803125,6.402856106678546,6.331115489085613,6.36698579788208,383100,0.0,0
2019-03-15,6.366985036212604,6.402855340717978,6.322147369384766,6.322147369384766,576000,0.0,0
2019-03-18,6.331114731707229,6.366985036212604,6.304212217132078,6.322147369384766,713600,0.0,0
2019-03-19,6.322147907069334,6.358018214625398,6.2235043474862595,6.268342018127441,1137300,0.0,0
2019-03-20,6.268342451860384,6.331115708230939,6.1786666767651806,6.187634468078613,2079200,0.0,0
2019-03-21,6.196601746416242,6.20556953760613,6.062088299430485,6.178666591644287,965300,0.0,0
2019-03-22,6.097957980408761,6.196601107682667,6.026216941108046,6.151763439178467,607100,0.0,0
2019-03-25,6.187634113282302,6.241439575254242,6.080023189338422,6.205569267272949,520300,0.0,0
2019-03-26,6.223504446672622,6.268342118028398,6.106925731453556,6.142796039581299,708400,0.0,0
2019-03-27,6.142796505228206,6.142796505228206,5.972412314901769,5.99931526184082,610200,0.0,0
2019-03-28,6.008281461168405,6.13382795240563,5.954476005327202,6.106925010681152,623700,0.0,0
2019-03-29,6.13382795240563,6.2504062262576925,6.0710547067870175,6.106925010681152,566300,0.0,0
2019-04-01,6.169684893666611,6.35938241599422,6.124519083568778,6.350349426269531,786500,0.049476,0
2019-04-02,6.38648176450505,6.4045481733277265,6.260016472009151,6.368415355682373,833500,0.0,0
2019-04-03,6.42261406606778,6.458746880809717,6.160650943820167,6.187750339508057,698700,0.0,0
2019-04-04,6.205816531128813,6.241949344614565,6.160650729640182,6.178717136383057,647800,0.0,0
2019-04-05,6.223883636406871,6.241950045177423,6.160651421078519,6.169684410095215,441000,0.0,0
2019-04-08,6.196784716675779,6.404548648933831,6.196784716675779,6.386482238769531,881100,0.0,0
2019-04-09,6.386481991771065,6.413581390600844,6.296149513705995,6.305182933807373,925400,0.0,0
2019-04-10,6.323250040072794,6.332283461169624,6.260017384606665,6.296150207519531,382300,0.0,0
2019-04-11,6.287117719878913,6.30518413277994,6.169685820653609,6.2238850593566895,968000,0.0,0
2019-04-12,6.1967856553737795,6.38648320620319,6.151619407752583,6.2238850593566895,959000,0.0,0
2019-04-15,6.278082633156613,6.341315276909986,6.232916828250329,6.269049644470215,801100,0.0,0
2019-04-16,6.278082635024619,6.323248870681488,6.1696841863327085,6.250983238220215,723000,0.0,0
2019-04-17,6.278083332175385,6.359382393090758,6.232917522240217,6.241950511932373,836300,0.0,0
2019-04-18,6.287116508536409,6.404548385136041,6.223883860197257,6.395514965057373,752500,0.0,0
2019-04-22,6.3955144757055296,6.5400457400080265,6.359381659629905,6.521979331970215,1117700,0.0,0
2019-04-23,6.5490796803108315,6.55811310041683,6.269050118082554,6.287116527557373,1523500,0.0,0
2019-04-24,6.2871179434817215,6.332284192709267,6.232918702851033,6.323250770568848,624000,0.0,0
2019-04-25,6.332283461169624,6.332283461169624,6.260017384606665,6.296150207519531,596900,0.0,0
2019-04-26,6.341315979047466,6.341315979047466,6.23291751838547,6.260016918182373,791100,0.0,0
2019-04-29,6.323249572847747,6.323249572847747,6.241950511932373,6.241950511932373,467400,0.0,0
2019-04-30,6.241950775718423,6.341316250954506,6.23291778564453,6.232917785644531,827600,0.0,0
2019-05-02,6.232918481175833,6.33228396750011,6.151619407752583,6.2238850593566895,555400,0.0,0
2019-05-03,6.232917982790628,6.296150207519531,6.205818150237365,6.296150207519531,713800,0.0,0
2019-05-06,6.269050607414522,6.278083597488414,6.1606521421045475,6.232917785644531,306100,0.0,0
2019-05-07,6.232917066466985,6.241950055498617,6.097418785095215,6.097418785095215,747400,0.0,0
2019-05-08,6.115485917927511,6.187751561684973,6.115485917927511,6.160652160644531,276300,0.0,0
2019-05-09,6.160650729640182,6.187750124385938,6.09741809067156,6.178717136383057,362600,0.0,0
2019-05-10,6.269049633500241,6.386481501377952,6.205816989857516,6.377448081970215,751500,0.0,0
2019-05-13,6.323250040072794,6.359382862985661,6.2148515713341945,6.296150207519531,487400,0.0,0
2019-05-14,6.332283461169624,6.332283461169624,6.2148515713341945,6.296150207519531,296600,0.0,0
2019-05-15,6.260017885158743,6.30518413277994,6.169685820653609,6.2238850593566895,571600,0.0,0
2019-05-16,6.223883646698192,6.232917066466985,6.07935237629479,6.097418785095215,448500,0.0,0
2019-05-17,6.097418795419275,6.1425850328653935,6.007086751264199,6.025153160095215,564800,0.0,0
2019-05-20,6.043220930346424,6.2238850593566895,5.9799882698242,6.2238850593566895,549200,0.0,0
2019-05-21,6.196784012030443,6.323248868800043,6.187750592606899,6.269049644470215,859700,0.0,0
2019-05-22,6.305183917654803,6.305183917654803,6.187752022436132,6.2148518562316895,502700,0.0,0
2019-05-23,6.223884121395797,6.269050362210285,6.133552070504018,6.151618480682373,486400,0.0,0
2019-05-24,6.18775226710363,6.18775226710363,6.07935378910975,6.1335530281066895,808700,0.0,0
2019-05-27,6.142584536449198,6.223883154249994,6.097418302653212,6.187750339508057,778600,0.0,0
2019-05-28,6.187751056912524,6.305182933807373,6.088385589483254,6.305182933807373,1106000,0.0,0
2019-05-29,6.260017885158743,6.323250545680966,6.160652829571727,6.2238850593566895,1424400,0.0,0
2019-05-30,6.223885093101589,6.278084332098528,6.124520036975831,6.1335530281066895,1269700,0.0,0
2019-05-31,6.133552342997405,6.160652174837492,6.079353110054444,6.106452941894531,1357400,0.0,0
2019-06-03,6.133552305977787,6.160652137654311,6.061286662490006,6.070319652557373,922400,0.0,0
2019-06-04,6.088386072756238,6.106452914393072,6.016120429157752,6.034186840057373,629600,0.0,0
2019-06-05,6.043219579406952,6.0522525684695445,5.943854115295459,5.952887535095215,1233700,0.0,0
2019-06-06,5.998053557242256,5.998053557242256,5.898688520300231,5.961920738220215,557500,0.0,0
2019-06-07,5.970954164916067,5.998053563843835,5.925787925720215,5.925787925720215,546800,0.0,0
2019-06-10,5.925787706433112,5.9709539439575625,5.889654888708416,5.952887535095215,733500,0.0,0
2019-06-11,5.97095511964261,5.97095511964261,5.907722460805259,5.943855285644531,977400,0.0,0
2019-06-12,5.961922442839993,5.979988857516523,5.9257896134869315,5.934823036193848,602800,0.0,0
2019-06-13,5.943854599565209,5.97998742023379,5.844489127358011,5.916755199432373,973700,0.0,0
2019-06-14,5.916754462042991,5.952887278208435,5.889654634550335,5.907721042633057,757600,0.0,0
2019-06-17,5.907722460805259,5.952888707222974,5.88062305754443,5.943855285644531,809700,0.0,0
2019-06-18,5.961922442839993,5.970955865546909,5.9257896134869315,5.934823036193848,829700,0.0,0
2019-06-19,5.907721267553629,6.169684410095215,5.907721267553629,6.169684410095215,4379700,0.0,0
2019-06-21,6.1787183027351995,6.404548645019531,6.169684882289973,6.404548645019531,1875000,0.0,0
2019-06-24,6.413581844799374,6.6123127937316895,6.359382612564345,6.6123127937316895,1639600,0.0,0
2019-06-25,6.6123127937316895,6.702644847456738,6.567146551500561,6.6123127937316895,1125800,0.0,0
2019-06-26,6.61231316584626,6.9555749893188485,6.61231316584626,6.955574989318848,4024600,0.0,0
2019-06-27,6.869521506902512,6.869521506902512,6.543694285565531,6.779013633728027,5152900,0.014922,0
2019-06-28,6.806166494143859,6.8152174546388,6.498440742492675,6.498440742492676,1726700,0.0,0
2019-07-01,6.525593280792236,6.643253179378853,6.4984408305131875,6.525593280792236,1056400,0.0,0
2019-07-02,6.559532152508496,6.632314686346452,6.559532152508496,6.614119052886963,485300,0.037305,0
2019-07-03,6.623217541628494,6.741488950332923,6.623217541628494,6.686902046203613,692100,0.0,0
2019-07-04,6.732390880584717,6.768782147467489,6.641412713377785,6.732390880584717,778600,0.0,0
2019-07-05,6.723292823348576,6.777879723481072,6.668705923216079,6.741488456726074,971900,0.0,0
2019-07-08,6.7869777594165495,6.896151559719146,6.777879725815607,6.823369026184082,1762000,0.0,0
2019-07-10,6.923445677365473,7.15998892675153,6.877956374036004,6.9325432777404785,2792400,0.0,0
2019-07-11,7.0053253513129965,7.050814651624921,6.8051733843403905,6.859760284423828,1218900,0.0,0
2019-07-12,6.859760821922966,6.959837030159838,6.559532631030505,6.595923900604248,1988000,0.0,0
2019-07-15,6.6323147066481045,6.65051034016329,6.3229885030718185,6.44126033782959,2016100,0.0,0
2019-07-16,6.4776516227426075,6.504945289999797,6.332086554219262,6.368477821350098,1114900,0.0,0
2019-07-17,6.368477795126376,6.550434130031309,6.368477795126376,6.477651596069336,895000,0.0,0
2019-07-18,6.514043361299305,6.523141395649508,6.46855449100276,6.48675012588501,550000,0.0,0
2019-07-19,6.514043336840295,6.614119545225975,6.495847702026367,6.495847702026367,1122400,0.0,0
2019-07-22,6.532238888570046,6.9143476486206055,6.532238888570046,6.9143476486206055,5300700,0.0,0
2019-07-23,6.9325423246573035,6.996227253799552,6.7778792351819055,6.796074867248535,1296300,0.0,0
2019-07-24,6.814270547083887,6.814270547083887,6.641412258148193,6.641412258148193,930100,0.0,0
2019-07-25,6.686901586724918,6.768782154201679,6.56862975232918,6.614119052886963,501800,0.0,0
2019-07-26,6.623217550914446,6.677804455120288,6.532238943419891,6.586825847625732,623200,0.0,0
2019-07-29,6.632315143985094,6.750586986541748,6.568630205573476,6.750586986541748,772200,0.0,0
2019-07-30,6.7687830765042,6.868859291076659,6.686902497870536,6.86885929107666,887200,0.0,0
2019-07-31,6.8688588156976165,6.8688588156976165,6.686902035084333,6.723293304443359,913600,0.0,0
2019-08-01,6.723293379354246,6.723293379354246,6.477652091534807,6.48675012588501,1501100,0.0,0
2019-08-02,6.523141350309331,6.632315158843994,6.404869507487703,6.632315158843994,911700,0.0,0
2019-08-05,6.614118565031561,6.614118565031561,6.4685535080924845,6.55043363571167,681200,0.0,0
2019-08-06,6.550434158532187,6.577727825795742,6.432162757238443,6.4503583908081055,1932500,0.0,0
2019-08-07,6.459456967336486,6.514043876298868,6.341185114342231,6.395772457122803,1635000,0.0,0
2019-08-08,6.413967573580681,6.568630252862663,6.413967573580681,6.459456443786621,1223500,0.0,0
2019-08-09,6.459455962578843,6.568629763521803,6.450358362742657,6.477651596069336,1018500,0.0,0
2019-08-12,6.459456907386372,6.605022430419921,6.359380691641716,6.605022430419922,1070400,0.0,0
2019-08-13,6.614119072200108,6.759684140301067,6.541336538149628,6.6232171058654785,1897000,0.0,0
2019-08-14,6.559532674587181,6.586825910039645,6.2865977171536045,6.322988986968994,1436600,0.0,0
2019-08-15,6.395771532620529,6.395771532620529,5.931782222782183,6.022760391235352,1847700,0.0,0
2019-08-16,6.077347755432128,6.15922833018876,5.9681739449687266,6.077347755432129,912200,0.0,0
2019-08-19,6.141032719482548,6.159228354631992,5.986369603803193,6.004565238952637,657400,0.0,0
2019-08-20,6.031858434200717,6.050054067919136,5.8771953306850895,5.9863691329956055,1016800,0.0,0
2019-08-21,6.031858435801445,6.150130271911621,5.977271534631702,6.150130271911621,481100,0.0,0
2019-08-22,6.150130251609132,6.159227851531659,6.040956015811916,6.059151649475098,533600,0.0,0
2019-08-23,6.0500545621282855,6.0500545621282855,5.922685115694958,5.949978351593018,697400,0.0,0
2019-08-26,5.949978370001205,6.004565275784371,5.777119618112098,5.831706523895264,813000,0.0,0
2019-08-27,5.87719535783861,5.87719535783861,5.604260416983193,5.795314788818359,1144100,0.0,0
2019-08-28,5.795314803236053,5.877195372460008,5.713434667830229,5.822608470916748,613500,0.0,0
2019-08-29,5.840804095698137,5.9772715662535205,5.786217194239609,5.940880298614502,701500,0.0,0
2019-08-30,6.004564785953417,6.068249721081003,5.88629294949567,5.995467185974121,769500,0.0,0
2019-09-02,5.995467195344693,6.059151696753686,5.904488592500768,5.959075927734375,3063500,0.0,0
2019-09-03,5.9841807530876086,6.103132463679991,5.9750308564407515,6.029931545257568,813000,0.037437,0
2019-09-04,6.075682954728524,6.26783561706543,6.020782256391118,6.26783561706543,1310700,0.0,0
2019-09-05,6.3135861640117605,6.32273606187846,6.176334205515689,6.194634437561035,1087200,0.0,0
2019-09-06,6.249534390298891,6.249534390298891,6.048231861745534,6.121432781219482,655900,0.0,0
2019-09-09,6.130582332611084,6.19463335169821,6.057381417261152,6.130582332611084,974000,0.0,0
2019-09-10,6.130583358270309,6.32273601136735,6.121433460476707,6.249535083770752,984700,0.0,0
2019-09-11,6.24953460455724,6.30443529604491,6.203784246473471,6.276985168457031,611900,0.0,0
2019-09-12,6.276985214134495,6.313585675392615,6.203784291618254,6.2220845222473145,541000,0.0,0
2019-09-13,6.222084561217556,6.350186176423305,6.222084561217556,6.341035842895508,636700,0.0,0
2019-09-16,6.405086689128576,6.505738173553644,6.313585537974834,6.414237022399902,943000,0.0,0
2019-09-17,6.432537682539147,6.469138145446777,6.377636551865766,6.469138145446777,569200,0.0,0
2019-09-18,6.469138145446777,6.505738608354408,6.414237451085331,6.469138145446777,1774500,0.0,0
2019-09-19,6.478287966627596,6.49658819786562,6.341036014186449,6.350186347961426,895600,0.0,0
2019-09-20,6.377636127602304,6.386786460876465,6.295285309694376,6.386786460876465,664500,0.0,0
2019-09-23,6.386786024904561,6.386786024904561,6.295284879968483,6.304434776306152,404200,0.0,0
2019-09-24,6.304435518919453,6.3135858526468365,6.185484234646955,6.203784465789795,767100,0.0,0
2019-09-25,6.212933886909013,6.2495343463888275,6.158033197689292,6.176333427429199,511800,0.0,0
2019-09-26,6.194633829463615,6.2586848534907205,6.185483932495117,6.185483932495117,370800,0.0,0
2019-09-27,6.185483455435404,6.231233809373175,6.066531749835829,6.130582332611084,577300,0.0,0
2019-09-30,6.130582636162156,6.212933888164324,6.1031325097026965,6.148882865905762,413900,0.0,0
2019-10-01,6.176333727518706,6.222084522247314,6.103132805002464,6.2220845222473145,818900,0.0,0
2019-10-02,6.185483496394731,6.194633392718126,6.011631103131484,6.103132247924805,1149600,0.0,0
2019-10-03,6.121433261646277,6.130583159142681,5.993331642513104,6.093982696533203,557200,0.0,0
2019-10-04,6.103132247924805,6.158032934800797,6.048231561048812,6.103132247924805,487000,0.0,0
2019-10-07,6.103132595008554,6.185483848161777,6.0665321350097665,6.066532135009766,1021700,0.0,0
2019-10-08,6.075682257545528,6.1397332830786455,5.938430309295655,5.938430309295654,743700,0.0,0
2019-10-09,5.965879954515997,6.039080865957248,5.910979270935059,5.910979270935059,619600,0.0,0
2019-10-10,5.9201298587027145,6.0665321350097665,5.81032847870635,6.066532135009766,1934000,0.0,0
2019-10-11,5.9475806891179595,5.9750312535065175,5.773728278155543,5.8835296630859375,2727100,0.0,0
2019-10-14,5.910979615901638,5.910979615901638,5.81947847126004,5.846928596496582,1152900,0.0,0
2019-10-15,5.856079578399657,5.910980271271639,5.718827628063743,5.856079578399658,2564800,0.0,0
2019-10-16,5.828628408182283,5.993330905996685,5.782878053698631,5.819478511810303,1601300,0.0,0
2019-10-17,5.837779003130239,5.8835293596692395,5.819478773252259,5.86522912979126,797300,0.0,0
2019-10-18,5.856078796182569,5.87437902469547,5.801178110643866,5.810328006744385,1450300,0.0,0
2019-10-21,5.810328981898522,6.011631965637207,5.801179084262365,6.011631965637207,1064100,0.0,0
2019-10-22,6.011631103201236,6.11228214431912,5.956730416324607,6.075681686401367,1581600,0.0,0
2019-10-23,6.103132899216003,6.121433130127563,6.002481411046466,6.084832668304443,737800,0.0,0
2019-10-24,6.084832324638915,6.084832324638915,5.86522912979126,5.86522912979126,956100,0.0,0
2019-10-25,5.874379765831031,5.892679996652763,5.810328739799008,5.8835296630859375,853400,0.0,0
2019-10-28,5.8469282911746,5.8743788512895705,5.810327835229208,5.828628063201904,573500,0.0,0
2019-10-29,5.837778395344178,5.883528747119993,5.810327835229208,5.828628063201904,673100,0.0,0
2019-10-30,5.828628196947442,5.947579899655396,5.792027740162203,5.892679214477539,1164800,0.0,0
2019-10-31,5.892680124167489,5.92928058660297,5.828629096749433,5.920130252838135,749200,0.0,0
2019-11-01,5.920130371404021,6.011631965637207,5.856079779015115,6.011631965637207,1254900,0.0,0
2019-11-04,6.0207802942556325,6.075680974701243,5.975029945373536,5.975029945373535,751500,0.0,0
2019-11-05,5.993331734052957,6.039082094857613,5.920130371404021,6.011631965637207,847300,0.0,0
2019-11-06,6.002481411046466,6.084832668304443,5.975031282835087,6.084832668304443,722300,0.0,0
2019-11-07,6.093982176674947,6.212933888164324,6.093982176674947,6.148882865905762,883100,0.0,0
2019-11-08,6.130582932790098,6.240384752876374,6.057382010273857,6.2220845222473145,2233800,0.0,0
2019-11-11,6.2129340597125156,6.222084392992919,6.112282575187609,6.185483932495117,561400,0.0,0
2019-11-12,6.185483455435404,6.249534038210658,6.057381417261152,6.130582332611084,977100,0.0,0
2019-11-13,6.130583407246349,6.212934669606382,6.084833045288957,6.194634437561035,830100,0.0,0
2019-11-14,6.194633958147766,6.295285444763556,6.1580334968896455,6.2220845222473145,857300,0.0,0
2019-11-18,6.258684977671173,6.395936489105224,6.2495346442092155,6.395936489105225,1638600,0.0,0
2019-11-19,6.4050867284981035,6.578939134914767,6.295285346438708,6.560638904571533,7793200,0.0,0
2019-11-21,6.514887257651112,6.652139185412764,6.505737361833321,6.624688625335693,2042700,0.0,0
2019-11-22,6.633838995464799,6.661289555699111,6.569787979125976,6.569787979125977,1220000,0.0,0
2019-11-25,6.542337817728183,6.670439413360195,6.350185206124238,6.624688625335693,1341100,0.0,0
2019-11-26,6.652139923291261,6.78024153313275,6.6155394633365505,6.725340843200684,3109000,0.0,0
2019-11-27,6.725340972295613,6.825992457259053,6.597239359995176,6.761941432952881,2998400,0.0,0
2019-11-28,6.752791100578224,6.853442142740578,6.661289954834321,6.734490871429443,1283900,0.0,0
2019-11-29,6.725340586573207,6.880892753601074,6.633839440177956,6.880892753601074,3272000,0.0,0
2019-12-02,6.853441655858415,6.853441655858415,6.679589709451728,6.707039833068848,1658500,0.0,0
2019-12-03,6.69789062827667,6.935793614852565,6.6338396060425975,6.890043258666992,2587700,0.0,0
2019-12-04,6.880893103048053,6.935793793673342,6.8076921822143355,6.816842079162598,1042400,0.0,0
2019-12-05,6.798541673672063,6.944943947876815,6.780241443935456,6.890043258666992,1510800,0.0,0
2019-12-06,6.9083434884036,6.935793614852565,6.807692006696313,6.890043258666992,939300,0.0,0
2019-12-09,6.935793529639286,7.036445010109967,6.917493300127515,6.999844551086426,1373500,0.0,0
2019-12-10,7.018144780598196,7.063895136221678,6.899193070615745,6.999844551086426,1286500,0.0,0
2019-12-11,7.008994620213106,7.182847023010254,6.981544493425708,7.182847023010254,1604200,0.0,0
2019-12-12,7.220134524016352,7.312110673393101,7.1649488343903025,7.266122817993164,1768500,0.04054,0
2019-12-13,7.312110302227103,7.348900760110301,7.238529386460703,7.321308135986328,3732800,0.0,0
2019-12-16,7.34890031504958,7.652421793492673,7.321307692596658,7.634027004241943,1878400,0.0,0
2019-12-17,7.65242257212392,7.781189618595642,7.615632112725391,7.707608699798584,1171100,0.0,0
2019-12-18,7.707608267821457,7.974339302800139,7.624829519525712,7.8915605545043945,2809100,0.0,0
2019-12-19,7.928350071493137,8.452614245647188,7.882361785988453,8.17668628692627,1810900,0.0,0
2019-12-20,8.17668741481403,8.323849247005565,8.066316040670378,8.103106498718262,1184900,0.0,0
2019-12-23,8.176686753592666,8.351441195899879,8.011129267188414,8.268662452697754,1247600,0.0,0
2019-12-26,8.25026864941679,8.507801865694217,8.25026864941679,8.452615737915039,1464300,0.0,0
2019-12-27,8.535396396164789,8.581384700053377,8.195084350835533,8.241072654724121,1500800,0.0,0
2019-12-30,8.24107243494771,8.397432137706682,8.185886296322343,8.287060737609863,1119300,0.0,0
2020-01-02,8.287059456187459,8.572185309726942,8.287059456187459,8.461813926696777,1470100,0.0,0
2020-01-03,8.369837065322507,8.507801055908203,8.296256153389647,8.507801055908203,1333100,0.0,0
2020-01-06,8.443418285069978,8.581382280685313,8.333046913146973,8.333046913146973,991500,0.0,0
2020-01-07,8.379033221378133,8.3882310537799,8.149092674255371,8.149092674255371,1181800,0.0,0
2020-01-08,8.1306989847522,8.26866298079809,7.909956240217296,8.204279899597168,1209500,0.0,0
2020-01-09,8.25946482580309,8.397429693634878,8.103106045706255,8.222674369812012,1610600,0.0,0
2020-01-10,8.222674507516928,8.664160863957083,8.18588405090972,8.562987327575684,3282800,0.0,0
2020-01-13,8.636566919106347,8.71014782106042,8.53539252105434,8.553788185119629,1422600,0.0,0
2020-01-14,8.553792248732176,8.581384880784878,8.388234702108043,8.535396575927734,1394400,0.0,0
2020-01-15,8.5629882860748,8.572185243390807,8.360640313508481,8.406628608703613,1068700,0.0,0
