Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-03,10.069369750436598,10.125667896110043,9.739621386765064,9.88438892364502,2598400,0.0,0.0
2012-05-04,9.683326439485544,9.948733166759258,9.643113136291504,9.643113136291504,8957600,0.0,0.0
2012-05-07,9.683323945413571,10.262393368047622,9.651153464545278,10.198052406311035,8553600,0.0,0.0
2012-05-08,10.206093823912742,10.206093823912742,9.659195682769214,9.956772804260254,7363300,0.0,0.0
2012-05-09,9.795921890482223,9.85222004529953,9.659197142778904,9.683324813842773,5841700,0.0,0.0
2012-05-10,9.803962892131764,9.868304619791651,9.635067678660853,9.7717924118042,3100400,0.0,0.0
2012-05-11,9.715493972234295,9.884389180650816,9.570726431590211,9.747664451599121,2322500,0.0,0.0
2012-05-14,9.57877005660064,9.71549479726284,9.273150093179533,9.514429092407227,3599600,0.0,0.0
2012-05-15,9.434002187322532,9.627025840435104,9.16859552717311,9.313363075256348,4311900,0.0,0.0
2012-05-16,9.313363075256348,9.313363075256348,9.313363075256348,9.313363075256348,0,0.0,0.0
2012-05-17,9.707449793073867,9.707449793073867,9.216849860123919,9.369659423828125,3935600,0.0,0.0
2012-05-18,9.409875867271495,9.602898781050273,9.128384309761998,9.232937812805176,4391000,0.0,0.0
2012-05-21,9.232937812805176,9.232937812805176,9.232937812805176,9.232937812805176,0,0.0,0.0
2012-05-22,9.088170582580583,9.16055436358686,8.493016242980957,8.493016242980957,9393400,0.0,0.0
2012-05-23,8.364333539522663,8.645825850768217,7.897861136376487,8.493016242980957,6695200,0.0,0.0
2012-05-24,8.4367155563046,8.4930144669838,8.042627016573617,8.267820358276367,4784800,0.0,0.0
2012-05-25,8.25173860549914,8.653870107517557,8.171311998293467,8.645827293395996,4580800,0.0,0.0
2012-05-28,8.702123087792902,8.814720153808594,8.428673618186771,8.814720153808594,2466300,0.0,0.0
2012-05-29,8.846892950596814,8.951447232053555,8.509102431122722,8.589529037475586,4387500,0.0,0.0
2012-05-30,8.468888471576332,8.501058958223155,8.187396905167859,8.452803611755371,4172300,0.0,0.0
2012-05-31,8.452803064091208,8.87101936340332,8.452803064091208,8.87101936340332,8382900,0.0,0.0
2012-06-01,8.597571304093975,8.645827422539176,8.243695914514097,8.364335060119629,3513900,0.0,0.0
2012-06-04,8.364333734835121,8.766465179144594,8.299992765105994,8.605612754821777,3102000,0.0,0.0
2012-06-05,8.597570904714042,8.871020440189437,8.388463113178398,8.444761276245117,3603700,0.0,0.0
2012-06-06,8.501059514294251,8.814722354871757,8.501059514294251,8.694083213806152,3397900,0.0,0.0
2012-06-08,8.541269979528668,9.039912773022278,8.541269979528668,8.959486961364746,2527400,0.0,0.0
2012-06-11,9.00774440348157,9.240980615792084,8.846891975509644,8.927318572998047,3127500,0.0,0.0
2012-06-12,8.983616093756577,9.321406552037859,8.983616093756577,9.289236068725586,2567400,0.0,0.0
2012-06-13,9.240980722740005,9.691368293278714,9.1444692648399,9.659197807312012,6052800,0.0,0.0
2012-06-14,9.57072716250289,9.763750820437718,9.490301341451099,9.618983268737793,2406500,0.0,0.0
2012-06-15,9.618984320738619,9.715495776758821,9.554643350058484,9.67528247833252,3765400,0.0,0.0
2012-06-18,9.67528247833252,9.67528247833252,9.67528247833252,9.67528247833252,0,0.0,0.0
2012-06-19,9.787880235679342,9.803965095956451,9.586814496683473,9.651155471801758,3530100,0.0,0.0
2012-06-20,9.651153197133933,9.860261700486307,9.586812237180087,9.731579780578613,2264500,0.0,0.0
2012-06-21,9.723538008169113,9.924603721267713,9.61094093271216,9.627026557922363,1615600,0.0,0.0
2012-06-22,9.627028186430687,9.731582466968943,9.385749136496631,9.57072925567627,1544900,0.0,0.0
2012-06-25,9.321407782569318,9.651155471801758,9.289237295010176,9.651155471801758,1304800,0.0,0.0
2012-06-26,9.602898105212358,9.602898105212358,9.321406567513822,9.450088500976562,1892800,0.0,0.0
2012-06-27,9.442045672707678,9.530515077070048,9.144468510317944,9.289236068725586,2443400,0.0,0.0
2012-06-28,9.18468313205848,9.474217523664489,9.047958366493297,9.208810806274414,2279200,0.0,0.0
2012-06-29,9.530515482958123,9.602898498239787,9.353577433702725,9.546600341796875,2977000,0.0,0.0
2012-07-02,9.546599281756455,9.627025868034329,9.273149808817411,9.474215507507324,1993000,0.0,0.0
2012-07-03,9.514431248309666,10.00503140320214,9.385749290764425,9.892435073852539,3177900,0.0,0.0
2012-07-04,9.8763494456569,10.029159845495599,9.755710302209478,9.892435073852539,1368700,0.0,0.0
2012-07-05,10.05328480034781,10.05328480034781,9.779835331057589,9.844176292419434,1994600,0.0,0.0
2012-07-06,9.747665219090969,9.828091807337865,9.570727185150673,9.77983570098877,3362400,0.0,0.0
2012-07-10,9.876347207895673,9.932646126819357,9.43400250380568,9.53051471710205,2848300,0.0,0.0
2012-07-11,9.530515863445206,9.812007423902623,9.450089265026008,9.659197807312012,2467400,0.0,0.0
2012-07-12,9.530514088971657,9.77179230529621,9.361618877341623,9.731579780578613,3865600,0.0,0.0
2012-07-13,9.771793349790075,9.892433237852131,9.627026557922363,9.627026557922363,1506300,0.0,0.0
2012-07-16,9.627026557922363,9.627026557922363,9.627026557922363,9.627026557922363,0,0.0,0.0
2012-07-17,9.747665624512157,10.133712190346852,9.55464272509722,10.053285598754883,3334900,0.0,0.0
2012-07-18,9.92460552110901,10.52780276979549,9.860264542609515,10.374992370605469,3702900,0.0,0.0
2012-07-19,10.45541447151278,10.785162035970519,10.29456209458274,10.696693420410156,2937900,0.0,0.0
2012-07-20,10.61626898425326,10.632354608684732,10.32673464752987,10.399118423461914,4877200,0.0,0.0
2012-07-23,10.06132822411725,10.238265495119828,9.956773963794925,10.101541519165039,3009800,0.0,0.0
2012-07-24,10.10154363836604,10.286523760586082,9.779837977497968,9.892435073852539,3819900,0.0,0.0
2012-07-25,9.964817325570538,10.069371591656992,9.787879277808475,9.828092575073242,2410300,0.0,0.0
2012-07-26,10.085456393067577,10.455417345193066,9.916561159118881,10.415204048156738,3701800,0.0,0.0
2012-07-27,10.535841333799645,10.865588907343717,10.133709996891334,10.720821380615234,6834200,0.0,0.0
2012-07-30,10.656483648402787,10.857549377617934,10.27043781647205,10.672569274902344,4981900,0.0,0.0
2012-07-31,10.672570354921834,10.72886851935765,10.374992370605469,10.374992370605469,2085900,0.0,0.0
2012-08-01,10.45541447151278,10.809289700758866,10.302604905180402,10.696693420410156,2637100,0.0,0.0
2012-08-02,10.551928417902882,10.600184526009745,10.374990377517483,10.495630264282227,3634800,0.0,0.0
2012-08-03,10.841461261951233,11.219464960848557,10.632353534501705,11.179251670837402,5620900,0.0,0.0
2012-08-06,11.179254153589971,11.525087450683944,11.066657836958356,11.420533180236816,4704600,0.0,0.0
2012-08-07,11.420533180236816,11.420533180236816,11.420533180236816,11.420533180236816,0,0.0,0.0
2012-08-08,11.420533180236816,11.420533180236816,11.420533180236816,11.420533180236816,0,0.0,0.0
2012-08-09,11.026442560112459,11.460744423370521,11.018399748365796,11.187294960021973,1974100,0.0,0.0
2012-08-10,11.026442560112459,11.460744423370521,11.018399748365796,11.187294960021973,1974100,0.0,0.0
2012-08-13,11.074701309204103,11.074701309204103,11.074701309204103,11.074701309204102,0,0.0,0.0
2012-08-14,11.315978211454649,11.25968005661313,10.897761922480102,10.962102890014648,5679600,0.0,0.0
2012-08-15,11.010360255253948,11.058616373274061,10.801252455846729,10.857550621032715,8360900,0.0,0.0
2012-08-16,11.018399208568496,11.364232426684955,10.865589627891866,11.283805847167969,4295200,0.0,0.0
2012-08-17,11.364233762859923,11.38031862045171,11.187295727321493,11.235551834106445,1816800,0.0,0.0
2012-08-20,11.235553744091309,11.380320555046168,11.114913840123178,11.219468116760254,1509000,0.0,0.0
2012-08-21,11.315978702967529,11.364234814216873,10.96210336615685,10.970146179199219,2792300,0.0,0.0
2012-08-22,10.978188418984827,11.283808416944751,10.978188418984827,11.098828315734863,2310600,0.0,0.0
2012-08-23,11.034485816402103,11.098826778957994,10.873633410012376,11.018400192260742,2938700,0.0,0.0
2012-08-24,11.01840037836673,11.21142326929465,10.72886604197485,10.98622989654541,3070300,0.0,0.0
2012-08-27,10.881675455078282,11.130997260235938,10.857547785871017,11.018400192260742,4036300,0.0,0.0
2012-08-28,11.042527861468008,11.299892478696346,10.970144853846213,11.018400192260742,2319400,0.0,0.0
2012-08-29,11.082743760835328,11.139042691563557,10.680612266800614,10.817337036132812,2830800,0.0,0.0
2012-08-30,10.672566099619527,10.913844289289136,10.53584138307093,10.881673812866211,2737000,0.0,0.0
2012-08-31,10.88167646439808,10.98623073000043,10.479545027622049,10.576056480407715,9012100,0.0,0.0
2012-09-03,10.752997398376465,10.986233663299924,10.399121977011752,10.752997398376465,2792900,0.0,0.0
2012-09-04,10.74495101899734,10.817334795652293,10.391075715023433,10.455416679382324,4268500,0.0,0.0
2012-09-05,10.616269366678964,10.986230304877093,10.230223570474733,10.33477783203125,3504300,0.0,0.0
2012-09-06,10.463459731531852,11.106870156874441,10.455416919051427,10.93797492980957,7534800,0.0,0.0
2012-09-10,11.15512755248237,11.195340855286831,10.77712373332835,10.817337036132812,3699400,0.0,0.0
2012-09-11,10.728867533185026,11.34010753975142,10.728867533185026,11.211424827575684,4213900,0.0,0.0
2012-09-12,11.25967873293998,11.629639636273911,11.114911189503518,11.203380584716797,4847900,0.0,0.0
2012-09-13,11.275764836093556,11.372276280155104,10.937974398375745,11.195338249206543,5090200,0.0,0.0
2012-09-14,11.259678250859713,11.380317353888469,10.994271610592682,11.179251670837402,3709600,0.0,0.0
2012-09-17,11.203381224092912,11.29989266955687,10.946016602517563,10.98622989654541,2950700,0.0,0.0
2012-09-18,10.994271257621644,11.275763511657715,10.994271257621644,11.275763511657715,2220600,0.0,0.0
2012-09-19,11.259679261738851,11.66181066394381,11.203381110871687,11.517043113708496,4581200,0.0,0.0
2012-09-20,11.500959968594364,11.911134243986632,11.412490556055898,11.903091430664062,4413200,0.0,0.0
2012-09-21,11.919175623272242,12.128284155927332,11.870920280047129,11.943304061889648,5316900,0.0,0.0
2012-09-24,11.878962818792848,12.208710468906098,11.685939149332187,12.080028533935547,3521500,0.0,0.0
2012-09-25,12.023729221546372,12.136326294490352,11.734194877268035,11.951345443725586,3702200,0.0,0.0
2012-09-26,12.063942246244535,12.192624174150376,11.919174693848067,12.104155540466309,2971900,0.0,0.0
2012-09-27,12.096114349202617,12.160455321777773,11.7985371592913,12.063943862915039,3548300,0.0,0.0
2012-09-28,12.063945878951767,12.104159185282612,11.846794484968225,11.97547721862793,2651100,0.0,0.0
2012-10-01,11.90309143147715,12.14437046213643,11.90309143147715,12.063943862915039,2400000,0.0,0.0
2012-10-02,12.047857211495616,12.409776110202689,12.047857211495616,12.329349517822266,3194600,0.0,0.0
2012-10-03,12.305220711495611,12.57867017995181,12.13632549668471,12.377604484558105,3149900,0.0,0.0
2012-10-04,12.329347832015515,12.570626809161585,12.248921250631916,12.474115371704102,2273100,0.0,0.0
2012-10-05,12.51433115174505,12.643013093952424,12.361520770120139,12.538458824157715,2619400,0.0,0.0
2012-10-08,12.522374508327253,12.86820783945417,12.466076344471228,12.811909675598145,3261000,0.0,0.0
2012-10-09,12.996885669342994,13.109481961312015,12.787777174250937,12.964715957641602,3966500,0.0,0.0
2012-10-10,12.996889116807232,13.189912040243794,12.836036680610096,12.980803489685059,3958700,0.0,0.0
2012-10-11,13.045143126663294,13.149698158227695,12.892334286699443,13.06122875213623,2267800,0.0,0.0
2012-10-15,13.069268800533875,13.447271715136718,13.037097556392688,13.415102005004883,5459700,0.0,0.0
2012-10-16,13.358806438974383,13.567914964205675,13.358806438974383,13.519658088684082,5378200,0.0,0.0
2012-10-17,13.575954917910641,13.67246712552559,13.173823531865771,13.632254600524902,5489900,0.0,0.0
2012-10-18,13.592041697105289,13.736809253831048,13.495531015294535,13.728766441345215,5140000,0.0,0.0
2012-10-19,13.744848369086332,13.752891179408728,13.511611471764482,13.551825523376465,5999500,0.0,0.0
2012-10-22,13.592040541514715,13.664424313723552,13.415103283898393,13.632254600524902,1985000,0.0,0.0
2012-10-23,13.471398954161716,13.61616647194642,13.439227712872128,13.551825523376465,3765600,0.0,0.0
2012-10-24,13.535742214197308,13.5679134609807,12.988843290955481,13.189908981323242,4626600,0.0,0.0
2012-10-25,13.262295138559983,13.262295138559983,12.667140772079938,12.892334938049316,5578900,0.0,0.0
2012-10-26,12.72343680053603,12.83603386467524,12.466072959080405,12.55454158782959,3756600,0.0,0.0
2012-10-29,12.546500148195863,12.932545928999533,12.345434445609422,12.795821189880371,2143300,0.0,0.0
2012-10-30,12.948631286621094,13.01297224876292,12.715395107105785,12.948631286621094,2126300,0.0,0.0
2012-10-31,12.948631391436109,13.0773133167614,12.868204804605416,12.98884391784668,2380300,0.0,0.0
2012-11-01,13.004932017549757,13.173826501435284,12.852121626884394,13.085358619689941,2461000,0.0,0.0
2012-11-05,13.012970196859092,13.246205572592743,12.836032195366524,13.109480857849121,1578600,0.0,0.0
2012-11-06,13.173825362325958,13.246209144592285,13.053186236551984,13.246209144592285,2232800,0.0,0.0
2012-11-07,13.181866698461985,13.214037946536035,12.876247511806225,12.93254566192627,4693700,0.0,0.0
2012-11-08,12.988845231714498,13.004930857509665,12.401733696278251,12.586713790893555,5374400,0.0,0.0
2012-11-09,12.546501342895654,12.586713873638221,12.088070975782772,12.321307182312012,5875400,0.0,0.0
2012-11-12,12.586712793068607,12.62692608736372,12.208709820907002,12.265007972717285,2695000,0.0,0.0
2012-11-13,12.232837779577498,12.345434852861993,12.128283518742927,12.305221557617188,2672200,0.0,0.0
2012-11-14,12.208711535214183,12.265009694929669,11.710068610149433,11.782451629638672,5536100,0.0,0.0
2012-11-16,11.710070475194192,12.144372496324738,11.589430556154861,11.959391593933105,3167800,0.0,0.0
2012-11-19,12.063943584176155,12.401734065893477,12.03177309863188,12.361520767211914,1998600,0.0,0.0
2012-11-21,12.546499029484405,12.546499029484405,12.240879096763111,12.401731491088867,2271400,0.0,0.0
2012-11-22,12.425860300201576,12.530414557871168,12.281093515509268,12.353476524353027,2159900,0.0,0.0
2012-11-23,12.385647686063235,12.54650087100301,12.160454300954312,12.506287574768066,1858200,0.0,0.0
2012-11-26,12.433906076562227,12.626929013503782,12.265010814987123,12.441948890686035,3473300,0.0,0.0
2012-11-27,12.44194725956473,12.659097843404608,11.959389213468533,12.144370079040527,2518000,0.0,0.0
2012-11-28,11.94330409918393,12.62692708837662,11.91917566049118,12.586713790893555,3413900,0.0,0.0
2012-11-29,12.626926338008921,12.836034858890494,12.337391993945458,12.731480598449707,2116100,0.0,0.0
2012-11-30,12.81190862953948,12.83603630250711,11.983517265267027,12.385648727416992,5160900,0.0,0.0
2012-12-03,12.393690193551912,12.53845774963129,12.18458167188277,12.305221557617188,3332300,0.0,0.0
2012-12-04,12.305221350023817,12.449988136656119,12.112198456510885,12.160453796386719,2163600,0.0,0.0
2012-12-05,12.200667296782616,12.425860676346794,12.00764440001332,12.305221557617188,2534900,0.0,0.0
2012-12-06,12.305220947503088,12.787778165500308,12.136325729452867,12.651053428649902,3462700,0.0,0.0
2012-12-07,12.62692679838176,12.827992514174479,12.44194670801478,12.562585830688477,2307500,0.0,0.0
2012-12-10,12.562585250304265,12.6912671797458,12.321306249098987,12.498244285583496,1681000,0.0,0.0
2012-12-11,12.634968652417783,12.699309615229202,12.42586013977828,12.578670501708984,3311800,0.0,0.0
2012-12-12,12.578671456114217,12.675182907654142,12.369562927608628,12.562585830688477,4887200,0.0,0.0
2012-12-13,12.466075144223032,13.342721841602078,12.40977698578746,13.286423683166504,6022400,0.0,0.0
2012-12-14,13.374892142643937,13.471404371313195,12.988846295986576,13.029060363769531,4700100,0.0,0.0
2012-12-17,13.053184774847983,13.390975209594952,12.90841722652649,12.948631286621094,2620800,0.0,0.0
2012-12-18,12.884289342059828,13.310547608493904,12.811905573418302,13.197951316833496,2412800,0.0,0.0
2012-12-19,13.15774202450106,13.262295530427355,13.053186984564965,13.149699211120605,3081300,0.0,0.0
2012-12-20,13.27033853645864,13.302509790447496,13.077315614554966,13.262295722961426,2487700,0.0,0.0
2012-12-21,13.10948361585078,13.254251171801632,13.037099837875353,13.069271087646484,2483000,0.0,0.0
2012-12-26,13.254251654993782,13.26229446772977,12.988844970744854,13.077314376831055,2552100,0.0,0.0
2012-12-27,13.238165007785424,13.592041070808003,13.141654330421712,13.326634407043457,3216700,0.0,0.0
2012-12-28,13.32663393279825,13.543785250153332,13.294464219491665,13.36684799194336,2268200,0.0,0.0
2013-01-02,13.632256209907101,13.664425926903608,13.278380118887434,13.382933616638184,2323200,0.0,0.0
2013-01-03,13.374890327218619,13.471402542787903,13.310549361508974,13.390975952148438,2844200,0.0,0.0
2013-01-04,13.455318060957891,13.455318060957891,13.133613205079143,13.21403980255127,6116600,0.0,0.0
2013-01-07,13.189911363106704,13.390977089782142,13.053186607607017,13.21403980255127,2878000,0.0,0.0
2013-01-08,13.262295914624163,13.350765330362231,12.884292878851241,13.101444244384766,3209700,0.0,0.0
2013-01-09,13.085359659701318,13.326637951288584,12.91646362838226,13.157743453979492,2168800,0.0,0.0
2013-01-10,13.230125810915341,13.43923282276793,12.92450503849731,13.149699211120605,3019900,0.0,0.0
2013-01-11,13.28642475240548,13.28642475240548,12.70735519402091,13.004932403564453,2836500,0.0,0.0
2013-01-14,13.101439943229604,13.302505615527105,12.948629602760889,13.045140266418457,1657300,0.0,0.0
2013-01-15,13.101441593968168,13.302507291599285,12.94863123424585,13.181866645812988,3019700,0.0,0.0
2013-01-16,13.15774202450106,13.286423970568714,13.029060078433405,13.149699211120605,1806000,0.0,0.0
2013-01-17,13.165783302950262,13.390975915309705,13.061228275203701,13.069271087646484,2430600,0.0,0.0
2013-01-18,13.165785612619295,13.189912520170598,12.90842017132957,13.004932403564453,2171900,0.0,0.0
2013-01-21,13.004931923099758,13.270338634427922,12.956676575770045,13.029060363769531,1233200,0.0,0.0
2013-01-22,13.109485431315772,13.431191837540073,13.093401338212423,13.029060363769531,4723700,0.0,0.0
2013-01-23,13.487487896599397,13.624212637735232,13.294465003350501,13.511614799499512,3209000,0.0,0.0
2013-01-24,13.567914060385437,13.632255022785204,13.149697037782182,13.254250526428223,3916400,0.0,0.0
2013-01-28,13.246208190959234,13.535743299180071,13.101442170858418,13.294465065002441,3536400,0.0,0.0
2013-01-29,13.334679891351277,13.471404656690018,13.12557133647968,13.23012638092041,3849100,0.0,0.0
2013-01-30,13.133614635215702,13.222084055469567,13.09340209910572,13.173827171325684,2188400,0.0,0.0
2013-01-31,13.334677012332248,13.897661579590153,13.230123524474969,13.833320617675781,8722600,0.0,0.0
2013-02-01,13.945918561802143,14.138941470303418,13.82527943574006,13.92179012298584,4059700,0.0,0.0
2013-02-04,13.945917338340534,14.187195569297597,13.768980071239326,14.074599266052246,3778100,0.0,0.0
2013-02-05,14.155024245187768,14.55715560707373,14.114810188593527,14.541069984436035,3508200,0.0,0.0
2013-02-06,14.613456148058816,14.709968365698014,14.315878216513477,14.549115180969238,2833000,0.0,0.0
2013-02-07,14.629543893616153,14.718011777430076,14.16307143110771,14.356094360351562,4437300,0.0,0.0
2013-02-08,14.13089914299331,14.460646814766456,14.082643797712057,14.283709526062012,2713400,0.0,0.0
2013-02-13,14.307832948322773,14.516939882549769,14.203277947200045,14.404343605041504,2224300,0.0,0.0
2013-02-14,14.404350284315306,14.524989428158511,14.26762551222369,14.388264656066895,1449600,0.0,0.0
2013-02-15,14.41239147123833,14.428477097670626,14.227411369296213,14.267623901367188,2294500,0.0,0.0
2013-02-18,14.259580987077092,14.348050397817875,13.696597872025102,13.841363906860352,3372500,0.0,0.0
2013-02-19,13.809195818272627,14.050474105488318,13.527703460514363,13.672471046447754,3404400,0.0,0.0
2013-02-20,13.640298170026766,13.768981646470001,13.302509221646202,13.535744667053223,2351100,0.0,0.0
2013-02-21,13.47944476921382,13.624212319268945,12.980801156136113,13.326634407043457,3786400,0.0,0.0
2013-02-22,13.374888902118416,13.503572353836057,13.101440977495631,13.431188583374023,3068900,0.0,0.0
2013-02-25,13.439234421949635,13.752898045072056,13.25425429421717,13.60813045501709,3127100,0.0,0.0
2013-02-26,13.56791161787444,13.970042943983223,13.431186905637084,13.825275421142578,4151200,0.0,0.0
2013-02-27,13.88961850433202,14.195237684130113,13.68855281040947,13.953959465026855,3657700,0.0,0.0
2013-02-28,13.825279628724191,14.106771949471485,13.817236815673155,14.066557884216309,2703600,0.0,0.0
2013-03-01,13.84136231331878,14.219366818230316,13.809192598395644,14.074599266052246,2638900,0.0,0.0
2013-03-04,14.090687748735604,14.19524126095587,13.913748911733764,14.106773376464844,2149000,0.0,0.0
2013-03-05,14.171109323059598,14.28370560917623,13.752892354613039,13.91374397277832,2916500,0.0,0.0
2013-03-06,13.945916971642175,14.476730292998004,13.937874159620476,14.155025482177734,3234600,0.0,0.0
2013-03-07,14.476731875156553,14.621499439349671,14.356092749665523,14.557158470153809,5040300,0.0,0.0
2013-03-08,14.549112793694338,14.661709084123451,14.380216824041263,14.524984359741211,2917300,0.0,0.0
2013-03-11,14.549114600386307,14.774308743218285,14.388261422076383,14.484773635864258,2619900,0.0,0.0
2013-03-12,14.549113799085205,14.549113799085205,14.179152122952075,14.307835578918457,2458100,0.0,0.0
2013-03-13,14.299794860667125,14.31587895275946,13.970047195623355,14.066557884216309,2917600,0.0,0.0
2013-03-14,14.155025047570092,14.219366007758659,13.83332024662726,13.865489959716797,3543000,0.0,0.0
2013-03-15,13.90570369114681,13.962001838234942,13.551827651437824,13.696595191955566,3242500,0.0,0.0
2013-03-18,13.487488372346002,13.728766613915376,13.399018967899396,13.519658088684082,2865400,0.0,0.0
2013-03-19,13.487489706528072,13.728767971964682,13.390977479947548,13.43923282623291,3492600,0.0,0.0
2013-03-20,13.374892408935592,13.704641635281732,13.278381712354658,13.567916870117188,2933400,0.0,0.0
2013-03-21,13.608126208659924,13.704638416583677,13.286421405596586,13.334676742553711,4888600,0.0,0.0
2013-03-22,13.511614002837245,13.511614002837245,13.302507031320687,13.36684799194336,1800700,0.0,0.0
2013-03-25,13.342720362873829,13.47944510421167,12.916460514230065,12.956674575805664,3328100,0.0,0.0
2013-03-26,13.029059425548626,13.415105244406877,12.755609153350072,13.350764274597168,4206800,0.0,0.0
2013-03-27,13.23816585427928,13.575956314670872,13.053185765829271,13.270337104797363,2545700,0.0,0.0
2013-03-28,13.38293286840973,13.38293286840973,12.7234375997515,12.779736518859863,4853100,0.0,0.0
2013-04-01,12.836033975903977,13.004929190073954,12.594754988946187,12.643011093139648,3820200,0.0,0.0
2013-04-02,12.836035806260298,13.004931044513915,12.29717960645137,12.40977668762207,4541300,0.0,0.0
2013-04-03,12.409777167389516,12.570629598848523,12.23283910928216,12.385648727416992,2774100,0.0,0.0
2013-04-04,12.385647381101988,12.49020164193656,12.256965449922458,12.305221557617188,2319900,0.0,0.0
2013-04-05,12.34543515683312,12.618883883820113,11.983516257723457,12.506287574768066,5575300,0.0,0.0
2013-04-08,12.602800082842146,12.844079113489105,12.39369153848112,12.739524841308594,2639500,0.0,0.0
2013-04-09,12.755609700949114,12.908419319056081,12.578672409878918,12.739524841308594,2776800,0.0,0.0
2013-04-10,12.70735582680696,13.230127248257665,12.634972032528788,13.157743453979492,3944800,0.0,0.0
2013-04-11,13.17382524227969,13.17382524227969,12.747566899495268,12.868206024169922,2734500,0.0,0.0
2013-04-12,12.852119445800783,12.956674471042344,12.610841214336473,12.852119445800781,1949000,0.0,0.0
2013-04-15,12.64301230710287,12.908418221134136,12.216752441313528,12.34543514251709,4828400,0.0,0.0
2013-04-16,12.546502684897916,12.79582377699116,12.313266453421203,12.594758033752441,1280500,0.0,0.0
2013-04-17,12.35347620513934,12.538457046084037,12.071984688230133,12.152410507202148,4403600,0.0,0.0
2013-04-18,12.144369810482043,12.46607465609547,12.07198602846781,12.425861358642578,3891400,0.0,0.0
2013-04-19,12.634968623202132,12.98884391784668,12.466073404461495,12.98884391784668,2890000,0.0,0.0
2013-04-22,12.892335419765192,12.956676393301978,12.60280027184476,12.707354545593262,2231800,0.0,0.0
2013-04-23,12.699309950628502,12.988844290926732,12.651053843743066,12.924503326416016,1973600,0.0,0.0
2013-04-24,12.900377366171806,13.085357460906287,12.75560903493659,12.763651847839355,2180600,0.0,0.0
2013-04-25,12.9325461175716,12.940588929873481,12.62692615314333,12.779736518859863,2053700,0.0,0.0
2013-04-26,12.779736518859863,12.779736518859863,12.779736518859863,12.779736518859863,0,0.0,0.0
2013-04-29,12.988843783979952,13.222080729984203,12.723437123980704,12.755607604980469,2656100,0.0,0.0
2013-04-30,12.868204699787713,13.157739796415989,12.643011332302763,12.93254566192627,3474400,0.0,0.0
2013-05-02,12.918746250524196,13.154371931656367,12.471871989389848,12.536871910095215,3657300,0.163013,0.0
2013-05-03,12.84562015533447,13.235620400824017,12.601870098761015,12.845620155334473,4190900,0.0,0.0
2013-05-06,13.324997091221245,13.536247235986663,13.292497903414507,13.446871757507324,6246500,0.0,0.0
2013-05-07,13.51999535172748,13.625621187130514,13.316870414112728,13.58499526977539,4510000,0.0,0.0
2013-05-08,13.641869839665404,13.893744296732338,13.519993652636801,13.771869659423828,5069300,0.0,0.0
2013-05-09,13.690619759809072,13.901869860135424,13.641870213493803,13.820619583129883,3719900,0.0,0.0
2013-05-10,13.714996211319423,13.869371610271193,13.528121625584362,13.682497024536133,5051900,0.0,0.0
2013-05-13,13.658117095888082,13.731242179870605,13.536242472490517,13.731242179870605,2487100,0.0,0.0
2013-05-14,13.723117816491119,13.966868627538071,13.463118191150377,13.69874382019043,3323800,0.0,0.0
2013-05-15,13.698742560659731,13.926241437055495,13.649991473100753,13.788116455078125,1812200,0.0,0.0
2013-05-16,13.828744933043687,14.10499494837134,13.755619837826357,13.94249439239502,3729600,0.0,0.0
2013-05-17,14.08062169879975,14.169997174149792,13.926246300391606,13.991246223449707,2149500,0.0,0.0
2013-05-20,14.080620307552323,14.194369774234788,13.836871007598397,14.137495040893555,3778000,0.0,0.0
2013-05-21,14.137494243987883,14.340619165739778,14.096869879525569,14.234994888305664,2922100,0.0,0.0
2013-05-22,14.356871846977045,14.624996724945564,14.234997184213249,14.373122215270996,3574700,0.0,0.0
2013-05-23,14.064367474968748,14.267492372555264,13.999367569729863,14.18624210357666,2682300,0.0,0.0
2013-05-24,14.291869201921328,14.478743752553994,14.096869468688965,14.096869468688965,7460200,0.0,0.0
2013-05-27,14.251246581033941,14.381246419082936,14.104996375798745,14.283745765686035,2215100,0.0,0.0
2013-05-28,14.462495676300753,14.584371884865156,14.381246936884976,14.429996490478516,6784300,0.0,0.0
2013-05-29,14.243117915425684,14.364992540086886,14.137492104258023,14.218742370605469,3195100,0.0,0.0
2013-05-31,14.259367544703943,14.259367544703943,13.658118018886983,13.92624282836914,6161800,0.0,0.0
2013-06-03,13.893744810235447,13.966869905267224,13.617494795608765,13.853118896484375,2876500,0.0,0.0
2013-06-04,13.89374476470287,13.901869947426457,13.625619933705101,13.73936939239502,2244900,0.0,0.0
2013-06-05,13.633745080799812,13.918118726781458,13.617494715395106,13.649993896484375,4283600,0.0,0.0
2013-06-06,13.763746206697357,13.763746206697357,13.50374653450572,13.58499526977539,2300000,0.0,0.0
2013-06-07,13.487497450643714,13.836872624532768,13.381871605192382,13.495622634887695,2294500,0.0,0.0
2013-06-10,13.560620487061383,13.560620487061383,13.251869731848803,13.398119926452637,3225200,0.0,0.0
2013-06-11,13.23561983367652,13.324993739957673,12.94311946837801,13.081244468688965,2941600,0.0,0.0
2013-06-12,13.162493395983798,13.308742013953468,12.934992962942232,13.032493591308594,3592600,0.0,0.0
2013-06-13,13.00812022638979,13.154370418584632,12.72374502486873,12.97562026977539,5224000,0.0,0.0
