Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-14,5.079999923706055,5.079999923706055,4.71999979019165,4.71999979019165,54700,0.0,0.0
2011-06-15,4.71999979019165,4.800000190734863,4.650000095367432,4.75,6300,0.0,0.0
2011-06-16,4.739999771118164,4.800000190734863,4.539999961853027,4.610000133514404,32500,0.0,0.0
2011-06-17,4.619999885559082,4.619999885559082,4.5,4.5,26200,0.0,0.0
2011-06-20,4.5,4.599999904632568,4.5,4.599999904632568,33200,0.0,0.0
2011-06-21,4.599999904632568,4.829999923706055,4.599999904632568,4.610000133514404,26500,0.0,0.0
2011-06-22,4.679999828338623,4.679999828338623,4.460000038146973,4.460000038146973,33400,0.0,0.0
2011-06-24,4.360000133514404,4.480000019073486,4.349999904632568,4.480000019073486,1900,0.0,0.0
2011-06-27,4.329999923706055,4.699999809265137,4.320000171661377,4.360000133514404,41500,0.0,0.0
2011-06-28,4.329999923706055,4.670000076293945,4.320000171661377,4.670000076293945,17500,0.0,0.0
2011-06-29,4.480000019073486,4.840000152587891,4.480000019073486,4.840000152587891,24800,0.0,0.0
2011-06-30,4.949999809265137,4.949999809265137,4.710000038146973,4.739999771118164,31000,0.0,0.0
2011-07-01,4.679999828338623,4.900000095367432,4.599999904632568,4.900000095367432,19400,0.0,0.0
2011-07-04,4.610000133514404,4.889999866485596,4.610000133514404,4.789999961853027,50300,0.0,0.0
2011-07-05,4.849999904632568,4.849999904632568,4.510000228881836,4.510000228881836,35400,0.0,0.0
2011-07-06,4.510000228881836,4.800000190734863,4.510000228881836,4.789999961853027,18200,0.0,0.0
2011-07-07,4.869999885559082,4.900000095367432,4.809999942779541,4.849999904632568,7500,0.0,0.0
2011-07-08,4.889999866485596,4.980000019073486,4.809999942779541,4.980000019073486,16300,0.0,0.0
2011-07-11,4.699999809265137,4.900000095367432,4.639999866485596,4.639999866485596,38700,0.0,0.0
2011-07-12,4.699999809265137,4.699999809265137,4.550000190734863,4.690000057220459,16500,0.0,0.0
2011-07-13,4.829999923706055,4.929999828338623,4.800000190734863,4.929999828338623,11000,0.0,0.0
2011-07-14,4.78000020980835,4.78000020980835,4.670000076293945,4.710000038146973,63600,0.0,0.0
2011-07-15,4.75,4.900000095367432,4.650000095367432,4.800000190734863,7000,0.0,0.0
2011-07-18,4.900000095367432,4.900000095367432,4.840000152587891,4.849999904632568,15000,0.0,0.0
2011-07-19,4.650000095367432,4.75,4.579999923706055,4.619999885559082,36800,0.0,0.0
2011-07-20,4.650000095367432,4.78000020980835,4.590000152587891,4.670000076293945,22300,0.0,0.0
2011-07-21,4.75,4.800000190734863,4.610000133514404,4.75,4400,0.0,0.0
2011-07-22,4.849999904632568,4.949999809265137,4.630000114440918,4.800000190734863,15600,0.0,0.0
2011-07-25,5.0,5.0,5.0,5.0,15,0.0,0.0
2011-07-26,4.889999866485596,5.050000190734863,4.75,4.900000095367432,14000,0.0,0.0
2011-07-27,4.78000020980835,4.900000095367432,4.679999828338623,4.900000095367432,7100,0.0,0.0
2011-07-28,4.679999828338623,4.840000152587891,4.679999828338623,4.840000152587891,17700,0.0,0.0
2011-07-29,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,94,0.0,0.0
2011-08-01,4.880000114440918,4.880000114440918,4.650000095367432,4.820000171661377,12700,0.0,0.0
2011-08-02,4.800000190734863,4.829999923706055,4.659999847412109,4.75,16100,0.0,0.0
2011-08-03,4.650000095367432,4.849999904632568,4.5,4.840000152587891,50700,0.0,0.0
2011-08-04,4.400000095367432,4.690000057220459,4.400000095367432,4.690000057220459,21400,0.0,0.0
2011-08-05,4.489999771118164,4.650000095367432,4.199999809265137,4.5,61000,0.0,0.0
2011-08-08,4.400000095367432,4.400000095367432,4.0,4.090000152587891,19900,0.0,0.0
2011-08-09,4.099999904632568,4.300000190734863,4.010000228881836,4.099999904632568,18000,0.0,0.0
2011-08-10,4.199999809265137,4.199999809265137,4.0,4.139999866485596,47300,0.0,0.0
2011-08-11,4.099999904632568,4.289999961853027,4.099999904632568,4.179999828338623,22100,0.0,0.0
2011-08-12,4.150000095367432,4.190000057220459,4.070000171661377,4.190000057220459,18600,0.0,0.0
2011-08-15,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2011-08-16,4.099999904632568,4.269999980926514,3.9700000286102295,3.9700000286102295,8200,0.0,0.0
2011-08-17,3.9600000381469727,4.099999904632568,3.9600000381469727,3.990000009536743,13400,0.0,0.0
2011-08-18,3.950000047683716,3.950000047683716,3.7799999713897705,3.799999952316284,1800,0.0,0.0
2011-08-19,3.75,3.799999952316284,3.569999933242798,3.5899999141693115,12900,0.0,0.0
2011-08-22,3.5799999237060547,3.7300000190734863,3.4000000953674316,3.4700000286102295,16400,0.0,0.0
2011-08-23,3.5799999237060547,3.5799999237060547,3.299999952316284,3.4800000190734863,17400,0.0,0.0
2011-08-24,3.5299999713897705,3.5299999713897705,3.3499999046325684,3.4700000286102295,18300,0.0,0.0
2011-08-25,3.4600000381469727,3.4600000381469727,3.299999952316284,3.299999952316284,18100,0.0,0.0
2011-08-26,3.390000104904175,3.4800000190734863,3.390000104904175,3.4800000190734863,8300,0.0,0.0
2011-08-29,3.390000104904175,3.6500000953674316,3.390000104904175,3.6500000953674316,3800,0.0,0.0
2011-08-30,3.6500000953674316,3.6500000953674316,3.4200000762939453,3.440000057220459,25000,0.0,0.0
2011-08-31,3.5,3.5799999237060547,3.309999942779541,3.4700000286102295,18200,0.0,0.0
2011-09-01,3.5,3.569999933242798,3.4000000953674316,3.5,15300,0.0,0.0
2011-09-02,3.5799999237060547,3.5799999237060547,3.369999885559082,3.369999885559082,14500,0.0,0.0
2011-09-05,3.299999952316284,3.3499999046325684,3.299999952316284,3.3399999141693115,2200,0.0,0.0
2011-09-06,3.430000066757202,3.490000009536743,3.430000066757202,3.490000009536743,1400,0.0,0.0
2011-09-08,3.4800000190734863,3.4800000190734863,3.299999952316284,3.319999933242798,20800,0.0,0.0
2011-09-09,3.299999952316284,3.299999952316284,3.2100000381469727,3.2200000286102295,7100,0.0,0.0
2011-09-12,3.2200000286102295,3.2899999618530273,3.200000047683716,3.200000047683716,8400,0.0,0.0
2011-09-13,3.2100000381469727,3.299999952316284,3.200000047683716,3.200000047683716,4800,0.0,0.0
2011-09-14,3.2899999618530273,3.3299999237060547,3.200000047683716,3.3299999237060547,11800,0.0,0.0
2011-09-15,3.25,3.319999933242798,3.240000009536743,3.25,12700,0.0,0.0
2011-09-16,3.3299999237060547,3.75,3.299999952316284,3.740000009536743,30200,0.0,0.0
2011-09-19,3.809999942779541,3.880000114440918,3.5999999046325684,3.859999895095825,7400,0.0,0.0
2011-09-20,3.950000047683716,3.950000047683716,3.75,3.869999885559082,2400,0.0,0.0
2011-09-21,3.8499999046325684,3.8499999046325684,3.4700000286102295,3.75,20300,0.0,0.0
2011-09-22,3.619999885559082,3.630000114440918,3.4800000190734863,3.630000114440918,4100,0.0,0.0
2011-09-23,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,100,0.0,0.0
2011-09-26,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,6700,0.0,0.0
2011-09-27,3.5,3.549999952316284,3.5,3.509999990463257,3100,0.0,0.0
2011-09-28,3.549999952316284,3.549999952316284,3.4000000953674316,3.490000009536743,13900,0.0,0.0
2011-09-29,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1000,0.0,0.0
2011-09-30,3.4100000858306885,3.5199999809265137,3.319999933242798,3.5,19900,0.0,0.0
2011-10-03,3.369999885559082,3.380000114440918,3.299999952316284,3.3499999046325684,40700,0.0,0.0
2011-10-04,3.190000057220459,3.190000057220459,2.859999895095825,3.049999952316284,58200,0.0,0.0
2011-10-05,3.059999942779541,3.0799999237060547,2.9000000953674316,2.9700000286102295,15500,0.0,0.0
2011-10-06,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,52100,0.0,0.0
2011-10-07,2.9800000190734863,3.0399999618530273,2.809999942779541,2.809999942779541,5800,0.0,0.0
2011-10-10,2.890000104904175,2.9800000190734863,2.890000104904175,2.940000057220459,13600,0.0,0.0
2011-10-11,2.990000009536743,2.990000009536743,2.950000047683716,2.9700000286102295,4400,0.0,0.0
2011-10-13,3.0,3.119999885559082,2.940000057220459,3.119999885559082,53800,0.0,0.0
2011-10-14,3.200000047683716,3.3499999046325684,3.1600000858306885,3.2100000381469727,111400,0.0,0.0
2011-10-17,3.5,3.5,3.0,3.0,4900,0.0,0.0
2011-10-18,3.5,3.5,3.0,3.0,4900,0.0,0.0
2011-10-19,3.2699999809265137,3.3499999046325684,3.130000114440918,3.2300000190734863,3500,0.0,0.0
2011-10-20,3.0999999046325684,3.1700000762939453,3.049999952316284,3.049999952316284,6200,0.0,0.0
2011-10-21,3.130000114440918,3.200000047683716,3.0999999046325684,3.180000066757202,2600,0.0,0.0
2011-10-24,3.25,3.25,3.119999885559082,3.2200000286102295,11900,0.0,0.0
2011-10-25,3.25,3.25,3.119999885559082,3.2200000286102295,11900,0.0,0.0
2011-10-26,3.25,3.25,3.0199999809265137,3.0999999046325684,24100,0.0,0.0
2011-10-27,3.0999999046325684,3.240000009536743,3.0399999618530273,3.190000057220459,107200,0.0,0.0
2011-10-28,3.2200000286102295,3.3399999141693115,3.0799999237060547,3.319999933242798,167800,0.0,0.0
2011-10-31,3.3399999141693115,3.3399999141693115,3.2300000190734863,3.2699999809265137,7900,0.0,0.0
2011-11-01,3.2300000190734863,3.2300000190734863,3.059999942779541,3.1500000953674316,37300,0.0,0.0
2011-11-03,3.299999952316284,3.3399999141693115,3.180000066757202,3.259999990463257,22700,0.0,0.0
2011-11-04,3.3499999046325684,3.3499999046325684,3.109999895095825,3.2899999618530273,22100,0.0,0.0
2011-11-07,3.2200000286102295,3.2300000190734863,3.1700000762939453,3.1700000762939453,7900,0.0,0.0
2011-11-08,3.259999990463257,3.259999990463257,3.109999895095825,3.180000066757202,45900,0.0,0.0
2011-11-09,3.2100000381469727,3.2100000381469727,3.0,3.0199999809265137,27300,0.0,0.0
2011-11-10,3.0999999046325684,3.140000104904175,3.049999952316284,3.130000114440918,8600,0.0,0.0
2011-11-11,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.0899999141693115,8500,0.0,0.0
2011-11-14,3.0199999809265137,3.0999999046325684,3.0,3.0,8900,0.0,0.0
2011-11-16,3.0,3.0999999046325684,3.0,3.0999999046325684,37900,0.0,0.0
2011-11-17,3.0799999237060547,3.0999999046325684,2.9800000190734863,3.0999999046325684,9700,0.0,0.0
2011-11-18,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0899999141693115,13500,0.0,0.0
2011-11-21,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2011-11-22,3.2300000190734863,3.3399999141693115,3.190000057220459,3.190000057220459,11700,0.0,0.0
2011-11-23,3.2799999713897705,3.2799999713897705,3.0899999141693115,3.190000057220459,8900,0.0,0.0
2011-11-24,3.2799999713897705,3.2799999713897705,3.049999952316284,3.1500000953674316,7800,0.0,0.0
2011-11-25,3.059999942779541,3.190000057220459,3.0299999713897705,3.140000104904175,12900,0.0,0.0
2011-11-28,3.190000057220459,3.190000057220459,3.1700000762939453,3.180000066757202,12700,0.0,0.0
2011-11-29,3.0999999046325684,3.0999999046325684,2.9700000286102295,2.9700000286102295,14900,0.0,0.0
2011-11-30,3.049999952316284,3.119999885559082,3.049999952316284,3.119999885559082,42200,0.0,0.0
2011-12-01,3.0299999713897705,3.0999999046325684,2.9800000190734863,3.0999999046325684,6600,0.0,0.0
2011-12-02,3.069999933242798,3.0799999237060547,3.049999952316284,3.0799999237060547,4300,0.0,0.0
2011-12-05,3.0,3.069999933242798,3.0,3.0,4600,0.0,0.0
2011-12-06,3.0399999618530273,3.069999933242798,3.0,3.0199999809265137,6300,0.0,0.0
2011-12-07,3.059999942779541,3.059999942779541,2.890000104904175,2.9200000762939453,12500,0.0,0.0
2011-12-08,2.9200000762939453,2.9200000762939453,2.819999933242798,2.869999885559082,9600,0.0,0.0
2011-12-09,2.8399999141693115,2.8399999141693115,2.75,2.819999933242798,9200,0.0,0.0
2011-12-12,2.7899999618530273,2.7899999618530273,2.6500000953674316,2.680000066757202,10600,0.0,0.0
2011-12-13,2.680000066757202,2.690000057220459,2.680000066757202,2.690000057220459,27800,0.0,0.0
2011-12-14,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,1500,0.0,0.0
2011-12-15,2.680000066757202,2.680000066757202,2.5999999046325684,2.6700000762939453,1600,0.0,0.0
2011-12-16,2.609999895095825,2.6700000762939453,2.5899999141693115,2.630000114440918,26900,0.0,0.0
2011-12-19,2.5799999237060547,2.5799999237060547,2.3499999046325684,2.3499999046325684,21500,0.0,0.0
2011-12-20,2.4200000762939453,2.5799999237060547,2.4000000953674316,2.5799999237060547,7100,0.0,0.0
2011-12-21,2.4600000381469727,2.4700000286102295,2.380000114440918,2.380000114440918,21900,0.0,0.0
2011-12-22,2.3499999046325684,2.490000009536743,2.3499999046325684,2.450000047683716,37200,0.0,0.0
2011-12-23,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,18000,0.0,0.0
2011-12-26,2.430000066757202,2.490000009536743,2.4000000953674316,2.4000000953674316,43700,0.0,0.0
2011-12-27,2.430000066757202,2.430000066757202,2.2799999713897705,2.2799999713897705,36700,0.0,0.0
2011-12-28,2.25,2.25,2.0399999618530273,2.0399999618530273,77000,0.0,0.0
2011-12-29,2.0299999713897705,2.200000047683716,2.009999990463257,2.180000066757202,152000,0.0,0.0
2012-01-02,2.1500000953674316,2.5,2.1500000953674316,2.5,18600,0.0,0.0
2012-01-03,2.569999933242798,2.569999933242798,2.3299999237060547,2.450000047683716,16100,0.0,0.0
2012-01-04,2.450000047683716,2.450000047683716,2.390000104904175,2.450000047683716,3700,0.0,0.0
2012-01-05,2.4700000286102295,2.5,2.4700000286102295,2.4700000286102295,2000,0.0,0.0
2012-01-06,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.390000104904175,21300,0.0,0.0
2012-01-09,2.369999885559082,2.430000066757202,2.299999952316284,2.430000066757202,14100,0.0,0.0
2012-01-10,2.4000000953674316,2.4000000953674316,2.2300000190734863,2.2300000190734863,32600,0.0,0.0
2012-01-11,2.2799999713897705,2.2799999713897705,2.0799999237060547,2.0799999237060547,61600,0.0,0.0
2012-01-12,2.140000104904175,2.140000104904175,2.0399999618530273,2.130000114440918,11100,0.0,0.0
2012-01-13,2.130000114440918,2.130000114440918,2.059999942779541,2.0999999046325684,2600,0.0,0.0
2012-01-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2012-01-17,2.1700000762939453,2.25,2.0999999046325684,2.1700000762939453,169800,0.0,0.0
2012-01-18,2.2300000190734863,2.240000009536743,2.1500000953674316,2.200000047683716,32500,0.0,0.0
2012-01-19,2.240000009536743,2.240000009536743,2.1500000953674316,2.2100000381469727,24100,0.0,0.0
2012-01-20,2.1700000762939453,2.2200000286102295,2.119999885559082,2.2200000286102295,20300,0.0,0.0
2012-01-23,2.2200000286102295,2.2300000190734863,2.1600000858306885,2.2200000286102295,14600,0.0,0.0
2012-01-24,2.1600000858306885,2.299999952316284,2.1600000858306885,2.299999952316284,46500,0.0,0.0
2012-01-26,2.299999952316284,2.359999895095825,2.299999952316284,2.299999952316284,20800,0.0,0.0
2012-01-27,2.3499999046325684,2.490000009536743,2.259999990463257,2.4000000953674316,45600,0.0,0.0
2012-01-30,2.4700000286102295,2.549999952316284,2.380000114440918,2.509999990463257,66700,0.0,0.0
2012-01-31,2.509999990463257,2.619999885559082,2.4800000190734863,2.5999999046325684,42600,0.0,0.0
2012-02-01,2.5799999237060547,2.5799999237060547,2.440000057220459,2.490000009536743,48400,0.0,0.0
2012-02-02,2.559999942779541,2.700000047683716,2.4600000381469727,2.5999999046325684,26400,0.0,0.0
2012-02-03,2.549999952316284,2.740000009536743,2.5199999809265137,2.740000009536743,23800,0.0,0.0
2012-02-06,2.700000047683716,2.700000047683716,2.569999933242798,2.609999895095825,13200,0.0,0.0
2012-02-07,2.680000066757202,2.799999952316284,2.640000104904175,2.799999952316284,16700,0.0,0.0
2012-02-08,2.799999952316284,2.9200000762939453,2.799999952316284,2.859999895095825,12300,0.0,0.0
2012-02-09,2.880000114440918,2.930000066757202,2.799999952316284,2.930000066757202,12000,0.0,0.0
2012-02-10,2.990000009536743,2.990000009536743,2.6600000858306885,2.7200000286102295,57800,0.0,0.0
2012-02-13,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0.0,0.0
2012-02-14,2.799999952316284,2.799999952316284,2.6500000953674316,2.6600000858306885,31300,0.0,0.0
2012-02-15,2.7300000190734863,2.799999952316284,2.640000104904175,2.690000057220459,33600,0.0,0.0
2012-02-16,2.700000047683716,2.700000047683716,2.619999885559082,2.680000066757202,18300,0.0,0.0
2012-02-17,2.680000066757202,2.690000057220459,2.5999999046325684,2.6600000858306885,27200,0.0,0.0
2012-02-23,2.8399999141693115,3.0899999141693115,2.8299999237060547,3.0899999141693115,130600,0.0,0.0
2012-02-24,3.0899999141693115,3.180000066757202,3.0,3.140000104904175,118000,0.0,0.0
2012-02-27,3.3299999237060547,3.3299999237060547,2.9200000762939453,2.950000047683716,34600,0.0,0.0
2012-02-28,3.0,3.0,2.859999895095825,2.859999895095825,25100,0.0,0.0
2012-02-29,2.9000000953674316,2.9100000858306885,2.740000009536743,2.8299999237060547,20200,0.0,0.0
2012-03-01,2.75,2.950000047683716,2.7300000190734863,2.950000047683716,45800,0.0,0.0
2012-03-02,2.9100000858306885,2.990000009536743,2.859999895095825,2.859999895095825,30100,0.0,0.0
2012-03-05,2.799999952316284,2.8399999141693115,2.75,2.759999990463257,45000,0.0,0.0
2012-03-06,2.8399999141693115,2.8399999141693115,2.640000104904175,2.640000104904175,42400,0.0,0.0
2012-03-07,2.7100000381469727,2.890000104904175,2.6500000953674316,2.740000009536743,73700,0.0,0.0
2012-03-08,2.7200000286102295,2.819999933242798,2.7200000286102295,2.819999933242798,32500,0.0,0.0
2012-03-09,2.819999933242798,2.819999933242798,2.7200000286102295,2.7200000286102295,13000,0.0,0.0
2012-03-12,2.799999952316284,2.799999952316284,2.6500000953674316,2.7899999618530273,35800,0.0,0.0
2012-03-13,2.7799999713897705,2.799999952316284,2.700000047683716,2.799999952316284,48100,0.0,0.0
2012-03-14,2.8299999237060547,2.8299999237060547,2.75,2.7899999618530273,25700,0.0,0.0
2012-03-15,2.740000009536743,2.740000009536743,2.680000066757202,2.680000066757202,22600,0.0,0.0
2012-03-16,2.690000057220459,2.740000009536743,2.6500000953674316,2.740000009536743,34700,0.0,0.0
2012-03-19,2.690000057220459,2.700000047683716,2.630000114440918,2.700000047683716,21600,0.0,0.0
2012-03-20,2.6700000762939453,2.7200000286102295,2.619999885559082,2.680000066757202,13200,0.0,0.0
2012-03-21,2.690000057220459,2.690000057220459,2.609999895095825,2.6600000858306885,22000,0.0,0.0
2012-03-22,2.690000057220459,2.690000057220459,2.609999895095825,2.6600000858306885,22000,0.0,0.0
2012-03-23,2.6600000858306885,2.680000066757202,2.5999999046325684,2.630000114440918,17200,0.0,0.0
2012-03-26,2.690000057220459,2.690000057220459,2.5999999046325684,2.619999885559082,23700,0.0,0.0
2012-03-27,2.609999895095825,2.6600000858306885,2.5199999809265137,2.5899999141693115,73100,0.0,0.0
2012-03-28,2.630000114440918,2.630000114440918,2.450000047683716,2.4800000190734863,51100,0.0,0.0
2012-03-29,2.440000057220459,2.490000009536743,2.3499999046325684,2.490000009536743,44100,0.0,0.0
2012-03-30,2.490000009536743,2.5899999141693115,2.4700000286102295,2.559999942779541,37000,0.0,0.0
2012-04-02,2.5,2.549999952316284,2.440000057220459,2.549999952316284,27200,0.0,0.0
2012-04-03,2.6600000858306885,2.75,2.549999952316284,2.549999952316284,153900,0.0,0.0
2012-04-04,2.5999999046325684,2.6700000762939453,2.559999942779541,2.630000114440918,26400,0.0,0.0
2012-04-05,2.630000114440918,2.630000114440918,2.5299999713897705,2.5399999618530273,29100,0.0,0.0
2012-04-09,2.490000009536743,2.5799999237060547,2.4800000190734863,2.5,29100,0.0,0.0
2012-04-10,2.4600000381469727,2.4700000286102295,2.430000066757202,2.450000047683716,15100,0.0,0.0
2012-04-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2012-04-12,2.5199999809265137,2.569999933242798,2.4800000190734863,2.569999933242798,7700,0.0,0.0
2012-04-13,2.549999952316284,2.549999952316284,2.450000047683716,2.5,10200,0.0,0.0
2012-04-16,2.5,2.509999990463257,2.450000047683716,2.4800000190734863,31400,0.0,0.0
2012-04-17,2.4800000190734863,2.549999952316284,2.4600000381469727,2.5299999713897705,21800,0.0,0.0
2012-04-18,2.559999942779541,2.559999942779541,2.450000047683716,2.4800000190734863,13600,0.0,0.0
2012-04-19,2.4800000190734863,2.559999942779541,2.4800000190734863,2.5299999713897705,35200,0.0,0.0
2012-04-20,2.569999933242798,2.609999895095825,2.5199999809265137,2.5899999141693115,24400,0.0,0.0
2012-04-23,2.4700000286102295,2.559999942779541,2.4700000286102295,2.559999942779541,10600,0.0,0.0
2012-04-24,2.5,2.569999933242798,2.5,2.569999933242798,11700,0.0,0.0
2012-04-25,2.509999990463257,2.549999952316284,2.5,2.549999952316284,11300,0.0,0.0
2012-04-26,2.549999952316284,2.559999942779541,2.509999990463257,2.509999990463257,33200,0.0,0.0
2012-04-27,2.5199999809265137,2.569999933242798,2.5199999809265137,2.559999942779541,6400,0.0,0.0
2012-04-30,2.609999895095825,2.630000114440918,2.5299999713897705,2.5899999141693115,5600,0.0,0.0
2012-05-02,2.609999895095825,2.630000114440918,2.5299999713897705,2.5899999141693115,5600,0.0,0.0
2012-05-03,2.549999952316284,2.549999952316284,2.440000057220459,2.440000057220459,20900,0.0,0.0
2012-05-04,2.509999990463257,2.509999990463257,2.430000066757202,2.440000057220459,13600,0.0,0.0
2012-05-07,2.4200000762939453,2.440000057220459,2.380000114440918,2.4100000858306885,7200,0.0,0.0
2012-05-08,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.380000114440918,16900,0.0,0.0
2012-05-09,2.380000114440918,2.380000114440918,2.299999952316284,2.369999885559082,47800,0.0,0.0
2012-05-10,2.4800000190734863,2.4800000190734863,2.430000066757202,2.430000066757202,500,0.0,0.0
2012-05-11,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,500,0.0,0.0
2012-05-14,2.450000047683716,2.450000047683716,2.309999942779541,2.3499999046325684,14800,0.0,0.0
2012-05-15,2.440000057220459,2.440000057220459,2.240000009536743,2.3499999046325684,16400,0.0,0.0
2012-05-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2012-05-17,2.240000009536743,2.2699999809265137,2.190000057220459,2.200000047683716,15100,0.0,0.0
2012-05-18,2.1500000953674316,2.359999895095825,2.140000104904175,2.359999895095825,5400,0.0,0.0
2012-05-21,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.0,0.0
2012-05-22,2.200000047683716,2.2799999713897705,2.1700000762939453,2.1700000762939453,12800,0.0,0.0
2012-05-23,2.200000047683716,2.200000047683716,2.0999999046325684,2.1700000762939453,22500,0.0,0.0
2012-05-24,2.2200000286102295,2.2200000286102295,2.0899999141693115,2.119999885559082,3100,0.0,0.0
2012-05-25,2.0299999713897705,2.1700000762939453,2.0299999713897705,2.1600000858306885,42300,0.0,0.0
2012-05-28,2.140000104904175,2.140000104904175,2.069999933242798,2.119999885559082,84600,0.0,0.0
2012-05-29,2.180000066757202,2.240000009536743,2.119999885559082,2.190000057220459,18200,0.0,0.0
2012-05-30,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.1600000858306885,27100,0.0,0.0
2012-05-31,2.0999999046325684,2.200000047683716,2.059999942779541,2.200000047683716,19300,0.0,0.0
2012-06-01,2.059999942779541,2.1500000953674316,2.059999942779541,2.1500000953674316,13900,0.0,0.0
2012-06-04,2.059999942779541,2.130000114440918,2.059999942779541,2.069999933242798,9700,0.0,0.0
2012-06-05,2.069999933242798,2.140000104904175,1.9600000381469727,2.069999933242798,70100,0.0,0.0
2012-06-06,2.109999895095825,2.1500000953674316,2.0999999046325684,2.0999999046325684,3100,0.0,0.0
2012-06-08,2.1500000953674316,2.1500000953674316,2.069999933242798,2.1500000953674316,13600,0.0,0.0
2012-06-11,2.069999933242798,2.0999999046325684,2.069999933242798,2.069999933242798,8500,0.0,0.0
2012-06-12,2.049999952316284,2.069999933242798,2.009999990463257,2.059999942779541,9300,0.0,0.0
2012-06-13,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.059999942779541,9800,0.0,0.0
2012-06-14,2.069999933242798,2.180000066757202,2.0399999618530273,2.180000066757202,20200,0.0,0.0
2012-06-15,2.190000057220459,2.200000047683716,2.0899999141693115,2.1600000858306885,4700,0.0,0.0
2012-06-18,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2012-06-19,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,900,0.0,0.0
2012-06-20,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,800,0.0,0.0
2012-06-21,2.180000066757202,2.180000066757202,2.0299999713897705,2.0999999046325684,12200,0.0,0.0
2012-06-22,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,6500,0.0,0.0
2012-06-25,2.1600000858306885,2.180000066757202,2.049999952316284,2.049999952316284,13200,0.0,0.0
2012-06-26,2.109999895095825,2.140000104904175,2.0999999046325684,2.140000104904175,9100,0.0,0.0
2012-06-27,2.140000104904175,2.140000104904175,2.009999990463257,2.059999942779541,13300,0.0,0.0
2012-06-28,2.0799999237060547,2.0899999141693115,1.9600000381469727,1.9600000381469727,15500,0.0,0.0
2012-06-29,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.0199999809265137,4900,0.0,0.0
2012-07-02,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0999999046325684,11100,0.0,0.0
2012-07-03,2.049999952316284,2.0799999237060547,2.0199999809265137,2.0799999237060547,17000,0.0,0.0
2012-07-04,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.049999952316284,32500,0.0,0.0
2012-07-05,2.049999952316284,2.049999952316284,1.9700000286102295,1.9800000190734863,15300,0.0,0.0
2012-07-06,2.009999990463257,2.0399999618530273,2.009999990463257,2.0399999618530273,600,0.0,0.0
2012-07-10,2.0799999237060547,2.0799999237060547,1.9600000381469727,2.0399999618530273,5900,0.0,0.0
2012-07-11,2.0399999618530273,2.0399999618530273,1.9500000476837158,2.009999990463257,12300,0.0,0.0
2012-07-12,1.9600000381469727,2.0,1.9600000381469727,2.0,1600,0.0,0.0
2012-07-13,2.0299999713897705,2.0299999713897705,1.9800000190734863,2.0199999809265137,800,0.0,0.0
2012-07-16,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2012-07-17,1.9600000381469727,1.9700000286102295,1.909999966621399,1.9600000381469727,18100,0.0,0.0
2012-07-18,1.9199999570846558,2.0,1.9199999570846558,2.0,8300,0.0,0.0
2012-07-19,2.009999990463257,2.059999942779541,1.9900000095367432,2.049999952316284,20000,0.0,0.0
2012-07-20,2.0799999237060547,2.1500000953674316,2.009999990463257,2.009999990463257,65700,0.0,0.0
2012-07-23,2.069999933242798,2.130000114440918,2.0199999809265137,2.130000114440918,32400,0.0,0.0
2012-07-24,2.140000104904175,2.319999933242798,2.140000104904175,2.299999952316284,82300,0.0,0.0
