Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-24,5.10264778137207,5.10264778137207,5.10264778137207,5.10264778137207,0,0.0,0.0
2003-01-27,5.10264778137207,5.10264778137207,5.10264778137207,5.10264778137207,0,0.0,0.0
2003-01-28,5.10264778137207,5.10264778137207,5.10264778137207,5.10264778137207,0,0.0,0.0
2003-01-29,5.10264778137207,5.10264778137207,5.10264778137207,5.10264778137207,0,0.0,0.0
2003-01-30,5.10264778137207,5.10264778137207,5.10264778137207,5.10264778137207,0,0.0,0.0
2003-01-31,5.10264778137207,5.10264778137207,5.10264778137207,5.10264778137207,0,0.0,0.0
2003-02-03,5.10264778137207,5.10264778137207,5.10264778137207,5.10264778137207,0,0.0,0.0
2003-02-04,5.10264778137207,5.10264778137207,5.10264778137207,5.10264778137207,0,0.0,0.0
2003-02-05,5.10264778137207,5.10264778137207,5.10264778137207,5.10264778137207,0,0.0,0.0
2003-02-06,5.10264778137207,5.10264778137207,5.10264778137207,5.10264778137207,0,0.0,0.0
2003-02-07,5.10264778137207,5.10264778137207,5.10264778137207,5.10264778137207,0,0.0,0.0
2003-02-10,5.10264778137207,5.10264778137207,5.10264778137207,5.10264778137207,0,0.0,0.0
2003-02-11,5.06593656539917,5.06593656539917,5.06593656539917,5.06593656539917,12727,0.0,0.0
2003-02-12,5.06593656539917,5.06593656539917,5.06593656539917,5.06593656539917,0,0.0,0.0
2003-02-13,5.06593656539917,5.06593656539917,5.06593656539917,5.06593656539917,0,0.0,0.0
2003-02-14,3.81780743598938,3.81780743598938,3.81780743598938,3.81780743598938,254,0.0,0.0
2003-02-17,3.81780743598938,3.81780743598938,3.81780743598938,3.81780743598938,0,0.0,0.0
2003-02-18,3.81780743598938,3.81780743598938,3.81780743598938,3.81780743598938,0,0.0,0.0
2003-02-19,3.81780743598938,3.81780743598938,3.81780743598938,3.81780743598938,0,0.0,0.0
2003-02-20,3.81780743598938,3.81780743598938,3.81780743598938,3.81780743598938,0,0.0,0.0
2003-02-21,3.81780743598938,3.81780743598938,3.81780743598938,3.81780743598938,127,0.0,0.0
2003-02-24,3.81780743598938,3.81780743598938,3.81780743598938,3.81780743598938,0,0.0,0.0
2003-02-25,3.81780743598938,3.81780743598938,3.81780743598938,3.81780743598938,254,0.0,0.0
2003-02-26,3.81780743598938,3.81780743598938,3.81780743598938,3.81780743598938,0,0.0,0.0
2003-02-27,3.81780743598938,3.81780743598938,3.81780743598938,3.81780743598938,0,0.0,0.0
2003-02-28,3.7810983657836914,3.7810983657836914,3.7810983657836914,3.7810983657836914,127,0.0,0.0
2003-03-03,3.7810983657836914,3.7810983657836914,3.7810983657836914,3.7810983657836914,0,0.0,0.0
2003-03-04,3.7810983657836914,3.7810983657836914,3.7810983657836914,3.7810983657836914,0,0.0,0.0
2003-03-05,3.7810983657836914,3.7810983657836914,3.7810983657836914,3.7810983657836914,0,0.0,0.0
2003-03-06,3.7810983657836914,3.7810983657836914,3.7810983657836914,3.7810983657836914,15018,0.0,0.0
2003-03-07,3.7810983657836914,3.7810983657836914,3.7810983657836914,3.7810983657836914,0,0.0,0.0
2003-03-10,3.854517221450805,3.854517221450805,3.854517221450805,3.8545172214508057,12727,0.0,0.0
2003-03-11,3.854517221450805,3.854517221450805,3.854517221450805,3.8545172214508057,0,0.0,0.0
2003-03-12,3.854517221450805,3.854517221450805,3.854517221450805,3.8545172214508057,0,0.0,0.0
2003-03-13,4.992518424987793,4.992518424987793,4.992518424987793,4.992518424987793,11709,0.0,0.0
2003-03-14,4.992518424987793,4.992518424987793,4.992518424987793,4.992518424987793,0,0.0,0.0
2003-03-17,4.992518424987793,4.992518424987793,4.992518424987793,4.992518424987793,0,0.0,0.0
2003-03-18,4.992518424987793,4.992518424987793,4.992518424987793,4.992518424987793,0,0.0,0.0
2003-03-19,4.992518424987793,4.992518424987793,4.992518424987793,4.992518424987793,0,0.0,0.0
2003-03-20,4.992518424987793,4.992518424987793,4.992518424987793,4.992518424987793,0,0.0,0.0
2003-03-21,4.992518424987793,4.992518424987793,4.992518424987793,4.992518424987793,0,0.0,0.0
2003-03-24,4.992518424987793,4.992518424987793,4.992518424987793,4.992518424987793,0,0.0,0.0
2003-03-25,4.992518424987793,4.992518424987793,4.992518424987793,4.992518424987793,0,0.0,0.0
2003-03-26,4.992518424987793,4.992518424987793,4.992518424987793,4.992518424987793,0,0.0,0.0
2003-03-27,4.992518424987793,4.992518424987793,4.992518424987793,4.992518424987793,0,0.0,0.0
2003-03-28,4.992518424987793,4.992518424987793,4.992518424987793,4.992518424987793,0,0.0,0.0
2003-03-31,4.992518424987793,4.992518424987793,4.992518424987793,4.992518424987793,0,0.0,0.0
2003-04-01,4.992518424987793,4.992518424987793,4.992518424987793,4.992518424987793,0,0.0,0.0
2003-04-02,4.9190993309021,4.9190993309021,4.9190993309021,4.9190993309021,127,0.0,0.0
2003-04-03,4.9190993309021,4.9190993309021,4.9190993309021,4.9190993309021,0,0.0,0.0
2003-04-04,4.9190993309021,4.9190993309021,4.9190993309021,4.9190993309021,0,0.0,0.0
2003-04-07,4.9190993309021,4.9190993309021,4.9190993309021,4.9190993309021,0,0.0,0.0
2003-04-08,4.9190993309021,4.9190993309021,4.9190993309021,4.9190993309021,0,0.0,0.0
2003-04-09,4.9190993309021,4.9190993309021,4.9190993309021,4.9190993309021,0,0.0,0.0
2003-04-10,4.9190993309021,4.9190993309021,4.9190993309021,4.9190993309021,0,0.0,0.0
2003-04-11,4.9190993309021,4.9190993309021,4.9190993309021,4.9190993309021,0,0.0,0.0
2003-04-14,4.9190993309021,4.9190993309021,4.9190993309021,4.9190993309021,0,0.0,0.0
2003-04-15,4.9190993309021,4.9190993309021,4.9190993309021,4.9190993309021,0,0.0,0.0
2003-04-16,4.9190993309021,4.9190993309021,4.9190993309021,4.9190993309021,763,0.0,0.0
2003-04-17,4.9190993309021,4.9190993309021,4.9190993309021,4.9190993309021,0,0.0,0.0
2003-04-18,4.9190993309021,4.9190993309021,4.9190993309021,4.9190993309021,0,0.0,0.0
2003-04-21,4.9190993309021,4.9190993309021,4.9190993309021,4.9190993309021,0,0.0,0.0
2003-04-22,4.9190993309021,4.9190993309021,4.9190993309021,4.9190993309021,0,0.0,0.0
2003-04-23,4.9190993309021,4.9190993309021,4.9190993309021,4.9190993309021,763,0.0,0.0
2003-04-24,5.139357566833496,5.139357566833496,5.139357566833496,5.139357566833496,509,0.0,0.0
2003-04-25,5.139357566833496,5.139357566833496,5.139357566833496,5.139357566833496,0,0.0,0.0
2003-04-28,5.139357566833496,5.139357566833496,5.139357566833496,5.139357566833496,0,0.0,0.0
2003-04-29,5.139357566833496,5.139357566833496,5.139357566833496,5.139357566833496,0,0.0,0.0
2003-04-30,5.139357566833496,5.139357566833496,5.139357566833496,5.139357566833496,0,0.0,0.0
2003-05-01,5.139357566833496,5.139357566833496,5.139357566833496,5.139357566833496,0,0.0,0.0
2003-05-02,5.690001964569091,5.690001964569091,5.690001964569091,5.690001964569092,381,0.0,0.0
2003-05-05,5.690001964569091,5.690001964569091,5.690001964569091,5.690001964569092,0,0.0,0.0
2003-05-06,5.690001964569091,5.690001964569091,5.690001964569091,5.690001964569092,12727,0.0,0.0
2003-05-07,5.873551845550536,5.873551845550536,5.873551845550536,5.873551845550537,1018,0.0,0.0
2003-05-08,5.873551845550536,5.873551845550536,5.873551845550536,5.873551845550537,0,0.0,0.0
2003-05-09,6.424197673797607,6.424197673797607,6.424197673797607,6.424197673797607,381,0.0,0.0
2003-05-12,6.424197673797607,6.424197673797607,6.424197673797607,6.424197673797607,0,0.0,0.0
2003-05-13,6.424197673797607,6.424197673797607,6.424197673797607,6.424197673797607,0,0.0,0.0
2003-05-14,6.424197673797607,6.424197673797607,6.424197673797607,6.424197673797607,0,0.0,0.0
2003-05-15,6.4609055519104,6.4609055519104,6.4609055519104,6.4609055519104,127,0.0,0.0
2003-05-16,6.4609055519104,6.4609055519104,6.4609055519104,6.4609055519104,0,0.0,0.0
2003-05-19,6.4609055519104,6.4609055519104,6.4609055519104,6.4609055519104,0,0.0,0.0
2003-05-20,6.4609055519104,6.4609055519104,6.4609055519104,6.4609055519104,0,0.0,0.0
2003-05-21,6.4609055519104,6.4609055519104,6.4609055519104,6.4609055519104,0,0.0,0.0
2003-05-22,6.4609055519104,6.4609055519104,6.4609055519104,6.4609055519104,0,0.0,0.0
2003-05-23,6.4609055519104,6.4609055519104,6.4609055519104,6.4609055519104,0,0.0,0.0
2003-05-26,6.4609055519104,6.4609055519104,6.4609055519104,6.4609055519104,0,0.0,0.0
2003-05-27,6.4609055519104,6.4609055519104,6.4609055519104,6.4609055519104,0,0.0,0.0
2003-05-28,6.4609055519104,6.4609055519104,6.4609055519104,6.4609055519104,127,0.0,0.0
2003-05-29,6.4609055519104,6.4609055519104,6.4609055519104,6.4609055519104,0,0.0,0.0
2003-05-30,6.4609055519104,6.4609055519104,6.4609055519104,6.4609055519104,0,0.0,0.0
2003-06-02,6.4609055519104,6.4609055519104,6.4609055519104,6.4609055519104,12727,0.0,0.0
2003-06-03,6.974841594696045,6.974841594696045,6.974841594696045,6.974841594696045,127,0.0,0.0
2003-06-04,6.974841594696045,6.974841594696045,6.974841594696045,6.974841594696045,0,0.0,0.0
2003-06-05,6.974842454566267,7.341939449310302,6.974842454566267,7.341939449310303,381,0.0,0.0
2003-06-06,7.341938155810383,7.378647804260254,7.341938155810383,7.378647804260254,12981,0.0,0.0
2003-06-09,7.378647804260254,7.378647804260254,7.378647804260254,7.378647804260254,0,0.0,0.0
2003-06-10,7.341939449310302,7.341939449310302,7.341939449310302,7.341939449310303,254,0.0,0.0
2003-06-11,7.341939449310302,7.341939449310302,7.341939449310302,7.341939449310303,0,0.0,0.0
2003-06-12,7.341939449310302,7.341939449310302,7.341939449310302,7.341939449310303,0,0.0,0.0
2003-06-13,7.341939449310302,7.341939449310302,7.341939449310302,7.341939449310303,1018,0.0,0.0
2003-06-16,7.341939449310302,7.341939449310302,7.341939449310302,7.341939449310303,763,0.0,0.0
2003-06-17,7.341939449310302,7.341939449310302,7.341939449310302,7.341939449310303,127,0.0,0.0
2003-06-18,7.341939449310302,7.341939449310302,7.341939449310302,7.341939449310303,0,0.0,0.0
2003-06-19,7.341939449310302,7.341939449310302,7.341939449310302,7.341939449310303,0,0.0,0.0
2003-06-20,7.341939449310302,7.341939449310302,7.341939449310302,7.341939449310303,0,0.0,0.0
2003-06-23,7.341939449310302,7.341939449310302,7.341939449310302,7.341939449310303,0,0.0,0.0
2003-06-24,7.341939449310302,7.341939449310302,7.341939449310302,7.341939449310303,0,0.0,0.0
2003-06-25,7.341939449310302,7.341939449310302,7.341939449310302,7.341939449310303,0,0.0,0.0
2003-06-26,7.341939449310302,7.341939449310302,7.341939449310302,7.341939449310303,0,0.0,0.0
2003-06-27,7.268518447875977,7.268518447875977,7.268518447875977,7.268518447875977,12727,0.0,0.0
2003-06-30,7.268518447875977,7.268518447875977,7.268518447875977,7.268518447875977,0,0.0,0.0
2003-07-01,7.268518447875977,7.268518447875977,7.268518447875977,7.268518447875977,0,0.0,0.0
2003-07-02,7.268518447875977,7.268518447875977,7.268518447875977,7.268518447875977,0,0.0,0.0
2003-07-03,7.268518447875977,7.268518447875977,7.268518447875977,7.268518447875977,0,0.0,0.0
2003-07-04,7.268518447875977,7.268518447875977,7.268518447875977,7.268518447875977,0,0.0,0.0
2003-07-07,7.268518447875977,7.268518447875977,7.268518447875977,7.268518447875977,0,0.0,0.0
2003-07-08,7.268518447875977,7.268518447875977,7.268518447875977,7.268518447875977,0,0.0,0.0
2003-07-09,7.268518447875977,7.268518447875977,7.268518447875977,7.268518447875977,0,0.0,0.0
2003-07-10,6.607744243128965,6.607744243128965,6.240647315979004,6.240647315979004,1272,0.0,0.0
2003-07-11,6.240647315979004,6.240647315979004,6.240647315979004,6.240647315979004,0,0.0,0.0
2003-07-14,6.607745459822231,7.341939449310302,6.607745459822231,7.341939449310303,636,0.0,0.0
2003-07-15,7.341939449310302,7.341939449310302,7.341939449310302,7.341939449310303,0,0.0,0.0
2003-07-16,7.341939449310302,7.341939449310302,7.341939449310302,7.341939449310303,0,0.0,0.0
2003-07-17,7.341939449310302,7.341939449310302,7.341939449310302,7.341939449310303,0,0.0,0.0
2003-07-18,7.341939449310302,7.341939449310302,7.341939449310302,7.341939449310303,0,0.0,0.0
2003-07-21,7.341939449310302,7.341939449310302,7.341939449310302,7.341939449310303,0,0.0,0.0
2003-07-22,7.341939449310302,7.341939449310302,7.341939449310302,7.341939449310303,0,0.0,0.0
2003-07-23,7.305227279663085,7.305227279663085,7.305227279663085,7.305227279663086,12727,0.0,0.0
2003-07-24,7.305227279663085,7.305227279663085,7.305227279663085,7.305227279663086,0,0.0,0.0
2003-07-25,7.305227279663085,7.305227279663085,7.305227279663085,7.305227279663086,0,0.0,0.0
2003-07-28,7.305227279663085,7.305227279663085,7.305227279663085,7.305227279663086,0,0.0,0.0
2003-07-29,7.305227279663085,7.305227279663085,7.305227279663085,7.305227279663086,0,0.0,0.0
2003-07-30,7.305227279663085,7.305227279663085,7.305227279663085,7.305227279663086,0,0.0,0.0
2003-07-31,7.305227279663085,7.305227279663085,7.305227279663085,7.305227279663086,0,0.0,0.0
2003-08-01,7.305227279663085,7.305227279663085,7.305227279663085,7.305227279663086,0,0.0,0.0
2003-08-04,7.305227279663085,7.305227279663085,7.305227279663085,7.305227279663086,0,0.0,0.0
2003-08-05,7.305227279663085,7.305227279663085,7.305227279663085,7.305227279663086,0,0.0,0.0
2003-08-06,7.305227279663085,7.305227279663085,7.305227279663085,7.305227279663086,0,0.0,0.0
2003-08-07,7.305227279663085,7.305227279663085,7.305227279663085,7.305227279663086,0,0.0,0.0
2003-08-08,6.938130855560303,6.938130855560303,6.938130855560303,6.938130855560303,127,0.0,0.0
2003-08-11,6.938130855560303,6.938130855560303,6.938130855560303,6.938130855560303,0,0.0,0.0
2003-08-12,6.938130855560303,6.938130855560303,6.938130855560303,6.938130855560303,0,0.0,0.0
2003-08-13,6.938130855560303,6.938130855560303,6.938130855560303,6.938130855560303,0,0.0,0.0
2003-08-14,6.938130855560303,6.938130855560303,6.938130855560303,6.938130855560303,0,0.0,0.0
2003-08-15,6.938130855560303,6.938130855560303,6.938130855560303,6.938130855560303,12727,0.0,0.0
2003-08-18,6.938130855560303,6.938130855560303,6.938130855560303,6.938130855560303,0,0.0,0.0
2003-08-19,6.901423454284669,6.901423454284669,6.901423454284669,6.901423454284668,12727,0.0,0.0
2003-08-20,6.901423454284669,6.901423454284669,6.901423454284669,6.901423454284668,0,0.0,0.0
2003-08-21,6.901423454284669,6.901423454284669,6.901423454284669,6.901423454284668,0,0.0,0.0
2003-08-22,6.901421654141912,6.938130855560303,6.901421654141912,6.938130855560303,381,0.0,0.0
2003-08-25,6.938130855560303,6.938130855560303,6.938130855560303,6.938130855560303,0,0.0,0.0
2003-08-26,6.938130855560303,6.938130855560303,6.938130855560303,6.938130855560303,0,0.0,0.0
2003-08-27,6.938130855560303,6.938130855560303,6.938130855560303,6.938130855560303,0,0.0,0.0
2003-08-28,6.938130855560303,6.938130855560303,6.938130855560303,6.938130855560303,0,0.0,0.0
2003-08-29,6.938130855560303,6.938130855560303,6.938130855560303,6.938130855560303,127,0.0,0.0
2003-09-01,6.607743263244628,6.607743263244628,6.607743263244628,6.607743263244629,381,0.0,0.0
2003-09-02,6.791293144226074,6.791293144226074,6.791293144226074,6.791293144226074,381,0.0,0.0
2003-09-03,6.974841594696045,6.974841594696045,6.974841594696045,6.974841594696045,763,0.0,0.0
2003-09-04,6.974841594696045,6.974841594696045,6.974841594696045,6.974841594696045,0,0.0,0.0
2003-09-05,6.974841594696045,6.974841594696045,6.974841594696045,6.974841594696045,0,0.0,0.0
2003-09-08,6.974841594696045,6.974841594696045,6.974841594696045,6.974841594696045,0,0.0,0.0
2003-09-09,6.974841594696045,6.974841594696045,6.974841594696045,6.974841594696045,0,0.0,0.0
2003-09-10,7.048261165618896,7.048261165618896,7.048261165618896,7.0482611656188965,1909,0.0,0.0
2003-09-11,7.048261165618896,7.048261165618896,7.048261165618896,7.0482611656188965,0,0.0,0.0
2003-09-12,7.048261165618896,7.048261165618896,7.048261165618896,7.0482611656188965,0,0.0,0.0
2003-09-15,7.048261165618896,7.048261165618896,7.048261165618896,7.0482611656188965,12727,0.0,0.0
2003-09-16,7.048261165618896,7.048261165618896,7.048261165618896,7.0482611656188965,636,0.0,0.0
2003-09-17,7.048261165618896,7.048261165618896,7.048261165618896,7.0482611656188965,0,0.0,0.0
2003-09-18,7.048261165618896,7.048261165618896,7.048261165618896,7.0482611656188965,254,0.0,0.0
2003-09-19,7.048261165618896,7.048261165618896,7.048261165618896,7.0482611656188965,0,0.0,0.0
2003-09-22,6.974841594696045,6.974841594696045,6.974841594696045,6.974841594696045,254,0.0,0.0
2003-09-23,6.974841594696045,6.974841594696045,6.974841594696045,6.974841594696045,0,0.0,0.0
2003-09-24,6.974841594696045,6.974841594696045,6.974841594696045,6.974841594696045,0,0.0,0.0
2003-09-25,6.974841594696045,6.974841594696045,6.974841594696045,6.974841594696045,0,0.0,0.0
2003-09-26,6.974841594696045,6.974841594696045,6.974841594696045,6.974841594696045,0,0.0,0.0
2003-09-29,6.974841594696045,6.974841594696045,6.974841594696045,6.974841594696045,763,0.0,0.0
2003-09-30,6.974841594696045,6.974841594696045,6.974841594696045,6.974841594696045,0,0.0,0.0
2003-10-01,6.974841594696045,6.974841594696045,6.974841594696045,6.974841594696045,0,0.0,0.0
2003-10-02,6.974841594696045,6.974841594696045,6.974841594696045,6.974841594696045,0,0.0,0.0
2003-10-03,6.974841594696045,6.974841594696045,6.974841594696045,6.974841594696045,0,0.0,0.0
2003-10-06,8.076130867004395,8.076130867004395,8.076130867004395,8.076130867004395,254,0.0,0.0
2003-10-07,8.076130867004395,8.076130867004395,8.076130867004395,8.076130867004395,254,0.0,0.0
2003-10-08,8.076130867004395,8.076130867004395,8.076130867004395,8.076130867004395,0,0.0,0.0
2003-10-09,7.341937960680961,8.443228721618652,7.341937960680961,8.443228721618652,890,0.0,0.0
2003-10-10,8.443228721618652,8.443228721618652,8.443228721618652,8.443228721618652,12981,0.0,0.0
2003-10-13,8.443228721618652,8.443228721618652,8.443228721618652,8.443228721618652,0,0.0,0.0
2003-10-14,8.443228721618652,8.443228721618652,8.443228721618652,8.443228721618652,0,0.0,0.0
2003-10-15,9.177425384521484,9.177425384521484,9.177425384521484,9.177425384521484,1272,0.0,0.0
2003-10-16,8.81032657623291,8.81032657623291,8.81032657623291,8.81032657623291,254,0.0,0.0
2003-10-17,8.81032657623291,8.81032657623291,8.81032657623291,8.81032657623291,127,0.0,0.0
2003-10-20,8.81032657623291,8.81032657623291,8.81032657623291,8.81032657623291,0,0.0,0.0
2003-10-21,8.81032657623291,8.81032657623291,8.81032657623291,8.81032657623291,0,0.0,0.0
2003-10-22,8.81032657623291,8.81032657623291,8.81032657623291,8.81032657623291,0,0.0,0.0
2003-10-23,8.443228721618652,8.443228721618652,8.443228721618652,8.443228721618652,127,0.0,0.0
2003-10-24,8.443228721618652,8.443228721618652,8.443228721618652,8.443228721618652,0,0.0,0.0
2003-10-27,8.443228721618652,8.443228721618652,8.443228721618652,8.443228721618652,0,0.0,0.0
2003-10-28,8.259681701660156,8.259681701660156,8.259681701660156,8.259681701660156,1272,0.0,0.0
2003-10-29,8.259681701660156,8.259681701660156,8.259681701660156,8.259681701660156,0,0.0,0.0
2003-10-30,8.259681701660156,8.259681701660156,8.259681701660156,8.259681701660156,0,0.0,0.0
2003-10-31,8.076130867004395,8.076130867004395,8.076130867004395,8.076130867004395,3054,0.0,0.0
2003-11-03,8.076130867004395,8.076130867004395,8.076130867004395,8.076130867004395,254,0.0,0.0
2003-11-04,8.443228721618652,8.443228721618652,8.443228721618652,8.443228721618652,254,0.0,0.0
2003-11-05,8.66348648071289,8.66348648071289,8.66348648071289,8.66348648071289,12727,0.0,0.0
2003-11-06,8.553359985351562,8.553359985351562,8.553359985351562,8.553359985351562,254,0.0,0.0
2003-11-07,8.66348648071289,8.66348648071289,8.66348648071289,8.66348648071289,254,0.0,0.0
2003-11-10,8.66348648071289,8.66348648071289,8.66348648071289,8.66348648071289,12727,0.0,0.0
2003-11-11,8.66348648071289,8.66348648071289,8.66348648071289,8.66348648071289,0,0.0,0.0
2003-11-12,8.259681701660156,8.259681701660156,8.259681701660156,8.259681701660156,1018,0.0,0.0
2003-11-13,8.259681701660156,8.259681701660156,8.259681701660156,8.259681701660156,0,0.0,0.0
2003-11-14,8.259681701660156,8.259681701660156,8.259681701660156,8.259681701660156,0,0.0,0.0
2003-11-17,8.259681701660156,8.259681701660156,8.259681701660156,8.259681701660156,0,0.0,0.0
2003-11-18,8.259681701660156,8.259681701660156,8.259681701660156,8.259681701660156,0,0.0,0.0
2003-11-19,8.259681701660156,8.259681701660156,8.259681701660156,8.259681701660156,0,0.0,0.0
2003-11-20,8.259681701660156,8.259681701660156,8.259681701660156,8.259681701660156,0,0.0,0.0
2003-11-21,7.7090364440543375,7.7090364440543375,7.341939449310302,7.341939449310303,254,0.0,0.0
2003-11-24,7.341939449310302,7.341939449310302,7.341939449310302,7.341939449310303,0,0.0,0.0
2003-11-25,7.341939449310302,7.341939449310302,7.341939449310302,7.341939449310303,0,0.0,0.0
2003-11-26,7.341939449310302,7.341939449310302,7.341939449310302,7.341939449310303,1018,0.0,0.0
2003-11-27,7.341939449310302,7.341939449310302,7.341939449310302,7.341939449310303,0,0.0,0.0
2003-11-28,7.341939449310302,7.341939449310302,7.341939449310302,7.341939449310303,0,0.0,0.0
2003-12-01,7.341939449310302,7.341939449310302,7.341939449310302,7.341939449310303,381,0.0,0.0
2003-12-02,7.745744088289686,7.745744088289686,7.70903444290161,7.709034442901611,12854,0.0,0.0
2003-12-03,7.70903444290161,7.70903444290161,7.70903444290161,7.709034442901611,0,0.0,0.0
2003-12-04,7.70903444290161,7.70903444290161,7.70903444290161,7.709034442901611,0,0.0,0.0
2003-12-05,7.70903444290161,7.70903444290161,7.70903444290161,7.709034442901611,0,0.0,0.0
2003-12-08,7.70903444290161,7.70903444290161,7.70903444290161,7.709034442901611,127,0.0,0.0
2003-12-09,7.70903444290161,7.70903444290161,7.70903444290161,7.709034442901611,0,0.0,0.0
2003-12-10,7.70903444290161,7.70903444290161,7.70903444290161,7.709034442901611,763,0.0,0.0
2003-12-11,7.70903444290161,7.70903444290161,7.70903444290161,7.709034442901611,127,0.0,0.0
2003-12-12,7.70903444290161,7.70903444290161,7.70903444290161,7.709034442901611,4963,0.0,0.0
2003-12-15,7.70903444290161,7.70903444290161,7.70903444290161,7.709034442901611,0,0.0,0.0
2003-12-16,7.70903444290161,7.70903444290161,7.70903444290161,7.709034442901611,0,0.0,0.0
2003-12-17,8.443228721618652,8.443228721618652,8.443228721618652,8.443228721618652,1272,0.0,0.0
2003-12-18,8.443228721618652,8.443228721618652,8.443228721618652,8.443228721618652,0,0.0,0.0
2003-12-19,8.443228721618652,8.443228721618652,8.443228721618652,8.443228721618652,0,0.0,0.0
2003-12-22,8.25968048424753,8.443228721618652,8.25968048424753,8.443228721618652,763,0.0,0.0
2003-12-23,8.443229189986194,8.81032657623291,8.443229189986194,8.81032657623291,636,0.0,0.0
2003-12-24,8.81032657623291,8.81032657623291,8.81032657623291,8.81032657623291,0,0.0,0.0
2003-12-25,8.81032657623291,8.81032657623291,8.81032657623291,8.81032657623291,0,0.0,0.0
2003-12-26,8.81032657623291,8.81032657623291,8.81032657623291,8.81032657623291,12727,0.0,0.0
2003-12-29,8.81032657623291,8.81032657623291,8.81032657623291,8.81032657623291,0,0.0,0.0
2003-12-30,8.81032657623291,8.81032657623291,8.81032657623291,8.81032657623291,127,0.0,0.0
2003-12-31,8.81032657623291,8.81032657623291,8.81032657623291,8.81032657623291,0,0.0,0.0
2004-01-01,8.81032657623291,8.81032657623291,8.81032657623291,8.81032657623291,0,0.0,0.0
2004-01-02,8.81032657623291,8.81032657623291,8.81032657623291,8.81032657623291,0,0.0,0.0
2004-01-05,8.99387345465229,8.99387345465229,8.95716381072998,8.95716381072998,4072,0.0,0.0
2004-01-06,8.95716381072998,8.95716381072998,8.95716381072998,8.95716381072998,254,0.0,0.0
2004-01-07,9.177425384521484,9.177425384521484,9.177425384521484,9.177425384521484,6363,0.0,0.0
2004-01-08,9.177425384521484,9.177425384521484,9.177425384521484,9.177425384521484,0,0.0,0.0
2004-01-09,9.177425384521484,9.177425384521484,9.177425384521484,9.177425384521484,0,0.0,0.0
2004-01-12,9.911615371704102,9.911615371704102,9.911615371704102,9.911615371704102,12727,0.0,0.0
2004-01-13,9.911615371704102,9.911615371704102,9.911615371704102,9.911615371704102,0,0.0,0.0
2004-01-14,9.911615371704102,9.911615371704102,9.911615371704102,9.911615371704102,0,0.0,0.0
2004-01-15,9.911615371704102,9.911615371704102,9.911615371704102,9.911615371704102,0,0.0,0.0
2004-01-16,9.911615371704102,9.911615371704102,9.911615371704102,9.911615371704102,0,0.0,0.0
2004-01-19,9.911615371704102,9.911615371704102,9.911615371704102,9.911615371704102,0,0.0,0.0
2004-01-20,10.278715133666992,10.278715133666992,10.278715133666992,10.278715133666992,254,0.0,0.0
2004-01-21,10.572388648986816,10.572388648986816,10.572388648986816,10.572388648986816,12727,0.0,0.0
2004-01-22,10.572388648986816,10.572388648986816,10.572388648986816,10.572388648986816,0,0.0,0.0
2004-01-23,10.572393674403255,10.64581298828125,10.572393674403255,10.64581298828125,1527,0.0,0.0
2004-01-26,10.64581298828125,10.64581298828125,10.64581298828125,10.64581298828125,0,0.0,0.0
2004-01-27,10.64581298828125,10.64581298828125,10.64581298828125,10.64581298828125,0,0.0,0.0
2004-01-28,10.64581298828125,10.64581298828125,10.64581298828125,10.64581298828125,127,0.0,0.0
2004-01-29,10.64581298828125,10.64581298828125,10.64581298828125,10.64581298828125,0,0.0,0.0
2004-01-30,10.64581298828125,10.64581298828125,10.64581298828125,10.64581298828125,0,0.0,0.0
2004-02-02,8.479939460754395,8.479939460754395,8.479939460754395,8.479939460754395,127,0.0,0.0
2004-02-03,8.479939460754395,8.479939460754395,8.479939460754395,8.479939460754395,0,0.0,0.0
2004-02-04,8.479939460754395,8.479939460754395,8.479939460754395,8.479939460754395,0,0.0,0.0
2004-02-05,8.479939460754395,8.479939460754395,8.479939460754395,8.479939460754395,0,0.0,0.0
2004-02-06,8.479939460754395,8.479939460754395,8.479939460754395,8.479939460754395,0,0.0,0.0
2004-02-09,9.177425384521484,9.177425384521484,9.177425384521484,9.177425384521484,127,0.0,0.0
2004-02-10,9.177425384521484,9.177425384521484,9.177425384521484,9.177425384521484,0,0.0,0.0
2004-02-11,10.315423011779787,10.315423011779787,10.315423011779787,10.315423011779785,127,0.0,0.0
2004-02-12,10.315423011779787,10.315423011779787,10.315423011779787,10.315423011779785,0,0.0,0.0
2004-02-13,10.315423011779787,10.315423011779787,10.315423011779787,10.315423011779785,127,0.0,0.0
2004-02-16,10.31542478919855,10.31542478919855,10.278715133666992,10.278715133666992,4836,0.0,0.0
2004-02-17,10.278715133666992,10.278715133666992,10.278715133666992,10.278715133666992,0,0.0,0.0
2004-02-18,10.278715133666992,10.278715133666992,10.278715133666992,10.278715133666992,0,0.0,0.0
2004-02-19,10.278715133666992,10.278715133666992,10.278715133666992,10.278715133666992,0,0.0,0.0
2004-02-20,10.278715133666992,10.278715133666992,10.278715133666992,10.278715133666992,0,0.0,0.0
2004-02-23,10.278715133666992,10.278715133666992,10.278715133666992,10.278715133666992,0,0.0,0.0
2004-02-24,10.278715133666992,10.278715133666992,10.278715133666992,10.278715133666992,0,0.0,0.0
