Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-28,4.626433469683034,4.707824170444101,4.605014747403848,4.669271469116211,299217,0.0,0
2011-11-29,4.707823975156386,4.707823975156386,4.613581822987195,4.664987087249756,393614,0.0,0
2011-11-30,4.669271617159101,4.969132628825433,4.669271617159101,4.96484899520874,199659,0.0,0
2011-12-01,4.823485385841712,4.934862070813803,4.7763643099305115,4.81491756439209,173309,0.0,0
2011-12-02,4.840620138074829,4.99055119404384,4.8149177823122455,4.883458137512207,176976,0.0,0
2011-12-05,4.930578287588161,4.964848462594944,4.9091601218023735,4.947713375091553,380846,0.0,0
2011-12-06,4.96913294741773,4.96913294741773,4.729243900754427,4.9134440422058105,283054,0.0,0
2011-12-07,4.947714223086201,4.947714223086201,4.8277696997545485,4.9134440422058105,127809,0.0,0
2011-12-08,4.892025404474801,5.067658261331592,4.86203941523092,4.883458137512207,128624,0.0,0
2011-12-09,4.926294506528733,4.969131946563721,4.844903814362051,4.969131946563721,44549,0.0,0
2011-12-12,5.0076854611700545,5.0076854611700545,4.896308777091041,4.981983661651611,176841,0.0,0
2011-12-13,4.977699350887835,4.981983538910132,4.926294643367863,4.9562811851501465,232935,0.0,0
2011-12-14,4.973415717740297,4.973415717740297,4.887740835290504,4.9562811851501465,103768,0.0,0
2011-12-15,4.964848462594944,4.977699362066416,4.904875933770455,4.947713375091553,154702,0.0,0
2011-12-16,4.947713246494192,5.041955947875977,4.883457641057392,5.041955947875977,168012,0.0,0
2011-12-19,5.046240724303654,5.2090232738254745,4.956282735442816,5.1404829025268555,413715,0.0,0
2011-12-20,5.161900803511426,5.221872225163453,5.119062805474757,5.15761661529541,67096,0.0,0
2011-12-21,5.179036538356919,5.290413805441186,5.084794363487519,5.273278713226318,182274,0.0,0
2011-12-22,5.3075478801617795,5.397506412855177,5.204738445583534,5.337534427642822,476058,0.0,0
2011-12-23,5.418924182230191,5.440342903137207,5.281845145249962,5.440342903137207,117894,0.0,0
2011-12-26,5.414640253889918,5.483180046081543,5.333249007904667,5.483180046081543,37079,0.0,0
2011-12-27,5.483181695265743,5.483181695265743,5.354669338175579,5.376088619232178,142749,0.0,0
2011-12-28,5.350384790187331,5.43177604675293,5.294695889675393,5.43177604675293,155109,0.0,0
2011-12-29,5.376088594392191,5.461762388973305,5.341817855834961,5.341817855834961,125228,0.0,0
2012-01-02,5.230440373606983,5.3289667209868234,5.033388233722123,5.076226234436035,179014,0.0,0
2012-01-03,5.119063581060559,5.311832104495268,5.07194249741816,5.2904133796691895,141255,0.0,0
2012-01-04,5.247575375142163,5.2904133796691895,5.17046885356807,5.2904133796691895,94125,0.0,0
2012-01-05,5.2347252264472806,5.290414140958656,5.1876041360241665,5.286129951477051,142206,0.0,0
2012-01-06,5.268993809723653,5.414640671280086,5.1918861907674865,5.354668140411377,346755,0.0,0
2012-01-09,5.354668140411377,5.410357037976917,5.333249419020751,5.354668140411377,62070,0.0,0
2012-01-10,5.474612647274015,5.474612647274015,5.311831252504905,5.354668140411377,61527,0.0,0
2012-01-11,5.346101731292072,5.384655546953988,5.268994654843111,5.2904133796691895,57860,0.0,0
2012-01-12,5.303264523298237,5.311831790772729,5.230440530265712,5.2604265213012695,48217,0.0,0
2012-01-13,5.256144362937076,5.256144362937076,5.076227275465533,5.1404829025268555,231034,0.0,0
2012-01-16,5.15761555562568,5.243290424346924,5.101927223881675,5.243290424346924,70899,0.0,0
2012-01-17,5.251860173574712,5.251860173574712,5.1404829025268555,5.1404829025268555,198436,0.0,0
2012-01-18,5.153334842217128,5.2133068403927725,5.1404833826794984,5.204739570617676,254803,0.0,0
2012-01-19,5.230441145168218,5.2475756821315755,5.14905042996756,5.174752235412598,409233,0.0,0
2012-01-20,5.243291710349433,5.243291710349433,5.140481731693188,5.1533331871032715,167197,0.0,0
2012-01-23,5.157616261799149,5.209021522995032,5.157616261799149,5.183318614959717,111374,0.0,0
2012-01-24,5.161900841146135,5.230440084855119,5.131914297789317,5.2133049964904785,106349,0.0,0
2012-01-26,5.268994654843111,5.341817542426962,5.226157205190953,5.2904133796691895,703968,0.0,0
2012-01-27,5.333250912322754,5.333250912322754,5.234725099263667,5.26899528503418,126994,0.0,0
2012-01-30,5.26899528503418,5.26899528503418,5.149050744587256,5.26899528503418,152936,0.0,0
2012-01-31,5.337532974605251,5.3846540451049805,5.251858099196757,5.3846540451049805,302884,0.0,0
2012-02-01,5.397505143232677,5.530301094055176,5.397505143232677,5.530301094055176,701931,0.0,0
2012-02-02,5.530301666466124,5.624543820707612,5.461761312608905,5.491747856140137,413851,0.0,0
2012-02-03,5.500314720919999,5.624543409612913,5.500314720919999,5.581706523895264,208080,0.0,0
2012-02-06,5.564571202142534,5.667380621582894,5.53458521395156,5.633111000061035,168284,0.0,0
2012-02-07,5.573139396098823,5.62025992076212,5.513166860834484,5.5688557624816895,137724,0.0,0
2012-02-08,5.598841378539176,5.633111000061035,5.5474361139442125,5.633111000061035,342952,0.0,0
2012-02-09,5.633111488301242,5.633111488301242,5.440343532705345,5.521734237670898,692016,0.0,0
2012-02-10,5.427491244706937,5.693083152024504,5.427491244706937,5.675948619842529,444819,0.0,0
2012-02-13,5.611692441660009,5.688800063356529,5.581707007472161,5.684516429901123,218131,0.0,0
2012-02-14,5.67594965370316,5.693084189006149,5.534585853329565,5.573139667510986,155652,0.0,0
2012-02-15,5.6545295995856675,5.718785762786865,5.598841257736159,5.718785762786865,201696,0.0,0
2012-02-16,5.633110878518601,5.7402044838539314,5.633110878518601,5.718785762786865,842236,0.0,0
2012-02-17,5.718786987334777,5.740205712988175,5.684517359214275,5.7230706214904785,266484,0.0,0
2012-02-23,5.735921068091822,5.7402047014926945,5.675949090730029,5.705934524536133,373240,0.0,0
2012-02-24,5.727353355773396,5.757339899901649,5.680232277714489,5.740204811096191,347162,0.0,0
2012-02-27,5.723069451352506,5.778757793740375,5.6502460209703775,5.7359209060668945,275176,0.0,0
2012-02-28,5.7530557115441825,5.76162297850951,5.701651554877414,5.740204811096191,282511,0.0,0
2012-02-29,5.705934464750154,5.911553859710693,5.705934464750154,5.911553859710693,237282,0.0,0
2012-03-01,5.907270226354704,5.954391303020154,5.800176618081053,5.911553859710693,637008,0.0,0
2012-03-02,5.941539920851954,5.941539920851954,5.808744510815835,5.890135765075684,620709,0.0,0
2012-03-05,5.787325467033133,5.894418515787676,5.783041833862914,5.868716716766357,103361,0.0,0
2012-03-06,5.783042583169989,5.902987101851127,5.783042583169989,5.864433288574219,80135,0.0,0
2012-03-07,5.890135797524327,6.057201385498047,5.847297798579388,6.057201385498047,142477,0.0,0
2012-03-08,6.065769542345336,6.318510055541992,6.065769542345336,6.318510055541992,500099,0.0,0
2012-03-09,6.314223297307046,6.378479446693814,6.207130269870419,6.275670051574707,419284,0.0,0
2012-03-12,6.232832618650195,6.314223297307046,6.207130269870419,6.275670051574707,1256903,0.0,0
2012-03-13,6.301373881382995,6.408468053169853,6.258536989493017,6.404183864593506,76332,0.0,0
2012-03-14,6.322792176636145,6.417034322916974,6.25853601647883,6.348494529724121,633069,0.0,0
2012-03-15,6.344211464866851,6.464155974977712,6.2928061992123725,6.421318531036377,273954,0.0,0
2012-03-16,6.297089050855623,6.421317168016395,6.082902431488037,6.082902431488037,181051,0.0,0
2012-03-19,6.082902431488037,6.082902431488037,6.082902431488037,6.082902431488037,0,0.0,0
2012-03-20,6.254252329792449,6.254252329792449,6.091470932147999,6.189996719360352,281152,0.0,0
2012-03-21,6.189995463734491,6.202846916138898,6.052915894169313,6.082902431488037,226552,0.0,0
2012-03-22,6.189995463734491,6.202846916138898,6.052915894169313,6.082902431488037,226552,0.0,0
2012-03-23,5.924405288017299,5.924405288017299,5.740204615539657,5.847297668457031,418877,0.0,0
2012-03-26,5.894418843609346,6.082903707454575,5.8687170431586075,5.890135765075684,283190,0.0,0
2012-03-27,5.954392368189628,6.0015140081593605,5.821596381149645,5.945825099945068,171544,0.0,0
2012-03-28,5.847297264551495,5.9672417640686035,5.804460379268399,5.9672417640686035,158776,0.0,0
2012-03-29,5.800176716337787,5.855865615533387,5.744488372016982,5.761622905731201,589334,0.0,0
2012-03-30,5.761623699839575,5.847298599718185,5.573139918881404,5.688800811767578,687941,0.0,0
2012-04-02,5.740204971314675,5.76162313932581,5.5945575447152285,5.6074090003967285,303699,0.0,0
2012-04-03,5.585990073041494,5.654529872792755,5.564571350939551,5.611692428588867,208216,0.0,0
2012-04-04,5.517450071001182,5.628827299671948,5.3632354040051435,5.504598617553711,323529,0.0,0
2012-04-05,5.4189252853393555,5.770191602895639,5.376088389679953,5.4189252853393555,189472,0.0,0
2012-04-09,5.346101570743368,5.423209199751581,5.234724315967501,5.239007949829102,1204339,0.0,0
2012-04-10,5.273279047657083,5.38893995641154,4.999119774331709,5.286129951477051,492628,0.0,0
2012-04-11,5.311832739809853,5.645963999260209,5.226157830258506,5.26899528503418,805700,0.0,0
2012-04-12,5.273277663216274,5.483180697709237,5.1404816960243584,5.311831474304199,444683,0.0,0
2012-04-13,5.290412745823257,5.354668357728141,5.144765878355813,5.209022045135498,93989,0.0,0
2012-04-16,5.226157188415527,5.427492424309586,5.149050112214072,5.226157188415527,214056,0.0,0
2012-04-17,5.303263866156978,5.453193802756556,5.2475744149740615,5.440342903137207,248691,0.0,0
2012-04-18,5.397505298006955,5.448910559553248,5.303263705692295,5.358952045440674,318096,0.0,0
2012-04-19,5.290412295915373,5.5945569054162165,5.290412295915373,5.526017665863037,349607,0.0,0
2012-04-20,5.508883820486372,5.568856362209344,5.376088389679953,5.4189252853393555,107707,0.0,0
2012-04-23,5.350385679192994,5.440344217765477,5.320399684627133,5.341817855834961,211747,0.0,0
2012-04-24,5.354668736196443,5.478897445059288,5.354668736196443,5.38037109375,143564,0.0,0
2012-04-25,5.440343898576871,5.440343898576871,5.2904133796691895,5.2904133796691895,267027,0.0,0
2012-04-26,5.320397967810342,5.320397967810342,5.157616035033954,5.234723091125488,317417,0.0,0
2012-04-27,5.33325013655241,5.354668860824695,5.2004547119140625,5.2004547119140625,116807,0.0,0
2012-04-30,5.213304154100612,5.354667361798499,5.097643852233887,5.097643852233887,496024,0.0,0
2012-05-02,5.213304154100612,5.354667361798499,5.097643852233887,5.097643852233887,496024,0.0,0
2012-05-03,5.161900973184141,5.32039874126827,5.161900973184141,5.311831474304199,269743,0.0,0
2012-05-04,5.239007878672509,5.324682774240279,5.054807186126709,5.054807186126709,277621,0.0,0
2012-05-07,5.0505251098120905,5.123348563551435,4.98198529072654,5.071943283081055,195720,0.0,0
2012-05-08,5.1361986034241,5.1361986034241,4.98626808651519,5.033388614654541,168148,0.0,0
2012-05-09,5.119063487107397,5.119063487107397,4.9348627899087845,5.0505242347717285,351237,0.0,0
2012-05-10,5.050523185608291,5.19188584970033,5.037671731668245,5.119062423706055,306551,0.0,0
2012-05-11,5.1404818252480355,5.161901102946266,5.011970043182373,5.011970043182373,160814,0.0,0
2012-05-14,5.093359649186997,5.093359649186997,4.926294091040795,4.986266613006592,140304,0.0,0
2012-05-15,5.093361088096397,5.093361088096397,4.887741668106522,5.0248212814331055,191374,0.0,0
2012-05-16,4.943430294248026,5.076226266205345,4.943430294248026,5.029105186462402,77011,0.0,0
2012-05-17,5.123347581139522,5.123347581139522,4.626433849334717,4.626433849334717,215822,0.0,0
2012-05-18,4.750662040526706,4.802066195772401,4.57502891103186,4.673554420471191,817652,0.0,0
2012-05-21,4.802066485156175,4.810634307275765,4.626433622514676,4.750662326812744,325702,0.0,0
2012-05-22,4.887742475703545,5.059092298111168,4.639286121012405,4.776365756988525,1355374,0.0,0
2012-05-23,4.6864056323832,4.784931414149989,4.605014383184716,4.733526706695557,413987,0.0,0
2012-05-24,4.759229846811006,4.759229846811006,4.635001413352817,4.690690040588379,39252,0.0,0
2012-05-25,4.690689702962304,4.720675692627983,4.613582079715114,4.6778388023376465,162172,0.0,0
2012-05-28,4.703540719826264,4.776364147865837,4.703540719826264,4.733526706695557,665802,0.0,0
2012-05-29,4.754945405560306,4.7977834064086124,4.703541247216876,4.750662326812744,243530,0.0,0
2012-05-30,4.716391291230383,4.733526377481712,4.656419321662811,4.7121076583862305,88420,0.0,0
2012-05-31,4.814918294750153,4.814918294750153,4.635001507826638,4.754945755004883,192053,0.0,0
2012-06-01,4.7078248918613435,4.8063512513934965,4.639285635914899,4.643568992614746,143157,0.0,0
2012-06-04,4.7720807608357765,4.7720807608357765,4.48078727722168,4.48078727722168,537857,0.0,0
2012-06-05,4.450800224804088,4.450800224804088,4.270883195294761,4.3051533699035645,1084000,0.0,0
2012-06-06,4.326571608251083,4.347990606460726,4.240897002599419,4.309436798095703,413851,0.0,0
2012-06-08,4.326571515099411,4.437948749742251,4.326571515099411,4.3479905128479,193139,0.0,0
2012-06-11,4.347990816123699,4.45508442514913,4.347990816123699,4.4122467041015625,183224,0.0,0
2012-06-12,4.412247476011616,4.437949835699315,4.335140119511072,4.3779778480529785,344174,0.0,0
2012-06-13,4.390828344323873,4.420814612810866,4.360842630711718,4.382260799407959,39252,0.0,0
2012-06-14,4.442233122209082,4.442233122209082,4.313721341853376,4.3908281326293945,109473,0.0,0
2012-06-15,4.407963503863514,4.493637561798096,4.326571969716689,4.493637561798096,301254,0.0,0
2012-06-18,4.519339550533594,4.703540194050444,4.420813502342962,4.557892799377441,396194,0.0,0
2012-06-19,4.549326212634725,4.660703182220459,4.540758945507873,4.660703182220459,42919,0.0,0
2012-06-20,4.647852764769676,4.647852764769676,4.433665805803677,4.450800895690918,293241,0.0,0
2012-06-21,4.455084210322035,4.455084210322035,4.283734444143942,4.309436798095703,115177,0.0,0
2012-06-22,4.360841987486802,4.360841987486802,4.223761843926347,4.3051533699035645,351509,0.0,0
2012-06-25,4.326571339131859,4.326571339131859,4.155222415924072,4.155222415924072,73480,0.0,0
2012-06-26,4.219478296806663,4.219478296806663,4.095249890517168,4.155222415924072,83123,0.0,0
2012-06-27,4.1552231263017205,4.1552231263017205,4.026710510253906,4.026710510253906,681965,0.0,0
2012-06-28,4.069547703758655,4.116668777469086,4.026709985698204,4.090966701507568,435854,0.0,0
2012-06-29,4.013859363873509,4.1338035872558905,4.013859363873509,4.090966701507568,930928,0.0,0
2012-07-02,4.210911300794973,4.210911300794973,4.120952506920501,4.163790225982666,564614,0.0,0
2012-07-03,4.275884683173643,4.360688209533691,4.217861066626398,4.360688209533691,573051,0.242581,0
2012-07-04,4.463344097137451,4.463344097137451,4.374077358780536,4.463344097137451,269051,0.0,0
2012-07-05,4.441028351600558,4.441028351600558,4.351761594368249,4.4187116622924805,880963,0.0,0
2012-07-06,4.400857787081197,4.400857787081197,4.329444502799252,4.360688209533691,220341,0.0,0
2012-07-10,4.3339076001871835,4.360688083569803,4.208933925546247,4.240177631378174,481972,0.0,0
2012-07-11,4.284812001258505,4.30712869303957,4.16876531886567,4.280348777770996,597743,0.0,0
2012-07-12,4.280347532374667,4.280347532374667,4.173227328124205,4.217860698699951,114826,0.0,0
2012-07-13,4.217860266888721,4.307126998901367,4.195543583885558,4.307126998901367,245034,0.0,0
2012-07-16,4.365151069712945,4.365151069712945,4.200007253281476,4.262494087219238,839269,0.0,0
2012-07-17,4.275885526654438,4.41424889993429,4.208934877400332,4.284811973571777,320865,0.0,0
2012-07-18,4.307126797384614,4.383003860651293,4.307126797384614,4.374076843261719,51678,0.0,0
2012-07-19,4.3963947796476335,4.449955463409424,4.356224625790935,4.449955463409424,99713,0.0,0
2012-07-20,4.454417847589221,4.454417847589221,4.347297642013698,4.3517608642578125,1085518,0.0,0
2012-07-23,4.356224232136434,4.356224232136434,4.2401775781930855,4.249104022979736,1110615,0.0,0
2012-07-24,4.284810816580371,4.333907410055628,4.24464066761212,4.302664279937744,92427,0.0,0
2012-07-25,4.369614501035288,4.432101337963454,4.244640827178955,4.244640827178955,116580,0.0,0
2012-07-26,4.298200354338306,4.46334357109786,4.298200354338306,4.374076843261719,453907,0.0,0
2012-07-27,4.41871092241393,4.7623885119899985,4.41871092241393,4.73114538192749,706092,0.0,0
2012-07-30,4.762388437113984,4.820412048424498,4.748998770587723,4.8070220947265625,427595,0.0,0
2012-07-31,4.815949660401974,4.815949660401974,4.659731984601048,4.780242443084717,660891,0.0,0
2012-08-01,4.815949205408999,4.923069124210234,4.677585007752983,4.918605327606201,958953,0.0,0
2012-08-02,4.914141890891464,4.994482759794261,4.815948995240089,4.842728614807129,454716,0.0,0
2012-08-03,4.896289400931916,5.056970596313477,4.896289400931916,5.056970596313477,193625,0.0,0
2012-08-06,5.065896793249271,5.253357317132957,5.052507125049779,5.222113609313965,276068,0.0,0
2012-08-07,5.280136575587328,5.280136575587328,5.18640661239624,5.18640661239624,174735,0.0,0
2012-08-08,5.155162209450788,5.248892734276347,5.079285719618289,5.2087225914001465,147749,0.0,0
2012-08-09,5.217650643008137,5.23104088620913,5.056970596313477,5.056970596313477,107539,0.0,0
2012-08-10,5.217650643008137,5.23104088620913,5.056970596313477,5.056970596313477,107539,0.0,0
2012-08-13,5.141773163631688,5.2533565881949595,5.097139793806379,5.199796199798584,275798,0.0,0
2012-08-14,5.244430271778088,5.231040603643816,5.132846832275391,5.132846832275391,162726,0.0,0
2012-08-15,5.141773741208844,5.213187026082547,5.088213346796012,5.181943893432617,40884,0.0,0
2012-08-16,5.137309937694146,5.458669970459843,5.137309937694146,5.422963619232178,597203,0.0,0
2012-08-17,5.4185000748067464,5.467596663788906,5.3649396896362305,5.3649396896362305,910378,0.0,0
2012-08-20,5.396184328505859,5.458671174870658,5.3872578823152315,5.445281505584717,788670,0.0,0
2012-08-21,5.445281304025796,5.659522322448812,5.449744526955903,5.601498126983643,889598,0.0,0
2012-08-22,5.623814647477105,5.646131333523295,5.530084106608411,5.534547328948975,909568,0.0,0
2012-08-23,5.543473763589982,5.623814637291475,5.4899139469134814,5.583643913269043,138708,0.0,0
2012-08-24,5.521157077584212,5.748788308661138,5.552400782598313,5.583643913269043,244494,0.0,0
2012-08-27,5.601498498838916,5.646132454133343,5.458671335189813,5.480988025665283,528388,0.0,0
2012-08-28,5.507768596591968,5.516695043179087,5.400648365829058,5.4675984382629395,295903,0.0,0
2012-08-29,5.525621272050729,5.543474738865017,5.40511137615536,5.4408183097839355,182156,0.0,0
2012-08-30,5.445281747451646,5.489915129074234,5.378331675017764,5.4675984382629395,199832,0.0,0
2012-08-31,5.494378188440349,5.570255279541016,5.422964894843558,5.570255279541016,278767,0.0,0
2012-09-03,5.619351425136541,5.66398479722892,5.422963898718026,5.534547328948975,64496,0.0,0
2012-09-04,5.5524004912469636,5.57471717608171,5.516693565774033,5.5211567878723145,27930,0.0,0
2012-09-05,5.601497635017652,5.780031705632708,5.422964138745993,5.681838512420654,332199,0.0,0
2012-09-06,5.713081713437941,5.860372079375929,5.597034479986966,5.811275482177734,594909,0.0,0
2012-09-10,5.802347907574698,5.869297963079364,5.802347907574698,5.82466459274292,63417,0.0,0
2012-09-11,5.873762474443298,5.838055544091156,5.739861772794474,5.802348613739014,401149,0.0,0
2012-09-12,5.802349346774976,5.913932800292969,5.797886123502955,5.913932800292969,112802,0.0,0
2012-09-13,5.931785485109124,6.047832720931833,5.91393202003306,6.025516033172607,96475,0.0,0
2012-09-14,6.0255153270326165,6.199585586023687,6.007661864048829,6.047832012176514,310205,0.0,0
2012-09-17,6.079074591478833,6.110318292458715,5.954100936245897,5.9630279541015625,234104,0.0,0
2012-09-18,6.012125092761996,6.05675846309844,5.82466459274292,5.82466459274292,98769,0.0,0
2012-09-19,5.838055033248695,6.034441984314356,5.864834941497793,5.980882167816162,1177945,0.0,0
2012-09-20,5.976418275292476,6.003198757455378,5.806811809539795,5.806811809539795,628237,0.0,0
2012-09-21,5.873761913256772,5.882688357820254,5.672911167144775,5.672911167144775,133311,0.0,0
2012-09-24,5.708618186389742,5.873762008231339,5.641668128050997,5.846981525421143,218587,0.0,0
2012-09-25,5.869297925864676,5.869297925864676,5.735397815704346,5.735397815704346,217778,0.0,0
2012-09-26,5.744325086328658,5.739861289652808,5.507767410586772,5.583643913269043,438660,0.0,0
2012-09-27,5.5657904596762915,5.681838260934547,5.498840401537723,5.534547328948975,346502,0.0,0
2012-09-28,5.534547278446417,5.552400741989131,5.342623550463135,5.400647163391113,234779,0.0,0
2012-10-01,5.400646934336134,5.48991367392031,5.356013564544046,5.422963619232178,292395,0.0,0
2012-10-02,5.4675984382629395,5.530085287403262,5.4363547265210315,5.4675984382629395,264059,0.0,0
2012-10-03,5.472060844816987,5.472060844816987,5.271210657493495,5.414037227630615,756826,0.0,0
2012-10-04,5.449743757376051,5.476523665518439,5.400647163391113,5.400647163391113,157464,0.0,0
2012-10-05,5.45866946749291,5.4720597069340835,5.378329753875732,5.378329753875732,620006,0.0,0
2012-10-08,5.382793414373412,5.396183080562806,5.289063453674316,5.289063453674316,832118,0.0,0
2012-10-09,5.338160760278688,5.338160760278688,5.26228367766587,5.26674747467041,349200,0.0,0
2012-10-10,5.257820539866121,5.289064247685113,5.186407253105231,5.222113609313965,658732,0.0,0
2012-10-11,5.2131863295437935,5.360476676570222,5.159626516630545,5.297989845275879,403443,0.0,0
2012-10-15,5.297990348755288,5.414037003991043,5.271210439753712,5.293527126312256,251376,0.0,0
2012-10-16,5.333696540941585,5.422963274857044,5.320306301116943,5.320306301116943,294688,0.0,0
2012-10-17,5.3426248943141506,5.396184724071036,5.262284575335312,5.275674819946289,480893,0.0,0
2012-10-18,5.23550305896148,5.356013500566629,5.23550305896148,5.338160037994385,186879,0.0,0
2012-10-19,5.3381618579654395,5.351551528702141,5.262284759750007,5.306918144226074,107674,0.0,0
2012-10-22,5.253356233495964,5.324769505526069,5.226576328277588,5.226576328277588,203070,0.0,0
2012-10-23,5.199796908750037,5.244430284660756,5.132846844883959,5.177480220794678,337192,0.0,0
2012-10-24,5.177480096473992,5.289064107914875,5.123920276404567,5.181943893432617,1020346,0.0,0
2012-10-25,5.338160186980709,5.338160186980709,5.1774795936893,5.18640661239624,162726,0.0,0
2012-10-26,5.199796149567983,5.213186390123561,5.00787300577916,5.016799449920654,289831,0.0,0
2012-10-29,5.0614327464938365,5.065895968500369,4.940921731914147,4.98109245300293,225739,0.0,0
2012-10-30,4.990019070451785,5.021262196330713,4.869508065554178,4.887361526489258,220476,0.0,0
2012-10-31,4.909679637901568,5.150700569152832,4.909679637901568,5.150700569152832,265408,0.0,0
2012-11-01,5.119456420528648,5.3470864891816925,5.119456420528648,5.289063453674316,330580,0.0,0
2012-11-05,5.222114264995211,5.4675984382629395,5.181944681009678,5.4675984382629395,358780,0.0,0
2012-11-06,5.396184128764287,5.655058525175258,5.396184128764287,5.601498126983643,213730,0.0,0
2012-11-07,5.601497909388433,5.668448548113057,5.539011067763962,5.574717998504639,360265,0.0,0
2012-11-08,5.579181433430159,5.59703489947944,5.364940989525675,5.463134765625,430564,0.0,0
2012-11-09,5.431890005754527,5.431890005754527,5.168553011909762,5.289063453674316,1559665,0.0,0
2012-11-12,5.297989443228411,5.333696365356445,5.222112377292158,5.333696365356445,93372,0.0,0
2012-11-13,5.315844222432392,5.373867267348988,5.284600514237213,5.351550579071045,290505,0.0,0
2012-11-14,5.333698056484528,5.445281505584717,5.320307812855118,5.445281505584717,235184,0.0,0
2012-11-16,5.445281505584717,5.51223157504483,5.391721105410545,5.445281505584717,237343,0.0,0
2012-11-19,5.463133557611928,5.597033661858255,5.427426633408913,5.489913463592529,771804,0.0,0
2012-11-21,5.498840316504326,5.547937484521408,5.293526922922997,5.311380386352539,354058,0.0,0
2012-11-22,5.338160429693103,5.364940338344834,5.2444298878969775,5.257820129394531,205499,0.0,0
2012-11-23,5.284600298463232,5.338160692749446,5.257820388491828,5.324770450592041,80823,0.0,0
2012-11-26,5.320307812855118,5.445281505584717,5.31138136666449,5.445281505584717,432318,0.0,0
2012-11-27,5.449744970745206,5.503304798954914,5.3961845681920035,5.4675984382629395,441898,0.0,0
2012-11-28,5.467596819608345,5.610423368780146,5.422963451199242,5.5791802406311035,332469,0.0,0
2012-11-29,5.619352167390962,5.619352167390962,5.507768148077624,5.601498126983643,620276,0.0,0
2012-11-30,5.556863556426552,5.6193509614112855,5.543473316166491,5.5791802406311035,246248,0.0,0
2012-12-03,5.5925700693261815,5.913930642828349,5.579179830051527,5.891613960266113,1387763,0.0,0
2012-12-04,5.891614223306299,5.900541241335723,5.766641139984131,5.766641139984131,527984,0.0,0
2012-12-05,5.7666422577302905,5.833592321382993,5.672911709141772,5.802348613739014,742659,0.0,0
2012-12-06,5.842517999743014,5.846981221865206,5.605960335146681,5.690764427185059,722959,0.0,0
2012-12-07,5.717545536598357,5.735399003184859,5.686302400829578,5.713082313537598,333953,0.0,0
2012-12-10,5.739861000296241,5.780031147950253,5.623814353785025,5.6461310386657715,596259,0.0,0
2012-12-11,5.668447784741749,5.6907644698634225,5.489913729425021,5.556863784790039,527174,0.0,0
2012-12-12,5.601497113024489,5.762177704170171,5.601497113024489,5.690764427185059,282275,0.0,0
2012-12-13,5.655058970702628,5.668449214891329,5.561328410068707,5.637206077575684,230057,0.0,0
2012-12-14,5.646130789884975,5.659521029960756,5.583643385760204,5.623814105987549,784352,0.0,0
2012-12-17,5.6863019132367425,5.735398511382055,5.61935185003584,5.668448448181152,162996,0.0,0
2012-12-18,5.695226497764845,5.864833498861343,5.65952015366358,5.757713317871094,627967,0.0,0
2012-12-19,5.811274889401207,5.8335915744279285,5.690764445650903,5.735397815704346,253400,0.0,0
2012-12-20,5.735399100569849,5.927322864532471,5.730935877433305,5.927322864532471,352978,0.0,0
2012-12-21,5.891615065722718,6.007662296295166,5.8648351564919174,6.007662296295166,672495,0.0,0
2012-12-26,5.967492415261252,6.088002873767124,5.958565969894928,6.025516033172607,296712,0.0,0
2012-12-27,5.99427162322515,6.047832012176514,5.891614641825882,6.047832012176514,226144,0.0,0
2012-12-28,6.070148419570055,6.311169297307831,6.061221401314959,6.302242279052734,601386,0.0,0
2013-01-02,6.248682975769043,6.36919400987199,6.248682975769043,6.248682975769043,498299,0.0,0
2013-01-03,6.350253102223633,6.699218345593502,6.3364782974887115,6.515552520751953,450323,0.227803,0
2013-01-04,6.51555309712778,6.51555309712778,6.198729036779318,6.423719882965088,507184,0.0,0
2013-01-07,6.428309405695306,6.543101179887195,6.37780180020277,6.474225997924805,276926,0.0,0
2013-01-08,6.474226599208078,6.543101787567139,6.419127388098969,6.543101787567139,288593,0.0,0
2013-01-09,6.520142590154304,6.538509579387873,6.437493193930233,6.474225997924805,150197,0.0,0
2013-01-10,6.515552293290514,6.515552293290514,6.359436083368909,6.4466776847839355,182382,0.0,0
2013-01-11,6.442085392727765,6.634934393318656,6.400760397159596,6.543101787567139,533066,0.0,0
2013-01-14,6.566060313685163,6.611976913825877,6.474227113403736,6.497185707092285,145771,0.0,0
2013-01-15,6.5660604261997335,6.6119770271272635,6.382394609726007,6.465044021606445,662477,0.0,0
2013-01-16,6.460452352422105,6.460452352422105,6.400760948013813,6.451269149780273,242595,0.0,0
2013-01-17,6.451269944631085,6.5476947587234395,6.396170134754948,6.428311347961426,314877,0.0,0
2013-01-18,6.4466782805154725,6.4466782805154725,6.35943667103853,6.382395267486572,148856,0.0,0
2013-01-21,6.391577516428397,6.515552520751953,6.331886108673983,6.515552520751953,124180,0.0,0
2013-01-22,6.4925938586275125,6.501777648925781,6.4925938586275125,6.501777648925781,600118,0.0,0
2013-01-23,6.35484470380194,6.589018733241289,6.30433649920414,6.515552520751953,389171,0.0,0
2013-01-24,6.552284780774341,6.772684574127197,6.52932677481903,6.772684574127197,270623,0.0,0
2013-01-28,6.772684340889585,6.859925347751739,6.575243147527891,6.70380973815918,501819,0.0,0
2013-01-29,6.667076572260018,6.841559179229506,6.520143572436904,6.772684574127197,246216,0.0,0
