Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-16,347.1583353086406,349.7685546875,347.1583353086406,349.7685546875,34,0.0,0.0
2005-11-17,347.4193572465265,349.7685546875,347.4193572465265,349.7685546875,145,0.0,0.0
2005-11-18,349.76860599220004,349.76860599220004,347.15838623046875,347.15838623046875,308,0.0,0.0
2005-11-21,352.37875130744953,352.37875130744953,349.7685546875,349.7685546875,248,0.0,0.0
2005-11-22,348.46347410159626,348.46347410159626,334.10728907775655,339.3277282714844,1199,0.0,0.0
2005-11-23,339.3277609730197,354.98903454568045,339.3277609730197,352.3788146972656,1591,0.0,0.0
2005-11-24,357.5992487113779,357.5992487113779,341.9379526286815,342.198974609375,2977,0.0,0.0
2005-11-25,348.46347076160487,357.59921650415146,343.2430316179145,345.3312072753906,3431,0.0,0.0
2005-11-28,347.1583927000945,365.9519298169686,347.1583927000945,352.63983154296875,639,0.0,0.0
2005-11-29,362.81966191936965,373.2605182832474,357.5992451168875,360.2094421386719,645,0.0,0.0
2005-11-30,365.1688537597656,375.87073192698006,362.81965599549375,365.1688537597656,488,0.0,0.0
2005-12-01,373.2605098294248,386.311562919499,365.42987342359766,378.4809265136719,1117,0.0,0.0
2005-12-02,388.921782641079,388.921782641079,373.2605098294248,378.4809265136719,802,0.0,0.0
2005-12-05,400.6677551269531,401.972842249995,378.48093265154256,400.6677551269531,459,0.0,0.0
2005-12-06,400.6677714235645,416.3290451262003,396.7524643773627,407.19329833984375,277,0.0,0.0
2005-12-07,409.8034973144532,417.63415652540783,404.5830578404834,409.8034973144531,465,0.0,0.0
2005-12-08,407.1932983398437,416.06804589810673,391.53202463720794,407.19329833984375,562,0.0,0.0
2005-12-09,409.8034973144532,409.8034973144532,399.3626638843397,409.8034973144531,942,0.0,0.0
2005-12-12,412.4136657714844,413.71875271878787,407.1932269466295,412.4136657714844,142,0.0,0.0
2005-12-13,410.06451416015625,417.63412812371905,409.80346944529737,410.06451416015625,622,0.0,0.0
2005-12-14,411.1086249729505,417.6341977179632,410.8476257324219,410.8476257324219,274,0.0,0.0
2005-12-15,416.0679908816678,416.0679908816678,411.1085510253906,411.1085510253906,59,0.0,0.0
2005-12-16,416.32904052734375,416.32904052734375,415.0239533656356,416.32904052734375,245,0.0,0.0
2005-12-19,415.2849426269531,422.8545572260307,415.2849426269531,415.2849426269531,768,0.0,0.0
2005-12-20,417.63414889368244,425.46476244371667,417.63414889368244,424.9427185058594,548,0.0,0.0
2005-12-21,430.6852111816406,454.1771433779041,418.9392450835089,430.6852111816406,671,0.0,0.0
2005-12-22,443.47526517817636,443.47526517817636,425.7258164231348,430.6852111816406,228,0.0,0.0
2005-12-23,441.1260392835412,450.0007863120537,433.2954256585617,447.651611328125,262,0.0,0.0
2005-12-26,447.91259765625,456.78734442947683,446.34646587273943,447.91259765625,857,0.0,0.0
2005-12-27,445.0413513183594,456.7873162101363,443.73621882048326,445.0413513183594,568,0.0,0.0
2005-12-28,448.6956481933594,462.00774581396036,443.73625355598256,448.6956481933594,559,0.0,0.0
2005-12-29,448.9566955566406,453.65509101229185,443.7362561614726,448.9566955566406,965,0.0,0.0
2006-01-02,448.95674249877925,448.95674249877925,424.15972105573564,434.6005554199219,131,0.0,0.0
2006-01-03,433.29544067382807,435.9056604785501,430.68522086910605,433.2954406738281,348,0.0,0.0
2006-01-04,430.68523989805533,438.5158996582031,430.4241951471358,438.5158996582031,797,0.0,0.0
2006-01-05,477.6690368652344,493.3303555645371,438.5158766704582,477.6690368652344,1654,0.0,0.0
2006-01-06,484.19456013242274,491.764173979587,475.05881457365666,478.97412109375,1014,0.0,0.0
2006-01-09,443.7362561614726,451.5669152542246,443.7362561614726,448.9566955566406,568,0.0,0.0
2006-01-10,433.29545981810463,445.04142669941166,430.68523989805533,438.5158996582031,319,0.0,0.0
2006-01-11,439.8209493740093,448.9566955566406,435.905642586546,448.9566955566406,154,0.0,0.0
2006-01-12,437.21069612057346,443.7362221047877,435.9056091308594,435.9056091308594,337,0.0,0.0
2006-01-13,448.173609753153,448.9566984263464,447.65161132812506,447.651611328125,28,0.0,0.0
2006-01-16,443.7363186982609,443.9973634637216,435.9057040197476,441.1260986328125,339,0.0,0.0
2006-01-17,438.51583584038366,443.73622940292177,438.51583584038366,439.8209228515625,348,0.0,0.0
2006-01-18,438.51582862810943,438.51582862810943,435.9056091308594,435.9056091308594,271,0.0,0.0
2006-01-19,435.9056797381539,443.7362939804724,431.99032709916537,438.5158996582031,354,0.0,0.0
2006-01-20,437.9937847286594,437.9937847286594,435.9056091308594,435.9056091308594,105,0.0,0.0
2006-01-23,430.6852111816406,433.2954309276506,428.0749914356307,430.6852111816406,211,0.0,0.0
2006-01-24,430.6852111816406,430.6852111816406,428.0749914356307,430.6852111816406,439,0.0,0.0
2006-01-25,430.6852111816406,430.6852111816406,430.6852111816406,430.6852111816406,0,0.0,0.0
2006-01-26,430.6852111816406,430.6852111816406,430.6852111816406,430.6852111816406,97,0.0,0.0
2006-01-27,417.6341687917226,425.46478271484375,417.6341687917226,425.46478271484375,199,0.0,0.0
2006-01-30,417.6341484609507,428.0749816894531,417.37310373337993,428.0749816894531,291,0.0,0.0
2006-01-31,443.21422070887377,443.21422070887377,422.85455219568536,429.11907958984375,94,0.0,0.0
2006-02-01,420.2443226297074,430.6852013760351,417.8951476706963,428.0749816894531,351,0.0,0.0
2006-02-02,428.0749816894531,430.6852013760351,422.8545423162893,428.0749816894531,1005,0.0,0.0
2006-02-03,422.8545519436107,430.6852111816406,417.63415796941706,430.6852111816406,137,0.0,0.0
2006-02-06,430.6852013760351,430.6852013760351,425.4647620028712,428.0749816894531,54,0.0,0.0
2006-02-07,428.07501727340673,428.07501727340673,412.4137433698891,417.3731384277344,525,0.0,0.0
2006-02-08,412.4137433698891,417.6341831770047,412.4137433698891,417.3731384277344,471,0.0,0.0
2006-02-09,417.63414087736027,455.4822118509725,417.63414087736027,447.91259765625,3331,0.0,0.0
2006-02-10,469.8383985957213,495.41846010510045,456.78734587628657,475.058837890625,5745,0.0,0.0
2006-02-13,483.1505039823191,535.0937165082266,477.66901987363656,522.0426635742188,11199,0.0,0.0
2006-02-14,548.1448398992922,548.1448398992922,509.2526330200681,518.1273803710938,448,0.0,0.0
2006-02-15,516.8222241934855,535.0937165082266,516.8222241934855,522.0426635742188,2199,0.0,0.0
2006-02-16,522.0426676147995,522.0426676147995,508.9916145797772,512.9069213867188,659,0.0,0.0
2006-02-17,508.9916825716234,511.34085786602947,495.94058227539057,495.9405822753906,894,0.0,0.0
2006-02-20,495.94051034569463,501.1609497070312,495.94051034569463,501.16094970703125,245,0.0,0.0
2006-02-21,495.9404892236296,511.60180664062506,495.9404892236296,511.601806640625,1962,0.0,0.0
2006-02-22,511.6018617997167,516.8222559837363,511.6018617997167,514.2120361328125,119,0.0,0.0
2006-02-23,514.2120146061886,522.0426738311428,512.906927494276,521.5206298828125,3431,0.0,0.0
2006-02-24,521.7816104026217,542.9243194313225,521.7816104026217,533.78857421875,811,0.0,0.0
2006-02-27,533.78857421875,533.78857421875,533.78857421875,533.78857421875,0,0.0,0.0
2006-02-28,533.78857421875,533.78857421875,533.78857421875,533.78857421875,0,0.0,0.0
2006-03-01,535.0936279296875,535.0936279296875,527.2630156726799,535.0936279296875,8,0.0,0.0
2006-03-02,535.0936255133873,548.1447217458286,535.0936255133873,544.2293701171875,1434,0.0,0.0
2006-03-03,545.5345864571258,548.144806105327,542.1412781555521,546.5786743164062,731,0.0,0.0
2006-03-06,548.1447861991047,571.1146272334614,545.5345666456953,565.1111450195312,865,0.0,0.0
2006-03-07,548.14475521801,548.14475521801,540.31409700037,542.92431640625,1577,0.0,0.0
2006-03-08,535.0937318105648,562.5009710664549,522.0426785033296,550.7550048828125,1399,0.0,0.0
2006-03-09,550.494043831945,582.0776369016008,548.1448686394747,561.1959228515625,2431,0.0,0.0
2006-03-10,570.3316604872797,600.34912109375,570.3316604872797,600.34912109375,1011,0.0,0.0
2006-03-13,597.47777924562,598.5218670718758,563.8060606434289,565.3721923828125,545,0.0,0.0
2006-03-14,597.7388205735349,592.5183814718417,548.1447856609185,571.3756713867188,1362,0.0,0.0
2006-03-15,574.2468971166318,587.0369503123967,566.4162838866939,576.8571166992188,994,0.0,0.0
2006-03-16,587.298100082086,587.298100082086,566.4163852040112,571.6367797851562,1157,0.0,0.0
2006-03-17,567.7213900584275,600.349067663994,567.7213900584275,599.5659790039062,1957,0.0,0.0
2006-03-20,626.1901484808647,625.9291037655846,601.3931309025954,616.0103149414062,365,0.0,0.0
2006-03-21,613.4002083894416,621.2308685232017,600.3491536843394,610.2679443359375,859,0.0,0.0
2006-03-22,620.9697866383617,620.9697866383617,602.959337684122,603.2203369140625,1385,0.0,0.0
2006-03-23,606.8746021150573,614.7052612304688,600.3490756111272,614.7052612304688,931,0.0,0.0
2006-03-24,613.4002262626203,626.4512813480025,605.5696114185241,618.6206665039062,594,0.0,0.0
2006-03-27,618.6205747029909,621.2307944362873,613.4001352363981,620.1867065429688,928,0.0,0.0
2006-03-28,602.9593457994731,613.4001799763627,600.3491258757934,612.0950927734375,911,0.0,0.0
2006-03-29,613.40015938094,618.6205990530187,606.8746325497555,613.13916015625,2428,0.0,0.0
2006-03-30,613.1390997431517,613.1390997431517,597.7388269868347,606.8745727539062,265,0.0,0.0
2006-03-31,608.1797035537808,613.1391438694319,597.7388700047909,605.0474853515625,605,0.0,0.0
2006-04-03,604.7863805073316,604.7863805073316,578.1622325687298,592.5183715820312,305,0.0,0.0
2006-04-04,592.5184422906037,597.4778371873555,587.0370034300978,595.128662109375,588,0.0,0.0
2006-04-05,597.7388501904246,608.1796833933126,597.7388501904246,602.9592895507812,2194,0.0,0.0
2006-04-06,602.9592869132885,608.1796807329847,597.7388475757674,602.6982421875,2231,0.0,0.0
2006-04-07,601.6541203616699,617.3153919724609,592.5183747955567,613.4000854492188,3334,0.0,0.0
2006-04-10,626.4511798667999,626.4511798667999,600.3490739244146,608.1796875,774,0.0,0.0
2006-04-11,600.34912109375,613.4001750903619,587.2980670971382,600.34912109375,577,0.0,0.0
2006-04-12,587.2979814367037,592.5183749632298,574.5079285369612,583.3826293945312,8994,0.0,0.0
2006-04-13,576.8571166992188,582.0775558643929,563.8060643041068,576.8571166992188,11656,0.0,0.0
2006-04-14,576.8571166992188,576.8571166992188,576.8571166992188,576.8571166992188,0,0.0,0.0
2006-04-17,574.2468872070312,577.6401953647489,571.6366676694879,574.2468872070312,7477,0.0,0.0
2006-04-18,569.0265403316748,583.382680689181,569.0265403316748,580.7724609375,8634,0.0,0.0
2006-04-19,576.8571067445746,576.8571067445746,569.0264936497672,574.2468872070312,1125,0.0,0.0
2006-04-20,574.2468872070312,575.2909750220487,569.2874928446103,574.2468872070312,1908,0.0,0.0
2006-04-21,574.2468872070312,574.2468872070312,574.2468872070312,574.2468872070312,0,0.0,0.0
2006-04-24,569.0265567279067,576.8571706907588,567.7214240555462,574.5079956054688,2457,0.0,0.0
2006-04-25,571.6366944066632,581.8165283203125,569.5485186789582,581.8165283203125,8022,0.0,0.0
2006-04-26,578.1623200343976,580.7724944187274,574.2469674222449,579.4674072265625,671,0.0,0.0
2006-04-27,574.2468872070312,575.0299758272056,571.6366676694879,574.2468872070312,1342,0.0,0.0
2006-04-28,571.8977123821536,575.0299758272056,571.6366676694879,574.2468872070312,3331,0.0,0.0
2006-05-01,574.2468872070312,574.2468872070312,574.2468872070312,574.2468872070312,0,0.0,0.0
2006-05-02,571.6366676694879,575.5520197347142,566.4162741122238,574.2468872070312,1605,0.0,0.0
2006-05-03,566.6772733070669,574.2468872070312,566.6772733070669,574.2468872070312,3131,0.0,0.0
2006-05-04,573.9858880121883,574.2468872070312,571.6366676694879,574.2468872070312,1571,0.0,0.0
2006-05-05,573.9858880121883,574.2468872070312,569.2874928446103,574.2468872070312,3765,0.0,0.0
2006-05-08,571.3756640645585,574.2468827747837,563.8060502230192,569.0264892578125,1668,0.0,0.0
2006-05-09,566.6773475949842,569.0265682456528,560.1518206545807,567.721435546875,38429,0.0,0.0
2006-05-10,562.5008936736194,563.8060261354697,530.1342640763481,542.92431640625,80817,0.0,0.0
2006-05-11,529.8732325382283,546.8395893636757,524.6527940452518,544.2293701171875,47448,0.0,0.0
2006-05-12,542.9243871874188,545.5346069335938,527.2631142281956,545.5346069335938,10107,0.0,0.0
2006-05-15,529.8733745354199,561.1959228515625,522.3037594509825,561.1959228515625,12704,0.0,0.0
2006-05-16,569.0265267211356,576.857140271052,569.0265267211356,572.9418334960938,149655,0.0,0.0
2006-05-17,571.375743378493,571.375743378493,561.1959086064716,567.721435546875,47644,0.0,0.0
2006-05-18,562.5009462430182,565.1111658928404,550.754980577731,560.934814453125,3977,0.0,0.0
2006-05-19,553.3652246478249,553.3652246478249,545.5346108706143,550.7550048828125,2005,0.0,0.0
2006-05-22,540.3142322469187,540.3142322469187,495.94058227539057,495.9405822753906,1885,0.0,0.0
2006-05-23,495.9405026383048,513.950995396103,495.9405026383048,503.5101623535156,61974,0.0,0.0
2006-05-24,503.7712424531303,503.7712424531303,466.9672078945013,495.9405822753906,28544,0.0,0.0
2006-05-25,488.3709668624914,498.5508023346371,488.3709668624914,495.9405822753906,3814,0.0,0.0
2006-05-26,508.9916116540839,508.9916116540839,497.2456457829496,499.8558654785156,58303,0.0,0.0
2006-05-29,495.94053094334464,498.5507507324218,488.10991709393994,498.5507507324219,282,0.0,0.0
2006-05-30,484.19456678566644,495.6794873107366,483.4114781601941,489.1539611816406,40323,0.0,0.0
2006-05-31,503.51023213246253,503.51023213246253,470.09946162673856,480.279296875,55846,0.0,0.0
2006-06-01,488.1099676154826,495.94058227539057,477.6690873784964,495.9405822753906,19687,0.0,0.0
2006-06-02,498.5508058593332,498.5508058593332,482.88953091096215,493.0693664550781,47828,0.0,0.0
2006-06-05,493.06933775583127,493.06933775583127,477.66906295269183,485.2386779785156,14526,0.0,0.0
2006-06-06,473.75367536129136,476.10285013659086,459.3974909666948,467.2281494140625,63057,0.0,0.0
2006-06-07,465.923062927066,467.2281499107705,459.1364922654659,459.3974914550781,39598,0.0,0.0
2006-06-08,454.1771989600544,454.1771989600544,433.2954839542992,441.1260986328125,105282,0.0,0.0
2006-06-09,443.7362195897812,469.8383688965184,443.7362195897812,467.2281494140625,53815,0.0,0.0
2006-06-12,456.78736589918725,459.39754014322943,443.73626708984375,443.73626708984375,121326,0.0,0.0
2006-06-13,438.5158996582031,443.7362939804724,430.68523989805533,438.5158996582031,25992,0.0,0.0
2006-06-14,438.5158996582031,458.353480014919,428.33606472892563,438.5158996582031,6117,0.0,0.0
2006-06-15,438.5158996582031,438.5158996582031,438.5158996582031,438.5158996582031,0,0.0,0.0
2006-06-16,458.0924712070349,458.0924712070349,443.7362847057436,456.7873840332031,99488,0.0,0.0
2006-06-19,450.2618198814825,455.4822597083613,443.9973376070571,452.8720397949219,11388,0.0,0.0
2006-06-20,452.871965500912,459.3974914550781,452.871965500912,459.3974914550781,12930,0.0,0.0
2006-06-21,456.52631167393935,484.1945950567602,446.3464775731804,469.8384094238281,78942,0.0,0.0
2006-06-22,456.78734587628657,475.058837890625,456.78734587628657,475.058837890625,2764,0.0,0.0
2006-06-23,462.0077503010037,477.66902302882704,462.0077503010037,469.8384094238281,6107,0.0,0.0
2006-06-26,475.05886259984413,495.94052982992736,472.44864281662706,477.6690368652344,1102,0.0,0.0
2006-06-27,469.8384623854699,480.279296875,469.8384623854699,480.279296875,6345,0.0,0.0
2006-06-28,484.1946385030969,485.49972571509244,471.14353879399306,483.93359375,14289,0.0,0.0
2006-06-29,477.66902670557835,508.4695739746094,477.66902670557835,508.4695739746094,124557,0.0,0.0
2006-06-30,529.8733520507812,534.8327469787881,498.81180428838735,529.8733520507812,91221,0.0,0.0
2006-07-03,529.6123299611357,540.314208984375,508.9916606576323,540.314208984375,10158,0.0,0.0
2006-07-04,537.4428784128121,542.92431640625,524.9138252645881,542.92431640625,36771,0.0,0.0
2006-07-05,532.4835815429688,535.0938016486556,522.042746638054,532.4835815429688,56803,0.0,0.0
2006-07-06,529.8733325446703,535.0937265051082,524.6528930664062,524.6528930664062,45974,0.0,0.0
2006-07-07,519.4324198312996,522.0426394007989,509.2525862691641,511.601806640625,4597,0.0,0.0
2006-07-10,511.6017834260745,515.51708984375,507.6864314905779,515.51708984375,1289,0.0,0.0
2006-07-11,508.9915870711258,512.6458944684248,508.9915870711258,511.601806640625,2963,0.0,0.0
2006-07-12,511.3407317094068,511.3407317094068,501.1608987488023,503.7711181640625,8419,0.0,0.0
2006-07-13,495.94047306648844,495.94047306648844,490.72007961538725,495.6794738769531,486,0.0,0.0
2006-07-14,490.7200927734375,495.9404863645171,485.7606528610687,490.7200927734375,1766,0.0,0.0
2006-07-17,482.88946461262736,490.1980798267521,480.2792448932971,487.5878601074219,399,0.0,0.0
2006-07-18,481.58437822933473,495.94051843030013,469.8384122337624,482.88946533203125,7206,0.0,0.0
2006-07-19,475.05889747755197,493.06934702729467,469.83845752784526,489.4150390625,21659,0.0,0.0
2006-07-20,495.94058227539057,495.94058227539057,475.58095684893084,495.9405822753906,1442,0.0,0.0
2006-07-21,484.19455977262,485.49964677240723,476.3639012204299,483.6725158691406,12598,0.0,0.0
2006-07-24,483.6725305371141,486.8047485351563,482.8894418992358,486.80474853515625,38137,0.0,0.0
2006-07-25,484.1945900594251,501.1609497070312,477.66901809884183,501.16094970703125,1625,0.0,0.0
2006-07-26,493.3303668416514,506.3814205382462,490.72014699876684,498.0287170410156,1839,0.0,0.0
2006-07-27,495.94053094334464,503.7711903105763,495.94053094334464,498.5507507324219,331,0.0,0.0
2006-07-28,495.4185382635413,495.94058227539057,490.7201876747292,495.9405822753906,26858,0.0,0.0
2006-07-31,488.1099676154826,495.94058227539057,487.065879591784,495.9405822753906,374,0.0,0.0
2006-08-01,482.8894483190425,495.94050095750134,482.8894483190425,495.41845703125,96600,0.0,0.0
2006-08-02,483.15057226183,495.94058227539057,483.15057226183,495.9405822753906,12371,0.0,0.0
2006-08-03,493.33040773397573,495.94058227539057,490.98118692173796,495.9405822753906,385,0.0,0.0
2006-08-04,495.94043233511803,495.94043233511803,489.93695077283087,494.6353454589844,21910,0.0,0.0
2006-08-07,492.0251942695285,495.41845703125,490.72010721281237,495.41845703125,2102,0.0,0.0
2006-08-08,495.94047306648844,495.94047306648844,487.84881542356885,495.6794738769531,27004,0.0,0.0
2006-08-09,500.6389819214936,501.1610259370337,491.7642791751439,493.0693664550781,2005,0.0,0.0
2006-08-10,492.2862556022163,492.2862556022163,484.19459723120536,487.5878601074219,5383,0.0,0.0
2006-08-11,493.33039481577663,493.33039481577663,482.88951485219206,488.1099548339844,15474,0.0,0.0
2006-08-14,488.6319874268351,493.3303833007813,486.02176749686504,493.33038330078125,8195,0.0,0.0
2006-08-15,495.94051034569463,507.68647614978937,493.3303361828515,501.16094970703125,41971,0.0,0.0
2006-08-16,503.7711903105763,503.7711903105763,498.5507507324218,498.5507507324219,28744,0.0,0.0
2006-08-17,498.55069270340334,527.2630615234375,497.5066049092995,527.2630615234375,195201,0.0,0.0
2006-08-18,527.2630484266011,542.9243194313225,525.696916774347,533.78857421875,18927,0.0,0.0
2006-08-21,540.3141858738394,540.3141858738394,528.5682193742566,529.8733520507812,35809,0.0,0.0
2006-08-22,529.8733235593246,529.8733235593246,515.517137996457,515.7781372070312,6054,0.0,0.0
2006-08-23,514.2120198508616,514.2120198508616,499.59483466635294,506.120361328125,7675,0.0,0.0
2006-08-24,501.1609190685944,513.9509719630374,501.1609190685944,502.72705078125,11669,0.0,0.0
2006-08-25,502.72706431433363,524.6528633639181,499.8558455227515,516.8222045898438,25257,0.0,0.0
2006-08-28,519.4324758346602,522.042695685584,513.9510369066342,514.2120361328125,26426,0.0,0.0
2006-08-29,522.042605691071,522.042605691071,505.0762023438049,506.642333984375,12410,0.0,0.0
2006-08-30,520.4765857098322,531.1784647907226,512.9069705820556,519.6935424804688,18275,0.0,0.0
2006-08-31,531.1783218011836,548.1447242210631,518.9103140461995,535.0936279296875,45243,0.0,0.0
2006-09-01,534.8327433740596,574.246948825686,522.0426890265923,559.8908081054688,27479,0.0,0.0
2006-09-04,562.5009289976118,569.0265006810155,548.144789640464,555.9754028320312,21705,0.0,0.0
2006-09-05,569.0264833331081,587.0369295388872,548.1447729291772,577.9011840820312,30306,0.0,0.0
2006-09-06,574.2469358741779,587.2980346679688,562.5009697186792,587.2980346679688,90434,0.0,0.0
2006-09-07,587.2980346679688,587.2980346679688,587.2980346679688,587.2980346679688,0,0.0,0.0
2006-09-08,587.298066933039,590.4302852978007,570.3316603279211,579.4674072265625,26321,0.0,0.0
2006-09-11,581.8165921480876,581.8165921480876,558.585702905579,561.1959228515625,1077,0.0,0.0
2006-09-12,561.195883942862,568.7654985024845,548.4058298532146,550.7550048828125,3768,0.0,0.0
2006-09-13,561.1958067295897,574.2468582411693,542.92431640625,542.92431640625,3639,0.0,0.0
2006-09-14,544.7515279365077,548.1448364257812,544.2294839779909,548.1448364257812,228,0.0,0.0
2006-09-15,548.1448266797687,552.3211327558222,545.5346069335938,545.5346069335938,1071,0.0,0.0
2006-09-18,553.3652206542922,566.4163193851667,545.5346069335938,545.5346069335938,1471,0.0,0.0
2006-09-19,548.1447582721697,548.1447582721697,527.5240476097332,533.78857421875,794,0.0,0.0
2006-09-20,533.7886828506139,533.7886828506139,514.212055972288,516.3002319335938,2285,0.0,0.0
2006-09-21,507.68653057664415,508.9916633158084,495.9405635133156,500.3779602050781,2288,0.0,0.0
2006-09-22,499.85587522424544,507.6864889457922,499.85587522424544,502.4660949707031,2771,0.0,0.0
2006-09-25,506.3814100996535,511.34080493998675,493.5913558920886,498.5507507324219,494,0.0,0.0
2006-09-26,503.77119852036355,527.2631314870716,494.89645109287227,508.99163818359375,494,0.0,0.0
2006-09-27,509.51358509397005,528.5681179583692,507.6864088009798,519.432373046875,4008,0.0,0.0
2006-09-28,527.2630653968702,527.2630653968702,506.3813548792115,510.2966613769531,5911,0.0,0.0
2006-09-29,508.9916692433229,508.9916692433229,488.1099548339843,488.1099548339844,9925,0.0,0.0
2006-10-02,495.94052813072017,495.94052813072017,482.8894747771774,487.0658264160156,1174,0.0,0.0
2006-10-03,488.6319458007813,488.6319458007813,457.3094003451346,469.8384094238281,7834,0.0,0.0
2006-10-04,473.75376473121014,489.41503906249994,473.75376473121014,489.4150390625,1214,0.0,0.0
2006-10-05,490.72016148880874,492.0252486898738,479.23519384098734,489.93707275390625,1328,0.0,0.0
2006-10-06,489.41505488619003,498.8118470994777,487.8489228506421,495.9405822753906,2302,0.0,0.0
2006-10-09,498.5507507324218,503.7711903105763,495.6795317233504,498.5507507324219,2697,0.0,0.0
2006-10-10,503.77113151987277,503.77113151987277,492.02516659870713,495.6794738769531,4048,0.0,0.0
2006-10-11,493.3302990998487,502.4660445365529,488.37085932046114,495.6794738769531,874,0.0,0.0
2006-10-12,495.6794738769531,495.6794738769531,495.6794738769531,495.6794738769531,0,0.0,0.0
2006-10-13,495.67958653277867,495.67958653277867,490.7201911440637,493.0693664550781,948,0.0,0.0
2006-10-16,493.33039688420104,493.33039688420104,480.279296875,480.279296875,559,0.0,0.0
2006-10-17,475.5809206921973,480.2792709238105,467.22821713763483,471.1435241699219,1828,0.0,0.0
2006-10-18,471.665568142082,478.9741837523242,469.0553482812812,471.1435241699219,1439,0.0,0.0
2006-10-19,478.4521397801641,478.4521397801641,467.75026110979496,471.1435241699219,902,0.0,0.0
2006-10-20,469.8384094238282,472.4486291314363,456.52631167393935,469.8384094238281,2642,0.0,0.0
2006-10-23,472.4486823873101,493.33039688420104,472.4486823873101,480.279296875,2214,0.0,0.0
2006-10-24,482.88943411008376,494.6353993462029,477.9300397155379,490.7200927734375,931,0.0,0.0
2006-10-25,493.33037072774647,494.6354579005553,472.1876125927485,492.0252380371094,3174,0.0,0.0
2006-10-26,494.6353994886554,499.5947938846296,482.8894342491535,489.1539611816406,2459,0.0,0.0
2006-10-27,486.8047078333216,488.1098402813884,481.06227071885075,487.3267517089844,1051,0.0,0.0
2006-10-30,493.33031232788875,493.33031232788875,478.9741275373184,490.7200927734375,1122,0.0,0.0
2006-10-31,490.7201748248805,490.7201748248805,477.6690748703998,488.1099548339844,2319,0.0,0.0
2006-11-01,482.88948206605926,492.02522865500237,480.0182630299323,487.848876953125,2051,0.0,0.0
2006-11-02,487.84887695312494,487.84887695312494,487.84887695312494,487.848876953125,0,0.0,0.0
2006-11-03,492.0252641243656,492.0252641243656,474.79785763005094,480.279296875,3405,0.0,0.0
2006-11-06,488.1099047784692,498.55073815351903,477.6690258855934,482.88946533203125,2114,0.0,0.0
2006-11-07,490.72007268424966,490.72007268424966,480.54023959754517,485.4996337890625,711,0.0,0.0
2006-11-08,482.8893815025096,495.418388481101,480.2791622324243,494.6353454589844,2202,0.0,0.0
2006-11-09,503.7711775999569,516.8222306982258,482.88946533203125,482.88946533203125,8802,0.0,0.0
2006-11-10,490.72011930294735,505.0762593518223,485.49967991181535,499.8558654785156,2608,0.0,0.0
2006-11-13,503.77115215087684,516.8222045898438,495.1574502583069,516.8222045898438,7377,0.0,0.0
2006-11-14,522.0427158271843,529.8733756820807,506.38144163522156,516.3002319335938,6468,0.0,0.0
2006-11-15,516.3002319335938,516.3002319335938,516.3002319335938,516.3002319335938,0,0.0,0.0
2006-11-16,514.21197078881,522.0426293464927,493.33030567063395,507.4254455566406,9791,0.0,0.0
2006-11-17,505.85933424892596,514.2119915295361,497.7676761718548,506.3813781738281,3625,0.0,0.0
2006-11-20,506.3813781738281,506.3813781738281,506.3813781738281,506.3813781738281,0,0.0,0.0
2006-11-21,506.38141398894413,519.4324675167426,499.8558872250449,518.1273803710938,1742,0.0,0.0
2006-11-22,519.4324400017674,547.6227669292156,514.2120006600502,531.1784057617188,9696,0.0,0.0
2006-11-23,553.3652790714303,561.1959391366147,540.0532252373636,548.4058837890625,4914,0.0,0.0
2006-11-24,548.1447890551889,567.7213675310278,542.9243499211693,562.2399291992188,3642,0.0,0.0
2006-11-27,562.5009509065366,593.8235414462631,562.5009509065366,582.0775756835938,10208,0.0,0.0
2006-11-28,579.4673262821179,579.4673262821179,569.0264936497672,574.2468872070312,3919,0.0,0.0
2006-11-29,577.1181514572403,587.297984894748,567.7213611220842,574.2468872070312,3857,0.0,0.0
2006-11-30,574.2469674222449,579.4674072265625,573.9859681909435,579.4674072265625,1471,0.0,0.0
2006-12-01,580.7723922174752,584.687744140625,575.5519988496437,584.687744140625,1899,0.0,0.0
2006-12-04,584.6877478505271,612.0949838973727,584.6877478505271,605.5694580078125,4977,0.0,0.0
2006-12-05,605.5695164097125,609.4848232174816,600.34907698747,605.3084716796875,1848,0.0,0.0
2006-12-06,602.9593215656889,604.2644087161608,591.7353991038862,595.128662109375,1648,0.0,0.0
2006-12-07,595.6507060731293,605.5695413844602,589.9082224718325,595.128662109375,13291,0.0,0.0
2006-12-08,605.3084232326229,605.3084232326229,572.9417924408982,578.1622314453125,2122,0.0,0.0
2006-12-11,580.772489427682,583.3827093074091,558.5856887267444,567.721435546875,3042,0.0,0.0
2006-12-12,567.7214240555462,574.5079956054688,565.1112042286529,574.5079956054688,1042,0.0,0.0
2006-12-13,574.5080123319007,604.2644281891678,574.2469675826974,600.34912109375,3817,0.0,0.0
2006-12-14,600.3490190890358,621.2307292463212,597.7387996296475,605.5694580078125,3448,0.0,0.0
2006-12-15,613.4001300252506,613.4001300252506,596.4337701797009,605.3084716796875,645,0.0,0.0
2006-12-18,605.3084546361268,618.6205520291062,600.3490600835501,617.8374633789062,2299,0.0,0.0
2006-12-19,613.4000953777216,629.0613672420062,604.786393576474,616.0103149414062,2031,0.0,0.0
