Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-30,3.9286224842071533,3.9286224842071533,3.9286224842071533,3.9286224842071533,0,0.0,0.0
2010-01-04,4.085769176483154,4.119293230698717,3.960052758761437,4.085769176483154,1562099,0.0,0.0
2010-01-05,4.0815781775777324,4.198913044641604,4.016624767912363,4.14024543762207,2839769,0.0,0.0
2010-01-06,4.159103581060269,4.525774888617948,4.14862735712298,4.462916851043701,3740286,0.0,0.0
2010-01-07,4.427299019735705,4.427299019735705,4.232438716064903,4.274343967437744,1477361,0.0,0.0
2010-01-08,4.274342516763402,4.41053514470938,4.201008265006098,4.314152717590332,1273155,0.0,0.0
2010-01-11,4.410534272182652,4.421010145678861,4.27434167117937,4.337199687957764,1661423,0.0,0.0
2010-01-12,4.247104486688958,4.462916851043701,4.247104486688958,4.462916851043701,1638502,0.0,0.0
2010-01-13,4.48806095123291,4.655682636181369,4.446155703483445,4.48806095123291,1971203,0.0,0.0
2010-01-14,4.661966000148214,4.726919052944845,4.49853515625,4.49853515625,3302356,0.0,0.0
2010-01-15,4.580253363796056,4.582349094933616,4.460823059082031,4.460823059082031,2029895,0.0,0.0
2010-01-18,4.561393407082027,4.649394288257837,4.506916571980288,4.5991082191467285,1286005,0.0,0.0
2010-01-19,4.586537932101748,4.668252681573369,4.509013255556589,4.609585762023926,2772396,0.0,0.0
2010-01-20,4.588632272979619,4.628442470424267,4.421010644668075,4.431487560272217,2228196,0.0,0.0
2010-01-21,4.483869032092316,4.542536289940575,4.2135795284390625,4.263865947723389,2377530,0.0,0.0
2010-01-22,4.217770059037987,4.282723115667683,4.1549120384446265,4.253389835357666,2389338,0.0,0.0
2010-01-26,4.255485639395774,4.4838699563821915,4.15910354721639,4.2952961921691895,3361395,0.0,0.0
2010-01-27,4.36653515437368,4.36653515437368,4.096245915249034,4.144437313079834,1212727,0.0,0.0
2010-01-28,4.171676206296587,4.230343486148576,3.9914825579857407,4.043864727020264,1687817,0.0,0.0
2010-01-29,4.085769042858957,4.25339069635572,4.071102399735034,4.1360554695129395,4703314,0.0,0.0
2010-02-01,4.236628135512372,4.2932000160217285,3.9998626558341868,4.2932000160217285,2236878,0.0,0.0
2010-02-02,4.316249497599798,4.381203283327466,4.2135815730586526,4.261772632598877,2363986,0.0,0.0
2010-02-03,4.293200741288977,4.316248574054885,4.194723606109619,4.194723606109619,1128337,0.0,0.0
2010-02-04,4.2010088976689905,4.2010088976689905,3.9391008658037223,3.960052967071533,1087009,0.0,0.0
2010-02-05,3.876242476939184,3.989386936341114,3.687668377935968,3.932814359664917,4316436,0.0,0.0
2010-02-08,3.981007138965707,4.037579041434726,3.8573864132457154,3.876243829727173,2341412,0.0,0.0
2010-02-09,3.947481417713471,4.075292511133621,3.947481417713471,4.012434482574463,2598752,0.0,0.0
2010-02-10,4.052245655748553,4.190533004800054,3.9831011137845764,4.148627758026123,1100901,0.0,0.0
2010-02-11,4.17586592174996,4.2952961921691895,4.150722359949605,4.2952961921691895,2333772,0.0,0.0
2010-02-12,4.3057711814686,4.312056636903958,4.144436048898297,4.263865947723389,3571851,0.0,0.0
2010-02-17,4.3581519217610305,4.4021521774332895,4.245007514953613,4.245007514953613,727567,0.0,0.0
2010-02-18,4.314153176339777,4.347677230834961,4.217771085947062,4.347677230834961,1120002,0.0,0.0
2010-02-19,4.295295974468298,4.337200867752571,4.2429138169372465,4.265961647033691,1043251,0.0,0.0
2010-02-22,4.2952977799864325,4.337202690885334,4.159105084688088,4.1905341148376465,1596133,0.0,0.0
2010-02-23,4.207294957040048,4.207294957040048,4.029198080544923,4.043864727020264,2289319,0.0,0.0
2010-02-24,4.05643585301113,4.087864875793457,3.9810065453088455,4.087864875793457,3093984,0.0,0.0
2010-02-25,4.0648165866457715,4.119293437715248,4.006148968357308,4.054340362548828,1806242,0.0,0.0
2010-02-26,4.045958195635963,4.133959081302412,4.045958195635963,4.127673625946045,2730721,0.0,0.0
2010-03-01,4.138150337813756,4.259675979614258,4.138150337813756,4.259675979614258,2451502,0.0,0.0
2010-03-02,4.303677614810349,4.339296361485022,4.263867059859637,4.305772304534912,1828121,0.0,0.0
2010-03-03,4.335107069059911,4.356059870336887,4.163295625280312,4.211486339569092,2240351,0.0,0.0
2010-03-04,4.247103591843241,4.356057616340896,4.146531099889877,4.152817249298096,2812334,0.0,0.0
2010-03-05,4.203104293057619,4.272247783115828,4.096245288848877,4.096245288848877,2299043,0.0,0.0
2010-03-08,4.148628626161011,4.148628626161011,4.066913152318268,4.125580787658691,1532232,0.0,0.0
2010-03-09,4.138149601615347,4.268056406731577,4.085768149948467,4.228246212005615,2025727,0.0,0.0
2010-03-10,4.232437721899095,4.27434296342873,4.19053248036946,4.221961498260498,1073812,0.0,0.0
2010-03-11,4.150721519186839,4.211484160381109,4.14862648302595,4.152817249298096,855369,0.0,0.0
2010-03-12,4.169580418460288,4.180057337889541,4.092055378387514,4.117198944091797,1715600,0.0,0.0
2010-03-15,4.148626701863781,4.163293690639597,4.081578254699707,4.081578254699707,619908,0.0,0.0
2010-03-16,4.106721276648825,4.159103435426848,4.014529954068405,4.085769176483154,2336897,0.0,0.0
2010-03-17,4.092053776277158,4.138149774891327,4.0438630885478615,4.108816146850586,1800338,0.0,0.0
2010-03-18,4.106721165159691,4.1213888492908195,4.039673405524021,4.096245288848877,2114980,0.0,0.0
2010-03-19,4.0962449530135565,4.121388511394076,4.020815665772826,4.083673000335693,1225577,0.0,0.0
2010-03-22,4.064817178263698,4.08157955562882,4.022911928801517,4.043864727020264,573371,0.0,0.0
2010-03-23,4.022911011008757,4.110911910710089,3.9621483611047776,4.0417680740356445,2508110,0.0,0.0
2010-03-24,4.058529498729797,4.058529498729797,3.9642424707626285,3.997767210006714,1572170,0.0,0.0
2010-03-25,4.008243522664699,4.054339523709502,3.9391000415602795,4.037577152252197,1676356,0.0,0.0
2010-03-26,4.0229113859995245,4.043864181391159,3.907671878783696,3.9914820194244385,2738361,0.0,0.0
2010-03-29,4.0124351286050075,4.033387229872819,3.960052967071533,3.960052967071533,2001765,0.0,0.0
2010-03-30,3.9705284060079338,4.014528669717135,3.907670390744598,3.9286224842071533,824113,0.0,0.0
2010-03-31,3.9286233490275,3.9893866887833087,3.9076712509526925,3.9391002655029297,2893252,0.0,0.0
2010-04-01,3.9612028831828603,4.053616900008566,3.9170961380004883,3.9170961380004883,1957312,0.013022,0.0
2010-04-05,3.9170921572149773,4.028408603894558,3.9170921572149773,3.99060320854187,1671494,0.0,0.0
2010-04-06,3.9906049065055726,4.020008922173385,3.948598623275757,3.948598623275757,1531885,0.0,0.0
2010-04-07,3.917093762504556,4.00530685156097,3.917093762504556,3.9359962940216064,2067055,0.0,0.0
2010-04-08,3.93809756323787,3.9633017577145297,3.9170949373705817,3.9338977336883545,3413,0.0,0.0
2010-04-09,3.9612014080835847,3.9612014080835847,3.8666869893172846,3.879288911819458,4355332,0.0,0.0
2010-04-12,3.8876902943817218,3.9486001768250496,3.860387051679157,3.8855905532836914,3789601,0.0,0.0
2010-04-13,3.906593117857321,3.969602033529452,3.896090936288083,3.963301420211792,1178693,0.0,0.0
2010-04-14,4.001107304789688,4.1796346735077545,4.001107304789688,4.169133186340332,5090192,0.0,0.0
2010-04-15,4.146028998470217,4.192235811597179,4.085119827814541,4.137627601623535,2911311,0.0,0.0
2010-04-16,4.137627507958501,4.1754329233829655,4.022110129944191,4.051514148712158,2080252,0.0,0.0
2010-04-19,4.051513360563651,4.051513360563651,3.927594609998992,4.020008563995361,659846,0.0,0.0
2010-04-20,4.017909354374966,4.043112849326999,3.9023923213933958,3.906592845916748,1601689,0.0,0.0
2010-04-22,3.908692699719734,4.028410597852545,3.896090431282079,4.0221099853515625,976919,0.0,0.0
2010-04-23,3.9822038865498697,4.078818381877493,3.9801037982679026,4.011608600616455,1087704,0.0,0.0
2010-04-26,4.0515150882433675,4.106123657456257,4.011609575259772,4.076719284057617,1015815,0.0,0.0
2010-04-27,4.053615179696872,4.091420945237393,3.900291681289673,3.900291681289673,1843749,0.0,0.0
2010-04-28,3.8960904053201353,4.00110629389771,3.8960904053201353,3.9149932861328125,918575,0.0,0.0
2010-04-29,3.9485995219183807,3.9906058147082053,3.8876896495774402,3.927595853805542,786606,0.0,0.0
2010-04-30,3.9275952673161023,4.095621109008789,3.912893258331619,4.095621109008789,1815271,0.0,0.0
2010-05-03,4.110547620212549,4.184175586167746,4.078992727893908,4.15472412109375,2819,0.008912,0.0
2010-05-04,4.051643689313846,4.123167507478617,4.00957062968677,4.049539566040039,2323006,0.0,0.0
2010-05-05,4.0369194786100815,4.121065622221976,3.9632915158584536,4.05585241317749,3145382,0.0,0.0
2010-05-06,4.017986476327428,4.102132618521205,3.9022847469900146,4.060059547424316,3901775,0.0,0.0
2010-05-07,3.9969494480438272,4.087406909475891,3.746613771801914,3.849693536758423,6981173,0.0,0.0
2010-05-10,3.992740607412837,4.161033520744172,3.912802048382266,4.081094264984131,3656590,0.0,0.0
2010-05-11,3.9990526753111157,4.123168456206749,3.982224213990626,4.009571552276611,2435527,0.0,0.0
2010-05-12,4.036917584572689,4.144203815086664,4.0200880850544545,4.047435760498047,1748939,0.0,0.0
2010-05-13,4.118960972853793,4.118960972853793,3.9611862165768494,4.091613292694092,2143111,0.0,0.0
2010-05-14,4.089508925222942,4.142100503027973,3.9569784417806346,4.020088195800781,1562446,0.0,0.0
2010-05-17,3.9864300655160583,4.057953875900708,3.8602102036350443,3.9969482421875,2330646,0.0,0.0
2010-05-18,4.007467886952328,4.066370469413508,3.9128039056364274,3.952772855758667,1621138,0.0,0.0
2010-05-19,3.9506681460054307,3.9506681460054307,3.7508206733504506,3.80761981010437,2260841,0.0,0.0
2010-05-20,3.7424067208124416,3.8055164991614503,3.559389060330041,3.7234737873077393,2764755,0.0,0.0
2010-05-21,3.807621620202359,3.93384051322937,3.660365664395924,3.93384051322937,757086,0.0,0.0
2010-05-24,3.933838069518159,4.0390212278854865,3.902283191680908,3.902283191680908,511207,0.0,0.0
2010-05-25,3.6856086049836603,3.8812493025751413,3.6856086049836603,3.797102451324463,1214117,0.0,0.0
2010-05-26,3.828655259515568,4.060057929231899,3.828655259515568,3.902283191680908,3329097,0.0,0.0
2010-05-27,3.954875102532732,4.081094264984131,3.940149725180673,4.081094264984131,1894106,0.0,0.0
2010-05-28,4.078991343685877,4.123167481210984,3.925423788695199,3.9822232723236084,1851389,0.0,0.0
2010-05-31,4.039022178704069,4.039022178704069,3.952771926735083,4.017985820770264,470921,0.0,0.0
2010-06-01,4.02639899752164,4.02639899752164,3.895972631374483,3.9969482421875,1669758,0.0,0.0
2010-06-02,3.975912270167837,4.066369728836591,3.9632910121234914,4.026400089263916,1283921,0.0,0.0
2010-06-04,4.102132241615478,4.102132241615478,3.948565006256103,3.9485650062561035,1290173,0.0,0.0
2010-06-07,3.97591200784852,4.165241665332223,3.9149063616188524,3.9864308834075928,2112897,0.0,0.0
2010-06-08,3.9969491204669008,4.100027831880872,3.9969491204669008,4.0831990242004395,1928140,0.0,0.0
2010-06-09,4.102131587517938,4.102131587517938,3.9569791280957483,3.9632904529571533,1835067,0.0,0.0
2010-06-10,3.978015777787809,4.139997041151824,3.978015777787809,4.013778209686279,1376300,0.0,0.0
2010-06-11,4.007467666452644,4.123168701010219,4.007467666452644,4.05585241317749,883152,0.0,0.0
2010-06-14,4.102130946920476,4.190484255710886,4.0663685201145245,4.114753246307373,1348170,0.0,0.0
2010-06-15,4.148413142630022,4.224144535829865,4.129480555603734,4.15472412109375,1222799,0.0,0.0
2010-06-16,4.154721586886512,4.268319129943848,4.1336852370819805,4.268319129943848,1736784,0.0,0.0
2010-06-17,4.249387930715443,4.3566741943359375,4.249387930715443,4.3566741943359375,1863197,0.0,0.0
2010-06-18,4.356673073755037,4.625941596232202,4.270423887390507,4.47027063369751,3566,0.0,0.0
2010-06-21,4.480791112987044,4.510242927975524,4.407163143157959,4.407163143157959,4344219,0.0,0.0
2010-06-22,4.350364974492275,4.503931554893455,4.325121405978954,4.373505115509033,2149015,0.0,0.0
2010-06-23,4.409265268975665,4.409265268975665,4.274631347924789,4.354569911956787,2106993,0.0,0.0
2010-06-24,4.327223113065055,4.327223113065055,4.249387617514488,4.285150051116943,2199024,0.0,0.0
2010-06-25,4.379814499478255,4.522863901672017,4.27042515312092,4.480790138244629,15711633,0.0,0.0
2010-06-28,4.4597556679672525,4.564938545227051,4.4597556679672525,4.564938545227051,921006,0.0,0.0
2010-06-29,4.5018273535689834,4.585973141579513,4.377711575978144,4.4176812171936035,2527211,0.0,0.0
2010-06-30,4.512346006965925,4.524968312922391,4.365090067307756,4.407163143157959,2096574,0.0,0.0
2010-07-01,4.320992565359887,4.611868643591847,4.320992565359887,4.595005989074707,1626000,0.011858,0.0
2010-07-02,4.552849623478661,4.719365790583616,4.489615547603113,4.61397647857666,2054900,0.0,0.0
2010-07-05,4.552848440443163,4.6160828489385395,4.53177100237982,4.57392692565918,147597,0.0,0.0
2010-07-06,4.573928718374614,4.700396537780762,4.567604960900726,4.700396537780762,1834025,0.0,0.0
2010-07-07,4.700395651809524,4.845834018121796,4.616083788097255,4.805785655975342,2525127,0.0,0.0
2010-07-08,4.805785949827716,4.814217276334866,4.639269781931138,4.7362284660339355,3529135,0.0,0.0
2010-07-12,4.742551079208294,4.774168112000084,4.637161435303562,4.746766567230225,1453745,0.0,0.0
2010-07-13,4.850051217117153,4.906961549120395,4.744660834315887,4.8795599937438965,3347504,0.0,0.0
2010-07-14,4.826864594041555,4.995489047432277,4.791032063495262,4.96597957611084,1242594,0.0,0.0
2010-07-15,4.9132848457745295,5.046076422430875,4.879559535508056,4.9744110107421875,3147466,0.0,0.0
2010-07-16,4.995490107026327,4.995490107026327,4.879560465310712,4.915393352508545,765768,0.0,0.0
2010-07-19,4.915392137082958,5.00181193079782,4.879559258745497,4.932254791259766,1034569,0.0,0.0
2010-07-20,4.951223533622543,5.04396671417306,4.869019247733174,4.961762428283691,957124,0.0,0.0
2010-07-21,5.033428077604575,5.100877286135173,4.879558392597207,4.881666660308838,1345391,0.0,0.0
2010-07-22,4.936469459140348,5.054505924437634,4.906959993765077,5.027104377746582,2417468,0.0,0.0
2010-07-23,5.027103558825989,5.058720588684082,4.938576224274223,5.058720588684082,2441083,0.0,0.0
2010-07-26,5.018674225043153,5.202052347342527,5.018674225043153,5.1430344581604,2159433,0.0,0.0
2010-07-27,5.1641116583454165,5.345382888117892,5.1641116583454165,5.290579795837402,6015366,0.0,0.0
2010-07-28,5.2842566437587575,5.301119296718594,5.0039191396505265,5.206267833709717,2925549,0.0,0.0
2010-07-29,5.254748290849662,5.254748290849662,5.096663437421407,5.216807842254639,485160,0.0,0.0
2010-07-30,5.221021590966428,5.22734464748418,5.069259857319504,5.1261701583862305,2403229,0.0,0.0
2010-08-02,5.140924866315122,5.204159275082199,5.018672932615319,5.058720588684082,2624104,0.0,0.0
2010-08-03,5.077692731169852,5.119849368710536,4.934362257837675,4.995489120483398,1292951,0.0,0.0
2010-08-04,4.974409758660922,5.164111614227295,4.930145561865943,5.164111614227295,1846180,0.0,0.0
2010-08-05,5.1620031599593466,5.235776110538782,5.0566131806957415,5.113523483276367,798413,0.0,0.0
2010-08-06,5.09666393813237,5.225239682746484,5.075585443662976,5.195730209350586,821682,0.0,0.0
2010-08-09,5.225239009373484,5.235777906198996,5.0819081974813205,5.138819217681885,1105763,0.0,0.0
2010-08-10,5.100877010470278,5.237884385940755,5.0060266097314585,5.1746506690979,1186681,0.0,0.0
2010-08-11,5.094555454296902,5.128280066678275,5.043968186673813,5.056615352630615,907809,0.0,0.0
2010-08-12,5.0165674729458045,5.092448736126097,4.9406872569187765,4.953333377838135,651858,0.0,0.0
2010-08-13,5.01235082787007,5.01235082787007,4.885883015850055,4.932254791259766,767158,0.0,0.0
2010-08-16,4.982843203973528,4.995490022995061,4.902746101751998,4.953333377838135,683114,0.0,0.0
2010-08-17,4.993380886927781,5.014459380369841,4.95754835560895,4.9744110107421875,815431,0.0,0.0
2010-08-18,4.96387107230991,5.073476213389153,4.96387107230991,5.069261074066162,839393,0.0,0.0
2010-08-19,5.0228889685312685,5.311657776473254,5.0228889685312685,5.280040740966797,2034757,0.0,0.0
2010-08-20,5.235777960568681,5.404402405833914,5.227346633590119,5.343275547027588,880721,0.0,0.0
2010-08-23,5.3327366654335515,5.4044024213809925,5.208376424659767,5.23156213760376,1173484,0.0,0.0
2010-08-24,5.153571236106929,5.20205020904541,5.0734745400626835,5.20205020904541,677557,0.0,0.0
2010-08-25,5.132493162541426,5.185188673810161,5.037642778081519,5.079798698425293,1572865,0.0,0.0
2010-08-26,5.0418593862150995,5.058721339240011,4.866912260444833,4.9217143058776855,1233565,0.0,0.0
2010-08-27,4.932252593920544,5.086121539589347,4.854263812987408,5.050288677215576,988727,0.0,0.0
2010-08-30,5.016565894263739,5.10087776184082,5.016565894263739,5.10087776184082,850,0.0,0.0
2010-08-31,5.046075152311109,5.193621078757281,4.984948304627298,5.164111614227295,954693,0.0,0.0
2010-09-01,5.164111757466643,5.374891757965088,5.1240640949104,5.374891757965088,2177,0.0,0.0
2010-09-02,5.2273460716059885,5.30111904032143,5.185190139347302,5.258963108062744,1058185,0.0,0.0
2010-09-03,5.311655623173432,5.372782099739734,4.995486094383202,5.024994850158691,1529454,0.0,0.0
2010-09-06,5.0376438268666925,5.164111614227295,4.955439538199191,5.164111614227295,889056,0.0,0.0
2010-09-08,5.13881907370298,5.374892380475973,5.0587219940590415,5.2146992683410645,6234852,0.0,0.0
2010-09-09,5.216807505690044,5.256855172649415,5.109309225888431,5.204160690307617,1555848,0.0,0.0
2010-09-10,5.246314729157051,5.353812970107635,5.185188593250634,5.227344512939453,1201962,0.0,0.0
2010-09-13,5.155680019887426,5.585671661260373,5.155680019887426,5.469742774963379,976225,0.0,0.0
2010-09-14,5.429694526161324,5.610965050456584,5.320088695110806,5.478174209594727,2144847,0.0,0.0
2010-09-15,5.469742906361773,5.585671795443701,5.425478710812053,5.501359939575195,993242,0.0,0.0
2010-09-16,5.558270525852774,5.691062071932122,5.440233363303833,5.583563804626465,1330458,0.0,0.0
2010-09-17,5.58356426254024,5.627828463914455,5.360137780184086,5.560378551483154,2443862,0.0,0.0
2010-09-20,5.564593741400207,5.60464210294075,5.433910459338648,5.562486171722412,1376647,0.0,0.0
2010-09-21,5.471850630476417,5.632043729852906,5.465527572302661,5.623612403869629,1982317,0.0,0.0
2010-09-22,5.691062082562182,5.75008066394689,5.657337478100303,5.699493408203125,1541,0.0,0.0
2010-09-23,5.585671162096071,5.796451126918362,5.526652590439366,5.554053783416748,2054552,0.0,0.0
2010-09-24,5.564593691514821,5.62782811135188,5.383323153995926,5.480281829833984,1779153,0.0,0.0
2010-09-27,5.509791902990868,5.669984677423735,5.448665740303406,5.615181922912598,965459,0.0,0.0
2010-09-28,5.648906687162862,5.743757102558697,5.608858322891243,5.6889543533325195,1876394,0.0,0.0
2010-09-29,5.69949415194856,5.859687265724916,5.606750953999613,5.817530632019043,2340023,0.0,0.0
2010-09-30,5.796452245629773,6.000908494935408,5.693169812559822,5.996692657470703,3401681,0.0,0.0
2010-10-01,5.911043945134457,6.331150364319099,5.911043945134457,6.2065958976745605,4527934,0.012752,0.0
2010-10-04,6.1643755529020785,6.312151552262423,6.077820669418924,6.31003999710083,2384475,0.0,0.0
2010-10-05,6.2445956298946115,6.438815328821424,6.122152715424199,6.227707386016846,4338662,0.0,0.0
2010-10-06,6.210816081108471,6.223482608795166,6.022929020692477,6.223482608795166,2894641,0.0,0.0
2010-10-07,6.185485004669899,6.288928114142636,6.060930542838412,6.164374351501465,3324235,0.0,0.0
2010-10-08,6.153817391460217,6.586590235861404,6.086263035738868,6.274149417877197,3206852,0.0,0.0
2010-10-11,6.417706021645242,6.544370660280827,6.371261598315419,6.478927135467529,3367299,0.0,0.0
2010-10-13,6.438813914937386,6.713255858376133,6.388147796049028,6.582368850708008,4499804,0.0,0.0
2010-10-14,6.582369056327632,6.681589742789983,6.485259225154835,6.586590766906738,3400986,0.0,0.0
2010-10-15,6.586592359757956,6.624591959300787,6.449372049757995,6.491593360900879,1770818,0.0,0.0
2010-10-18,6.428261055073773,6.447260855909459,6.337483762731877,6.339595317840576,1511047,0.0,0.0
2010-10-19,6.2382609429998865,6.472591740950401,6.016597373858517,6.018708229064941,2868942,0.0,0.0
2010-10-20,6.048263697905883,6.143261970857786,6.018708229064941,6.018708229064941,4335537,0.0,0.0
2010-10-21,6.0229316842596985,6.286818027496338,5.936377506249831,6.286818027496338,1515215,0.0,0.0
2010-10-22,6.227704343022102,6.291036275403872,6.185482355577574,6.238259315490723,888014,0.0,0.0
2010-10-25,6.177040280821851,6.223483992939088,5.917376405493659,6.1200408935546875,1322123,0.0,0.0
2010-10-26,6.016597032267019,6.392369790707727,6.016597032267019,6.291037559509277,4888766,0.0,0.0
2010-10-27,6.250929182166012,6.333260938806505,6.079930305480957,6.079930305480957,1614192,0.0,0.0
2010-10-28,6.164374453119479,6.227707112859118,5.93215446767736,6.035598278045654,3671870,0.0,0.0
2010-10-29,6.048265555437209,6.183375013137124,5.908932987647056,5.942710876464844,47164073,0.0,0.0
2010-11-01,6.012376343377359,6.092597249905001,5.965932623851336,5.9849324226379395,1917027,0.0,0.0
2010-11-03,5.987044719287038,6.227708895173597,5.980711451500549,6.19182014465332,4231350,0.0,0.0
2010-11-04,6.227707010197083,6.291038969702385,6.113708224544971,6.164374351501465,2201455,0.0,0.0
2010-11-05,6.204487440279594,6.206597597308422,5.999711313714039,6.09893274307251,1574948,0.0,0.0
2010-11-08,6.101041200190154,6.172817974519618,5.995486544490141,6.122151851654053,2326131,0.0,0.0
2010-11-09,6.0693743348209654,6.20659460594518,5.925820099710354,5.9532647132873535,2219167,0.0,0.0
2010-11-10,5.86882200950805,5.88993196204424,5.72526741027832,5.72526741027832,4443196,0.0,0.0
2010-11-11,5.721045518888852,5.801267471021335,5.54582527578027,5.784378528594971,2909227,0.0,0.0
2010-11-12,5.678823862013272,5.805489531830343,5.678823862013272,5.784378528594971,1020677,0.0,0.0
2010-11-16,5.8054890632629395,5.8054890632629395,5.539491912265858,5.8054890632629395,3432589,0.0,0.0
2010-11-17,5.782267469486019,5.805489327511039,5.651379743466422,5.7991557121276855,2446293,0.0,0.0
2010-11-18,5.847712462758725,5.974377810577463,5.731602793655042,5.9405999183654785,4469937,0.0,0.0
2010-11-19,5.932154389749121,5.9701546842840365,5.807600277095767,5.826600074768066,1416933,0.0,0.0
2010-11-22,5.911042917368004,5.911042917368004,5.600712931725436,5.6176018714904785,1581894,0.0,0.0
2010-11-23,5.592268562565768,5.615491117357298,5.351604837327943,5.484603404998779,2489009,0.0,0.0
2010-11-24,5.6471552745991795,5.826597856382678,5.552157021597089,5.794931888580322,4192801,0.0,0.0
2010-11-25,5.80548942152895,5.873043441975089,5.733712291568545,5.826600074768066,673390,0.0,0.0
2010-11-26,5.742155678329659,5.908931065969036,5.6999340302289845,5.900486946105957,1107499,0.0,0.0
2010-11-29,5.887822887329869,6.075709330345062,5.826600727535009,6.033487319946289,2767534,0.0,0.0
2010-11-30,6.120042450850056,6.120042450850056,5.944821834564209,5.944821834564209,1925709,0.0,0.0
2010-12-01,5.993375067331243,6.077818363616713,5.917375890917263,6.016597270965576,2666473,0.0,0.0
2010-12-02,6.0757081387573715,6.17492882990893,5.972265037636928,6.122151851654053,1732617,0.0,0.0
2010-12-03,6.141152350457819,6.160152148706544,5.938488534995091,5.991264820098877,865093,0.0,0.0
2010-12-06,5.984931012321518,6.014485781787131,5.794933069227465,5.9110426902771,1386371,0.0,0.0
2010-12-07,5.930041744817216,5.984930265704918,5.678822040557861,5.678822040557861,2971391,0.0,0.0
2010-12-08,5.699935214843809,5.784378528594971,5.621824817508579,5.784378528594971,2032326,0.0,0.0
2010-12-09,5.797045629908528,5.820267491031296,5.509938125202461,5.552159786224365,3753830,0.0,0.0
2010-12-10,5.5732691989595935,5.769600433112537,5.56904713841275,5.763267517089844,1512437,0.0,0.0
2010-12-13,5.7611554743964835,5.856154800211792,5.716823318017288,5.742156028747559,980392,0.0,0.0
2010-12-14,5.706267985287964,5.740045869276622,5.6154917574430145,5.657713413238525,3851765,0.0,0.0
2010-12-15,5.64293488011573,5.64293488011573,5.362160384218027,5.393826007843018,7532318,0.0,0.0
2010-12-16,5.406492789046835,5.569046470545365,5.2734942270221,5.277716636657715,3946575,0.0,0.0
2010-12-17,5.319940574917537,5.393828580192182,5.05605489173598,5.1510539054870605,5448593,0.0,0.0
2010-12-20,5.203828964392247,5.246050616026627,5.129940986633301,5.129940986633301,2930064,0.0,0.0
2010-12-21,5.151052416064818,5.4466043517048215,5.151052416064818,5.38327169418335,3853154,0.0,0.0
2010-12-22,5.423381475533891,5.488824976288501,5.345271445653218,5.393826007843018,2844631,0.0,0.0
2010-12-23,5.39382717566776,5.55004761884769,5.39382717566776,5.531047821044922,1338793,0.0,0.0
2010-12-27,5.53104841258789,5.56271474564587,5.465604890664865,5.488826751708984,604280,0.0,0.0
2010-12-28,5.469826328662769,5.518380897922661,5.408604878837288,5.427604675292969,3537817,0.0,0.0
2010-12-29,5.480381251506886,5.5943803787231445,5.362161112658806,5.5943803787231445,1016163,0.0,0.0
2010-12-30,5.583823780052006,5.678822040557861,5.5078242627001845,5.678822040557861,2147625,0.0,0.0
2011-01-03,5.686989860545786,5.813883781433106,5.541060695772855,5.8138837814331055,4228572,0.013996,0.0
2011-01-04,5.811770058140738,5.813884385002569,5.667956255764186,5.7737016677856445,1824995,0.0,0.0
2011-01-05,5.7673543862502745,5.940777104025375,5.714481875518354,5.921742916107178,2816154,0.0,0.0
2011-01-06,5.92385748124105,5.9851900968675205,5.885789106118935,5.964041233062744,2318144,0.0,0.0
2011-01-07,5.9576989521400945,5.9576989521400945,5.828689639140743,5.86041259765625,3765291,0.0,0.0
2011-01-10,5.8392619314991485,5.8477216880356755,5.729286847664125,5.792734146118164,2022602,0.0,0.0
2011-01-11,5.739861107409748,6.023259282727624,5.739861107409748,5.995765686035156,3503089,0.0,0.0
2011-01-12,5.98519090248146,6.016913852230641,5.96404203583002,5.995765686035156,1670452,0.0,0.0
2011-01-13,5.993651036399754,6.025374690454659,5.945008567152927,5.96615743637085,2025033,0.0,0.0
2011-01-14,5.9661566442474046,6.016913783540214,5.883674454199729,5.974616050720215,2095532,0.0,0.0
2011-01-17,5.964041159301607,5.964041159301607,5.805422931587865,5.858295440673828,2186174,0.0,0.0
2011-01-18,5.860411229650264,6.016914110406928,5.860411229650264,6.006340026855469,1692679,0.0,0.0
2011-01-19,5.9999956399068015,6.0147997762713645,5.9323182871077655,5.978846073150635,1301633,0.0,0.0
2011-01-20,5.953466562637505,5.978845479861767,5.8223419234935285,5.921742916107178,1951755,0.0,0.0
2011-01-21,5.9217444924900775,5.980962448747903,5.733517589712987,5.794849872589111,1780890,0.0,0.0
2011-01-24,5.794849872589111,5.868871617455332,5.670070279762504,5.794849872589111,2411564,0.0,0.0
2011-01-26,5.7948480961843165,5.815997309760552,5.462807509382178,5.494531154632568,3727089,0.0,0.0
2011-01-27,5.507220304752295,5.54740405345949,5.192099246524836,5.244971752166748,3877117,0.0,0.0
2011-01-28,5.204789296332634,5.287270784309349,5.06309091352181,5.118077754974365,4655736,0.0,0.0
2011-01-31,5.149801082904977,5.329568534022391,5.109618380110919,5.297844886779785,5137423,0.0,0.0
2011-02-01,5.393017368950944,5.60239315032959,5.202675781354725,5.60239315032959,2757,0.0,0.0
2011-02-02,5.606623661444901,5.638347672543344,5.445891380310059,5.445891380310059,3457941,0.0,0.0
2011-02-03,5.4268540434841155,5.4268540434841155,5.183640003204346,5.183640003204346,2288,0.0,0.0
