Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16,3.3363685607910156,3.3363685607910156,3.3363685607910156,3.3363685607910156,0,0.0,0
2014-05-19,3.3363685607910156,3.3363685607910156,3.3363685607910156,3.3363685607910156,0,0.0,0
2014-05-20,3.3363685607910156,3.3363685607910156,3.3363685607910156,3.3363685607910156,100,0.0,0
2014-05-21,3.3363685607910156,3.3363685607910156,3.3363685607910156,3.3363685607910156,0,0.0,0
2014-05-22,3.3363685607910156,3.3363685607910156,3.3363685607910156,3.3363685607910156,0,0.0,0
2014-05-23,3.1740291777807177,3.3307712078094482,3.168431114671664,3.3307712078094482,1000,0.0,0
2014-05-26,3.3307712078094482,3.3307712078094482,3.3307712078094482,3.3307712078094482,0,0.0,0
2014-05-27,3.3307712078094482,3.3307712078094482,3.3307712078094482,3.3307712078094482,0,0.0,0
2014-05-28,3.3307712078094482,3.3307712078094482,3.3307712078094482,3.3307712078094482,0,0.0,0
2014-05-29,3.3419666290283203,3.3419666290283203,3.3419666290283203,3.3419666290283203,3300,0.0,0
2014-05-30,3.3419666290283203,3.3419666290283203,3.3419666290283203,3.3419666290283203,0,0.0,0
2014-06-02,3.3419666290283203,3.3419666290283203,3.3419666290283203,3.3419666290283203,0,0.0,0
2014-06-03,3.3419666290283203,3.3419666290283203,3.3419666290283203,3.3419666290283203,0,0.0,0
2014-06-04,3.140441117800083,3.3251729011535645,3.140441117800083,3.3251729011535645,3700,0.0,0
2014-06-05,3.3251729011535645,3.3251729011535645,3.3251729011535645,3.3251729011535645,0,0.0,0
2014-06-06,3.274791717529297,3.274791717529297,3.274791717529297,3.274791717529297,500,0.0,0
2014-06-09,3.274791717529297,3.274791717529297,3.274791717529297,3.274791717529297,0,0.0,0
2014-06-10,3.274791717529297,3.274791717529297,3.274791717529297,3.274791717529297,0,0.0,0
2014-06-11,3.274791717529297,3.274791717529297,3.274791717529297,3.274791717529297,0,0.0,0
2014-06-13,3.274791717529297,3.274791717529297,3.274791717529297,3.274791717529297,0,0.0,0
2014-06-16,3.224410258198119,3.2803895473480225,3.224410258198119,3.2803895473480225,3700,0.0,0
2014-06-17,3.2803895473480225,3.2803895473480225,3.2803895473480225,3.2803895473480225,5300,0.0,0
2014-06-18,3.2803895473480225,3.2803895473480225,3.2803895473480225,3.2803895473480225,0,0.0,0
2014-06-20,3.2803895473480225,3.2803895473480225,3.2803895473480225,3.2803895473480225,0,0.0,0
2014-06-23,3.207616874440625,3.302781815376319,3.207616874440625,3.2971837520599365,2100,0.0,0
2014-06-24,3.2971837520599365,3.2971837520599365,3.2971837520599365,3.2971837520599365,0,0.0,0
2014-06-25,3.13484330894845,3.1908226013183594,3.13484330894845,3.1908226013183594,21500,0.0,0
2014-06-26,3.1852248055465293,3.1908226013183594,3.1852248055465293,3.1908226013183594,4200,0.0,0
2014-06-27,3.185225009918213,3.185225009918213,3.185225009918213,3.185225009918213,500,0.0,0
2014-06-30,3.185225009918213,3.185225009918213,3.185225009918213,3.185225009918213,0,0.0,0
2014-07-01,3.1908226013183594,3.1908226013183594,3.1852248055465293,3.1908226013183594,3800,0.0,0
2014-07-02,3.1908226013183594,3.1908226013183594,3.1908226013183594,3.1908226013183594,1100,0.0,0
2014-07-03,3.185225009918213,3.185225009918213,3.185225009918213,3.185225009918213,200,0.0,0
2014-07-04,3.185225009918213,3.185225009918213,3.185225009918213,3.185225009918213,800,0.0,0
2014-07-07,3.302781820297241,3.302781820297241,3.302781820297241,3.302781820297241,200,0.0,0
2014-07-08,3.302781820297241,3.302781820297241,3.302781820297241,3.302781820297241,0,0.0,0
2014-07-10,3.1348437400450426,3.1796271800994873,3.1348437400450426,3.1796271800994873,3300,0.0,0
2014-07-11,3.1796271800994873,3.1796271800994873,3.1796271800994873,3.1796271800994873,0,0.0,0
2014-07-14,3.2468020915985107,3.2468020915985107,3.2468020915985107,3.2468020915985107,400,0.0,0
2014-07-15,3.1292457139565375,3.190822806049211,3.1068539955718677,3.185225009918213,3800,0.0,0
2014-07-16,3.185225009918213,3.185225009918213,3.185225009918213,3.185225009918213,500,0.0,0
2014-07-17,3.185225009918213,3.185225009918213,3.185225009918213,3.185225009918213,600,0.0,0
2014-07-18,3.1908219995267593,3.3531620502471924,3.1908219995267593,3.3531620502471924,18500,0.0,0
2014-07-21,3.07886396336745,3.728224277496338,3.034080530245501,3.728224277496338,26300,0.0,0
2014-07-22,3.728224277496338,3.728224277496338,3.728224277496338,3.728224277496338,0,0.0,0
2014-07-23,3.728224277496338,3.728224277496338,3.728224277496338,3.728224277496338,0,0.0,0
2014-07-24,3.728224277496338,3.728224277496338,3.728224277496338,3.728224277496338,0,0.0,0
2014-07-25,3.728224277496338,3.728224277496338,3.728224277496338,3.728224277496338,0,0.0,0
2014-07-28,3.728224277496338,3.728224277496338,3.728224277496338,3.728224277496338,0,0.0,0
2014-07-29,3.728224277496338,3.728224277496338,3.728224277496338,3.728224277496338,0,0.0,0
2014-07-30,3.4707192701148166,3.728224277496338,3.4707192701148166,3.728224277496338,10600,0.0,0
2014-07-31,3.728224277496338,3.728224277496338,3.728224277496338,3.728224277496338,0,0.0,0
2014-08-01,3.549090734676752,3.7170286178588867,3.549090734676752,3.7170286178588867,5100,0.0,0
2014-08-04,3.7170286178588867,3.7170286178588867,3.7170286178588867,3.7170286178588867,0,0.0,0
2014-08-05,3.6890389919281006,3.6890389919281006,3.6890389919281006,3.6890389919281006,700,0.0,0
2014-08-06,3.6890389919281006,3.6890389919281006,3.6890389919281006,3.6890389919281006,0,0.0,0
2014-08-07,3.6890389919281006,3.6890389919281006,3.6890389919281006,3.6890389919281006,0,0.0,0
2014-08-08,3.6890389919281006,3.6890389919281006,3.6890389919281006,3.6890389919281006,0,0.0,0
2014-08-11,3.6890389919281006,3.6890389919281006,3.6890389919281006,3.6890389919281006,0,0.0,0
2014-08-12,3.6722450256347656,3.6722450256347656,3.6722450256347656,3.6722450256347656,100,0.0,0
2014-08-13,3.7906925678253174,3.7906925678253174,3.7906925678253174,3.7906925678253174,0,0.20498,0
2014-08-14,3.4670968216735765,3.796471118927002,3.4670968216735765,3.796471118927002,2600,0.0,0
2014-08-15,3.738686592782549,4.039168357849121,3.738686592782549,4.039168357849121,20800,0.0,0
2014-08-18,4.039168357849121,4.039168357849121,4.039168357849121,4.039168357849121,0,0.0,0
2014-08-19,3.9756049079100153,4.316535949707031,3.9756049079100153,4.316535949707031,10800,0.0,0
2014-08-20,4.131624193220062,4.299200534820557,4.131624193220062,4.299200534820557,5500,0.0,0
2014-08-21,4.299200534820557,4.299200534820557,4.299200534820557,4.299200534820557,0,0.0,0
2014-08-22,4.044946231947451,4.160516014072769,4.044946231947451,4.137402057647705,18000,0.0,0
2014-08-25,4.154737786900081,4.154737786900081,4.148959159851074,4.148959159851074,3700,0.0,0
2014-08-26,4.137402644265295,4.143181271960925,3.9293770069450114,4.102731704711914,5500,0.0,0
2014-08-27,4.102731704711914,4.102731704711914,4.102731704711914,4.102731704711914,0,0.0,0
2014-08-28,4.044946009808712,4.328092098236084,4.044946009808712,4.328092098236084,8100,0.0,0
2014-08-29,4.316535949707031,4.316535949707031,4.316535949707031,4.316535949707031,9300,0.0,0
2014-09-01,4.310757637023926,4.310757637023926,4.310757637023926,4.310757637023926,100,0.0,0
2014-09-02,4.310757637023926,4.310757637023926,4.310757637023926,4.310757637023926,0,0.0,0
2014-09-03,4.310757637023926,4.310757637023926,4.310757637023926,4.310757637023926,0,0.0,0
2014-09-04,4.310757637023926,4.310757637023926,4.310757637023926,4.310757637023926,0,0.0,0
2014-09-05,4.310757637023926,4.310757637023926,4.310757637023926,4.310757637023926,0,0.0,0
2014-09-08,4.310757637023926,4.310757637023926,4.310757637023926,4.310757637023926,0,0.0,0
2014-09-09,3.9293763635201575,4.2934213069893365,3.9293763635201575,4.287642955780029,7300,0.0,0
2014-09-10,3.9293762493493807,4.27608585357666,3.9293762493493807,4.27608585357666,10600,0.0,0
2014-09-11,4.050725191377867,4.218301526987211,4.044946564027144,4.195187568664551,20400,0.0,0
2014-09-12,4.195187568664551,4.195187568664551,4.195187568664551,4.195187568664551,0,0.0,0
2014-09-15,3.9929393894211502,4.148958721228834,3.9871610385231264,4.1431803703308105,16000,0.0,0
2014-09-16,4.177851406011913,4.27608585357666,4.177851406011913,4.27608585357666,7500,0.0,0
2014-09-17,4.27608585357666,4.27608585357666,4.27608585357666,4.27608585357666,0,0.0,0
2014-09-18,4.27608585357666,4.27608585357666,4.27608585357666,4.27608585357666,0,0.0,0
2014-09-19,4.27608585357666,4.27608585357666,4.27608585357666,4.27608585357666,0,0.0,0
2014-09-22,4.27608585357666,4.27608585357666,4.27608585357666,4.27608585357666,0,0.0,0
2014-09-23,4.27608585357666,4.27608585357666,4.27608585357666,4.27608585357666,0,0.0,0
2014-09-24,4.27608585357666,4.27608585357666,4.27608585357666,4.27608585357666,0,0.0,0
2014-09-25,4.27608585357666,4.27608585357666,4.27608585357666,4.27608585357666,0,0.0,0
2014-09-26,4.27608585357666,4.27608585357666,4.27608585357666,4.27608585357666,0,0.0,0
2014-09-29,4.27608585357666,4.27608585357666,4.27608585357666,4.27608585357666,0,0.0,0
2014-09-30,4.27608585357666,4.27608585357666,4.27608585357666,4.27608585357666,0,0.0,0
2014-10-01,3.819584993957051,4.276086043665221,3.819584993957051,4.2587504386901855,1100,0.0,0
2014-10-02,4.2587504386901855,4.2587504386901855,4.2587504386901855,4.2587504386901855,0,0.0,0
2014-10-03,4.108509862437341,4.218301296234131,4.108509862437341,4.218301296234131,1700,0.0,0
2014-10-06,4.212522178146716,4.2703070640563965,4.212522178146716,4.2703070640563965,1100,0.0,0
2014-10-07,4.2703070640563965,4.2703070640563965,4.2703070640563965,4.2703070640563965,0,0.0,0
2014-10-08,4.247193988965186,4.299200534820557,4.247193988965186,4.299200534820557,13100,0.0,0
2014-10-09,4.073838586144133,4.270307204708163,4.050724631018952,4.062281608581543,24400,0.0,0
2014-10-10,4.06228194832082,4.218301296234131,3.940933535994899,4.218301296234131,13300,0.0,0
2014-10-13,4.218301296234131,4.218301296234131,4.218301296234131,4.218301296234131,0,0.0,0
2014-10-14,4.044946811981819,4.276086684917378,4.044946811981819,4.264529705047607,2000,0.0,0
2014-10-15,4.264529705047607,4.264529705047607,4.264529705047607,4.264529705047607,0,0.0,0
2014-10-16,4.166294269418972,4.2760856904174,4.073838451963483,4.2703070640563965,7200,0.0,0
2014-10-17,4.212522178146716,4.2703070640563965,4.212522178146716,4.2703070640563965,1500,0.0,0
2014-10-20,4.2703070640563965,4.2703070640563965,4.2703070640563965,4.2703070640563965,0,0.0,0
2014-10-21,4.27608585357666,4.27608585357666,4.27608585357666,4.27608585357666,6000,0.0,0
2014-10-22,4.27608585357666,4.27608585357666,4.27608585357666,4.27608585357666,0,0.0,0
2014-10-23,4.247193921725669,4.264529528583053,3.9293768506880387,4.212522983551025,12900,0.0,0
2014-10-24,4.212522983551025,4.212522983551025,4.212522983551025,4.212522983551025,0,0.0,0
2014-10-27,4.160516262054443,4.160516262054443,4.160516262054443,4.160516262054443,16000,0.0,0
2014-10-28,3.8542565001426197,4.131624292109798,3.8542565001426197,4.102731704711914,21600,0.0,0
2014-10-29,4.102731704711914,4.102731704711914,4.102731704711914,4.102731704711914,0,0.0,0
2014-10-30,4.091174602508545,4.091174602508545,4.091174602508545,4.091174602508545,200,0.0,0
2014-10-31,3.9004835491856507,4.096952438354492,3.9004835491856507,4.096952438354492,16300,0.0,0
2014-11-03,3.7733569543994885,4.039167442595483,3.7733569543994885,4.033389091491699,18000,0.0,0
2014-11-04,3.8600343622688125,4.033389313568531,3.796471118927002,3.796471118927002,25100,0.0,0
2014-11-05,3.796471118927002,3.796471118927002,3.796471118927002,3.796471118927002,0,0.0,0
2014-11-06,3.61155920657453,3.9640474622874327,3.61155920657453,3.8426990509033203,11600,0.0,0
2014-11-07,3.8426990509033203,3.8426990509033203,3.8426990509033203,3.8426990509033203,0,0.0,0
2014-11-10,3.9698259830474854,3.9698259830474854,3.9698259830474854,3.9698259830474854,1900,0.0,0
2014-11-11,3.9698259830474854,3.9698259830474854,3.9698259830474854,3.9698259830474854,0,0.0,0
2014-11-12,3.715571407303818,3.987160769701766,3.6982360802384506,3.9293758869171143,9000,0.0,0
2014-11-13,3.952491283416748,3.952491283416748,3.952491283416748,3.952491283416748,600,0.0,0
2014-11-14,3.952491283416748,3.952491283416748,3.952491283416748,3.952491283416748,0,0.0,0
2014-11-17,4.010275363922119,4.010275363922119,4.010275363922119,4.010275363922119,1600,0.0,0
2014-11-18,4.010275363922119,4.010275363922119,4.010275363922119,4.010275363922119,0,0.0,0
2014-11-19,4.010275363922119,4.010275363922119,4.010275363922119,4.010275363922119,0,0.0,0
2014-11-21,3.727129499668882,4.039168235662549,3.6809015796016924,4.027611255645752,24800,0.0,0
2014-11-24,3.8715910076779827,4.02183198928833,3.8715910076779827,4.02183198928833,6700,0.0,0
2014-11-25,3.9871623154561884,4.021833258568309,3.8253643053927946,4.016054630279541,9800,0.0,0
2014-11-26,4.010275363922119,4.010275363922119,4.010275363922119,4.010275363922119,11200,0.0,0
2014-11-27,4.02183198928833,4.02183198928833,4.02183198928833,4.02183198928833,200,0.0,0
2014-11-28,4.02761137748272,4.293422201450089,3.8715920047662333,4.039168357849121,22700,0.0,0
2014-12-01,4.039168357849121,4.039168357849121,4.039168357849121,4.039168357849121,1398,0.0,0
2014-12-02,3.929377321862043,4.027611520699462,3.894706103989829,3.952491283416748,28520,0.0,0
2014-12-03,3.9524911428711866,4.039168357849121,3.9524911428711866,4.039168357849121,1800,0.0,0
2014-12-04,3.842699575376994,4.027611255645752,3.8195856153433994,4.027611255645752,7600,0.0,0
2014-12-05,3.8715913295979028,3.9640474319458012,3.8080280864375893,3.964047431945801,6300,0.0,0
2014-12-08,3.842699575376994,4.027611255645752,3.842699575376994,4.027611255645752,2200,0.0,0
2014-12-09,4.027611255645752,4.027611255645752,4.027611255645752,4.027611255645752,0,0.0,0
2014-12-10,3.8773708578310573,4.016054630279541,3.7618010474573205,4.016054630279541,23700,0.0,0
2014-12-11,3.97560453414917,3.97560453414917,3.97560453414917,3.97560453414917,300,0.0,0
2014-12-12,3.75602166309986,3.9871615128601805,3.75602166309986,3.97560453414917,15400,0.0,0
2014-12-15,3.75602166309986,3.9871615128601805,3.75602166309986,3.97560453414917,11500,0.0,0
2014-12-16,3.7733572689364294,3.9813828857346216,3.75602166309986,3.97560453414917,9000,0.0,0
2014-12-17,3.8426999147189362,4.016054630279541,3.8426999147189362,4.016054630279541,1200,0.0,0
2014-12-18,4.010275363922119,4.010275363922119,4.010275363922119,4.010275363922119,2800,0.0,0
2014-12-19,4.010275363922119,4.010275363922119,4.010275363922119,4.010275363922119,0,0.0,0
2014-12-22,4.010275363922119,4.010275363922119,4.010275363922119,4.010275363922119,0,0.0,0
2014-12-23,4.039168357849121,4.039168357849121,4.039168357849121,4.039168357849121,100,0.0,0
2014-12-26,4.039168357849121,4.039168357849121,4.039168357849121,4.039168357849121,0,0.0,0
2014-12-29,4.039168357849121,4.039168357849121,4.039168357849121,4.039168357849121,0,0.0,0
2014-12-30,4.039168357849121,4.039168357849121,4.039168357849121,4.039168357849121,0,0.0,0
2015-01-02,4.039168357849121,4.039168357849121,4.039168357849121,4.039168357849121,0,0.0,0
2015-01-05,3.6693440876792853,4.010275363922119,3.6693440876792853,4.010275363922119,9400,0.0,0
2015-01-06,4.0102751359963955,4.033389091491699,4.0102751359963955,4.033389091491699,700,0.0,0
2015-01-07,4.033389091491699,4.033389091491699,4.033389091491699,4.033389091491699,0,0.0,0
2015-01-08,4.033389091491699,4.033389091491699,4.033389091491699,4.033389091491699,0,0.0,0
2015-01-09,4.033389091491699,4.033389091491699,4.033389091491699,4.033389091491699,0,0.0,0
2015-01-12,3.987161773204077,4.044946670532227,3.987161773204077,4.044946670532227,1200,0.0,0
2015-01-13,3.987161521401561,3.998718500137329,3.987161521401561,3.998718500137329,800,0.0,0
2015-01-14,3.8253635435606976,3.998718500137329,3.8253635435606976,3.998718500137329,1900,0.0,0
2015-01-15,3.998718500137329,3.998718500137329,3.998718500137329,3.998718500137329,0,0.0,0
2015-01-16,3.998718500137329,3.998718500137329,3.998718500137329,3.998718500137329,2400,0.0,0
2015-01-19,3.998718500137329,3.998718500137329,3.998718500137329,3.998718500137329,0,0.0,0
2015-01-20,3.8138060514845136,4.016053289907921,3.767578142763743,3.958268404006958,141100,0.0,0
2015-01-21,3.813806845645658,3.9524908762266584,3.756021947711961,3.923598289489746,233100,0.0,0
2015-01-22,3.914127201962822,4.165109157562256,3.8842482552514173,4.165109157562256,212900,0.22415,0
2015-01-23,3.955957385422684,4.165109157562256,3.83046626514959,4.165109157562256,66600,0.0,0
2015-01-26,4.0635210880018136,4.0635210880018136,3.914126934545081,4.057545185089111,44100,0.0,0
2015-01-27,3.944004997484483,4.135229587554932,3.944004997484483,4.135229587554932,2000,0.0,0
2015-01-28,4.135229587554932,4.135229587554932,4.135229587554932,4.135229587554932,0,0.0,0
2015-01-29,4.123277924661271,4.159132480621338,4.123277924661271,4.159132480621338,500,0.0,0
2015-01-30,4.009737963676857,4.147180557250977,4.009737963676857,4.147180557250977,400,0.0,0
2015-02-02,4.003763617538436,4.159133690162801,4.003763617538436,4.14120626449585,400,0.0,0
2015-02-03,4.14120626449585,4.14120626449585,4.14120626449585,4.14120626449585,0,0.0,0
2015-02-04,4.00973841600485,4.0933990478515625,4.00973841600485,4.0933990478515625,2200,0.0,0
2015-02-05,4.0933990478515625,4.0933990478515625,4.0933990478515625,4.0933990478515625,900,0.0,0
2015-02-06,4.0933990478515625,4.0933990478515625,4.0933990478515625,4.0933990478515625,0,0.0,0
2015-02-09,4.0933990478515625,4.0933990478515625,4.0933990478515625,4.0933990478515625,200,0.0,0
2015-02-10,4.0933990478515625,4.0933990478515625,4.0933990478515625,4.0933990478515625,0,0.0,0
2015-02-11,4.0933990478515625,4.0933990478515625,4.0933990478515625,4.0933990478515625,0,0.0,0
2015-02-12,4.0754727569463975,4.087424278259277,4.0754727569463975,4.087424278259277,400,0.0,0
2015-02-13,4.087424278259277,4.087424278259277,4.087424278259277,4.087424278259277,0,0.0,0
2015-02-18,4.087424278259277,4.087424278259277,4.087424278259277,4.087424278259277,0,0.0,0
2015-02-19,4.051569714320639,4.093399896442345,4.003763344122375,4.087424278259277,3800,0.0,0
2015-02-20,4.087424278259277,4.087424278259277,4.087424278259277,4.087424278259277,200,0.0,0
2015-02-23,4.0933990478515625,4.0933990478515625,4.0933990478515625,4.0933990478515625,3000,0.0,0
2015-02-24,4.0933990478515625,4.0933990478515625,4.0933990478515625,4.0933990478515625,0,0.0,0
2015-02-25,4.045593811190827,4.087424278259277,3.9738846833135484,4.087424278259277,7800,0.0,0
2015-02-26,4.01571403294913,4.0933990478515625,4.00973841600485,4.0933990478515625,10500,0.0,0
2015-02-27,4.063520431518555,4.063520431518555,4.063520431518555,4.063520431518555,700,0.0,0
2015-03-02,4.0037625219369435,4.051568882318018,3.973883867263794,3.973883867263794,19600,0.0,0
2015-03-03,3.9440055944563452,4.003763198852539,3.8842479900601514,4.003763198852539,10700,0.0,0
2015-03-04,3.9440055942683867,4.057545185089111,3.9440055942683867,4.057545185089111,8800,0.0,0
2015-03-05,4.04559326171875,4.04559326171875,4.04559326171875,4.04559326171875,1400,0.0,0
2015-03-06,4.04559326171875,4.04559326171875,4.04559326171875,4.04559326171875,0,0.0,0
2015-03-09,4.051569567123144,4.057545185089111,4.051569567123144,4.057545185089111,1900,0.0,0
2015-03-10,4.057545185089111,4.057545185089111,4.057545185089111,4.057545185089111,0,0.0,0
2015-03-11,4.003763198661733,4.057545185089111,4.003763198661733,4.057545185089111,2100,0.0,0
2015-03-12,4.015714688768402,4.039618015289307,4.015714688768402,4.039618015289307,1600,0.0,0
2015-03-13,4.021689819854853,4.033641338348389,3.9619322273871753,4.033641338348389,7300,0.0,0
2015-03-16,4.033641338348389,4.033641338348389,4.033641338348389,4.033641338348389,0,0.0,0
2015-03-17,4.0336420384970735,4.0575450796331705,4.0336420384970735,4.05156946182251,1300,0.0,0
2015-03-18,4.05156946182251,4.05156946182251,4.05156946182251,4.05156946182251,0,0.0,0
2015-03-19,4.05156946182251,4.05156946182251,4.05156946182251,4.05156946182251,0,0.0,0
2015-03-20,4.05156946182251,4.05156946182251,4.05156946182251,4.05156946182251,0,0.0,0
2015-03-23,3.9440055640458866,4.045593633209483,3.9440055640458866,4.039618015289307,700,0.0,0
2015-03-24,4.039618015289307,4.039618015289307,4.039618015289307,4.039618015289307,0,0.0,0
2015-03-25,4.039618015289307,4.039618015289307,4.039618015289307,4.039618015289307,0,0.0,0
2015-03-26,4.039618015289307,4.039618015289307,4.039618015289307,4.039618015289307,0,0.0,0
2015-03-27,3.9141269043342004,4.027666209331846,3.9141269043342004,3.9858360290527344,32900,0.0,0
2015-03-30,3.9858360290527344,3.9858360290527344,3.9858360290527344,3.9858360290527344,0,0.0,0
2015-03-31,3.9499804162651455,4.027665138244629,3.9440045149877547,4.027665138244629,38300,0.0,0
2015-04-01,4.039617240068495,4.039617240068495,4.033641338348389,4.033641338348389,800,0.0,0
2015-04-02,4.033641338348389,4.033641338348389,4.033641338348389,4.033641338348389,0,0.0,0
2015-04-06,4.033641338348389,4.033641338348389,4.033641338348389,4.033641338348389,0,0.0,0
2015-04-07,4.033641338348389,4.033641338348389,4.033641338348389,4.033641338348389,0,0.0,0
2015-04-08,4.027665138244629,4.027665138244629,4.027665138244629,4.027665138244629,700,0.0,0
2015-04-09,4.027665138244629,4.027665138244629,4.027665138244629,4.027665138244629,0,0.0,0
2015-04-10,4.027665138244629,4.027665138244629,4.027665138244629,4.027665138244629,500,0.0,0
2015-04-13,3.9440045149877547,4.027665138244629,3.9440045149877547,4.027665138244629,2200,0.0,0
2015-04-14,3.9679075502040044,4.027665138244629,3.96193193387327,4.027665138244629,2000,0.0,0
2015-04-15,4.027665138244629,4.027665138244629,4.027665138244629,4.027665138244629,0,0.0,0
2015-04-16,4.027665138244629,4.027665138244629,4.027665138244629,4.027665138244629,0,0.0,0
2015-04-17,4.027665138244629,4.027665138244629,4.027665138244629,4.027665138244629,0,0.0,0
2015-04-20,4.027665138244629,4.027665138244629,4.027665138244629,4.027665138244629,0,0.0,0
2015-04-22,4.027665138244629,4.027665138244629,4.027665138244629,4.027665138244629,400,0.0,0
2015-04-23,4.027665138244629,4.027665138244629,4.027665138244629,4.027665138244629,0,0.0,0
2015-04-24,4.027665138244629,4.027665138244629,4.027665138244629,4.027665138244629,0,0.0,0
2015-04-27,3.9440045149877547,4.027665138244629,3.9440045149877547,4.027665138244629,1100,0.0,0
2015-04-28,3.9679075502040044,4.027665138244629,3.96193193387327,4.027665138244629,5300,0.0,0
2015-04-29,3.9798601569043943,4.057545185089111,3.973884538938427,4.057545185089111,4200,0.0,0
2015-04-30,4.057545185089111,4.057545185089111,4.057545185089111,4.057545185089111,0,0.0,0
2015-05-04,4.057545185089111,4.057545185089111,4.057545185089111,4.057545185089111,0,0.0,0
2015-05-05,3.9918115740355415,4.05156946182251,3.9918115740355415,4.05156946182251,2000,0.0,0
2015-05-06,4.05156946182251,4.05156946182251,4.05156946182251,4.05156946182251,0,0.0,0
2015-05-07,4.05156946182251,4.05156946182251,4.05156946182251,4.05156946182251,0,0.0,0
2015-05-08,4.05156946182251,4.05156946182251,4.05156946182251,4.05156946182251,0,0.0,0
2015-05-11,3.9440057277679443,4.045593801148626,3.920102685201518,3.9440057277679443,559700,0.0,0
2015-05-12,3.973883867263794,3.973883867263794,3.973883867263794,3.973883867263794,1600,0.0,0
2015-05-13,3.973884538938427,4.057545185089111,3.973884538938427,4.057545185089111,5300,0.0,0
2015-05-14,4.057545185089111,4.057545185089111,4.057545185089111,4.057545185089111,1700,0.0,0
2015-05-15,4.057545185089111,4.057545185089111,4.057545185089111,4.057545185089111,35000,0.0,0
2015-05-18,4.057545185089111,4.057545185089111,4.057545185089111,4.057545185089111,0,0.0,0
2015-05-19,4.057545185089111,4.057545185089111,4.057545185089111,4.057545185089111,0,0.0,0
2015-05-20,4.057545185089111,4.057545185089111,4.057545185089111,4.057545185089111,0,0.0,0
2015-05-21,4.057545185089111,4.057545185089111,4.057545185089111,4.057545185089111,50000,0.0,0
2015-05-22,4.057545185089111,4.057545185089111,4.057545185089111,4.057545185089111,0,0.0,0
2015-05-25,4.057545185089111,4.057545185089111,4.057545185089111,4.057545185089111,0,0.0,0
2015-05-26,4.057545185089111,4.057545185089111,4.057545185089111,4.057545185089111,20000,0.0,0
2015-05-27,4.057545185089111,4.057545185089111,4.057545185089111,4.057545185089111,0,0.0,0
2015-05-28,3.944005491763349,4.05156946182251,3.944005491763349,4.05156946182251,21100,0.0,0
2015-05-29,3.955956738005805,4.051569180866678,3.9260780811309814,3.9260780811309814,82700,0.0,0
2015-06-01,3.8902232264219037,3.991810994016008,3.884247324532829,3.9201018810272217,21200,0.0,0
2015-06-02,3.9201025222540453,3.9858360290527344,3.9201025222540453,3.9858360290527344,32200,0.0,0
2015-06-03,3.9201028124491746,3.9201028124491746,3.794611692428589,3.794611692428589,49100,0.0,0
2015-06-05,3.794610781969189,3.8782714135942262,3.794610781969189,3.8663198947906494,62200,0.0,0
2015-06-08,3.806562900543213,3.806562900543213,3.806562900543213,3.806562900543213,3000,0.0,0
2015-06-09,3.806562900543213,3.806562900543213,3.806562900543213,3.806562900543213,0,0.0,0
2015-06-10,3.7348540840727753,3.84241777911324,3.728878180763817,3.794611692428589,2300,0.0,0
2015-06-11,3.8304651991145464,3.8304651991145464,3.770707607269287,3.770707607269287,700,0.0,0
2015-06-12,3.770707991797139,3.770707991797139,3.74680495262146,3.74680495262146,1300,0.0,0
2015-06-15,3.740829795560371,3.764732837677002,3.740829795560371,3.764732837677002,600,0.0,0
2015-06-16,3.7348536874503386,3.788635671732575,3.7229021670483666,3.7826597690582275,7800,0.0,0
2015-06-17,3.7826597690582275,3.7826597690582275,3.7826597690582275,3.7826597690582275,8700,0.0,0
2015-06-18,3.645216941833496,3.645216941833496,3.645216941833496,3.645216941833496,1300,0.0,0
2015-06-19,3.824489885295628,3.944005078451521,3.764732288717682,3.8782715797424316,6200,0.0,0
2015-06-22,3.8961994647979736,3.8961994647979736,3.8961994647979736,3.8961994647979736,2100,0.0,0
2015-06-23,3.949981120609523,3.949981120609523,3.9260780811309814,3.9260780811309814,800,0.0,0
2015-06-24,3.932054042816162,3.932054042816162,3.932054042816162,3.932054042816162,200,0.0,0
2015-06-25,3.8782720568069635,3.932054042816162,3.8782720568069635,3.932054042816162,400,0.0,0
2015-06-26,3.9380292892456055,3.9380292892456055,3.9380292892456055,3.9380292892456055,1200,0.0,0
2015-06-29,3.8842481213518796,3.9440057277679443,3.8842481213518796,3.9440057277679443,2400,0.0,0
2015-06-30,3.9440057277679443,3.9440057277679443,3.9440057277679443,3.9440057277679443,3400,0.0,0
2015-07-01,3.9440057277679443,3.9440057277679443,3.9440057277679443,3.9440057277679443,1100,0.0,0
2015-07-02,3.8364420362190277,3.9440057277679443,3.7946115692544105,3.9440057277679443,11900,0.0,0
2015-07-03,3.836441646131568,3.8722962063355335,3.764732525723638,3.776684045791626,9100,0.0,0
2015-07-06,3.776683378828186,3.8483924865722656,3.776683378828186,3.8483924865722656,400,0.0,0
2015-07-07,3.7348536854928707,3.8185143282628284,3.7288777828216553,3.7288777828216553,3800,0.0,0
2015-07-08,3.7288771505042684,3.770707607269287,3.7288771505042684,3.770707607269287,3200,0.0,0
2015-07-10,3.770707607269287,3.770707607269287,3.770707607269287,3.770707607269287,0,0.0,0
