Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02,136.40936279296875,138.41537475585938,130.39129638671875,132.39732360839844,1257,0,0.0
2014-01-03,134.40333557128906,144.43344116210938,132.39732360839844,144.43344116210938,1579,0,0.0
2014-01-06,138.41537475585938,140.42140197753906,134.40333557128906,140.42140197753906,951,0,0.0
2014-01-07,140.42140197753906,142.4274139404297,136.40936279296875,138.41537475585938,1635,0,0.0
2014-01-08,138.41537475585938,140.42140197753906,136.40936279296875,136.40936279296875,516,0,0.0
2014-01-09,136.40936279296875,140.42140197753906,134.40333557128906,134.40333557128906,605,0,0.0
2014-01-10,134.40333557128906,138.41537475585938,132.39732360839844,138.41537475585938,597,0,0.0
2014-01-13,140.42140197753906,176.52975463867188,138.41537475585938,168.50567626953125,39685,0,0.0
2014-01-14,166.49966430664062,184.5538330078125,164.49363708496094,164.49363708496094,28685,0,0.0
2014-01-15,168.50567626953125,174.52374267578125,138.41537475585938,138.41537475585938,35826,0,0.0
2014-01-16,142.4274139404297,148.4454803466797,142.4274139404297,142.4274139404297,13548,0,0.0
2014-01-17,144.43344116210938,152.45751953125,140.42140197753906,142.4274139404297,10465,0,0.0
2014-01-20,142.4274139404297,146.439453125,140.42140197753906,140.42140197753906,5073,0,0.0
2014-01-21,138.41537475585938,144.43344116210938,136.40936279296875,136.40936279296875,5959,0,0.0
2014-01-22,138.41537475585938,140.42140197753906,134.40333557128906,138.41537475585938,5446,0,0.0
2014-01-23,138.41537475585938,148.4454803466797,136.40936279296875,140.42140197753906,8229,0,0.0
2014-01-24,138.41537475585938,142.4274139404297,136.40936279296875,138.41537475585938,3682,0,0.0
2014-01-27,154.46353149414062,160.48159790039062,142.4274139404297,142.4274139404297,20189,0,0.0
2014-01-28,144.43344116210938,148.4454803466797,140.42140197753906,140.42140197753906,9617,0,0.0
2014-01-29,138.41537475585938,142.4274139404297,138.41537475585938,138.41537475585938,1157,0,0.0
2014-01-30,140.42140197753906,140.42140197753906,136.40936279296875,138.41537475585938,2474,0,0.0
2014-01-31,138.41537475585938,140.42140197753906,136.40936279296875,138.41537475585938,1811,0,0.0
2014-02-03,138.41537475585938,140.42140197753906,132.39732360839844,134.40333557128906,2722,0,0.0
2014-02-04,134.40333557128906,136.40936279296875,132.39732360839844,132.39732360839844,2646,0,0.0
2014-02-05,134.40333557128906,134.40333557128906,130.39129638671875,130.39129638671875,1578,0,0.0
2014-02-06,134.40333557128906,134.40333557128906,130.39129638671875,132.39732360839844,1582,0,0.0
2014-02-07,132.39732360839844,134.40333557128906,130.39129638671875,132.39732360839844,1727,0,0.0
2014-02-10,132.39732360839844,134.40333557128906,130.39129638671875,134.40333557128906,937,0,0.0
2014-02-11,132.39732360839844,142.4274139404297,130.39129638671875,134.40333557128906,5155,0,0.0
2014-02-12,138.41537475585938,142.4274139404297,134.40333557128906,136.40936279296875,4352,0,0.0
2014-02-13,136.40936279296875,136.40936279296875,132.39732360839844,134.40333557128906,1445,0,0.0
2014-02-14,134.40333557128906,134.40333557128906,134.40333557128906,134.40333557128906,0,0,0.0
2014-02-17,136.40936279296875,138.41537475585938,124.37323760986328,130.39129638671875,6859,0,0.0
2014-02-18,128.38528442382812,132.39732360839844,126.37925720214844,128.38528442382812,2241,0,0.0
2014-02-19,128.38528442382812,128.38528442382812,122.36721801757812,126.37925720214844,3034,0,0.0
2014-02-20,128.38528442382812,128.38528442382812,126.37925720214844,126.37925720214844,557,0,0.0
2014-02-21,128.38528442382812,128.38528442382812,124.37323760986328,126.37925720214844,454,0,0.0
2014-02-24,126.37925720214844,128.38528442382812,124.37323760986328,126.37925720214844,2609,0,0.0
2014-02-25,126.37925720214844,128.38528442382812,124.37323760986328,124.37323760986328,1033,0,0.0
2014-02-26,126.37925720214844,128.38528442382812,122.36721801757812,124.37323760986328,1622,0,0.0
2014-02-27,124.37323760986328,128.38528442382812,124.37323760986328,126.37925720214844,453,0,0.0
2014-02-28,126.37925720214844,128.38528442382812,122.36721801757812,124.37323760986328,1240,0,0.0
2014-03-05,124.37323760986328,124.37323760986328,120.36119842529297,120.36119842529297,395,0,0.0
2014-03-06,122.36721801757812,124.37323760986328,120.36119842529297,122.36721801757812,622,0,0.0
2014-03-07,124.37323760986328,124.37323760986328,120.36119842529297,122.36721801757812,1059,0,0.0
2014-03-10,122.36721801757812,122.36721801757812,118.35517883300781,120.36119842529297,1870,0,0.0
2014-03-11,120.36119842529297,122.36721801757812,120.36119842529297,122.36721801757812,754,0,0.0
2014-03-12,120.36119842529297,120.36119842529297,116.34915924072266,120.36119842529297,1039,0,0.0
2014-03-13,118.35517883300781,118.35517883300781,116.34915924072266,118.35517883300781,229,0,0.0
2014-03-14,118.35517883300781,120.36119842529297,114.3431396484375,116.34915924072266,390,0,0.0
2014-03-17,114.3431396484375,114.3431396484375,112.33712005615234,114.3431396484375,345,0,0.0
2014-03-18,116.34915924072266,116.34915924072266,112.33712005615234,112.33712005615234,855,0,0.0
2014-03-19,112.33712005615234,116.34915924072266,112.33712005615234,112.33712005615234,1133,0,0.0
2014-03-20,114.3431396484375,118.35517883300781,112.33712005615234,116.34915924072266,1085,0,0.0
2014-03-21,116.34915924072266,116.34915924072266,114.3431396484375,114.3431396484375,64,0,0.0
2014-03-24,116.34915924072266,134.40333557128906,114.3431396484375,124.37323760986328,5726,0,0.0
2014-03-25,128.38528442382812,130.39129638671875,122.36721801757812,122.36721801757812,1743,0,0.0
2014-03-26,124.37323760986328,124.37323760986328,116.34915924072266,116.34915924072266,1773,0,0.0
2014-03-27,114.3431396484375,122.36721801757812,114.3431396484375,118.35517883300781,1071,0,0.0
2014-03-28,120.36119842529297,128.38528442382812,120.36119842529297,128.38528442382812,3003,0,0.0
2014-03-31,128.38528442382812,140.42140197753906,126.37925720214844,130.39129638671875,6543,0,0.0
2014-04-01,132.39732360839844,134.40333557128906,126.37925720214844,130.39129638671875,3477,0,0.0
2014-04-02,130.39129638671875,134.40333557128906,130.39129638671875,132.39732360839844,1621,0,0.0
2014-04-03,132.39732360839844,132.39732360839844,128.38528442382812,130.39129638671875,1160,0,0.0
2014-04-04,132.39732360839844,136.40936279296875,130.39129638671875,132.39732360839844,2664,0,0.0
2014-04-07,130.39129638671875,132.39732360839844,124.37323760986328,128.38528442382812,2106,0,0.0
2014-04-08,130.39129638671875,130.39129638671875,126.37925720214844,130.39129638671875,950,0,0.0
2014-04-09,130.39129638671875,132.39732360839844,126.37925720214844,126.37925720214844,1615,0,0.0
2014-04-10,126.37925720214844,128.38528442382812,126.37925720214844,128.38528442382812,419,0,0.0
2014-04-11,126.37925720214844,128.38528442382812,126.37925720214844,126.37925720214844,307,0,0.0
2014-04-14,124.37323760986328,124.37323760986328,120.36119842529297,124.37323760986328,1931,0,0.0
2014-04-15,122.36721801757812,124.37323760986328,120.36119842529297,122.36721801757812,1224,0,0.0
2014-04-16,122.36721801757812,126.37925720214844,118.35517883300781,122.36721801757812,875,0,0.0
2014-04-17,124.37323760986328,128.38528442382812,124.37323760986328,124.37323760986328,781,0,0.0
2014-04-22,124.37323760986328,126.37925720214844,124.37323760986328,124.37323760986328,538,0,0.0
2014-04-23,122.36721801757812,126.37925720214844,122.36721801757812,122.36721801757812,541,0,0.0
2014-04-24,124.37323760986328,124.37323760986328,122.36721801757812,124.37323760986328,442,0,0.0
2014-04-25,120.36119842529297,122.36721801757812,120.36119842529297,120.36119842529297,717,0,0.0
2014-04-28,122.36721801757812,122.36721801757812,116.34915924072266,116.34915924072266,1211,0,0.0
2014-04-29,118.35517883300781,118.35517883300781,114.3431396484375,116.34915924072266,951,0,0.0
2014-04-30,116.34915924072266,120.36119842529297,116.34915924072266,116.34915924072266,1706,0,0.0
2014-05-02,118.35517883300781,120.36119842529297,118.35517883300781,118.35517883300781,613,0,0.0
2014-05-05,120.36119842529297,120.36119842529297,116.34915924072266,120.36119842529297,613,0,0.0
2014-05-06,118.35517883300781,122.36721801757812,118.35517883300781,120.36119842529297,335,0,0.0
2014-05-07,122.36721801757812,122.36721801757812,120.36119842529297,122.36721801757812,158,0,0.0
2014-05-08,120.36119842529297,120.36119842529297,118.35517883300781,118.35517883300781,161,0,0.0
2014-05-09,118.35517883300781,120.36119842529297,118.35517883300781,120.36119842529297,392,0,0.0
2014-05-12,118.35517883300781,122.36721801757812,118.35517883300781,118.35517883300781,1110,0,0.0
2014-05-13,112.33712005615234,122.36721801757812,110.33110046386719,118.35517883300781,4832,0,0.0
2014-05-14,116.34915924072266,118.35517883300781,116.34915924072266,116.34915924072266,348,0,0.0
2014-05-15,114.3431396484375,116.34915924072266,112.33712005615234,116.34915924072266,491,0,0.0
2014-05-16,114.3431396484375,118.35517883300781,114.3431396484375,118.35517883300781,854,0,0.0
2014-05-19,116.34915924072266,118.35517883300781,116.34915924072266,116.34915924072266,1169,0,0.0
2014-05-20,118.35517883300781,118.35517883300781,112.33712005615234,112.33712005615234,1250,0,0.0
2014-05-21,112.33712005615234,116.34915924072266,112.33712005615234,114.3431396484375,159,0,0.0
2014-05-22,114.3431396484375,114.3431396484375,112.33712005615234,114.3431396484375,381,0,0.0
2014-05-23,116.34915924072266,116.34915924072266,112.33712005615234,112.33712005615234,301,0,0.0
2014-05-26,112.33712005615234,112.33712005615234,106.31906127929688,108.32508087158203,1279,0,0.0
2014-05-27,108.32508087158203,108.32508087158203,104.31304168701172,106.31906127929688,1505,0,0.0
2014-05-28,106.31906127929688,108.32508087158203,104.31304168701172,108.32508087158203,219,0,0.0
2014-05-29,108.32508087158203,108.32508087158203,104.31304168701172,106.31906127929688,127,0,0.0
2014-05-30,106.31906127929688,108.32508087158203,106.31906127929688,106.31906127929688,289,0,0.0
2014-06-02,104.31304168701172,108.32508087158203,104.31304168701172,106.31906127929688,182,0,0.0
2014-06-03,106.31906127929688,110.33110046386719,106.31906127929688,108.32508087158203,1071,0,0.0
2014-06-04,108.32508087158203,108.32508087158203,106.31906127929688,106.31906127929688,542,0,0.0
2014-06-05,106.31906127929688,108.32508087158203,104.31304168701172,104.31304168701172,136,0,0.0
2014-06-06,104.31304168701172,108.32508087158203,104.31304168701172,108.32508087158203,685,0,0.0
2014-06-09,116.34915924072266,140.42140197753906,116.34915924072266,128.38528442382812,29428,0,0.0
2014-06-10,130.39129638671875,136.40936279296875,124.37323760986328,124.37323760986328,11241,0,0.0
2014-06-11,126.37925720214844,130.39129638671875,122.36721801757812,122.36721801757812,4571,0,0.0
2014-06-13,122.36721801757812,122.36721801757812,116.34915924072266,118.35517883300781,2034,0,0.0
2014-06-16,120.36119842529297,120.36119842529297,114.3431396484375,114.3431396484375,1108,0,0.0
2014-06-17,114.3431396484375,116.34915924072266,112.33712005615234,116.34915924072266,570,0,0.0
2014-06-18,116.34915924072266,116.34915924072266,116.34915924072266,116.34915924072266,0,0,0.0
2014-06-20,116.34915924072266,116.34915924072266,116.34915924072266,116.34915924072266,0,0,0.0
2014-06-23,116.34915924072266,116.34915924072266,116.34915924072266,116.34915924072266,0,0,0.0
2014-06-24,116.34915924072266,116.34915924072266,116.34915924072266,116.34915924072266,0,0,0.0
2014-06-25,116.34915924072266,116.34915924072266,116.34915924072266,116.34915924072266,0,0,0.0
2014-06-26,116.34915924072266,116.34915924072266,116.34915924072266,116.34915924072266,0,0,0.0
2014-06-27,116.34915924072266,116.34915924072266,116.34915924072266,116.34915924072266,0,0,0.0
2014-06-30,116.34915924072266,116.34915924072266,116.34915924072266,116.34915924072266,0,0,0.0
2014-07-01,116.34915924072266,116.34915924072266,116.34915924072266,116.34915924072266,0,0,0.0
2014-07-02,116.34915924072266,116.34915924072266,116.34915924072266,116.34915924072266,0,0,0.0
2014-07-03,116.34915924072266,116.34915924072266,116.34915924072266,116.34915924072266,0,0,0.0
2014-07-04,116.34915924072266,116.34915924072266,116.34915924072266,116.34915924072266,0,0,0.0
2014-07-07,116.34915924072266,116.34915924072266,116.34915924072266,116.34915924072266,0,0,0.0
2014-07-08,116.34915924072266,116.34915924072266,116.34915924072266,116.34915924072266,0,0,0.0
2014-07-10,116.34915924072266,116.34915924072266,116.34915924072266,116.34915924072266,0,0,0.0
2014-07-11,116.34915924072266,116.34915924072266,116.34915924072266,116.34915924072266,0,0,0.0
2014-07-14,116.34915924072266,116.34915924072266,116.34915924072266,116.34915924072266,0,0,0.0
2014-07-15,116.34915924072266,116.34915924072266,116.34915924072266,116.34915924072266,0,0,0.0
2014-07-16,116.34915924072266,116.34915924072266,116.34915924072266,116.34915924072266,0,0,0.0
2014-07-17,116.34915924072266,116.34915924072266,116.34915924072266,116.34915924072266,0,0,0.0
2014-07-18,116.34915924072266,116.34915924072266,116.34915924072266,116.34915924072266,0,0,0.0
2014-07-21,116.34915924072266,116.34915924072266,116.34915924072266,116.34915924072266,0,0,0.0
2014-07-22,116.34915924072266,116.34915924072266,116.34915924072266,116.34915924072266,0,0,0.0
2014-07-23,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-07-24,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-07-25,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-07-28,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-07-29,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-07-30,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-07-31,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-08-01,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-08-04,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-08-05,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-08-06,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-08-07,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-08-08,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-08-11,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-08-12,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-08-13,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-08-14,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-08-15,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-08-18,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-08-19,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-08-20,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-08-21,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-08-22,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-08-25,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-08-26,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-08-27,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-08-28,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-08-29,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-09-01,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-09-02,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-09-03,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-09-04,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-09-05,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-09-08,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-09-09,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-09-10,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-09-11,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-09-12,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-09-15,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-09-16,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-09-17,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-09-18,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-09-19,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-09-22,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-09-23,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-09-24,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-09-25,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-09-26,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-09-29,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-09-30,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-10-01,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-10-02,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-10-03,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-10-06,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-10-07,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-10-08,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-10-09,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-10-10,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-10-13,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-10-14,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-10-15,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-10-16,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-10-17,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-10-20,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-10-21,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-10-22,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-10-23,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-10-24,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-10-27,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-10-28,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-10-29,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-10-30,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-10-31,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-11-03,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-11-04,259.9833679199219,259.9833679199219,259.9833679199219,259.9833679199219,0,0,0.0
2014-11-05,35.859771728515625,40.34224319458008,35.859771728515625,35.859771728515625,1475,0,0.0
2014-11-06,35.859771728515625,35.859771728515625,31.377302169799805,35.859771728515625,1405,0,0.0
2014-11-07,35.859771728515625,35.859771728515625,31.377302169799805,35.859771728515625,954,0,0.0
2014-11-10,31.377302169799805,35.859771728515625,31.377302169799805,31.377302169799805,1651,0,0.0
2014-11-11,35.859771728515625,35.859771728515625,31.377302169799805,35.859771728515625,1373,0,0.0
2014-11-12,35.859771728515625,35.859771728515625,31.377302169799805,35.859771728515625,172,0,0.0
2014-11-13,35.859771728515625,35.859771728515625,31.377302169799805,35.859771728515625,1341,0,0.0
2014-11-14,35.859771728515625,35.859771728515625,31.377302169799805,35.859771728515625,2071,0,0.0
2014-11-17,35.859771728515625,40.34224319458008,31.377302169799805,35.859771728515625,1508,0,0.0
2014-11-18,35.859771728515625,35.859771728515625,31.377302169799805,31.377302169799805,568,0,0.0
2014-11-19,35.859771728515625,35.859771728515625,31.377302169799805,35.859771728515625,2014,0,0.0
2014-11-21,35.859771728515625,40.34224319458008,35.859771728515625,35.859771728515625,4742,0,0.0
2014-11-24,35.859771728515625,40.34224319458008,35.859771728515625,40.34224319458008,2290,0,0.0
2014-11-25,35.859771728515625,40.34224319458008,35.859771728515625,35.859771728515625,4252,0,0.0
2014-11-26,35.859771728515625,40.34224319458008,31.377302169799805,35.859771728515625,5178,0,0.0
2014-11-27,35.859771728515625,40.34224319458008,35.859771728515625,35.859771728515625,1558,0,0.0
2014-11-28,35.859771728515625,40.34224319458008,31.377302169799805,40.34224319458008,2275,0,0.0
2014-12-01,35.859771728515625,40.34224319458008,35.859771728515625,35.859771728515625,110,0,0.0
2014-12-02,40.34224319458008,40.34224319458008,35.859771728515625,35.859771728515625,91,0,0.0
2014-12-03,35.859771728515625,40.34224319458008,31.377302169799805,35.859771728515625,1262,0,0.0
2014-12-04,35.859771728515625,40.34224319458008,31.377302169799805,35.859771728515625,681,0,0.0
2014-12-05,35.859771728515625,35.859771728515625,31.377302169799805,35.859771728515625,598,0,0.0
2014-12-08,35.859771728515625,40.34224319458008,31.377302169799805,35.859771728515625,1221,0,0.0
2014-12-09,35.859771728515625,35.859771728515625,31.377302169799805,35.859771728515625,3486,0,0.0
2014-12-10,35.859771728515625,35.859771728515625,26.89483070373535,31.377302169799805,11667,0,0.0
2014-12-11,31.377302169799805,31.377302169799805,26.89483070373535,26.89483070373535,1589,0,0.0
2014-12-12,31.377302169799805,35.859771728515625,26.89483070373535,26.89483070373535,7884,0,0.0
2014-12-15,31.377302169799805,31.377302169799805,26.89483070373535,26.89483070373535,1115,0,0.0
2014-12-16,26.89483070373535,31.377302169799805,26.89483070373535,31.377302169799805,2280,0,0.0
2014-12-17,31.377302169799805,31.377302169799805,26.89483070373535,31.377302169799805,1027,0,0.0
2014-12-18,26.89483070373535,31.377302169799805,26.89483070373535,31.377302169799805,1444,0,0.0
2014-12-19,31.377302169799805,31.377302169799805,26.89483070373535,31.377302169799805,1437,0,0.0
2014-12-22,31.377302169799805,31.377302169799805,26.89483070373535,26.89483070373535,447,0,0.0
2014-12-23,26.89483070373535,31.377302169799805,26.89483070373535,31.377302169799805,912,0,0.0
2014-12-26,31.377302169799805,31.377302169799805,26.89483070373535,26.89483070373535,1310,0,0.0
2014-12-29,31.377302169799805,31.377302169799805,26.89483070373535,31.377302169799805,1400,0,0.0
2014-12-30,31.377302169799805,35.859771728515625,26.89483070373535,31.377302169799805,4143,0,0.0
2015-01-02,35.859771728515625,35.859771728515625,26.89483070373535,31.377302169799805,1604,0,0.0
2015-01-05,26.89483070373535,31.377302169799805,26.89483070373535,31.377302169799805,325,0,0.0
2015-01-06,31.377302169799805,31.377302169799805,26.89483070373535,31.377302169799805,178,0,0.0
2015-01-07,26.89483070373535,31.377302169799805,26.89483070373535,31.377302169799805,2396,0,0.0
2015-01-08,31.377302169799805,31.377302169799805,26.89483070373535,31.377302169799805,1238,0,0.0
2015-01-09,31.377302169799805,31.377302169799805,26.89483070373535,31.377302169799805,643,0,0.0
2015-01-12,31.377302169799805,31.377302169799805,26.89483070373535,26.89483070373535,702,0,0.0
2015-01-13,31.377302169799805,31.377302169799805,26.89483070373535,31.377302169799805,674,0,0.0
2015-01-14,31.377302169799805,31.377302169799805,26.89483070373535,31.377302169799805,527,0,0.0
2015-01-15,31.377302169799805,31.377302169799805,26.89483070373535,26.89483070373535,733,0,0.0
2015-01-16,31.377302169799805,31.377302169799805,26.89483070373535,26.89483070373535,547,0,0.0
2015-01-19,26.89483070373535,31.377302169799805,26.89483070373535,26.89483070373535,2056,0,0.0
2015-01-20,26.89483070373535,31.377302169799805,26.89483070373535,26.89483070373535,370,0,0.0
2015-01-21,26.89483070373535,31.377302169799805,26.89483070373535,31.377302169799805,500,0,0.0
2015-01-22,26.89483070373535,31.377302169799805,26.89483070373535,26.89483070373535,876,0,0.0
2015-01-23,26.89483070373535,35.859771728515625,26.89483070373535,26.89483070373535,13089,0,0.0
2015-01-26,31.377302169799805,31.377302169799805,26.89483070373535,26.89483070373535,868,0,0.0
2015-01-27,31.377302169799805,31.377302169799805,26.89483070373535,26.89483070373535,2517,0,0.0
2015-01-28,31.377302169799805,31.377302169799805,26.89483070373535,31.377302169799805,1668,0,0.0
2015-01-29,31.377302169799805,35.859771728515625,26.89483070373535,26.89483070373535,1477,0,0.0
2015-01-30,31.377302169799805,31.377302169799805,26.89483070373535,31.377302169799805,682,0,0.0
2015-02-02,26.89483070373535,31.377302169799805,26.89483070373535,31.377302169799805,4136,0,0.0
2015-02-03,26.89483070373535,31.377302169799805,26.89483070373535,26.89483070373535,1926,0,0.0
2015-02-04,26.89483070373535,31.377302169799805,26.89483070373535,26.89483070373535,771,0,0.0
2015-02-05,26.89483070373535,31.377302169799805,26.89483070373535,26.89483070373535,8188,0,0.0
2015-02-06,26.89483070373535,26.89483070373535,22.412357330322266,26.89483070373535,7253,0,0.0
2015-02-09,26.89483070373535,31.377302169799805,22.412357330322266,26.89483070373535,1810,0,0.0
2015-02-10,31.377302169799805,31.377302169799805,22.412357330322266,26.89483070373535,2012,0,0.0
2015-02-11,26.89483070373535,26.89483070373535,22.412357330322266,22.412357330322266,4420,0,0.0
2015-02-12,22.412357330322266,26.89483070373535,22.412357330322266,22.412357330322266,1151,0,0.0
2015-02-13,26.89483070373535,26.89483070373535,22.412357330322266,26.89483070373535,1139,0,0.0
2015-02-18,26.89483070373535,26.89483070373535,22.412357330322266,26.89483070373535,1768,0,0.0
2015-02-19,26.89483070373535,26.89483070373535,22.412357330322266,22.412357330322266,1051,0,0.0
2015-02-20,26.89483070373535,26.89483070373535,22.412357330322266,26.89483070373535,640,0,0.0
2015-02-23,26.89483070373535,26.89483070373535,22.412357330322266,26.89483070373535,1200,0,0.0
2015-02-24,26.89483070373535,26.89483070373535,22.412357330322266,26.89483070373535,81,0,0.0
2015-02-25,26.89483070373535,26.89483070373535,22.412357330322266,22.412357330322266,23260,0,0.0
2015-02-26,22.412357330322266,22.412357330322266,17.929885864257812,22.412357330322266,5130,0,0.0
2015-02-27,22.412357330322266,22.412357330322266,17.929885864257812,22.412357330322266,2568,0,0.0
2015-03-02,17.929885864257812,22.412357330322266,17.929885864257812,22.412357330322266,1957,0,0.0
2015-03-03,22.412357330322266,26.89483070373535,22.412357330322266,22.412357330322266,2770,0,0.0
2015-03-04,26.89483070373535,26.89483070373535,22.412357330322266,22.412357330322266,2052,0,0.0
2015-03-05,22.412357330322266,22.412357330322266,17.929885864257812,22.412357330322266,1171,0,0.0
2015-03-06,22.412357330322266,22.412357330322266,17.929885864257812,22.412357330322266,2749,0,0.0
2015-03-09,22.412357330322266,22.412357330322266,17.929885864257812,22.412357330322266,239,0,0.0
2015-03-10,17.929885864257812,22.412357330322266,17.929885864257812,17.929885864257812,566,0,0.0
