Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-15,100.0,100.0,100.0,100.0,0,0,0.0
2008-10-16,100.0,100.0,100.0,100.0,0,0,0.0
2008-10-17,100.0,100.0,100.0,100.0,0,0,0.0
2008-10-20,100.0,100.0,100.0,100.0,0,0,0.0
2008-10-21,100.0,100.0,100.0,100.0,0,0,0.0
2008-10-22,100.0,100.0,100.0,100.0,0,0,0.0
2008-10-23,100.0,100.0,100.0,100.0,0,0,0.0
2008-10-24,100.0,100.0,100.0,100.0,0,0,0.0
2008-10-27,100.0,100.0,100.0,100.0,0,0,0.0
2008-10-28,100.0,100.0,100.0,100.0,0,0,0.0
2008-10-29,100.0,100.0,100.0,100.0,0,0,0.0
2008-10-30,100.0,100.0,100.0,100.0,0,0,0.0
2008-10-31,100.0,100.0,100.0,100.0,0,0,0.0
2008-11-03,100.0,100.0,100.0,100.0,0,0,0.0
2008-11-04,100.0,100.0,100.0,100.0,0,0,0.0
2008-11-05,100.0,100.0,100.0,100.0,0,0,0.0
2008-11-06,100.0,100.0,100.0,100.0,0,0,0.0
2008-11-07,100.0,100.0,100.0,100.0,0,0,0.0
2008-11-10,100.0,100.0,100.0,100.0,0,0,0.0
2008-11-11,100.0,100.0,100.0,100.0,0,0,0.0
2008-11-12,100.0,100.0,100.0,100.0,0,0,0.0
2008-11-13,100.0,100.0,100.0,100.0,0,0,0.0
2008-11-14,100.0,100.0,100.0,100.0,0,0,0.0
2008-11-17,100.0,100.0,100.0,100.0,0,0,0.0
2008-11-18,100.0,100.0,100.0,100.0,0,0,0.0
2008-11-19,100.0,100.0,100.0,100.0,0,0,0.0
2008-11-21,100.0,100.0,100.0,100.0,0,0,0.0
2008-11-24,100.0,100.0,100.0,100.0,0,0,0.0
2008-11-25,100.0,100.0,100.0,100.0,0,0,0.0
2008-11-26,100.0,100.0,100.0,100.0,0,0,0.0
2008-11-27,100.0,100.0,100.0,100.0,0,0,0.0
2008-11-28,100.0,100.0,100.0,100.0,0,0,0.0
2008-12-01,100.0,100.0,100.0,100.0,0,0,0.0
2008-12-02,100.0,100.0,100.0,100.0,0,0,0.0
2008-12-03,100.0,100.0,100.0,100.0,0,0,0.0
2008-12-04,100.0,100.0,100.0,100.0,0,0,0.0
2008-12-05,100.0,100.0,100.0,100.0,0,0,0.0
2008-12-08,100.0,100.0,100.0,100.0,0,0,0.0
2008-12-09,100.0,100.0,100.0,100.0,0,0,0.0
2008-12-10,100.0,100.0,100.0,100.0,0,0,0.0
2008-12-11,100.0,100.0,100.0,100.0,0,0,0.0
2008-12-12,100.0,100.0,100.0,100.0,0,0,0.0
2008-12-15,100.0,100.0,100.0,100.0,0,0,0.0
2008-12-16,90.0,90.0,90.0,90.0,20,0,0.0
2008-12-17,90.0,90.0,90.0,90.0,0,0,0.0
2008-12-18,90.0,90.0,90.0,90.0,0,0,0.0
2008-12-19,90.0,90.0,90.0,90.0,0,0,0.0
2008-12-22,90.0,90.0,90.0,90.0,0,0,0.0
2008-12-23,90.0,90.0,90.0,90.0,0,0,0.0
2008-12-26,90.0,90.0,90.0,90.0,0,0,0.0
2008-12-29,90.0,90.0,90.0,90.0,0,0,0.0
2008-12-30,90.0,90.0,90.0,90.0,0,0,0.0
2009-01-02,90.0,90.0,90.0,90.0,0,0,0.0
2009-01-05,90.0,90.0,90.0,90.0,0,0,0.0
2009-01-06,90.0,90.0,90.0,90.0,0,0,0.0
2009-01-07,90.0,90.0,90.0,90.0,0,0,0.0
2009-01-08,90.0,90.0,90.0,90.0,0,0,0.0
2009-01-09,90.0,90.0,90.0,90.0,0,0,0.0
2009-01-12,90.0,90.0,90.0,90.0,0,0,0.0
2009-01-13,90.0,90.0,90.0,90.0,0,0,0.0
2009-01-14,90.0,90.0,90.0,90.0,0,0,0.0
2009-01-15,90.0,90.0,90.0,90.0,0,0,0.0
2009-01-16,90.0,90.0,90.0,90.0,0,0,0.0
2009-01-19,90.0,90.0,90.0,90.0,0,0,0.0
2009-01-20,90.0,90.0,90.0,90.0,0,0,0.0
2009-01-21,90.0,90.0,90.0,90.0,0,0,0.0
2009-01-22,90.0,90.0,90.0,90.0,0,0,0.0
2009-01-23,90.0,90.0,90.0,90.0,0,0,0.0
2009-01-26,90.0,90.0,90.0,90.0,0,0,0.0
2009-01-27,90.0,90.0,90.0,90.0,0,0,0.0
2009-01-28,90.0,90.0,90.0,90.0,0,0,0.0
2009-01-29,90.0,90.0,90.0,90.0,0,0,0.0
2009-01-30,90.0,90.0,90.0,90.0,0,0,0.0
2009-02-02,90.0,90.0,90.0,90.0,0,0,0.0
2009-02-03,90.0,90.0,90.0,90.0,0,0,0.0
2009-02-04,90.0,90.0,90.0,90.0,0,0,0.0
2009-02-05,90.0,90.0,90.0,90.0,0,0,0.0
2009-02-06,90.0,90.0,90.0,90.0,0,0,0.0
2009-02-09,90.0,90.0,90.0,90.0,0,0,0.0
2009-02-10,90.0,90.0,90.0,90.0,0,0,0.0
2009-02-11,90.0,90.0,90.0,90.0,0,0,0.0
2009-02-12,90.0,90.0,90.0,90.0,0,0,0.0
2009-02-13,90.0,90.0,90.0,90.0,0,0,0.0
2009-02-16,90.0,90.0,90.0,90.0,0,0,0.0
2009-02-17,90.0,90.0,90.0,90.0,0,0,0.0
2009-02-18,90.0,90.0,90.0,90.0,0,0,0.0
2009-02-19,90.0,90.0,90.0,90.0,0,0,0.0
2009-02-20,90.0,90.0,90.0,90.0,0,0,0.0
2009-02-25,90.0,90.0,90.0,90.0,0,0,0.0
2009-02-26,90.0,90.0,90.0,90.0,0,0,0.0
2009-02-27,90.0,90.0,90.0,90.0,0,0,0.0
2009-03-02,90.0,90.0,90.0,90.0,0,0,0.0
2009-03-03,90.0,90.0,90.0,90.0,0,0,0.0
2009-03-04,90.0,90.0,90.0,90.0,0,0,0.0
2009-03-05,90.0,90.0,90.0,90.0,0,0,0.0
2009-03-06,90.0,90.0,90.0,90.0,0,0,0.0
2009-03-09,90.0,90.0,90.0,90.0,0,0,0.0
2009-03-10,90.0,90.0,90.0,90.0,0,0,0.0
2009-03-11,90.0,90.0,90.0,90.0,0,0,0.0
2009-03-12,90.0,90.0,90.0,90.0,0,0,0.0
2009-03-13,90.0,90.0,90.0,90.0,0,0,0.0
2009-03-16,90.0,90.0,90.0,90.0,30,0,0.0
2009-03-17,90.0,90.0,90.0,90.0,0,0,0.0
2009-03-18,90.0,90.0,90.0,90.0,0,0,0.0
2009-03-19,90.0,90.0,90.0,90.0,0,0,0.0
2009-03-20,90.0,90.0,90.0,90.0,0,0,0.0
2009-03-23,90.0,90.0,90.0,90.0,0,0,0.0
2009-03-24,90.0,90.0,90.0,90.0,0,0,0.0
2009-03-25,90.0,90.0,90.0,90.0,0,0,0.0
2009-03-26,90.0,90.0,90.0,90.0,0,0,0.0
2009-03-27,90.0,90.0,90.0,90.0,0,0,0.0
2009-03-30,90.0,90.0,90.0,90.0,0,0,0.0
2009-03-31,90.0,90.0,90.0,90.0,0,0,0.0
2009-04-01,90.0,90.0,90.0,90.0,0,0,0.0
2009-04-02,90.0,90.0,90.0,90.0,0,0,0.0
2009-04-03,90.0,90.0,90.0,90.0,0,0,0.0
2009-04-06,90.0,90.0,90.0,90.0,0,0,0.0
2009-04-07,90.0,90.0,90.0,90.0,0,0,0.0
2009-04-08,90.0,90.0,90.0,90.0,0,0,0.0
2009-04-09,138.0,138.0,138.0,138.0,5,0,0.0
2009-04-13,138.0,138.0,138.0,138.0,0,0,0.0
2009-04-14,138.0,138.0,138.0,138.0,0,0,0.0
2009-04-15,138.0,138.0,138.0,138.0,0,0,0.0
2009-04-16,138.0,138.0,138.0,138.0,0,0,0.0
2009-04-17,138.0,138.0,138.0,138.0,0,0,0.0
2009-04-20,138.0,138.0,138.0,138.0,0,0,0.0
2009-04-22,138.0,138.0,138.0,138.0,0,0,0.0
2009-04-23,138.0,138.0,138.0,138.0,0,0,0.0
2009-04-24,138.0,138.0,138.0,138.0,0,0,0.0
2009-04-27,138.0,138.0,138.0,138.0,0,0,0.0
2009-04-28,138.0,138.0,138.0,138.0,0,0,0.0
2009-04-29,138.0,138.0,138.0,138.0,0,0,0.0
2009-04-30,138.0,138.0,138.0,138.0,0,0,0.0
2009-05-04,138.0,138.0,138.0,138.0,0,0,0.0
2009-05-05,138.0,138.0,138.0,138.0,0,0,0.0
2009-05-06,138.0,138.0,138.0,138.0,0,0,0.0
2009-05-07,138.0,138.0,138.0,138.0,0,0,0.0
2009-05-08,138.0,138.0,138.0,138.0,0,0,0.0
2009-05-11,138.0,138.0,138.0,138.0,0,0,0.0
2009-05-12,140.0,140.0,140.0,140.0,5,0,0.0
2009-05-13,140.0,140.0,140.0,140.0,0,0,0.0
2009-05-14,140.0,140.0,140.0,140.0,0,0,0.0
2009-05-15,140.0,140.0,140.0,140.0,0,0,0.0
2009-05-18,140.0,140.0,140.0,140.0,0,0,0.0
2009-05-19,140.0,140.0,140.0,140.0,0,0,0.0
2009-05-20,140.0,140.0,140.0,140.0,0,0,0.0
2009-05-21,140.0,140.0,140.0,140.0,0,0,0.0
2009-05-22,140.0,140.0,140.0,140.0,0,0,0.0
2009-05-25,140.0,140.0,140.0,140.0,0,0,0.0
2009-05-26,140.0,140.0,140.0,140.0,0,0,0.0
2009-05-27,140.0,140.0,140.0,140.0,0,0,0.0
2009-05-28,140.0,140.0,140.0,140.0,0,0,0.0
2009-05-29,140.0,140.0,140.0,140.0,0,0,0.0
2009-06-01,140.0,140.0,140.0,140.0,0,0,0.0
2009-06-02,140.0,140.0,140.0,140.0,0,0,0.0
2009-06-03,140.0,140.0,140.0,140.0,0,0,0.0
2009-06-04,140.0,140.0,140.0,140.0,0,0,0.0
2009-06-05,140.0,140.0,140.0,140.0,0,0,0.0
2009-06-08,140.0,140.0,140.0,140.0,0,0,0.0
2009-06-09,140.0,140.0,140.0,140.0,0,0,0.0
2009-06-10,140.0,140.0,140.0,140.0,0,0,0.0
2009-06-12,140.0,140.0,140.0,140.0,0,0,0.0
2009-06-15,140.0,140.0,140.0,140.0,0,0,0.0
2009-06-16,140.0,140.0,140.0,140.0,0,0,0.0
2009-06-17,140.0,140.0,140.0,140.0,0,0,0.0
2009-06-18,140.0,140.0,140.0,140.0,0,0,0.0
2009-06-19,140.0,140.0,140.0,140.0,0,0,0.0
2009-06-22,140.0,140.0,140.0,140.0,0,0,0.0
2009-06-23,140.0,140.0,140.0,140.0,0,0,0.0
2009-06-24,140.0,140.0,140.0,140.0,0,0,0.0
2009-06-25,140.0,140.0,140.0,140.0,0,0,0.0
2009-06-26,140.0,140.0,140.0,140.0,0,0,0.0
2009-06-29,140.0,140.0,140.0,140.0,0,0,0.0
2009-06-30,140.0,140.0,140.0,140.0,0,0,0.0
2009-07-01,140.0,140.0,140.0,140.0,0,0,0.0
2009-07-02,140.0,140.0,140.0,140.0,0,0,0.0
2009-07-03,140.0,140.0,140.0,140.0,0,0,0.0
2009-07-06,140.0,140.0,140.0,140.0,0,0,0.0
2009-07-07,140.0,140.0,140.0,140.0,0,0,0.0
2009-07-08,140.0,140.0,140.0,140.0,0,0,0.0
2009-07-09,140.0,140.0,140.0,140.0,0,0,0.0
2009-07-10,140.0,140.0,140.0,140.0,0,0,0.0
2009-07-13,140.0,140.0,140.0,140.0,0,0,0.0
2009-07-14,140.0,140.0,140.0,140.0,0,0,0.0
2009-07-15,140.0,140.0,140.0,140.0,0,0,0.0
2009-07-16,140.0,140.0,140.0,140.0,0,0,0.0
2009-07-17,140.0,140.0,140.0,140.0,0,0,0.0
2009-07-20,140.0,140.0,140.0,140.0,0,0,0.0
2009-07-21,140.0,140.0,140.0,140.0,0,0,0.0
2009-07-22,140.0,140.0,140.0,140.0,0,0,0.0
2009-07-23,140.0,140.0,140.0,140.0,0,0,0.0
2009-07-24,138.0,138.0,138.0,138.0,5,0,0.0
2009-07-27,138.0,138.0,138.0,138.0,0,0,0.0
2009-07-28,138.0,138.0,138.0,138.0,0,0,0.0
2009-07-29,138.0,138.0,138.0,138.0,0,0,0.0
2009-07-30,140.0,140.0,140.0,140.0,5,0,0.0
2009-07-31,140.0,140.0,140.0,140.0,0,0,0.0
2009-08-03,140.0,140.0,140.0,140.0,0,0,0.0
2009-08-04,140.0,140.0,140.0,140.0,0,0,0.0
2009-08-05,140.0,140.0,140.0,140.0,0,0,0.0
2009-08-06,140.0,140.0,140.0,140.0,0,0,0.0
2009-08-07,140.0,140.0,140.0,140.0,0,0,0.0
2009-08-10,140.0,140.0,140.0,140.0,0,0,0.0
2009-08-11,140.0,140.0,140.0,140.0,5,0,0.0
2009-08-12,140.0,140.0,140.0,140.0,0,0,0.0
2009-08-13,140.0,140.0,140.0,140.0,0,0,0.0
2009-08-14,140.0,140.0,140.0,140.0,0,0,0.0
2009-08-17,140.0,140.0,140.0,140.0,0,0,0.0
2009-08-18,140.0,140.0,140.0,140.0,0,0,0.0
2009-08-19,140.0,140.0,140.0,140.0,0,0,0.0
2009-08-20,140.0,140.0,140.0,140.0,0,0,0.0
2009-08-21,140.0,140.0,140.0,140.0,0,0,0.0
2009-08-24,140.0,140.0,140.0,140.0,5,0,0.0
2009-08-25,140.0,140.0,140.0,140.0,0,0,0.0
2009-08-26,140.0,140.0,140.0,140.0,0,0,0.0
2009-08-27,140.0,140.0,140.0,140.0,5,0,0.0
2009-08-28,140.0,140.0,140.0,140.0,25,0,0.0
2009-08-31,140.0,140.0,140.0,140.0,0,0,0.0
2009-09-01,140.0,140.0,140.0,140.0,0,0,0.0
2009-09-02,140.0,140.0,140.0,140.0,0,0,0.0
2009-09-03,140.0,140.0,140.0,140.0,0,0,0.0
2009-09-04,130.0,130.0,130.0,130.0,25,0,0.0
2009-09-08,130.0,130.0,130.0,130.0,0,0,0.0
2009-09-09,130.0,130.0,130.0,130.0,0,0,0.0
2009-09-10,130.0,130.0,130.0,130.0,0,0,0.0
2009-09-11,130.0,130.0,130.0,130.0,0,0,0.0
2009-09-14,130.0,130.0,130.0,130.0,0,0,0.0
2009-09-15,130.0,130.0,130.0,130.0,0,0,0.0
2009-09-16,130.0,130.0,130.0,130.0,0,0,0.0
2009-09-17,130.0,130.0,130.0,130.0,0,0,0.0
2009-09-18,130.0,130.0,130.0,130.0,0,0,0.0
2009-09-21,130.0,130.0,130.0,130.0,0,0,0.0
2009-09-22,130.0,130.0,130.0,130.0,0,0,0.0
2009-09-23,130.0,130.0,130.0,130.0,0,0,0.0
2009-09-24,130.0,130.0,130.0,130.0,0,0,0.0
2009-09-25,130.0,130.0,130.0,130.0,0,0,0.0
2009-09-28,130.0,130.0,130.0,130.0,0,0,0.0
2009-09-29,130.0,130.0,130.0,130.0,0,0,0.0
2009-09-30,130.0,130.0,130.0,130.0,0,0,0.0
2009-10-01,130.0,130.0,130.0,130.0,0,0,0.0
2009-10-02,130.0,130.0,130.0,130.0,0,0,0.0
2009-10-05,130.0,130.0,130.0,130.0,0,0,0.0
2009-10-06,130.0,130.0,130.0,130.0,0,0,0.0
2009-10-07,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,25,0,0.0
2009-10-08,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0,0,0.0
2009-10-09,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0,0,0.0
2009-10-13,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0,0,0.0
2009-10-14,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0,0,0.0
2009-10-15,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0,0,0.0
2009-10-16,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0,0,0.0
2009-10-19,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0,0,0.0
2009-10-20,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0,0,0.0
2009-10-21,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0,0,0.0
2009-10-22,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0,0,0.0
2009-10-23,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0,0,0.0
2009-10-26,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0,0,0.0
2009-10-27,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0,0,0.0
2009-10-28,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0,0,0.0
2009-10-29,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0,0,0.0
2009-10-30,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0,0,0.0
2009-11-03,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0,0,0.0
2009-11-04,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0,0,0.0
2009-11-05,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0,0,0.0
2009-11-06,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0,0,0.0
2009-11-09,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0,0,0.0
2009-11-10,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0,0,0.0
2009-11-11,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0,0,0.0
2009-11-12,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0,0,0.0
2009-11-13,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0,0,0.0
2009-11-16,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0,0,0.0
2009-11-17,180.0,180.0,180.0,180.0,30,0,0.0
2009-11-18,180.0,180.0,180.0,180.0,0,0,0.0
2009-11-19,180.0,180.0,180.0,180.0,0,0,0.0
2009-11-23,180.0,180.0,180.0,180.0,0,0,0.0
2009-11-24,180.0,180.0,180.0,180.0,0,0,0.0
2009-11-25,180.0,180.0,180.0,180.0,0,0,0.0
2009-11-26,180.0,180.0,180.0,180.0,0,0,0.0
2009-11-27,180.0,180.0,180.0,180.0,0,0,0.0
2009-11-30,180.0,180.0,180.0,180.0,0,0,0.0
2009-12-01,180.0,180.0,180.0,180.0,0,0,0.0
2009-12-02,180.0,180.0,180.0,180.0,0,0,0.0
2009-12-03,180.0,180.0,180.0,180.0,0,0,0.0
2009-12-04,180.0,180.0,180.0,180.0,0,0,0.0
2009-12-07,180.0,180.0,180.0,180.0,0,0,0.0
2009-12-08,180.0,180.0,180.0,180.0,0,0,0.0
2009-12-09,180.0,180.0,180.0,180.0,0,0,0.0
2009-12-10,180.0,180.0,180.0,180.0,0,0,0.0
2009-12-11,180.0,180.0,180.0,180.0,0,0,0.0
2009-12-14,180.0,180.0,180.0,180.0,0,0,0.0
2009-12-15,180.0,180.0,180.0,180.0,0,0,0.0
2009-12-16,180.0,180.0,180.0,180.0,0,0,0.0
2009-12-17,180.0,180.0,180.0,180.0,0,0,0.0
2009-12-18,180.0,180.0,180.0,180.0,0,0,0.0
2009-12-21,180.0,180.0,180.0,180.0,0,0,0.0
2009-12-22,180.0,180.0,180.0,180.0,0,0,0.0
2009-12-23,180.0,180.0,180.0,180.0,0,0,0.0
2009-12-24,180.0,180.0,180.0,180.0,0,0,0.0
2009-12-28,180.0,180.0,180.0,180.0,0,0,0.0
2009-12-29,180.0,180.0,180.0,180.0,0,0,0.0
2009-12-30,180.0,180.0,180.0,180.0,0,0,0.0
2010-01-04,180.0,180.0,180.0,180.0,0,0,0.0
2010-01-05,180.0,180.0,180.0,180.0,0,0,0.0
2010-01-06,180.0,180.0,180.0,180.0,0,0,0.0
2010-01-07,180.0,180.0,180.0,180.0,0,0,0.0
2010-01-08,180.0,180.0,180.0,180.0,0,0,0.0
2010-01-11,180.0,180.0,180.0,180.0,0,0,0.0
2010-01-12,180.0,180.0,180.0,180.0,0,0,0.0
2010-01-13,180.0,180.0,180.0,180.0,0,0,0.0
2010-01-14,180.0,180.0,180.0,180.0,0,0,0.0
2010-01-15,180.0,180.0,180.0,180.0,0,0,0.0
2010-01-18,180.0,180.0,180.0,180.0,0,0,0.0
2010-01-19,180.0,180.0,180.0,180.0,0,0,0.0
2010-01-20,180.0,180.0,180.0,180.0,0,0,0.0
2010-01-21,180.0,180.0,180.0,180.0,0,0,0.0
2010-01-22,180.0,180.0,180.0,180.0,0,0,0.0
2010-01-26,180.0,180.0,180.0,180.0,0,0,0.0
2010-01-27,180.0,180.0,180.0,180.0,0,0,0.0
2010-01-28,180.0,180.0,180.0,180.0,0,0,0.0
2010-01-29,180.0,180.0,180.0,180.0,0,0,0.0
2010-02-01,180.0,180.0,180.0,180.0,0,0,0.0
2010-02-02,180.0,180.0,180.0,180.0,0,0,0.0
2010-02-03,180.0,180.0,180.0,180.0,0,0,0.0
2010-02-04,180.0,180.0,180.0,180.0,0,0,0.0
2010-02-05,180.0,180.0,180.0,180.0,0,0,0.0
2010-02-08,180.0,180.0,180.0,180.0,0,0,0.0
2010-02-09,180.0,180.0,180.0,180.0,0,0,0.0
2010-02-10,240.0,240.0,240.0,240.0,5,0,0.0
2010-02-11,240.0,240.0,240.0,240.0,0,0,0.0
2010-02-12,240.0,240.0,240.0,240.0,0,0,0.0
2010-02-17,240.0,240.0,240.0,240.0,5,0,0.0
2010-02-18,240.0,240.0,240.0,240.0,0,0,0.0
2010-02-19,240.0,240.0,240.0,240.0,0,0,0.0
2010-02-22,240.0,240.0,240.0,240.0,0,0,0.0
2010-02-23,240.0,240.0,240.0,240.0,0,0,0.0
2010-02-24,240.0,240.0,240.0,240.0,0,0,0.0
2010-02-25,240.0,240.0,240.0,240.0,0,0,0.0
2010-02-26,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,2500,0,0.0
2010-03-01,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,0,0,0.0
2010-03-02,240.0,240.0,240.0,240.0,5,0,0.0
2010-03-03,240.0,240.0,240.0,240.0,0,0,0.0
2010-03-04,240.0,240.0,240.0,240.0,0,0,0.0
2010-03-05,240.0,240.0,240.0,240.0,0,0,0.0
2010-03-08,240.0,240.0,240.0,240.0,5,0,0.0
2010-03-09,240.0,240.0,240.0,240.0,5,0,0.0
2010-03-10,240.0,240.0,240.0,240.0,0,0,0.0
2010-03-11,240.0,240.0,240.0,240.0,0,0,0.0
2010-03-12,240.0,240.0,240.0,240.0,0,0,0.0
2010-03-15,240.0,240.0,240.0,240.0,0,0,0.0
2010-03-16,240.0,240.0,240.0,240.0,0,0,0.0
2010-03-17,240.0,240.0,240.0,240.0,0,0,0.0
2010-03-18,240.0,240.0,240.0,240.0,0,0,0.0
2010-03-19,240.0,240.0,240.0,240.0,0,0,0.0
2010-03-22,240.0,240.0,240.0,240.0,0,0,0.0
2010-03-23,240.0,240.0,240.0,240.0,0,0,0.0
2010-03-24,240.0,240.0,240.0,240.0,0,0,0.0
2010-03-25,240.0,240.0,240.0,240.0,0,0,0.0
2010-03-26,240.0,240.0,240.0,240.0,0,0,0.0
2010-03-29,240.0,240.0,240.0,240.0,0,0,0.0
2010-03-30,240.0,240.0,240.0,240.0,0,0,0.0
2010-03-31,240.0,240.0,240.0,240.0,0,0,0.0
2010-04-01,240.0,240.0,240.0,240.0,0,0,0.0
2010-04-05,240.0,240.0,240.0,240.0,0,0,0.0
2010-04-06,240.0,240.0,240.0,240.0,0,0,0.0
2010-04-07,240.0,240.0,240.0,240.0,0,0,0.0
2010-04-08,240.0,240.0,240.0,240.0,0,0,0.0
2010-04-09,240.0,240.0,240.0,240.0,0,0,0.0
2010-04-12,240.0,240.0,240.0,240.0,0,0,0.0
2010-04-13,240.0,240.0,240.0,240.0,0,0,0.0
2010-04-14,240.0,240.0,240.0,240.0,0,0,0.0
2010-04-15,240.0,240.0,240.0,240.0,0,0,0.0
2010-04-16,240.0,240.0,240.0,240.0,0,0,0.0
2010-04-19,240.0,240.0,240.0,240.0,0,0,0.0
2010-04-20,240.0,240.0,240.0,240.0,0,0,0.0
2010-04-22,240.0,240.0,240.0,240.0,0,0,0.0
2010-04-23,240.0,240.0,240.0,240.0,0,0,0.0
2010-04-26,240.0,240.0,240.0,240.0,0,0,0.0
2010-04-27,240.0,240.0,240.0,240.0,0,0,0.0
2010-04-28,240.0,240.0,240.0,240.0,0,0,0.0
2010-04-29,240.0,240.0,240.0,240.0,0,0,0.0
2010-04-30,240.0,240.0,240.0,240.0,0,0,0.0
2010-05-03,240.0,240.0,240.0,240.0,0,0,0.0
2010-05-04,240.0,240.0,240.0,240.0,0,0,0.0
2010-05-05,240.0,240.0,240.0,240.0,0,0,0.0
2010-05-06,240.0,240.0,240.0,240.0,0,0,0.0
2010-05-07,240.0,240.0,240.0,240.0,0,0,0.0
2010-05-10,240.0,240.0,240.0,240.0,0,0,0.0
2010-05-11,240.0,240.0,240.0,240.0,0,0,0.0
2010-05-12,240.0,240.0,240.0,240.0,0,0,0.0
2010-05-13,240.0,240.0,240.0,240.0,0,0,0.0
2010-05-14,240.0,240.0,240.0,240.0,0,0,0.0
2010-05-17,240.0,240.0,240.0,240.0,0,0,0.0
2010-05-18,240.0,240.0,240.0,240.0,0,0,0.0
2010-05-19,240.0,240.0,240.0,240.0,0,0,0.0
2010-05-20,240.0,240.0,240.0,240.0,0,0,0.0
2010-05-21,240.0,240.0,240.0,240.0,0,0,0.0
2010-05-24,240.0,240.0,240.0,240.0,0,0,0.0
2010-05-25,240.0,240.0,240.0,240.0,0,0,0.0
2010-05-26,240.0,240.0,240.0,240.0,0,0,0.0
2010-05-27,240.0,240.0,240.0,240.0,0,0,0.0
2010-05-28,240.0,240.0,240.0,240.0,0,0,0.0
2010-05-31,240.0,240.0,240.0,240.0,0,0,0.0
2010-06-01,240.0,240.0,240.0,240.0,0,0,0.0
2010-06-02,240.0,240.0,240.0,240.0,0,0,0.0
2010-06-04,240.0,240.0,240.0,240.0,0,0,0.0
2010-06-07,240.0,240.0,240.0,240.0,0,0,0.0
2010-06-08,240.0,240.0,240.0,240.0,0,0,0.0
2010-06-09,240.0,240.0,240.0,240.0,0,0,0.0
2010-06-10,240.0,240.0,240.0,240.0,0,0,0.0
2010-06-11,240.0,240.0,240.0,240.0,0,0,0.0
2010-06-14,240.0,240.0,240.0,240.0,0,0,0.0
2010-06-15,240.0,240.0,240.0,240.0,0,0,0.0
2010-06-16,240.0,240.0,240.0,240.0,0,0,0.0
2010-06-17,240.0,240.0,240.0,240.0,0,0,0.0
2010-06-18,240.0,240.0,240.0,240.0,0,0,0.0
2010-06-21,240.0,240.0,240.0,240.0,0,0,0.0
2010-06-22,240.0,240.0,240.0,240.0,0,0,0.0
2010-06-23,240.0,240.0,240.0,240.0,0,0,0.0
2010-06-24,240.0,240.0,240.0,240.0,0,0,0.0
2010-06-25,240.0,240.0,240.0,240.0,0,0,0.0
2010-06-28,240.0,240.0,240.0,240.0,0,0,0.0
2010-06-29,240.0,240.0,240.0,240.0,0,0,0.0
2010-06-30,240.0,240.0,240.0,240.0,0,0,0.0
2010-07-01,240.0,240.0,240.0,240.0,0,0,0.0
2010-07-02,240.0,240.0,240.0,240.0,0,0,0.0
2010-07-05,240.0,240.0,240.0,240.0,0,0,0.0
2010-07-06,240.0,240.0,240.0,240.0,0,0,0.0
2010-07-07,240.0,240.0,240.0,240.0,0,0,0.0
2010-07-08,240.0,240.0,240.0,240.0,0,0,0.0
2010-07-12,240.0,240.0,240.0,240.0,0,0,0.0
2010-07-13,240.0,240.0,240.0,240.0,0,0,0.0
2010-07-14,240.0,240.0,240.0,240.0,0,0,0.0
2010-07-15,240.0,240.0,240.0,240.0,0,0,0.0
2010-07-16,240.0,240.0,240.0,240.0,0,0,0.0
2010-07-19,240.0,240.0,240.0,240.0,0,0,0.0
2010-07-20,240.0,240.0,240.0,240.0,0,0,0.0
