Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-21,0.20058342814445496,0.20058342814445496,0.20058342814445496,0.20058342814445496,0,0.0,0
2003-05-22,0.20058342814445496,0.20058342814445496,0.20058342814445496,0.20058342814445496,0,0.0,0
2003-05-23,0.20058342814445496,0.20058342814445496,0.20058342814445496,0.20058342814445496,0,0.0,0
2003-05-26,0.20058342814445496,0.20058342814445496,0.20058342814445496,0.20058342814445496,0,0.0,0
2003-05-27,0.17983340063580194,0.18675008416175842,0.17291673772312693,0.18675008416175842,99000,0.0,0
2003-05-28,0.19366678595542908,0.19366678595542908,0.19366678595542908,0.19366678595542908,3000,0.0,0
2003-05-29,0.19366678595542908,0.19366678595542908,0.19366678595542908,0.19366678595542908,100000,0.0,0
2003-05-30,0.19366678595542908,0.19366678595542908,0.19366678595542908,0.19366678595542908,0,0.0,0
2003-06-02,0.18675008681416827,0.18675008681416827,0.1729167401790619,0.1729167401790619,11000,0.0,0
2003-06-03,0.1729167401790619,0.1729167401790619,0.1729167401790619,0.1729167401790619,0,0.0,0
2003-06-04,0.16600008308887482,0.16600008308887482,0.16600008308887482,0.16600008308887482,222000,0.0,0
2003-06-05,0.1729167401790619,0.1729167401790619,0.1660000668615087,0.1729167401790619,207000,0.0,0
2003-06-06,0.1729167401790619,0.1729167401790619,0.1729167401790619,0.1729167401790619,328000,0.0,0
2003-06-09,0.1729167401790619,0.1729167401790619,0.1729167401790619,0.1729167401790619,0,0.0,0
2003-06-10,0.1729167401790619,0.1729167401790619,0.1729167401790619,0.1729167401790619,0,0.0,0
2003-06-11,0.16600008308887482,0.16600008308887482,0.16600008308887482,0.16600008308887482,50000,0.0,0
2003-06-12,0.16600008308887482,0.16600008308887482,0.16600008308887482,0.16600008308887482,116000,0.0,0
2003-06-13,0.16600008308887482,0.16600008308887482,0.16600008308887482,0.16600008308887482,0,0.0,0
2003-06-16,0.16600008308887482,0.16600008308887482,0.16600008308887482,0.16600008308887482,0,0.0,0
2003-06-17,0.16600008308887482,0.16600008308887482,0.16600008308887482,0.16600008308887482,0,0.0,0
2003-06-18,0.16600008308887482,0.16600008308887482,0.16600008308887482,0.16600008308887482,0,0.0,0
2003-06-19,0.16600008308887482,0.16600008308887482,0.16600008308887482,0.16600008308887482,0,0.0,0
2003-06-20,0.16600008308887482,0.16600008308887482,0.16600008308887482,0.16600008308887482,0,0.0,0
2003-06-23,0.16600008308887482,0.16600008308887482,0.16600008308887482,0.16600008308887482,0,0.0,0
2003-06-24,0.16600008308887482,0.16600008308887482,0.16600008308887482,0.16600008308887482,0,0.0,0
2003-06-25,0.16600008308887482,0.16600008308887482,0.16600008308887482,0.16600008308887482,0,0.0,0
2003-06-26,0.16600008308887482,0.16600008308887482,0.16600008308887482,0.16600008308887482,0,0.0,0
2003-06-27,0.16600008308887482,0.16600008308887482,0.16600008308887482,0.16600008308887482,0,0.0,0
2003-06-30,0.16600008308887482,0.16600008308887482,0.16600008308887482,0.16600008308887482,0,0.0,0
2003-07-01,0.16600008308887482,0.16600008308887482,0.16600008308887482,0.16600008308887482,0,0.0,0
2003-07-02,0.16600008308887482,0.16600008308887482,0.16600008308887482,0.16600008308887482,0,0.0,0
2003-07-03,0.16600008308887482,0.16600008308887482,0.16600008308887482,0.16600008308887482,0,0.0,0
2003-07-04,0.16600008308887482,0.16600008308887482,0.16600008308887482,0.16600008308887482,0,0.0,0
2003-07-07,0.16600008308887482,0.16600008308887482,0.16600008308887482,0.16600008308887482,0,0.0,0
2003-07-08,0.16600008308887482,0.16600008308887482,0.16600008308887482,0.16600008308887482,0,0.0,0
2003-07-09,0.16600008308887482,0.16600008308887482,0.16600008308887482,0.16600008308887482,0,0.0,0
2003-07-10,0.1729167401790619,0.1729167401790619,0.1729167401790619,0.1729167401790619,15000,0.0,0
2003-07-11,0.17291673082444148,0.20750008523464203,0.17291673082444148,0.20750008523464203,66000,0.0,0
2003-07-14,0.20750008523464203,0.20750008523464203,0.20750008523464203,0.20750008523464203,0,0.0,0
2003-07-15,0.20750008523464203,0.20750008523464203,0.20750008523464203,0.20750008523464203,33000,0.0,0
2003-07-16,0.20750008523464203,0.20750008523464203,0.20750008523464203,0.20750008523464203,7000,0.0,0
2003-07-17,0.20750008523464203,0.20750008523464203,0.20750008523464203,0.20750008523464203,13000,0.0,0
2003-07-18,0.20750008523464203,0.20750008523464203,0.20750008523464203,0.20750008523464203,10000,0.0,0
2003-07-21,0.20750008523464203,0.20750008523464203,0.20750008523464203,0.20750008523464203,0,0.0,0
2003-07-22,0.20750008523464203,0.20750008523464203,0.20750008523464203,0.20750008523464203,0,0.0,0
2003-07-23,0.20750008523464203,0.20750008523464203,0.20750008523464203,0.20750008523464203,10000,0.0,0
2003-07-24,0.20750008523464203,0.20750008523464203,0.20750008523464203,0.20750008523464203,0,0.0,0
2003-07-25,0.20750008523464203,0.20750008523464203,0.20750008523464203,0.20750008523464203,0,0.0,0
2003-07-28,0.20750008523464203,0.20750008523464203,0.20750008523464203,0.20750008523464203,0,0.0,0
2003-07-29,0.20750008523464203,0.20750008523464203,0.20750008523464203,0.20750008523464203,0,0.0,0
2003-07-30,0.20750008523464203,0.20750008523464203,0.20750008523464203,0.20750008523464203,0,0.0,0
2003-07-31,0.20750008523464203,0.20750008523464203,0.20750008523464203,0.20750008523464203,0,0.0,0
2003-08-01,0.20750008523464203,0.20750008523464203,0.20750008523464203,0.20750008523464203,0,0.0,0
2003-08-04,0.20750008523464203,0.20750008523464203,0.20750008523464203,0.20750008523464203,250000,0.0,0
2003-08-05,0.20750008523464203,0.20750008523464203,0.20750008523464203,0.20750008523464203,130000,0.0,0
2003-08-06,0.20750008523464203,0.20750008523464203,0.20750008523464203,0.20750008523464203,0,0.0,0
2003-08-07,0.20750008523464203,0.20750008523464203,0.20750008523464203,0.20750008523464203,11000,0.0,0
2003-08-08,0.20750008523464203,0.20750008523464203,0.20750008523464203,0.20750008523464203,0,0.0,0
2003-08-11,0.20058342814445496,0.20058342814445496,0.20058342814445496,0.20058342814445496,20000,0.0,0
2003-08-12,0.20058342814445496,0.20058342814445496,0.20058342814445496,0.20058342814445496,20000,0.0,0
2003-08-13,0.20058342814445496,0.20058342814445496,0.20058342814445496,0.20058342814445496,0,0.0,0
2003-08-14,0.20058342814445496,0.20058342814445496,0.20058342814445496,0.20058342814445496,0,0.0,0
2003-08-15,0.20750008523464203,0.20750008523464203,0.20750008523464203,0.20750008523464203,37000,0.0,0
2003-08-18,0.20058342814445496,0.20058342814445496,0.20058342814445496,0.20058342814445496,1000,0.0,0
2003-08-19,0.20058342814445496,0.20058342814445496,0.20058342814445496,0.20058342814445496,0,0.0,0
2003-08-20,0.20058340198463354,0.20750008523464203,0.20058340198463354,0.20750008523464203,48000,0.0,0
2003-08-21,0.20750008523464203,0.20750008523464203,0.20750008523464203,0.20750008523464203,0,0.0,0
2003-08-22,0.20058340198463354,0.20750008523464203,0.20058340198463354,0.20750008523464203,5000,0.0,0
2003-08-25,0.20750008523464203,0.20750008523464203,0.20750008523464203,0.20750008523464203,0,0.0,0
2003-08-26,0.20750008523464203,0.20750008523464203,0.20750008523464203,0.20750008523464203,0,0.0,0
2003-08-27,0.20750008523464203,0.20750008523464203,0.20750008523464203,0.20750008523464203,0,0.0,0
2003-08-28,0.20750008523464203,0.20750008523464203,0.20750008523464203,0.20750008523464203,0,0.0,0
2003-08-29,0.20750008523464203,0.20750008523464203,0.20750008523464203,0.20750008523464203,10000,0.0,0
2003-09-01,0.20750008523464203,0.20750008523464203,0.20750008523464203,0.20750008523464203,36000,0.0,0
2003-09-02,0.20750008523464203,0.20750008523464203,0.20750008523464203,0.20750008523464203,0,0.0,0
2003-09-03,0.20750008523464203,0.20750008523464203,0.20750008523464203,0.20750008523464203,0,0.0,0
2003-09-04,0.20750008523464203,0.20750008523464203,0.20750008523464203,0.20750008523464203,0,0.0,0
2003-09-05,0.20750008523464203,0.20750008523464203,0.20750008523464203,0.20750008523464203,20000,0.0,0
2003-09-08,0.20750008523464203,0.20750008523464203,0.20750008523464203,0.20750008523464203,22000,0.0,0
2003-09-09,0.22133342921733856,0.22133342921733856,0.22133342921733856,0.22133342921733856,1000,0.0,0
2003-09-10,0.22825013220931398,0.2766668200492859,0.22825013220931398,0.2766668200492859,23000,0.0,0
2003-09-11,0.27666672211554555,0.33200005417068856,0.27666672211554555,0.29050004482269287,90000,0.0,0
2003-09-12,0.29050004482269287,0.29050004482269287,0.29050004482269287,0.29050004482269287,0,0.0,0
2003-09-15,0.29050004482269287,0.29050004482269287,0.29050004482269287,0.29050004482269287,0,0.0,0
2003-09-16,0.29050004482269287,0.29050004482269287,0.29050004482269287,0.29050004482269287,0,0.0,0
2003-09-17,0.29050004482269287,0.29050004482269287,0.29050004482269287,0.29050004482269287,0,0.0,0
2003-09-18,0.31816680318227236,0.37350016832351685,0.3112501196563159,0.37350016832351685,32000,0.0,0
2003-09-19,0.37350016832351685,0.37350016832351685,0.37350016832351685,0.37350016832351685,0,0.0,0
2003-09-22,0.37350016832351685,0.37350016832351685,0.37350016832351685,0.37350016832351685,0,0.0,0
2003-09-23,0.33200016617774963,0.33200016617774963,0.33200016617774963,0.33200016617774963,3000,0.0,0
2003-09-24,0.33200016617774963,0.33200016617774963,0.33200016617774963,0.33200016617774963,0,0.0,0
2003-09-25,0.33200016617774963,0.33200016617774963,0.33200016617774963,0.33200016617774963,0,0.0,0
2003-09-26,0.33200016617774963,0.33200016617774963,0.33200016617774963,0.33200016617774963,0,0.0,0
2003-09-29,0.33200016617774963,0.33200016617774963,0.33200016617774963,0.33200016617774963,0,0.0,0
2003-09-30,0.33200016617774963,0.33200016617774963,0.33200016617774963,0.33200016617774963,0,0.0,0
2003-10-01,0.33200016617774963,0.33200016617774963,0.33200016617774963,0.33200016617774963,0,0.0,0
2003-10-02,0.6847502589225769,0.6847502589225769,0.6847502589225769,0.6847502589225769,1000,0.0,0
2003-10-03,0.6847502589225769,0.6847502589225769,0.6847502589225769,0.6847502589225769,1000,0.0,0
2003-10-06,0.6847502589225769,0.6847502589225769,0.6847502589225769,0.6847502589225769,0,0.0,0
2003-10-07,0.6916669607162476,0.6916669607162476,0.6916669607162476,0.6916669607162476,1000,0.0,0
2003-10-08,0.6916669607162476,0.6916669607162476,0.6916669607162476,0.6916669607162476,0,0.0,0
2003-10-09,0.6778336763381958,0.6778336763381958,0.6778336763381958,0.6778336763381958,1000,0.0,0
2003-10-10,0.6778336763381958,0.6778336763381958,0.6778336763381958,0.6778336763381958,0,0.0,0
2003-10-13,0.6709169745445251,0.6709169745445251,0.6709169745445251,0.6709169745445251,1000,0.0,0
2003-10-14,0.6709169745445251,0.6709169745445251,0.6709169745445251,0.6709169745445251,0,0.0,0
2003-10-15,0.6709169745445251,0.6709169745445251,0.6709169745445251,0.6709169745445251,0,0.0,0
2003-10-16,0.6709169745445251,0.6709169745445251,0.6709169745445251,0.6709169745445251,0,0.0,0
2003-10-17,0.6709169745445251,0.6709169745445251,0.6709169745445251,0.6709169745445251,0,0.0,0
2003-10-20,0.6709169745445251,0.6709169745445251,0.6709169745445251,0.6709169745445251,0,0.0,0
2003-10-21,0.6709169745445251,0.6709169745445251,0.6709169745445251,0.6709169745445251,0,0.0,0
2003-10-22,0.6709169745445251,0.6709169745445251,0.6709169745445251,0.6709169745445251,0,0.0,0
2003-10-23,0.6709169745445251,0.6709169745445251,0.6709169745445251,0.6709169745445251,0,0.0,0
2003-10-24,0.6709169745445251,0.6709169745445251,0.6709169745445251,0.6709169745445251,0,0.0,0
2003-10-27,0.6709169745445251,0.6709169745445251,0.6709169745445251,0.6709169745445251,0,0.0,0
2003-10-28,0.6709169745445251,0.6709169745445251,0.6709169745445251,0.6709169745445251,0,0.0,0
2003-10-29,0.6709169745445251,0.6709169745445251,0.6709169745445251,0.6709169745445251,0,0.0,0
2003-10-30,0.6709169745445251,0.6709169745445251,0.6709169745445251,0.6709169745445251,0,0.0,0
2003-10-31,0.6709169745445251,0.6709169745445251,0.6709169745445251,0.6709169745445251,0,0.0,0
2003-11-03,0.6709169745445251,0.6709169745445251,0.6709169745445251,0.6709169745445251,0,0.0,0
2003-11-04,0.6709169745445251,0.6709169745445251,0.6709169745445251,0.6709169745445251,0,0.0,0
2003-11-05,0.6709169745445251,0.6709169745445251,0.6709169745445251,0.6709169745445251,0,0.0,0
2003-11-06,0.6709169745445251,0.6709169745445251,0.6709169745445251,0.6709169745445251,0,0.0,0
2003-11-07,0.6709169745445251,0.6709169745445251,0.6709169745445251,0.6709169745445251,0,0.0,0
2003-11-10,0.6709169745445251,0.6709169745445251,0.6709169745445251,0.6709169745445251,0,0.0,0
2003-11-11,0.6709169745445251,0.6709169745445251,0.6709169745445251,0.6709169745445251,0,0.0,0
2003-11-12,0.6709169745445251,0.6709169745445251,0.6709169745445251,0.6709169745445251,0,0.0,0
2003-11-13,0.6709169745445251,0.6709169745445251,0.6709169745445251,0.6709169745445251,0,0.0,0
2003-11-14,0.6709169745445251,0.6709169745445251,0.6709169745445251,0.6709169745445251,0,0.0,0
2003-11-17,0.6709169745445251,0.6709169745445251,0.6709169745445251,0.6709169745445251,0,0.0,0
2003-11-18,0.6709169745445251,0.6709169745445251,0.6709169745445251,0.6709169745445251,0,0.0,0
2003-11-19,0.6709169745445251,0.6709169745445251,0.6709169745445251,0.6709169745445251,0,0.0,0
2003-11-20,0.6709169745445251,0.6709169745445251,0.6709169745445251,0.6709169745445251,0,0.0,0
2003-11-21,0.6709169745445251,0.6709169745445251,0.6709169745445251,0.6709169745445251,0,0.0,0
2003-11-24,0.6709169745445251,0.6709169745445251,0.6709169745445251,0.6709169745445251,0,0.0,0
2003-11-25,0.44958348365292333,0.44958348365292333,0.41500017046928406,0.41500017046928406,12000,0.0,0
2003-11-26,0.41500017046928406,0.41500017046928406,0.41500017046928406,0.41500017046928406,0,0.0,0
2003-11-27,0.41500017046928406,0.41500017046928406,0.41500017046928406,0.41500017046928406,0,0.0,0
2003-11-28,0.41500017046928406,0.41500017046928406,0.41500017046928406,0.41500017046928406,0,0.0,0
2003-12-01,0.41500017046928406,0.41500017046928406,0.41500017046928406,0.41500017046928406,0,0.0,0
2003-12-02,0.41500017046928406,0.41500017046928406,0.41500017046928406,0.41500017046928406,0,0.0,0
2003-12-03,0.41500017046928406,0.41500017046928406,0.41500017046928406,0.41500017046928406,0,0.0,0
2003-12-04,0.41500017046928406,0.41500017046928406,0.41500017046928406,0.41500017046928406,0,0.0,0
2003-12-05,0.41500017046928406,0.41500017046928406,0.41500017046928406,0.41500017046928406,0,0.0,0
2003-12-08,0.42191679309576685,0.47725013016890694,0.42191679309576685,0.4495834410190582,23000,0.0,0
2003-12-09,0.5187502007274011,0.587916910648346,0.5187502007274011,0.587916910648346,13000,0.0,0
2003-12-10,0.587916910648346,0.587916910648346,0.587916910648346,0.587916910648346,0,0.0,0
2003-12-11,0.587916910648346,0.587916910648346,0.587916910648346,0.587916910648346,0,0.0,0
2003-12-12,0.587916910648346,0.587916910648346,0.587916910648346,0.587916910648346,0,0.0,0
2003-12-15,0.587916910648346,0.587916910648346,0.587916910648346,0.587916910648346,0,0.0,0
2003-12-16,0.587916910648346,0.587916910648346,0.587916910648346,0.587916910648346,0,0.0,0
2003-12-17,0.587916910648346,0.587916910648346,0.587916910648346,0.587916910648346,0,0.0,0
2003-12-18,0.587916910648346,0.587916910648346,0.587916910648346,0.587916910648346,0,0.0,0
2003-12-19,0.587916910648346,0.587916910648346,0.587916910648346,0.587916910648346,0,0.0,0
2003-12-22,0.587916910648346,0.587916910648346,0.587916910648346,0.587916910648346,0,0.0,0
2003-12-23,0.6225001811981201,0.6225001811981201,0.6225001811981201,0.6225001811981201,1000,0.0,0
2003-12-24,0.6225001811981201,0.6225001811981201,0.6225001811981201,0.6225001811981201,0,0.0,0
2003-12-25,0.6225001811981201,0.6225001811981201,0.6225001811981201,0.6225001811981201,0,0.0,0
2003-12-26,0.6225001811981201,0.6225001811981201,0.6225001811981201,0.6225001811981201,0,0.0,0
2003-12-29,0.6225001811981201,0.6225001811981201,0.6225001811981201,0.6225001811981201,0,0.0,0
2003-12-30,0.6225001811981201,0.6225001811981201,0.6225001811981201,0.6225001811981201,0,0.0,0
2003-12-31,0.6225001811981201,0.6225001811981201,0.6225001811981201,0.6225001811981201,0,0.0,0
2004-01-01,0.6225001811981201,0.6225001811981201,0.6225001811981201,0.6225001811981201,0,0.0,0
2004-01-02,0.6225001811981201,0.6225001811981201,0.6225001811981201,0.6225001811981201,0,0.0,0
2004-01-05,0.6225001811981201,0.6225001811981201,0.6225001811981201,0.6225001811981201,0,0.0,0
2004-01-06,0.6225001811981201,0.6225001811981201,0.6225001811981201,0.6225001811981201,0,0.0,0
2004-01-07,0.6225001811981201,0.6225001811981201,0.6225001811981201,0.6225001811981201,0,0.0,0
2004-01-08,0.6225001811981201,0.6225001811981201,0.6225001811981201,0.6225001811981201,0,0.0,0
2004-01-09,0.6225001811981201,0.6225001811981201,0.6225001811981201,0.6225001811981201,0,0.0,0
2004-01-12,0.6225001811981201,0.6225001811981201,0.6225001811981201,0.6225001811981201,0,0.0,0
2004-01-13,0.6225001811981201,0.6225001811981201,0.6225001811981201,0.6225001811981201,0,0.0,0
2004-01-14,0.6225001811981201,0.6225001811981201,0.6225001811981201,0.6225001811981201,0,0.0,0
2004-01-15,0.6225001811981201,0.6225001811981201,0.6225001811981201,0.6225001811981201,0,0.0,0
2004-01-16,0.6225001811981201,0.6225001811981201,0.6225001811981201,0.6225001811981201,0,0.0,0
2004-01-19,0.6225001811981201,0.6225001811981201,0.6225001811981201,0.6225001811981201,0,0.0,0
2004-01-20,0.6225001811981201,0.6225001811981201,0.6225001811981201,0.6225001811981201,0,0.0,0
2004-01-21,0.6225001811981201,0.6225001811981201,0.6225001811981201,0.6225001811981201,0,0.0,0
2004-01-22,0.6225001811981201,0.6225001811981201,0.6225001811981201,0.6225001811981201,0,0.0,0
2004-01-23,0.6225001811981201,0.6225001811981201,0.6225001811981201,0.6225001811981201,0,0.0,0
2004-01-26,0.6225001811981201,0.6225001811981201,0.6225001811981201,0.6225001811981201,0,0.0,0
2004-01-27,0.6225001811981201,0.6225001811981201,0.6225001811981201,0.6225001811981201,0,0.0,0
2004-01-28,0.5533336400985718,0.5533336400985718,0.5533336400985718,0.5533336400985718,3000,0.0,0
2004-01-29,0.5533336400985718,0.5533336400985718,0.5533336400985718,0.5533336400985718,0,0.0,0
2004-01-30,0.5533336400985718,0.5533336400985718,0.5533336400985718,0.5533336400985718,0,0.0,0
2004-02-02,0.5533336400985718,0.5533336400985718,0.5533336400985718,0.5533336400985718,0,0.0,0
2004-02-03,0.5533336400985718,0.5533336400985718,0.5533336400985718,0.5533336400985718,0,0.0,0
2004-02-04,0.5533336400985718,0.5533336400985718,0.5533336400985718,0.5533336400985718,0,0.0,0
2004-02-05,0.5533336400985718,0.5533336400985718,0.5533336400985718,0.5533336400985718,0,0.0,0
2004-02-06,0.5533336400985718,0.5533336400985718,0.5533336400985718,0.5533336400985718,0,0.0,0
2004-02-09,0.5533336400985718,0.5533336400985718,0.5533336400985718,0.5533336400985718,0,0.0,0
2004-02-10,0.5533336400985718,0.5533336400985718,0.5533336400985718,0.5533336400985718,0,0.0,0
2004-02-11,0.5533336400985718,0.5533336400985718,0.5533336400985718,0.5533336400985718,0,0.0,0
2004-02-12,0.5533336400985718,0.5533336400985718,0.5533336400985718,0.5533336400985718,0,0.0,0
2004-02-13,0.5533336400985718,0.5533336400985718,0.5533336400985718,0.5533336400985718,0,0.0,0
2004-02-16,0.5533336400985718,0.5533336400985718,0.5533336400985718,0.5533336400985718,0,0.0,0
2004-02-17,0.5533336400985718,0.5533336400985718,0.5533336400985718,0.5533336400985718,0,0.0,0
2004-02-18,0.5533336400985718,0.5533336400985718,0.5533336400985718,0.5533336400985718,0,0.0,0
2004-02-19,0.4772501587867737,0.4772501587867737,0.4772501587867737,0.4772501587867737,1000,0.0,0
2004-02-20,0.4772501587867737,0.4772501587867737,0.4772501587867737,0.4772501587867737,0,0.0,0
2004-02-23,0.4772501587867737,0.4772501587867737,0.4772501587867737,0.4772501587867737,0,0.0,0
2004-02-24,0.4772501587867737,0.4772501587867737,0.4772501587867737,0.4772501587867737,0,0.0,0
2004-02-25,0.4772501587867737,0.4772501587867737,0.4772501587867737,0.4772501587867737,0,0.0,0
2004-02-26,0.4772501587867737,0.4772501587867737,0.4772501587867737,0.4772501587867737,0,0.0,0
2004-02-27,0.4772501587867737,0.4772501587867737,0.4772501587867737,0.4772501587867737,0,0.0,0
2004-03-01,0.4772501587867737,0.4772501587867737,0.4772501587867737,0.4772501587867737,0,0.0,0
2004-03-02,0.4772501587867737,0.4772501587867737,0.4772501587867737,0.4772501587867737,0,0.0,0
2004-03-03,0.4772501587867737,0.4772501587867737,0.4772501587867737,0.4772501587867737,0,0.0,0
2004-03-04,0.4772501587867737,0.4772501587867737,0.4772501587867737,0.4772501587867737,0,0.0,0
2004-03-05,0.4772501587867737,0.4772501587867737,0.4772501587867737,0.4772501587867737,0,0.0,0
2004-03-08,0.4772501587867737,0.4772501587867737,0.4772501587867737,0.4772501587867737,0,0.0,0
2004-03-09,0.4772501587867737,0.4772501587867737,0.4772501587867737,0.4772501587867737,0,0.0,0
2004-03-10,0.4772501587867737,0.4772501587867737,0.4772501587867737,0.4772501587867737,0,0.0,0
2004-03-11,0.4772501587867737,0.4772501587867737,0.4772501587867737,0.4772501587867737,0,0.0,0
2004-03-12,0.4772501587867737,0.4772501587867737,0.4772501587867737,0.4772501587867737,0,0.0,0
2004-03-15,0.4772501587867737,0.4772501587867737,0.4772501587867737,0.4772501587867737,0,0.0,0
2004-03-16,0.4772501587867737,0.4772501587867737,0.4772501587867737,0.4772501587867737,0,0.0,0
2004-03-17,0.4772501587867737,0.4772501587867737,0.4772501587867737,0.4772501587867737,0,0.0,0
2004-03-18,0.4772501587867737,0.4772501587867737,0.4772501587867737,0.4772501587867737,0,0.0,0
2004-03-19,0.4772501587867737,0.4772501587867737,0.4772501587867737,0.4772501587867737,0,0.0,0
2004-03-22,0.4772501587867737,0.4772501587867737,0.4772501587867737,0.4772501587867737,0,0.0,0
2004-03-23,0.4772501587867737,0.4772501587867737,0.4772501587867737,0.4772501587867737,0,0.0,0
2004-03-24,0.4772501587867737,0.4772501587867737,0.4772501587867737,0.4772501587867737,0,0.0,0
2004-03-25,0.4772501587867737,0.4772501587867737,0.4772501587867737,0.4772501587867737,0,0.0,0
2004-03-26,0.4772501587867737,0.4772501587867737,0.4772501587867737,0.4772501587867737,0,0.0,0
2004-03-29,0.4772501587867737,0.4772501587867737,0.4772501587867737,0.4772501587867737,0,0.0,0
2004-03-30,0.4772501587867737,0.4772501587867737,0.4772501587867737,0.4772501587867737,0,0.0,0
2004-03-31,0.6086670160293579,0.6086670160293579,0.6086670160293579,0.6086670160293579,1000,0.0,0
2004-04-01,0.4495834410190582,0.4495834410190582,0.4495834410190582,0.4495834410190582,5000,0.0,0
2004-04-02,0.4495834410190582,0.4495834410190582,0.4495834410190582,0.4495834410190582,0,0.0,0
2004-04-05,0.4495834410190582,0.4495834410190582,0.4495834410190582,0.4495834410190582,0,0.0,0
2004-04-06,0.4495834410190582,0.4495834410190582,0.4495834410190582,0.4495834410190582,0,0.0,0
2004-04-07,0.4495834410190582,0.4495834410190582,0.4495834410190582,0.4495834410190582,0,0.0,0
2004-04-08,0.4495834410190582,0.4495834410190582,0.4495834410190582,0.4495834410190582,0,0.0,0
2004-04-09,0.4495834410190582,0.4495834410190582,0.4495834410190582,0.4495834410190582,0,0.0,0
2004-04-12,0.4495834410190582,0.4495834410190582,0.4495834410190582,0.4495834410190582,0,0.0,0
2004-04-13,0.4495834410190582,0.4495834410190582,0.4495834410190582,0.4495834410190582,0,0.0,0
2004-04-14,0.4495834410190582,0.4495834410190582,0.4495834410190582,0.4495834410190582,0,0.0,0
2004-04-15,0.4495834410190582,0.4495834410190582,0.4495834410190582,0.4495834410190582,0,0.0,0
2004-04-16,0.4495834410190582,0.4495834410190582,0.4495834410190582,0.4495834410190582,0,0.0,0
2004-04-19,0.4495834410190582,0.4495834410190582,0.4495834410190582,0.4495834410190582,0,0.0,0
2004-04-20,0.43575015664100647,0.43575015664100647,0.43575015664100647,0.43575015664100647,20000,0.0,0
2004-04-21,0.43575015664100647,0.43575015664100647,0.43575015664100647,0.43575015664100647,0,0.0,0
2004-04-22,0.41500017046928406,0.41500017046928406,0.41500017046928406,0.41500017046928406,10000,0.0,0
2004-04-23,0.41500017046928406,0.41500017046928406,0.41500017046928406,0.41500017046928406,0,0.0,0
2004-04-26,0.41500017046928406,0.41500017046928406,0.41500017046928406,0.41500017046928406,0,0.0,0
2004-04-27,0.41500017046928406,0.41500017046928406,0.41500017046928406,0.41500017046928406,0,0.0,0
2004-04-28,0.41500017046928406,0.41500017046928406,0.41500017046928406,0.41500017046928406,0,0.0,0
2004-04-29,0.37350016832351685,0.37350016832351685,0.37350016832351685,0.37350016832351685,10000,0.0,0
2004-04-30,0.37350016832351685,0.37350016832351685,0.37350016832351685,0.37350016832351685,0,0.0,0
2004-05-03,0.3458334803581238,0.3458334803581238,0.3458334803581238,0.3458334803581238,2000,0.0,0
2004-05-04,0.3458334803581238,0.3458334803581238,0.3458334803581238,0.3458334803581238,0,0.0,0
2004-05-05,0.4080834686756134,0.4080834686756134,0.4080834686756134,0.4080834686756134,20000,0.0,0
2004-05-06,0.4080834686756134,0.4080834686756134,0.4080834686756134,0.4080834686756134,0,0.0,0
2004-05-07,0.4080834686756134,0.4080834686756134,0.4080834686756134,0.4080834686756134,0,0.0,0
2004-05-10,0.4080834686756134,0.4080834686756134,0.4080834686756134,0.4080834686756134,0,0.0,0
2004-05-11,0.4080834686756134,0.4080834686756134,0.4080834686756134,0.4080834686756134,0,0.0,0
2004-05-12,0.4080834686756134,0.4080834686756134,0.4080834686756134,0.4080834686756134,0,0.0,0
2004-05-13,0.4080834686756134,0.4080834686756134,0.4080834686756134,0.4080834686756134,0,0.0,0
2004-05-14,0.4080834686756134,0.4080834686756134,0.4080834686756134,0.4080834686756134,0,0.0,0
2004-05-17,0.4080834686756134,0.4080834686756134,0.4080834686756134,0.4080834686756134,0,0.0,0
2004-05-18,0.4080834686756134,0.4080834686756134,0.4080834686756134,0.4080834686756134,0,0.0,0
2004-05-19,0.4080834686756134,0.4080834686756134,0.4080834686756134,0.4080834686756134,0,0.0,0
2004-05-20,0.4080834686756134,0.4080834686756134,0.4080834686756134,0.4080834686756134,0,0.0,0
2004-05-21,0.4080834686756134,0.4080834686756134,0.4080834686756134,0.4080834686756134,0,0.0,0
2004-05-24,0.3458334803581238,0.3458334803581238,0.3458334803581238,0.3458334803581238,7000,0.0,0
2004-05-25,0.3458334803581238,0.3458334803581238,0.3458334803581238,0.3458334803581238,0,0.0,0
2004-05-26,0.3665834963321686,0.3665834963321686,0.3665834963321686,0.3665834963321686,5000,0.0,0
2004-05-27,0.3665834963321686,0.3665834963321686,0.3665834963321686,0.3665834963321686,0,0.0,0
2004-05-28,0.3665834963321686,0.3665834963321686,0.3665834963321686,0.3665834963321686,0,0.0,0
2004-05-31,0.3665834963321686,0.3665834963321686,0.3665834963321686,0.3665834963321686,0,0.0,0
2004-06-01,0.3665834963321686,0.3665834963321686,0.3665834963321686,0.3665834963321686,0,0.0,0
2004-06-02,0.3665834963321686,0.3665834963321686,0.3665834963321686,0.3665834963321686,0,0.0,0
2004-06-03,0.3665834963321686,0.3665834963321686,0.3665834963321686,0.3665834963321686,0,0.0,0
2004-06-04,0.3804168403148651,0.3804168403148651,0.3804168403148651,0.3804168403148651,5000,0.0,0
