Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-27,217.82379150390625,231.43777465820312,213.28579711914062,226.8997802734375,88937,0.0,0.0
2015-03-30,226.8997802734375,235.9757843017578,222.36178588867188,222.36178588867188,36564,0.0,0.0
2015-03-31,222.36178588867188,231.43777465820312,213.28579711914062,226.8997802734375,43804,0.0,0.0
2015-04-01,226.8997802734375,272.2797546386719,226.8997802734375,267.74176025390625,106855,0.0,0.0
2015-04-02,272.2797546386719,299.5077209472656,258.6657409667969,294.9697265625,93961,0.0,0.0
2015-04-06,299.5077209472656,331.273681640625,299.5077209472656,322.19769287109375,95839,0.0,0.0
2015-04-07,326.7356872558594,326.7356872558594,308.5837097167969,308.5837097167969,43042,0.0,0.0
2015-04-08,317.6596984863281,322.19769287109375,258.6657409667969,258.6657409667969,94549,0.0,0.0
2015-04-09,258.6657409667969,267.74176025390625,231.43777465820312,263.2037658691406,76800,0.0,0.0
2015-04-10,267.74176025390625,285.89373779296875,263.2037658691406,267.74176025390625,52593,0.0,0.0
2015-04-13,263.2037658691406,267.74176025390625,254.1277618408203,258.6657409667969,20571,0.0,0.0
2015-04-14,258.6657409667969,263.2037658691406,240.51377868652344,249.5897674560547,28168,0.0,0.0
2015-04-15,245.05177307128906,272.2797546386719,240.51377868652344,249.5897674560547,38415,0.0,0.0
2015-04-16,240.0,255.0,240.0,245.0,26837,0.0,0.0
2015-04-17,245.0,250.0,240.0,245.0,20545,0.0,0.0
2015-04-20,245.0,275.0,245.0,270.0,23652,0.0,0.0
2015-04-22,270.0,285.0,260.0,265.0,48537,0.0,0.0
2015-04-23,270.0,270.0,250.0,260.0,25354,0.0,0.0
2015-04-24,260.0,260.0,250.0,255.0,24787,0.0,0.0
2015-04-27,255.0,260.0,250.0,255.0,13667,0.0,0.0
2015-04-28,255.0,255.0,240.0,240.0,17100,0.0,0.0
2015-04-29,235.0,240.0,230.0,240.0,26001,0.0,0.0
2015-04-30,240.0,265.0,240.0,260.0,135558,0.0,0.0
2015-05-04,260.0,265.0,245.0,250.0,36940,0.0,0.0
2015-05-05,250.0,255.0,245.0,250.0,18902,0.0,0.0
2015-05-06,250.0,255.0,235.0,240.0,22465,0.0,0.0
2015-05-07,235.0,240.0,210.0,210.0,53097,0.0,0.0
2015-05-08,215.0,220.0,200.0,205.0,35142,0.0,0.0
2015-05-11,210.0,210.0,205.0,205.0,16671,0.0,0.0
2015-05-12,210.0,210.0,200.0,205.0,89386,0.0,0.0
2015-05-13,205.0,215.0,205.0,205.0,28577,0.0,0.0
2015-05-14,205.0,220.0,205.0,220.0,19607,0.0,0.0
2015-05-15,215.0,220.0,210.0,215.0,16968,0.0,0.0
2015-05-18,215.0,220.0,210.0,220.0,10162,0.0,0.0
2015-05-19,220.0,220.0,210.0,215.0,14734,0.0,0.0
2015-05-20,210.0,215.0,205.0,210.0,13097,0.0,0.0
2015-05-21,205.0,215.0,205.0,210.0,8841,0.0,0.0
2015-05-22,210.0,210.0,205.0,210.0,7924,0.0,0.0
2015-05-25,205.0,210.0,200.0,205.0,5743,0.0,0.0
2015-05-26,205.0,205.0,200.0,205.0,6198,0.0,0.0
2015-05-27,200.0,205.0,195.0,200.0,11771,0.0,0.0
2015-05-28,200.0,200.0,185.0,190.0,25122,0.0,0.0
2015-05-29,195.0,200.0,180.0,185.0,55243,0.0,0.0
2015-06-01,180.0,185.0,175.0,185.0,15670,0.0,0.0
2015-06-02,185.0,190.0,175.0,185.0,14965,0.0,0.0
2015-06-03,185.0,190.0,180.0,185.0,16943,0.0,0.0
2015-06-05,185.0,190.0,180.0,190.0,4892,0.0,0.0
2015-06-08,185.0,190.0,180.0,185.0,5596,0.0,0.0
2015-06-09,185.0,190.0,175.0,180.0,12388,0.0,0.0
2015-06-10,180.0,185.0,175.0,175.0,15244,0.0,0.0
2015-06-11,175.0,180.0,175.0,175.0,8589,0.0,0.0
2015-06-12,175.0,175.0,170.0,175.0,5714,0.0,0.0
2015-06-15,175.0,175.0,165.0,170.0,8523,0.0,0.0
2015-06-16,165.0,170.0,165.0,170.0,3881,0.0,0.0
2015-06-17,170.0,175.0,160.0,170.0,9901,0.0,0.0
2015-06-18,165.0,165.0,160.0,165.0,7801,0.0,0.0
2015-06-19,160.0,165.0,150.0,160.0,15074,0.0,0.0
2015-06-22,160.0,160.0,155.0,155.0,3936,0.0,0.0
2015-06-23,155.0,170.0,150.0,165.0,21420,0.0,0.0
2015-06-24,170.0,180.0,165.0,175.0,43711,0.0,0.0
2015-06-25,175.0,185.0,170.0,180.0,22607,0.0,0.0
2015-06-26,185.0,205.0,180.0,190.0,45334,0.0,0.0
2015-06-29,190.0,195.0,180.0,185.0,13939,0.0,0.0
2015-06-30,185.0,190.0,180.0,180.0,7135,0.0,0.0
2015-07-01,190.0,200.0,185.0,195.0,31068,0.0,0.0
2015-07-02,200.0,200.0,190.0,190.0,8028,0.0,0.0
2015-07-03,185.0,195.0,185.0,190.0,4705,0.0,0.0
2015-07-06,190.0,195.0,185.0,190.0,3497,0.0,0.0
2015-07-07,190.0,190.0,185.0,190.0,60965,0.0,0.0
2015-07-08,185.0,190.0,185.0,190.0,4313,0.0,0.0
2015-07-10,190.0,205.0,185.0,200.0,19491,0.0,0.0
2015-07-13,205.0,210.0,195.0,195.0,19165,0.0,0.0
2015-07-14,200.0,205.0,195.0,195.0,5261,0.0,0.0
2015-07-15,195.0,205.0,195.0,200.0,3770,0.0,0.0
2015-07-16,205.0,205.0,200.0,200.0,1515,0.0,0.0
2015-07-17,200.0,200.0,170.0,170.0,39873,0.0,0.0
2015-07-20,175.0,180.0,165.0,165.0,6782,0.0,0.0
2015-07-21,170.0,170.0,160.0,165.0,5338,0.0,0.0
2015-07-22,165.0,170.0,160.0,165.0,8798,0.0,0.0
2015-07-23,165.0,170.0,160.0,165.0,4453,0.0,0.0
2015-07-24,160.0,165.0,150.0,160.0,17360,0.0,0.0
2015-07-27,155.0,160.0,145.0,150.0,18365,0.0,0.0
2015-07-28,155.0,165.0,150.0,155.0,19576,0.0,0.0
2015-07-29,155.0,155.0,145.0,145.0,21306,0.0,0.0
2015-07-30,150.0,155.0,140.0,145.0,20447,0.0,0.0
2015-07-31,135.0,135.0,115.0,120.0,75367,0.0,0.0
2015-08-03,115.0,125.0,115.0,115.0,13838,0.0,0.0
2015-08-04,120.0,125.0,110.0,110.0,13675,0.0,0.0
2015-08-05,115.0,120.0,115.0,115.0,11290,0.0,0.0
2015-08-06,115.0,120.0,115.0,115.0,7815,0.0,0.0
2015-08-07,120.0,120.0,110.0,110.0,15062,0.0,0.0
2015-08-10,110.0,115.0,100.0,105.0,44833,0.0,0.0
2015-08-11,105.0,110.0,100.0,105.0,15369,0.0,0.0
2015-08-12,105.0,110.0,100.0,105.0,10983,0.0,0.0
2015-08-13,105.0,110.0,100.0,100.0,14406,0.0,0.0
2015-08-14,105.0,105.0,95.0,100.0,22746,0.0,0.0
2015-08-17,90.0,95.0,85.0,85.0,40580,0.0,0.0
2015-08-18,90.0,90.0,80.0,85.0,87402,0.0,0.0
2015-08-19,85.0,85.0,75.0,80.0,18037,0.0,0.0
2015-08-20,80.0,85.0,75.0,75.0,18801,0.0,0.0
2015-08-21,75.0,80.0,55.0,60.0,59524,0.0,0.0
2015-08-24,50.0,55.0,45.0,50.0,187282,0.0,0.0
2015-08-25,50.0,55.0,45.0,45.0,67394,0.0,0.0
2015-08-26,50.0,50.0,40.0,45.0,50053,0.0,0.0
2015-08-27,40.0,45.0,35.0,35.0,86133,0.0,0.0
2015-08-28,35.0,45.0,30.0,35.0,83003,0.0,0.0
2015-08-31,35.0,50.0,35.0,45.0,69446,0.0,0.0
2015-09-01,45.0,50.0,40.0,40.0,29490,0.0,0.0
2015-09-02,45.0,45.0,35.0,40.0,35265,0.0,0.0
2015-09-03,40.0,45.0,35.0,40.0,34784,0.0,0.0
2015-09-04,40.0,45.0,35.0,35.0,20521,0.0,0.0
2015-09-08,40.0,45.0,35.0,40.0,25270,0.0,0.0
2015-09-09,40.0,45.0,40.0,40.0,20569,0.0,0.0
2015-09-10,40.0,40.0,35.0,35.0,15221,0.0,0.0
2015-09-11,40.0,40.0,30.0,35.0,63978,0.0,0.0
2015-09-14,35.0,40.0,30.0,35.0,47522,0.0,0.0
2015-09-15,35.0,40.0,30.0,35.0,29577,0.0,0.0
2015-09-16,35.0,35.0,30.0,35.0,20922,0.0,0.0
2015-09-17,35.0,40.0,30.0,35.0,21396,0.0,0.0
2015-09-18,40.0,40.0,35.0,35.0,33771,0.0,0.0
2015-09-21,35.0,40.0,35.0,35.0,28648,0.0,0.0
2015-09-22,35.0,35.0,30.0,35.0,18285,0.0,0.0
2015-09-23,30.0,35.0,30.0,30.0,17438,0.0,0.0
2015-09-24,35.0,35.0,30.0,35.0,16724,0.0,0.0
2015-09-25,35.0,40.0,30.0,35.0,27617,0.0,0.0
2015-09-28,35.0,40.0,30.0,35.0,16229,0.0,0.0
2015-09-29,30.0,35.0,30.0,30.0,25525,0.0,0.0
2015-09-30,30.0,35.0,30.0,30.0,24566,0.0,0.0
2015-10-01,30.0,35.0,30.0,30.0,14046,0.0,0.0
2015-10-02,35.0,35.0,30.0,30.0,11153,0.0,0.0
2015-10-05,30.0,35.0,30.0,30.0,15397,0.0,0.0
2015-10-06,35.0,35.0,30.0,30.0,13638,0.0,0.0
2015-10-07,35.0,35.0,30.0,30.0,11766,0.0,0.0
2015-10-08,30.0,35.0,30.0,30.0,26250,0.0,0.0
2015-10-09,30.200000762939453,32.29999923706055,28.0,28.200000762939453,56580,0.0,0.02
2015-10-13,28.299999237060547,28.299999237060547,24.200000762939453,24.200000762939453,42130,0.0,0.0
2015-10-14,24.0,24.200000762939453,22.200000762939453,22.299999237060547,63140,0.0,0.0
2015-10-15,23.0,27.299999237060547,22.5,24.899999618530273,56230,0.0,0.0
2015-10-16,25.200000762939453,26.600000381469727,24.5,25.100000381469727,34660,0.0,0.0
2015-10-19,27.799999237060547,27.799999237060547,24.5,24.600000381469727,49190,0.0,0.0
2015-10-20,25.700000762939453,25.799999237060547,24.600000381469727,24.899999618530273,29360,0.0,0.0
2015-10-21,25.0,25.700000762939453,24.100000381469727,24.5,30130,0.0,0.0
2015-10-22,24.600000381469727,24.700000762939453,23.299999237060547,23.5,24820,0.0,0.0
2015-10-23,23.399999618530273,23.899999618530273,22.899999618530273,23.0,27500,0.0,0.0
2015-10-26,23.299999237060547,23.5,22.5,23.200000762939453,16430,0.0,0.0
2015-10-27,23.200000762939453,23.200000762939453,22.399999618530273,22.399999618530273,17160,0.0,0.0
2015-10-28,22.0,22.0,21.899999618530273,21.899999618530273,2220,0.0,0.0
2015-10-29,21.700000762939453,21.700000762939453,20.399999618530273,20.399999618530273,39900,0.0,0.0
2015-10-30,20.700000762939453,20.700000762939453,20.399999618530273,20.399999618530273,10120,0.0,0.0
2015-11-03,20.299999237060547,23.5,20.299999237060547,22.200000762939453,53330,0.0,0.0
2015-11-04,22.299999237060547,23.0,21.799999237060547,21.799999237060547,25240,0.0,0.0
2015-11-05,21.799999237060547,22.5,20.799999237060547,22.299999237060547,47510,0.0,0.0
2015-11-06,22.0,22.100000381469727,21.399999618530273,21.399999618530273,10390,0.0,0.0
2015-11-09,21.700000762939453,21.700000762939453,20.600000381469727,20.799999237060547,15900,0.0,0.0
2015-11-10,20.899999618530273,21.200000762939453,20.600000381469727,20.700000762939453,4490,0.0,0.0
2015-11-11,20.799999237060547,21.100000381469727,20.399999618530273,20.700000762939453,35380,0.0,0.0
2015-11-12,20.700000762939453,20.700000762939453,19.5,19.600000381469727,32260,0.0,0.0
2015-11-13,19.799999237060547,20.100000381469727,19.299999237060547,19.5,25890,0.0,0.0
2015-11-16,19.600000381469727,19.600000381469727,18.799999237060547,18.799999237060547,17530,0.0,0.0
2015-11-17,19.0,19.200000762939453,17.799999237060547,17.799999237060547,31440,0.0,0.0
2015-11-18,17.600000381469727,17.700000762939453,16.799999237060547,17.100000381469727,37070,0.0,0.0
2015-11-19,17.100000381469727,17.399999618530273,16.700000762939453,17.100000381469727,28300,0.0,0.0
2015-11-23,16.799999237060547,17.5,16.799999237060547,17.299999237060547,19410,0.0,0.0
2015-11-24,17.399999618530273,18.299999237060547,17.399999618530273,17.600000381469727,46570,0.0,0.0
2015-11-25,17.700000762939453,17.700000762939453,17.0,17.100000381469727,23210,0.0,0.0
2015-11-26,17.299999237060547,17.299999237060547,16.799999237060547,16.799999237060547,10260,0.0,0.0
2015-11-27,16.899999618530273,17.200000762939453,16.899999618530273,16.899999618530273,10260,0.0,0.0
2015-11-30,16.899999618530273,16.899999618530273,15.100000381469727,15.100000381469727,75420,0.0,0.0
2015-12-01,15.300000190734863,15.600000381469727,14.5,15.0,54960,0.0,0.0
2015-12-02,15.300000190734863,17.399999618530273,15.300000190734863,17.399999618530273,64850,0.0,0.0
2015-12-03,17.399999618530273,20.0,17.399999618530273,19.600000381469727,85040,0.0,0.0
2015-12-04,20.299999237060547,20.299999237060547,18.100000381469727,18.100000381469727,23920,0.0,0.0
2015-12-07,18.5,18.899999618530273,17.0,17.0,23690,0.0,0.0
2015-12-08,17.399999618530273,17.399999618530273,15.899999618530273,16.5,33240,0.0,0.0
2015-12-09,16.5,17.299999237060547,16.299999237060547,16.700000762939453,33000,0.0,0.0
2015-12-10,16.799999237060547,16.799999237060547,15.899999618530273,16.399999618530273,24390,0.0,0.0
2015-12-11,16.5,16.799999237060547,16.0,16.700000762939453,27400,0.0,0.0
2015-12-14,16.399999618530273,16.5,16.0,16.200000762939453,7270,0.0,0.0
2015-12-15,16.399999618530273,17.5,16.100000381469727,17.5,28130,0.0,0.0
2015-12-16,16.899999618530273,19.0,16.5,18.5,60760,0.0,0.0
2015-12-17,18.399999618530273,19.799999237060547,18.0,18.0,34780,0.0,0.0
2015-12-18,17.700000762939453,17.799999237060547,16.200000762939453,16.700000762939453,31680,0.0,0.0
2015-12-21,16.600000381469727,17.100000381469727,16.5,16.700000762939453,24460,0.0,0.0
2015-12-22,17.0,17.0,16.700000762939453,16.700000762939453,9310,0.0,0.0
2015-12-23,17.399999618530273,17.5,16.700000762939453,17.0,23740,0.0,0.0
2015-12-28,17.299999237060547,17.5,17.0,17.100000381469727,34010,0.0,0.0
2015-12-29,17.299999237060547,17.299999237060547,16.5,16.700000762939453,10620,0.0,0.0
2015-12-30,16.600000381469727,16.600000381469727,16.299999237060547,16.299999237060547,10480,0.0,0.0
2016-01-04,16.399999618530273,16.700000762939453,16.0,16.5,16890,0.0,0.0
2016-01-05,16.700000762939453,17.0,16.0,16.700000762939453,33380,0.0,0.0
2016-01-06,16.200000762939453,16.700000762939453,15.800000190734863,16.299999237060547,62330,0.0,0.0
2016-01-07,15.899999618530273,16.399999618530273,15.800000190734863,16.200000762939453,36590,0.0,0.0
2016-01-08,19.799999237060547,20.200000762939453,17.600000381469727,19.200000762939453,191380,0.0,0.0
2016-01-11,19.100000381469727,20.600000381469727,18.5,18.600000381469727,80770,0.0,0.0
2016-01-12,18.600000381469727,18.899999618530273,17.799999237060547,18.100000381469727,37900,0.0,0.0
2016-01-13,17.899999618530273,18.200000762939453,17.600000381469727,17.899999618530273,14740,0.0,0.0
2016-01-14,17.899999618530273,18.299999237060547,17.799999237060547,18.200000762939453,24880,0.0,0.0
2016-01-15,18.0,18.200000762939453,17.5,17.5,24230,0.0,0.0
2016-01-18,18.100000381469727,18.100000381469727,17.399999618530273,17.5,15260,0.0,0.0
2016-01-19,17.799999237060547,18.0,17.299999237060547,17.5,26960,0.0,0.0
2016-01-20,17.299999237060547,17.299999237060547,16.5,16.899999618530273,32560,0.0,0.0
2016-01-21,17.100000381469727,17.399999618530273,16.899999618530273,17.299999237060547,44390,0.0,0.0
2016-01-22,17.0,18.5,17.0,18.5,41390,0.0,0.0
2016-01-26,18.5,18.899999618530273,17.700000762939453,18.299999237060547,22140,0.0,0.0
2016-01-27,18.0,18.299999237060547,17.600000381469727,18.299999237060547,30380,0.0,0.0
2016-01-28,18.399999618530273,18.799999237060547,17.799999237060547,18.799999237060547,38370,0.0,0.0
2016-01-29,19.0,20.5,18.799999237060547,20.200000762939453,89500,0.0,0.0
2016-02-01,20.5,24.600000381469727,20.299999237060547,24.200000762939453,59140,0.0,0.0
2016-02-02,24.299999237060547,26.799999237060547,24.200000762939453,25.399999618530273,71370,0.0,0.0
2016-02-03,27.0,27.0,25.0,27.0,55530,0.0,0.0
2016-02-04,27.200000762939453,36.900001525878906,27.200000762939453,36.099998474121094,99610,0.0,0.0
2016-02-05,36.599998474121094,39.20000076293945,32.0,35.599998474121094,89400,0.0,0.0
2016-02-10,34.79999923706055,40.099998474121094,33.5,37.79999923706055,49120,0.0,0.0
2016-02-11,37.79999923706055,39.5,34.599998474121094,37.099998474121094,75270,0.0,0.0
2016-02-12,37.099998474121094,39.20000076293945,37.099998474121094,37.70000076293945,45750,0.0,0.0
2016-02-15,38.400001525878906,44.599998474121094,38.400001525878906,43.29999923706055,96140,0.0,0.0
2016-02-16,44.29999923706055,63.5,44.29999923706055,59.900001525878906,254750,0.0,0.0
2016-02-17,62.70000076293945,64.0,54.79999923706055,58.0,191210,0.0,0.0
2016-02-18,58.0,58.29999923706055,49.0,49.0,116620,0.0,0.0
2016-02-19,49.0,57.0,45.0,55.70000076293945,129660,0.0,0.0
2016-02-22,59.20000076293945,61.599998474121094,57.400001525878906,59.70000076293945,82400,0.0,0.0
2016-02-23,60.099998474121094,61.099998474121094,56.400001525878906,58.20000076293945,53230,0.0,0.0
2016-02-24,57.79999923706055,67.69999694824219,55.900001525878906,67.69999694824219,86290,0.0,0.0
2016-02-25,67.30000305175781,73.5,67.0,71.5,71300,0.0,0.0
2016-02-26,72.0999984741211,76.9000015258789,70.30000305175781,72.5,65510,0.0,0.0
2016-02-29,73.0,74.5,68.5,74.0,107230,0.0,0.0
2016-03-01,74.5,75.69999694824219,70.0999984741211,72.5,48250,0.0,0.0
2016-03-02,71.30000305175781,72.0,68.30000305175781,69.19999694824219,44280,0.0,0.0
2016-03-03,68.0,73.5,68.0,72.9000015258789,43270,0.0,0.0
2016-03-04,79.69999694824219,79.69999694824219,74.5,76.19999694824219,39270,0.0,0.0
2016-03-07,75.0999984741211,79.69999694824219,70.5999984741211,76.5,36530,0.0,0.0
2016-03-08,77.30000305175781,80.0999984741211,74.5,75.69999694824219,49590,0.0,0.0
2016-03-09,78.5,78.5,71.80000305175781,71.80000305175781,38420,0.0,0.0
2016-03-10,73.9000015258789,73.9000015258789,59.599998474121094,62.29999923706055,94520,0.0,0.0
2016-03-11,62.5,68.0,59.400001525878906,67.0,57950,0.0,0.0
2016-03-14,66.80000305175781,68.69999694824219,61.70000076293945,66.0999984741211,31520,0.0,0.0
2016-03-15,65.80000305175781,65.80000305175781,56.5,56.5,56600,0.0,0.0
2016-03-16,55.900001525878906,56.5,49.0,49.0,67530,0.0,0.0
2016-03-17,53.79999923706055,56.79999923706055,51.599998474121094,55.5,45760,0.0,0.0
2016-03-18,54.79999923706055,55.29999923706055,50.900001525878906,52.599998474121094,72020,0.0,0.0
2016-03-21,53.20000076293945,55.0,51.099998474121094,53.5,19210,0.0,0.0
2016-03-22,53.5,53.900001525878906,51.099998474121094,51.099998474121094,61480,0.0,0.0
2016-03-23,51.099998474121094,52.20000076293945,44.099998474121094,44.099998474121094,72900,0.0,0.0
2016-03-24,43.099998474121094,46.70000076293945,40.099998474121094,46.0,87760,0.0,0.0
2016-03-28,48.900001525878906,48.900001525878906,44.5,45.599998474121094,87870,0.0,0.0
2016-03-29,45.70000076293945,47.400001525878906,42.20000076293945,42.599998474121094,59640,0.0,0.0
2016-03-30,40.900001525878906,46.400001525878906,40.29999923706055,45.5,120700,0.0,0.0
2016-03-31,45.0,45.0,45.0,45.0,110,0.0,0.0
2016-04-01,51.0,51.0,51.0,51.0,1230,0.0,0.0
2016-04-04,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1200,0.0,0.0
2016-04-05,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,100,0.0,0.0
2016-04-06,37.5,37.5,37.5,37.5,470,0.0,0.0
2016-04-07,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,3660,0.0,0.0
2016-04-08,34.0,34.900001525878906,31.0,31.700000762939453,129690,0.0,0.0
2016-04-11,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,4010,0.0,0.0
2016-04-12,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,2090,0.0,0.0
2016-04-13,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,2280,0.0,0.0
2016-04-14,36.70000076293945,37.0,32.5,33.099998474121094,96010,0.0,0.0
2016-04-15,33.5,33.70000076293945,32.099998474121094,33.0,95320,0.0,0.0
2016-04-18,33.0,40.400001525878906,32.0,39.70000076293945,215600,0.0,0.0
2016-04-19,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1740,0.0,0.0
2016-04-20,39.5,40.79999923706055,37.5,38.599998474121094,134560,0.0,0.0
2016-04-22,38.400001525878906,40.599998474121094,36.29999923706055,39.099998474121094,93450,0.0,0.0
2016-04-25,39.20000076293945,39.5,37.400001525878906,38.0,49690,0.0,0.0
2016-04-26,38.29999923706055,38.599998474121094,37.20000076293945,38.099998474121094,40850,0.0,0.0
2016-04-27,37.79999923706055,38.400001525878906,36.79999923706055,37.0,63940,0.0,0.0
2016-04-28,37.20000076293945,38.0,36.20000076293945,36.20000076293945,80130,0.0,0.0
2016-04-29,36.599998474121094,37.5,33.79999923706055,34.099998474121094,74620,0.0,0.0
2016-05-02,34.400001525878906,34.400001525878906,30.299999237060547,30.899999618530273,162220,0.0,0.0
2016-05-03,31.0,33.099998474121094,30.0,32.5,118860,0.0,0.0
2016-05-04,33.0,35.79999923706055,31.299999237060547,35.70000076293945,134710,0.0,0.0
2016-05-05,44.0,44.099998474121094,38.20000076293945,39.0,222480,0.0,0.0
2016-05-06,38.29999923706055,38.5,35.099998474121094,36.20000076293945,116280,0.0,0.0
2016-05-09,36.099998474121094,36.5,32.900001525878906,33.70000076293945,89790,0.0,0.0
2016-05-10,34.5,34.900001525878906,33.20000076293945,34.599998474121094,76350,0.0,0.0
2016-05-11,35.0,37.5,34.79999923706055,36.20000076293945,82890,0.0,0.0
2016-05-12,36.599998474121094,37.79999923706055,33.79999923706055,36.0,71690,0.0,0.0
2016-05-13,35.0,35.29999923706055,31.700000762939453,31.799999237060547,152760,0.0,0.0
2016-05-16,32.20000076293945,32.70000076293945,30.100000381469727,30.399999618530273,116500,0.0,0.0
2016-05-17,31.200000762939453,31.200000762939453,28.899999618530273,29.700000762939453,97760,0.0,0.0
2016-05-18,29.700000762939453,31.5,28.5,30.100000381469727,68920,0.0,0.0
2016-05-19,30.200000762939453,31.899999618530273,30.200000762939453,30.899999618530273,49560,0.0,0.0
2016-05-20,31.299999237060547,31.799999237060547,29.600000381469727,29.899999618530273,28810,0.0,0.0
2016-05-23,29.899999618530273,30.399999618530273,28.100000381469727,29.799999237060547,23130,0.0,0.0
2016-05-24,30.899999618530273,31.0,28.600000381469727,29.5,20770,0.0,0.0
2016-05-25,29.899999618530273,30.200000762939453,27.899999618530273,28.200000762939453,62280,0.0,0.0
2016-05-27,28.600000381469727,28.600000381469727,25.799999237060547,26.399999618530273,64680,0.0,0.0
2016-05-30,26.299999237060547,26.5,24.5,25.0,70490,0.0,0.0
2016-05-31,24.899999618530273,25.100000381469727,23.200000762939453,24.299999237060547,93130,0.0,0.0
2016-06-01,25.700000762939453,29.5,25.5,29.0,213380,0.0,0.0
2016-06-02,29.0,29.100000381469727,27.0,27.600000381469727,92930,0.0,0.0
2016-06-03,27.600000381469727,28.5,25.799999237060547,26.899999618530273,89310,0.0,0.0
2016-06-06,27.0,27.299999237060547,25.799999237060547,26.899999618530273,145850,0.0,0.0
2016-06-07,26.799999237060547,26.899999618530273,26.0,26.299999237060547,35590,0.0,0.0
2016-06-08,26.5,28.100000381469727,25.799999237060547,27.799999237060547,116020,0.0,0.0
2016-06-09,27.799999237060547,28.700000762939453,26.0,26.100000381469727,110580,0.0,0.0
2016-06-10,26.100000381469727,26.100000381469727,24.799999237060547,25.200000762939453,73660,0.0,0.0
2016-06-13,24.700000762939453,25.799999237060547,24.299999237060547,25.799999237060547,53910,0.0,0.0
2016-06-14,25.799999237060547,25.799999237060547,24.200000762939453,24.299999237060547,58730,0.0,0.0
2016-06-15,24.600000381469727,25.600000381469727,24.399999618530273,25.200000762939453,46510,0.0,0.0
2016-06-16,25.0,25.799999237060547,24.399999618530273,25.799999237060547,25380,0.0,0.0
2016-06-17,25.299999237060547,26.5,25.100000381469727,25.100000381469727,30060,0.0,0.0
2016-06-20,25.100000381469727,25.799999237060547,24.700000762939453,25.100000381469727,41710,0.0,0.0
2016-06-21,24.899999618530273,25.0,24.299999237060547,24.600000381469727,27220,0.0,0.0
2016-06-22,24.5,25.200000762939453,24.100000381469727,25.0,30730,0.0,0.0
2016-06-23,25.0,27.0,24.5,26.700000762939453,103380,0.0,0.0
2016-06-24,24.5,25.700000762939453,24.5,25.200000762939453,94030,0.0,0.0
2016-06-27,24.899999618530273,25.100000381469727,24.399999618530273,24.399999618530273,33020,0.0,0.0
2016-06-28,25.0,25.200000762939453,23.200000762939453,23.899999618530273,86860,0.0,0.0
2016-06-29,24.0,24.299999237060547,23.399999618530273,23.600000381469727,65820,0.0,0.0
2016-06-30,23.700000762939453,25.0,23.399999618530273,24.700000762939453,49250,0.0,0.0
2016-07-01,25.600000381469727,26.299999237060547,25.0,25.799999237060547,70400,0.0,0.0
2016-07-04,26.100000381469727,26.200000762939453,25.200000762939453,25.899999618530273,33800,0.0,0.0
2016-07-05,25.799999237060547,25.799999237060547,24.399999618530273,24.600000381469727,34710,0.0,0.0
2016-07-06,24.700000762939453,25.100000381469727,23.600000381469727,25.0,59390,0.0,0.0
2016-07-07,25.0,26.0,25.0,25.5,57160,0.0,0.0
2016-07-08,25.5,28.700000762939453,25.5,28.200000762939453,161650,0.0,0.0
2016-07-11,29.0,33.5,28.600000381469727,32.5,227320,0.0,0.0
2016-07-12,33.0,34.900001525878906,31.200000762939453,31.899999618530273,170710,0.0,0.0
2016-07-13,32.099998474121094,32.099998474121094,29.600000381469727,30.0,141730,0.0,0.0
2016-07-14,30.299999237060547,37.70000076293945,30.299999237060547,37.70000076293945,317440,0.0,0.0
2016-07-15,38.0,41.70000076293945,34.29999923706055,36.0,333170,0.0,0.0
2016-07-18,36.79999923706055,41.400001525878906,35.0,40.5,270710,0.0,0.0
2016-07-19,41.0,43.29999923706055,38.5,39.70000076293945,223710,0.0,0.0
2016-07-20,38.0,38.79999923706055,36.20000076293945,37.0,215410,0.0,0.0
2016-07-21,37.29999923706055,38.099998474121094,35.400001525878906,36.099998474121094,141490,0.0,0.0
2016-07-22,36.5,37.29999923706055,35.0,35.0,150930,0.0,0.0
2016-07-25,35.0,35.400001525878906,32.5,32.599998474121094,200630,0.0,0.0
2016-07-26,32.599998474121094,33.900001525878906,32.20000076293945,32.5,124830,0.0,0.0
2016-07-27,33.0,37.400001525878906,31.700000762939453,37.0,263370,0.0,0.0
2016-07-28,37.70000076293945,38.099998474121094,34.29999923706055,35.20000076293945,229000,0.0,0.0
2016-07-29,35.79999923706055,36.599998474121094,34.400001525878906,35.400001525878906,128140,0.0,0.0
2016-08-01,36.0,37.0,33.29999923706055,33.29999923706055,135430,0.0,0.0
2016-08-02,33.79999923706055,34.5,33.29999923706055,33.79999923706055,70520,0.0,0.0
2016-08-03,34.0,36.29999923706055,33.599998474121094,36.20000076293945,122350,0.0,0.0
2016-08-04,36.79999923706055,37.599998474121094,35.29999923706055,35.5,153800,0.0,0.0
