Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-07,0.7249268889427185,0.7249268889427185,0.7249268889427185,0.7249268889427185,0,0.0,0
2013-11-08,0.7249268889427185,0.7249268889427185,0.7249268889427185,0.7249268889427185,0,0.0,0
2013-11-11,0.7249268889427185,0.7249268889427185,0.7249268889427185,0.7249268889427185,0,0.0,0
2013-11-12,0.7172961235046387,0.7172961235046387,0.7172961235046387,0.7172961235046387,10000,0.0,0
2013-11-13,0.7172961235046387,0.7172961235046387,0.7172961235046387,0.7172961235046387,25000,0.0,0
2013-11-14,0.7249268889427185,0.7249268889427185,0.7249268889427185,0.7249268889427185,2500,0.0,0
2013-11-18,0.7249269420978891,0.7249269420978891,0.6867728829383851,0.686772882938385,60000,0.0,0
2013-11-19,0.6867728829383851,0.6867728829383851,0.6867728829383851,0.686772882938385,0,0.0,0
2013-11-21,0.6867728829383851,0.6867728829383851,0.6867728829383851,0.686772882938385,0,0.0,0
2013-11-22,0.7172961235046387,0.7172961235046387,0.7172961235046387,0.7172961235046387,55100,0.0,0
2013-11-25,0.6867728829383851,0.6867728829383851,0.6867728829383851,0.686772882938385,13400,0.0,0
2013-11-26,0.7172960867669796,0.7249268889427185,0.7172960867669796,0.7249268889427185,27500,0.0,0
2013-11-27,0.7249268889427185,0.7249268889427185,0.7249268889427185,0.7249268889427185,13200,0.0,0
2013-11-28,0.7172961091575704,0.7325577139854431,0.7172961091575704,0.7325577139854431,14300,0.0,0
2013-11-29,0.7325577139854431,0.7325577139854431,0.7325577139854431,0.7325577139854431,0,0.0,0
2013-12-02,0.7249269115715067,0.7325577139854431,0.7249269115715067,0.7325577139854431,30000,0.0,0
2013-12-03,0.7325577139854431,0.7325577139854431,0.7325577139854431,0.7325577139854431,0,0.0,0
2013-12-04,0.7325577139854431,0.7325577139854431,0.7325577139854431,0.7325577139854431,0,0.0,0
2013-12-05,0.7325577139854431,0.7325577139854431,0.7325577139854431,0.7325577139854431,0,0.0,0
2013-12-06,0.7325577139854431,0.7325577139854431,0.7325577139854431,0.7325577139854431,0,0.0,0
2013-12-09,0.7630809848338268,0.7936041951179504,0.7630809848338268,0.7936041951179504,31300,0.0,0
2013-12-10,0.7936041951179504,0.7936041951179504,0.7936041951179504,0.7936041951179504,0,0.0,0
2013-12-11,0.7707117795944214,0.7707117795944214,0.7707117795944214,0.7707117795944214,17500,0.0,0
2013-12-12,0.7859733700752258,0.8012349747809444,0.7859733700752258,0.7859733700752258,12800,0.0,0
2013-12-13,0.7859733700752258,0.7859733700752258,0.7859733700752258,0.7859733700752258,0,0.0,0
2013-12-16,0.7630809545516968,0.7630809545516968,0.7630809545516968,0.7630809545516968,60000,0.0,0
2013-12-17,0.7630809545516968,0.7630809545516968,0.7630809545516968,0.7630809545516968,0,0.0,0
2013-12-18,0.7630809992076089,0.778342604637146,0.7630809992076089,0.778342604637146,16200,0.0,0
2013-12-19,0.7936041951179504,0.7936041951179504,0.7936041951179504,0.7936041951179504,7500,0.0,0
2013-12-20,0.7936041951179504,0.7936041951179504,0.7936041951179504,0.7936041951179504,5000,0.0,0
2013-12-23,0.7936041951179504,0.7936041951179504,0.7936041951179504,0.7936041951179504,0,0.0,0
2013-12-26,0.7936041951179504,0.7936041951179504,0.7936041951179504,0.7936041951179504,0,0.0,0
2013-12-27,0.8088658137808747,0.8699123263359071,0.7630809975893581,0.869912326335907,23500,0.0,0
2013-12-30,0.8851738340256233,0.9004354377381857,0.877543032169342,0.877543032169342,15500,0.0,0
2014-01-02,0.9156971324170817,0.9156971324170817,0.877543032169342,0.877543032169342,14100,0.0,0
2014-01-03,0.877543032169342,0.877543032169342,0.877543032169342,0.877543032169342,0,0.0,0
2014-01-06,0.877543032169342,0.877543032169342,0.877543032169342,0.877543032169342,0,0.0,0
2014-01-07,0.877543032169342,0.877543032169342,0.877543032169342,0.877543032169342,0,0.0,0
2014-01-08,0.877543032169342,0.877543032169342,0.877543032169342,0.877543032169342,0,0.0,0
2014-01-09,0.877543032169342,0.877543032169342,0.877543032169342,0.877543032169342,0,0.0,0
2014-01-10,0.9538511633872986,0.9538511633872986,0.9538511633872986,0.9538511633872986,100,0.0,0
2014-01-13,0.9156971573829651,0.9156971573829651,0.9156971573829651,0.9156971573829651,300,0.0,0
2014-01-14,0.8393892292208985,0.9233281612396239,0.8393892292208985,0.923328161239624,35000,0.0,0
2014-01-15,0.8775430521230475,0.9538511633872986,0.8775430521230475,0.9538511633872986,3500,0.0,0
2014-01-16,0.9538511633872986,0.9538511633872986,0.9538511633872986,0.9538511633872986,0,0.0,0
2014-01-17,0.9538511633872986,0.9538511633872986,0.9538511633872986,0.9538511633872986,0,0.0,0
2014-01-20,0.9538511633872986,0.9538511633872986,0.9538511633872986,0.9538511633872986,0,0.0,0
2014-01-21,0.9385895593277155,0.9538511633872986,0.9385895593277155,0.9538511633872986,5800,0.0,0
2014-01-22,0.9538511633872986,0.9538511633872986,0.9538511633872986,0.9538511633872986,0,0.0,0
2014-01-23,0.9538511633872986,0.9538511633872986,0.9538511633872986,0.9538511633872986,900,0.0,0
2014-01-24,0.9004354582124221,0.9538511633872986,0.9004354582124221,0.9538511633872986,3800,0.0,0
2014-01-27,0.9538511633872986,0.9538511633872986,0.9538511633872986,0.9538511633872986,0,0.0,0
2014-01-28,0.9538511633872986,0.9538511633872986,0.9538511633872986,0.9538511633872986,0,0.0,0
2014-01-29,0.9538511633872986,0.9538511633872986,0.9538511633872986,0.9538511633872986,0,0.0,0
2014-01-30,0.9233281612396239,0.9233281612396239,0.9233281612396239,0.923328161239624,20300,0.0,0
2014-01-31,0.946220338344574,0.946220338344574,0.946220338344574,0.946220338344574,400,0.0,0
2014-02-03,0.946220338344574,0.946220338344574,0.946220338344574,0.946220338344574,0,0.0,0
2014-02-04,0.946220338344574,0.946220338344574,0.946220338344574,0.946220338344574,0,0.0,0
2014-02-05,0.946220338344574,0.946220338344574,0.946220338344574,0.946220338344574,0,0.0,0
2014-02-06,0.946220338344574,0.946220338344574,0.946220338344574,0.946220338344574,0,0.0,0
2014-02-07,0.946220338344574,0.946220338344574,0.946220338344574,0.946220338344574,0,0.0,0
2014-02-10,0.946220338344574,0.946220338344574,0.946220338344574,0.946220338344574,0,0.0,0
2014-02-11,0.946220338344574,0.946220338344574,0.946220338344574,0.946220338344574,70000,0.0,0
2014-02-12,0.9538511633872986,0.9538511633872986,0.9538511633872986,0.9538511633872986,200,0.0,0
2014-02-13,0.9538511633872986,0.9538511633872986,0.9538511633872986,0.9538511633872986,0,0.0,0
2014-02-14,0.9538511633872986,0.9538511633872986,0.9538511633872986,0.9538511633872986,0,0.0,0
2014-02-17,0.9538511633872986,0.9538511633872986,0.9538511633872986,0.9538511633872986,0,0.0,0
2014-02-18,0.9538511633872986,0.9538511633872986,0.9538511633872986,0.9538511633872986,0,0.0,0
2014-02-19,0.9538511633872986,0.9538511633872986,0.9538511633872986,0.9538511633872986,0,0.0,0
2014-02-20,0.9538511633872986,0.9538511633872986,0.9538511633872986,0.9538511633872986,0,0.0,0
2014-02-21,0.9538511633872986,0.9538511633872986,0.9538511633872986,0.9538511633872986,0,0.0,0
2014-02-24,0.946220338344574,0.946220338344574,0.946220338344574,0.946220338344574,100,0.0,0
2014-02-25,0.946220338344574,0.946220338344574,0.946220338344574,0.946220338344574,0,0.0,0
2014-02-26,0.946220338344574,0.946220338344574,0.946220338344574,0.946220338344574,0,0.0,0
2014-02-27,0.946220338344574,0.946220338344574,0.946220338344574,0.946220338344574,0,0.0,0
2014-02-28,0.946220338344574,0.946220338344574,0.946220338344574,0.946220338344574,0,0.0,0
2014-03-05,0.946220338344574,0.946220338344574,0.946220338344574,0.946220338344574,0,0.0,0
2014-03-06,0.946220338344574,0.946220338344574,0.946220338344574,0.946220338344574,0,0.0,0
2014-03-07,0.946220338344574,0.946220338344574,0.946220338344574,0.946220338344574,0,0.0,0
2014-03-10,0.946220338344574,0.946220338344574,0.946220338344574,0.946220338344574,0,0.0,0
2014-03-11,0.9156971573829651,0.9156971573829651,0.9156971573829651,0.9156971573829651,10000,0.0,0
2014-03-12,0.9156971573829651,0.9156971573829651,0.9156971573829651,0.9156971573829651,0,0.0,0
2014-03-13,0.9309588670730591,0.9309588670730591,0.9309588670730591,0.9309588670730591,10100,0.0,0
2014-03-14,0.9309588670730591,0.9309588670730591,0.9309588670730591,0.9309588670730591,0,0.0,0
2014-03-17,0.8775430560949788,0.9156971573829651,0.8775430560949788,0.9156971573829651,11100,0.0,0
2014-03-18,0.8393890457733286,0.9156971573829651,0.8393890457733286,0.9156971573829651,12500,0.0,0
2014-03-19,0.9156971573829651,0.9156971573829651,0.9156971573829651,0.9156971573829651,0,0.0,0
2014-03-20,0.9156971573829651,0.9156971573829651,0.9156971573829651,0.9156971573829651,0,0.0,0
2014-03-21,0.9156971573829651,0.9156971573829651,0.9156971573829651,0.9156971573829651,0,0.0,0
2014-03-24,0.9156971573829651,0.9156971573829651,0.9156971573829651,0.9156971573829651,0,0.0,0
2014-03-25,0.9156971573829651,0.9156971573829651,0.9156971573829651,0.9156971573829651,0,0.0,0
2014-03-26,0.9156971573829651,0.9156971573829651,0.9156971573829651,0.9156971573829651,0,0.0,0
2014-03-27,0.9156971573829651,0.9156971573829651,0.9156971573829651,0.9156971573829651,0,0.0,0
2014-03-28,0.9156971573829651,0.9156971573829651,0.9156971573829651,0.9156971573829651,0,0.0,0
2014-03-31,0.9233279328119633,0.946220338344574,0.9233279328119633,0.946220338344574,2700,0.0,0
2014-04-01,0.946220338344574,0.946220338344574,0.946220338344574,0.946220338344574,0,0.0,0
2014-04-02,0.946220338344574,0.946220338344574,0.946220338344574,0.946220338344574,0,0.0,0
2014-04-03,0.946220338344574,0.946220338344574,0.946220338344574,0.946220338344574,0,0.0,0
2014-04-04,0.946220338344574,0.946220338344574,0.946220338344574,0.946220338344574,0,0.0,0
2014-04-07,0.946220338344574,0.946220338344574,0.946220338344574,0.946220338344574,0,0.0,0
2014-04-08,0.946220338344574,0.946220338344574,0.946220338344574,0.946220338344574,0,0.0,0
2014-04-09,0.946220338344574,0.946220338344574,0.946220338344574,0.946220338344574,0,0.0,0
2014-04-10,0.9156972044322099,0.9920052289962769,0.9156972044322099,0.9920052289962769,59600,0.0,0
2014-04-11,0.9920052289962769,0.9920052289962769,0.9920052289962769,0.9920052289962769,31600,0.0,0
2014-04-14,0.9920052289962769,0.9920052289962769,0.9920052289962769,0.9920052289962769,20000,0.0,0
2014-04-15,0.9920052289962769,0.9920052289962769,0.9920052289962769,0.9920052289962769,4400,0.0,0
2014-04-16,0.9538512370524364,1.0301593542099,0.9538512370524364,1.0301593542099,59600,0.0,0
2014-04-17,1.0301593542099,1.0301593542099,1.0301593542099,1.0301593542099,0,0.0,0
2014-04-22,1.0301593542099,1.0301593542099,1.0301593542099,1.0301593542099,0,0.0,0
2014-04-23,0.9156970725293102,0.9843742847442627,0.9156970725293102,0.9843742847442627,20000,0.0,0
2014-04-24,1.0301593542099,1.0301593542099,1.0301593542099,1.0301593542099,5000,0.0,0
2014-04-25,1.0301593542099,1.0301593542099,1.0301593542099,1.0301593542099,10000,0.0,0
2014-04-28,0.9920052501479968,1.0301593542099,0.9920052501479968,1.0301593542099,17900,0.0,0
2014-04-29,1.1064674713673632,1.1064674713673632,1.0301593542099,1.0301593542099,2200,0.0,0
2014-04-30,1.0301594782886612,1.106467604637146,1.0301594782886612,1.106467604637146,9500,0.0,0
2014-05-02,1.0301593542099,1.0301593542099,1.0301593542099,1.0301593542099,5300,0.0,0
2014-05-05,1.0683134223916941,1.0683134223916941,1.0072669982910156,1.0072669982910156,12700,0.0,0
2014-05-06,1.0072669982910156,1.0072669982910156,0.9538512862365746,1.0072669982910156,2700,0.0,0
2014-05-07,0.999636173248291,0.999636173248291,0.999636173248291,0.999636173248291,1000,0.0,0
2014-05-08,0.9920052501479968,1.0301593542099,0.9920052501479968,1.0301593542099,20100,0.0,0
2014-05-09,1.106467604637146,1.106467604637146,1.106467604637146,1.106467604637146,1000,0.0,0
2014-05-12,1.106467604637146,1.106467604637146,1.106467604637146,1.106467604637146,0,0.0,0
2014-05-13,1.0835748920849484,1.1140981912612915,1.0683132879799448,1.1140981912612915,6700,0.0,0
2014-05-14,1.1140981912612915,1.1140981912612915,1.1140981912612915,1.1140981912612915,0,0.0,0
2014-05-15,1.1140981912612915,1.1140981912612915,1.1140981912612915,1.1140981912612915,0,0.0,0
2014-05-16,1.1064675933399712,1.1446216106414795,1.1064675933399712,1.1446216106414795,17000,0.0,0
2014-05-19,1.1293598413467407,1.144621446073101,1.0683133314749598,1.1293598413467407,52500,0.0,0
2014-05-20,1.1293598413467407,1.1293598413467407,1.1293598413467407,1.1293598413467407,0,0.0,0
2014-05-21,1.1293598413467407,1.1293598413467407,1.1293598413467407,1.1293598413467407,0,0.0,0
2014-05-22,1.1293598413467407,1.1293598413467407,1.1293598413467407,1.1293598413467407,0,0.0,0
2014-05-23,1.1293598413467407,1.1293598413467407,1.1293598413467407,1.1293598413467407,0,0.0,0
2014-05-26,1.1293598413467407,1.1293598413467407,1.1293598413467407,1.1293598413467407,0,0.0,0
2014-05-27,1.1446216106414795,1.1446216106414795,1.1446216106414795,1.1446216106414795,1700,0.0,0
2014-05-28,1.075944288532412,1.1446216106414795,1.075944288532412,1.1446216106414795,2500,0.0,0
2014-05-29,1.114098396800273,1.1446216106414795,1.114098396800273,1.1446216106414795,6300,0.0,0
2014-05-30,1.1446216106414795,1.1446216106414795,1.1446216106414795,1.1446216106414795,0,0.0,0
2014-06-02,1.1446216106414795,1.1446216106414795,1.1446216106414795,1.1446216106414795,300,0.0,0
2014-06-03,1.1446216106414795,1.1446216106414795,1.1446216106414795,1.1446216106414795,5000,0.0,0
2014-06-04,1.1446216106414795,1.1446216106414795,1.1446216106414795,1.1446216106414795,1200,0.0,0
2014-06-05,1.1446216106414795,1.1446216106414795,1.1446216106414795,1.1446216106414795,0,0.0,0
2014-06-06,1.1446216106414795,1.1446216106414795,1.1446216106414795,1.1446216106414795,0,0.0,0
2014-06-09,1.1446214843448974,1.1827754974365234,1.1446214843448974,1.1827754974365234,4100,0.0,0
2014-06-10,1.2209296014944924,1.2209296014944924,1.1446214843448974,1.1827754974365234,3200,0.0,0
2014-06-11,1.1827754974365234,1.1827754974365234,1.1827754974365234,1.1827754974365234,0,0.0,0
2014-06-13,1.2209297201768003,1.2209297201768003,1.1827756124100042,1.2132989168167114,1100,0.0,0
2014-06-16,1.2132989168167114,1.2132989168167114,1.2132989168167114,1.2132989168167114,0,0.0,0
2014-06-17,1.2132989168167114,1.2132989168167114,1.2132989168167114,1.2132989168167114,0,0.0,0
2014-06-18,1.2209296226501465,1.2209296226501465,1.2209296226501465,1.2209296226501465,300,0.0,0
2014-06-20,1.1064675933399712,1.1446216106414795,1.0683134850721103,1.1446216106414795,9600,0.0,0
2014-06-23,1.1446216106414795,1.1446216106414795,1.1446216106414795,1.1446216106414795,0,0.0,0
2014-06-24,1.1446213486780332,1.2056678533554077,1.1446213486780332,1.2056678533554077,20600,0.0,0
2014-06-25,1.2056678533554077,1.2056678533554077,1.2056678533554077,1.2056678533554077,0,0.0,0
2014-06-26,1.2056678533554077,1.2056678533554077,1.2056678533554077,1.2056678533554077,0,0.0,0
2014-06-27,1.106467604637146,1.106467604637146,1.106467604637146,1.106467604637146,50000,0.0,0
2014-06-30,0.9920052289962769,1.030159332244651,0.9538512167142434,0.9920052289962769,73900,0.0,0
2014-07-01,0.9920052289962769,0.9920052289962769,0.9920052289962769,0.9920052289962769,0,0.0,0
2014-07-02,0.9920052289962769,0.9920052289962769,0.9920052289962769,0.9920052289962769,0,0.0,0
2014-07-03,1.106467604637146,1.1446216223282117,1.098836801098933,1.106467604637146,47000,0.0,0
2014-07-04,1.106467604637146,1.106467604637146,1.106467604637146,1.106467604637146,0,0.0,0
2014-07-07,1.1064674167943502,1.1064674167943502,1.0301593034005436,1.0530517101287842,23700,0.0,0
2014-07-08,1.0683133673054603,1.0683133673054603,0.9920052501479968,1.0301593542099,53700,0.0,0
2014-07-10,1.0301594783699044,1.0530518889863492,0.9920053697094762,0.999636173248291,65200,0.0,0
2014-07-11,1.0454210853650876,1.106467604637146,1.0301594782886612,1.106467604637146,5000,0.0,0
2014-07-14,1.0835749653511544,1.106467464022878,1.0530517550773124,1.0683133602142334,8200,0.0,0
2014-07-15,1.0454209371574643,1.083574949439498,0.9920052289962769,0.9920052289962769,38500,0.0,0
2014-07-16,0.9920053012994986,1.0072669982910156,0.9080664681610657,1.0072669982910156,63600,0.0,0
2014-07-17,1.0148977709006504,1.0377901792526245,1.0148977709006504,1.0377901792526245,2200,0.0,0
2014-07-18,1.0606826924415138,1.106467604637146,1.0606826924415138,1.106467604637146,5000,0.0,0
2014-07-21,1.068313475072564,1.0988367795944214,1.068313475072564,1.0988367795944214,800,0.0,0
2014-07-22,1.0072670315300314,1.0683134576451936,0.9996361372992858,1.0606826543807983,7500,0.0,0
2014-07-23,0.9920052289962769,0.9920052289962769,0.9920052289962769,0.9920052289962769,1300,0.0,0
2014-07-24,1.0072669982910156,1.0072669982910156,1.0072669982910156,1.0072669982910156,200,0.0,0
2014-07-25,1.0148978347944266,1.0606826543807983,1.0072670315300314,1.0606826543807983,900,0.0,0
2014-07-28,0.9920052289962769,0.9920052289962769,0.9538512167142434,0.9920052289962769,510000,0.0,0
2014-07-29,0.9767436158649474,0.9767436158649474,0.9156971967273507,0.9691128134727478,912500,0.0,0
2014-07-30,0.969112717668348,0.9767435193061829,0.969112717668348,0.9767435193061829,1800,0.0,0
2014-07-31,0.969112717668348,0.9767435193061829,0.969112717668348,0.9767435193061829,900,0.0,0
2014-08-01,0.9767435193061829,0.9767435193061829,0.9767435193061829,0.9767435193061829,0,0.0,0
2014-08-04,0.9614820110805482,0.9691128134727478,0.9614820110805482,0.9691128134727478,100500,0.0,0
2014-08-05,0.9309587615116252,0.9462203656402852,0.9156971573829651,0.9156971573829651,9800,0.0,0
2014-08-06,0.9156971573829651,0.9156971573829651,0.9156971573829651,0.9156971573829651,0,0.0,0
2014-08-07,0.9156971573829651,0.9156971573829651,0.9156971573829651,0.9156971573829651,0,0.0,0
2014-08-08,0.908066355318635,0.9156971573829651,0.908066355318635,0.9156971573829651,50100,0.0,0
2014-08-11,0.9156971309677597,0.946220338344574,0.8851738326246121,0.946220338344574,101500,0.0,0
2014-08-12,0.946220406296149,0.9691128134727478,0.9156971967273507,0.9691128134727478,13100,0.0,0
2014-08-13,0.9843744265398702,0.9920052289962769,0.9843744265398702,0.9920052289962769,1600,0.0,0
2014-08-14,0.9920052289962769,0.9920052289962769,0.9920052289962769,0.9920052289962769,150900,0.0,0
2014-08-15,0.9233278738865272,0.9843742847442627,0.9233278738865272,0.9843742847442627,1300,0.0,0
2014-08-18,0.908066355318635,0.9767435738976054,0.908066355318635,0.9156971573829651,104500,0.0,0
2014-08-19,0.9156971573829651,0.9156971573829651,0.9156971573829651,0.9156971573829651,0,0.0,0
2014-08-20,0.9920052289962769,0.9920052289962769,0.9920052289962769,0.9920052289962769,700,0.0,0
2014-08-21,0.9920052289962769,0.9920052289962769,0.9920052289962769,0.9920052289962769,500,0.0,0
2014-08-22,0.9920052289962769,0.9920052289962769,0.9920052289962769,0.9920052289962769,0,0.0,0
2014-08-25,0.9920052289962769,0.9920052289962769,0.9920052289962769,0.9920052289962769,0,0.0,0
2014-08-26,0.9385895593277155,0.9538511633872986,0.9385895593277155,0.9538511633872986,600,0.0,0
2014-08-27,0.9538512167142434,0.9920052289962769,0.9538512167142434,0.9920052289962769,3900,0.0,0
2014-08-28,0.9843742847442627,0.9843742847442627,0.9843742847442627,0.9843742847442627,200,0.0,0
2014-08-29,0.9843744265398702,0.9920052289962769,0.9843744265398702,0.9920052289962769,400,0.0,0
2014-09-01,0.9920052289962769,0.9920052289962769,0.9920052289962769,0.9920052289962769,200,0.0,0
2014-09-02,0.9080663919448854,0.9080663919448854,0.9080663919448854,0.9080663919448853,1500000,0.0,0
2014-09-03,0.9080663919448854,0.9080663919448854,0.9080663919448854,0.9080663919448853,0,0.0,0
2014-09-04,0.9080663919448854,0.9080663919448854,0.9080663919448854,0.9080663919448853,0,0.0,0
2014-09-05,0.9920052289962769,0.9920052289962769,0.9920052289962769,0.9920052289962769,200,0.0,0
2014-09-08,0.9920052289962769,0.9920052289962769,0.9920052289962769,0.9920052289962769,0,0.0,0
2014-09-09,0.8393890877313837,0.900435507297516,0.8393890877313837,0.9004355072975159,1113400,0.0,0
2014-09-10,0.900435507297516,0.900435507297516,0.900435507297516,0.9004355072975159,0,0.0,0
2014-09-11,0.900435507297516,0.900435507297516,0.900435507297516,0.9004355072975159,0,0.0,0
2014-09-12,0.900435507297516,0.900435507297516,0.900435507297516,0.9004355072975159,0,0.0,0
2014-09-15,0.900435507297516,0.900435507297516,0.900435507297516,0.9004355072975159,0,0.0,0
2014-09-16,0.9233281612396239,0.9233281612396239,0.9233281612396239,0.923328161239624,10000,0.0,0
2014-09-17,0.9233281612396239,0.9233281612396239,0.9233281612396239,0.923328161239624,0,0.0,0
2014-09-18,0.9156971573829651,0.9156971573829651,0.9156971573829651,0.9156971573829651,1600,0.0,0
2014-09-19,0.9156971573829651,0.9156971573829651,0.9156971573829651,0.9156971573829651,0,0.0,0
2014-09-22,0.9538511633872986,0.9538511633872986,0.9538511633872986,0.9538511633872986,200,0.0,0
2014-09-23,0.9156971309677597,0.946220338344574,0.9156971309677597,0.946220338344574,2000,0.0,0
2014-09-24,0.946220338344574,0.946220338344574,0.946220338344574,0.946220338344574,0,0.0,0
2014-09-25,0.946220338344574,0.946220338344574,0.946220338344574,0.946220338344574,0,0.0,0
2014-09-26,0.946220338344574,0.946220338344574,0.946220338344574,0.946220338344574,0,0.0,0
2014-09-29,0.946220338344574,0.946220338344574,0.946220338344574,0.946220338344574,0,0.0,0
2014-09-30,0.946220338344574,0.946220338344574,0.946220338344574,0.946220338344574,0,0.0,0
2014-10-01,0.946220338344574,0.946220338344574,0.946220338344574,0.946220338344574,0,0.0,0
2014-10-02,0.6104647564275874,0.9156971573829651,0.6104647564275874,0.9156971573829651,1776600,0.0,0
2014-10-03,0.8393890228879359,0.9080663305608005,0.8393890228879359,0.877543032169342,9200,0.0,0
2014-10-06,0.9156971573829651,0.9156971573829651,0.9156971573829651,0.9156971573829651,200,0.0,0
2014-10-07,0.9156971573829651,0.9156971573829651,0.9156971573829651,0.9156971573829651,0,0.0,0
2014-10-08,0.9156971573829651,0.9156971573829651,0.9156971573829651,0.9156971573829651,0,0.0,0
2014-10-09,0.9156971573829651,0.9156971573829651,0.9156971573829651,0.9156971573829651,0,0.0,0
2014-10-10,0.9156971573829651,0.9156971573829651,0.9156971573829651,0.9156971573829651,0,0.0,0
2014-10-13,0.9156971573829651,0.9156971573829651,0.9156971573829651,0.9156971573829651,50000,0.0,0
2014-10-14,0.9156971573829651,0.9156971573829651,0.9156971573829651,0.9156971573829651,0,0.0,0
2014-10-15,0.9156971573829651,0.9156971573829651,0.9156971573829651,0.9156971573829651,0,0.0,0
2014-10-16,0.9156971573829651,0.9156971573829651,0.9156971573829651,0.9156971573829651,0,0.0,0
2014-10-17,0.9156971573829651,0.9156971573829651,0.9156971573829651,0.9156971573829651,0,0.0,0
2014-10-20,0.9156971573829651,0.9156971573829651,0.9156971573829651,0.9156971573829651,0,0.0,0
2014-10-21,0.9156971573829651,0.9156971573829651,0.9156971573829651,0.9156971573829651,0,0.0,0
2014-10-22,0.7707117568199067,0.7707117568199067,0.7630809545516968,0.7630809545516968,1100,0.0,0
2014-10-23,0.9080663512085493,0.9538511633872986,0.9080663512085493,0.9538511633872986,9500,0.0,0
2014-10-24,0.9538511633872986,0.9538511633872986,0.9538511633872986,0.9538511633872986,0,0.0,0
2014-10-27,0.9538511633872986,0.9538511633872986,0.9538511633872986,0.9538511633872986,0,0.0,0
2014-10-28,0.946220361357507,0.9538511633872986,0.946220361357507,0.9538511633872986,21800,0.0,0
2014-10-29,0.9538511633872986,0.9538511633872986,0.9538511633872986,0.9538511633872986,0,0.0,0
2014-10-30,0.9843742847442627,0.9843742847442627,0.9538510793153949,0.9843742847442627,41900,0.0,0
2014-10-31,0.9843742847442627,0.9843742847442627,0.9843742847442627,0.9843742847442627,0,0.0,0
2014-11-03,0.9843742847442627,0.9843742847442627,0.9843742847442627,0.9843742847442627,0,0.0,0
2014-11-04,0.9843742847442627,0.9843742847442627,0.9843742847442627,0.9843742847442627,0,0.0,0
2014-11-05,0.9843742847442627,0.9843742847442627,0.9843742847442627,0.9843742847442627,0,0.0,0
2014-11-06,0.9843742847442627,0.9843742847442627,0.9843742847442627,0.9843742847442627,0,0.0,0
2014-11-07,0.9843742847442627,0.9843742847442627,0.9843742847442627,0.9843742847442627,0,0.0,0
2014-11-10,0.9843742847442627,0.9843742847442627,0.9843742847442627,0.9843742847442627,0,0.0,0
2014-11-11,0.9843742847442627,0.9843742847442627,0.9843742847442627,0.9843742847442627,0,0.0,0
2014-11-12,0.9156971324170817,0.9538511416984878,0.8699122303130609,0.877543032169342,8200,0.0,0
2014-11-13,0.8928047418594359,0.8928047418594359,0.8928047418594359,0.892804741859436,100,0.0,0
2014-11-14,0.8928047418594359,0.8928047418594359,0.8928047418594359,0.892804741859436,0,0.0,0
2014-11-17,0.9843742847442627,0.9843742847442627,0.9843742847442627,0.9843742847442627,500,0.0,0
2014-11-18,0.9843742847442627,0.9843742847442627,0.9843742847442627,0.9843742847442627,0,0.0,0
2014-11-19,0.969112717668348,0.9767435193061829,0.969112717668348,0.9767435193061829,1100,0.0,0
2014-11-21,0.9767435193061829,0.9767435193061829,0.9767435193061829,0.9767435193061829,0,0.0,0
2014-11-24,0.9767435193061829,0.9767435193061829,0.9767435193061829,0.9767435193061829,0,0.0,0
2014-11-25,0.9767435193061829,0.9767435193061829,0.9767435193061829,0.9767435193061829,0,0.0,0
2014-11-26,0.9691128216270568,0.9920052289962769,0.9691128216270568,0.9920052289962769,10100,0.0,0
2014-11-27,0.9920052289962769,0.9920052289962769,0.9920052289962769,0.9920052289962769,0,0.0,0
2014-11-28,0.9920052289962769,0.9920052289962769,0.9920052289962769,0.9920052289962769,0,0.0,0
2014-12-01,0.9920052289962769,0.9920052289962769,0.9920052289962769,0.9920052289962769,0,0.0,0
2014-12-02,0.9920052289962769,0.9920052289962769,0.9920052289962769,0.9920052289962769,0,0.0,0
2014-12-03,0.9920052289962769,0.9920052289962769,0.9920052289962769,0.9920052289962769,0,0.0,0
2014-12-04,0.9920052289962769,0.9920052289962769,0.9920052289962769,0.9920052289962769,0,0.0,0
2014-12-05,0.9920052289962769,0.9920052289962769,0.9920052289962769,0.9920052289962769,0,0.0,0
2014-12-08,0.9156971573829651,0.9156971573829651,0.9156971573829651,0.9156971573829651,1700,0.0,0
2014-12-09,0.9156971573829651,0.9156971573829651,0.9156971573829651,0.9156971573829651,0,0.0,0
2014-12-10,0.9156971573829651,0.9156971573829651,0.9156971573829651,0.9156971573829651,0,0.0,0
2014-12-11,0.9538511633872986,0.9538511633872986,0.9538511633872986,0.9538511633872986,300,0.0,0
2014-12-12,0.9538511633872986,0.9538511633872986,0.9538511633872986,0.9538511633872986,0,0.0,0
2014-12-15,0.9538511633872986,0.9538511633872986,0.9538511633872986,0.9538511633872986,0,0.0,0
2014-12-16,0.9538511633872986,0.9538511633872986,0.9538511633872986,0.9538511633872986,0,0.0,0
2014-12-17,0.9156971573829651,0.9156971573829651,0.9156971573829651,0.9156971573829651,64400,0.0,0
2014-12-18,0.9156971573829651,0.9156971573829651,0.8393890457733286,0.9156971573829651,310200,0.0,0
