Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-30,313.7393493652344,313.7393493652344,290.6702880859375,309.12554931640625,7,0,0.0
2008-10-31,278.67437744140625,309.12554931640625,276.828857421875,295.2840881347656,81,0,0.0
2008-11-03,309.12554931640625,309.12554931640625,276.828857421875,276.828857421875,48,0,0.0
2008-11-04,309.12554931640625,346.03607177734375,286.979248046875,291.5930480957031,126,0,0.0
2008-11-05,304.51171875,304.51171875,268.52398681640625,277.7516174316406,218,0,0.0
2008-11-06,312.81658935546875,312.81658935546875,258.37359619140625,276.828857421875,69,0,0.0
2008-11-07,343.26776123046875,343.26776123046875,322.96697998046875,322.96697998046875,2,0,0.0
2008-11-10,321.1214599609375,321.1214599609375,276.828857421875,309.12554931640625,16,0,0.0
2008-11-11,303.5889587402344,304.51171875,276.828857421875,304.51171875,14,0,0.0
2008-11-12,320.1986999511719,320.1986999511719,239.9183349609375,266.678466796875,149,0,0.0
2008-11-13,267.6012268066406,292.51580810546875,267.6012268066406,292.51580810546875,63,0,0.0
2008-11-14,304.51171875,304.51171875,279.5971374511719,280.5198974609375,30,0,0.0
2008-11-17,277.7516174316406,291.5930480957031,277.7516174316406,286.0564880371094,124,0,0.0
2008-11-18,312.81658935546875,312.81658935546875,278.67437744140625,278.67437744140625,11,0,0.0
2008-11-19,277.7516174316406,277.7516174316406,276.828857421875,276.828857421875,52,0,0.0
2008-11-21,303.5889587402344,303.5889587402344,275.9060974121094,276.828857421875,312,0,0.0
2008-11-24,301.7434387207031,301.7434387207031,300.8206787109375,300.8206787109375,22,0,0.0
2008-11-25,299.8979187011719,299.8979187011719,281.4426574707031,281.4426574707031,93,0,0.0
2008-11-26,303.5889587402344,303.5889587402344,276.828857421875,277.7516174316406,78,0,0.0
2008-11-27,281.4426574707031,304.51171875,277.7516174316406,304.51171875,164,0,0.0
2008-11-28,304.51171875,304.51171875,276.828857421875,300.8206787109375,81,0,0.0
2008-12-01,305.4344787597656,305.4344787597656,283.2881774902344,285.1336975097656,78,0,0.0
2008-12-02,284.2109375,350.6498718261719,281.4426574707031,285.1336975097656,63,0,0.0
2008-12-03,282.36541748046875,321.1214599609375,282.36541748046875,321.1214599609375,53,0,0.0
2008-12-04,321.1214599609375,350.6498718261719,314.662109375,349.72711181640625,54,0,0.0
2008-12-05,359.87750244140625,369.1051330566406,350.6498718261719,355.263671875,56,0,0.0
2008-12-08,378.332763671875,378.332763671875,350.6498718261719,355.263671875,52,0,0.0
2008-12-09,351.5726318359375,351.5726318359375,341.4222412109375,341.4222412109375,16,0,0.0
2008-12-10,327.580810546875,332.1946105957031,327.580810546875,332.1946105957031,28,0,0.0
2008-12-11,327.580810546875,354.3409118652344,322.0442199707031,354.3409118652344,71,0,0.0
2008-12-12,331.2718505859375,364.4913024902344,328.5035705566406,336.8084411621094,156,0,0.0
2008-12-15,341.4222412109375,341.4222412109375,323.8897399902344,341.4222412109375,54,0,0.0
2008-12-16,337.731201171875,348.8043518066406,336.8084411621094,346.03607177734375,33,0,0.0
2008-12-17,323.8897399902344,341.4222412109375,322.96697998046875,341.4222412109375,19,0,0.0
2008-12-18,326.6580505371094,332.1946105957031,322.96697998046875,322.96697998046875,71,0,0.0
2008-12-19,345.11328125,346.03607177734375,322.96697998046875,323.8897399902344,150,0,0.0
2008-12-22,322.96697998046875,322.96697998046875,313.7393493652344,322.96697998046875,35,0,0.0
2008-12-23,310.0483093261719,341.4222412109375,310.0483093261719,341.4222412109375,37,0,0.0
2008-12-26,340.4994812011719,692.0721435546875,340.4994812011719,669.92578125,3083,0,0.0
2008-12-29,644.0884399414062,941.2180786132812,636.7063598632812,710.52734375,7501,0,0.0
2008-12-30,724.3688354492188,779.7345581054688,599.7958374023438,612.7145385742188,3289,0,0.0
2009-01-02,650.5477905273438,659.775390625,613.6372680664062,636.7063598632812,1114,0,0.0
2009-01-05,645.01123046875,691.1493530273438,559.1942749023438,567.4991455078125,837,0,0.0
2009-01-06,563.80810546875,563.80810546875,489.987060546875,493.6781005859375,1013,0,0.0
2009-01-07,479.836669921875,539.8162231445312,472.4545593261719,489.987060546875,716,0,0.0
2009-01-08,492.7553405761719,495.5236511230469,448.4627380371094,448.4627380371094,572,0,0.0
2009-01-09,449.385498046875,465.07244873046875,425.3936462402344,432.7757568359375,380,0,0.0
2009-01-12,433.6985168457031,442.9261474609375,406.93841552734375,406.93841552734375,192,0,0.0
2009-01-13,407.8611755371094,407.8611755371094,387.5603942871094,394.01971435546875,65,0,0.0
2009-01-14,388.483154296875,389.4059143066406,370.9506530761719,380.17828369140625,225,0,0.0
2009-01-15,378.332763671875,415.2432556152344,376.48724365234375,388.483154296875,378,0,0.0
2009-01-16,406.0156555175781,406.0156555175781,388.483154296875,393.0969543457031,79,0,0.0
2009-01-19,387.5603942871094,429.084716796875,387.5603942871094,415.2432556152344,28,0,0.0
2009-01-20,431.8529968261719,431.8529968261719,383.86932373046875,383.86932373046875,39,0,0.0
2009-01-21,413.3977355957031,426.3164367675781,388.483154296875,394.9424743652344,99,0,0.0
2009-01-22,406.0156555175781,406.0156555175781,382.0238037109375,388.483154296875,81,0,0.0
2009-01-23,379.2555236816406,384.7920837402344,369.1051330566406,378.332763671875,75,0,0.0
2009-01-26,370.9506530761719,382.9465637207031,370.9506530761719,382.0238037109375,48,0,0.0
2009-01-27,373.71893310546875,391.2514343261719,372.7961730957031,380.17828369140625,27,0,0.0
2009-01-28,380.17828369140625,382.0238037109375,373.71893310546875,374.6416931152344,175,0,0.0
2009-01-29,392.1741943359375,392.1741943359375,378.332763671875,378.332763671875,18,0,0.0
2009-01-30,382.0238037109375,393.0969543457031,381.1010437011719,382.9465637207031,46,0,0.0
2009-02-02,392.1741943359375,394.01971435546875,382.9465637207031,394.01971435546875,39,0,0.0
2009-02-03,392.1741943359375,392.1741943359375,373.71893310546875,387.5603942871094,46,0,0.0
2009-02-04,380.17828369140625,391.2514343261719,379.2555236816406,379.2555236816406,97,0,0.0
2009-02-05,378.332763671875,386.63763427734375,369.1051330566406,382.0238037109375,111,0,0.0
2009-02-06,392.1741943359375,521.3610229492188,392.1741943359375,406.93841552734375,1128,0,0.0
2009-02-09,415.2432556152344,430.93023681640625,392.1741943359375,392.1741943359375,277,0,0.0
2009-02-10,406.0156555175781,413.3977355957031,387.5603942871094,388.483154296875,159,0,0.0
2009-02-11,386.63763427734375,406.93841552734375,386.63763427734375,406.93841552734375,408,0,0.0
2009-02-12,399.5563049316406,406.0156555175781,383.86932373046875,390.32867431640625,87,0,0.0
2009-02-13,392.1741943359375,392.1741943359375,385.7148742675781,385.7148742675781,3,0,0.0
2009-02-16,383.86932373046875,383.86932373046875,350.6498718261719,359.87750244140625,669,0,0.0
2009-02-17,360.8002624511719,374.6416931152344,359.87750244140625,359.87750244140625,122,0,0.0
2009-02-18,353.41815185546875,381.1010437011719,353.41815185546875,370.9506530761719,144,0,0.0
2009-02-19,369.1051330566406,369.1051330566406,364.4913024902344,364.4913024902344,9,0,0.0
2009-02-20,362.6457824707031,374.6416931152344,359.87750244140625,364.4913024902344,112,0,0.0
2009-02-25,356.18646240234375,362.6457824707031,356.18646240234375,356.18646240234375,28,0,0.0
2009-02-26,364.4913024902344,364.4913024902344,355.263671875,355.263671875,45,0,0.0
2009-02-27,352.4953918457031,359.87750244140625,342.3450012207031,346.9588317871094,52,0,0.0
2009-03-02,346.03607177734375,346.03607177734375,333.11737060546875,333.11737060546875,48,0,0.0
2009-03-03,333.11737060546875,442.9261474609375,325.73529052734375,369.1051330566406,287,0,0.0
2009-03-04,369.1051330566406,382.9465637207031,369.1051330566406,382.9465637207031,52,0,0.0
2009-03-05,382.9465637207031,382.9465637207031,369.1051330566406,369.1051330566406,41,0,0.0
2009-03-06,365.4140625,365.4140625,365.4140625,365.4140625,6,0,0.0
2009-03-09,350.6498718261719,373.71893310546875,350.6498718261719,362.6457824707031,39,0,0.0
2009-03-10,378.332763671875,378.332763671875,364.4913024902344,373.71893310546875,26,0,0.0
2009-03-11,382.9465637207031,405.0928649902344,378.332763671875,378.332763671875,30,0,0.0
2009-03-12,379.2555236816406,393.0969543457031,379.2555236816406,393.0969543457031,19,0,0.0
2009-03-13,393.0969543457031,419.8570861816406,393.0969543457031,419.8570861816406,109,0,0.0
2009-03-16,406.93841552734375,459.535888671875,406.93841552734375,438.3123474121094,221,0,0.0
2009-03-17,438.3123474121094,442.9261474609375,427.23919677734375,433.6985168457031,62,0,0.0
2009-03-18,446.6172180175781,446.6172180175781,411.5522155761719,411.5522155761719,162,0,0.0
2009-03-19,411.5522155761719,423.5481262207031,406.0156555175781,413.3977355957031,46,0,0.0
2009-03-20,406.0156555175781,406.0156555175781,388.483154296875,388.483154296875,26,0,0.0
2009-03-23,399.5563049316406,436.4668273925781,399.5563049316406,415.2432556152344,121,0,0.0
2009-03-24,414.32049560546875,442.9261474609375,414.32049560546875,419.8570861816406,128,0,0.0
2009-03-25,433.6985168457031,502.9057312011719,430.93023681640625,442.9261474609375,552,0,0.0
2009-03-26,461.38140869140625,493.6781005859375,461.38140869140625,471.53179931640625,281,0,0.0
2009-03-27,477.99114990234375,493.6781005859375,462.3041687011719,462.3041687011719,162,0,0.0
2009-03-30,487.2187805175781,507.5195617675781,481.68218994140625,492.7553405761719,272,0,0.0
2009-03-31,502.9057312011719,588.72265625,501.98297119140625,535.2024536132812,2172,0,0.0
2009-04-01,535.2024536132812,553.65771484375,475.22283935546875,493.6781005859375,1624,0,0.0
2009-04-02,488.14154052734375,489.0643005371094,441.08062744140625,441.08062744140625,894,0,0.0
2009-04-03,443.8489074707031,445.6944580078125,417.08880615234375,419.8570861816406,392,0,0.0
2009-04-06,415.2432556152344,461.38140869140625,406.0156555175781,439.235107421875,406,0,0.0
2009-04-07,442.9261474609375,502.9057312011719,442.0033874511719,452.1537780761719,612,0,0.0
2009-04-08,452.1537780761719,484.4504699707031,452.1537780761719,453.0765380859375,160,0,0.0
2009-04-09,469.686279296875,469.686279296875,451.23101806640625,464.1496887207031,139,0,0.0
2009-04-13,452.1537780761719,458.6131286621094,442.9261474609375,443.8489074707031,149,0,0.0
2009-04-14,448.4627380371094,452.1537780761719,438.3123474121094,438.3123474121094,196,0,0.0
2009-04-15,433.6985168457031,441.08062744140625,433.6985168457031,434.62127685546875,83,0,0.0
2009-04-16,450.3082580566406,470.6090393066406,450.3082580566406,452.1537780761719,175,0,0.0
2009-04-17,461.38140869140625,477.99114990234375,453.0765380859375,453.0765380859375,281,0,0.0
2009-04-20,461.38140869140625,465.9952392578125,437.38958740234375,437.38958740234375,162,0,0.0
2009-04-22,438.3123474121094,459.535888671875,438.3123474121094,444.77166748046875,50,0,0.0
2009-04-23,439.235107421875,447.53997802734375,439.235107421875,443.8489074707031,49,0,0.0
2009-04-24,442.9261474609375,450.3082580566406,431.8529968261719,435.5440368652344,202,0,0.0
2009-04-27,443.8489074707031,443.8489074707031,430.0074768066406,430.0074768066406,136,0,0.0
2009-04-28,429.084716796875,429.084716796875,424.47088623046875,424.47088623046875,89,0,0.0
2009-04-29,430.0074768066406,443.8489074707031,424.47088623046875,424.47088623046875,154,0,0.0
2009-04-30,424.47088623046875,442.0033874511719,419.8570861816406,430.0074768066406,54,0,0.0
2009-05-04,438.3123474121094,442.9261474609375,417.08880615234375,421.7026062011719,253,0,0.0
2009-05-05,433.6985168457031,465.07244873046875,433.6985168457031,446.6172180175781,109,0,0.0
2009-05-06,439.235107421875,452.1537780761719,433.6985168457031,438.3123474121094,133,0,0.0
2009-05-07,442.9261474609375,442.9261474609375,406.93841552734375,424.47088623046875,311,0,0.0
2009-05-08,436.4668273925781,439.235107421875,410.62945556640625,433.6985168457031,50,0,0.0
2009-05-11,433.6985168457031,436.4668273925781,419.8570861816406,420.77984619140625,161,0,0.0
2009-05-12,419.8570861816406,425.3936462402344,419.8570861816406,420.77984619140625,80,0,0.0
2009-05-13,424.47088623046875,424.47088623046875,415.2432556152344,415.2432556152344,27,0,0.0
2009-05-14,410.62945556640625,424.47088623046875,397.7107849121094,406.93841552734375,75,0,0.0
2009-05-15,401.4018249511719,401.4018249511719,392.1741943359375,396.78802490234375,102,0,0.0
2009-05-18,392.1741943359375,404.17010498046875,382.9465637207031,400.47906494140625,200,0,0.0
2009-05-19,391.2514343261719,428.1619567871094,391.2514343261719,407.8611755371094,657,0,0.0
2009-05-20,401.4018249511719,410.62945556640625,391.2514343261719,403.2473449707031,243,0,0.0
2009-05-21,394.9424743652344,404.17010498046875,394.9424743652344,400.47906494140625,43,0,0.0
2009-05-22,396.78802490234375,400.47906494140625,392.1741943359375,392.1741943359375,63,0,0.0
2009-05-25,394.01971435546875,397.7107849121094,392.1741943359375,392.1741943359375,44,0,0.0
2009-05-26,392.1741943359375,394.9424743652344,387.5603942871094,387.5603942871094,80,0,0.0
2009-05-27,391.2514343261719,394.9424743652344,387.5603942871094,391.2514343261719,109,0,0.0
2009-05-28,391.2514343261719,396.78802490234375,382.9465637207031,396.78802490234375,276,0,0.0
2009-05-29,401.4018249511719,472.4545593261719,401.4018249511719,458.6131286621094,1971,0,0.0
2009-06-01,478.9139099121094,479.836669921875,424.47088623046875,442.9261474609375,1151,0,0.0
2009-06-02,442.9261474609375,446.6172180175781,401.4018249511719,401.4018249511719,225,0,0.0
2009-06-03,407.8611755371094,414.32049560546875,394.9424743652344,406.0156555175781,237,0,0.0
2009-06-04,406.0156555175781,406.0156555175781,394.9424743652344,396.78802490234375,229,0,0.0
2009-06-05,398.633544921875,414.32049560546875,397.7107849121094,398.633544921875,183,0,0.0
2009-06-08,414.32049560546875,424.47088623046875,407.8611755371094,424.47088623046875,224,0,0.0
2009-06-09,428.1619567871094,438.3123474121094,415.2432556152344,415.2432556152344,154,0,0.0
2009-06-10,416.1660461425781,416.1660461425781,407.8611755371094,414.32049560546875,132,0,0.0
2009-06-12,415.2432556152344,422.6253662109375,405.0928649902344,421.7026062011719,42,0,0.0
2009-06-15,420.77984619140625,420.77984619140625,404.17010498046875,406.0156555175781,76,0,0.0
2009-06-16,406.0156555175781,415.2432556152344,396.78802490234375,397.7107849121094,83,0,0.0
2009-06-17,401.4018249511719,401.4018249511719,394.9424743652344,394.9424743652344,82,0,0.0
2009-06-18,401.4018249511719,401.4018249511719,389.4059143066406,389.4059143066406,59,0,0.0
2009-06-19,402.3245849609375,405.0928649902344,396.78802490234375,405.0928649902344,30,0,0.0
2009-06-22,391.2514343261719,403.2473449707031,391.2514343261719,401.4018249511719,39,0,0.0
2009-06-23,393.0969543457031,400.47906494140625,388.483154296875,395.8652648925781,89,0,0.0
2009-06-24,401.4018249511719,401.4018249511719,387.5603942871094,400.47906494140625,78,0,0.0
2009-06-25,389.4059143066406,396.78802490234375,388.483154296875,396.78802490234375,18,0,0.0
2009-06-26,396.78802490234375,396.78802490234375,396.78802490234375,396.78802490234375,0,0,0.0
2009-06-29,391.2514343261719,399.5563049316406,382.9465637207031,396.78802490234375,119,0,0.0
2009-06-30,384.7920837402344,389.4059143066406,382.9465637207031,387.5603942871094,120,0,0.0
2009-07-01,385.7148742675781,394.01971435546875,383.86932373046875,383.86932373046875,170,0,0.0
2009-07-02,384.7920837402344,387.5603942871094,381.1010437011719,386.63763427734375,87,0,0.0
2009-07-03,385.7148742675781,414.32049560546875,374.6416931152344,394.01971435546875,138,0,0.0
2009-07-06,394.01971435546875,403.2473449707031,387.5603942871094,403.2473449707031,8,0,0.0
2009-07-07,387.5603942871094,396.78802490234375,387.5603942871094,387.5603942871094,32,0,0.0
2009-07-08,387.5603942871094,387.5603942871094,385.7148742675781,385.7148742675781,47,0,0.0
2009-07-09,385.7148742675781,385.7148742675781,385.7148742675781,385.7148742675781,0,0,0.0
2009-07-10,385.7148742675781,385.7148742675781,380.17828369140625,382.0238037109375,49,0,0.0
2009-07-13,386.63763427734375,386.63763427734375,380.17828369140625,380.17828369140625,30,0,0.0
2009-07-14,380.17828369140625,390.32867431640625,378.332763671875,378.332763671875,72,0,0.0
2009-07-15,383.86932373046875,391.2514343261719,382.9465637207031,391.2514343261719,30,0,0.0
2009-07-16,391.2514343261719,391.2514343261719,382.0238037109375,382.0238037109375,8,0,0.0
2009-07-17,390.32867431640625,391.2514343261719,381.1010437011719,381.1010437011719,24,0,0.0
2009-07-20,388.483154296875,388.483154296875,370.02789306640625,380.17828369140625,135,0,0.0
2009-07-21,389.4059143066406,389.4059143066406,380.17828369140625,382.9465637207031,68,0,0.0
2009-07-22,382.0238037109375,382.0238037109375,376.48724365234375,376.48724365234375,78,0,0.0
2009-07-23,384.7920837402344,384.7920837402344,375.5644836425781,376.48724365234375,154,0,0.0
2009-07-24,380.17828369140625,380.17828369140625,371.8734130859375,371.8734130859375,35,0,0.0
2009-07-27,376.48724365234375,389.4059143066406,369.1051330566406,374.6416931152344,557,0,0.0
2009-07-28,379.2555236816406,384.7920837402344,375.5644836425781,375.5644836425781,139,0,0.0
2009-07-29,383.86932373046875,385.7148742675781,378.332763671875,379.2555236816406,502,0,0.0
2009-07-30,382.0238037109375,386.63763427734375,376.48724365234375,386.63763427734375,145,0,0.0
2009-07-31,383.86932373046875,383.86932373046875,378.332763671875,378.332763671875,42,0,0.0
2009-08-03,378.332763671875,379.2555236816406,376.48724365234375,379.2555236816406,81,0,0.0
2009-08-04,377.4100036621094,382.9465637207031,376.48724365234375,379.2555236816406,133,0,0.0
2009-08-05,378.332763671875,382.0238037109375,374.6416931152344,382.0238037109375,63,0,0.0
2009-08-06,386.63763427734375,386.63763427734375,382.0238037109375,384.7920837402344,97,0,0.0
2009-08-07,380.17828369140625,382.0238037109375,376.48724365234375,381.1010437011719,170,0,0.0
2009-08-10,380.17828369140625,380.17828369140625,372.7961730957031,372.7961730957031,107,0,0.0
2009-08-11,378.332763671875,405.0928649902344,375.5644836425781,388.483154296875,221,0,0.0
2009-08-12,390.32867431640625,405.0928649902344,389.4059143066406,398.633544921875,187,0,0.0
2009-08-13,404.17010498046875,404.17010498046875,382.0238037109375,382.0238037109375,62,0,0.0
2009-08-14,390.32867431640625,399.5563049316406,385.7148742675781,385.7148742675781,105,0,0.0
2009-08-17,381.1010437011719,381.1010437011719,375.5644836425781,375.5644836425781,119,0,0.0
2009-08-18,380.17828369140625,380.17828369140625,378.332763671875,379.2555236816406,40,0,0.0
2009-08-19,379.2555236816406,379.2555236816406,373.71893310546875,377.4100036621094,85,0,0.0
2009-08-20,378.332763671875,380.17828369140625,371.8734130859375,379.2555236816406,86,0,0.0
2009-08-21,375.5644836425781,379.2555236816406,371.8734130859375,371.8734130859375,222,0,0.0
2009-08-24,370.02789306640625,376.48724365234375,367.2596130371094,369.1051330566406,340,0,0.0
2009-08-25,369.1051330566406,378.332763671875,369.1051330566406,373.71893310546875,216,0,0.0
2009-08-26,378.332763671875,381.1010437011719,373.71893310546875,381.1010437011719,101,0,0.0
2009-08-27,381.1010437011719,392.1741943359375,381.1010437011719,385.7148742675781,73,0,0.0
2009-08-28,387.5603942871094,387.5603942871094,370.9506530761719,380.17828369140625,88,0,0.0
2009-08-31,378.332763671875,378.332763671875,372.7961730957031,372.7961730957031,93,0,0.0
2009-09-01,373.71893310546875,377.4100036621094,368.182373046875,368.182373046875,275,0,0.0
2009-09-02,369.1051330566406,374.6416931152344,369.1051330566406,374.6416931152344,78,0,0.0
2009-09-03,370.02789306640625,370.02789306640625,369.1051330566406,369.1051330566406,9,0,0.0
2009-09-04,370.02789306640625,375.5644836425781,367.2596130371094,375.5644836425781,92,0,0.0
2009-09-08,369.1051330566406,369.1051330566406,368.182373046875,369.1051330566406,37,0,0.0
2009-09-09,369.1051330566406,369.1051330566406,369.1051330566406,369.1051330566406,0,0,0.0
2009-09-10,363.56854248046875,370.02789306640625,362.6457824707031,370.02789306640625,27,0,0.0
2009-09-11,368.182373046875,368.182373046875,365.4140625,366.33685302734375,89,0,0.0
2009-09-14,367.2596130371094,374.6416931152344,367.2596130371094,374.6416931152344,172,0,0.0
2009-09-15,375.5644836425781,401.4018249511719,373.71893310546875,374.6416931152344,613,0,0.0
2009-09-16,375.5644836425781,382.9465637207031,370.02789306640625,370.02789306640625,87,0,0.0
2009-09-17,372.7961730957031,372.7961730957031,367.2596130371094,369.1051330566406,72,0,0.0
2009-09-18,369.1051330566406,369.1051330566406,368.182373046875,368.182373046875,144,0,0.0
2009-09-21,371.8734130859375,376.48724365234375,367.2596130371094,372.7961730957031,222,0,0.0
2009-09-22,370.9506530761719,371.8734130859375,370.9506530761719,370.9506530761719,306,0,0.0
2009-09-23,369.1051330566406,370.9506530761719,369.1051330566406,369.1051330566406,101,0,0.0
2009-09-24,372.7961730957031,372.7961730957031,369.1051330566406,369.1051330566406,44,0,0.0
2009-09-25,369.1051330566406,380.17828369140625,369.1051330566406,380.17828369140625,59,0,0.0
2009-09-28,374.6416931152344,387.5603942871094,370.9506530761719,387.5603942871094,225,0,0.0
2009-09-29,389.4059143066406,401.4018249511719,387.5603942871094,387.5603942871094,572,0,0.0
2009-09-30,382.9465637207031,386.63763427734375,379.2555236816406,386.63763427734375,107,0,0.0
2009-10-01,387.5603942871094,403.2473449707031,387.5603942871094,396.78802490234375,250,0,0.0
2009-10-02,396.78802490234375,396.78802490234375,396.78802490234375,396.78802490234375,0,0,0.0
2009-10-05,387.5603942871094,401.4018249511719,387.5603942871094,401.4018249511719,66,0,0.0
2009-10-06,406.0156555175781,414.32049560546875,401.4018249511719,414.32049560546875,331,0,0.0
2009-10-07,404.17010498046875,416.1660461425781,404.17010498046875,411.5522155761719,187,0,0.0
2009-10-08,415.2432556152344,419.8570861816406,413.3977355957031,413.3977355957031,114,0,0.0
2009-10-09,406.0156555175781,424.47088623046875,406.0156555175781,424.47088623046875,124,0,0.0
2009-10-13,425.3936462402344,449.385498046875,425.3936462402344,449.385498046875,219,0,0.0
2009-10-14,453.0765380859375,494.6008605957031,442.9261474609375,454.92205810546875,1077,0,0.0
2009-10-15,460.4586486816406,460.4586486816406,437.38958740234375,442.0033874511719,177,0,0.0
2009-10-16,430.93023681640625,441.08062744140625,428.1619567871094,441.08062744140625,128,0,0.0
2009-10-19,441.08062744140625,455.8448486328125,439.235107421875,450.3082580566406,33,0,0.0
2009-10-20,442.0033874511719,442.0033874511719,387.5603942871094,424.47088623046875,128,0,0.0
2009-10-21,406.93841552734375,423.5481262207031,406.93841552734375,423.5481262207031,35,0,0.0
2009-10-22,423.5481262207031,423.5481262207031,423.5481262207031,423.5481262207031,0,0,0.0
2009-10-23,417.08880615234375,436.4668273925781,417.08880615234375,419.8570861816406,99,0,0.0
2009-10-26,417.08880615234375,431.8529968261719,412.4749755859375,431.8529968261719,21,0,0.0
2009-10-27,412.4749755859375,412.4749755859375,406.0156555175781,406.0156555175781,69,0,0.0
2009-10-28,397.7107849121094,410.62945556640625,396.78802490234375,396.78802490234375,87,0,0.0
2009-10-29,396.78802490234375,396.78802490234375,396.78802490234375,396.78802490234375,0,0,0.0
2009-10-30,405.0928649902344,406.0156555175781,382.9465637207031,401.4018249511719,56,0,0.0
2009-11-03,374.6416931152344,396.78802490234375,374.6416931152344,396.78802490234375,2,0,0.0
2009-11-04,406.0156555175781,418.934326171875,406.0156555175781,406.0156555175781,50,0,0.0
2009-11-05,406.0156555175781,410.62945556640625,406.0156555175781,410.62945556640625,16,0,0.0
2009-11-06,396.78802490234375,414.32049560546875,396.78802490234375,414.32049560546875,7,0,0.0
2009-11-09,397.7107849121094,415.2432556152344,396.78802490234375,415.2432556152344,125,0,0.0
2009-11-10,413.3977355957031,415.2432556152344,410.62945556640625,410.62945556640625,100,0,0.0
2009-11-11,410.62945556640625,410.62945556640625,406.0156555175781,406.0156555175781,243,0,0.0
2009-11-12,406.0156555175781,406.0156555175781,396.78802490234375,403.2473449707031,20,0,0.0
2009-11-13,406.0156555175781,406.0156555175781,394.9424743652344,402.3245849609375,126,0,0.0
2009-11-16,396.78802490234375,409.7066955566406,396.78802490234375,408.783935546875,4,0,0.0
2009-11-17,408.783935546875,408.783935546875,404.17010498046875,404.17010498046875,11,0,0.0
2009-11-18,401.4018249511719,406.0156555175781,401.4018249511719,406.0156555175781,6,0,0.0
2009-11-19,406.0156555175781,406.0156555175781,406.0156555175781,406.0156555175781,0,0,0.0
2009-11-23,405.0928649902344,409.7066955566406,382.9465637207031,409.7066955566406,281,0,0.0
2009-11-24,406.0156555175781,406.93841552734375,401.4018249511719,406.93841552734375,7,0,0.0
2009-11-25,396.78802490234375,405.0928649902344,396.78802490234375,405.0928649902344,4,0,0.0
2009-11-26,396.78802490234375,400.47906494140625,387.5603942871094,400.47906494140625,20,0,0.0
2009-11-27,400.47906494140625,400.47906494140625,388.483154296875,396.78802490234375,219,0,0.0
2009-11-30,400.47906494140625,401.4018249511719,388.483154296875,398.633544921875,144,0,0.0
2009-12-01,390.32867431640625,397.7107849121094,383.86932373046875,392.1741943359375,138,0,0.0
2009-12-02,391.2514343261719,392.1741943359375,391.2514343261719,392.1741943359375,21,0,0.0
2009-12-03,392.1741943359375,392.1741943359375,387.5603942871094,388.483154296875,70,0,0.0
2009-12-04,388.483154296875,388.483154296875,388.483154296875,388.483154296875,0,0,0.0
2009-12-07,389.4059143066406,391.2514343261719,387.5603942871094,387.5603942871094,149,0,0.0
2009-12-08,392.1741943359375,392.1741943359375,378.332763671875,378.332763671875,39,0,0.0
2009-12-09,378.332763671875,378.332763671875,373.71893310546875,375.5644836425781,76,0,0.0
2009-12-10,374.6416931152344,376.48724365234375,373.71893310546875,376.48724365234375,13,0,0.0
2009-12-11,375.5644836425781,384.7920837402344,369.1051330566406,378.332763671875,201,0,0.0
2009-12-14,374.6416931152344,385.7148742675781,373.71893310546875,385.7148742675781,80,0,0.0
2009-12-15,378.332763671875,378.332763671875,373.71893310546875,373.71893310546875,2,0,0.0
2009-12-16,385.7148742675781,396.78802490234375,379.2555236816406,396.78802490234375,110,0,0.0
2009-12-17,400.47906494140625,400.47906494140625,375.5644836425781,375.5644836425781,137,0,0.0
2009-12-18,375.5644836425781,392.1741943359375,374.6416931152344,392.1741943359375,577,0,0.0
2009-12-21,387.5603942871094,392.1741943359375,378.332763671875,392.1741943359375,667,0,0.0
2009-12-22,390.32867431640625,390.32867431640625,380.17828369140625,380.17828369140625,26,0,0.0
2009-12-23,382.9465637207031,396.78802490234375,382.9465637207031,394.9424743652344,156,0,0.0
2009-12-24,394.9424743652344,394.9424743652344,394.9424743652344,394.9424743652344,0,0,0.0
2009-12-28,387.5603942871094,396.78802490234375,387.5603942871094,387.5603942871094,63,0,0.0
2009-12-29,387.5603942871094,387.5603942871094,387.5603942871094,387.5603942871094,0,0,0.0
2009-12-30,399.5563049316406,399.5563049316406,378.332763671875,387.5603942871094,117,0,0.0
2010-01-04,388.483154296875,391.2514343261719,380.17828369140625,391.2514343261719,33,0,0.0
2010-01-05,391.2514343261719,418.934326171875,391.2514343261719,406.0156555175781,244,0,0.0
2010-01-06,397.7107849121094,440.1578674316406,396.78802490234375,432.7757568359375,239,0,0.0
2010-01-07,437.38958740234375,459.535888671875,424.47088623046875,451.23101806640625,623,0,0.0
2010-01-08,451.23101806640625,451.23101806640625,429.084716796875,446.6172180175781,134,0,0.0
2010-01-11,442.0033874511719,442.0033874511719,415.2432556152344,431.8529968261719,74,0,0.0
2010-01-12,415.2432556152344,440.1578674316406,395.8652648925781,438.3123474121094,438,0,0.0
2010-01-13,424.47088623046875,433.6985168457031,415.2432556152344,432.7757568359375,238,0,0.0
2010-01-14,432.7757568359375,432.7757568359375,415.2432556152344,415.2432556152344,172,0,0.0
2010-01-15,415.2432556152344,415.2432556152344,415.2432556152344,415.2432556152344,0,0,0.0
2010-01-18,406.0156555175781,479.836669921875,398.633544921875,479.836669921875,2120,0,0.0
