Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-14,17.393789222149888,18.19166867634704,17.234213331310457,17.95230484008789,310100,0.0,0
2014-01-15,18.071987415982992,18.700317238176066,17.912409625439487,18.151775360107422,270200,0.0,0
2014-01-16,18.431034936069878,19.12918097701136,18.431034936069878,18.84992218017578,795100,0.0,0
2014-01-17,18.720264251114614,18.84991894384891,18.450979232788086,18.450979232788086,225600,0.0,0
2014-01-20,18.401113222007957,18.45097997453478,17.872516894668177,17.95230484008789,146200,0.0,0
2014-01-21,17.88249047967777,18.15177550663194,17.72291459014078,18.052040100097656,119600,0.0,0
2014-01-22,18.171721796261362,19.059364857558762,17.972252877472584,18.201642990112305,201700,0.0,0
2014-01-23,18.071988329387455,18.151776277544574,17.62317993206945,17.92238426208496,69400,0.0,0
2014-01-24,17.752834189404815,17.952305005944293,16.994849652062047,17.20429229736328,179600,0.0,0
2014-01-27,17.284080393336193,17.573312889595996,17.104557037353516,17.104557037353516,89900,0.0,0
2014-01-28,17.363868767188976,17.822650899570725,17.164397944015217,17.453630447387695,354900,0.0,0
2014-01-29,17.33394699650766,17.453629866890285,17.10455688909354,17.20429229736328,107500,0.0,0
2014-01-30,17.2940528000494,17.513469161505395,17.204291128932276,17.353893280029297,240500,0.0,0
2014-01-31,17.323976610311934,17.593259762080322,17.224241193737235,17.503498077392578,209800,0.0,0
2014-02-03,17.46360372648149,18.25150946279269,17.373842048607536,17.75283432006836,473700,0.0,0
2014-02-04,18.121854762694035,18.121854762694035,17.573312866615147,17.75283432006836,1295500,0.0,0
2014-02-05,17.72291579937408,17.782756286459698,17.24418809809955,17.254159927368164,270800,0.0,0
2014-02-06,17.284078460053735,17.383813858032227,17.134476314233243,17.383813858032227,219200,0.0,0
2014-02-07,17.473578009117155,17.782756074722084,17.224240429885327,17.26413345336914,108600,0.0,0
2014-02-10,17.34392150862552,17.44365692138672,17.2441879981591,17.44365692138672,78500,0.0,0
2014-02-11,17.37384177187529,17.742862208623176,17.304027557373047,17.304027557373047,75900,0.0,0
2014-02-12,17.403763791299404,18.0520411168432,17.2541597219245,17.26413345336914,412300,0.0,0
2014-02-13,17.274104923944655,17.653099060058594,17.154423966862527,17.653099060058594,61300,0.0,0
2014-02-14,17.613205459115626,17.752833886937502,17.353894162950247,17.403762817382812,63700,0.0,0
2014-02-17,17.413734346459556,17.423708077174524,16.954954147338867,16.954954147338867,93600,0.0,0
2014-02-18,16.964926806399937,17.09458149291512,16.356542587280273,16.356542587280273,115800,0.0,0
2014-02-19,16.28673042863949,16.476227519512204,15.95760490359464,16.25680923461914,80800,0.0,0
2014-02-20,16.21691584356174,16.546041361138126,15.997499465942383,15.997499465942383,142300,0.0,0
2014-02-21,16.147100600344388,16.147100600344388,15.788053912278889,15.907735824584961,91500,0.0,0
2014-02-24,15.95760470215832,16.75548417634835,15.837922781029816,16.266782760620117,389400,0.0,0
2014-02-25,16.276756401323222,16.59590818922451,15.758134745983634,15.947630882263184,323900,0.0,0
2014-02-26,15.827949177883983,15.997499756455445,15.219565836104646,15.429009437561035,447900,0.0,0
2014-02-27,15.638453301133808,15.847896906100685,15.239512602976841,15.508797645568848,194900,0.0,0
2014-02-28,15.588585322535726,15.907737114565714,15.059989929199219,15.059989929199219,832200,0.0,0
2014-03-05,14.96025429397333,15.429009194839086,14.820624911483199,15.20959186553955,751800,0.0,0
2014-03-06,15.19961870315655,15.897763739436414,15.159724728259055,15.458930015563965,466000,0.0,0
2014-03-07,15.458930066411948,15.53871801646938,15.000148878008021,15.179672241210938,206700,0.0,0
2014-03-10,15.299353880541554,15.399088340676846,15.139777983407189,15.23951244354248,251900,0.0,0
2014-03-11,15.49882416973685,15.957605361938477,15.349221999927636,15.957605361938477,440100,0.0,0
2014-03-12,16.01744558521922,16.05734051106756,15.159724653574925,15.508797645568848,298700,0.0,0
2014-03-13,15.538716707923289,15.538716707923289,14.960253643146734,15.01012134552002,124800,0.0,0
2014-03-14,15.020096761338948,15.798029771738161,14.960255321547892,15.758135795593262,108500,0.0,0
2014-03-17,15.887790990511533,16.19696905879208,15.778081845965785,16.057340621948242,155000,0.0,0
2014-03-18,16.196968187901163,16.196968187901163,15.80800219058196,15.867842674255371,172100,0.0,0
2014-03-19,15.718241058316089,16.39643957108602,15.718241058316089,16.25680923461914,179700,0.0,0
2014-03-20,16.05733944622149,16.8552188873291,16.05733944622149,16.8552188873291,77400,0.0,0
2014-03-21,16.60588284809354,17.074638727269107,16.60588284809354,16.964929580688477,89800,0.0,0
2014-03-24,16.895114747448478,17.03474318181173,16.71559138767016,16.994850158691406,95200,0.0,0
2014-03-25,16.954953576339054,17.473576142283648,16.954953576339054,17.353893280029297,118400,0.0,0
2014-03-26,17.323975884816353,17.483551783735194,16.246837615966797,16.246837615966797,215700,0.0,0
2014-03-27,16.316650024618703,16.815325129016152,16.24683581437019,16.705615997314453,97800,0.0,0
2014-03-28,16.645775517429236,17.304026503050302,16.61585432633935,16.705615997314453,106400,0.0,0
2014-03-31,16.97490279797081,17.792729750945863,16.905088580369735,17.17437171936035,190100,0.0,0
2014-04-01,17.034743240558598,17.563339590362737,16.69564398254006,17.453630447387695,127000,0.0,0
2014-04-02,17.643124927564994,17.822648261388643,16.954952782005833,17.11452865600586,145200,0.0,0
2014-04-03,16.944980503788244,17.523443572169494,16.944980503788244,17.413734436035156,217400,0.0,0
2014-04-04,17.443655628333968,17.692993190606828,17.124503852991847,17.413734436035156,53500,0.0,0
2014-04-07,17.603232613620637,17.752834779853583,17.353895035800814,17.453630447387695,44300,0.0,0
2014-04-08,17.72291429173963,17.72291429173963,16.954954147338867,16.954954147338867,1294300,0.0,0
2014-04-09,17.09458289664367,17.274106248325168,16.556014743893826,17.12450408935547,121900,0.0,0
2014-04-10,17.224240794000632,17.224240794000632,16.95495574618691,17.15442657470703,120200,0.0,0
2014-04-11,16.99485046474998,17.14445263316117,16.655751201794068,16.795379638671875,67500,0.0,0
2014-04-14,16.84524707830263,16.85522081024115,16.296705137748084,16.486202239990234,103200,0.0,0
2014-04-15,16.54603965430508,16.84524394767519,16.09723131195541,16.356542587280273,204300,0.0,0
2014-04-16,16.55601578472741,16.55601578472741,15.748161602520305,16.057340621948242,117200,0.0,0
2014-04-17,16.137128263127238,16.416385131471507,15.808002738082388,16.25680923461914,75300,0.0,0
2014-04-22,16.36651894562088,16.865194116181648,16.36651894562088,16.506147384643555,78900,0.0,0
2014-04-23,16.86519361154933,17.54339212758641,16.86519361154933,17.453630447387695,94300,0.0,0
2014-04-24,17.37384239033563,17.563339480940634,16.994850111420366,17.274106979370117,80700,0.0,0
2014-04-25,17.413735317034355,17.74286274208866,17.104557256816506,17.463603973388672,115400,0.0,0
2014-04-28,17.340693610669536,18.098975069211182,17.111214221423207,17.37062644958496,692700,0.006811,0
2014-04-29,17.450444358733645,18.04908777834914,17.171076922103754,17.41053581237793,59000,0.0,0
2014-04-30,17.430489407338705,18.158839895859092,17.121191031851144,17.610082626342773,224600,0.0,0
2014-05-02,17.78967425459314,18.48809184314864,17.58015011984739,18.158838272094727,207400,0.0,0
2014-05-05,17.849539344948123,18.528001760594428,17.71983419044396,17.759742736816406,495600,0.0,0
2014-05-06,17.62005970309099,18.448182485402608,17.380602719378167,17.839561462402344,197500,0.0,0
2014-05-07,17.520286287413935,17.849539892994528,17.290806905380343,17.60010528564453,285100,0.0,0
2014-05-08,17.600106088297636,17.989225387573242,17.460423310782613,17.989225387573242,150200,0.0,0
2014-05-09,18.21870366784878,18.268589827334356,17.610082626342773,17.610082626342773,145400,0.0,0
2014-05-12,17.580150044314255,17.77969656659074,17.30078262948539,17.460420608520508,182200,0.0,0
2014-05-13,17.530264174651716,17.809631624352104,17.270851950580298,17.4504451751709,269300,0.0,0
2014-05-14,17.430489679857672,17.600105289009498,16.532525473833008,16.83184814453125,1083500,0.0,0
2014-05-15,16.89171137988616,17.24092019973652,16.89171137988616,17.20100975036621,656500,0.0,0
2014-05-16,17.380602963356385,17.39058057569718,16.96155276021784,17.06132698059082,67500,0.0,0
2014-05-19,17.13116836700313,17.340692517092364,17.00146321261955,17.20100975036621,78600,0.0,0
2014-05-20,17.250897820885125,17.41053581237793,16.961552771907563,17.41053581237793,238600,0.0,0
2014-05-21,17.3606477371043,17.3606477371043,16.92164230932388,16.991485595703125,398400,0.0,0
2014-05-22,17.06132698059082,17.31076158000579,16.841823315163268,17.06132698059082,1259400,0.0,0
2014-05-23,16.97153118642767,17.220965797804265,16.821870800208725,16.9615535736084,3052500,0.0,0
2014-05-26,17.041372573127507,17.131169185465886,16.732074187870346,16.9615535736084,47800,0.0,0
2014-05-27,17.051348798425067,17.051348798425067,16.582412452288512,16.6622314453125,243100,0.0,0
2014-05-28,16.58241249338427,17.520285187981685,16.58241249338427,17.360647201538086,338500,0.0,0
2014-05-29,17.27085033595572,17.600103915912076,17.171076120173673,17.51030731201172,152600,0.0,0
2014-05-30,17.620059975665896,18.158839624630648,17.450444371699398,17.829586029052734,251400,0.0,0
2014-06-02,18.6177978515625,18.6177978515625,18.6177978515625,18.6177978515625,290000,0.0,0
2014-06-03,18.907143463668607,19.515762594327636,18.817346855319165,19.156578063964844,309700,0.0,0
2014-06-04,19.445921492450733,19.58560426166907,18.93707467211036,19.49580955505371,189000,0.0,0
2014-06-05,19.415988373602147,19.835038578221223,19.136622839212748,19.156578063964844,178100,0.0,0
2014-06-06,19.066782522895057,19.67540168762207,19.066782522895057,19.67540168762207,135800,0.0,0
2014-06-09,19.605560027342126,20.094451636122706,19.18650980509662,19.755220413208008,336800,0.0,0
2014-06-10,19.944789615195077,20.06451905589347,19.515761815325277,19.95476722717285,132200,0.0,0
2014-06-11,20.24411226542361,20.42370357191885,19.934812003217303,19.95476722717285,81300,0.0,0
2014-06-13,20.46361513428437,20.46361513428437,19.336169658848554,19.775175094604492,165800,0.0,0
2014-06-16,19.795129484173884,20.39377288893201,19.036848091884913,19.45589828491211,214000,0.0,0
2014-06-17,19.41598838801636,19.71531105041504,19.116667628652653,19.71531105041504,51700,0.0,0
2014-06-18,19.655448634049524,19.805109024047848,19.45590017869502,19.80510902404785,63000,0.0,0
2014-06-20,19.755220143326596,19.85499436688583,19.316216604522026,19.555673599243164,116700,0.0,0
2014-06-23,19.725287810176297,19.725287810176297,19.25634956359863,19.256349563598633,29800,0.0,0
2014-06-24,19.26632854037494,19.605559758640343,19.206464767456055,19.206464767456055,128700,0.0,0
2014-06-25,19.246373049766856,19.445919571360278,19.03684701360373,19.356122970581055,150800,0.0,0
2014-06-26,19.45589804649353,19.95476722717285,18.677661439541225,19.95476722717285,179300,0.0,0
2014-06-27,19.874950399133713,20.25409018040995,19.555674393209497,20.15431785583496,69500,0.0,0
2014-06-30,20.04456359828771,20.453636169433594,19.765196175271186,20.453636169433594,66100,0.0,0
2014-07-01,20.43368039768918,21.022346160484037,20.224156263322282,20.403749465942383,688800,0.0,0
2014-07-02,20.293999259248267,20.52347863509663,19.6055592286682,20.134361267089844,263000,0.0,0
2014-07-03,20.004655023996165,20.134362087305636,19.48583247986344,19.755220413208008,231700,0.0,0
2014-07-04,19.485830578130557,19.825061767937758,19.445920130842712,19.475852966308594,50100,0.0,0
2014-07-07,19.356124608783073,19.5656506626794,19.29626083754197,19.50578498840332,94700,0.0,0
2014-07-08,19.455898242540492,19.495808690853746,18.75748062133789,18.75748062133789,120000,0.0,0
2014-07-10,18.827325002659002,18.976985386482234,17.959291731628227,18.228681564331055,324700,0.0,0
2014-07-11,18.298523219603624,18.46813883124582,17.929359157899412,18.358386993408203,112600,0.0,0
2014-07-14,18.498070852577165,18.9570296031978,18.278567186597755,18.597843170166016,99200,0.0,0
2014-07-15,18.727549970495026,19.425965699192794,18.55793436867622,18.957029342651367,236600,0.0,0
2014-07-16,18.996939791566355,19.146600168927666,18.48809298610994,18.957029342651367,102500,0.0,0
2014-07-17,19.05680356190389,19.116667332241423,18.40827399131491,18.957029342651367,116600,0.0,0
2014-07-18,18.996940609367005,19.34614753723145,18.557935167578094,19.346147537231445,193700,0.0,0
2014-07-21,19.196485844176095,19.95476722717285,18.907142708960237,19.95476722717285,255200,0.0,0
2014-07-22,19.95476665039231,20.00465280580435,19.575626921370183,19.625513076782227,169000,0.0,0
2014-07-23,19.465876448706453,19.645469665527344,19.156578076978793,19.645469665527344,113700,0.0,0
2014-07-24,19.53571754448501,19.63549176380807,19.11666734575612,19.23639678955078,173800,0.0,0
2014-07-25,19.166553473951414,19.27630530533878,18.607820510864258,18.607820510864258,341900,0.0,0
2014-07-28,18.667683732499874,18.79739078451552,18.298521606376646,18.557933807373047,201000,0.0,0
2014-07-29,18.54795618217184,18.89716498722611,18.22868021287704,18.418249130249023,148400,0.0,0
2014-07-30,18.428227294603293,18.537979125976562,18.2087255348917,18.537979125976562,167600,0.0,0
2014-07-31,18.378341136543593,18.537979125976562,18.079020382115516,18.537979125976562,329700,0.0,0
2014-08-01,18.557935167860222,18.557935167860222,18.168815886321738,18.43820571899414,173500,0.0,0
2014-08-04,18.408273416865637,18.617797558026066,18.308499200726672,18.348407745361328,251200,0.0,0
2014-08-05,18.358385893204673,18.468137724464945,18.06904275129342,18.118928909301758,121900,0.0,0
2014-08-06,18.358386168454903,18.89716581759068,18.108951568603516,18.108951568603516,186700,0.0,0
2014-08-07,18.34840830224363,18.827324173638992,18.33843069002342,18.607820510864258,97500,0.0,0
2014-08-08,18.637754442888014,18.68764060388599,18.168816156152797,18.358386993408203,207600,0.0,0
2014-08-11,18.627774967541804,19.19648551940918,17.939334977001625,19.19648551940918,126900,0.0,0
2014-08-12,18.83729989894135,19.046825949675142,18.358385930171178,18.957029342651367,294100,0.0,0
2014-08-13,18.75748115918297,18.8871882168853,18.32845524572327,18.458160400390625,258700,0.0,0
2014-08-14,18.438204367284367,18.93707354542324,18.428226755357404,18.557933807373047,181900,0.0,0
2014-08-15,18.747505731296854,18.827324728375412,18.44818306497601,18.6577091217041,197200,0.0,0
2014-08-18,18.777437203616948,19.406013488769535,18.7475062682521,19.40601348876953,183000,0.0,0
2014-08-19,19.55567359748577,19.55567359748577,18.74750600249518,18.857255935668945,237800,0.0,0
2014-08-20,18.917119711383194,19.066781998248242,18.438205721913118,18.577890396118164,255800,0.0,0
2014-08-21,18.478114049806873,19.136621185438376,18.478114049806873,19.006914138793945,377900,0.0,0
2014-08-22,19.17653110257896,19.23639677595144,18.787413740832562,18.957029342651367,128100,0.0,0
2014-08-25,18.976984562426647,19.146600164203605,18.727549965874356,18.817346572875977,120300,0.0,0
2014-08-26,18.867232465525447,19.286282657958992,18.867232465525447,18.96700668334961,86800,0.0,0
2014-08-27,19.146599904774337,19.176530838012695,18.847277251146334,19.176530838012695,147900,0.0,0
2014-08-28,19.336168842746513,19.45589828491211,18.84727726805394,19.45589828491211,203500,0.0,0
2014-08-29,19.54569435119629,19.54569435119629,19.056802790000127,19.54569435119629,152200,0.0,0
2014-09-01,19.555673599243164,19.95476859044506,19.006916321184907,19.555673599243164,145200,0.0,0
2014-09-02,19.755220143326596,20.154317037563523,19.28628376654375,19.555673599243164,614300,0.0,0
2014-09-03,19.545695986583738,20.114406586925817,19.296261379203177,19.555673599243164,376200,0.0,0
2014-09-04,19.455899375683934,19.555673599243164,19.196487155643943,19.555673599243164,71900,0.0,0
2014-09-05,19.47585378093176,19.565650388050493,19.006915520859497,19.445920944213867,120700,0.0,0
2014-09-08,19.45589828491211,19.884926090039347,19.21644130361584,19.45589828491211,132100,0.0,0
2014-09-09,19.585602285349957,19.585602285349957,18.857253772156753,19.006914138793945,195300,0.0,0
2014-09-10,19.116667879477106,19.116667879477106,18.627776284483126,18.727550506591797,184100,0.0,0
2014-09-11,18.777435308107567,19.006914670236608,18.627774937285796,18.84727668762207,84900,0.0,0
2014-09-12,18.917118877550994,19.03684832115857,18.458160133630997,18.607820510864258,154100,0.0,0
2014-09-15,18.737527582723775,18.957029342651367,18.238658389496106,18.957029342651367,205200,0.0,0
2014-09-16,18.887187675321048,19.126644656095817,18.508046028484806,18.75748062133789,133100,0.0,0
2014-09-17,18.887188501715503,19.266328262105795,18.488093516295457,18.937074661254883,206400,0.0,0
2014-09-18,19.026872094188253,19.15657915945935,18.478116703369217,18.83730125427246,213400,0.0,0
2014-09-19,18.887187388823307,18.887187388823307,18.508045747738226,18.557933807373047,129500,0.0,0
2014-09-22,18.74750463680692,18.787413181498813,18.328454450850128,18.697616577148438,99800,0.0,0
2014-09-23,18.617798125458005,18.867232721890225,18.418249687098253,18.677661895751953,89500,0.0,0
2014-09-24,18.71757233252474,18.797391327209994,18.148861757512915,18.328454971313477,244100,0.0,0
2014-09-25,18.228680171862116,18.318476775903594,17.64001439116126,17.859516143798828,188100,0.0,0
2014-09-26,17.85951699288853,18.947052001953125,17.640015229815255,18.947052001953125,128900,0.0,0
2014-09-29,18.62777571875721,18.62777571875721,17.89942715464338,18.25861167907715,331000,0.0,0
2014-09-30,17.979246402487252,18.108951556991414,17.610082357608537,17.759742736816406,480100,0.0,0
2014-10-01,17.759743014047775,18.597843434336635,17.310761869415526,17.959291458129883,779000,0.0,0
2014-10-02,17.829586848948914,18.03911100893578,17.45044517416069,17.659971237182617,387800,0.0,0
2014-10-03,18.00917651618966,18.069042187573906,17.590126331674387,17.859516143798828,182500,0.0,0
2014-10-06,18.528000623535572,19.056802627521563,17.72981071472168,17.72981071472168,90400,0.0,0
2014-10-07,17.909404468154094,17.95929062534386,17.640014652045558,17.709856033325195,207300,0.0,0
2014-10-08,17.749768120270456,17.919381831589394,17.510309215153526,17.71983528137207,192300,0.0,0
2014-10-09,18.029134215122877,18.0690446681915,17.719835815981646,17.909406661987305,49000,0.0,0
2014-10-10,17.89942627419467,17.89942627419467,17.161100134186768,17.38060188293457,171600,0.0,0
2014-10-13,17.470399589310947,18.019154947372844,17.360647756484582,17.68990135192871,135000,0.0,0
2014-10-14,17.63003619912467,18.0790192045577,17.45044299695146,17.460420608520508,253900,0.0,0
2014-10-15,17.450445183542314,17.560197021519237,16.702141349412532,16.9615535736084,111800,0.0,0
2014-10-16,16.901688466271466,17.360647201538086,16.56245726932009,17.360647201538086,157700,0.0,0
2014-10-17,17.69987895832052,17.96926878260274,17.091257926357354,17.41053581237793,142500,0.0,0
2014-10-20,16.462684631347656,16.462684631347656,16.462684631347656,16.462684631347656,231500,0.0,0
2014-10-21,16.61234474182129,16.61234474182129,16.61234474182129,16.61234474182129,213700,0.0,0
2014-10-22,16.61234394192044,17.131168365478516,16.492616399890093,17.131168365478516,202900,0.0,0
2014-10-23,16.92164285240219,17.41053635757248,16.791937693890805,16.83184814453125,516200,0.0,0
2014-10-24,16.881734034712306,17.330717082059046,16.742051265775544,17.260873794555664,81800,0.0,0
2014-10-27,16.76200294494629,16.76200294494629,16.76200294494629,16.76200294494629,198400,0.0,0
2014-10-28,16.801915574570184,17.580152247157777,16.801915574570184,16.9615535736084,155500,0.0,0
2014-10-29,17.06132641043243,17.35066954650629,16.6622314453125,16.6622314453125,82100,0.0,0
2014-10-30,16.81189239276243,17.41053581237793,16.81189239276243,17.41053581237793,48700,0.0,0
2014-10-31,17.360648561870587,17.659971237182617,17.171077724476476,17.659971237182617,157900,0.0,0
2014-11-03,17.600105560299173,18.098974782784165,17.15112440188372,17.659971237182617,512800,0.0,0
2014-11-04,17.63003757492179,17.789675566414594,17.181054534451427,17.41053581237793,68500,0.0,0
2014-11-05,17.470399583428986,17.719834183015863,17.240920208537453,17.41053581237793,32100,0.0,0
2014-11-06,17.27085086114011,17.470399298772225,17.071304326542936,17.210987091064453,221700,0.0,0
2014-11-07,17.450442957168356,17.450442957168356,17.1112117767334,17.1112117767334,121700,0.0,0
2014-11-10,17.121190763400367,17.41053581237793,17.081282217044652,17.41053581237793,47500,0.0,0
2014-11-11,17.19103241008728,17.420511788493393,17.111213413118417,17.260873794555664,107800,0.0,0
2014-11-12,17.24091993284039,17.540240686344262,17.061326719524097,17.350669860839844,93300,0.0,0
2014-11-13,17.310760636483828,17.310760636483828,15.43501243693871,15.764266014099121,304200,0.0,0
2014-11-14,15.574695528439616,15.574695528439616,14.397364905275241,14.666753768920898,418200,0.0,0
2014-11-17,14.696685363884043,14.816414802609303,14.147930035394202,14.467206001281738,91900,0.0,0
2014-11-18,14.517093108831023,14.656775868148102,14.30756801833797,14.467206001281738,46600,0.0,0
2014-11-19,14.84634708307378,14.856324695153624,13.898495820390236,14.068111419677734,382900,0.0,0
2014-11-21,13.988292426073906,14.247703679527616,13.888518208310392,14.068111419677734,325600,0.0,0
2014-11-24,13.918450080731567,14.13795278870683,13.738857821040407,13.858586311340332,251000,0.0,0
2014-11-25,13.808699193435976,13.968337180397729,13.339761893097736,13.718902587890625,508200,0.0,0
2014-11-26,13.728880607043909,13.828653876094753,13.589196888551745,13.669015884399414,594100,0.0,0
2014-11-27,13.63908359440975,14.048156173878604,13.409603274514138,13.718902587890625,1033100,0.0,0
2014-11-28,13.738857935823843,13.92842780916982,13.469468116760254,13.469468116760254,343000,0.0,0
2014-12-01,13.65903800354249,13.758812222149551,13.299852529288511,13.748834609985352,11313216,0.0,0
2014-12-02,13.629105982345276,13.778767308760012,13.389649001902647,13.718902587890625,5808570,0.0,0
2014-12-03,13.758812084631064,13.788743969307028,13.579218873540364,13.718902587890625,321100,0.0,0
2014-12-04,13.70892511006672,13.70892511006672,13.329784411561208,13.678993225097656,129400,0.0,0
2014-12-05,13.678993342331319,13.678993342331319,13.120259426187951,13.220033645629883,169000,0.0,0
2014-12-08,13.269920753142094,13.379671633295972,12.671277339625092,13.150192260742188,106800,0.0,0
2014-12-09,13.000530236987855,13.30982953946657,12.671276662600715,12.930688858032227,264900,0.0,0
2014-12-10,12.910734138080224,12.950643634970834,12.202339854633822,12.21231746673584,137600,0.0,0
2014-12-11,12.062656588300513,12.581480026245119,11.91299526756304,12.581480026245117,126600,0.0,0
2014-12-12,12.242250437908952,12.262204710815352,12.022747726833716,12.172408103942871,117900,0.0,0
2014-12-15,12.002792230939352,12.451774303629536,11.952905122525454,12.112544059753418,170800,0.0,0
2014-12-16,11.99281624071697,12.072635238033097,11.773313522338867,11.773313522338867,323400,0.0,0
2014-12-17,11.833176180927937,11.84315379253282,11.374216513794885,11.603696823120117,197900,0.0,0
2014-12-18,11.763335765363863,11.763335765363863,11.254488950083081,11.464014053344727,106100,0.0,0
2014-12-19,11.503923296057996,12.082611482403214,11.503923296057996,11.823200225830078,440700,0.0,0
2014-12-22,11.823200086307278,11.992815685632815,11.573765493360014,11.793267250061035,60000,0.0,0
2014-12-23,11.543832511898952,11.683516224738563,11.47399113123787,11.623651504516602,260400,0.0,0
2014-12-26,11.523878644680295,11.663561410913672,11.454036310046122,11.573765754699707,1540500,0.0,0
2014-12-29,11.583742955507432,11.972861289978027,11.573766294252437,11.972861289978027,17100,0.0,0
2014-12-30,12.002793176778065,12.022748402323106,11.85313279126035,11.972861289978027,102300,0.0,0
2015-01-02,11.843154907111103,11.843154907111103,11.5139013053027,11.773313522338867,592700,0.0,0
2015-01-05,11.753357460603478,11.773312684270774,11.52387809753418,11.52387809753418,241500,0.0,0
2015-01-06,11.51390172312976,11.743382062379348,10.875348769910838,11.025010108947754,225500,0.0,0
2015-01-07,11.094849982086998,11.284420795358612,10.97512149810791,10.97512149810791,270100,0.0,0
2015-01-08,11.044963118430696,11.454035685555176,10.516162064697886,10.615936279296875,577700,0.0,0
2015-01-09,10.635891093451997,10.90528091569048,10.45629787862634,10.526140213012695,348400,0.0,0
2015-01-12,10.45629786382306,10.45629786382306,10.117067610713438,10.176931381225586,159300,0.0,0
2015-01-13,10.13702160327564,10.27670531646883,9.977383617636251,10.047224998474121,168200,0.0,0
2015-01-14,9.907543044991202,10.137022430187894,9.877610206604004,9.877610206604004,150500,0.0,0
2015-01-15,9.847677911577996,10.047225401634378,9.707994192779784,9.787814140319824,292400,0.0,0
2015-01-16,9.707994043482023,9.887587257529574,9.478514671325684,9.478514671325684,384600,0.0,0
2015-01-19,9.398695804320301,9.458559575471776,9.189170702255167,9.229080200195312,230600,0.0,0
2015-01-20,9.328854275179763,9.328854275179763,9.029532569542383,9.059464454650879,34300,0.0,0
2015-01-21,9.139283591950614,9.378740579591485,9.049486983705917,9.229080200195312,495400,0.0,0
2015-01-22,9.219102587830905,9.558333796080882,8.869894718734006,9.229080200195312,370900,0.0,0
2015-01-23,9.219102167928716,9.55833336072774,8.869894314737179,9.069441795349121,453400,0.0,0
2015-01-26,9.08939632733144,9.119329163916483,8.770120349230767,8.780097961425781,746500,0.0,0
2015-01-27,8.829984651002873,8.889848418291391,8.690300941467285,8.690300941467285,225000,0.0,0
2015-01-28,8.72023350674718,8.98962333515522,8.630436897277832,8.630436897277832,1563000,0.0,0
2015-01-29,8.620460511721403,8.68032428560197,8.241319788246876,8.4807767868042,431400,0.0,0
2015-01-30,8.520686073879595,8.520686073879595,7.333377296272274,7.632699012756348,13890100,0.0,0
2015-02-02,7.722494548609122,8.031793853693035,7.68258505293869,7.8821330070495605,1002200,0.0,0
2015-02-03,7.981907364815265,8.091658248535172,7.612744263374659,7.632699012756348,726100,0.0,0
2015-02-04,7.652653354810429,7.692562851449543,7.522947252853943,7.6825852394104,1468500,0.0,0
2015-02-05,7.692562993096301,7.802314348754131,7.652653495722314,7.782359600067139,260700,0.0,0
2015-02-06,7.822268953406028,7.822268953406028,7.592789109851758,7.6825852394104,1093500,0.0,0
2015-02-09,7.672608181127213,7.872155666351318,7.5728344385151605,7.872155666351318,66600,0.0,0
2015-02-10,7.872155395252595,7.971929134428673,7.612743673394794,7.8821330070495605,191400,0.0,0
2015-02-11,7.90208764238421,8.131567001342773,7.702539691114266,8.131567001342773,615400,0.0,0
2015-02-12,8.321138376522113,8.321138376522113,7.882133425104577,8.1814546585083,552400,0.0,0
2015-02-13,8.151522973425612,8.18145485962239,7.772382259368896,7.7723822593688965,636300,0.0,0
2015-02-18,7.702540196331984,7.78235966753063,7.542902205452173,7.762404918670654,118100,0.0,0
2015-02-19,7.772382044560557,7.832246291058376,7.243580962617125,7.483037948608398,296400,0.0,0
2015-02-20,7.483038151544071,7.502992900917839,7.133829799623765,7.2834906578063965,401000,0.0,0
2015-02-23,7.323399819423349,7.413195949592187,7.213648465040624,7.383264064788818,251600,0.0,0
2015-02-24,7.333377151115713,7.353331900102417,7.073965414288554,7.113874912261963,2495400,0.0,0
2015-02-25,7.123852252960204,7.233603613410611,7.014101368268555,7.123852252960205,190300,0.0,0
2015-02-26,7.133829662553147,7.183716297149658,7.083942552197891,7.183716297149658,194900,0.0,0
2015-02-27,7.123851839763808,7.123851839763808,6.864440110551369,7.034055709838867,1118400,0.0,0
2015-03-02,7.0440330467081305,7.213648650824694,6.834507944653404,6.9043498039245605,327600,0.0,0
2015-03-03,6.98416860095711,7.103897091362851,6.944259104155196,7.034055709838867,64200,0.0,0
2015-03-04,7.044033048097186,7.044033048097186,6.844485558367022,6.974191188812256,203100,0.0,0
2015-03-05,6.964214326654448,6.984169076413851,6.794598715820137,6.824531078338623,674500,0.0,0
2015-03-06,6.83450787795711,6.954236370603197,6.70480177304448,6.924304485321045,217500,0.0,0
2015-03-09,6.92430440341189,6.97419103687827,6.605027951040379,6.664892196655273,281300,0.0,0
2015-03-10,6.615005770921961,6.884395122528076,6.375548305183888,6.884395122528076,258900,0.0,0
2015-03-11,6.904349436505749,7.103896915577532,6.495276866529235,6.585072994232178,363500,0.0,0
2015-03-12,6.704801679358508,6.894372027945322,6.305706709448092,6.385525703430176,1005800,0.0,0
2015-03-13,6.395502975051652,6.425435336307314,6.285752093884626,6.345616340637207,138900,0.0,0
2015-03-16,6.355593406394334,6.505254259487441,6.076226924662021,6.295729160308838,213000,0.0,0
