Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-06,9.242445945739746,9.242445945739746,9.242445945739746,9.242445945739746,0,0.0,0.0
2011-05-09,9.506516456604004,9.506516456604004,9.506516456604004,9.506516456604004,100,0.0,0.0
2011-05-10,9.506516456604004,9.506516456604004,9.506516456604004,9.506516456604004,0,0.0,0.0
2011-05-11,9.506516456604004,9.506516456604004,9.506516456604004,9.506516456604004,0,0.0,0.0
2011-05-12,9.506516456604004,9.506516456604004,9.506516456604004,9.506516456604004,0,0.0,0.0
2011-05-13,9.506516456604004,9.506516456604004,9.506516456604004,9.506516456604004,0,0.0,0.0
2011-05-16,9.506516456604004,9.506516456604004,9.506516456604004,9.506516456604004,0,0.0,0.0
2011-05-17,9.506516456604004,9.506516456604004,9.506516456604004,9.506516456604004,0,0.0,0.0
2011-05-18,9.506516456604004,9.506516456604004,9.506516456604004,9.506516456604004,0,0.0,0.0
2011-05-19,9.506516456604004,9.506516456604004,9.506516456604004,9.506516456604004,0,0.0,0.0
2011-05-20,9.506516456604004,9.506516456604004,9.506516456604004,9.506516456604004,0,0.0,0.0
2011-05-23,9.506516456604004,9.506516456604004,9.506516456604004,9.506516456604004,0,0.0,0.0
2011-05-24,9.506516456604004,9.506516456604004,9.506516456604004,9.506516456604004,0,0.0,0.0
2011-05-25,15.838912963867188,15.838912963867188,15.838912963867188,15.838912963867188,200,0.0,0.0
2011-05-26,16.102981567382812,16.102981567382812,16.102981567382812,16.102981567382812,100,0.0,0.0
2011-05-27,16.102981567382812,16.102981567382812,16.102981567382812,16.102981567382812,100,0.0,0.0
2011-05-30,15.353022575378418,15.353022575378418,15.353022575378418,15.353022575378418,100,0.0,0.0
2011-05-31,15.353022575378418,15.353022575378418,15.353022575378418,15.353022575378418,0,0.0,0.0
2011-06-01,15.353022575378418,15.353022575378418,15.353022575378418,15.353022575378418,0,0.0,0.0
2011-06-02,15.353022575378418,15.353022575378418,15.353022575378418,15.353022575378418,0,0.0,0.0
2011-06-03,15.353022575378418,15.353022575378418,15.353022575378418,15.353022575378418,0,0.0,0.0
2011-06-06,15.353022575378418,15.353022575378418,15.353022575378418,15.353022575378418,0,0.0,0.0
2011-06-07,15.353022575378418,15.353022575378418,15.353022575378418,15.353022575378418,0,0.0,0.0
2011-06-08,15.353022575378418,15.353022575378418,15.353022575378418,15.353022575378418,0,0.0,0.0
2011-06-09,15.353022575378418,15.353022575378418,15.353022575378418,15.353022575378418,0,0.0,0.0
2011-06-10,15.353022575378418,15.353022575378418,15.353022575378418,15.353022575378418,0,0.0,0.0
2011-06-13,14.713974952697754,14.713974952697754,14.713974952697754,14.713974952697754,100,0.0,0.0
2011-06-14,14.713974952697754,14.713974952697754,14.713974952697754,14.713974952697754,0,0.0,0.0
2011-06-15,14.713974952697754,14.713974952697754,14.713974952697754,14.713974952697754,0,0.0,0.0
2011-06-16,14.713974952697754,14.713974952697754,14.713974952697754,14.713974952697754,0,0.0,0.0
2011-06-17,14.713974952697754,14.713974952697754,14.713974952697754,14.713974952697754,0,0.0,0.0
2011-06-20,14.713974952697754,14.713974952697754,14.713974952697754,14.713974952697754,0,0.0,0.0
2011-06-21,14.713974952697754,14.713974952697754,14.713974952697754,14.713974952697754,0,0.0,0.0
2011-06-22,14.713974952697754,14.713974952697754,14.713974952697754,14.713974952697754,0,0.0,0.0
2011-06-24,14.713974952697754,14.713974952697754,14.713974952697754,14.713974952697754,0,0.0,0.0
2011-06-27,17.169822692871094,17.169822692871094,17.169822692871094,17.169822692871094,100,0.0,0.0
2011-06-28,17.169822692871094,17.169822692871094,17.169822692871094,17.169822692871094,0,0.0,0.0
2011-06-29,17.692684173583984,17.692684173583984,17.692684173583984,17.692684173583984,100,0.0,0.0
2011-06-30,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,100,0.0,0.0
2011-07-01,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-07-04,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-07-05,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-07-06,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-07-07,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-07-08,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-07-11,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-07-12,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-07-13,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-07-14,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-07-15,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-07-18,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-07-19,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-07-20,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-07-21,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-07-22,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-07-25,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-07-26,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-07-27,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-07-28,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-07-29,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-08-01,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-08-02,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-08-03,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-08-04,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-08-05,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-08-08,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-08-09,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-08-10,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-08-11,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-08-12,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-08-15,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-08-16,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-08-17,19.90558624267578,19.90558624267578,19.90558624267578,19.90558624267578,0,0.0,0.0
2011-08-18,18.373983023657015,18.484891891479492,18.373983023657015,18.484891891479492,2100,0.0,0.0
2011-08-19,18.484891891479492,18.484891891479492,18.484891891479492,18.484891891479492,100,0.0,0.0
2011-08-22,18.484891891479492,18.484891891479492,18.484891891479492,18.484891891479492,0,0.0,0.0
2011-08-23,18.484891891479492,18.484891891479492,18.484891891479492,18.484891891479492,0,0.0,0.0
2011-08-24,18.484891891479492,18.484891891479492,18.484891891479492,18.484891891479492,0,0.0,0.0
2011-08-25,18.484891891479492,18.484891891479492,18.484891891479492,18.484891891479492,0,0.0,0.0
2011-08-26,18.484891891479492,18.484891891479492,18.484891891479492,18.484891891479492,0,0.0,0.0
2011-08-29,18.484891891479492,18.484891891479492,18.484891891479492,18.484891891479492,0,0.0,0.0
2011-08-30,18.484891891479492,18.484891891479492,18.484891891479492,18.484891891479492,0,0.0,0.0
2011-08-31,18.484891891479492,18.484891891479492,18.484891891479492,18.484891891479492,0,0.0,0.0
2011-09-01,18.484891891479492,18.484891891479492,18.484891891479492,18.484891891479492,0,0.0,0.0
2011-09-02,18.484891891479492,18.484891891479492,18.484891891479492,18.484891891479492,0,0.0,0.0
2011-09-05,18.484891891479492,18.484891891479492,18.484891891479492,18.484891891479492,0,0.0,0.0
2011-09-06,18.484891891479492,18.484891891479492,18.484891891479492,18.484891891479492,0,0.0,0.0
2011-09-08,18.484891891479492,18.484891891479492,18.484891891479492,18.484891891479492,0,0.0,0.0
2011-09-09,18.484891891479492,18.484891891479492,18.484891891479492,18.484891891479492,0,0.0,0.0
2011-09-12,18.484891891479492,18.484891891479492,18.484891891479492,18.484891891479492,0,0.0,0.0
2011-09-13,18.484891891479492,18.484891891479492,18.484891891479492,18.484891891479492,0,0.0,0.0
2011-09-14,18.484891891479492,18.484891891479492,18.484891891479492,18.484891891479492,0,0.0,0.0
2011-09-15,18.484891891479492,18.484891891479492,18.484891891479492,18.484891891479492,0,0.0,0.0
2011-09-16,18.484891891479492,18.484891891479492,18.484891891479492,18.484891891479492,0,0.0,0.0
2011-09-19,18.484891891479492,18.484891891479492,18.484891891479492,18.484891891479492,0,0.0,0.0
2011-09-20,18.484891891479492,18.484891891479492,18.484891891479492,18.484891891479492,0,0.0,0.0
2011-09-21,18.484891891479492,18.484891891479492,18.484891891479492,18.484891891479492,0,0.0,0.0
2011-09-22,18.474327087402344,18.474327087402344,18.474327087402344,18.474327087402344,1600,0.0,0.0
2011-09-23,18.474327087402344,18.474327087402344,18.474327087402344,18.474327087402344,0,0.0,0.0
2011-09-26,18.474327087402344,18.474327087402344,18.474327087402344,18.474327087402344,0,0.0,0.0
2011-09-27,18.474327087402344,18.474327087402344,18.474327087402344,18.474327087402344,0,0.0,0.0
2011-09-28,18.474327087402344,18.474327087402344,18.474327087402344,18.474327087402344,0,0.0,0.0
2011-09-29,18.474327087402344,18.474327087402344,18.474327087402344,18.474327087402344,0,0.0,0.0
2011-09-30,18.474327087402344,18.474327087402344,18.474327087402344,18.474327087402344,0,0.0,0.0
2011-10-03,18.474327087402344,18.474327087402344,18.474327087402344,18.474327087402344,0,0.0,0.0
2011-10-04,18.474327087402344,18.474327087402344,18.474327087402344,18.474327087402344,0,0.0,0.0
2011-10-05,18.474327087402344,18.474327087402344,18.474327087402344,18.474327087402344,0,0.0,0.0
2011-10-06,18.474327087402344,18.474327087402344,18.474327087402344,18.474327087402344,0,0.0,0.0
2011-10-07,18.474327087402344,18.474327087402344,18.474327087402344,18.474327087402344,0,0.0,0.0
2011-10-10,18.474327087402344,18.474327087402344,18.474327087402344,18.474327087402344,0,0.0,0.0
2011-10-11,18.474327087402344,18.474327087402344,18.474327087402344,18.474327087402344,0,0.0,0.0
2011-10-13,18.474327087402344,18.474327087402344,18.474327087402344,18.474327087402344,0,0.0,0.0
2011-10-14,18.474327087402344,18.474327087402344,18.474327087402344,18.474327087402344,0,0.0,0.0
2011-10-17,18.474327087402344,18.474327087402344,18.474327087402344,18.474327087402344,0,0.0,0.0
2011-10-18,18.474327087402344,18.474327087402344,18.474327087402344,18.474327087402344,0,0.0,0.0
2011-10-19,18.474327087402344,18.474327087402344,18.474327087402344,18.474327087402344,0,0.0,0.0
2011-10-20,18.474327087402344,18.474327087402344,18.474327087402344,18.474327087402344,0,0.0,0.0
2011-10-21,18.474327087402344,18.474327087402344,18.474327087402344,18.474327087402344,0,0.0,0.0
2011-10-24,18.474327087402344,18.474327087402344,18.474327087402344,18.474327087402344,0,0.0,0.0
2011-10-25,18.474327087402344,18.474327087402344,18.474327087402344,18.474327087402344,0,0.0,0.0
2011-10-26,18.474327087402344,18.474327087402344,18.474327087402344,18.474327087402344,0,0.0,0.0
2011-10-27,18.474327087402344,18.474327087402344,18.474327087402344,18.474327087402344,0,0.0,0.0
2011-10-28,18.479612350463867,18.479612350463867,18.479612350463867,18.479612350463867,100,0.0,0.0
2011-10-31,18.479612350463867,18.479612350463867,18.479612350463867,18.479612350463867,0,0.0,0.0
2011-11-01,18.479612350463867,18.479612350463867,18.479612350463867,18.479612350463867,0,0.0,0.0
2011-11-03,18.479612350463867,18.479612350463867,18.479612350463867,18.479612350463867,0,0.0,0.0
2011-11-04,18.479612350463867,18.479612350463867,18.479612350463867,18.479612350463867,0,0.0,0.0
2011-11-07,18.479612350463867,18.479612350463867,18.479612350463867,18.479612350463867,0,0.0,0.0
2011-11-08,18.479612350463867,18.479612350463867,18.479612350463867,18.479612350463867,0,0.0,0.0
2011-11-09,18.479612350463867,18.479612350463867,18.479612350463867,18.479612350463867,0,0.0,0.0
2011-11-10,18.479612350463867,18.479612350463867,18.479612350463867,18.479612350463867,0,0.0,0.0
2011-11-11,18.479612350463867,18.479612350463867,18.479612350463867,18.479612350463867,0,0.0,0.0
2011-11-14,18.479612350463867,18.479612350463867,18.479612350463867,18.479612350463867,0,0.0,0.0
2011-11-16,18.479612350463867,18.479612350463867,18.479612350463867,18.479612350463867,0,0.0,0.0
2011-11-17,18.479612350463867,18.479612350463867,18.479612350463867,18.479612350463867,0,0.0,0.0
2011-11-18,18.479612350463867,18.479612350463867,18.479612350463867,18.479612350463867,0,0.0,0.0
2011-11-21,18.479612350463867,18.479612350463867,18.479612350463867,18.479612350463867,0,0.0,0.0
2011-11-22,18.479612350463867,18.479612350463867,18.479612350463867,18.479612350463867,0,0.0,0.0
2011-11-23,18.479612350463867,18.479612350463867,18.479612350463867,18.479612350463867,0,0.0,0.0
2011-11-24,18.479612350463867,18.479612350463867,18.479612350463867,18.479612350463867,0,0.0,0.0
2011-11-25,18.479612350463867,18.479612350463867,18.479612350463867,18.479612350463867,0,0.0,0.0
2011-11-28,18.484891891479492,18.484891891479492,18.484891891479492,18.484891891479492,1600,0.0,0.0
2011-11-29,18.484891891479492,18.484891891479492,18.484891891479492,18.484891891479492,0,0.0,0.0
2011-11-30,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,200,0.0,0.0
2011-12-01,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2011-12-02,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2011-12-05,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2011-12-06,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2011-12-07,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2011-12-08,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2011-12-09,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2011-12-12,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2011-12-13,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2011-12-14,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2011-12-15,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2011-12-16,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2011-12-19,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2011-12-20,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2011-12-21,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2011-12-22,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2011-12-23,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2011-12-26,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2011-12-27,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2011-12-28,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2011-12-29,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-01-02,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-01-03,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-01-04,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-01-05,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-01-06,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-01-09,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-01-10,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-01-11,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-01-12,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-01-13,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-01-16,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-01-17,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-01-18,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-01-19,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-01-20,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-01-23,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-01-24,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-01-26,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-01-27,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-01-30,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-01-31,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-02-01,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-02-02,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-02-03,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-02-06,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-02-07,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-02-08,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-02-09,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-02-10,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-02-13,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-02-14,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-02-15,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-02-16,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-02-17,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-02-23,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-02-24,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-02-27,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-02-28,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-02-29,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-03-01,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-03-02,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-03-05,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-03-06,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-03-07,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-03-08,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-03-09,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-03-12,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-03-13,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-03-14,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-03-15,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-03-16,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-03-19,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-03-20,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-03-21,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-03-22,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-03-23,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-03-26,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-03-27,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-03-28,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-03-29,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-03-30,19.789396286010742,19.789396286010742,19.789396286010742,19.789396286010742,0,0.0,0.0
2012-04-02,26.14291763305664,26.14291763305664,26.14291763305664,26.14291763305664,100,0.0,0.0
2012-04-03,26.14291763305664,26.14291763305664,26.14291763305664,26.14291763305664,0,0.0,0.0
2012-04-04,26.14291763305664,26.14291763305664,26.14291763305664,26.14291763305664,0,0.0,0.0
2012-04-05,26.14291763305664,26.14291763305664,26.14291763305664,26.14291763305664,0,0.0,0.0
2012-04-09,26.14291763305664,26.14291763305664,26.14291763305664,26.14291763305664,0,0.0,0.0
2012-04-10,26.14291763305664,26.14291763305664,26.14291763305664,26.14291763305664,0,0.0,0.0
2012-04-11,26.14291763305664,26.14291763305664,26.14291763305664,26.14291763305664,0,0.0,0.0
2012-04-12,26.14291763305664,26.14291763305664,26.14291763305664,26.14291763305664,0,0.0,0.0
2012-04-13,26.14291763305664,26.14291763305664,26.14291763305664,26.14291763305664,0,0.0,0.0
2012-04-16,26.14291763305664,26.14291763305664,26.14291763305664,26.14291763305664,0,0.0,0.0
2012-04-17,26.14291763305664,26.14291763305664,26.14291763305664,26.14291763305664,0,0.0,0.0
2012-04-18,26.14291763305664,26.14291763305664,26.14291763305664,26.14291763305664,0,0.0,0.0
2012-04-19,26.14291763305664,26.14291763305664,26.14291763305664,26.14291763305664,0,0.0,0.0
2012-04-20,26.14291763305664,26.14291763305664,26.14291763305664,26.14291763305664,0,0.0,0.0
2012-04-23,26.14291763305664,26.14291763305664,26.14291763305664,26.14291763305664,0,0.0,0.0
2012-04-24,26.14291763305664,26.14291763305664,26.14291763305664,26.14291763305664,0,0.0,0.0
2012-04-25,26.14291763305664,26.14291763305664,26.14291763305664,26.14291763305664,0,0.0,0.0
2012-04-26,26.14291763305664,26.14291763305664,26.14291763305664,26.14291763305664,0,0.0,0.0
2012-04-27,26.14291763305664,26.14291763305664,26.14291763305664,26.14291763305664,0,0.0,0.0
2012-04-30,26.14291763305664,26.14291763305664,26.14291763305664,26.14291763305664,0,0.0,0.0
2012-05-02,32.76137924194336,32.76137924194336,32.76137924194336,32.76137924194336,0,10.0,0.0
2012-05-03,32.76137924194336,32.76137924194336,32.76137924194336,32.76137924194336,0,0.0,0.0
2012-05-04,32.76137924194336,32.76137924194336,32.76137924194336,32.76137924194336,0,0.0,0.0
2012-05-07,32.76137924194336,32.76137924194336,32.76137924194336,32.76137924194336,0,0.0,0.0
2012-05-08,32.76137924194336,32.76137924194336,32.76137924194336,32.76137924194336,0,0.0,0.0
2012-05-09,32.76137924194336,32.76137924194336,32.76137924194336,32.76137924194336,0,0.0,0.0
2012-05-10,32.76137924194336,32.76137924194336,32.76137924194336,32.76137924194336,0,0.0,0.0
2012-05-11,32.76137924194336,32.76137924194336,32.76137924194336,32.76137924194336,0,0.0,0.0
2012-05-14,32.76137924194336,32.76137924194336,32.76137924194336,32.76137924194336,0,0.0,0.0
2012-05-15,32.76137924194336,32.76137924194336,32.76137924194336,32.76137924194336,0,0.0,0.0
2012-05-16,24.250036239624023,24.250036239624023,24.250036239624023,24.250036239624023,100,0.0,0.0
2012-05-17,24.250036239624023,24.250036239624023,24.250036239624023,24.250036239624023,0,0.0,0.0
2012-05-18,24.250036239624023,24.250036239624023,24.250036239624023,24.250036239624023,0,0.0,0.0
2012-05-21,24.250036239624023,24.250036239624023,24.250036239624023,24.250036239624023,0,0.0,0.0
2012-05-22,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,100,0.0,0.0
2012-05-23,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-05-24,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-05-25,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-05-28,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-05-29,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-05-30,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-05-31,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-06-01,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-06-04,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-06-05,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-06-06,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-06-08,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-06-11,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-06-12,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-06-13,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-06-14,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-06-15,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-06-18,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-06-19,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-06-20,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-06-21,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-06-22,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-06-25,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-06-26,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
