Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-15,4.993459224700928,4.993459224700928,4.993459224700928,4.993459224700928,0,0.0,0
2010-04-16,4.993459224700928,4.993459224700928,4.993459224700928,4.993459224700928,0,0.0,0
2010-04-19,5.0033860206604,5.0033860206604,5.0033860206604,5.0033860206604,200,0.0,0
2010-04-20,5.0033860206604,5.0033860206604,5.0033860206604,5.0033860206604,0,0.0,0
2010-04-22,5.062950134277343,5.062950134277343,5.062950134277343,5.062950134277344,4400,0.0,0
2010-04-23,5.162223815917969,5.162223815917969,5.162223815917969,5.162223815917969,800,0.0,0
2010-04-26,5.152296373918797,5.152296373918797,5.142368793487549,5.142368793487549,22800,0.0,0
2010-04-27,5.132441997528076,5.132441997528076,5.132441997528076,5.132441997528076,8000,0.0,0
2010-04-28,5.837284039404838,5.837284039404838,5.777719974517822,5.777719974517822,200,0.0,0
2010-04-29,5.777719974517822,5.777719974517822,5.777719974517822,5.777719974517822,0,0.0,0
2010-04-30,4.963676929473878,4.963676929473878,4.963676929473878,4.963676929473877,100,0.0,0
2010-05-03,4.963676929473878,4.963676929473878,4.963676929473878,4.963676929473877,0,0.0,0
2010-05-04,4.963676929473878,4.963676929473878,4.963676929473878,4.963676929473877,0,0.0,0
2010-05-05,4.963676929473878,4.963676929473878,4.963676929473878,4.963676929473877,0,0.0,0
2010-05-06,4.963676929473878,4.963676929473878,4.963676929473878,4.963676929473877,0,0.0,0
2010-05-07,4.963676929473878,4.963676929473878,4.963676929473878,4.963676929473877,0,0.0,0
2010-05-10,4.963676929473878,4.963676929473878,4.963676929473878,4.963676929473877,0,0.0,0
2010-05-11,4.516945426863258,4.914039134979248,4.516945426863258,4.914039134979248,500,0.0,0
2010-05-12,4.914039134979248,4.914039134979248,4.914039134979248,4.914039134979248,0,0.0,0
2010-05-13,4.914039134979248,4.914039134979248,4.914039134979248,4.914039134979248,0,0.0,0
2010-05-14,4.914039134979248,4.914039134979248,4.914039134979248,4.914039134979248,0,0.0,0
2010-05-17,4.914039134979248,4.914039134979248,4.914039134979248,4.914039134979248,0,0.0,0
2010-05-18,4.914039134979248,4.914039134979248,4.914039134979248,4.914039134979248,0,0.0,0
2010-05-19,4.914039134979248,4.914039134979248,4.914039134979248,4.914039134979248,0,0.0,0
2010-05-20,4.914039134979248,4.914039134979248,4.914039134979248,4.914039134979248,0,0.0,0
2010-05-21,4.914039134979248,4.914039134979248,4.914039134979248,4.914039134979248,0,0.0,0
2010-05-24,4.914039134979248,4.914039134979248,4.914039134979248,4.914039134979248,0,0.0,0
2010-05-25,4.914039134979248,4.914039134979248,4.914039134979248,4.914039134979248,0,0.0,0
2010-05-26,4.914039134979248,4.914039134979248,4.914039134979248,4.914039134979248,0,0.0,0
2010-05-27,4.914039134979248,4.914039134979248,4.914039134979248,4.914039134979248,0,0.0,0
2010-05-28,4.914039134979248,4.914039134979248,4.914039134979248,4.914039134979248,0,0.0,0
2010-05-31,4.914039134979248,4.914039134979248,4.914039134979248,4.914039134979248,0,0.0,0
2010-06-01,4.914039134979248,4.914039134979248,4.914039134979248,4.914039134979248,0,0.0,0
2010-06-02,4.914039134979248,4.914039134979248,4.914039134979248,4.914039134979248,1400,0.0,0
2010-06-04,4.914039134979248,4.914039134979248,4.914039134979248,4.914039134979248,0,0.0,0
2010-06-07,4.914039134979248,4.914039134979248,4.914039134979248,4.914039134979248,0,0.0,0
2010-06-08,5.8174285888671875,5.8174285888671875,5.8174285888671875,5.8174285888671875,200,0.0,0
2010-06-09,5.8174285888671875,5.8174285888671875,5.8174285888671875,5.8174285888671875,0,0.0,0
2010-06-10,5.8174285888671875,5.8174285888671875,5.8174285888671875,5.8174285888671875,0,0.0,0
2010-06-11,5.8174285888671875,5.8174285888671875,5.8174285888671875,5.8174285888671875,0,0.0,0
2010-06-14,5.8174285888671875,5.8174285888671875,5.8174285888671875,5.8174285888671875,0,0.0,0
2010-06-15,5.8174285888671875,5.8174285888671875,5.8174285888671875,5.8174285888671875,0,0.0,0
2010-06-16,5.8174285888671875,5.8174285888671875,5.8174285888671875,5.8174285888671875,0,0.0,0
2010-06-17,5.8174285888671875,5.8174285888671875,5.8174285888671875,5.8174285888671875,0,0.0,0
2010-06-18,5.8174285888671875,5.8174285888671875,5.8174285888671875,5.8174285888671875,0,0.0,0
2010-06-21,5.8174285888671875,5.8174285888671875,5.8174285888671875,5.8174285888671875,0,0.0,0
2010-06-22,5.8174285888671875,5.8174285888671875,5.8174285888671875,5.8174285888671875,0,0.0,0
2010-06-23,5.8174285888671875,5.8174285888671875,5.8174285888671875,5.8174285888671875,0,0.0,0
2010-06-24,5.8174285888671875,5.8174285888671875,5.8174285888671875,5.8174285888671875,0,0.0,0
2010-06-25,5.8174285888671875,5.8174285888671875,5.8174285888671875,5.8174285888671875,0,0.0,0
2010-06-28,5.8174285888671875,5.8174285888671875,5.8174285888671875,5.8174285888671875,0,0.0,0
2010-06-29,5.8174285888671875,5.8174285888671875,5.8174285888671875,5.8174285888671875,0,0.0,0
2010-06-30,5.182078838348389,5.182078838348389,5.182078838348389,5.182078838348389,3800,0.0,0
2010-07-01,5.182078838348389,5.182078838348389,5.182078838348389,5.182078838348389,0,0.0,0
2010-07-02,5.182078838348389,5.182078838348389,5.182078838348389,5.182078838348389,0,0.0,0
2010-07-05,5.182078838348389,5.182078838348389,5.182078838348389,5.182078838348389,0,0.0,0
2010-07-06,5.182078838348389,5.182078838348389,5.182078838348389,5.182078838348389,0,0.0,0
2010-07-07,5.02324104309082,5.02324104309082,5.02324104309082,5.02324104309082,300,0.0,0
2010-07-08,5.02324104309082,5.02324104309082,5.02324104309082,5.02324104309082,0,0.0,0
2010-07-12,5.02324104309082,5.02324104309082,5.02324104309082,5.02324104309082,0,0.0,0
2010-07-13,5.02324104309082,5.02324104309082,5.02324104309082,5.02324104309082,0,0.0,0
2010-07-14,4.993459224700928,4.993459224700928,4.993459224700928,4.993459224700928,100,0.0,0
2010-07-15,4.993459224700928,4.993459224700928,4.993459224700928,4.993459224700928,0,0.0,0
2010-07-16,4.993459224700928,4.993459224700928,4.993459224700928,4.993459224700928,0,0.0,0
2010-07-19,4.993459224700928,4.993459224700928,4.993459224700928,4.993459224700928,0,0.0,0
2010-07-20,4.993459224700928,4.993459224700928,4.993459224700928,4.993459224700928,0,0.0,0
2010-07-21,4.993459224700928,4.993459224700928,4.993459224700928,4.993459224700928,0,0.0,0
2010-07-22,4.993459224700928,4.993459224700928,4.993459224700928,4.993459224700928,0,0.0,0
2010-07-23,4.983531475067139,4.983531475067139,4.983531475067139,4.983531475067139,1100,0.0,0
2010-07-26,4.844548533144005,4.844548533144005,4.834620952606201,4.834620952606201,300,0.0,0
2010-07-27,4.834620952606201,4.834620952606201,4.834620952606201,4.834620952606201,0,0.0,0
2010-07-28,4.834620952606201,4.834620952606201,4.834620952606201,4.834620952606201,0,0.0,0
2010-07-29,4.834620952606201,4.834620952606201,4.834620952606201,4.834620952606201,0,0.0,0
2010-07-30,4.834620952606201,4.834620952606201,4.834620952606201,4.834620952606201,0,0.0,0
2010-08-02,4.834620952606201,4.834620952606201,4.834620952606201,4.834620952606201,0,0.0,0
2010-08-03,4.834620952606201,4.834620952606201,4.834620952606201,4.834620952606201,0,0.0,0
2010-08-04,4.834620952606201,4.834620952606201,4.834620952606201,4.834620952606201,0,0.0,0
2010-08-05,4.834620952606201,4.834620952606201,4.834620952606201,4.834620952606201,0,0.0,0
2010-08-06,4.834620952606201,4.834620952606201,4.834620952606201,4.834620952606201,0,0.0,0
2010-08-09,4.854475975036621,4.854475975036621,4.854475975036621,4.854475975036621,100,0.0,0
2010-08-10,4.854475975036621,4.854475975036621,4.854475975036621,4.854475975036621,0,0.0,0
2010-08-11,4.854475975036621,4.854475975036621,4.854475975036621,4.854475975036621,0,0.0,0
2010-08-12,4.854475975036621,4.854475975036621,4.854475975036621,4.854475975036621,0,0.0,0
2010-08-13,4.857126712799072,4.857126712799072,4.857126712799072,4.857126712799072,0,0.002669,0
2010-08-16,4.966387654592245,5.065715312957763,4.966387654592245,5.065715312957764,2600,0.0,0
2010-08-17,5.065715312957763,5.065715312957763,5.065715312957763,5.065715312957764,0,0.0,0
2010-08-18,5.065715312957763,5.065715312957763,5.065715312957763,5.065715312957764,0,0.0,0
2010-08-19,4.966387748718262,4.966387748718262,4.966387748718262,4.966387748718262,2500,0.0,0
2010-08-20,4.966387748718262,4.966387748718262,4.966387748718262,4.966387748718262,0,0.0,0
2010-08-23,4.966387748718262,4.966387748718262,4.966387748718262,4.966387748718262,0,0.0,0
2010-08-24,4.966387748718262,4.966387748718262,4.966387748718262,4.966387748718262,0,0.0,0
2010-08-25,4.966387748718262,4.966387748718262,4.966387748718262,4.966387748718262,0,0.0,0
2010-08-26,4.966387748718262,4.966387748718262,4.966387748718262,4.966387748718262,0,0.0,0
2010-08-27,4.966387748718262,4.966387748718262,4.966387748718262,4.966387748718262,0,0.0,0
2010-08-30,4.310824394226074,4.310824394226074,4.310824394226074,4.310824394226074,92,0.0,0
2010-08-31,4.310824394226074,4.310824394226074,4.310824394226074,4.310824394226074,0,0.0,0
2010-09-01,4.310824394226074,4.310824394226074,4.310824394226074,4.310824394226074,0,0.0,0
2010-09-02,4.9564547651179005,4.9564547651179005,4.946522235870362,4.946522235870361,1800,0.0,0
2010-09-03,4.946522235870362,4.946522235870362,4.946522235870362,4.946522235870361,0,0.0,0
2010-09-06,4.946522235870362,4.946522235870362,4.946522235870362,4.946522235870361,0,0.0,0
2010-09-08,4.946522235870362,4.946522235870362,4.946522235870362,4.946522235870361,0,0.0,0
2010-09-09,4.946522235870362,4.946522235870362,4.946522235870362,4.946522235870361,0,0.0,0
2010-09-10,4.946522235870362,4.946522235870362,4.946522235870362,4.946522235870361,0,0.0,0
2010-09-13,4.946522235870362,4.946522235870362,4.946522235870362,4.946522235870361,0,0.0,0
2010-09-14,4.946522235870362,4.946522235870362,4.946522235870362,4.946522235870361,0,0.0,0
2010-09-15,4.946522235870362,4.946522235870362,4.946522235870362,4.946522235870361,0,0.0,0
2010-09-16,4.946522235870362,4.946522235870362,4.946522235870362,4.946522235870361,0,0.0,0
2010-09-17,4.58894157409668,4.58894157409668,4.58894157409668,4.58894157409668,100,0.0,0
2010-09-20,4.588942099823107,4.588942099823107,4.539278507232666,4.539278507232666,54,0.0,0
2010-09-21,4.539278507232666,4.539278507232666,4.539278507232666,4.539278507232666,0,0.0,0
2010-09-22,4.598875045776367,4.598875045776367,4.598875045776367,4.598875045776367,44,0.0,0
2010-09-23,4.598875045776367,4.598875045776367,4.598875045776367,4.598875045776367,0,0.0,0
2010-09-24,4.668403624739883,5.254437446594238,4.668403624739883,5.254437446594238,8700,0.0,0
2010-09-27,4.966387564086458,5.165042877197266,4.966387564086458,5.165042877197266,3200,0.0,0
2010-09-28,4.986252784729005,4.986252784729005,4.986252784729005,4.986252784729004,600,0.0,0
2010-09-29,4.986252784729005,4.986252784729005,4.986252784729005,4.986252784729004,0,0.0,0
2010-09-30,4.986252784729005,4.986252784729005,4.986252784729005,4.986252784729004,3900,0.0,0
2010-10-01,4.976320266723633,4.976320266723633,4.976320266723633,4.976320266723633,100,0.0,0
2010-10-04,4.976320266723633,4.976320266723633,4.976320266723633,4.976320266723633,0,0.0,0
2010-10-05,4.976320266723633,4.976320266723633,4.976320266723633,4.976320266723633,0,0.0,0
2010-10-06,4.976320266723633,4.976320266723633,4.976320266723633,4.976320266723633,0,0.0,0
2010-10-07,4.976320266723633,4.976320266723633,4.976320266723633,4.976320266723633,0,0.0,0
2010-10-08,5.423295021057129,5.423295021057129,5.423295021057129,5.423295021057129,100,0.0,0
2010-10-11,5.433227539062501,5.433227539062501,5.433227539062501,5.4332275390625,200,0.0,0
2010-10-13,5.433227539062501,5.433227539062501,5.433227539062501,5.4332275390625,0,0.0,0
2010-10-14,5.433227539062501,5.433227539062501,5.433227539062501,5.4332275390625,0,0.0,0
2010-10-15,5.433227539062501,5.433227539062501,5.433227539062501,5.4332275390625,0,0.0,0
2010-10-18,5.214706897735596,5.214706897735596,5.214706897735596,5.214706897735596,200,0.0,0
2010-10-19,5.214706897735596,5.214706897735596,5.214706897735596,5.214706897735596,0,0.0,0
2010-10-20,5.214706897735596,5.214706897735596,5.214706897735596,5.214706897735596,0,0.0,0
2010-10-21,5.214706897735596,5.214706897735596,5.214706897735596,5.214706897735596,0,0.0,0
2010-10-22,5.463026228022081,5.463026228022081,4.936588946742042,5.264370918273926,2200,0.0,0
2010-10-25,5.264370918273926,5.264370918273926,5.264370918273926,5.264370918273926,0,0.0,0
2010-10-26,5.949731349945069,6.217916700435685,5.949731349945069,5.949731349945068,1000,0.0,0
2010-10-27,5.949731349945069,5.949731349945069,5.949731349945069,5.949731349945068,0,0.0,0
2010-10-28,5.949731349945069,5.949731349945069,5.949731349945069,5.949731349945068,0,0.0,0
2010-10-29,5.949731349945069,5.949731349945069,5.949731349945069,5.949731349945068,0,0.0,0
2010-11-01,5.949731349945069,5.949731349945069,5.949731349945069,5.949731349945068,0,0.0,0
2010-11-03,5.949731349945069,5.949731349945069,5.949731349945069,5.949731349945068,0,0.0,0
2010-11-04,5.949731349945069,5.949731349945069,5.949731349945069,5.949731349945068,0,0.0,0
2010-11-05,5.949731349945069,5.949731349945069,5.949731349945069,5.949731349945068,0,0.0,0
2010-11-08,5.949731349945069,5.949731349945069,5.949731349945069,5.949731349945068,0,0.0,0
2010-11-09,5.949731349945069,5.949731349945069,5.949731349945069,5.949731349945068,0,0.0,0
2010-11-10,5.949731349945069,5.949731349945069,5.949731349945069,5.949731349945068,0,0.0,0
2010-11-11,5.959664821624755,5.959664821624755,5.959664821624755,5.959664821624756,2100,0.0,0
2010-11-12,5.959664821624755,5.959664821624755,5.959664821624755,5.959664821624756,0,0.0,0
2010-11-16,5.959664821624755,5.959664821624755,5.959664821624755,5.959664821624756,0,0.0,0
2010-11-17,5.959664821624755,5.959664821624755,5.959664821624755,5.959664821624756,0,0.0,0
2010-11-18,5.959664821624755,5.959664821624755,5.959664821624755,5.959664821624756,0,0.0,0
2010-11-19,6.058992385864258,6.058992385864258,6.058992385864258,6.058992385864258,200,0.0,0
2010-11-22,6.058992385864258,6.058992385864258,6.058992385864258,6.058992385864258,0,0.0,0
2010-11-23,6.058992385864258,6.058992385864258,6.058992385864258,6.058992385864258,0,0.0,0
2010-11-24,6.058992385864258,6.058992385864258,6.058992385864258,6.058992385864258,0,0.0,0
2010-11-25,5.463026209171429,5.810673236846924,5.463026209171429,5.810673236846924,900,0.0,0
2010-11-26,5.810673236846924,5.810673236846924,5.810673236846924,5.810673236846924,0,0.0,0
2010-11-29,5.810673236846924,5.810673236846924,5.810673236846924,5.810673236846924,0,0.0,0
2010-11-30,5.810673236846924,5.810673236846924,5.810673236846924,5.810673236846924,0,0.0,0
2010-12-01,5.463026523590089,5.463026523590089,5.463026523590089,5.463026523590088,1000,0.0,0
2010-12-02,5.463026523590089,5.463026523590089,5.463026523590089,5.463026523590088,0,0.0,0
2010-12-03,5.463026523590089,5.463026523590089,5.463026523590089,5.463026523590088,0,0.0,0
2010-12-06,5.145177629261799,5.363698959350586,5.145177629261799,5.363698959350586,300,0.0,0
2010-12-07,5.363698959350586,5.363698959350586,5.363698959350586,5.363698959350586,0,0.0,0
2010-12-08,5.145177364349366,5.145177364349366,5.145177364349366,5.145177364349365,600,0.0,0
2010-12-09,5.145177364349366,5.145177364349366,5.145177364349366,5.145177364349365,0,0.0,0
2010-12-10,5.145177364349366,5.145177364349366,5.145177364349366,5.145177364349365,0,0.0,0
2010-12-13,5.145177364349366,5.145177364349366,5.145177364349366,5.145177364349365,0,0.0,0
2010-12-14,5.145177375240388,5.145177375240388,5.135244846343994,5.135244846343994,600,0.0,0
2010-12-15,5.135244846343994,5.135244846343994,5.135244846343994,5.135244846343994,0,0.0,0
2010-12-16,5.135244846343994,5.135244846343994,5.135244846343994,5.135244846343994,0,0.0,0
2010-12-17,5.135244846343994,5.135244846343994,5.135244846343994,5.135244846343994,0,0.0,0
2010-12-20,5.135244846343994,5.135244846343994,5.135244846343994,5.135244846343994,0,0.0,0
2010-12-21,5.135244846343994,5.135244846343994,5.135244846343994,5.135244846343994,0,0.0,0
2010-12-22,5.135244846343994,5.135244846343994,5.135244846343994,5.135244846343994,0,0.0,0
2010-12-23,5.135244846343994,5.135244846343994,5.135244846343994,5.135244846343994,0,0.0,0
2010-12-27,5.135244846343994,5.135244846343994,5.135244846343994,5.135244846343994,0,0.0,0
2010-12-28,5.135244846343994,5.135244846343994,5.135244846343994,5.135244846343994,0,0.0,0
2010-12-29,5.135244846343994,5.135244846343994,5.135244846343994,5.135244846343994,0,0.0,0
2010-12-30,5.135244846343994,5.135244846343994,5.135244846343994,5.135244846343994,0,0.0,0
2011-01-03,5.135244846343994,5.135244846343994,5.135244846343994,5.135244846343994,0,0.0,0
2011-01-04,5.135244846343994,5.135244846343994,5.135244846343994,5.135244846343994,0,0.0,0
2011-01-05,5.135244846343994,5.135244846343994,5.135244846343994,5.135244846343994,0,0.0,0
2011-01-06,5.135244846343994,5.135244846343994,5.135244846343994,5.135244846343994,0,0.0,0
2011-01-07,5.135244846343994,5.135244846343994,5.135244846343994,5.135244846343994,0,0.0,0
2011-01-10,5.135244846343994,5.135244846343994,5.135244846343994,5.135244846343994,0,0.0,0
2011-01-11,5.135244846343994,5.135244846343994,5.135244846343994,5.135244846343994,0,0.0,0
2011-01-12,5.135244846343994,5.135244846343994,5.135244846343994,5.135244846343994,0,0.0,0
2011-01-13,5.135244846343994,5.135244846343994,5.135244846343994,5.135244846343994,0,0.0,0
2011-01-14,5.135244846343994,5.135244846343994,5.135244846343994,5.135244846343994,0,0.0,0
2011-01-17,5.135244846343994,5.135244846343994,5.135244846343994,5.135244846343994,0,0.0,0
2011-01-18,5.135244846343994,5.135244846343994,5.135244846343994,5.135244846343994,0,0.0,0
2011-01-19,5.135244846343994,5.135244846343994,5.135244846343994,5.135244846343994,0,0.0,0
2011-01-20,5.135244846343994,5.135244846343994,5.135244846343994,5.135244846343994,0,0.0,0
2011-01-21,5.135244846343994,5.135244846343994,5.135244846343994,5.135244846343994,0,0.0,0
2011-01-24,5.016051292419434,5.016051292419434,5.016051292419434,5.016051292419434,1000,0.0,0
2011-01-26,5.006118774414062,5.006118774414062,5.006118774414062,5.0061187744140625,100,0.0,0
2011-01-27,5.006118774414062,5.006118774414062,5.006118774414062,5.0061187744140625,0,0.0,0
2011-01-28,4.99791145324707,4.99791145324707,4.99791145324707,4.99791145324707,3900,0.00174,0
2011-01-31,4.99791145324707,4.99791145324707,4.99791145324707,4.99791145324707,0,0.0,0
2011-02-01,4.590526580810547,4.590526580810547,4.590526580810547,4.590526580810547,30,0.0,0
2011-02-02,4.590526580810547,4.590526580810547,4.590526580810547,4.590526580810547,0,0.0,0
2011-02-03,4.590526580810547,4.590526580810547,4.590526580810547,4.590526580810547,0,0.0,0
2011-02-04,4.987974917957149,5.007847309112549,4.987974917957149,5.007847309112549,400,0.0,0
2011-02-07,5.007847309112549,5.007847309112549,5.007847309112549,5.007847309112549,0,0.0,0
2011-02-08,4.590526580810547,4.590526580810547,4.590526580810547,4.590526580810547,2000,0.0,0
2011-02-09,4.590526580810547,4.590526580810547,4.590526580810547,4.590526580810547,2000,0.0,0
2011-02-10,4.590526580810547,4.590526580810547,4.590526580810547,4.590526580810547,0,0.0,0
2011-02-11,4.590526580810547,4.590526580810547,4.590526580810547,4.590526580810547,0,0.0,0
2011-02-14,4.590526580810547,4.590526580810547,4.590526580810547,4.590526580810547,0,0.0,0
2011-02-15,4.590526580810547,4.590526580810547,4.590526580810547,4.590526580810547,0,0.0,0
2011-02-16,4.590526683760905,4.590526683760905,4.570654292334047,4.580590724945068,2500,0.0,0
2011-02-17,4.580590724945068,4.580590724945068,4.580590724945068,4.580590724945068,0,0.0,0
2011-02-18,4.580590724945068,4.580590724945068,4.580590724945068,4.580590724945068,0,0.0,0
2011-02-21,4.650144100189208,4.650144100189208,4.650144100189208,4.650144100189209,1000,0.0,0
2011-02-22,4.650144100189208,4.650144100189208,4.650144100189208,4.650144100189209,0,0.0,0
2011-02-23,4.650144100189208,4.650144100189208,4.650144100189208,4.650144100189209,0,0.0,0
2011-02-24,4.650144100189208,4.650144100189208,4.650144100189208,4.650144100189209,0,0.0,0
2011-02-25,4.650144100189208,4.650144100189208,4.650144100189208,4.650144100189209,0,0.0,0
2011-02-28,4.640208214273116,4.968102931976318,4.640208214273116,4.968102931976318,200,0.0,0
2011-03-01,4.968102931976318,4.968102931976318,4.968102931976318,4.968102931976318,0,0.0,0
2011-03-02,4.968102931976318,4.968102931976318,4.968102931976318,4.968102931976318,0,0.0,0
2011-03-03,4.968102931976318,4.968102931976318,4.968102931976318,4.968102931976318,0,0.0,0
2011-03-04,4.968102931976318,4.968102931976318,4.968102931976318,4.968102931976318,0,0.0,0
2011-03-09,4.968102931976318,4.968102931976318,4.968102931976318,4.968102931976318,0,0.0,0
2011-03-10,4.968102931976318,4.968102931976318,4.968102931976318,4.968102931976318,0,0.0,0
2011-03-11,4.968102931976318,4.968102931976318,4.968102931976318,4.968102931976318,0,0.0,0
2011-03-14,4.968102931976318,4.968102931976318,4.968102931976318,4.968102931976318,0,0.0,0
2011-03-15,4.024163246154785,4.024163246154785,4.024163246154785,4.024163246154785,1500,0.0,0
2011-03-16,4.024163246154785,4.024163246154785,4.024163246154785,4.024163246154785,0,0.0,0
2011-03-17,4.024163246154785,4.024163246154785,4.024163246154785,4.024163246154785,0,0.0,0
2011-03-18,4.024163246154785,4.024163246154785,4.024163246154785,4.024163246154785,0,0.0,0
2011-03-21,4.024163246154785,4.024163246154785,4.024163246154785,4.024163246154785,0,0.0,0
2011-03-22,3.9943544864654537,3.9943544864654537,3.9943544864654537,3.994354486465454,500,0.0,0
2011-03-23,3.9943544864654537,3.9943544864654537,3.9943544864654537,3.994354486465454,0,0.0,0
2011-03-24,3.9943544864654537,3.9943544864654537,3.9943544864654537,3.994354486465454,0,0.0,0
2011-03-25,3.9943544864654537,3.9943544864654537,3.9943544864654537,3.994354486465454,0,0.0,0
2011-03-28,3.9943544864654537,3.9943544864654537,3.9943544864654537,3.994354486465454,0,0.0,0
2011-03-29,3.9943544864654537,3.9943544864654537,3.9943544864654537,3.994354486465454,0,0.0,0
2011-03-30,3.9943544864654537,3.9943544864654537,3.9943544864654537,3.994354486465454,0,0.0,0
2011-03-31,3.9943544864654537,3.9943544864654537,3.9943544864654537,3.994354486465454,0,0.0,0
2011-04-01,4.878676891326904,4.878676891326904,4.878676891326904,4.878676891326904,100,0.0,0
2011-04-04,4.878676891326904,4.878676891326904,4.878676891326904,4.878676891326904,0,0.0,0
2011-04-05,4.878676891326904,4.878676891326904,4.878676891326904,4.878676891326904,0,0.0,0
2011-04-06,4.878676891326904,4.878676891326904,4.878676891326904,4.878676891326904,0,0.0,0
2011-04-07,4.878676891326904,4.878676891326904,4.878676891326904,4.878676891326904,0,0.0,0
2011-04-08,4.282504081726075,4.282504081726075,4.282504081726075,4.282504081726074,100,0.0,0
2011-04-11,4.232823357313044,4.610398769378662,4.2228869253611085,4.610398769378662,1400,0.0,0
2011-04-12,4.411675453186035,4.411675453186035,4.411675453186035,4.411675453186035,100,0.0,0
2011-04-13,4.41167527992007,4.41167527992007,4.381866455078125,4.381866455078125,3000,0.0,0
2011-04-14,4.39180326461792,4.39180326461792,4.39180326461792,4.39180326461792,2900,0.0,0
2011-04-15,4.660080599375822,4.660080599375822,4.411675453186035,4.411675453186035,1500,0.0,0
2011-04-18,4.4216108322143555,4.4216108322143555,4.4216108322143555,4.4216108322143555,100,0.0,0
2011-04-19,4.471292495727539,4.471292495727539,4.471292495727539,4.471292495727539,1000,0.0,0
2011-04-20,4.670016288757324,4.670016288757324,4.670016288757324,4.670016288757324,700,0.0,0
2011-04-25,4.441483874170846,4.868741035461427,4.441483874170846,4.868741035461426,1100,0.0,0
2011-04-26,4.868741035461427,4.868741035461427,4.868741035461427,4.868741035461426,1400,0.0,0
2011-04-27,4.868741035461427,4.868741035461427,4.868741035461427,4.868741035461426,900,0.0,0
2011-04-28,4.51103748674716,4.868741035461427,4.51103748674716,4.868741035461426,300,0.0,0
2011-04-29,4.580590427086563,4.580590427086563,4.401738442079724,4.4216108322143555,3600,0.0,0
2011-05-02,4.4216108322143555,4.4216108322143555,4.4216108322143555,4.4216108322143555,0,0.0,0
2011-05-03,4.4216108322143555,4.4216108322143555,4.4216108322143555,4.4216108322143555,0,0.0,0
2011-05-04,4.40173864364624,4.40173864364624,4.40173864364624,4.40173864364624,700,0.0,0
2011-05-05,4.40173864364624,4.40173864364624,4.40173864364624,4.40173864364624,0,0.0,0
2011-05-06,4.40173864364624,4.40173864364624,4.40173864364624,4.40173864364624,0,0.0,0
2011-05-09,4.40173864364624,4.40173864364624,4.40173864364624,4.40173864364624,0,0.0,0
2011-05-10,4.40173864364624,4.40173864364624,4.40173864364624,4.40173864364624,0,0.0,0
2011-05-11,4.40173864364624,4.40173864364624,4.40173864364624,4.40173864364624,0,0.0,0
2011-05-12,4.40173864364624,4.40173864364624,4.40173864364624,4.40173864364624,0,0.0,0
2011-05-13,3.974482276776004,4.3719305992126465,3.974482276776004,4.3719305992126465,300,0.0,0
2011-05-16,4.3719305992126465,4.3719305992126465,4.3719305992126465,4.3719305992126465,0,0.0,0
2011-05-17,4.4216108322143555,4.4216108322143555,4.4216108322143555,4.4216108322143555,8400,0.0,0
2011-05-18,4.371930093775354,4.4216108322143555,4.371930093775354,4.4216108322143555,1500,0.0,0
2011-05-19,4.33218584572222,4.33218584572222,4.32224941253662,4.322249412536621,7600,0.0,0
2011-05-20,4.272568702697754,4.272568702697754,4.272568702697754,4.272568702697754,2500,0.0,0
2011-05-23,4.272568143102195,4.4216108322143555,4.272568143102195,4.4216108322143555,2100,0.0,0
2011-05-24,4.272568670346682,4.461356163024902,4.2228874519817525,4.461356163024902,3500,0.0,0
2011-05-25,4.461356163024902,4.461356163024902,4.461356163024902,4.461356163024902,0,0.0,0
2011-05-26,4.4216108322143555,4.4216108322143555,4.4216108322143555,4.4216108322143555,1500,0.0,0
2011-05-27,4.421611375416559,4.421611375416559,4.32224941253662,4.322249412536621,6900,0.0,0
2011-05-30,4.451420238672784,4.451420238672784,4.411675453186035,4.411675453186035,6700,0.0,0
2011-05-31,4.411675453186035,4.411675453186035,4.411675453186035,4.411675453186035,0,0.0,0
2011-06-01,4.411675453186035,4.411675453186035,4.411675453186035,4.411675453186035,0,0.0,0
2011-06-02,4.292440891265869,4.292440891265869,4.292440891265869,4.292440891265869,700,0.0,0
2011-06-03,4.292440891265869,4.292440891265869,4.292440891265869,4.292440891265869,300,0.0,0
2011-06-06,4.292440891265869,4.292440891265869,4.292440891265869,4.292440891265869,0,0.0,0
2011-06-07,4.292440891265869,4.292440891265869,4.292440891265869,4.292440891265869,0,0.0,0
2011-06-08,4.292440891265869,4.292440891265869,4.292440891265869,4.292440891265869,0,0.0,0
2011-06-09,4.292440891265869,4.292440891265869,4.292440891265869,4.292440891265869,0,0.0,0
2011-06-10,4.292440891265869,4.292440891265869,4.292440891265869,4.292440891265869,0,0.0,0
2011-06-13,4.292440891265869,4.292440891265869,4.292440891265869,4.292440891265869,0,0.0,0
2011-06-14,4.292440891265869,4.292440891265869,4.292440891265869,4.292440891265869,0,0.0,0
2011-06-15,4.292440891265869,4.292440891265869,4.292440891265869,4.292440891265869,0,0.0,0
2011-06-16,4.292440891265869,4.292440891265869,4.292440891265869,4.292440891265869,0,0.0,0
2011-06-17,4.292440891265869,4.292440891265869,4.292440891265869,4.292440891265869,0,0.0,0
