Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-29,4.58433723449707,4.58433723449707,4.58433723449707,4.58433723449707,0,0.0,0.0
2010-11-01,4.429461111966338,4.584337372556749,4.429461111966338,4.438753604888916,6600,0.0,0.0
2010-11-03,4.438753604888916,4.438753604888916,4.438753604888916,4.438753604888916,0,0.0,0.0
2010-11-04,4.438753604888916,4.438753604888916,4.438753604888916,4.438753604888916,0,0.0,0.0
2010-11-05,4.67106819152832,4.67106819152832,4.67106819152832,4.67106819152832,200,0.0,0.0
2010-11-08,4.432559013366699,4.432559013366699,4.432559013366699,4.432559013366699,200,0.0,0.0
2010-11-09,4.432559013366699,4.432559013366699,4.432559013366699,4.432559013366699,0,0.0,0.0
2010-11-10,4.432559013366699,4.432559013366699,4.432559013366699,4.432559013366699,0,0.0,0.0
2010-11-11,4.432559013366699,4.432559013366699,4.432559013366699,4.432559013366699,0,0.0,0.0
2010-11-12,4.4046807289123535,4.4046807289123535,4.4046807289123535,4.4046807289123535,200,0.0,0.0
2010-11-16,4.401583256604375,4.401583256604375,4.3984856605529785,4.3984856605529785,1800,0.0,0.0
2010-11-17,4.3984856605529785,4.3984856605529785,4.3984856605529785,4.3984856605529785,600,0.0,0.0
2010-11-18,4.243609428405762,4.243609428405762,4.243609428405762,4.243609428405762,400,0.0,0.0
2010-11-19,4.243609428405762,4.243609428405762,4.243609428405762,4.243609428405762,0,0.0,0.0
2010-11-22,4.246706962585449,4.246706962585449,4.246706962585449,4.246706962585449,200,0.0,0.0
2010-11-23,4.246706962585449,4.246706962585449,4.246706962585449,4.246706962585449,0,0.0,0.0
2010-11-24,4.246706962585449,4.246706962585449,4.246706962585449,4.246706962585449,0,0.0,0.0
2010-11-25,4.615312576293945,4.615312576293945,4.615312576293945,4.615312576293945,20200,0.0,0.0
2010-11-26,4.615312576293945,4.615312576293945,4.615312576293945,4.615312576293945,400,0.0,0.0
2010-11-29,4.615312576293945,4.615312576293945,4.615312576293945,4.615312576293945,0,0.0,0.0
2010-11-30,4.491410732269287,4.491410732269287,4.491410732269287,4.491410732269287,1200,0.0,0.0
2010-12-01,4.491410732269287,4.491410732269287,4.491410732269287,4.491410732269287,0,0.0,0.0
2010-12-02,4.206438844211374,4.339632511138916,4.206438844211374,4.339632511138916,3000,0.0,0.0
2010-12-03,4.339632511138916,4.339632511138916,4.339632511138916,4.339632511138916,0,0.0,0.0
2010-12-06,4.339632511138916,4.339632511138916,4.339632511138916,4.339632511138916,0,0.0,0.0
2010-12-07,4.339632511138916,4.339632511138916,4.339632511138916,4.339632511138916,0,0.0,0.0
2010-12-08,4.3984856605529785,4.3984856605529785,4.3984856605529785,4.3984856605529785,4200,0.0,0.0
2010-12-09,4.2126336097717285,4.2126336097717285,4.2126336097717285,4.2126336097717285,800,0.0,0.0
2010-12-10,4.209536552429199,4.209536552429199,4.209536552429199,4.209536552429199,600,0.0,0.0
2010-12-13,4.209536552429199,4.209536552429199,4.209536552429199,4.209536552429199,0,0.0,0.0
2010-12-14,4.209536552429199,4.209536552429199,4.209536552429199,4.209536552429199,0,0.0,0.0
2010-12-15,4.209536552429199,4.209536552429199,4.209536552429199,4.209536552429199,0,0.0,0.0
2010-12-16,4.209536552429199,4.209536552429199,4.209536552429199,4.209536552429199,0,0.0,0.0
2010-12-17,4.485216079015665,4.488313674926758,4.485216079015665,4.488313674926758,5400,0.0,0.0
2010-12-20,4.488313674926758,4.488313674926758,4.488313674926758,4.488313674926758,0,0.0,0.0
2010-12-21,4.488313674926758,4.488313674926758,4.488313674926758,4.488313674926758,0,0.0,0.0
2010-12-22,4.488313674926758,4.488313674926758,4.488313674926758,4.488313674926758,0,0.0,0.0
2010-12-23,4.488313674926758,4.488313674926758,4.488313674926758,4.488313674926758,0,0.0,0.0
2010-12-27,4.488313674926758,4.488313674926758,4.488313674926758,4.488313674926758,0,0.0,0.0
2010-12-28,4.488313674926758,4.488313674926758,4.488313674926758,4.488313674926758,0,0.0,0.0
2010-12-29,4.636995315551758,4.636995315551758,4.636995315551758,4.636995315551758,200,0.0,0.0
2010-12-30,4.6431903653926065,4.782578945159912,4.6431903653926065,4.782578945159912,400,0.0,0.0
2011-01-03,4.782578945159912,4.782578945159912,4.782578945159912,4.782578945159912,0,0.0,0.0
2011-01-04,4.782578945159912,4.782578945159912,4.782578945159912,4.782578945159912,0,0.0,0.0
2011-01-05,4.782578945159912,4.782578945159912,4.782578945159912,4.782578945159912,0,0.0,0.0
2011-01-06,4.782578945159912,4.782578945159912,4.782578945159912,4.782578945159912,0,0.0,0.0
2011-01-07,4.782578945159912,4.782578945159912,4.782578945159912,4.782578945159912,0,0.0,0.0
2011-01-10,4.64628791809082,4.64628791809082,4.64628791809082,4.64628791809082,1600,0.0,0.0
2011-01-11,4.64628791809082,4.64628791809082,4.64628791809082,4.64628791809082,0,0.0,0.0
2011-01-12,4.64628791809082,4.64628791809082,4.64628791809082,4.64628791809082,0,0.0,0.0
2011-01-13,4.64628791809082,4.64628791809082,4.64628791809082,4.64628791809082,0,0.0,0.0
2011-01-14,4.64628791809082,4.64628791809082,4.64628791809082,4.64628791809082,0,0.0,0.0
2011-01-17,4.64628791809082,4.64628791809082,4.64628791809082,4.64628791809082,0,0.0,0.0
2011-01-18,4.64628791809082,4.64628791809082,4.64628791809082,4.64628791809082,0,0.0,0.0
2011-01-19,4.64628791809082,4.64628791809082,4.64628791809082,4.64628791809082,0,0.0,0.0
2011-01-20,4.64628791809082,4.64628791809082,4.64628791809082,4.64628791809082,0,0.0,0.0
2011-01-21,4.64628791809082,4.64628791809082,4.64628791809082,4.64628791809082,0,0.0,0.0
2011-01-24,4.64628791809082,4.64628791809082,4.64628791809082,4.64628791809082,0,0.0,0.0
2011-01-26,4.64628791809082,4.64628791809082,4.64628791809082,4.64628791809082,0,0.0,0.0
2011-01-27,4.64628791809082,4.64628791809082,4.64628791809082,4.64628791809082,0,0.0,0.0
2011-01-28,4.64628791809082,4.64628791809082,4.64628791809082,4.64628791809082,0,0.0,0.0
2011-01-31,4.64628791809082,4.64628791809082,4.64628791809082,4.64628791809082,0,0.0,0.0
2011-02-01,4.3365349769592285,4.3365349769592285,4.3365349769592285,4.3365349769592285,42,0.0,0.0
2011-02-02,4.067049891634269,4.067049891634269,4.026782035827637,4.026782035827637,6200,0.0,0.0
2011-02-03,4.026782035827637,4.026782035827637,4.026782035827637,4.026782035827637,200,0.0,0.0
2011-02-04,4.026782035827637,4.026782035827637,4.026782035827637,4.026782035827637,1600,0.0,0.0
2011-02-07,4.026783067712401,4.067050933837891,4.026783067712401,4.067050933837891,2200,0.0,0.0
2011-02-08,4.088732949591204,4.801163760182802,3.9648320674896245,3.964832067489624,412,0.0,0.0
2011-02-09,4.026782035827637,4.026782035827637,4.026782035827637,4.026782035827637,8000,0.0,0.0
2011-02-10,4.032978171563641,4.333437919616699,4.032978171563641,4.333437919616699,6200,0.0,0.0
2011-02-11,4.333437919616699,4.333437919616699,4.333437919616699,4.333437919616699,0,0.0,0.0
2011-02-14,4.4225850105285645,4.4225850105285645,4.4225850105285645,4.4225850105285645,0,0.141,0.0
2011-02-15,4.669161547643235,4.669161547643235,4.4889702796936035,4.4889702796936035,20600,0.0,0.0
2011-02-16,4.28348970413208,4.28348970413208,4.28348970413208,4.28348970413208,200,0.0,0.0
2011-02-17,4.542711892447292,4.5521955490112305,4.542711892447292,4.5521955490112305,2200,0.0,0.0
2011-02-18,4.5521955490112305,4.5521955490112305,4.5521955490112305,4.5521955490112305,400,0.0,0.0
2011-02-21,4.552195356071526,4.583807945251465,4.552195356071526,4.583807945251465,1600,0.0,0.0
2011-02-22,4.583807945251465,4.583807945251465,4.583807945251465,4.583807945251465,0,0.0,0.0
2011-02-23,4.583807945251465,4.583807945251465,4.583807945251465,4.583807945251465,3600,0.0,0.0
2011-02-24,4.583807945251465,4.583807945251465,4.583807945251465,4.583807945251465,0,0.0,0.0
2011-02-25,4.583807945251465,4.583807945251465,4.583807945251465,4.583807945251465,0,0.0,0.0
2011-02-28,4.425746707185617,4.485810279846191,4.425746707185617,4.485810279846191,2200,0.0,0.0
2011-03-01,4.422584086550051,4.4889702796936035,4.422584086550051,4.4889702796936035,10200,0.0,0.0
2011-03-02,4.4889702796936035,4.4889702796936035,4.4889702796936035,4.4889702796936035,0,0.0,0.0
2011-03-03,4.473163985806095,4.4889702796936035,4.473163985806095,4.4889702796936035,2000,0.0,0.0
2011-03-04,4.4889702796936035,4.4889702796936035,4.4889702796936035,4.4889702796936035,0,0.0,0.0
2011-03-09,4.4889702796936035,4.4889702796936035,4.4889702796936035,4.4889702796936035,0,0.0,0.0
2011-03-10,4.4889702796936035,4.4889702796936035,4.4889702796936035,4.4889702796936035,0,0.0,0.0
2011-03-11,4.4889702796936035,4.4889702796936035,4.4889702796936035,4.4889702796936035,0,0.0,0.0
2011-03-14,4.318263871147923,4.4225850105285645,4.318263871147923,4.4225850105285645,600,0.0,0.0
2011-03-15,4.4225850105285645,4.4225850105285645,4.4225850105285645,4.4225850105285645,0,0.0,0.0
2011-03-16,4.4225850105285645,4.4225850105285645,4.4225850105285645,4.4225850105285645,0,0.0,0.0
2011-03-17,4.109621592386638,4.4225850105285645,4.109621592386638,4.4225850105285645,1200,0.0,0.0
2011-03-18,4.4225850105285645,4.4225850105285645,4.4225850105285645,4.4225850105285645,0,0.0,0.0
2011-03-21,4.425745964050293,4.425745964050293,4.425745964050293,4.425745964050293,1400,0.0,0.0
2011-03-22,4.425745964050293,4.425745964050293,4.425745964050293,4.425745964050293,1400,0.0,0.0
2011-03-23,4.451035916869322,4.451035916869322,4.425745964050293,4.425745964050293,3800,0.0,0.0
2011-03-24,4.425745964050293,4.425745964050293,4.425745964050293,4.425745964050293,0,0.0,0.0
2011-03-25,4.172846134379987,4.425745964050293,4.172846134379987,4.425745964050293,12200,0.0,0.0
2011-03-28,4.425745964050293,4.425745964050293,4.425745964050293,4.425745964050293,400,0.0,0.0
2011-03-29,4.425745964050293,4.425745964050293,4.425745964050293,4.425745964050293,200,0.0,0.0
2011-03-30,4.425745964050293,4.425745964050293,4.425745964050293,4.425745964050293,0,0.0,0.0
2011-03-31,4.267683695811344,4.362521171569824,4.267683695811344,4.362521171569824,10600,0.0,0.0
2011-04-01,4.362521171569824,4.362521171569824,4.362521171569824,4.362521171569824,0,0.0,0.0
2011-04-04,4.299295902252197,4.422584338337901,4.299295902252197,4.299295902252197,1600,0.0,0.0
2011-04-05,4.299295902252197,4.299295902252197,4.299295902252197,4.299295902252197,0,0.0,0.0
2011-04-06,4.29929628822418,4.362521171569824,4.29929628822418,4.362521171569824,6000,0.0,0.0
2011-04-07,4.488970854321499,4.488970854321499,4.45735856397981,4.4731645584106445,3200,0.0,0.0
2011-04-08,4.34671545122587,4.394134044647217,4.34671545122587,4.394134044647217,1600,0.0,0.0
2011-04-11,4.394134044647217,4.394134044647217,4.394134044647217,4.394134044647217,800,0.0,0.0
2011-04-12,4.4889702796936035,4.4889702796936035,4.4889702796936035,4.4889702796936035,200,0.0,0.0
2011-04-13,4.4889702796936035,4.4889702796936035,4.4889702796936035,4.4889702796936035,0,0.0,0.0
2011-04-14,4.109620797067889,4.378326892852783,4.109620797067889,4.378326892852783,800,0.0,0.0
2011-04-15,4.425745964050293,4.425745964050293,4.425745964050293,4.425745964050293,1000,0.0,0.0
2011-04-18,4.425745964050293,4.425745964050293,4.425745964050293,4.425745964050293,0,0.0,0.0
2011-04-19,4.394133372286498,4.425745964050293,4.394133372286498,4.425745964050293,2800,0.0,0.0
2011-04-20,4.425745964050293,4.425745964050293,4.425745964050293,4.425745964050293,0,0.0,0.0
2011-04-25,4.394133737392817,4.615421295166016,4.394133737392817,4.615421295166016,600,0.0,0.0
2011-04-26,4.615421295166016,4.615421295166016,4.615421295166016,4.615421295166016,0,0.0,0.0
2011-04-27,4.267683440253031,4.5521955490112305,4.267683440253031,4.5521955490112305,3400,0.0,0.0
2011-04-28,4.425745138026549,4.99476957321167,4.425745138026549,4.99476957321167,7600,0.0,0.0
2011-04-29,4.99476957321167,4.99476957321167,4.99476957321167,4.99476957321167,0,0.0,0.0
2011-05-02,4.583807945251465,4.583807945251465,4.583807945251465,4.583807945251465,1600,0.0,0.0
2011-05-03,4.741870973666024,4.741870973666024,4.675484767975498,4.678646087646484,5400,0.0,0.0
2011-05-04,4.710258011541917,4.805095483894308,4.681807041168213,4.681807041168213,2800,0.0,0.0
2011-05-05,4.681807041168213,4.681807041168213,4.681807041168213,4.681807041168213,0,0.0,0.0
2011-05-06,4.681807041168213,4.681807041168213,4.681807041168213,4.681807041168213,0,0.0,0.0
2011-05-09,4.982126235961914,4.982126235961914,4.982126235961914,4.982126235961914,10,0.0,0.0
2011-05-10,4.982126235961914,4.982126235961914,4.982126235961914,4.982126235961914,0,0.0,0.0
2011-05-11,4.678646087646484,4.678646087646484,4.678646087646484,4.678646087646484,41800,0.0,0.0
2011-05-12,4.678646087646484,4.678646087646484,4.678646087646484,4.678646087646484,0,0.0,0.0
2011-05-13,4.678646087646484,4.678646087646484,4.678646087646484,4.678646087646484,0,0.0,0.0
2011-05-16,4.678646087646484,4.678646087646484,4.678646087646484,4.678646087646484,0,0.0,0.0
2011-05-17,4.741869926452637,4.741869926452637,4.741869926452637,4.741869926452637,200,0.0,0.0
2011-05-18,4.678645411311287,4.681806730525279,4.583807945251465,4.583807945251465,5000,0.0,0.0
2011-05-19,4.741869926452637,4.741869926452637,4.741869926452637,4.741869926452637,2000,0.0,0.0
2011-05-20,4.741869926452637,4.741869926452637,4.741869926452637,4.741869926452637,0,0.0,0.0
2011-05-23,4.432068347930908,4.432068347930908,4.432068347930908,4.432068347930908,1200,0.0,0.0
2011-05-24,4.432068347930908,4.432068347930908,4.432068347930908,4.432068347930908,0,0.0,0.0
2011-05-25,4.457358647328303,4.457358647328303,4.267683695811344,4.362521171569824,800,0.0,0.0
2011-05-26,4.362521171569824,4.362521171569824,4.362521171569824,4.362521171569824,0,0.0,0.0
2011-05-27,4.144395351409912,4.144395351409912,4.144395351409912,4.144395351409912,2000,0.0,0.0
2011-05-30,4.267683877534153,4.4573588371276855,4.267683877534153,4.4573588371276855,16000,0.0,0.0
2011-05-31,4.5363899261604965,4.5363899261604965,4.520583629608154,4.520583629608154,1200,0.0,0.0
2011-06-01,4.504776573581112,4.504776573581112,4.4889702796936035,4.4889702796936035,2400,0.0,0.0
2011-06-02,4.48897102421789,4.504777320726973,4.48897102421789,4.50161600112915,7600,0.0,0.0
2011-06-03,4.498453935434116,4.501615254507614,4.4889702796936035,4.4889702796936035,6800,0.0,0.0
2011-06-06,4.504777431488037,4.504777431488037,4.504777431488037,4.504777431488037,2600,0.0,0.0
2011-06-07,4.520584436807407,4.738710403442383,4.520584436807407,4.738710403442383,4200,0.0,0.0
2011-06-08,4.738710403442383,4.738710403442383,4.738710403442383,4.738710403442383,2600,0.0,0.0
2011-06-09,4.738709365066646,4.7734832763671875,4.738709365066646,4.7734832763671875,2200,0.0,0.0
2011-06-10,4.7734832763671875,4.7734832763671875,4.7734832763671875,4.7734832763671875,0,0.0,0.0
2011-06-13,4.7734832763671875,4.7734832763671875,4.7734832763671875,4.7734832763671875,0,0.0,0.0
2011-06-14,4.7734832763671875,4.7734832763671875,4.7734832763671875,4.7734832763671875,0,0.0,0.0
2011-06-15,4.694451347780099,4.741869926452637,4.694451347780099,4.741869926452637,600,0.0,0.0
2011-06-16,4.741869926452637,4.741869926452637,4.741869926452637,4.741869926452637,0,0.0,0.0
2011-06-17,4.741869926452637,4.741869926452637,4.741869926452637,4.741869926452637,0,0.0,0.0
2011-06-20,4.362521362368633,4.583808614496599,4.330908768573193,4.504777431488037,77600,0.0,0.0
2011-06-21,4.507938751163588,4.507938751163588,4.504777431488037,4.504777431488037,1400,0.0,0.0
2011-06-22,4.425745709350008,4.580646736822057,4.425745709350008,4.432068347930908,11800,0.0,0.0
2011-06-24,4.432068347930908,4.432068347930908,4.432068347930908,4.432068347930908,0,0.0,0.0
2011-06-27,4.583808319909232,4.647033201956804,4.425745964050293,4.425745964050293,3400,0.0,0.0
2011-06-28,4.425745964050293,4.425745964050293,4.425745964050293,4.425745964050293,21200,0.0,0.0
2011-06-29,4.425745964050293,4.425745964050293,4.425745964050293,4.425745964050293,19200,0.0,0.0
2011-06-30,4.425745964050293,4.425745964050293,4.425745964050293,4.425745964050293,800,0.0,0.0
2011-07-01,4.425745964050293,4.425745964050293,4.425745964050293,4.425745964050293,0,0.0,0.0
2011-07-04,4.425745964050293,4.425745964050293,4.425745964050293,4.425745964050293,0,0.0,0.0
2011-07-05,4.44155193994189,4.44155193994189,4.435229301452637,4.435229301452637,3000,0.0,0.0
2011-07-06,4.435229301452637,4.435229301452637,4.435229301452637,4.435229301452637,0,0.0,0.0
2011-07-07,4.583808139531033,4.583808139531033,4.5521955490112305,4.5521955490112305,12200,0.0,0.0
2011-07-08,4.583808324311661,4.59961462020874,4.583808324311661,4.59961462020874,14400,0.0,0.0
2011-07-11,4.59961462020874,4.59961462020874,4.59961462020874,4.59961462020874,0,0.0,0.0
2011-07-12,4.615420182339221,4.741869926452637,4.615420182339221,4.741869926452637,25600,0.0,0.0
2011-07-13,5.057995319366455,5.057995319366455,5.057995319366455,5.057995319366455,200,0.0,0.0
2011-07-14,4.899933677448684,4.899933677448684,4.716581344604492,4.716581344604492,800,0.0,0.0
2011-07-15,4.716581344604492,4.716581344604492,4.716581344604492,4.716581344604492,0,0.0,0.0
2011-07-18,4.64703246762759,4.994769716159438,4.64703246762759,4.741869926452637,10800,0.0,0.0
2011-07-19,4.8999327210819015,5.374119758605957,4.8999327210819015,5.374119758605957,400,0.0,0.0
2011-07-20,5.374119758605957,5.374119758605957,5.374119758605957,5.374119758605957,0,0.0,0.0
2011-07-21,5.374119758605957,5.374119758605957,5.374119758605957,5.374119758605957,0,0.0,0.0
2011-07-22,4.586970329284668,4.586970329284668,4.586970329284668,4.586970329284668,600,0.0,0.0
2011-07-25,4.586970329284668,4.586970329284668,4.586970329284668,4.586970329284668,0,0.0,0.0
2011-07-26,4.741869926452637,4.963157129391099,4.741869926452637,4.741869926452637,7200,0.0,0.0
2011-07-27,4.741869926452637,4.741869926452637,4.741869926452637,4.741869926452637,11400,0.0,0.0
2011-07-28,4.741870955159414,5.054834365844727,4.741870955159414,5.054834365844727,600,0.0,0.0
2011-07-29,5.288766018331904,5.291927337646484,5.288766018331904,5.291927337646484,400000,0.0,0.0
2011-08-01,5.374120511585843,5.374120511585843,5.212896823883057,5.212896823883057,400,0.0,0.0
2011-08-02,5.216057673096657,5.216057673096657,4.741870611906052,5.057995319366455,21800,0.0,0.0
2011-08-03,5.057995319366455,5.057995319366455,5.057995319366455,5.057995319366455,0,0.0,0.0
2011-08-04,4.488970136745835,4.741869926452637,4.488970136745835,4.741869926452637,3000,0.0,0.0
2011-08-05,5.057995319366455,5.057995319366455,5.057995319366455,5.057995319366455,20000,0.0,0.0
2011-08-08,5.227902412414551,5.227902412414551,5.227902412414551,5.227902412414551,0,0.26,0.0
2011-08-09,5.227902412414551,5.227902412414551,5.227902412414551,5.227902412414551,0,0.0,0.0
2011-08-10,5.227902412414551,5.227902412414551,5.227902412414551,5.227902412414551,0,0.0,0.0
2011-08-11,4.770460605621338,4.770460605621338,4.770460605621338,4.770460605621338,2400,0.0,0.0
2011-08-12,4.835810278038371,5.028589248657227,4.803135760046013,5.028589248657227,22800,0.0,0.0
2011-08-15,5.028589248657227,5.028589248657227,5.028589248657227,5.028589248657227,0,0.0,0.0
2011-08-16,5.0710649490356445,5.0710649490356445,5.0710649490356445,5.0710649490356445,200,0.0,0.0
2011-08-17,5.0710649490356445,5.0710649490356445,5.0710649490356445,5.0710649490356445,0,0.0,0.0
2011-08-18,4.894623756408691,4.894623756408691,4.894623756408691,4.894623756408691,244600,0.0,0.0
2011-08-19,4.894623756408691,4.894623756408691,4.894623756408691,4.894623756408691,0,0.0,0.0
2011-08-22,4.894623756408691,4.894623756408691,4.894623756408691,4.894623756408691,0,0.0,0.0
2011-08-23,4.894623756408691,4.894623756408691,4.894623756408691,4.894623756408691,0,0.0,0.0
2011-08-24,4.786798477172852,4.786798477172852,4.786798477172852,4.786798477172852,2000,0.0,0.0
2011-08-25,4.790065765380859,4.790065765380859,4.790065765380859,4.790065765380859,1000,0.0,0.0
2011-08-26,4.901158535110129,4.901158535110129,4.868484020233154,4.868484020233154,1000,0.0,0.0
2011-08-29,4.966507253256811,4.966507253256811,4.868484020233154,4.868484020233154,8000,0.0,0.0
2011-08-30,4.868484020233154,4.868484020233154,4.868484020233154,4.868484020233154,0,0.0,0.0
2011-08-31,4.966507141795861,5.064530372619629,4.90115842511577,5.064530372619629,3200,0.0,0.0
2011-09-01,5.064530372619629,5.064530372619629,5.064530372619629,5.064530372619629,0,0.0,0.0
2011-09-02,5.064530372619629,5.064530372619629,5.064530372619629,5.064530372619629,0,0.0,0.0
2011-09-05,5.064530372619629,5.064530372619629,5.064530372619629,5.064530372619629,0,0.0,0.0
2011-09-06,5.064530185204182,5.064530185204182,4.9665069580078125,4.9665069580078125,160600,0.0,0.0
2011-09-08,5.227902412414551,5.227902412414551,5.227902412414551,5.227902412414551,200,0.0,0.0
2011-09-09,5.227902412414551,5.227902412414551,5.227902412414551,5.227902412414551,0,0.0,0.0
2011-09-12,5.227902412414551,5.227902412414551,5.227902412414551,5.227902412414551,0,0.0,0.0
2011-09-13,5.227902412414551,5.227902412414551,5.227902412414551,5.227902412414551,0,0.0,0.0
2011-09-14,5.227902412414551,5.227902412414551,5.227902412414551,5.227902412414551,0,0.0,0.0
2011-09-15,5.227902412414551,5.227902412414551,5.227902412414551,5.227902412414551,0,0.0,0.0
2011-09-16,5.227902412414551,5.227902412414551,5.227902412414551,5.227902412414551,0,0.0,0.0
2011-09-19,5.227902412414551,5.227902412414551,5.227902412414551,5.227902412414551,0,0.0,0.0
2011-09-20,5.227902412414551,5.227902412414551,5.227902412414551,5.227902412414551,0,0.0,0.0
2011-09-21,5.1560187339782715,5.1560187339782715,5.1560187339782715,5.1560187339782715,1200,0.0,0.0
2011-09-22,4.999182224273682,4.999182224273682,4.982844965344536,4.999182224273682,9800,0.0,0.0
2011-09-23,4.999182224273682,4.999182224273682,4.999182224273682,4.999182224273682,3800,0.0,0.0
2011-09-26,4.999182224273682,4.999182224273682,4.999182224273682,4.999182224273682,0,0.0,0.0
2011-09-27,4.999182224273682,4.999182224273682,4.999182224273682,4.999182224273682,0,0.0,0.0
2011-09-28,4.999182224273682,4.999182224273682,4.999182224273682,4.999182224273682,0,0.0,0.0
2011-09-29,4.999182224273682,4.999182224273682,4.999182224273682,4.999182224273682,0,0.0,0.0
2011-09-30,4.999182224273682,4.999182224273682,4.999182224273682,4.999182224273682,0,0.0,0.0
2011-10-03,4.901158982306101,4.999182224273682,4.901158982306101,4.999182224273682,2600,0.0,0.0
2011-10-04,4.901158332824707,4.901158332824707,4.901158332824707,4.901158332824707,4000,0.0,0.0
2011-10-05,4.901158332824707,4.901158332824707,4.901158332824707,4.901158332824707,0,0.0,0.0
2011-10-06,4.901158332824707,4.901158332824707,4.901158332824707,4.901158332824707,0,0.0,0.0
2011-10-07,4.901158332824707,4.901158332824707,4.901158332824707,4.901158332824707,2000,0.0,0.0
2011-10-10,4.901158332824707,4.901158332824707,4.901158332824707,4.901158332824707,2000,0.0,0.0
2011-10-11,4.901158332824707,4.901158332824707,4.901158332824707,4.901158332824707,0,0.0,0.0
2011-10-13,4.901158332824707,4.901158332824707,4.901158332824707,4.901158332824707,2000,0.0,0.0
2011-10-14,4.901158332824707,4.901158332824707,4.901158332824707,4.901158332824707,10000,0.0,0.0
2011-10-17,4.901158332824707,4.901158332824707,4.901158332824707,4.901158332824707,1000,0.0,0.0
2011-10-18,4.901158332824707,4.901158332824707,4.901158332824707,4.901158332824707,6000,0.0,0.0
2011-10-19,4.901158332824707,4.901158332824707,4.901158332824707,4.901158332824707,1000,0.0,0.0
2011-10-20,4.901158332824707,4.901158332824707,4.901158332824707,4.901158332824707,0,0.0,0.0
2011-10-21,4.901158332824707,4.901158332824707,4.901158332824707,4.901158332824707,0,0.0,0.0
2011-10-24,4.901158332824707,4.901158332824707,4.901158332824707,4.901158332824707,2000,0.0,0.0
2011-10-25,4.901158332824707,4.901158332824707,4.901158332824707,4.901158332824707,0,0.0,0.0
2011-10-26,4.98937924170489,5.015518727409622,4.9665069580078125,4.9665069580078125,25400,0.0,0.0
2011-10-27,4.98937924170489,5.015518727409622,4.9665069580078125,4.9665069580078125,25400,0.0,0.0
2011-10-28,4.901158332824707,4.901158332824707,4.901158332824707,4.901158332824707,2800,0.0,0.0
2011-10-31,4.901159170571722,5.224635601043701,4.901159170571722,5.224635601043701,2800,0.0,0.0
2011-11-01,5.224635601043701,5.224635601043701,5.224635601043701,5.224635601043701,150000,0.0,0.0
2011-11-03,5.224635601043701,5.224635601043701,5.224635601043701,5.224635601043701,0,0.0,0.0
2011-11-04,5.224635601043701,5.224635601043701,5.224635601043701,5.224635601043701,0,0.0,0.0
2011-11-07,5.224635601043701,5.224635601043701,5.224635601043701,5.224635601043701,0,0.0,0.0
2011-11-08,5.224635601043701,5.224635601043701,5.224635601043701,5.224635601043701,0,0.0,0.0
2011-11-09,5.224635601043701,5.224635601043701,5.224635601043701,5.224635601043701,0,0.0,0.0
2011-11-10,4.901158332824707,4.904425846498999,4.901158332824707,4.901158332824707,15800,0.0,0.0
2011-11-11,4.901158332824707,4.901158332824707,4.901158332824707,4.901158332824707,8000,0.0,0.0
2011-11-14,4.901158332824707,4.901158332824707,4.901158332824707,4.901158332824707,0,0.0,0.0
2011-11-16,4.901158332824707,4.901158332824707,4.901158332824707,4.901158332824707,0,0.0,0.0
2011-11-17,4.901158332824707,4.901158332824707,4.901158332824707,4.901158332824707,0,0.0,0.0
2011-11-18,4.901158332824707,4.901158332824707,4.901158332824707,4.901158332824707,20200,0.0,0.0
2011-11-21,4.901158332824707,4.901158332824707,4.901158332824707,4.901158332824707,0,0.0,0.0
2011-11-22,4.901158332824707,4.901158332824707,4.901158332824707,4.901158332824707,8800,0.0,0.0
2011-11-23,4.770460605621338,4.770460605621338,4.770460605621338,4.770460605621338,200,0.0,0.0
2011-11-24,4.770460605621338,4.770460605621338,4.770460605621338,4.770460605621338,0,0.0,0.0
2011-11-25,5.097204790780598,5.097204790780598,4.901158332824707,4.901158332824707,1000,0.0,0.0
2011-11-28,4.901158332824707,4.901158332824707,4.901158332824707,4.901158332824707,0,0.0,0.0
2011-11-29,4.835809707641602,4.835809707641602,4.835809707641602,4.835809707641602,11000,0.0,0.0
2011-11-30,4.835809430478471,4.835809430478471,4.803134918212891,4.803134918212891,14200,0.0,0.0
2011-12-01,4.803135193503291,4.835809707641602,4.803135193503291,4.835809707641602,3000,0.0,0.0
2011-12-02,4.835809707641602,4.835809707641602,4.835809707641602,4.835809707641602,0,0.0,0.0
2011-12-05,4.835809707641602,4.835809707641602,4.835809707641602,4.835809707641602,0,0.0,0.0
2011-12-06,4.835809707641602,4.835809707641602,4.835809707641602,4.835809707641602,0,0.0,0.0
2011-12-07,4.835809707641602,4.835809707641602,4.835809707641602,4.835809707641602,2000,0.0,0.0
2011-12-08,4.835809707641602,4.835809707641602,4.835809707641602,4.835809707641602,0,0.0,0.0
2011-12-09,4.835809707641602,4.835809707641602,4.835809707641602,4.835809707641602,0,0.0,0.0
2011-12-12,4.819472312927246,4.819472312927246,4.819472312927246,4.819472312927246,1000,0.0,0.0
2011-12-13,4.819472312927246,4.819472312927246,4.819472312927246,4.819472312927246,0,0.0,0.0
2011-12-14,4.819472312927246,4.819472312927246,4.819472312927246,4.819472312927246,0,0.0,0.0
