Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13,3.210562829744127,3.219530873979696,3.147786520095147,3.165722608566284,49300,0.0,0
2014-03-14,3.165722420077064,3.165722420077064,3.1119141578674316,3.1119141578674316,56000,0.0,0
2014-03-17,3.1477864304614127,3.1477864304614127,3.0939781665802,3.0939781665802,32200,0.0,0
2014-03-18,3.0760418895978203,3.111914063314293,3.0312016724522293,3.0401697158813477,105400,0.0,0
2014-03-19,3.05810580174505,3.201594496564276,3.040169714892647,3.129850149154663,302000,0.0,0
2014-03-20,3.1298500085359042,3.2823069537467258,3.111913922489338,3.201594352722168,43200,0.0,0
2014-03-21,3.2195307244954323,3.282307245044711,3.174690505399541,3.237466812133789,142600,0.0,0
2014-03-24,3.2733388893504745,3.282306932315201,3.2105623747823757,3.2554028034210205,28900,0.0,0
2014-03-25,3.2284988376711987,3.2823073155572455,3.2284988376711987,3.27333927154541,504700,0.0,0
2014-03-26,3.255402875111704,3.300243090922813,3.255402875111704,3.264370918273926,27300,0.0,0
2014-03-27,3.25540303897652,3.4257958676356703,3.25540303897652,3.345083475112915,198200,0.0,0
2014-03-28,3.3361155276979213,3.3361155276979213,3.2912753083367328,3.3271474838256836,51200,0.0,0
2014-03-31,3.33611557283798,3.416827968780217,3.2733392648829067,3.3630197048187256,72800,0.0,0
2014-04-01,3.345083452857552,3.3630195399654994,3.2643710608717886,3.2823071479797363,205600,0.0,0
2014-04-02,3.2823073088764887,3.389923836799471,3.2823073088764887,3.3630197048187256,706800,0.0,0
2014-04-03,3.371987485951315,3.3988916158347675,3.3630194426568307,3.389923572540283,15900,0.0,0
2014-04-04,3.407859924786635,3.4616681887481264,3.327147528844398,3.3630197048187256,109100,0.0,0
2014-04-07,3.398891421310018,3.4078594640912447,3.3002429507165236,3.3361151218414307,240800,0.0,0
2014-04-08,3.3630197573402874,3.3630197573402874,3.2464349697879396,3.309211492538452,75500,0.0,0
2014-04-09,3.282307172827085,3.282307172827085,3.210562610037159,3.228498697280884,110900,0.0,0
2014-04-10,3.2464351507059814,3.2464351507059814,3.1746907936386823,3.1836588382720947,52000,0.0,0
2014-04-11,3.1746904355497088,3.2374667409027467,3.1746904355497088,3.228498697280884,56100,0.0,0
2014-04-14,3.2554031579782094,3.3809557731587545,3.219530768397306,3.300243377685547,79100,0.0,0
2014-04-15,3.3271475095099494,3.3271475095099494,3.2105627244558383,3.300243377685547,186700,0.0,0
2014-04-16,3.345083475112915,3.3719876059538336,3.3181793442719965,3.345083475112915,74800,0.0,0
2014-04-17,3.3809557996874338,3.3809557996874338,3.264371227533575,3.27333927154541,246300,0.0,0
2014-04-22,3.25540306320999,3.336115456333575,3.25540306320999,3.3181793689727783,26900,0.0,0
2014-04-23,3.3361154314992754,3.345083475112915,3.309211300658357,3.345083475112915,11500,0.0,0
2014-04-24,3.3630195873747697,3.3809556747355662,3.3181793689727783,3.3181793689727783,29700,0.0,0
2014-04-25,3.318179465568482,3.318179465568482,3.2912753337440797,3.300243377685547,20200,0.0,0
2014-04-28,3.309211110611277,3.318179153709884,3.2643708951182404,3.2912750244140625,28000,0.0,0
2014-04-29,3.309211492538452,3.309211492538452,3.2823073601375343,3.309211492538452,3400,0.0,0
2014-04-30,3.309211396081208,3.3271474838256836,3.2554031328477815,3.3271474838256836,61900,0.0,0
2014-05-02,3.318179484850816,3.3630197048187256,3.2912753528700707,3.3630197048187256,30700,0.0,0
2014-05-05,3.3630195377051058,3.3899236683489438,3.3361154070612677,3.3719875812530518,174600,0.0,0
2014-05-06,3.3719872929663377,3.3719872929663377,3.3361151218414307,3.3361151218414307,475200,0.0,0
2014-05-07,3.3450836690730092,3.3450836690730092,3.309211492538452,3.309211492538452,111000,0.0,0
2014-05-08,3.309211447592751,3.327147535616422,3.246434925694869,3.27333927154541,136200,0.0,0
2014-05-09,3.2733389614361474,3.300243090922813,3.1477861433500287,3.264370918273926,89700,0.0,0
2014-05-12,3.2823071942511852,3.4078598057767615,3.25540306320999,3.3181793689727783,82300,0.0,0
2014-05-13,3.3181794929249606,3.3450836249711724,3.2284988389558866,3.2464349269866943,52800,0.0,0
2014-05-14,3.264370918273926,3.282307004598369,3.228498531810024,3.264370918273926,10900,0.0,0
2014-05-15,3.2643712718702558,3.309211492538452,3.2643712718702558,3.309211492538452,40300,0.0,0
2014-05-16,3.309211440857234,3.3630197048187256,3.300243396863652,3.3630197048187256,30700,0.0,0
2014-05-19,3.3809554810471503,3.3809554810471503,3.3540513515472408,3.354051351547241,1400,0.0,0
2014-05-20,3.3450833083806044,3.3540513515472408,3.3002430925474227,3.354051351547241,27900,0.0,0
2014-05-21,3.3361155796282573,3.3540516676519276,3.27333927154541,3.27333927154541,80000,0.0,0
2014-05-22,3.264371176720019,3.3271474838256836,3.2554031328477815,3.3271474838256836,16300,0.0,0
2014-05-23,3.3271475808057307,3.3271475808057307,3.192626704986104,3.309211492538452,41700,0.0,0
2014-05-26,3.3002432600708103,3.3092113036926727,3.1926265227934336,3.228498697280884,67000,0.0,0
2014-05-27,3.210562829744127,3.2464350066864016,3.165722608566284,3.165722608566284,44800,0.0,0
2014-05-28,3.1746905624020187,3.183658606382221,3.0939781665802,3.0939781665802,177500,0.0,0
2014-05-29,3.093978146909317,3.1388183665252423,3.0312018394470215,3.0312018394470215,133700,0.0,0
2014-05-30,3.049137686357496,3.049137686357496,2.9146168243242183,3.0042972564697266,138800,0.0,0
2014-06-02,3.049137830734253,3.049137830734253,3.049137830734253,3.049137830734253,86600,0.0,0
2014-06-03,3.031201671993173,3.031201671993173,2.986361241039352,3.013265371322632,39100,0.0,0
2014-06-04,3.0222334147503918,3.0222334147503918,2.986361241039352,3.013265371322632,14800,0.0,0
2014-06-05,3.0222335111770775,3.0222335111770775,2.9684252488937233,2.9953293800354004,17200,0.0,0
2014-06-06,3.0042974938624334,3.0401698833702064,3.0042974938624334,3.0312018394470215,82400,0.0,0
2014-06-09,3.0222334147503918,3.067073845704213,2.995329284467112,3.013265371322632,59600,0.0,0
2014-06-10,3.0132655377856183,3.0491379272933914,3.0042974938624334,3.0312018394470215,98400,0.0,0
2014-06-11,3.0401698833702064,3.0670740151397617,3.0042974938624334,3.0312018394470215,483200,0.0,0
2014-06-13,3.0401695979032137,3.085009813308716,3.0132652548449,3.085009813308716,83300,0.0,0
2014-06-16,3.085009813308716,3.085009813308716,3.085009813308716,3.085009813308716,0,0.0,0
2014-06-17,3.093977997884323,3.2195306067615292,3.093977997884323,3.192626476287842,386600,0.0,0
2014-06-18,3.219530465810191,3.318179153709884,3.219530465810191,3.2912750244140625,2621700,0.0,0
2014-06-20,3.3540516676519276,3.3540516676519276,3.27333927154541,3.27333927154541,129000,0.0,0
2014-06-23,3.2733391292052225,3.282307172827085,3.0491378248436325,3.228498697280884,170200,0.0,0
2014-06-24,3.16572274900527,3.264371453787856,3.16572274900527,3.1836588382720947,134900,0.0,0
2014-06-25,3.18365843447822,3.18365843447822,3.102946043014527,3.1029460430145264,154600,0.0,0
2014-06-26,3.156754354404508,3.1746904416828836,3.031201743455877,3.049137830734253,63700,0.0,0
2014-06-27,3.111914136208568,3.111914136208568,3.031201743455877,3.049137830734253,105200,0.0,0
2014-06-30,3.0401695979032137,3.1029458994709165,3.0312015548221134,3.085009813308716,133400,0.0,0
2014-07-01,3.085010122599998,3.0939781665802,3.0312018587187857,3.0939781665802,54500,0.0,0
2014-07-02,3.08500998044134,3.0939780240082904,3.0312017190396365,3.0760419368743896,241300,0.0,0
2014-07-03,3.067073893307439,3.076041936874389,3.0491378061735377,3.0760419368743896,24200,0.0,0
2014-07-04,3.0760420590629467,3.093978146909317,3.0312018394470215,3.0312018394470215,106400,0.0,0
2014-07-07,3.0401698833702064,3.0670740151397617,3.0222335817088033,3.0312018394470215,270300,0.0,0
2014-07-08,3.0491377593104656,3.0491377593104656,3.02223341520809,3.0401697158813477,167700,0.0,0
2014-07-10,3.067074160145043,3.067074160145043,3.0222337245941167,3.022233724594116,75300,0.0,0
2014-07-11,3.031201982756336,3.040170027103513,3.0222337245941167,3.022233724594116,189100,0.0,0
2014-07-14,3.031201982756336,3.040170027103513,3.0222337245941167,3.022233724594116,221200,0.0,0
2014-07-15,3.0222335817088033,3.0491379272933914,3.0222335817088033,3.0312018394470215,169100,0.0,0
2014-07-16,3.058105802739584,3.058105802739584,3.0312016724522293,3.0401697158813477,1022900,0.0,0
2014-07-17,3.058105731755089,3.1298500775227103,3.0401696453131835,3.120882034301758,78200,0.0,0
2014-07-18,3.1298502203772904,3.1388182640075684,3.1029460894864576,3.1388182640075684,1342800,0.0,0
2014-07-21,3.1119141111421915,3.1298501982760927,3.067073893307439,3.0760419368743896,72600,0.0,0
2014-07-22,3.1029462366626315,3.1029462366626315,3.0670740604400635,3.0670740604400635,32900,0.0,0
2014-07-23,3.102945901877583,3.1926263327581434,3.0760417726134146,3.1746902465820312,105900,0.0,0
2014-07-24,3.1836582934157622,3.2912750244140625,3.1836582934157622,3.2912750244140625,29300,0.0,0
2014-07-25,3.2912751893215377,3.3719875812530518,3.2733391022256457,3.3719875812530518,44500,0.0,0
2014-07-28,3.371987631055168,3.398891762096363,3.3181793689727783,3.3181793689727783,43300,0.0,0
2014-07-29,3.354051551625803,3.354051551625803,3.1119141578674316,3.1119141578674316,56100,0.0,0
2014-07-30,3.1477864304614127,3.192626650362423,3.0760420786197957,3.0939781665802,143600,0.0,0
2014-07-31,3.0760419616518164,3.111914136208568,3.049137830734253,3.049137830734253,242300,0.0,0
2014-08-01,3.0939780458561796,3.1388182640075684,3.022233482998932,3.1388182640075684,93600,0.0,0
2014-08-04,3.085009999331083,3.2284986972808842,3.067073912087358,3.228498697280884,284400,0.0,0
2014-08-05,3.22849855295319,3.2733389828729695,3.1029459478598524,3.120882034301758,104400,0.0,0
2014-08-06,3.120882201569037,3.1746904637786693,3.040169808254589,3.1119141578674316,106400,0.0,0
2014-08-07,3.0939783621945356,3.156754674024933,3.0491381394585373,3.0581061840057373,66900,0.0,0
2014-08-08,3.049137782038731,3.1298501735024242,3.0401697385427653,3.1029460430145264,61300,0.0,0
2014-08-11,3.0850100052910046,3.156754354404508,3.049137830734253,3.049137830734253,101700,0.0,0
2014-08-12,3.0491378061735377,3.102946067575241,3.0401697626065873,3.0760419368743896,34100,0.0,0
2014-08-13,3.0760419585956242,3.1388182640075684,3.058105871335069,3.1388182640075684,153300,0.0,0
2014-08-14,3.0760420786197957,3.183658606382221,3.0760420786197957,3.0939781665802,116000,0.0,0
2014-08-15,3.093978070464221,3.1119141578674316,3.0491378519561945,3.1119141578674316,78900,0.0,0
2014-08-18,3.1029461141658263,3.1119141578674316,3.0581058956577998,3.1119141578674316,50500,0.0,0
2014-08-19,3.1388183864812107,3.1388183864812107,3.0760420786197957,3.0939781665802,77300,0.0,0
2014-08-20,3.0670740346395937,3.102946210560402,3.0670740346395937,3.0939781665802,60400,0.0,0
2014-08-21,3.0850099560225948,3.102946043014527,3.058105825534697,3.1029460430145264,28700,0.0,0
2014-08-22,3.0760419585956242,3.219530656680068,3.0760419585956242,3.1388182640075684,404800,0.0,0
2014-08-25,3.1836584853220713,3.1836584853220713,3.049137830734253,3.049137830734253,106000,0.0,0
2014-08-26,3.102946210560402,3.1388183864812107,3.0491379466791897,3.0939781665802,103100,0.0,0
2014-08-27,3.1029464365713832,3.1836588382720947,3.0670742580377337,3.1836588382720947,774000,0.0,0
2014-08-28,3.210562972172332,3.210562972172332,3.138818615105033,3.1836588382720947,36900,0.0,0
2014-08-29,3.1746905103600467,3.210562685692811,3.147786378860474,3.1477863788604736,236700,0.0,0
2014-09-01,3.183658432796613,3.2105625632703,3.174690389305384,3.192626476287842,81700,0.0,0
2014-09-02,3.1926264762878422,3.2105625632703,3.1657223458141552,3.192626476287842,131900,0.0,0
2014-09-03,3.183658266675602,3.2015943527221675,3.156754137605753,3.201594352722168,143000,0.0,0
2014-09-04,3.219530656680068,3.219530656680068,3.1388182640075684,3.1388182640075684,89800,0.0,0
2014-09-05,3.1388180515591872,3.2195304387687336,3.1388180515591872,3.201594352722168,130300,0.0,0
2014-09-08,3.183658482158957,3.2015945694195125,3.1029460894864576,3.1388182640075684,164600,0.0,0
2014-09-09,3.15675438070049,3.15675438070049,2.959457205179831,2.9953293800354004,265300,0.0,0
2014-09-10,2.9953293333386863,3.0312017214500386,2.878744766875621,2.9594571590423584,1128400,0.0,0
2014-09-11,2.9684248910363804,3.0132651042001473,2.932552720505367,2.950488805770874,1424000,0.0,0
2014-09-12,2.8966808077567947,2.9953292854960414,2.8697766774642726,2.9235849380493164,1297800,0.0,0
2014-09-15,2.95945713644849,2.95945713644849,2.8966808319091797,2.8966808319091797,148700,0.0,0
2014-09-16,2.9235848901924366,3.0042972797488012,2.842872500636072,2.8877127170562744,352400,0.0,0
2014-09-17,2.8966808565144215,2.9056489000962142,2.8339045514418713,2.869776725769043,138300,0.0,0
2014-09-18,2.8697766785124657,2.8697766785124657,2.7531919000539338,2.833904504776001,68900,0.0,0
2014-09-19,2.869776723301539,2.9594571590423584,2.789064117319777,2.9594571590423584,297300,0.0,0
2014-09-22,2.9594571383281636,2.9594571383281636,2.789064097798218,2.8070003986358643,112800,0.0,0
2014-09-23,2.9056489252447895,2.9056489252447895,2.7890641438574084,2.8428726196289062,40100,0.0,0
2014-09-24,2.8249361515045166,2.851840278856036,2.8070000666035035,2.8249361515045166,48800,0.0,0
2014-09-25,2.8966808565144215,2.8966808565144215,2.798032163299675,2.869776725769043,64200,0.0,0
2014-09-26,2.869776725769043,2.869776725769043,2.869776725769043,2.869776725769043,10300,0.0,0
2014-09-29,2.860808753014306,2.8787448406219482,2.8249365777990216,2.8787448406219482,12800,0.0,0
2014-09-30,2.8697763637570493,2.8697763637570493,2.8249361515045166,2.8249361515045166,18000,0.0,0
2014-10-01,2.81596810905401,2.8249361515045166,2.7621596405359736,2.8249361515045166,81300,0.0,0
2014-10-02,2.8428726196289062,2.851840663288318,2.8428726196289062,2.8428726196289062,130300,0.0,0
2014-10-03,2.8518408149538894,2.8518408149538894,2.7262879832299913,2.7442240715026855,223300,0.0,0
2014-10-06,2.7980321410984184,2.807000398424077,2.753191923545243,2.7800960540771484,31900,0.0,0
2014-10-07,2.789064097798218,2.8070003986358643,2.7800960542869064,2.8070003986358643,28400,0.0,0
2014-10-08,2.8249361696697055,2.8249361696697055,2.771127700805664,2.771127700805664,3300,0.0,0
2014-10-09,2.81596810905401,2.8249361515045166,2.7711276829864797,2.8249361515045166,26000,0.0,0
2014-10-10,2.8249367964051566,2.8339048409029646,2.7800963601010693,2.8159687519073486,8400,0.0,0
2014-10-13,2.851840615977252,2.851840615977252,2.7800960540771484,2.7800960540771484,16300,0.0,0
2014-10-14,2.7980321410984184,2.7980321410984184,2.762159967055878,2.7800960540771484,19700,0.0,0
2014-10-15,2.771128302492344,2.771128302492344,2.6097035022955404,2.726288080215454,68400,0.0,0
2014-10-16,2.6993838982441245,2.6993838982441245,2.511054754257202,2.511054754257202,117500,0.0,0
2014-10-17,2.5110545652720666,2.5469267397478776,2.4572463035583496,2.4572463035583496,51300,0.0,0
2014-10-20,2.511054690873812,2.511054690873812,2.4124062061309814,2.4124062061309814,15100,0.0,0
2014-10-21,2.331693649291992,2.331693649291992,2.331693649291992,2.331693649291992,1326400,0.0,0
2014-10-22,2.32272539083695,2.4213740825653076,2.32272539083695,2.4213740825653076,38600,0.0,0
2014-10-23,2.4124062615696267,2.4124062615696267,2.268917339376642,2.331693649291992,32600,0.0,0
2014-10-24,2.322725459081285,2.430342197418213,2.2868532842406517,2.430342197418213,80100,0.0,0
2014-10-27,2.42137410703708,2.42137410703708,2.2689171530879046,2.394469976425171,31000,0.0,0
2014-10-28,2.4213744475488004,2.4303424923472567,2.331693785749183,2.3765342235565186,68200,0.0,0
2014-10-29,2.3675657068715736,2.466214179992676,2.313757234990507,2.466214179992676,29700,0.0,0
2014-10-30,2.4393104418720153,2.5558950196984296,2.4393104418720153,2.546926975250244,37700,0.0,0
2014-10-31,2.5648626579538303,2.6455752590202346,2.5110543997862353,2.582798957824707,137000,0.0,0
2014-11-03,2.5558943776193375,2.5827987180201655,2.2061405181884766,2.2061405181884766,4246600,0.0,0
2014-11-04,2.259948991959205,2.259948991959205,2.21510877660585,2.2330448627471924,35100,0.0,0
2014-11-05,2.2599490404770326,2.2689170837402344,2.2061407808978215,2.2689170837402344,75700,0.0,0
2014-11-06,2.268917011866445,2.268917011866445,2.233044839949981,2.259948968887329,1025400,0.0,0
2014-11-07,2.286853097824677,2.286853097824677,2.224076796970865,2.259948968887329,823500,0.0,0
2014-11-10,2.259948991959205,2.277885078100547,2.2330448627471924,2.2330448627471924,43300,0.0,0
2014-11-11,2.250980925908213,2.277885054845561,2.242012882929097,2.259948968887329,10700,0.0,0
2014-11-12,2.2330449808678856,2.2778851985931396,2.2330449808678856,2.2778851985931396,632200,0.0,0
2014-11-13,2.277885127003436,2.277885127003436,2.242012953950629,2.2689170837402344,12300,0.0,0
2014-11-14,2.259949111503038,2.2778851985931396,2.2420130244129366,2.2778851985931396,3300,0.0,0
2014-11-17,2.28685314670955,2.295821189880371,2.250980974026265,2.295821189880371,1161300,0.0,0
2014-11-18,2.295821189880371,2.3227253193928346,2.250980974026265,2.295821189880371,60400,0.0,0
2014-11-19,2.3765340844751406,2.3765340844751406,2.3047895164711276,2.331693649291992,72100,0.0,0
2014-11-21,2.340661550765669,2.3496295944921646,2.29582133213319,2.3137574195861816,132900,0.0,0
2014-11-24,2.3316933161758313,2.3496294021606445,2.277885058221391,2.3496294021606445,56500,0.0,0
2014-11-25,2.3496293468314615,2.3765336889901474,2.224076747894287,2.224076747894287,123900,0.0,0
2014-11-26,2.2509807815856444,2.2509807815856444,2.188204484756761,2.2420127391815186,70900,0.0,0
2014-11-27,2.250980925908213,2.259948968887329,2.242012882929097,2.259948968887329,11100,0.0,0
2014-11-28,2.233044687199137,2.242012729564797,2.152332305908203,2.152332305908203,57100,0.0,0
2014-12-01,2.152332305908203,2.1702683906395217,2.062651668436614,2.152332305908203,240864,0.0,0
2014-12-02,2.1523324496845597,2.1702685356140137,2.1074920210459154,2.1702685356140137,95413,0.0,0
2014-12-03,2.161300492649287,2.1702685356140137,2.125428106975369,2.1702685356140137,19300,0.0,0
2014-12-04,2.1613008975982666,2.1613008975982666,2.152332852953255,2.1613008975982666,5000,0.0,0
2014-12-05,2.161300492649287,2.1702685356140137,2.125428106975369,2.1702685356140137,25000,0.0,0
2014-12-08,2.1613005639457934,2.179236650466919,2.1254281770885255,2.179236650466919,63000,0.0,0
2014-12-09,2.170268386915844,2.1792364292661164,2.1254279613494873,2.1254279613494873,31500,0.0,0
2014-12-10,2.1523326938169833,2.1523326938169833,1.9998757323088954,2.0536839962005615,160900,0.0,0
2014-12-11,2.062652111053467,2.062652111053467,2.0178118896030734,2.062652111053467,525800,0.0,0
2014-12-12,2.03574776664915,2.062651896723784,1.9909075498580933,1.9909075498580933,211300,0.0,0
2014-12-15,1.9819395813604055,1.9998756687542985,1.8384506683942354,1.8832908868789673,270000,0.0,0
2014-12-16,1.8743226276516545,1.94606718279227,1.8384504569888482,1.8563865423202515,110900,0.0,0
2014-12-17,1.9012269742728602,1.928131319178727,1.811546537303396,1.8832908868789673,390400,0.0,0
2014-12-18,1.928131319178727,1.928131319178727,1.8832908868789675,1.8832908868789673,175300,0.0,0
2014-12-19,1.8832907908086356,1.8832907908086356,1.811546444892883,1.8115464448928833,251300,0.0,0
2014-12-22,1.802578330039978,1.85638658733908,1.7936102871567945,1.802578330039978,62500,0.0,0
2014-12-23,1.8474186196749773,1.9281312227249146,1.8294825331783284,1.9281312227249146,98700,0.0,0
2014-12-26,1.9909076883269512,2.0536839962005615,1.8832909467285848,2.0536839962005615,51300,0.0,0
2014-12-29,2.0536839503341375,2.0536839503341375,1.9909076438625561,2.0178117752075195,62000,0.0,0
2014-12-30,2.0088437270952975,2.107492208480835,1.9819395958083328,2.107492208480835,57600,0.0,0
2015-01-02,2.10749233250386,2.10749233250386,2.0178118896030734,2.062652111053467,33600,0.0,0
2015-01-05,2.062651820759586,2.062651820759586,1.9281311753405976,1.9370992183685303,269700,0.0,0
2015-01-06,1.9281312227249146,1.9460673092215635,1.8743227494199508,1.9281312227249146,44000,0.0,0
2015-01-07,1.9191629886627197,1.9998753698727656,1.8653545207076936,1.9191629886627197,87500,0.0,0
2015-01-08,1.937099383402942,1.9729715585708618,1.928131339610962,1.9729715585708618,20900,0.0,0
2015-01-09,1.981939506499882,1.9909075498580933,1.9460673330670366,1.9909075498580933,29000,0.0,0
2015-01-12,1.981939506499882,1.9909075498580933,1.9460673330670366,1.9909075498580933,40100,0.0,0
2015-01-13,1.9819396280638206,1.9819396280638206,1.946067452430725,1.946067452430725,12700,0.0,0
2015-01-14,1.9460675230499225,1.9550355672836301,1.9281314345825074,1.9550355672836304,12500,0.0,0
2015-01-15,1.9460675230499225,1.9729716557510455,1.9191633903487997,1.9550355672836304,35800,0.0,0
2015-01-16,1.9191632754817807,1.9550354502695664,1.8832908868789675,1.8832908868789673,33800,0.0,0
2015-01-19,1.9012269742728602,1.910195231784834,1.8832908868789675,1.8832908868789673,26300,0.0,0
2015-01-20,1.8922590438326363,1.9550355672836301,1.8832909995989287,1.9550355672836304,26700,0.0,0
2015-01-21,1.919163295818982,1.9729715585708618,1.919163295818982,1.9729715585708618,46500,0.0,0
2015-01-22,1.9640033245086672,1.9729713674318343,1.928131152815999,1.964003324508667,13900,0.0,0
2015-01-23,1.9550351580894068,1.9550351580894068,1.9191629886627197,1.9191629886627197,18600,0.0,0
2015-01-26,1.9281313426082813,1.9281313426082813,1.9012269973754883,1.9012269973754883,8700,0.0,0
2015-01-27,1.8922587845765544,1.8922587845765544,1.8205144405364988,1.820514440536499,60000,0.0,0
2015-01-28,1.8294825313718213,1.8294825313718213,1.775674271935007,1.8115464448928833,37800,0.0,0
2015-01-29,1.8115465320838455,1.8205145757549526,1.703929901123047,1.7039299011230469,76300,0.0,0
2015-01-30,1.7218658751838722,1.7308339182649728,1.542504906654358,1.542504906654358,162800,0.0,0
2015-02-02,1.560441089923878,1.560441089923878,1.5245689153671265,1.5245689153671265,23300,0.0,0
2015-02-03,1.542504977196547,1.614249325126379,1.542504977196547,1.596313238143921,56100,0.0,0
2015-02-04,1.5963132143626528,1.659089624773548,1.5694090842897734,1.5783771276474,72000,0.0,0
2015-02-05,1.5963132644806297,1.65012163322327,1.5156008717279386,1.5245689153671265,85900,0.0,0
2015-02-06,1.5514729739299262,1.560441017150879,1.5514729739299262,1.560441017150879,9000,0.0,0
2015-02-09,1.5425049996655416,1.712897935388443,1.5425049996655416,1.614249348640442,186500,0.0,0
2015-02-10,1.6878221896441297,1.7506666801252744,1.5800888538360598,1.5800888538360596,104900,0.00195,0
2015-02-11,1.5621334346045674,1.589066743850708,1.5531556648558538,1.589066743850708,39600,0.0,0
2015-02-12,1.5711109538694916,1.5711109538694916,1.5351998805999756,1.5351998805999756,30000,0.0,0
2015-02-13,1.5800888430277518,1.5800888430277518,1.5262222290039062,1.5262222290039062,70400,0.0,0
2015-02-18,1.553155536015829,1.5621333050198032,1.5262222290039062,1.5262222290039062,14600,0.0,0
2015-02-19,1.5351999980078803,1.5800888430277518,1.5082665839725091,1.5262222290039062,2546800,0.0,0
2015-02-20,1.5441778728949365,1.5441778728949365,1.5082666873931885,1.5082666873931885,53800,0.0,0
2015-02-23,1.5262221122825965,1.5351998805999756,1.5082664686243983,1.5351998805999756,24500,0.0,0
2015-02-24,1.5351998805999756,1.5621331855521126,1.5172443439652177,1.5351998805999756,357000,0.0,0
2015-02-25,1.5262222271918626,1.5262222271918626,1.5172444581985474,1.5172444581985474,8200,0.0,0
2015-02-26,1.5172445640362175,1.5262223336557905,1.5082666873931885,1.5082666873931885,13300,0.0,0
2015-02-27,1.5262222693434282,1.6878222227096558,1.508266623837446,1.6878222227096558,127500,0.0,0
2015-03-02,1.660889006629824,1.660889006629824,1.5711112022399902,1.5711112022399902,62700,0.0,0
2015-03-03,1.5621334325033527,1.5711112022399902,1.5441778930300774,1.5711112022399902,29600,0.0,0
2015-03-04,1.5621333191070361,1.5980443954467773,1.5441777809371655,1.5980443954467773,20800,0.0,0
2015-03-05,1.5980445135994217,1.5980445135994217,1.5711112043532809,1.589066743850708,30600,0.0,0
2015-03-06,1.5980443954467773,1.5980443954467773,1.5711110881919714,1.5980443954467773,14800,0.0,0
2015-03-09,1.59804439196683,1.59804439196683,1.5531555466399045,1.5800888538360596,31900,0.0,0
2015-03-10,1.5711112022399902,1.5711112022399902,1.5711112022399902,1.5711112022399902,2400,0.0,0
2015-03-11,1.5890666229014447,1.5890666229014447,1.5621333157052897,1.5800888538360596,11600,0.0,0
2015-03-12,1.5531556425145094,1.5711111817536554,1.5082666873931885,1.5082666873931885,272700,0.0,0
2015-03-13,1.5262221122825965,1.5351998805999756,1.4813331636722613,1.5351998805999756,158900,0.0,0
2015-03-16,1.5441778728949365,1.5441778728949365,1.5082666873931885,1.5082666873931885,36100,0.0,0
2015-03-17,1.4992889373234317,1.5711112022399902,1.4992889373234317,1.5711112022399902,104200,0.0,0
2015-03-18,1.5890666314090516,1.7057777369073592,1.5621333240686999,1.624977707862854,144200,0.0,0
2015-03-19,1.6429333478949033,1.6519111169798386,1.589066626361842,1.5980443954467773,2531500,0.0,0
2015-03-20,1.6429333330790203,1.6429333330790203,1.5262222290039062,1.5262222290039062,62700,0.0,0
2015-03-23,1.5711112000778376,1.5711112000778376,1.4903111655358379,1.5531556606292725,75600,0.0,0
2015-03-24,1.5621333031651234,1.5621333031651234,1.4903110441951535,1.5172444581985474,1559300,0.0,0
2015-03-25,1.5621332846938991,1.5621332846938991,1.4723554887988635,1.4903110265731812,140800,0.0,0
2015-03-26,1.4903110226899958,1.499288791553762,1.4723554849624636,1.4723554849624634,44700,0.0,0
2015-03-27,1.4723555767873795,1.4903111156347268,1.3736000061035156,1.3736000061035156,91100,0.0,0
2015-03-30,1.3825777637876302,1.391555533135073,1.3017778396606445,1.3017778396606445,131400,0.0,0
2015-03-31,1.3017778467072387,1.3646222324795187,1.2209778151194257,1.346666693687439,384000,0.0,0
2015-04-01,1.328711187978273,1.5082666873931885,1.3197334183587,1.5082666873931885,2449100,0.0,0
2015-04-02,1.4992889141731383,1.5082666837711516,1.4813333749771118,1.4813333749771118,95500,0.0,0
2015-04-06,1.490311265470819,1.4992890357971191,1.490311265470819,1.4992890357971191,12700,0.0,0
2015-04-07,1.49928879546034,1.49928879546034,1.4813332576860223,1.4903110265731812,116200,0.0,0
2015-04-08,1.4633778296311686,1.4723555991914523,1.4364445209503172,1.4364445209503174,1580700,0.0,0
2015-04-09,1.4364445209503172,1.4364445209503172,1.4364445209503172,1.4364445209503174,1200,0.0,0
2015-04-10,1.4813333749771118,1.5262223299906337,1.4813333749771118,1.4813333749771118,84300,0.0,0
2015-04-13,1.4813333712880001,1.4813333712880001,1.4544000625610352,1.4544000625610352,19700,0.0,0
2015-04-14,1.4544000588023178,1.4544000588023178,1.4274667501449585,1.4274667501449585,47200,0.0,0
2015-04-15,1.4274667501449585,1.4364445196974116,1.4184889805925054,1.4274667501449585,33000,0.0,0
2015-04-16,1.43644463863089,1.43644463863089,1.4095113277435303,1.4095113277435303,30800,0.0,0
2015-04-17,1.4005333380836495,1.4813333712880001,1.4005333380836495,1.4544000625610352,33200,0.0,0
2015-04-20,1.4184889805925054,1.4544000588023178,1.4184889805925054,1.4274667501449585,3237600,0.0,0
2015-04-22,1.4543999413739743,1.4543999413739743,1.427466634891212,1.4454221725463867,536400,0.0,0
2015-04-23,1.43644463863089,1.43644463863089,1.391555680128493,1.4095113277435303,113400,0.0,0
