Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-16,17.17868799915715,17.599424266341565,17.09930446647641,17.30570411682129,194982.0,0.0,0.0
2014-04-17,17.400965296735414,17.932837604490825,17.32158022030968,17.4644718170166,343661.0,0.0,0.0
2014-04-22,17.345391423397913,17.49622149018344,16.75001120278032,16.765888214111328,353940.0,0.0,0.0
2014-04-23,16.7579551136348,16.8135231252481,16.289589334802603,16.66269302368164,450311.0,0.0,0.0
2014-04-24,16.78970449408434,16.940534567724058,16.42453938031306,16.63887596130371,423445.0,0.0,0.0
2014-04-25,16.591247832315553,16.710323902715132,16.202265591447762,16.273712158203125,659643.0,0.0,0.0
2014-04-28,16.281648514505587,16.33721651822548,16.15463395346978,16.289587020874023,147865.0,0.0,0.0
2014-04-29,16.27371134896918,16.37691039940251,16.2022647857666,16.2022647857666,165470.0,0.0,0.0
2014-04-30,16.210202747344464,16.25783224249017,15.884727083029908,16.011741638183594,496004.0,0.0,0.0
2014-05-02,15.964112526340816,16.257834202054593,15.964112526340816,15.972052574157715,300614.0,0.0,0.0
2014-05-05,15.972054699678603,16.13082177824099,15.646578952820814,15.995868682861328,527653.0,0.0,0.0
2014-05-06,15.987928419001738,16.376910646393313,15.979989911859503,16.210205078125,558386.0,0.0,0.0
2014-05-07,16.22608111369955,16.480110269333235,16.06731404707302,16.273712158203125,661475.0,0.0,0.0
2014-05-08,16.241958106779492,16.46423323244641,16.075252532958984,16.075252532958984,459470.0,0.0,0.0
2014-05-09,16.0752508449317,16.234017894673794,15.797406196594238,15.797406196594238,341524.0,0.0,0.0
2014-05-12,15.852975742605409,15.948236280622504,15.797406196594238,15.797406196594238,273748.0,0.0,0.0
2014-05-13,15.83709872945936,15.83709872945936,15.575131094267949,15.797406196594238,376531.0,0.0,0.0
2014-05-14,15.757716837638233,15.940299426021337,15.519564697485015,15.876792907714844,383452.0,0.0,0.0
2014-05-15,15.868851337066696,16.03555843552449,15.70214577946811,15.789467811584473,279651.0,0.0,0.0
2014-05-16,15.725960173872503,15.972050780199954,15.598945617675783,15.598945617675781,191013.0,0.0,0.0
2014-05-19,15.606886821698533,15.646577818030746,15.209967613220215,15.209967613220215,164554.0,0.0,0.0
2014-05-20,15.257598691290163,15.344920741262275,14.963878508344141,14.971817016601562,525720.0,0.0,0.0
2014-05-21,15.019444418751274,15.122643470764162,14.72572427700064,15.12264347076416,394646.0,0.0,0.0
2014-05-22,15.15439805727444,15.448118209838867,15.090891538643529,15.448118209838867,399429.0,0.0,0.0
2014-05-23,15.471934736581346,15.59101081499663,15.14646053314209,15.14646053314209,212893.0,0.0,0.0
2014-05-26,15.146457690059046,15.146457690059046,14.797169569187826,15.0829496383667,248002.0,0.0,0.0
2014-05-27,15.019443127533524,15.186150222366763,15.019443127533524,15.0829496383667,261231.0,0.0,0.0
2014-05-28,15.241718959270239,15.575131624101683,15.122642897483349,15.360795021057129,244949.0,0.0,0.0
2014-05-29,15.495747379543582,15.678329946767755,15.34491729736328,15.344917297363281,327684.0,0.0,0.0
2014-05-30,15.313167124112443,15.694209329037365,15.265536078067123,15.479872703552246,419680.0,0.0,0.0
2014-06-02,15.519564697485015,15.916483903834143,15.424304149595597,15.876792907714844,783491.0,0.0,0.0
2014-06-03,15.940299447905636,16.091129547772244,15.916483925685746,16.075252532958984,512694.0,0.0,0.0
2014-06-04,16.075248987089598,16.091125998400713,15.837096899140873,15.956172943115234,548922.0,0.0,0.0
2014-06-05,15.948237336882565,15.948237336882565,15.55131660452067,15.591009140014648,371952.0,0.0,0.0
2014-06-06,15.694208191439696,15.789468735765947,15.424303572658532,15.591009140014648,420291.0,0.0,0.0
2014-06-09,15.65451582981787,15.9085449780822,15.543379810918953,15.741839408874512,184704.0,0.0,0.0
2014-06-10,15.725961012843234,15.900605073893946,15.543378445303018,15.606884956359863,148068.0,0.0,0.0
2014-06-11,15.694207167927914,15.710084181090071,15.424302566748821,15.432239532470703,357603.0,0.0,0.0
2014-06-13,15.456053704657494,15.622760787466378,15.09882556223194,15.15439510345459,292066.0,0.0,0.0
2014-06-16,15.106762997505598,15.360792086230843,15.106762997505598,15.162332534790039,237316.0,0.0,0.0
2014-06-17,15.162332534790037,15.170271040116386,14.97974999400193,15.162332534790039,128529.0,0.0,0.0
2014-06-18,15.209966593456581,15.670392289712472,15.178212565832293,15.352856636047363,988854.0,0.0,0.0
2014-06-20,15.352857665391165,15.583071299383587,15.202027564922536,15.209967613220215,185925.0,0.0,0.0
2014-06-23,15.225840932457727,15.424302049469787,15.162334422798088,15.202025413513184,111636.0,0.0,0.0
2014-06-24,15.122640990212215,15.463992118835447,15.122640990212215,15.46399211883545,113468.0,0.0,0.0
2014-06-25,15.440177823221406,15.718022467956926,15.440177823221406,15.710083961486816,312725.0,0.0,0.0
2014-06-26,15.789467893166295,15.860914453242735,15.51162478211334,15.583069801330566,133109.0,0.0,0.0
2014-06-27,15.59100761598548,15.678329644677163,15.400486545956511,15.527501106262207,321578.0,0.0,0.0
2014-06-30,15.519562083234325,15.662453651428223,15.41636150447383,15.662453651428223,201597.0,0.0,0.0
2014-07-01,15.702147836711585,15.718024852060026,15.233782047370244,15.479872703552246,457944.0,0.0,0.0
2014-07-02,15.47987149791633,15.519564033196012,15.233780860900879,15.233780860900879,281890.0,0.0,0.0
2014-07-03,15.21790347383946,15.55925464630127,15.170273973530401,15.55925464630127,209331.0,0.0,0.0
2014-07-04,15.55131444297449,15.79740504711334,15.55131444297449,15.646574974060059,108990.0,0.0,0.0
2014-07-07,15.718024765124865,15.718024765124865,15.186152458190916,15.186152458190918,143489.0,0.0,0.0
2014-07-08,15.194092166090314,15.273475707805005,14.852740933599765,14.971817016601562,71744.0,0.0,0.0
2014-07-10,15.035322000160741,15.098828518848975,14.614587269095367,14.68603229522705,236706.0,0.0,0.0
2014-07-11,14.638402153537701,14.805107720866998,14.487572059544146,14.527264595031738,309366.0,0.0,0.0
2014-07-14,14.614587783813477,14.725725351076616,14.598710768367397,14.614587783813477,184704.0,0.0,0.0
2014-07-15,14.614585998208193,14.813045585317623,14.471694417511342,14.606647491455078,281584.0,0.0,0.0
2014-07-16,14.70984614619298,14.717784652734439,14.09065188111428,14.368494987487793,287283.0,0.0,0.0
2014-07-17,14.368496624151337,14.447881698608398,14.170037019727413,14.447881698608398,177071.0,0.0,0.0
2014-07-18,14.519327990726321,14.606650039383489,14.297052844584714,14.32880687713623,133109.0,0.0,0.0
2014-07-21,14.328805115482307,14.376434617594276,14.12240547013275,14.25735855102539,161399.0,0.0,0.0
2014-07-22,14.209729807520729,14.24942234544917,14.05889970425204,14.170037269592285,162112.0,0.0,0.0
2014-07-23,14.146219863067083,14.241480400550673,14.066836338640623,14.13034439086914,167811.0,0.0,0.0
2014-07-24,14.130344413821577,14.511386564374872,14.058897854948443,14.368494987487793,278735.0,0.0,0.0
2014-07-25,14.439941255446348,14.439941255446348,14.01126956939697,14.011269569396973,280261.0,0.0,0.0
2014-07-28,14.011269171017814,14.289112293542027,13.733424507634322,13.8128080368042,390575.0,0.0,0.0
2014-07-29,13.820746307970657,13.820746307970657,13.495272148982822,13.527026176452637,375819.0,0.0,0.0
2014-07-30,13.582596215109572,13.61434870286699,13.22536801574933,13.495272636413574,711543.0,0.0,0.0
2014-07-31,13.511148320608797,13.527025333354137,13.042782608057868,13.217428207397461,500787.0,0.0,0.0
2014-08-01,13.312688903723537,13.376195414612404,13.05865977844971,13.106290817260742,146745.0,0.0,0.0
2014-08-04,13.106291582457077,13.384134702498807,13.09835307552509,13.257120132446289,413778.0,0.0,0.0
2014-08-05,13.225367987792136,13.487334100748429,13.098353414453038,13.296813011169434,326056.0,0.0,0.0
2014-08-06,13.249183166373568,13.471456737891392,13.138044069325757,13.257120132446289,502008.0,0.0,0.0
2014-08-07,13.193613987132604,13.582596215109572,12.907831581730342,13.495272636413574,529281.0,0.0,0.0
2014-08-08,13.463520465456247,13.57465648651123,13.376196884705505,13.57465648651123,271611.0,0.0,0.0
2014-08-11,13.582596340344134,13.876316485179089,13.534963756120554,13.74930191040039,347427.0,0.0,0.0
2014-08-12,13.773117679729928,13.820747183091266,13.43970499276317,13.471457481384277,163231.0,0.0,0.0
2014-08-13,13.52702585226778,13.654038877384572,13.257119706961362,13.44764232635498,428127.0,0.0,0.0
2014-08-14,13.352379827472333,13.693730981308923,13.145981742056566,13.614347457885742,292270.0,0.0,0.0
2014-08-15,13.685795255358814,13.725487795564133,13.582597732543945,13.582597732543945,122322.0,0.0,0.0
2014-08-18,13.622288950235538,13.733426523732325,13.503212868570444,13.606411933898926,134025.0,0.0,0.0
2014-08-19,13.685794707608693,13.83662481349271,13.614349678958062,13.693733215332031,209840.0,0.0,0.0
2014-08-20,13.804868455369524,14.106527075424419,13.741361945148183,13.820745468139648,405331.0,0.0,0.0
2014-08-21,13.876315856042831,13.947760876990658,13.527026176452635,13.527026176452637,207601.0,0.0,0.0
2014-08-22,13.511148981671894,13.606409521945617,13.336503373787375,13.376195907592773,435148.0,0.0,0.0
2014-08-25,13.4238269095152,13.431765416253425,13.177736282348633,13.177736282348633,293186.0,0.0,0.0
2014-08-26,13.185675452105135,13.368259575406036,13.177736944967736,13.296813011169434,214724.0,0.0,0.0
2014-08-27,13.43176643609234,13.57465648651123,13.312690366837037,13.57465648651123,307127.0,0.0,0.0
2014-08-28,13.606411171234724,13.757241277118741,13.463521113933464,13.693733215332031,201902.0,0.0,0.0
2014-08-29,13.709609165960162,14.384373024878869,13.693732151746644,14.201788902282715,423649.0,0.0,0.0
2014-09-01,14.31292773353401,15.321102708604853,14.31292773353401,14.844799995422363,896146.0,0.0,0.0
2014-09-02,14.670151367992245,15.408423118188933,14.670151367992245,15.162332534790039,1033325.0,0.0,0.0
2014-09-03,15.329043775612849,15.606886915037474,15.162336659270576,15.503687858581543,672771.0,0.0,0.0
2014-09-04,15.400484612862586,15.638636690935133,15.043256495753765,15.162332534790039,2608247.0,0.0,0.0
2014-09-05,15.241719588779041,15.368734162654924,15.051198498394873,15.281412124633789,209229.0,0.0,0.0
2014-09-08,15.241720592426923,15.249659100120612,14.614587729781869,14.71778678894043,587288.0,0.0,0.0
2014-09-09,14.566955982375227,14.765415583444932,14.439941406250002,14.43994140625,330228.0,0.0,0.0
2014-09-10,14.40818790804173,14.495509941489171,14.138281760085022,14.304988861083984,531113.0,0.0,0.0
2014-09-11,14.273235979838912,14.46375861639742,13.99539284368259,14.392312049865723,160076.0,0.0,0.0
2014-09-12,14.297051989381881,14.701909716758436,14.05889984121,14.36055850982666,256754.0,0.0,0.0
2014-09-15,14.463758079110887,14.598709618050108,14.352618979745628,14.527264595031738,221034.0,0.0,0.0
2014-09-16,14.725722844009987,14.805106366865854,14.225604646901116,14.249420166015625,668191.0,0.0,0.0
2014-09-17,14.249422048496864,14.606648718970813,14.138282944613321,14.28911304473877,250953.0,0.0,0.0
2014-09-18,14.233543492796999,14.527265185627643,14.122405929772816,14.28911304473877,241285.0,0.0,0.0
2014-09-19,14.209729412431969,14.543142099182466,14.209729412431969,14.495511054992676,598278.0,0.0,0.0
2014-09-22,14.368494200827419,14.40818673136159,13.717545945221632,13.852499008178711,393730.0,0.0,0.0
2014-09-23,13.717547883656328,14.193852153936803,13.717547883656328,14.011269569396973,296849.0,0.0,0.0
2014-09-24,14.043019566036756,14.058896577677226,13.788990461507346,13.923943519592285,175138.0,0.0,0.0
2014-09-25,13.852499355372846,13.971575409100735,13.701669276421747,13.892191886901855,227852.0,0.0,0.0
2014-09-26,13.99539282467805,14.050960835490114,13.693732625894768,13.931884765625,224596.0,0.0,0.0
2014-09-29,13.79693363870667,14.07477678288026,13.400012880210888,13.80487060546875,323715.0,0.0,0.0
2014-09-30,13.788993639649462,13.788993639649462,13.090415752471149,13.241244316101074,309570.0,0.0,0.0
2014-10-01,13.153922276034882,13.153922276034882,12.780817809404487,12.891955375671387,325751.0,0.0,0.0
2014-10-02,12.987215451345577,12.987215451345577,12.725247805680013,12.860200881958008,160076.0,0.0,0.0
2014-10-03,12.891953298265864,13.400010772250567,12.860200043204761,13.217428207397461,166793.0,0.0,0.0
2014-10-06,14.130346473856772,14.130346473856772,13.40795151842257,13.558781623840332,244135.0,0.0,0.0
2014-10-07,13.661979722034111,13.773117281140076,13.534963607788086,13.534963607788086,281991.0,0.0,0.0
2014-10-08,13.638163053622833,13.65403852570913,13.352379902322683,13.407949447631836,324835.0,0.0,0.0
2014-10-09,13.49527222681726,13.781055393975343,13.241243087312133,13.622286796569824,284536.0,0.0,0.0
2014-10-10,13.503209636234088,13.741361742556517,12.995152939376268,13.003089904785156,278328.0,0.0,0.0
2014-10-13,13.098352042335636,13.892191886901857,13.098352042335636,13.892191886901855,578638.0,0.0,0.0
2014-10-14,13.908069610595703,14.090653744333336,13.534964376388658,13.908069610595703,229582.0,0.0,0.0
2014-10-15,13.677857712872271,13.955700860044686,13.495273576466964,13.757241249084473,554316.0,0.0,0.0
2014-10-16,13.749302313766554,13.749302313766554,13.114230962101166,13.161860466003418,251157.0,0.0,0.0
2014-10-17,13.24124399974675,13.947761918554567,13.058661409879278,13.161860466003418,1303004.0,0.0,0.0
2014-10-20,13.257120423030376,13.471457033173543,12.979277296898575,13.138044357299805,594920.0,0.0,0.0
2014-10-21,13.130107879638672,13.130107879638672,13.130107879638672,13.130107879638672,283925.0,0.0,0.0
2014-10-22,12.971338767099843,13.415889000820444,12.971338767099843,13.201552391052246,878337.0,0.0,0.0
2014-10-23,13.0745379831559,13.217429571754666,12.828447341918947,12.828447341918945,306720.0,0.0,0.0
2014-10-24,12.907831526331595,13.415889048151804,12.757001431908797,13.098353385925293,405636.0,0.0,0.0
2014-10-27,12.725247872299523,13.773116919588347,12.622048823042963,13.257120132446289,331449.0,0.0,0.0
2014-10-28,13.344444082202743,13.868376309222871,13.03484692576759,13.495272636413574,245356.0,0.0,0.0
2014-10-29,13.479396141836112,13.733425298846015,13.018970413437295,13.161860466003418,577213.0,0.0,0.0
2014-10-30,13.249183537211874,13.693732233549495,13.042783892062465,13.495272636413574,677961.0,0.0,0.0
2014-10-31,13.646102953974125,14.003329618299396,13.336504251631869,13.542903900146484,387217.0,0.0,0.0
2014-11-03,13.725485007021861,13.85249956901445,13.336502814615864,13.614347457885742,323613.0,0.0,0.0
2014-11-04,13.614349678958062,13.804870782599355,13.376197528976737,13.693733215332031,301734.0,0.0,0.0
2014-11-05,13.574655854082543,13.884253003378795,13.574655854082543,13.65403938293457,218286.0,0.0,0.0
2014-11-06,13.511150224441458,13.606410773477345,13.058661460876467,13.058661460876465,559709.0,0.0,0.0
2014-11-07,13.138043812224971,13.201551866438063,12.92370721097426,13.034846305847168,266625.0,0.0,0.0
2014-11-10,13.034848301286896,13.177738363422206,12.868141174316406,12.868141174316406,518291.0,0.0,0.0
2014-11-11,12.931645432153093,12.931645432153093,12.598233547905153,12.677617073059082,714800.0,0.0,0.0
2014-11-12,12.717309932815485,12.78081644639848,12.534726587582917,12.606171607971191,989668.0,0.0,0.0
2014-11-13,12.598233355823606,12.709370135258716,12.225128173828125,12.225128173828125,365337.0,0.0,0.0
2014-11-14,12.145745427853408,12.431527827300593,11.772640221959497,11.923469543457031,774841.0,0.0,0.0
2014-11-17,11.971100787145,12.026669566573215,11.486858786536168,11.621811866760254,449904.0,0.0,0.0
2014-11-18,11.740887736114388,11.740887736114388,11.296337478962448,11.423351287841797,410623.0,0.0,0.0
2014-11-19,11.439226372378595,11.51067138224508,11.232827537126784,11.272520065307617,459267.0,0.0,0.0
2014-11-21,11.201075716234524,11.470981090203944,11.201075716234524,11.391596794128418,319136.0,0.0,0.0
2014-11-24,11.463044379209569,11.478921394997688,11.193138962960166,11.399537086486816,439524.0,0.0,0.0
2014-11-25,11.463043886307025,11.73294929095069,11.431290626525879,11.431290626525879,266218.0,0.0,0.0
2014-11-26,11.431290259780578,11.478920533139041,11.105816083139688,11.193138122558594,170864.0,0.0,0.0
2014-11-27,11.177260603877,11.216953138577008,11.097877075336251,11.113753318786621,147763.0,0.0,0.0
2014-11-28,11.113753820008043,11.272522425109145,11.034370287887159,11.193138122558594,323410.0,0.0,0.0
2014-12-01,11.089938882782485,11.13756915534312,10.788280233088571,10.954986572265625,5485035.0,0.0,0.0
2014-12-02,10.99467788538944,11.082000696302217,10.923232859695876,11.034370422363281,4288894.0,0.0,0.0
2014-12-03,11.07406088413055,11.153445178295279,10.939108585608974,10.99467658996582,222153.0,0.0,0.0
2014-12-04,10.954987106108288,11.018493625664073,10.669204686388477,10.708895683288574,288810.0,0.0,0.0
2014-12-05,10.653327748259846,10.915294647216797,10.573944213026683,10.915294647216797,214724.0,0.0,0.0
2014-12-08,10.843848760958135,10.843848760958135,10.486621314455238,10.621574401855469,217065.0,0.0,0.0
2014-12-09,10.589819239654371,10.613633989312998,10.121454278452212,10.319913864135742,255024.0,0.0,0.0
2014-12-10,10.169084267798105,10.28816032409668,10.081761466978676,10.28816032409668,269474.0,0.0,0.0
2014-12-11,10.232590675354004,10.304036462497093,9.954747574037775,10.232590675354004,226631.0,0.0,0.0
2014-12-12,10.113514921139485,10.137330441038895,9.922993843662619,10.073823928833008,210349.0,0.0,0.0
2014-12-15,10.065884419054903,10.065884419054903,9.661025983132168,9.724534034729004,325343.0,0.0,0.0
2014-12-16,9.605457769308762,9.605457769308762,9.081523288930338,9.1212158203125,507605.0,0.0,0.0
2014-12-17,9.057708744067114,9.359368137202315,8.930694181649176,9.208538055419922,217472.0,0.0,0.0
2014-12-18,9.279983742075888,9.470505599446296,9.248230484395641,9.327614784240723,509539.0,0.0,0.0
2014-12-19,9.327614060486056,9.64514969436865,9.319675554074554,9.526074409484863,472700.0,0.0,0.0
2014-12-22,9.50225990382873,9.8436103229271,9.208538987420706,9.772165298461914,429144.0,0.0,0.0
2014-12-23,9.819796394135324,9.843611147475336,9.383184621794559,9.47050666809082,357298.0,0.0,0.0
2014-12-26,9.47844407071994,9.692781448364258,9.414936785169361,9.692781448364258,196508.0,0.0,0.0
2014-12-29,9.66102658883823,9.732472380934437,9.541951295917393,9.684842109680176,179819.0,0.0,0.0
2014-12-30,9.700719123574808,9.71659613746944,9.367306454365345,9.684842109680176,311605.0,0.0,0.0
2015-01-02,9.613397340540235,9.661027616862807,9.184724083207366,9.430814743041992,216047.0,0.0,0.0
2015-01-05,9.279983653671176,9.29586066757487,8.891002976467753,8.970386505126953,219915.0,0.0,0.0
2015-01-06,8.851311711875915,8.930696022356436,8.708420877526672,8.811620712280273,1827503.0,0.0,0.0
2015-01-07,8.938632688103995,9.279983072654122,8.795741883206006,9.208538055419922,2165160.0,0.0,0.0
2015-01-08,9.22441597736202,9.573705673217773,9.22441597736202,9.573705673217773,2490708.0,0.0,0.0
2015-01-09,9.549889442875857,9.676904008385753,9.406998634499427,9.557827949523926,769346.0,0.0,0.0
2015-01-12,9.470504561987166,9.534011840820312,9.27998272548773,9.534011840820312,207906.0,0.0,0.0
2015-01-13,9.557828276281601,9.573705290120532,9.367306421503303,9.486382484436035,1010530.0,0.0,0.0
2015-01-14,9.462566870063581,9.462566870063581,9.1053394552291,9.129154205322266,273545.0,0.0,0.0
2015-01-15,9.12121854516303,9.152971809325082,8.771928787231445,8.771928787231445,653333.0,0.0,0.0
2015-01-16,8.732233319831222,8.827494621276855,8.462328738762135,8.827494621276855,408486.0,0.0,0.0
2015-01-19,8.867186695819328,8.891002214634215,8.454390533131177,8.605219841003418,299800.0,0.0,0.0
2015-01-20,8.763989251275211,8.883065326177052,8.295624229814974,8.565528869628906,311198.0,0.0,0.0
2015-01-21,8.644913367980093,8.700481377422022,8.303561411135027,8.652851104736328,494376.0,0.0,0.0
2015-01-22,8.573466149528857,9.137091591372567,8.573466149528857,9.089461326599121,579655.0,0.0,0.0
2015-01-23,9.04977195910536,9.31967737776405,8.803681293911703,9.168848037719727,437692.0,0.0,0.0
2015-01-26,9.0418313985802,9.0418313985802,8.835433320064991,8.978324890136719,376430.0,0.0,0.0
2015-01-27,8.867188173584054,9.018017506592818,8.660790057842618,8.835434913635254,372664.0,0.0,0.0
2015-01-28,8.756048643387293,8.898939436738793,8.613157079606268,8.89100170135498,188673.0,0.0,0.0
2015-01-29,8.81955726660703,8.986263602862088,8.732234459751727,8.914817810058594,202207.0,0.0,0.0
2015-01-30,8.891002898774719,8.891002898774719,8.740173579296536,8.875125885009766,422733.0,0.0,0.0
2015-02-02,9.033892407552615,9.27998223324432,8.843371351588653,9.20059871673584,259603.0,0.0,0.0
2015-02-03,9.073586198295002,9.430813613129484,9.073586198295002,9.129154205322266,469952.0,0.0,0.0
2015-02-04,9.383184671053694,9.383184671053694,8.978326928280525,9.168848037719727,314760.0,0.0,0.0
2015-02-05,9.272045879328969,9.676904339214333,9.16884683023517,9.486382484436035,706964.0,0.0,0.0
2015-02-06,9.38318371412353,9.676904626722294,9.34349194877656,9.518136024475098,694854.0,0.0,0.0
2015-02-09,9.637211515879404,9.716595812266027,9.502259213580636,9.60545825958252,198137.0,0.0,0.0
2015-02-10,9.605458197459301,9.708657242793747,9.44668960571289,9.44668960571289,169744.0,0.0,0.0
2015-02-11,9.446690715726138,9.48638325354153,8.78780460357666,8.78780460357666,422224.0,0.0,0.0
2015-02-12,8.83543419823446,9.010079039886188,8.77986464957153,8.970386505126953,186535.0,0.0,0.0
2015-02-13,8.906879629579427,9.486382138864295,8.906879629579427,9.44668960571289,444613.0,0.0,0.0
2015-02-18,9.406999541554246,9.835672778447265,9.200600660091583,9.248230934143066,267134.0,0.0,0.0
2015-02-19,9.279983072654122,9.375244379682368,9.137092267756133,9.208538055419922,296239.0,0.0,0.0
2015-02-20,9.152969482970118,9.478443632234015,9.152969482970118,9.44668960571289,470156.0,0.0,0.0
2015-02-23,9.446689626880563,9.597519712334666,9.33555284509641,9.557827949523926,428127.0,0.0,0.0
2015-02-24,9.557827989922389,9.70071879890278,9.526074733625505,9.60545825958252,354143.0,0.0,0.0
2015-02-25,9.60545937073564,9.72453544387541,9.502260312795757,9.645151138305664,359130.0,0.0,0.0
2015-02-26,9.6848423496496,10.200838380143692,9.526075288487913,10.081762313842773,1273899.0,0.0,0.0
2015-02-27,10.327806667649327,10.490450000781108,9.636576053382843,9.839879035949707,1024166.0,0.29731,0.0
2015-03-02,9.831745939150963,9.839878184026663,9.28689263556553,9.514593124389648,868872.0,0.0,0.0
2015-03-03,9.49019643661744,9.49019643661744,8.969739865089519,9.107986450195312,648652.0,0.0,0.0
2015-03-04,9.067326077993505,9.107987306395138,8.611927422982474,8.945343971252441,548108.0,0.0,0.0
2015-03-05,8.945344549261474,9.229970009536487,8.424888684410167,8.636323928833008,953847.0,0.0,0.0
2015-03-06,8.644455644917914,8.742041014939119,8.416755922047154,8.652587890625,647736.0,0.0,0.0
2015-03-09,8.644456525070067,8.73391044772403,8.254114216009864,8.46554946899414,286571.0,0.0,0.0
2015-03-10,8.457416774310834,8.538738446120574,8.294775009155273,8.294775009155273,425379.0,0.0,0.0
2015-03-11,8.213452647989405,8.506209565139658,8.172792995438051,8.286642074584961,326259.0,0.0,0.0
2015-03-12,8.294775761262077,8.668853591348693,8.205321835237172,8.21345329284668,478195.0,0.0,0.0
2015-03-13,8.148394499945997,8.538736708906965,8.132130011046682,8.473679542541504,431994.0,0.0,0.0
2015-03-16,8.538739296040326,8.701381866616787,8.05894304199254,8.376096725463867,425989.0,0.0,0.0
2015-03-17,8.335434060676468,8.498077392578125,8.270377674994087,8.498077392578125,520530.0,0.0,0.0
2015-03-18,8.481812576656253,8.807097649536122,8.351698231811557,8.69324779510498,1310025.0,0.0,0.0
2015-03-19,8.676983637052524,8.823361688685733,8.457416164986759,8.498077392578125,590544.0,0.0,0.0
2015-03-20,8.538737717393623,8.701380257900636,8.433019316293766,8.579398155212402,666359.0,0.0,0.0
2015-03-23,8.498077657453875,8.571266290935737,8.359831057798042,8.489945411682129,589934.0,0.0,0.0
2015-03-24,8.514341770395111,8.782701922770089,8.424887860115524,8.579398155212402,472903.0,0.0,0.0
2015-03-25,8.587529977885108,8.79083294620293,8.416755200374672,8.538737297058105,512185.0,0.0,0.0
2015-03-26,8.506209461703895,8.506209461703895,8.197188845137195,8.294775009155273,370527.0,0.0,0.0
2015-03-27,8.29477492464449,8.302906381433854,8.083338895786152,8.107735633850098,962598.0,0.0,0.0
2015-03-30,8.132131306373983,8.262244870598257,8.099603112625894,8.16465950012207,2118348.0,0.0,0.0
2015-03-31,8.148396648584587,8.189057092322768,8.067074971876218,8.1727933883667,409707.0,0.0,0.0
2015-04-01,8.172792307238614,8.522473339901042,8.148395570683796,8.498077392578125,608862.0,0.0,0.0
2015-04-02,8.506208814963088,9.343819050760295,8.506208814963088,9.034797668457031,635016.0,0.0,0.0
2015-04-06,9.042929181019927,9.57964944726704,9.042929181019927,9.433271408081055,950081.0,0.0,0.0
2015-04-07,9.351950065903567,9.425139482592245,9.116118114864832,9.262496948242188,762019.0,0.0,0.0
2015-04-08,9.238101727487606,9.473933717190116,9.164912298799795,9.351951599121094,694650.0,0.0,0.0
2015-04-09,9.295026526060472,9.595914878792412,9.083590507507324,9.083590507507324,316388.0,0.0,0.0
2015-04-10,9.091721860748589,9.595913936920537,9.010400990944763,9.433271408081055,572023.0,0.0,0.0
2015-04-13,9.425140275565978,9.620311806745704,8.790833785771774,8.864023208618164,473514.0,0.0,0.0
2015-04-14,9.06732644504417,9.107987675091794,8.864023451733852,9.075459480285645,1384212.0,0.0,0.0
2015-04-15,9.04293024822493,9.07545923137085,8.782702329217223,8.864023208618164,1163789.0,0.0,0.0
2015-04-16,8.920947289810433,9.034797141508488,8.750172512263353,8.78270149230957,546785.0,0.0,0.0
2015-04-17,8.782701543997485,9.18930748311333,8.603793731154088,8.888419151306152,620158.0,0.0,0.0
2015-04-20,9.010401835715163,9.189308081749669,8.709512695074743,8.953476905822754,332671.0,0.0,0.0
2015-04-22,8.977873166001054,9.075459327237713,8.782702421991605,9.026666641235352,293084.0,0.0,0.0
2015-04-23,8.977872004431164,9.41700770010029,8.977872004431164,9.18930721282959,436980.0,0.0,0.0
2015-04-24,9.148647646956475,9.693500209346507,9.148647646956475,9.595914840698242,1014601.0,0.0,0.0
2015-04-27,9.652839687653211,9.75042505546277,9.116118586236821,9.164911270141602,320357.0,0.0,0.0
2015-04-28,9.156779289245605,9.181175235184366,9.018532701742489,9.156779289245605,168828.0,0.0,0.0
2015-04-29,9.156780355770142,9.156780355770142,8.9534773625963,9.099855422973633,108990.0,0.0,0.0
2015-04-30,9.034797884504115,9.07545911290575,8.945343971252441,8.945343971252441,428432.0,0.0,0.0
2015-05-04,8.986004354921223,9.295025715564371,8.986004354921223,9.107986450195312,445834.0,0.0,0.0
2015-05-05,9.189307477532699,9.538989279484,9.091722115342707,9.425139427185059,546174.0,0.0,0.0
2015-05-06,9.498330914065866,9.660973482915647,9.303159357906909,9.473934173583984,409503.0,0.0,0.0
2015-05-07,9.628442119266882,9.628442119266882,9.059193663401546,9.18930721282959,454484.0,0.0,0.0
2015-05-08,8.782701852702868,9.278761715676545,8.701380188482188,8.986004829406738,1558028.0,0.0,0.0
2015-05-11,8.945343491837438,9.124251308752436,8.945343491837438,9.067325592041016,276394.0,0.0,0.0
2015-05-12,8.92907932474167,9.205571702470033,8.92907932474167,9.18930721282959,1706605.0,0.0,0.0
2015-05-13,9.205572236159528,9.25436491867776,9.091722380539691,9.14864730834961,1351851.0,0.0,0.0
2015-05-14,9.189307634292357,9.62031110490901,9.124251251210476,9.449536323547363,535082.0,0.0,0.0
2015-05-15,9.522724195926646,9.701631208280196,9.360081672668457,9.360081672668457,549940.0,0.0,0.0
2015-05-18,9.417007764344913,9.547121314660615,9.392611029717807,9.514593124389648,416118.0,0.0,0.0
