Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-27,5.413800500933725,5.5488517423587025,5.378569528050974,5.407928466796875,3547458,0.0,0.0
2013-09-30,5.413800169978742,5.548851403147804,5.261132835476034,5.349210262298584,3435149,0.0,0.0
2013-10-01,5.419672252942154,5.537108001812479,5.3609543785069915,5.372697830200195,2783847,0.0,0.0
2013-10-02,5.355082451304228,5.5488515639923515,5.355082451304228,5.5194926261901855,2231763,0.0,0.0
2013-10-03,5.5312358403039,5.595825747079308,5.372697706182323,5.472517967224121,3377070,0.0,0.0
2013-10-04,5.460774776451257,5.572338494240254,5.402056900568804,5.466646194458008,2339892,0.0,0.0
2013-10-07,5.460775358645348,5.695647503184932,5.449031905410675,5.554724216461182,3133862,0.0,0.0
2013-10-08,5.566466544193388,5.707389802423394,5.560594510778726,5.63105583190918,2630508,0.0,0.0
2013-10-09,5.683903255334912,5.871800328729158,5.683903255334912,5.8600568771362305,3450329,0.0,0.0
2013-10-10,5.871800496644351,5.97749279594144,5.789595717173923,5.842441558837891,4137931,0.0,0.0
2013-10-11,5.871800381805564,5.877672415639675,5.730877729478335,5.789595603942871,1770429,0.0,0.0
2013-10-14,5.7719802135587726,6.147775601877286,5.736749241911624,6.124288082122803,4215700,0.0,0.0
2013-10-15,6.094928835689462,6.200621129308286,6.042082996864611,6.106672286987305,4177090,0.0,0.0
2013-10-16,6.112544649814707,6.423750129766932,6.094929163934693,6.165390491485596,6329765,0.0,0.0
2013-10-17,6.100801022621491,6.11841650799545,5.813082454795385,5.8600568771362305,4877232,0.0,0.0
2013-10-18,5.977492252054081,6.047954189153634,5.613440963603391,5.63105583190918,3934873,0.0,0.0
2013-10-21,5.736749332545296,5.8659291533129565,5.6545439360595875,5.813082695007324,2603229,0.0,0.0
2013-10-22,5.824826176981782,6.177134668889254,5.783723786512549,5.989236354827881,3839174,0.0,0.0
2013-10-23,5.995107719439023,6.024466654491424,5.865928528402277,5.871799945831299,2603669,0.0,0.0
2013-10-24,5.8776726053911545,6.006851810189653,5.683903490208825,5.813082695007324,3932563,0.0,0.0
2013-10-25,5.842441784162418,5.842441784162418,5.719133994232029,5.754364967346191,2331532,0.0,0.0
2013-10-28,5.789594789526407,6.065569253463989,5.754363823415933,6.030338287353516,3763825,0.0,0.0
2013-10-29,5.983365210586685,6.089058132577723,5.865929451888901,5.924647331237793,3703216,0.0,0.0
2013-10-30,5.971620569873978,6.04795454487795,5.754364560289544,5.8189544677734375,2997794,0.0,0.0
2013-10-31,5.813082729931644,5.8952881269112325,5.6369284838237155,5.666287422180176,4028152,0.0,0.0
2013-11-01,5.725005806774498,5.760236778524758,5.4901336883880205,5.5194926261901855,3681436,0.0,0.0
2013-11-04,5.5547230674167825,5.595825453220353,5.413799809844275,5.496004581451416,1646900,0.0,0.0
2013-11-05,5.525363858439272,5.525363858439272,5.220030422784921,5.272876262664795,3650856,0.0,0.0
2013-11-06,5.284620485417762,5.366825880497091,4.996902526593837,5.1378254890441895,4306229,0.0,0.0
2013-11-07,5.102594919245526,5.360954561111077,5.008646070561537,5.167184829711914,6204476,0.0,0.0
2013-11-08,5.120209260895299,5.202414336071632,4.8912089026437835,5.049747943878174,5232528,0.0,0.0
2013-11-11,5.0556202331178275,5.343338798302589,5.026261296420465,5.231773853302002,4301279,0.0,0.0
2013-11-12,5.2846203888662835,5.396184719585101,5.043876857919119,5.126081943511963,6815739,0.0,0.0
2013-11-13,5.090851124176168,5.33159558624717,5.008646036134999,5.278748512268066,4080621,0.0,0.0
2013-11-14,5.343338881347966,5.572338344758816,5.343338881347966,5.525363922119141,5397636,0.0,0.0
2013-11-18,5.531236292248738,5.824826297605337,5.531236292248738,5.754364967346191,6169827,0.0,0.0
2013-11-19,5.713261982053721,5.736748884375257,5.507748814879265,5.572338104248047,6509063,0.0,0.0
2013-11-21,5.454902797742005,5.490133770016084,5.3550825309243315,5.396184921264648,3809694,0.0,0.0
2013-11-22,5.325722388880773,5.607568904025788,5.3081069046880724,5.496004581451416,3645466,0.0,0.0
2013-11-25,5.5312358403039,5.5312358403039,5.302235149742158,5.472517967224121,5408636,0.0,0.0
2013-11-26,5.4314154142268425,5.537107705752777,5.402056478579034,5.490133285522461,6550642,0.0,0.0
2013-11-27,5.531236441207913,5.542979893905831,5.237646427944776,5.2963643074035645,10528085,0.0,0.0
2013-11-28,5.402057212183878,5.4901340310882265,5.184799950141939,5.2552618980407715,2303042,0.0,0.0
2013-11-29,5.278748689532784,5.490133912701891,5.278748689532784,5.431416034698486,4996800,0.0,0.0
2013-12-02,5.378569574913915,5.472518426107033,5.331595765286535,5.431416034698486,4844232,0.0,0.0
2013-12-03,5.343338998498316,5.407928292070964,5.155440995835463,5.1965436935424805,4266519,0.0,0.0
2013-12-04,5.237646233283417,5.2846206582984445,5.073236053715409,5.12021017074585,3791325,0.0,0.0
2013-12-05,5.237645455590677,5.284619873630878,4.944055188847148,5.161312103271484,3586947,0.0,0.0
2013-12-06,5.237646411066064,5.337467298599679,5.038005559952621,5.2552618980407715,5856330,0.0,0.0
2013-12-09,5.231773853302002,5.296363760423851,5.173055979907277,5.231773853302002,1915847,0.0,0.0
2013-12-10,5.22002951802693,5.255260482486553,5.120208965365523,5.202414035797119,1635460,0.0,0.0
2013-12-11,5.190670716934956,5.243516548985345,5.067363262176514,5.067363262176514,2184244,0.0,0.0
2013-12-12,5.090851449820566,5.267005397167942,5.079107997056888,5.243517875671387,2927065,0.0,0.0
2013-12-13,5.243518092497481,5.272877033605306,5.1143388748168945,5.1143388748168945,3257281,0.0,0.0
2013-12-16,5.1789281235964895,5.1789281235964895,4.979286980234046,4.9969024658203125,3530518,0.0,0.0
2013-12-17,4.991030800655193,5.161312700783344,4.991030800655193,5.1378254890441895,3115713,0.0,0.0
2013-12-18,5.131952948739786,5.237645230801877,5.026260666677695,5.07910680770874,8084464,0.0,0.0
2013-12-19,5.126082083834002,5.20241513770046,4.996902572084909,5.143697261810303,3623577,0.0,0.0
2013-12-20,5.13782550996323,5.2259026313398165,5.09672312024079,5.1965436935424805,3047623,0.0,0.0
2013-12-23,5.272875903761382,5.272875903761382,5.07323539339377,5.096722602844238,2944005,0.0,0.0
2013-12-26,5.079106877299398,5.1671839855476005,5.008645252297741,5.049747943878174,2154214,0.0,0.0
2013-12-27,5.079106745314432,5.090850195183945,4.961670398712158,4.961670398712158,3102733,0.0,0.0
2013-12-30,4.979286403066632,5.026260820528649,4.944055127993314,4.949926853179932,4129131,0.0,0.0
2014-01-02,4.973415374098991,4.9910308601093405,4.5917476398182195,4.615234851837158,5279057,0.0,0.0
2014-01-03,4.638723410918353,5.008646827530553,4.580004909639717,4.991031646728516,13404331,0.0,0.0
2014-01-06,4.955800041465247,4.961671768020467,4.873594945738351,4.8970818519592285,9346149,0.0,0.0
2014-01-07,4.8912100781229615,4.932312779581393,4.726799888258445,4.756158828735352,5610043,0.0,0.0
2014-01-08,4.773773263531659,4.785516713938985,4.685696461523106,4.744414329528809,2940925,0.0,0.0
2014-01-09,4.69743973965833,4.832490954312444,4.638721873806025,4.668080806732178,3455829,0.0,0.0
2014-01-10,4.668081467403523,4.855978849514644,4.668081467403523,4.78551721572876,3161032,0.0,0.0
2014-01-13,4.767902077152568,5.0321331290082725,4.767902077152568,4.9969024658203125,5086889,0.0,0.0
2014-01-14,5.020389987185507,5.167184990835468,4.9969027742821295,5.0145182609558105,4292479,0.0,0.0
2014-01-15,5.026261464271637,5.196543672384364,4.996902526593837,5.1378254890441895,3723675,0.0,0.0
2014-01-16,5.173056062408727,5.225902518888269,5.0145179249083816,5.032133102416992,3068743,0.0,0.0
2014-01-17,5.020389293336304,5.0673637126509,4.920568113319828,5.008645534515381,3250461,0.0,0.0
2014-01-20,4.961670467949586,5.102594024241922,4.908824326830291,4.932311534881592,2078315,0.0,0.0
2014-01-21,4.897081328283275,4.897081328283275,4.885337876428639,4.891209602355957,3639526,0.0,0.0
2014-01-22,4.897081193863001,5.296363781698509,4.897081193863001,5.272876262664795,6423264,0.0,0.0
2014-01-23,5.23177421860161,5.384441562444413,5.178928375244141,5.178928375244141,4137711,0.0,0.0
2014-01-24,5.16718478174786,5.255261595583097,4.996902572084909,5.143697261810303,3308870,0.0,0.0
2014-01-27,5.1495683346769825,5.196542749815684,5.020388847037812,5.067363262176514,3224061,0.0,0.0
2014-01-28,5.120209956523369,5.190671591097893,5.049748629933418,5.131953716278076,4337028,0.0,0.0
2014-01-29,5.108466660863937,5.143697325235533,4.961671353359301,4.979287147521973,2848636,0.0,0.0
2014-01-30,4.991030280633685,5.032132665906266,4.897080827496622,4.9264397621154785,3436249,0.0,0.0
2014-01-31,4.879465602985209,4.9264397131174515,4.809003975810034,4.844234943389893,3497518,0.0,0.0
2014-02-03,4.814875955926373,4.820747681130036,4.673952703131244,4.744414329528809,3660866,0.0,0.0
2014-02-04,4.750286292850971,4.762030051831515,4.6680812119253705,4.697440147399902,5603883,0.0,0.0
2014-02-05,4.668081007441918,4.879465579986572,4.668081007441918,4.879465579986572,16384636,0.0,0.0
2014-02-06,4.897081642687629,5.079107929982204,4.814876858458276,5.061492443084717,4502686,0.0,0.0
2014-02-07,5.026261376580789,5.149569159063913,4.967542886280473,5.032133102416992,4354518,0.0,0.0
2014-02-10,4.973414464550718,5.073235020379675,4.949926640858122,4.961670398712158,2925745,0.0,0.0
2014-02-11,5.008645089260876,5.167183817350126,4.949926608360716,5.067363262176514,4072591,0.0,0.0
2014-02-12,5.114337823980948,5.114337823980948,4.938183597558939,5.008645534515381,3464299,0.0,0.0
2014-02-13,5.002773527210403,5.108465810720622,4.791388652205434,5.049747943878174,3810244,0.0,0.0
2014-02-14,5.096722647726386,5.143696759056433,4.979286599439896,5.008645534515381,3015284,0.0,0.0
2014-02-17,5.014518538955874,5.067364693922065,4.844236004977645,4.8970818519592285,693321,0.0,0.0
2014-02-18,4.920568717981821,4.920568717981821,4.503670926322884,4.550645351409912,3665486,0.0,0.0
2014-02-19,4.615234846134786,4.885337938011148,4.568260730139527,4.726799488067627,4581335,0.0,0.0
2014-02-20,4.703312464332615,4.809004453619839,4.615234728647262,4.75028657913208,2777907,0.0,0.0
2014-02-21,4.732671534225468,4.949927552725677,4.732671534225468,4.861850738525391,2691008,0.0,0.0
2014-02-24,4.855979394783741,4.891210061640386,4.668081991573963,4.715056419372559,3339010,0.0,0.0
2014-02-25,4.656339203841758,4.703313638351328,4.550646264218252,4.621108531951904,3615437,0.0,0.0
2014-02-26,4.638722272545111,4.709183902415392,4.568260334690278,4.585875511169434,1992846,0.0,0.0
2014-02-27,4.632850621809901,4.8031325117634704,4.585875585169265,4.762030124664307,2098885,0.0,0.0
2014-02-28,4.77377410050071,4.861850917951463,4.662210070132839,4.767902374267578,5231538,0.0,0.0
2014-03-05,4.7444149544446255,4.791389378230289,4.621107476987979,4.685697078704834,2615549,0.0,0.0
2014-03-06,4.726798695421101,5.026260675071325,4.715055245387714,4.932311534881592,5042230,0.0,0.0
2014-03-07,4.873594498542843,5.020389804845815,4.844235560476081,4.861850738525391,5512254,0.0,0.0
2014-03-10,4.820747285509998,4.897080322862332,4.673952319558099,4.679824352264404,3836204,0.0,0.0
2014-03-11,4.732671164161509,4.9146965043453275,4.6974401948485625,4.797260761260986,7981065,0.0,0.0
2014-03-12,4.767901917540041,4.926440050570851,4.72679922187625,4.902953147888184,3387739,0.0,0.0
2014-03-13,4.93231253511459,4.944055987529453,4.809004744835569,4.9381842613220215,3991632,0.0,0.0
2014-03-14,4.580004925577049,4.615235595288346,4.251183904343345,4.315774440765381,18808677,0.0,0.0
2014-03-17,4.327517015765537,4.351004226797746,4.039798757617118,4.080901145935059,6807049,0.0,0.0
2014-03-18,4.192464805571997,4.227695465087891,4.086772519039775,4.227695465087891,10514665,0.0,0.0
2014-03-19,4.1924664683329285,4.280543922016134,4.122005121355687,4.139620304107666,5609493,0.0,0.0
2014-03-20,4.116131709499821,4.274670765135141,4.080901047791073,4.239439487457275,5698042,0.0,0.0
2014-03-21,4.174850028365555,4.386234929594762,4.174850028365555,4.257054805755615,4527656,0.0,0.0
2014-03-24,4.315773627844074,4.345132565070862,4.251183103588342,4.333388805389404,3869204,0.0,0.0
2014-03-25,4.351004290919305,4.415593891221324,4.251183103588342,4.333388805389404,3999222,0.0,0.0
2014-03-26,4.415593788700446,4.55064502000189,4.380363126443197,4.491927146911621,6346045,0.0,0.0
2014-03-27,4.486054729951872,4.7209268020910855,4.4743109723526535,4.650465488433838,5811451,0.0,0.0
2014-03-28,4.697440124305558,4.797260689218944,4.656337738037109,4.656337738037109,4104821,0.0,0.0
2014-03-31,4.679825252940597,4.773773790524098,4.597619551091677,4.75028657913208,3041574,0.0,0.0
2014-04-01,4.750285664894945,4.762029422323043,4.668080594836306,4.679824352264404,2993614,0.0,0.0
2014-04-02,4.673954035025467,4.932313097454236,4.638723365779589,4.77377462387085,5254857,0.0,0.0
2014-04-03,4.756157470076028,4.7855164021661665,4.568259811923914,4.580003261566162,5022540,0.0,0.0
2014-04-04,4.6211065672521014,4.76202950288167,4.574131536745038,4.580003261566162,7502351,0.0,0.0
2014-04-07,4.638722878241811,4.650466638745898,4.562388896942139,4.562388896942139,6861828,0.0,0.0
2014-04-08,4.621107143641283,4.691568466252426,4.574132107275039,4.591747283935547,5318767,0.0,0.0
2014-04-09,4.550644072425327,4.580003002857078,4.409721144756024,4.456695556640625,4331858,0.0,0.0
2014-04-10,4.450825311810016,4.474312527185795,4.345133304595947,4.345133304595947,3961053,0.0,0.0
2014-04-11,4.3333895429157465,4.450825311810016,4.3216460892201685,4.345133304595947,4377398,0.0,0.0
2014-04-14,4.321645400419726,4.421465664876269,4.286414736963568,4.339260578155518,6713550,0.0,0.0
2014-04-15,4.304030015963247,4.386235104618094,4.268799351678193,4.2746710777282715,4169170,0.0,0.0
2014-04-16,4.321645045940618,4.444952511915272,4.274670626529059,4.409721851348877,3516548,0.0,0.0
2014-04-17,4.409722995990382,4.433210211792789,4.304030678871863,4.315774440765381,4253429,0.0,0.0
2014-04-22,4.315772581757646,4.397977647664141,4.286413651647077,4.321644306182861,2479370,0.0,0.0
2014-04-23,4.392106384509738,4.427337353200546,4.168977737426758,4.168977737426758,5456045,0.0,0.0
2014-04-24,4.192464805571997,4.26879877381263,4.145490695545651,4.227695465087891,5813761,0.0,0.0
2014-04-25,4.174849770864926,4.227695607932037,4.151362561065905,4.168977737426758,2483000,0.0,0.0
2014-04-28,4.1689779082295475,4.1689779082295475,4.075029373168945,4.075029373168945,2922885,0.0,0.0
2014-04-29,4.116131406978979,4.245310901062903,4.104387956600684,4.221823692321777,3450769,0.0,0.0
2014-04-30,4.227695901222045,4.227695901222045,4.139619089353931,4.145491123199463,4669994,0.0,0.0
2014-05-02,4.069158957130425,4.233569177390204,4.063287229546432,4.139620304107666,11599582,0.0,0.0
2014-05-05,4.163105730368989,4.2981575625587665,4.157234005312551,4.210080146789551,4403027,0.0,0.0
2014-05-06,4.210081348159941,4.262928120686123,4.145491738139056,4.163106918334961,5601793,0.0,0.0
2014-05-07,4.163105730368989,4.233567354999832,4.157234005312551,4.210080146789551,3133422,0.0,0.0
2014-05-08,4.210081348159941,4.239440289804398,4.163106918334961,4.163106918334961,3048833,0.0,0.0
2014-05-09,4.257054543184676,4.257054543184676,4.139618802174119,4.168977737426758,3597507,0.0,0.0
2014-05-12,4.210080241943483,4.2394391758737555,4.174849582824062,4.221823692321777,2474530,0.0,0.0
2014-05-13,4.221824394098713,4.239439880578843,4.133747577667236,4.133747577667236,3404459,0.0,0.0
2014-05-14,4.157234790312548,4.174850276792678,4.127875851502055,4.133747577667236,3168842,0.0,0.0
2014-05-15,4.063286172080668,4.145491260816772,3.9810810833445625,3.9517221450805664,15892062,0.0,0.0
2014-05-16,4.2423495184947875,4.254699723524311,4.026217691504865,4.081794261932373,8369691,0.300584,0.0
2014-05-19,4.038569040192928,4.125022112434734,4.038569040192928,4.09414529800415,3941033,0.0,0.0
2014-05-20,4.081794323341306,4.112670808071617,4.013867546862344,4.075619220733643,7256504,0.0,0.0
2014-05-21,4.075620017858095,4.1064958608325535,3.9829924889347215,4.01386833190918,7069176,0.0,0.0
2014-05-22,3.989166812534358,4.094144528556634,3.989166812534358,4.075619220733643,7311943,0.0,0.0
2014-05-23,4.08179483455904,4.087969937940095,4.026218256334808,4.057094097137451,3275761,0.0,0.0
2014-05-26,4.112670155274735,4.229998381786366,4.106494405852676,4.186772346496582,3335380,0.0,0.0
2014-05-27,4.199123539046544,4.285575953891199,4.137371860428554,4.168247699737549,6215256,0.0,0.0
2014-05-28,4.1991236131209675,4.421429919185194,4.1991236131209675,4.347327709197998,7203044,0.0,0.0
2014-05-29,4.291750918293641,4.402904065773257,4.248524874216759,4.384378433227539,6633581,0.0,0.0
2014-05-30,4.322626121268552,4.402903418637772,4.075618803288418,4.242349147796631,43798622,0.0,0.0
2014-06-02,4.25470009715695,4.384378556944153,4.242349891042875,4.372028350830078,5402476,0.0,0.0
2014-06-03,4.446129980121264,4.507882626634085,4.341152262484817,4.489356994628906,9203151,0.0,0.0
2014-06-04,4.477005695198861,4.538758340024309,4.415254022065394,4.501707077026367,3354740,0.0,0.0
2014-06-05,4.49553161332329,4.61285984763024,4.477005335518059,4.6005096435546875,4557686,0.0,0.0
2014-06-06,4.656086148197799,4.785764584867679,4.514057183718175,4.606684684753418,5911330,0.0,0.0
2014-06-09,4.600510387242673,4.754889582629498,4.5325832821545875,4.730188846588135,2493670,0.0,0.0
2014-06-10,4.724012876807538,4.8289905808507125,4.674611413788813,4.816640377044678,7354623,0.0,0.0
2014-06-11,4.816640377044678,4.866042487857991,4.7487136083169,4.816640377044678,3279721,0.0,0.0
2014-06-13,4.761064591133609,4.779590223771139,4.680787281567441,4.754889488220215,3269711,0.0,0.0
2014-06-16,4.724014542279178,4.742540178416816,4.600511165088012,4.668437957763672,4090631,0.0,0.0
2014-06-17,4.668437255785093,4.668437255785093,4.551109000316292,4.612860679626465,2092505,0.0,0.0
2014-06-18,4.6005097031895295,4.6313855376759445,4.557283340570167,4.563458442687988,3345610,0.0,0.0
2014-06-20,4.520233438356192,4.569634914398193,4.4831824932733815,4.569634914398193,2161914,0.0,0.0
2014-06-23,4.56963371988943,4.588159025639605,4.4399543123571465,4.452304840087891,2323062,0.0,0.0
2014-06-24,4.458480478197997,4.588159577428676,4.42142953834447,4.507882595062256,5403796,0.0,0.0
2014-06-25,4.495531409137479,4.581983805431604,4.452304725144488,4.526407241821289,2409631,0.0,0.0
2014-06-26,4.538757532341856,4.649910329863803,4.464654695635418,4.58198356628418,2754037,0.0,0.0
2014-06-27,4.594334332843499,4.612859638115413,4.501706510894784,4.526407241821289,948848,0.0,0.0
2014-06-30,4.544933017396589,4.606684684753418,4.507882081761951,4.606684684753418,2427561,0.0,0.0
2014-07-01,4.643736648180249,4.705488329204496,4.625211338211395,4.693138122558594,2342642,0.0,0.0
2014-07-02,4.7301890329035245,4.7301890329035245,4.569634728156692,4.588160037994385,3044984,0.0,0.0
2014-07-03,4.61286096301191,4.686963177074912,4.569634914398193,4.569634914398193,2148274,0.0,0.0
2014-07-04,4.594334332843499,4.594334332843499,4.458479826901793,4.526407241821289,1396653,0.0,0.0
2014-07-07,4.495532989501953,4.551109572649719,4.477006706025431,4.495532989501953,1232865,0.0,0.0
2014-07-08,4.4955320973315205,4.507882626634085,4.470830714829057,4.489356994628906,1221315,0.0,0.0
2014-07-10,4.507883388935744,4.58816038543957,4.501707961291504,4.538759231567383,2993614,0.0,0.0
2014-07-11,4.526408202427095,4.526408202427095,4.439955139991111,4.464655876159668,2672968,0.0,0.0
2014-07-14,4.495532195713898,4.5078827252867475,4.353502563164179,4.402904033660889,3185122,0.0,0.0
2014-07-15,4.378204345703125,4.409080191174906,4.322627759074437,4.378204345703125,3013964,0.0,0.0
2014-07-16,4.365853375989706,4.421429952929928,4.316451902287872,4.328802108764648,1785278,0.0,0.0
2014-07-17,4.310276827704696,4.359678301734957,4.279400987410125,4.341152667999268,3554387,0.0,0.0
2014-07-18,4.501706253555902,4.711662292480469,4.477004876246873,4.711662292480469,5768991,0.0,0.0
2014-07-21,4.705487012126968,4.71166243761877,4.569633481458312,4.6499104499816895,3014844,0.0,0.0
2014-07-22,4.662262440998269,4.866043772679542,4.600510757868705,4.847517490386963,2724777,0.0,0.0
2014-07-23,4.785764483394367,4.828990520068699,4.686961882497828,4.822815418243408,2314042,0.0,0.0
2014-07-24,4.816640377044678,4.872217589761008,4.754888710219918,4.816640377044678,4686274,0.0,0.0
2014-07-25,4.785765666745761,4.85986852645874,4.754889826087504,4.85986852645874,2300402,0.0,0.0
2014-07-28,4.872217589761008,4.872217589761008,4.724012876807538,4.816640377044678,2635788,0.0,0.0
2014-07-29,4.816642075172553,4.816642075172553,4.6066862691680885,4.668437957763672,2346272,0.0,0.0
2014-07-30,4.686963177074912,4.686963177074912,4.544934176377193,4.569634914398193,2047405,0.0,0.0
2014-07-31,4.532583936967997,4.532583936967997,4.421430446775065,4.495532989501953,1748209,0.0,0.0
2014-08-01,4.501707168505557,4.594335003985375,4.433779743663202,4.507882595062256,2725767,0.0,0.0
2014-08-04,4.514057301848108,4.606684805307352,4.501706773715159,4.563458442687988,1693099,0.0,0.0
2014-08-05,4.5572841697202096,4.748714637482589,4.507883019892309,4.699313163757324,4077211,0.0,0.0
2014-08-06,4.705488487667628,4.736364329219533,4.563459486969909,4.569634914398193,1956326,0.0,0.0
2014-08-07,4.575810017929099,4.686963177074912,4.557284383439004,4.569634914398193,1757449,0.0,0.0
2014-08-08,4.526408480227875,4.600510693281448,4.5140582733343,4.575809955596924,1166426,0.0,0.0
2014-08-11,4.600510507841546,4.748714604077425,4.575809771152672,4.717838764190674,2054115,0.0,0.0
2014-08-12,4.71166289988229,4.736363308683758,4.557283401489258,4.557283401489258,1729949,0.0,0.0
2014-08-13,4.575808851075004,4.649910722344279,4.520232285674399,4.606684684753418,2575399,0.0,0.0
2014-08-14,4.588159577428676,4.619035414622838,4.48318186052746,4.507882595062256,2201953,0.0,0.0
2014-08-15,4.649911483681172,4.8351668399810865,4.643736380713889,4.828991413116455,3391149,0.0,0.0
2014-08-18,4.853692111024304,4.909269332885742,4.773415125281093,4.909269332885742,3221091,0.0,0.0
2014-08-19,4.8722185216309395,4.989546775817871,4.810466195200723,4.989546775817871,4710034,0.0,0.0
2014-08-20,4.983371862705903,5.100700121365528,4.884568914004723,5.0636491775512695,4184680,0.0,0.0
2014-08-21,5.0636487645369685,5.088349175800217,4.958670721078795,5.026597499847412,5926619,0.0,0.0
2014-08-22,4.995721037604759,5.119224374077369,4.903093535250302,5.0574727058410645,4102841,0.0,0.0
2014-08-25,5.113049386138092,5.205676890559663,5.014246779534545,5.156275749206543,3166422,0.0,0.0
2014-08-26,5.168626871554164,5.39093382856164,5.131575927984495,5.329182147979736,4823992,0.0,0.0
2014-08-27,5.36005747368095,5.563837805698978,5.329181636354218,5.520611763000488,4303809,0.0,0.0
2014-08-28,5.477385658169375,5.674991533054655,5.427984189448055,5.5576629638671875,4307439,0.0,0.0
2014-08-29,5.588538676559094,5.662641201890424,5.557662840269255,5.631765365600586,4420077,0.0,0.0
2014-09-01,5.681166788516096,5.823195763890606,5.650290952469231,5.761444091796875,1722579,0.0,0.0
2014-09-02,5.724393223243617,5.921998457979267,5.66881697365364,5.847896575927734,3124843,0.0,0.0
2014-09-03,5.847896173610241,6.08255330491999,5.699692419703144,5.761444091796875,4330318,0.0,0.0
2014-09-04,5.779969398120333,5.903473397002694,5.674991679254737,5.792320251464844,3622037,0.0,0.0
2014-09-05,5.829371381636069,5.835546808852331,5.712043446884974,5.773795127868652,2098665,0.0,0.0
2014-09-08,5.841721755478801,5.860246740014093,5.390933420132585,5.4156341552734375,4717624,0.0,0.0
2014-09-09,5.341531859670017,5.508261576132871,5.285955287515732,5.409458637237549,3307330,0.0,0.0
2014-09-10,5.39093261727647,5.4218084506299515,5.1130491454032665,5.180975914001465,3291821,0.0,0.0
2014-09-11,5.193327276704432,5.4218093223902555,5.075999026316807,5.378582954406738,3563627,0.0,0.0
2014-09-12,5.279780544581992,5.347707326778166,5.125400699115353,5.248904705047607,4455057,0.0,0.0
2014-09-15,5.255079509906101,5.421809228266911,5.16245134876564,5.403283596038818,2103285,0.0,0.0
2014-09-16,5.4094592356655555,5.545312805829586,5.255080031434897,5.304481506347656,3266961,0.0,0.0
2014-09-17,5.329182243804036,5.421809766342431,5.255080031434897,5.304481506347656,3092283,0.0,0.0
2014-09-18,5.384757381406124,5.495910838855201,5.162450790405273,5.162450790405273,2941365,0.0,0.0
2014-09-19,5.187152033624296,5.292130399303723,5.113049829325645,5.143925666809082,2571549,0.0,0.0
2014-09-22,5.119224918990395,5.15627618299392,4.9463204238623995,5.051298141479492,2224503,0.0,0.0
2014-09-23,5.014247512051544,5.137750869322556,4.946320730331959,4.989546775817871,1807608,0.0,0.0
2014-09-24,4.964845969450206,4.964845969450206,4.78576539136277,4.903094291687012,5625443,0.0,0.0
2014-09-25,4.866042613983154,5.026596887109551,4.859867511920082,4.866042613983154,469584,0.0,0.0
2014-09-26,4.903093878226399,5.100699424743652,4.878393144424577,5.100699424743652,1676270,0.0,0.0
2014-09-29,4.896919353879252,4.940145400212703,4.761064816084295,4.810466289520264,3783515,0.0,0.0
2014-09-30,4.828991629370094,5.088349528481453,4.693138062416643,5.06982421875,4949721,0.0,0.0
2014-10-01,5.026597031834075,5.057472866935709,4.767239174847339,4.853691577911377,3463639,0.0,0.0
2014-10-02,4.884568060807633,4.884568060807633,4.662261465060708,4.853691577911377,3798585,0.0,0.0
2014-10-03,4.884568544392578,5.094524632546659,4.773415073565977,5.038948059082031,2056645,0.0,0.0
2014-10-06,5.187152726192362,5.446510637814752,5.1809772987532865,5.261255264282227,4803423,0.0,0.0
2014-10-07,5.2921303772447015,5.372407683925957,5.230378702535224,5.316831111907959,2086785,0.0,0.0
2014-10-08,5.3724073874781295,5.415633751727947,5.14392536152756,5.298305511474609,2830486,0.0,0.0
2014-10-09,5.421809928798456,5.421809928798456,5.187152753983029,5.273605823516846,3464189,0.0,0.0
2014-10-10,5.032773017883301,5.032773017883301,5.032773017883301,5.032773017883301,2240123,0.0,0.0
2014-10-13,5.168626744904548,5.347707326778166,5.131575802242759,5.248904705047607,2616979,0.0,0.0
2014-10-14,5.24890390142273,5.24890390142273,5.100699181774139,5.156275749206543,3619617,0.0,0.0
2014-10-15,5.057473462120336,5.088349300855568,4.878393532676521,5.014247417449951,3050263,0.0,0.0
2014-10-16,4.884568635644097,5.063648888985262,4.84751704614659,5.014247417449951,5195128,0.0,0.0
2014-10-17,5.1006993768777225,5.113049581714075,4.8660428938084594,4.995721340179443,4669884,0.0,0.0
2014-10-20,4.977196822938027,5.008072663827043,4.890744403669307,4.9339704513549805,2664498,0.0,0.0
2014-10-21,4.668437957763672,4.668437957763672,4.668437957763672,4.668437957763672,4202500,0.0,0.0
2014-10-22,4.674612488692372,4.804291277961187,4.6499117515032,4.693138122558594,2824986,0.0,0.0
2014-10-23,4.637560614088481,4.717837912867116,4.3720276616235925,4.409078598022461,3548888,0.0,0.0
2014-10-24,4.452305375538631,4.754889292615548,4.452305375538631,4.507882595062256,4668784,0.0,0.0
2014-10-27,4.384377605690697,4.656085968017578,4.217648239838237,4.656085968017578,4439107,0.0,0.0
2014-10-28,4.569634457434301,4.785765326684533,4.5449337218833765,4.754889488220215,3560217,0.0,0.0
2014-10-29,4.7610645809864,4.83516678748124,4.5943351831933645,4.662261962890625,1896707,0.0,0.0
2014-10-30,4.693137627799743,4.890743828378498,4.6313859532854655,4.804290771484375,2590579,0.0,0.0
