Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-21,0.30913317769896925,0.3137466609477997,0.30913317769896925,0.3137466609477997,4031,0.0,0.0
2002-06-24,0.3137466711265578,0.3165150582790375,0.3137466711265578,0.3165150582790375,15318,0.0,0.0
2002-06-25,0.31836095452308655,0.31836095452308655,0.31836095452308655,0.31836095452308655,13706,0.0,0.0
2002-06-26,0.31374671658624864,0.31836095452308655,0.31374671658624864,0.31836095452308655,62080,0.0,0.0
2002-06-27,0.3220519423484802,0.3220519423484802,0.3183609949828028,0.3220519423484802,887674,0.0,0.0
2002-06-28,0.31836095452308655,0.31836095452308655,0.31374671658624864,0.31836095452308655,1094878,0.0,0.0
2002-07-01,0.31836095452308655,0.31836095452308655,0.31836095452308655,0.31836095452308655,1709236,0.0,0.0
2002-07-02,0.31836095452308655,0.31836095452308655,0.31836095452308655,0.31836095452308655,0,0.0,0.0
2002-07-03,0.3174376634828527,0.31836095452308655,0.3174376634828527,0.31836095452308655,972329,0.0,0.0
2002-07-04,0.31836090988163845,0.31836090988163845,0.3137466725918217,0.31743761897087097,545826,0.0,0.0
2002-07-05,0.31743761748836963,0.31743761748836963,0.3165150582790375,0.3165150582790375,2016415,0.0,0.0
2002-07-08,0.3165150582790375,0.3165150582790375,0.3165150582790375,0.3165150582790375,161248,0.0,0.0
2002-07-09,0.3165150582790375,0.3165150582790375,0.3165150582790375,0.3165150582790375,0,0.0,0.0
2002-07-10,0.3165151380948455,0.32297447323799133,0.3165151380948455,0.32297447323799133,1294021,0.0,0.0
2002-07-11,0.31836095452308655,0.31836095452308655,0.31836095452308655,0.31836095452308655,2246195,0.0,0.0
2002-07-12,0.32758861780166626,0.32758861780166626,0.32758861780166626,0.32758861780166626,644188,0.0,0.0
2002-07-15,0.32297443859005176,0.32297443859005176,0.31836095452308655,0.31836095452308655,41924,0.0,0.0
2002-07-16,0.3045190360771444,0.3174376836246101,0.3008280889463459,0.31559258699417114,11287,0.0,0.0
2002-07-17,0.31743761897087097,0.31743761897087097,0.31743761897087097,0.31743761897087097,857037,0.0,0.0
2002-07-18,0.3137466725918217,0.31743761897087097,0.3137466725918217,0.31743761897087097,81430,0.0,0.0
2002-07-19,0.31743761897087097,0.31743761897087097,0.31743761897087097,0.31743761897087097,1021510,0.0,0.0
2002-07-22,0.3174376634828527,0.31836095452308655,0.3174376634828527,0.31836095452308655,549051,0.0,0.0
2002-07-23,0.32297439330168826,0.327588630591505,0.3137466725918217,0.31743761897087097,1883385,0.0,0.0
2002-07-24,0.31836089806636914,0.31836089806636914,0.3137466609477997,0.3137466609477997,217685,0.0,0.0
2002-07-25,0.32297442817129673,0.33220288157463074,0.3137467064651685,0.33220288157463074,153992,0.0,0.0
2002-07-26,0.3303570048589905,0.3303570048589905,0.32758861780166626,0.32758861780166626,2455818,0.0,0.0
2002-07-29,0.32758861780166626,0.32758861780166626,0.32758861780166626,0.32758861780166626,26606,0.0,0.0
2002-07-30,0.3137466603424059,0.32758861780166626,0.3137466603424059,0.32758861780166626,6551536,0.0,0.0
2002-07-31,0.33220288157463074,0.33220288157463074,0.32297442817129673,0.33220288157463074,424084,0.0,0.0
2002-08-01,0.34050723910331726,0.34050723910331726,0.34050723910331726,0.34050723910331726,67724,0.0,0.0
2002-08-02,0.3598859906196594,0.3598859906196594,0.34143057111851804,0.3598859906196594,310403,0.0,0.0
2002-08-05,0.3598859906196594,0.3598859906196594,0.3598859906196594,0.3598859906196594,303953,0.0,0.0
2002-08-06,0.35065828419205813,0.3645002429510785,0.35065828419205813,0.3608092963695526,1536700,0.0,0.0
2002-08-07,0.3645002279729936,0.3645002279729936,0.3598859906196594,0.3598859906196594,1057791,0.0,0.0
2002-08-08,0.3598859906196594,0.3598859906196594,0.3598859906196594,0.3598859906196594,0,0.0,0.0
2002-08-09,0.36542282139094173,0.36911376839010496,0.3645002841949463,0.3645002841949463,153992,0.0,0.0
2002-08-12,0.36542279009634354,0.36542279009634354,0.3552725315093994,0.3552725315093994,1848716,0.0,0.0
2002-08-13,0.3515809289561041,0.3515809289561041,0.3460441529750824,0.3460441529750824,481327,0.0,0.0
2002-08-14,0.34604401284218445,0.34604401284218445,0.32297435877170805,0.34050723910331726,291053,0.0,0.0
2002-08-15,0.35988608858756227,0.35988608858756227,0.3414306640625,0.3414306640625,1612,0.0,0.0
2002-08-16,0.34143057111851804,0.3598859906196594,0.34143057111851804,0.3598859906196594,128192,0.0,0.0
2002-08-19,0.3598859906196594,0.3598859906196594,0.3598859906196594,0.3598859906196594,0,0.0,0.0
2002-08-20,0.3598859906196594,0.3598859906196594,0.3598859906196594,0.3598859906196594,0,0.0,0.0
2002-08-21,0.3598859906196594,0.3598859906196594,0.35896345356595977,0.3598859906196594,1791473,0.0,0.0
2002-08-22,0.3598859906196594,0.3598859906196594,0.3598859906196594,0.3598859906196594,1327883,0.0,0.0
2002-08-23,0.35527256545181135,0.35527256545181135,0.3506583273410797,0.3506583273410797,56437,0.0,0.0
2002-08-26,0.3571176826953888,0.3571176826953888,0.3571176826953888,0.3571176826953888,12093,0.0,0.0
2002-08-27,0.3580409586429596,0.3580409586429596,0.3580409586429596,0.3580409586429596,1612,0.0,0.0
2002-08-28,0.3580409642115788,0.35896352361795714,0.35250418872403916,0.354349285364151,66111,0.0,0.0
2002-08-29,0.3414306426488111,0.3552725815663052,0.3414306426488111,0.3525041937828064,808662,0.0,0.0
2002-08-30,0.35250414411595865,0.3552725315093994,0.35250414411595865,0.3552725315093994,216879,0.0,0.0
2002-09-02,0.35250419818987716,0.35250419818987716,0.3478899598121643,0.3478899598121643,8062,0.0,0.0
2002-09-03,0.35250415459672363,0.35250415459672363,0.33312544226646423,0.33312544226646423,256385,0.0,0.0
2002-09-04,0.3322028779984266,0.34327569603919983,0.3322028779984266,0.34327569603919983,427309,0.0,0.0
2002-09-05,0.33773973923015027,0.33773973923015027,0.3303571343421936,0.3303571343421936,213654,0.0,0.0
2002-09-06,0.3303570534235798,0.33220288157463074,0.3303570534235798,0.33220288157463074,58855,0.0,0.0
2002-09-09,0.3229743806920003,0.3303570048589905,0.31836089745207186,0.32758861780166626,613551,0.0,0.0
2002-09-10,0.3229743806920003,0.32758861780166626,0.3229743806920003,0.32758861780166626,208817,0.0,0.0
2002-09-11,0.32389771918174637,0.33220288157463074,0.32389771918174637,0.33220288157463074,276541,0.0,0.0
2002-09-12,0.33220289136002784,0.33497127890586853,0.33220289136002784,0.33497127890586853,87880,0.0,0.0
2002-09-13,0.33589382835216935,0.34143060328075897,0.33220288157463074,0.33220288157463074,997323,0.0,0.0
2002-09-16,0.3322028829494025,0.33312544226646423,0.3322028829494025,0.33312544226646423,6449,0.0,0.0
2002-09-17,0.33497121979601713,0.33497121979601713,0.32758861780166626,0.32758861780166626,50793,0.0,0.0
2002-09-18,0.3238977296302856,0.3312796012508504,0.31836095452308655,0.31836095452308655,92718,0.0,0.0
2002-09-19,0.32297440160247215,0.32666607977352824,0.3109782934188843,0.3109782934188843,328141,0.0,0.0
2002-09-20,0.3202060510364522,0.3202060510364522,0.31374671658624864,0.31836095452308655,1472201,0.0,0.0
2002-09-23,0.31374672114245916,0.3183609591463047,0.3045190211772953,0.30544155836105347,1531056,0.0,0.0
2002-09-24,0.3008280742270915,0.30728740877109717,0.2999047831734497,0.30544155836105347,684500,0.0,0.0
2002-09-25,0.3137467649221836,0.31651515290228194,0.3137467649221836,0.31467005610466003,2088977,0.0,0.0
2002-09-26,0.31836094928854985,0.3294344993208751,0.31836094928854985,0.32851120829582214,2088977,0.0,0.0
2002-09-27,0.3229743806920003,0.3294344456813687,0.31836089745207186,0.32758861780166626,658701,0.0,0.0
2002-09-30,0.322974467591473,0.33220292212117253,0.31559259530805467,0.3266661465167999,3033895,0.0,0.0
2002-10-01,0.32758871166983383,0.32758871166983383,0.32297447323799133,0.32297447323799133,720781,0.0,0.0
2002-10-02,0.32297447323799133,0.32389776437727363,0.32020608538740564,0.32297447323799133,2224426,0.0,0.0
2002-10-03,0.32389780991037376,0.3248203694820404,0.32020613040153467,0.3248203694820404,2396156,0.0,0.0
2002-10-04,0.3229744796360844,0.3229744796360844,0.3211293828882299,0.3220519423484802,2182501,0.0,0.0
2002-10-07,0.3238977296302856,0.3238977296302856,0.31836095452308655,0.31836095452308655,1220652,0.0,0.0
2002-10-08,0.322974467591473,0.3266661465167999,0.322974467591473,0.3266661465167999,371678,0.0,0.0
2002-10-09,0.3211293828882299,0.3229744796360844,0.3211293828882299,0.3220519423484802,421665,0.0,0.0
2002-10-10,0.3220518514495381,0.3220518514495381,0.318360905125628,0.32112929224967957,1432695,0.0,0.0
2002-10-11,0.3202060046408493,0.3202060046408493,0.31559252124234544,0.3165150582790375,1707624,0.0,0.0
2002-10-14,0.3165150597572303,0.32297439330168826,0.3137466725918217,0.31743761897087097,2147027,0.0,0.0
2002-10-15,0.3229744615380401,0.3368164002895355,0.3229744615380401,0.3368164002895355,907024,0.0,0.0
2002-10-16,0.3322029158947729,0.33958478803983455,0.3322029158947729,0.3368164002895355,3964300,0.0,0.0
2002-10-17,0.34143062716216155,0.35896351248751374,0.34143062716216155,0.3506583273410797,2561436,0.0,0.0
2002-10-18,0.35434927437678204,0.359886049692642,0.34973579013595146,0.3506583273410797,786087,0.0,0.0
2002-10-21,0.3598859771781876,0.3635769234701906,0.358963440158944,0.3617318272590637,591782,0.0,0.0
2002-10-22,0.3645002279729936,0.3645002279729936,0.35527250713610264,0.3598859906196594,2076077,0.0,0.0
2002-10-23,0.3598859795711397,0.3598859795711397,0.34881243109703064,0.34881243109703064,1040054,0.0,0.0
2002-10-24,0.3561950724790921,0.35988599679968997,0.35527251323690956,0.3589634597301483,1003773,0.0,0.0
2002-10-25,0.3552725184645172,0.3691137232263132,0.3552725184645172,0.3635769486427307,711913,0.0,0.0
2002-10-28,0.3672685921192169,0.3672685921192169,0.36450020508950065,0.3672685921192169,127386,0.0,0.0
2002-10-29,0.3598860412344682,0.3691137633691572,0.3571176536416019,0.3663453757762909,570820,0.0,0.0
2002-10-30,0.3663452847163574,0.3728053271770478,0.36542272558958155,0.37280532717704773,2709785,0.0,0.0
2002-10-31,0.3764963532736658,0.38295568758356785,0.37372796578019774,0.3783421814441681,2074465,0.0,0.0
2002-11-01,0.3792647407671339,0.39310667823447437,0.3783421814441681,0.3783421814441681,2121227,0.0,0.0
2002-11-04,0.3875698075925217,0.3875698075925217,0.3829555930673727,0.3866465389728546,175761,0.0,0.0
2002-11-05,0.38295571843063153,0.39679765701293945,0.3820331590333536,0.39679765701293945,2915377,0.0,0.0
2002-11-06,0.39679765701293945,0.39679765701293945,0.3921834409772942,0.39679765701293945,3404767,0.0,0.0
2002-11-07,0.39679756996683363,0.4152530110115599,0.39679756996683363,0.4060252904891968,2788797,0.0,0.0
2002-11-08,0.41063961256558806,0.418944776058197,0.41063961256558806,0.418944776058197,434565,0.0,0.0
2002-11-11,0.41802143049832363,0.4198672585555527,0.41525304317474365,0.41525304317474365,1950303,0.0,0.0
2002-11-12,0.40602539633925294,0.41986733549360117,0.40602539633925294,0.418944776058197,1010223,0.0,0.0
2002-11-13,0.4170988389258214,0.4170988389258214,0.40141178499025126,0.4060252904891968,980392,0.0,0.0
2002-11-14,0.46139237284660334,0.46139237284660334,0.40602537324796495,0.4613923728466034,2186532,0.0,0.0
2002-11-15,0.46139237284660334,0.46139237284660334,0.46139237284660334,0.4613923728466034,0,0.0,0.0
2002-11-18,0.42909500002861023,0.4383227217008772,0.42909500002861023,0.42909500002861023,341847,0.0,0.0
2002-11-19,0.4281724205262927,0.4281724205262927,0.4106395373184617,0.41525304317474365,2043021,0.0,0.0
2002-11-20,0.40510276267130174,0.41525304317474365,0.40418020340495076,0.41525304317474365,770768,0.0,0.0
2002-11-21,0.4106395955952474,0.4106395955952474,0.3949518286937558,0.39679765701293945,2195401,0.0,0.0
2002-11-22,0.39679756996683363,0.4060252904891968,0.39679756996683363,0.4060252904891968,1787442,0.0,0.0
2002-11-25,0.39679756996683363,0.4060252904891968,0.39218335494341594,0.4060252904891968,279766,0.0,0.0
2002-11-26,0.4060252904891968,0.4060252904891968,0.39679756996683363,0.4060252904891968,2559823,0.0,0.0
2002-11-27,0.40141186118125916,0.40141186118125916,0.39679764528202843,0.40141186118125916,57243,0.0,0.0
2002-11-28,0.39679756996683363,0.4060252904891968,0.39679756996683363,0.4060252904891968,50793,0.0,0.0
2002-11-29,0.40141178499025126,0.4060252904891968,0.40141178499025126,0.4060252904891968,2425987,0.0,0.0
2002-12-02,0.39956595707598974,0.4060252904891968,0.39956595707598974,0.4060252904891968,123355,0.0,0.0
2002-12-03,0.4060252904891968,0.4060252904891968,0.4060252904891968,0.4060252904891968,239454,0.0,0.0
2002-12-04,0.3875698447227478,0.40418016717532296,0.3875698447227478,0.3875698447227478,818337,0.0,0.0
2002-12-05,0.39495181063215745,0.39495181063215745,0.3875699167422608,0.39218342304229736,770768,0.0,0.0
2002-12-06,0.3875699167422608,0.39679763886692926,0.3875699167422608,0.39218342304229736,982004,0.0,0.0
2002-12-09,0.4014118546915611,0.4014118546915611,0.3875699167422608,0.39218342304229736,1052148,0.0,0.0
2002-12-10,0.3875698447227478,0.3875698447227478,0.38572401683097385,0.3875698447227478,832043,0.0,0.0
2002-12-11,0.3912607957485213,0.4060252904891968,0.3912607957485213,0.4060252904891968,216879,0.0,0.0
2002-12-12,0.4060253675558831,0.4060253675558831,0.40141186118125916,0.40141186118125916,43537,0.0,0.0
2002-12-13,0.39679764528202843,0.40141186118125916,0.3921834293827977,0.40141186118125916,212042,0.0,0.0
2002-12-16,0.40141186118125916,0.40141186118125916,0.3921834293827977,0.40141186118125916,122549,0.0,0.0
2002-12-17,0.39679763886692926,0.39679763886692926,0.3884924760973491,0.39218342304229736,886061,0.0,0.0
2002-12-18,0.39956604472940105,0.39956604472940105,0.3921834409772942,0.39679765701293945,1750355,0.0,0.0
2002-12-19,0.39679754683909263,0.39679754683909263,0.3894149451368211,0.3912607729434967,3980425,0.0,0.0
2002-12-20,0.39956602566533156,0.39956602566533156,0.3792647532214356,0.3829557001590729,1942241,0.0,0.0
2002-12-23,0.3866465760146291,0.3875698447227478,0.3829556297555447,0.3875698447227478,2278444,0.0,0.0
2002-12-24,0.3875698447227478,0.3875698447227478,0.3875698447227478,0.3875698447227478,0,0.0,0.0
2002-12-25,0.3875698447227478,0.3875698447227478,0.3875698447227478,0.3875698447227478,0,0.0,0.0
2002-12-26,0.3875699049796535,0.3875699049796535,0.369113751765859,0.3709595799446106,4283572,0.0,0.0
2002-12-27,0.37095948673125984,0.3875698075925217,0.37003694980862556,0.3866465389728546,394253,0.0,0.0
2002-12-30,0.3829556121001028,0.3921833320846191,0.3829556121001028,0.3912607729434967,1591525,0.0,0.0
2002-12-31,0.3912607729434967,0.3912607729434967,0.3912607729434967,0.3912607729434967,0,0.0,0.0
2003-01-01,0.3912607729434967,0.3912607729434967,0.3912607729434967,0.3912607729434967,0,0.0,0.0
2003-01-02,0.39679763886692926,0.39679763886692926,0.39218342304229736,0.39218342304229736,191886,0.0,0.0
2003-01-03,0.39402915989129467,0.39495171903241705,0.3912607729434967,0.3912607729434967,1903541,0.0,0.0
2003-01-06,0.38756990402178804,0.39587506651878357,0.38756990402178804,0.39587506651878357,911055,0.0,0.0
2003-01-07,0.3884924838167652,0.3884924838167652,0.37834220213532066,0.3848015367984772,468427,0.0,0.0
2003-01-08,0.3829556471643507,0.3829556471643507,0.3709595391336468,0.3755737543106079,962655,0.0,0.0
2003-01-09,0.37557372637266045,0.38664656482959514,0.3663452967052171,0.3691136837005615,938467,0.0,0.0
2003-01-10,0.37280536741090387,0.37280536741090387,0.3598859906196594,0.3598859906196594,1640705,0.0,0.0
2003-01-13,0.3663453807595811,0.370037059455994,0.359886046129894,0.3645002841949463,1610874,0.0,0.0
2003-01-14,0.36911376839010496,0.36911376839010496,0.359886046129894,0.3645002841949463,433759,0.0,0.0
2003-01-15,0.35988600209518207,0.3635769486427307,0.35988600209518207,0.3635769486427307,464396,0.0,0.0
2003-01-16,0.35988599679968997,0.35988599679968997,0.35527251323690956,0.3589634597301483,1436726,0.0,0.0
2003-01-17,0.359886046129894,0.36911376839010496,0.3552725619347353,0.3645002841949463,1156153,0.0,0.0
2003-01-20,0.3598859635575611,0.3691136837005615,0.35711757656221665,0.3691136837005615,170117,0.0,0.0
2003-01-21,0.359886046129894,0.372805424913874,0.35896350893389856,0.3645002841949463,2503386,0.0,0.0
2003-01-22,0.35988600209518207,0.3645002395956483,0.3552725184645172,0.3635769486427307,228973,0.0,0.0
2003-01-23,0.36357693704951655,0.36357693704951655,0.3543492162126256,0.3598859906196594,133836,0.0,0.0
2003-01-24,0.35527249622921714,0.35619505542723473,0.3414305606365807,0.34881243109703064,1529444,0.0,0.0
2003-01-27,0.3322028730505262,0.34050730353311864,0.3322028730505262,0.33866220712661743,853812,0.0,0.0
2003-01-28,0.34235317579013363,0.34235317579013363,0.3331254753033271,0.3368164002895355,2533217,0.0,0.0
2003-01-29,0.3368163898211753,0.3423531651496887,0.32297445149989173,0.3423531651496887,2251838,0.0,0.0
2003-01-30,0.3552725815663052,0.3552725815663052,0.34235317989578395,0.3525041937828064,2360681,0.0,0.0
2003-01-31,0.3589634597301483,0.35988599679968997,0.35250412598585334,0.3589634597301483,944917,0.0,0.0
2003-02-03,0.3589635180349894,0.35988605525437467,0.35065833276020575,0.3580409586429596,1109391,0.0,0.0
2003-02-04,0.35988599679968997,0.35988599679968997,0.34696735148374097,0.3589634597301483,1031185,0.0,0.0
2003-02-05,0.3598859635575611,0.3737278985342832,0.35527248042092124,0.3691136837005615,1164215,0.0,0.0
2003-02-06,0.3598860105681969,0.36726863553426803,0.3506582892198119,0.365422785282135,437790,0.0,0.0
2003-02-07,0.3645002192283332,0.3737279176712036,0.35988598198569843,0.3737279176712036,3438629,0.0,0.0
2003-02-10,0.36542280329979343,0.3783421814441681,0.36450026614947045,0.3783421814441681,662732,0.0,0.0
2003-02-11,0.3774189856012877,0.37834225462741333,0.3645003366552551,0.37465059757232666,399090,0.0,0.0
2003-02-12,0.35988596802585043,0.36911368828342084,0.35988596802585043,0.3672685921192169,378934,0.0,0.0
2003-02-13,0.3598860205314213,0.3598860205314213,0.3506582989275725,0.3515808582305908,224941,0.0,0.0
2003-02-14,0.359886046129894,0.3645002841949463,0.350658323869683,0.3645002841949463,112874,0.0,0.0
2003-02-17,0.35527250713610264,0.3598859906196594,0.35527250713610264,0.3598859906196594,536958,0.0,0.0
2003-02-18,0.35527250713610264,0.3645002279729936,0.35527250713610264,0.3598859906196594,445046,0.0,0.0
2003-02-19,0.3691137114565504,0.3691137114565504,0.35804089433961955,0.3598859906196594,629676,0.0,0.0
2003-02-20,0.35527250713610264,0.3598859906196594,0.35527250713610264,0.3598859906196594,767544,0.0,0.0
2003-02-21,0.359886046129894,0.3645002841949463,0.359886046129894,0.3645002841949463,324916,0.0,0.0
2003-02-24,0.36911376839010496,0.36911376839010496,0.3645002841949463,0.3645002841949463,53212,0.0,0.0
2003-02-25,0.35619512130337466,0.3681912090214656,0.3552725619347353,0.3645002841949463,446659,0.0,0.0
2003-02-26,0.35988598198569843,0.3737279176712036,0.35988598198569843,0.3737279176712036,2321981,0.0,0.0
2003-02-27,0.3728054064572319,0.3783421814441681,0.3691137501162274,0.3783421814441681,743356,0.0,0.0
2003-02-28,0.37834219121047624,0.3811105787754059,0.37372797542739716,0.3811105787754059,530508,0.0,0.0
2003-03-03,0.3811105787754059,0.3811105787754059,0.3811105787754059,0.3811105787754059,0,0.0,0.0
2003-03-04,0.3811105787754059,0.3811105787754059,0.3811105787754059,0.3811105787754059,0,0.0,0.0
2003-03-05,0.3811105814525512,0.3829557001590729,0.37834219386817475,0.3829557001590729,212042,0.0,0.0
2003-03-06,0.3829557001590729,0.3829557001590729,0.37834219386817475,0.3829557001590729,870743,0.0,0.0
2003-03-07,0.3792647921083288,0.38756995571300573,0.3792647921083288,0.38572412729263306,4644770,0.0,0.0
2003-03-10,0.3783421814441681,0.3783421814441681,0.37372796578019774,0.3783421814441681,513577,0.0,0.0
2003-03-11,0.38018730009009977,0.38295568758356785,0.37465052510316355,0.3783421814441681,611132,0.0,0.0
2003-03-12,0.3783421814441681,0.3783421814441681,0.3783421814441681,0.3783421814441681,0,0.0,0.0
2003-03-13,0.38756985335670874,0.38756985335670874,0.3691137026012088,0.3737279176712036,760287,0.0,0.0
2003-03-14,0.3737278985342832,0.3783421133680049,0.3598859635575611,0.3691136837005615,3581334,0.0,0.0
2003-03-17,0.36450026614947045,0.3783421814441681,0.36450026614947045,0.3783421814441681,479715,0.0,0.0
2003-03-18,0.3829556382867139,0.3829556382867139,0.37003699350253527,0.3737279176712036,564370,0.0,0.0
2003-03-19,0.3718820706959059,0.3718820706959059,0.36450020056392163,0.3691136837005615,3168537,0.0,0.0
2003-03-20,0.3737279176712036,0.3737279176712036,0.3645002192283332,0.3737279176712036,166086,0.0,0.0
2003-03-21,0.37280535846699636,0.3737279176712036,0.3709595305341026,0.3737279176712036,5571950,0.0,0.0
2003-03-24,0.3737279176712036,0.3737279176712036,0.3645002192283332,0.3737279176712036,228166,0.0,0.0
2003-03-25,0.3691137026012088,0.3737279176712036,0.3645002192283332,0.3737279176712036,162861,0.0,0.0
2003-03-26,0.3709595400189346,0.3709595400189346,0.36450022854801123,0.3681911528110504,1315789,0.0,0.0
2003-03-27,0.3737278985342832,0.3737278985342832,0.36450020056392163,0.3691136837005615,126580,0.0,0.0
2003-03-28,0.36450020056392163,0.3691136837005615,0.3626543505529055,0.3691136837005615,149961,0.0,0.0
2003-03-31,0.3691137026012088,0.3737279176712036,0.36634531546410776,0.3737279176712036,4719750,0.0,0.0
2003-04-01,0.3737279385541382,0.3737279385541382,0.3552725184645172,0.3635769486427307,14342269,0.0,0.0
2003-04-02,0.36911372662421316,0.36911372662421316,0.35988600540813565,0.3608092963695526,1785829,0.0,0.0
2003-04-03,0.3645002395956483,0.3645002395956483,0.3626543893869733,0.3635769486427307,2145414,0.0,0.0
2003-04-04,0.3645002279729936,0.3645002279729936,0.3543492162126256,0.3598859906196594,816724,0.0,0.0
2003-04-07,0.354349285364151,0.361731911361727,0.354349285364151,0.354349285364151,1613293,0.0,0.0
2003-04-08,0.35896351248751374,0.35896351248751374,0.3441990148200915,0.3506583273410797,2925052,0.0,0.0
2003-04-09,0.3460440546020749,0.3598859906196594,0.34512149537573467,0.3598859906196594,2929889,0.0,0.0
2003-04-10,0.35527250713610264,0.3598859906196594,0.35527250713610264,0.3598859906196594,153992,0.0,0.0
2003-04-11,0.35896347960557173,0.36173186700991056,0.35527253290796923,0.3561950922012329,597426,0.0,0.0
2003-04-14,0.35434920297794814,0.3617318272590637,0.3506582566859451,0.3617318272590637,301535,0.0,0.0
2003-04-15,0.3617318407694767,0.3617318407694767,0.3497357327290688,0.3598859906196594,398284,0.0,0.0
2003-04-16,0.35250417779388143,0.35250417779388143,0.3460441114029921,0.3506583273410797,1501225,0.0,0.0
2003-04-17,0.35065836523870786,0.35065836523870786,0.3414306640625,0.3414306640625,1102941,0.0,0.0
2003-04-18,0.3414306640625,0.3414306640625,0.3414306640625,0.3414306640625,0,0.0,0.0
2003-04-21,0.3414306640625,0.3414306640625,0.3414306640625,0.3414306640625,0,0.0,0.0
2003-04-22,0.34143061822292514,0.34512154298934866,0.3395847678184509,0.3395847678184509,1427857,0.0,0.0
2003-04-23,0.3414306640625,0.3414306640625,0.3368164254530815,0.3414306640625,2508224,0.0,0.0
2003-04-24,0.34050736221244926,0.3414306533583178,0.3368164148935602,0.3377397060394287,451496,0.0,0.0
2003-04-25,0.33773971662789615,0.3414306640625,0.3331255001911242,0.3414306640625,3536184,0.0,0.0
2003-04-28,0.3368164254530815,0.3414306640625,0.33497132867077084,0.3414306640625,1431082,0.0,0.0
2003-04-29,0.3414306640625,0.3414306640625,0.3395848134102068,0.3414306640625,4693950,0.0,0.0
2003-04-30,0.34143060423319427,0.3497357666492462,0.33958475390435167,0.3497357666492462,5506644,0.0,0.0
2003-05-01,0.3497357666492462,0.3497357666492462,0.3497357666492462,0.3497357666492462,0,0.0,0.0
2003-05-02,0.3497357219921626,0.35065825901754033,0.344198947755108,0.34881243109703064,1037635,0.0,0.0
2003-05-05,0.3506582989275725,0.3515808582305908,0.34604408336337045,0.3515808582305908,3014545,0.0,0.0
2003-05-06,0.34788987189901305,0.35065825901754033,0.3432756568599761,0.34881243109703064,4936630,0.0,0.0
2003-05-07,0.34604409830214033,0.34604409830214033,0.34050732319589666,0.344199001789093,3488616,0.0,0.0
2003-05-08,0.34512144327163696,0.34512144327163696,0.3395846697005077,0.34512144327163696,1906766,0.0,0.0
2003-05-09,0.3414306640625,0.34512158932445736,0.3395848134102068,0.3414306640625,2005934,0.0,0.0
2003-05-12,0.34604404397850336,0.35065825901754033,0.34604404397850336,0.34881243109703064,919924,0.0,0.0
2003-05-13,0.35065830379242097,0.35065830379242097,0.342353141376369,0.3497357666492462,1879354,0.0,0.0
2003-05-14,0.3506582990393657,0.3506582990393657,0.33958474930139465,0.34327569603919983,479715,0.0,0.0
2003-05-15,0.3460441379531165,0.3460441379531165,0.3377397060394287,0.3377397060394287,5775930,0.0,0.0
2003-05-16,0.33958478803983455,0.33958478803983455,0.3368164002895355,0.3368164002895355,1028766,0.0,0.0
2003-05-19,0.3460440871988989,0.3460440871988989,0.33220288157463074,0.33220288157463074,994904,0.0,0.0
2003-05-20,0.3368163708200661,0.3368163708200661,0.3229744332796595,0.32851120829582214,1473007,0.0,0.0
2003-05-21,0.330357087553028,0.3368164002895355,0.330357087553028,0.3368164002895355,3129838,0.0,0.0
2003-05-22,0.34143061822292514,0.344199005808374,0.3395847678184509,0.3395847678184509,2519511,0.0,0.0
2003-05-23,0.33866214304593983,0.34327562597275085,0.33866214304593983,0.34050723910331726,938467,0.0,0.0
2003-05-26,0.34327562597275085,0.34327562597275085,0.33589375617650624,0.34050723910331726,424084,0.0,0.0
2003-05-27,0.33958479635783523,0.3478899598121643,0.33866225909932873,0.3478899598121643,2630773,0.0,0.0
2003-05-28,0.3488125409655933,0.35065836946749984,0.3451215934864781,0.3460441529750824,445046,0.0,0.0
2003-05-29,0.34604413142520657,0.3478899598121643,0.34512157199405463,0.3478899598121643,1268221,0.0,0.0
2003-05-30,0.3497357471004494,0.3608092963695526,0.34788989687478233,0.3608092963695526,1488325,0.0,0.0
2003-06-02,0.3617318407694767,0.3645002279729936,0.35804089433961955,0.3598859906196594,703850,0.0,0.0
2003-06-03,0.35711759007806787,0.3617318272590637,0.35527249386694093,0.3617318272590637,3424117,0.0,0.0
2003-06-04,0.3635769619925347,0.3645002529793537,0.3552725315093994,0.3552725315093994,4438371,0.0,0.0
2003-06-05,0.359886015309462,0.3626544027029028,0.3552725315093994,0.3552725315093994,2118002,0.0,0.0
2003-06-06,0.3580409004879657,0.35988599679968997,0.35527251323690956,0.3589634597301483,1880966,0.0,0.0
2003-06-09,0.3617318556338027,0.3617318556338027,0.35988600540813565,0.3608092963695526,1701174,0.0,0.0
2003-06-10,0.3608093077166469,0.3608093077166469,0.35527253290796923,0.3561950922012329,1260965,0.0,0.0
2003-06-11,0.3552725315093994,0.35619509079903133,0.3552725315093994,0.3552725315093994,1514125,0.0,0.0
2003-06-12,0.35527256545181135,0.35527256545181135,0.34973579013595146,0.3506583273410797,3823207,0.0,0.0
2003-06-13,0.3506582938283213,0.3506582938283213,0.3460440783312189,0.3469673693180084,140286,0.0,0.0
2003-06-16,0.3469674024780215,0.35250417779388143,0.34512155202521977,0.3506583273410797,4806825,0.0,0.0
2003-06-17,0.35065830379242097,0.35065830379242097,0.34604408816420373,0.3497357666492462,302341,0.0,0.0
