Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-03,120.28014373779297,121.03840637207031,116.67837524414062,119.80622100830078,14580,0,0.0
2011-11-04,120.28014373779297,123.12364196777344,118.85839080810547,122.08102416992188,15941,0,0.0
2011-11-07,123.21842956542969,124.166259765625,121.03840637207031,121.22797393798828,6868,0,0.0
2011-11-08,123.12364196777344,123.69234466552734,119.90100860595703,120.37492370605469,5465,0,0.0
2011-11-09,120.46971130371094,120.46971130371094,116.8679428100586,118.28968811035156,5802,0,0.0
2011-11-10,120.37492370605469,121.32276153564453,117.72098541259766,118.47925567626953,5697,0,0.0
2011-11-11,119.33230590820312,119.71144104003906,118.00534057617188,118.6688232421875,2975,0,0.0
2011-11-14,118.00534057617188,118.6688232421875,115.73053741455078,118.47925567626953,11499,0,0.0
2011-11-16,115.73053741455078,121.32276153564453,115.73053741455078,118.47925567626953,3175,0,0.0
2011-11-17,118.47925567626953,120.28014373779297,116.77315521240234,117.34185791015625,4146,0,0.0
2011-11-18,119.33230590820312,120.28014373779297,117.53142547607422,118.85839080810547,19824,0,0.0
2011-11-21,119.2375259399414,119.2375259399414,113.7400894165039,117.53142547607422,13736,0,0.0
2011-11-22,115.63575744628906,121.32276153564453,115.63575744628906,121.32276153564453,10508,0,0.0
2011-11-23,121.60710906982422,127.95759582519531,121.60710906982422,125.11409759521484,51538,0,0.0
2011-11-24,127.95759582519531,129.47413635253906,121.32276153564453,127.009765625,30448,0,0.0
2011-11-25,127.48368072509766,127.48368072509766,125.20887756347656,127.48368072509766,11943,0,0.0
2011-11-28,128.4315185546875,134.68722534179688,127.95759582519531,134.68722534179688,29551,0,0.0
2011-11-29,135.1611328125,142.17510986328125,132.88633728027344,142.17510986328125,44934,0,0.0
2011-11-30,145.01861572265625,148.80995178222656,143.5020751953125,145.96644592285156,61171,0,0.0
2011-12-01,148.24124145507812,148.33602905273438,143.12294006347656,145.30296325683594,24540,0,0.0
2011-12-02,145.01861572265625,145.01861572265625,140.27943420410156,142.17510986328125,22314,0,0.0
2011-12-05,142.2698974609375,142.93338012695312,140.3742218017578,142.17510986328125,17566,0,0.0
2011-12-06,142.17510986328125,146.25079345703125,141.70118713378906,143.9759979248047,13420,0,0.0
2011-12-07,143.88121032714844,145.01861572265625,141.98553466796875,142.17510986328125,11172,0,0.0
2011-12-08,143.9759979248047,144.07077026367188,141.1324920654297,141.1324920654297,6150,0,0.0
2011-12-09,142.17510986328125,144.16555786132812,139.33160400390625,143.0281524658203,17977,0,0.0
2011-12-12,143.2177276611328,145.2081756591797,141.7959747314453,142.64903259277344,5296,0,0.0
2011-12-13,143.59686279296875,144.4499053955078,141.70118713378906,143.12294006347656,17840,0,0.0
2011-12-14,142.64903259277344,143.9759979248047,140.9429168701172,142.080322265625,9389,0,0.0
2011-12-15,141.41683959960938,143.5020751953125,141.22727966308594,142.080322265625,7997,0,0.0
2011-12-16,141.22727966308594,143.12294006347656,140.75335693359375,143.12294006347656,16395,0,0.0
2011-12-19,140.5637969970703,142.83859252929688,140.27943420410156,140.9429168701172,9980,0,0.0
2011-12-20,140.27943420410156,142.17510986328125,140.27943420410156,142.17510986328125,5549,0,0.0
2011-12-21,142.17510986328125,142.17510986328125,139.52117919921875,141.89076232910156,4589,0,0.0
2011-12-22,141.22727966308594,142.080322265625,141.1324920654297,141.70118713378906,11225,0,0.0
2011-12-23,141.70118713378906,142.17510986328125,139.90029907226562,142.17510986328125,8925,0,0.0
2011-12-26,141.22727966308594,146.3455810546875,141.22727966308594,146.3455810546875,13979,0,0.0
2011-12-27,145.01861572265625,152.9804229736328,145.01861572265625,151.843017578125,47508,0,0.0
2011-12-28,154.02304077148438,155.4447784423828,146.91427612304688,154.59173583984375,30279,0,0.0
2011-12-29,156.1082763671875,165.87095642089844,153.0751953125,165.87095642089844,50736,0,0.0
2012-01-02,163.1222381591797,168.71446228027344,161.1317901611328,161.1317901611328,22271,0,0.0
2012-01-03,162.07962036132812,162.07962036132812,150.4212646484375,150.7056121826172,35470,0,0.0
2012-01-04,149.2838592529297,149.2838592529297,141.22727966308594,145.49252319335938,23284,0,0.0
2012-01-05,144.7342529296875,149.75778198242188,143.12294006347656,145.01861572265625,8978,0,0.0
2012-01-06,149.66299438476562,149.66299438476562,137.24636840820312,143.5020751953125,9358,0,0.0
2012-01-09,144.07077026367188,146.3455810546875,142.17510986328125,144.54469299316406,3660,0,0.0
2012-01-10,145.96644592285156,147.5777587890625,144.54469299316406,145.96644592285156,6583,0,0.0
2012-01-11,145.8716583251953,145.96644592285156,143.12294006347656,145.96644592285156,2848,0,0.0
2012-01-12,144.35513305664062,145.49252319335938,142.17510986328125,142.17510986328125,12333,0,0.0
2012-01-13,142.2698974609375,144.35513305664062,140.08987426757812,142.2698974609375,10444,0,0.0
2012-01-16,142.17510986328125,143.5020751953125,141.32205200195312,141.70118713378906,1740,0,0.0
2012-01-17,143.40728759765625,143.5020751953125,138.57333374023438,141.51162719726562,6910,0,0.0
2012-01-18,142.64903259277344,143.691650390625,140.75335693359375,141.22727966308594,6847,0,0.0
2012-01-19,142.93338012695312,144.82904052734375,140.75335693359375,141.89076232910156,7828,0,0.0
2012-01-20,142.080322265625,143.7864227294922,140.84814453125,142.080322265625,3513,0,0.0
2012-01-23,142.64903259277344,142.64903259277344,140.75335693359375,141.89076232910156,3777,0,0.0
2012-01-24,141.7959747314453,141.7959747314453,139.7107391357422,141.51162719726562,3196,0,0.0
2012-01-26,140.9429168701172,142.17510986328125,139.4263916015625,141.70118713378906,4969,0,0.0
2012-01-27,142.17510986328125,143.0281524658203,140.75335693359375,141.60641479492188,1160,0,0.0
2012-01-30,140.84814453125,141.98553466796875,140.08987426757812,141.70118713378906,12818,0,0.0
2012-01-31,141.70118713378906,146.91427612304688,141.41683959960938,142.64903259277344,19655,0,0.0
2012-02-01,143.12294006347656,145.01861572265625,140.9429168701172,141.89076232910156,9368,0,0.0
2012-02-02,141.89076232910156,142.17510986328125,139.80552673339844,139.80552673339844,5971,0,0.0
2012-02-03,139.80552673339844,141.60641479492188,138.4785614013672,140.18466186523438,6847,0,0.0
2012-02-06,141.41683959960938,141.41683959960938,137.7202911376953,139.99508666992188,3302,0,0.0
2012-02-07,139.80552673339844,139.80552673339844,132.69676208496094,134.40286254882812,12533,0,0.0
2012-02-08,135.0663604736328,137.43594360351562,131.18023681640625,134.59243774414062,23337,0,0.0
2012-02-09,133.26547241210938,135.0663604736328,131.27500915527344,132.12806701660156,13726,0,0.0
2012-02-10,130.8011016845703,131.74893188476562,126.06192779541016,129.75848388671875,9453,0,0.0
2012-02-13,129.75848388671875,129.75848388671875,129.75848388671875,129.75848388671875,0,0,0.0
2012-02-14,135.54026794433594,144.07077026367188,134.8767852783203,142.83859252929688,22124,0,0.0
2012-02-15,143.0281524658203,145.11338806152344,140.3742218017578,140.3742218017578,17756,0,0.0
2012-02-16,140.5637969970703,142.17510986328125,133.6446075439453,134.40286254882812,10814,0,0.0
2012-02-17,136.2985382080078,138.38377380371094,133.7393798828125,136.67767333984375,5623,0,0.0
2012-02-23,136.67767333984375,137.90985107421875,135.54026794433594,136.8672332763672,5412,0,0.0
2012-02-24,139.23681640625,139.23681640625,136.48809814453125,138.57333374023438,9210,0,0.0
2012-02-27,140.27943420410156,141.03770446777344,137.43594360351562,138.9524688720703,5855,0,0.0
2012-02-28,139.33160400390625,142.17510986328125,138.2889862060547,139.52117919921875,9157,0,0.0
2012-02-29,140.6585693359375,141.60641479492188,139.52117919921875,141.22727966308594,11658,0,0.0
2012-03-01,141.1324920654297,141.89076232910156,138.9524688720703,138.9524688720703,3175,0,0.0
2012-03-02,140.27943420410156,140.27943420410156,137.15158081054688,138.9524688720703,2901,0,0.0
2012-03-05,137.43594360351562,137.8150634765625,135.3507080078125,136.48809814453125,3840,0,0.0
2012-03-06,134.59243774414062,135.54026794433594,132.69676208496094,133.26547241210938,4694,0,0.0
2012-03-07,133.4550323486328,136.2985382080078,133.4550323486328,135.82461547851562,5211,0,0.0
2012-03-08,135.82461547851562,136.8672332763672,134.59243774414062,135.3507080078125,1350,0,0.0
2012-03-09,136.7724609375,138.85769653320312,135.1611328125,135.25592041015625,4156,0,0.0
2012-03-12,137.24636840820312,137.24636840820312,132.69676208496094,134.49765014648438,6034,0,0.0
2012-03-13,134.78199768066406,134.78199768066406,131.3697967529297,132.69676208496094,4589,0,0.0
2012-03-14,133.928955078125,134.78199768066406,130.8011016845703,132.5072021484375,9147,0,0.0
2012-03-15,133.6446075439453,133.6446075439453,130.51675415039062,131.74893188476562,3006,0,0.0
2012-03-16,132.2228546142578,132.2228546142578,129.853271484375,131.74893188476562,7923,0,0.0
2012-03-19,131.74893188476562,131.74893188476562,131.74893188476562,131.74893188476562,0,0,0.0
2012-03-20,131.74893188476562,137.43594360351562,130.04283142089844,136.39332580566406,19117,0,0.0
2012-03-21,137.34115600585938,138.2889862060547,132.317626953125,138.19419860839844,10117,0,0.0
2012-03-22,137.90985107421875,141.22727966308594,136.48809814453125,139.33160400390625,10117,0,0.0
2012-03-23,140.27943420410156,141.32205200195312,138.4785614013672,141.32205200195312,4262,0,0.0
2012-03-26,141.41683959960938,141.89076232910156,139.33160400390625,141.1324920654297,4547,0,0.0
2012-03-27,141.70118713378906,141.98553466796875,138.19419860839844,140.18466186523438,8366,0,0.0
2012-03-28,140.08987426757812,140.27943420410156,136.48809814453125,138.76290893554688,6562,0,0.0
2012-03-29,140.18466186523438,140.18466186523438,136.48809814453125,139.04725646972656,3618,0,0.0
2012-03-30,139.33160400390625,139.99508666992188,137.43594360351562,137.43594360351562,21290,0,0.0
2012-04-02,134.59243774414062,138.2889862060547,131.84371948242188,131.84371948242188,5929,0,0.0
2012-04-03,132.0332794189453,135.54026794433594,131.74893188476562,131.74893188476562,7269,0,0.0
2012-04-04,131.74893188476562,132.2228546142578,129.853271484375,129.853271484375,3281,0,0.0
2012-04-05,129.3793487548828,132.2228546142578,128.90542602539062,129.75848388671875,1825,0,0.0
2012-04-09,128.90542602539062,131.46458435058594,121.32276153564453,128.90542602539062,5918,0,0.0
2012-04-10,127.10454559326172,130.32717895507812,123.21842956542969,124.166259765625,2141,0,0.0
2012-04-11,123.3132095336914,125.87236022949219,123.3132095336914,124.82974243164062,6288,0,0.0
2012-04-12,124.82974243164062,125.87236022949219,123.3132095336914,124.82974243164062,2352,0,0.0
2012-04-13,123.78712463378906,125.11409759521484,123.59756469726562,123.88191223144531,633,0,0.0
2012-04-16,123.21842956542969,124.166259765625,121.5123291015625,123.69234466552734,1835,0,0.0
2012-04-17,123.59756469726562,127.19933319091797,122.27059173583984,123.69234466552734,14380,0,0.0
2012-04-18,123.69234466552734,124.07147979736328,122.7445068359375,123.59756469726562,13905,0,0.0
2012-04-19,122.3653793334961,124.166259765625,119.99578857421875,122.93407440185547,1477,0,0.0
2012-04-20,123.21842956542969,123.69234466552734,119.90100860595703,121.03840637207031,2859,0,0.0
2012-04-23,121.70188903808594,121.70188903808594,116.10967254638672,118.47925567626953,1181,0,0.0
2012-04-24,117.53142547607422,119.42709350585938,116.58358764648438,116.58358764648438,5349,0,0.0
2012-04-25,120.37492370605469,120.37492370605469,111.08615112304688,114.11921691894531,5159,0,0.0
2012-04-26,113.64530181884766,114.21400451660156,111.37049865722656,113.7400894165039,1308,0,0.0
2012-04-27,113.26616668701172,113.7400894165039,111.08615112304688,113.7400894165039,6826,0,0.0
2012-04-30,113.7400894165039,117.53142547607422,112.79225158691406,112.79225158691406,8598,0,0.0
2012-05-02,112.22354888916016,114.30878448486328,107.29481506347656,113.7400894165039,8598,0,0.0
2012-05-03,113.7400894165039,114.30878448486328,111.84442138671875,113.7400894165039,26354,0,0.0
2012-05-04,111.93920135498047,113.7400894165039,111.93920135498047,112.79225158691406,2321,0,0.0
2012-05-07,109.9487533569336,112.79225158691406,109.00091552734375,112.79225158691406,4072,0,0.0
2012-05-08,110.13831329345703,112.79225158691406,110.13831329345703,111.84442138671875,2711,0,0.0
2012-05-09,111.46528625488281,112.69747161865234,110.13831329345703,111.84442138671875,7321,0,0.0
2012-05-10,113.64530181884766,113.64530181884766,111.37049865722656,112.79225158691406,1455,0,0.0
2012-05-11,112.3183364868164,112.41311645507812,109.00091552734375,111.37049865722656,2943,0,0.0
2012-05-14,109.00091552734375,112.6026840209961,107.6739501953125,110.70701599121094,16226,0,0.0
2012-05-15,107.76873016357422,110.61223602294922,107.57916259765625,109.56961822509766,3260,0,0.0
2012-05-16,110.13831329345703,110.13831329345703,99.99649047851562,107.86351776123047,4737,0,0.0
2012-05-17,108.05308532714844,110.51744842529297,103.31391143798828,106.15741729736328,7406,0,0.0
2012-05-18,106.63133239746094,106.63133239746094,102.176513671875,104.26174926757812,5190,0,0.0
2012-05-21,104.26174926757812,104.26174926757812,104.26174926757812,104.26174926757812,0,0,0.0
2012-05-22,104.26174926757812,107.1052474975586,104.26174926757812,107.1052474975586,8123,0,0.0
2012-05-23,107.20002746582031,114.40357208251953,107.20002746582031,111.27571868896484,5349,0,0.0
2012-05-24,112.79225158691406,116.77315521240234,111.65485382080078,113.55052185058594,4937,0,0.0
2012-05-25,114.68791961669922,115.73053741455078,111.84442138671875,113.7400894165039,3639,0,0.0
2012-05-28,114.21400451660156,114.21400451660156,112.12876892089844,113.7400894165039,2785,0,0.0
2012-05-29,111.84442138671875,113.7400894165039,109.56961822509766,111.37049865722656,1804,0,0.0
2012-05-30,110.51744842529297,113.55052185058594,108.05308532714844,110.42266845703125,3133,0,0.0
2012-05-31,109.9487533569336,111.7496337890625,104.26174926757812,104.26174926757812,12713,0,0.0
2012-06-01,103.69304656982422,106.06262969970703,99.52257537841797,99.80692291259766,3080,0,0.0
2012-06-04,99.52257537841797,99.52257537841797,81.60851287841797,82.46156311035156,29161,0,0.0
2012-06-05,84.16766357421875,85.30506134033203,69.95014953613281,69.95014953613281,13071,0,0.0
2012-06-06,70.13971710205078,79.9971923828125,70.04493713378906,74.87889099121094,11341,0,0.0
2012-06-08,80.5658950805664,84.07288360595703,78.1963119506836,83.21983337402344,2510,0,0.0
2012-06-11,87.10594940185547,87.95899963378906,81.9876480102539,84.07288360595703,5095,0,0.0
2012-06-12,84.26244354248047,84.26244354248047,81.13459777832031,82.08242797851562,1128,0,0.0
2012-06-13,84.92593383789062,85.21028137207031,80.5658950805664,80.8502426147461,4863,0,0.0
2012-06-14,80.75546264648438,83.12504577636719,79.4284896850586,79.4284896850586,2162,0,0.0
2012-06-15,79.4284896850586,82.46156311035156,77.7223892211914,82.2719955444336,2711,0,0.0
2012-06-18,82.2719955444336,82.2719955444336,82.2719955444336,82.2719955444336,0,0,0.0
2012-06-19,78.38587951660156,80.09197998046875,78.1963119506836,79.23892974853516,1656,0,0.0
2012-06-20,81.4189453125,81.51372528076172,80.09197998046875,80.09197998046875,2627,0,0.0
2012-06-21,80.37632751464844,80.37632751464844,77.7223892211914,79.23892974853516,685,0,0.0
2012-06-22,77.7223892211914,79.61805725097656,76.96412658691406,77.53282165527344,590,0,0.0
2012-06-25,76.96412658691406,76.96412658691406,72.50930786132812,74.78410339355469,2067,0,0.0
2012-06-26,74.31018829345703,78.575439453125,73.9310531616211,76.96412658691406,706,0,0.0
2012-06-27,75.82672119140625,75.9215087890625,67.48578643798828,72.79365539550781,9621,0,0.0
2012-06-28,72.98322296142578,73.0780029296875,69.19188690185547,70.13971710205078,675,0,0.0
2012-06-29,72.98322296142578,73.0780029296875,67.86492156982422,69.19188690185547,3344,0,0.0
2012-07-02,69.28666687011719,71.84581756591797,68.24404907226562,69.19188690185547,1656,0,0.0
2012-07-03,68.81275177001953,70.70841979980469,68.24404907226562,70.70841979980469,1635,0,0.0
2012-07-04,71.18233489990234,72.88843536376953,69.38145446777344,69.66580200195312,1783,0,0.0
2012-07-05,71.08755493164062,71.08755493164062,69.95014953613281,70.89798736572266,654,0,0.0
2012-07-06,70.61363983154297,70.89798736572266,69.19188690185547,70.32928466796875,949,0,0.0
2012-07-10,70.13971710205078,70.13971710205078,67.77013397216797,68.24404907226562,13768,0,0.0
2012-07-11,68.24404907226562,70.13971710205078,67.77013397216797,70.13971710205078,1287,0,0.0
2012-07-12,68.81275177001953,69.8553695678711,67.77013397216797,69.0023193359375,928,0,0.0
2012-07-13,68.24404907226562,68.33883666992188,67.77013397216797,67.77013397216797,13694,0,0.0
2012-07-16,67.77013397216797,67.77013397216797,67.77013397216797,67.77013397216797,0,0,0.0
2012-07-17,67.0118637084961,67.48578643798828,66.63273620605469,66.82230377197266,1107,0,0.0
2012-07-18,66.82230377197266,67.29621887207031,64.9266357421875,66.1588134765625,3407,0,0.0
2012-07-19,65.87446594238281,65.87446594238281,63.5048828125,64.0735855102539,3133,0,0.0
2012-07-20,66.06403350830078,69.0023193359375,66.06403350830078,67.29621887207031,14907,0,0.0
2012-07-23,66.34838104248047,68.1492691040039,65.7796859741211,67.29621887207031,2331,0,0.0
2012-07-24,67.20143127441406,67.20143127441406,64.64228057861328,65.3057632446289,1814,0,0.0
2012-07-25,64.9266357421875,64.9266357421875,63.12574768066406,63.12574768066406,2933,0,0.0
2012-07-26,63.12574768066406,64.3579330444336,62.651832580566406,64.16836547851562,928,0,0.0
2012-07-27,64.16836547851562,70.13971710205078,64.16836547851562,68.24404907226562,30691,0,0.0
2012-07-30,69.19188690185547,69.19188690185547,64.83184814453125,67.77013397216797,4104,0,0.0
2012-07-31,68.71797180175781,72.98322296142578,68.71797180175781,70.04493713378906,7353,0,0.0
2012-08-01,71.2771224975586,71.56147003173828,68.81275177001953,69.0023193359375,6467,0,0.0
2012-08-02,68.24404907226562,68.4336166381836,66.34838104248047,67.95970153808594,2806,0,0.0
2012-08-03,67.29621887207031,70.99276733398438,67.29621887207031,67.77013397216797,5000,0,0.0
2012-08-06,68.24404907226562,69.47623443603516,67.77013397216797,67.86492156982422,2025,0,0.0
2012-08-07,68.24404907226562,68.33883666992188,67.77013397216797,68.1492691040039,1023,0,0.0
2012-08-08,67.77013397216797,68.62318420410156,67.77013397216797,68.52840423583984,3428,0,0.0
2012-08-09,67.58056640625,67.77013397216797,65.49533081054688,66.06403350830078,3397,0,0.0
2012-08-10,67.29621887207031,67.67535400390625,65.96925354003906,67.10665130615234,3397,0,0.0
2012-08-13,67.67535400390625,68.24404907226562,64.45271301269531,64.73706817626953,5380,0,0.0
2012-08-14,65.87446594238281,65.59011840820312,65.02141571044922,65.02141571044922,2025,0,0.0
2012-08-15,64.54750061035156,65.87446594238281,63.78923034667969,64.45271301269531,5929,0,0.0
2012-08-16,64.54750061035156,65.87446594238281,64.45271301269531,64.54750061035156,1076,0,0.0
2012-08-17,64.54750061035156,64.64228057861328,63.599666595458984,63.978797912597656,738,0,0.0
2012-08-20,63.978797912597656,63.978797912597656,63.978797912597656,63.978797912597656,3355,0,0.0
2012-08-21,66.34838104248047,67.58056640625,64.54750061035156,64.64228057861328,3513,0,0.0
2012-08-22,65.11619567871094,65.40055084228516,64.45271301269531,65.21098327636719,3566,0,0.0
2012-08-23,65.21098327636719,64.54750061035156,63.978797912597656,64.45271301269531,1065,0,0.0
2012-08-24,63.6944465637207,65.3057632446289,63.5048828125,64.3579330444336,242,0,0.0
2012-08-27,63.599666595458984,64.9266357421875,63.12574768066406,63.978797912597656,1149,0,0.0
2012-08-28,63.978797912597656,63.978797912597656,62.936180114746094,63.6944465637207,14559,0,0.0
2012-08-29,63.6944465637207,63.6944465637207,61.79877853393555,61.79877853393555,6171,0,0.0
2012-08-30,62.0831298828125,63.978797912597656,58.670928955078125,59.71354675292969,3755,0,0.0
2012-08-31,59.71354675292969,63.88401412963867,59.71354675292969,60.75616455078125,1920,0,0.0
2012-09-03,60.94572830200195,63.88401412963867,59.71354675292969,60.661380767822266,1297,0,0.0
2012-09-04,60.187461853027344,60.94572830200195,59.14484405517578,59.14484405517578,16469,0,0.0
2012-09-05,59.33441162109375,59.90311050415039,57.438743591308594,58.481361389160156,3217,0,0.0
2012-09-06,58.38657760620117,59.429195404052734,57.438743591308594,57.81787872314453,2447,0,0.0
2012-09-10,58.670928955078125,58.670928955078125,56.016990661621094,56.30134201049805,16099,0,0.0
2012-09-11,56.39612579345703,57.059608459472656,54.690025329589844,55.54307556152344,7554,0,0.0
2012-09-12,55.922210693359375,56.016990661621094,52.60478973388672,52.88914108276367,11510,0,0.0
2012-09-13,52.88914108276367,55.44829177856445,50.519554138183594,52.60478973388672,13304,0,0.0
2012-09-14,49.38215255737305,49.38215255737305,49.38215255737305,49.38215255737305,29340,0,0.0
2012-09-17,49.28736877441406,50.89868927001953,49.28736877441406,49.761287689208984,5349,0,0.0
2012-09-18,50.519554138183594,50.519554138183594,49.28736877441406,49.85607147216797,2595,0,0.0
2012-09-19,49.66650390625,50.42477035522461,49.761287689208984,49.761287689208984,2848,0,0.0
2012-09-20,50.70912170410156,52.13087463378906,50.70912170410156,51.2778205871582,3924,0,0.0
2012-09-21,51.46738815307617,53.07870864868164,49.571720123291016,49.761287689208984,10919,0,0.0
2012-09-24,50.235206604003906,52.13087463378906,49.47693634033203,49.85607147216797,1962,0,0.0
2012-09-25,50.235206604003906,50.235206604003906,49.761287689208984,49.85607147216797,981,0,0.0
2012-09-26,50.235206604003906,51.0882568359375,49.761287689208984,49.95085525512695,1614,0,0.0
2012-09-27,50.235206604003906,50.235206604003906,49.761287689208984,49.85607147216797,1519,0,0.0
2012-09-28,49.95085525512695,50.14042282104492,49.761287689208984,50.14042282104492,2078,0,0.0
2012-10-01,50.14042282104492,50.329986572265625,49.38215255737305,49.47693634033203,3059,0,0.0
2012-10-02,50.235206604003906,50.235206604003906,49.28736877441406,49.761287689208984,1719,0,0.0
2012-10-03,49.95085525512695,49.95085525512695,47.86561965942383,48.339534759521484,5043,0,0.0
2012-10-04,48.339534759521484,48.339534759521484,45.68560028076172,45.7803840637207,4958,0,0.0
2012-10-05,46.91778564453125,47.2021369934082,45.49603271484375,45.49603271484375,3523,0,0.0
2012-10-08,45.49603271484375,45.49603271484375,44.263851165771484,45.11690139770508,2700,0,0.0
2012-10-09,45.11690139770508,45.11690139770508,43.97949981689453,44.263851165771484,3555,0,0.0
2012-10-10,48.0551872253418,381.8823547363281,48.0551872253418,67.29621887207031,130254,0,0.0
2012-10-11,70.23450469970703,100.7547607421875,70.23450469970703,86.53724670410156,239725,0,0.0
2012-10-15,96.20515441894531,97.5321273803711,77.34326171875,79.61805725097656,125465,0,0.0
2012-10-16,80.47110748291016,80.47110748291016,72.41452026367188,72.41452026367188,78779,0,0.0
2012-10-17,71.56147003173828,73.55192565917969,66.7275161743164,68.62318420410156,60042,0,0.0
2012-10-18,67.95970153808594,77.7223892211914,66.91708374023438,71.84581756591797,72196,0,0.0
2012-10-19,74.40497589111328,75.82672119140625,69.28666687011719,70.70841979980469,32199,0,0.0
2012-10-22,70.89798736572266,72.88843536376953,69.28666687011719,69.8553695678711,18494,0,0.0
2012-10-23,69.8553695678711,69.8553695678711,67.10665130615234,68.24404907226562,13820,0,0.0
2012-10-24,69.47623443603516,69.47623443603516,63.978797912597656,63.978797912597656,16838,0,0.0
2012-10-25,65.49533081054688,67.0118637084961,62.27269744873047,62.746612548828125,10276,0,0.0
2012-10-26,61.70399856567383,62.55704879760742,59.71354675292969,61.79877853393555,8334,0,0.0
2012-10-29,60.661380767822266,75.73194122314453,60.661380767822266,74.87889099121094,47550,0,0.0
2012-10-30,80.09197998046875,84.16766357421875,74.97367095947266,74.97367095947266,103024,0,0.0
2012-10-31,78.1963119506836,78.67022705078125,72.60408782958984,73.26757049560547,42190,0,0.0
2012-11-01,72.79365539550781,74.499755859375,71.65625762939453,74.499755859375,16511,0,0.0
2012-11-05,75.25802612304688,75.25802612304688,72.41452026367188,72.60408782958984,3460,0,0.0
2012-11-06,72.79365539550781,74.40497589111328,70.89798736572266,74.02584075927734,4768,0,0.0
2012-11-07,73.36235809326172,73.9310531616211,71.18233489990234,71.75103759765625,3777,0,0.0
2012-11-08,71.84581756591797,72.88843536376953,69.95014953613281,71.08755493164062,8524,0,0.0
2012-11-09,71.08755493164062,71.94060516357422,69.38145446777344,69.5710220336914,5549,0,0.0
2012-11-12,69.76058959960938,72.98322296142578,69.76058959960938,70.13971710205078,2658,0,0.0
2012-11-13,72.6988754272461,72.79365539550781,70.13971710205078,71.75103759765625,4505,0,0.0
2012-11-14,71.75103759765625,72.50930786132812,69.19188690185547,69.19188690185547,5296,0,0.0
2012-11-16,68.71797180175781,69.28666687011719,66.34838104248047,66.91708374023438,3101,0,0.0
2012-11-19,66.34838104248047,67.0118637084961,64.45271301269531,65.40055084228516,4283,0,0.0
2012-11-21,65.7796859741211,65.7796859741211,61.79877853393555,63.22053146362305,5349,0,0.0
2012-11-22,63.03096389770508,63.03096389770508,60.75616455078125,61.609214782714844,4093,0,0.0
2012-11-23,59.808326721191406,70.80320739746094,59.808326721191406,70.13971710205078,16838,0,0.0
2012-11-26,69.66580200195312,70.61363983154297,65.40055084228516,65.40055084228516,17840,0,0.0
2012-11-27,65.87446594238281,66.34838104248047,64.73706817626953,64.83184814453125,3365,0,0.0
2012-11-28,64.54750061035156,65.3057632446289,63.5048828125,64.26314544677734,4177,0,0.0
2012-11-29,64.26314544677734,66.34838104248047,63.599666595458984,64.26314544677734,2247,0,0.0
2012-11-30,64.54750061035156,65.96925354003906,63.978797912597656,64.83184814453125,2120,0,0.0
2012-12-03,64.9266357421875,65.40055084228516,63.78923034667969,63.78923034667969,1835,0,0.0
2012-12-04,62.55704879760742,63.31531524658203,62.27269744873047,62.55704879760742,2500,0,0.0
2012-12-05,62.746612548828125,63.12574768066406,62.27269744873047,62.651832580566406,13377,0,0.0
2012-12-06,62.55704879760742,63.12574768066406,61.609214782714844,62.177913665771484,1561,0,0.0
2012-12-07,64.9266357421875,75.54237365722656,63.978797912597656,71.08755493164062,37316,0,0.0
2012-12-10,71.08755493164062,72.2249526977539,67.29621887207031,68.33883666992188,9126,0,0.0
2012-12-11,69.0023193359375,70.89798736572266,68.52840423583984,68.52840423583984,2426,0,0.0
2012-12-12,69.28666687011719,77.7223892211914,68.81275177001953,72.50930786132812,22968,0,0.0
2012-12-13,74.78410339355469,79.04936218261719,74.40497589111328,77.53282165527344,32516,0,0.0
2012-12-14,78.00674438476562,83.97809600830078,78.00674438476562,81.70329284667969,26439,0,0.0
2012-12-17,82.93547821044922,86.72681427001953,82.93547821044922,85.49462890625,27852,0,0.0
2012-12-18,87.20072937011719,88.81204986572266,79.80762481689453,79.80762481689453,36050,0,0.0
2012-12-19,81.13459777832031,82.36677551269531,78.00674438476562,79.33370971679688,14242,0,0.0
2012-12-20,78.95457458496094,79.9971923828125,75.3528060913086,77.43804168701172,11457,0,0.0
2012-12-21,76.7745590209961,76.7745590209961,73.9310531616211,74.87889099121094,9600,0,0.0
2012-12-26,75.82672119140625,78.00674438476562,75.3528060913086,76.20585632324219,7469,0,0.0
2012-12-27,76.7745590209961,78.95457458496094,76.20585632324219,76.20585632324219,11837,0,0.0
2012-12-28,77.05890655517578,77.24847412109375,74.87889099121094,75.82672119140625,7923,0,0.0
2013-01-02,78.67022705078125,78.67022705078125,75.9215087890625,76.39542388916016,6773,0,0.0
2013-01-03,78.95457458496094,79.4284896850586,76.4902114868164,76.7745590209961,15973,0,0.0
2013-01-04,76.67977142333984,76.96412658691406,76.30064392089844,76.30064392089844,2964,0,0.0
2013-01-07,76.4902114868164,77.7223892211914,76.11107635498047,76.86933898925781,7617,0,0.0
2013-01-08,77.43804168701172,77.43804168701172,74.78410339355469,75.3528060913086,5095,0,0.0
2013-01-09,75.3528060913086,76.96412658691406,74.87889099121094,75.82672119140625,27103,0,0.0
2013-01-10,75.3528060913086,75.63715362548828,74.21540832519531,75.0684585571289,1719,0,0.0
