Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-13,4.6305061904113485,4.637309344251884,4.551139252309318,4.603294372558594,38537,0.0,0.0
2009-07-14,4.544335961778349,4.580617852817762,4.526195016258642,4.546603679656982,162261,0.0,0.0
2009-07-15,4.553406571501469,4.614632563538126,4.537532944628246,4.603294372558594,115058,0.0,0.0
2009-07-16,4.53526424726603,4.59649022069742,4.53526424726603,4.591955184936523,31345,0.0,0.0
2009-07-17,4.5919558987825395,4.610096443400748,4.56474408496864,4.587420463562012,88506,0.0,0.0
2009-07-20,4.6100957876832,4.641842633447476,4.578349340673502,4.625969409942627,163921,0.0,0.0
2009-07-21,4.646378068022907,4.691730818758895,4.603293034574633,4.625969409942627,70620,0.0,0.0
2009-07-22,4.605561045233401,4.669054740806457,4.5760819148790395,4.5806169509887695,110632,0.0,0.0
2009-07-23,4.580616659206639,4.628237127230342,4.580616659206639,4.625969409942627,315672,0.0,0.0
2009-07-24,4.603294104687932,4.64637914815205,4.591956313122853,4.6373090744018555,186416,0.0,0.0
2009-07-27,4.605561431996095,4.666787415278578,4.591955923769745,4.641843318939209,196004,0.0,0.0
2009-07-28,4.614630882242745,4.712139129638672,4.585151755938269,4.712139129638672,199507,0.0,0.0
2009-07-29,4.671322661077989,4.75068998336792,4.671322661077989,4.75068998336792,105654,0.0,0.0
2009-07-30,4.75522478027202,4.820985794067383,4.743886591944281,4.820985794067383,165396,0.0,0.0
2009-07-31,4.7280131618747605,4.773365917037912,4.705337183047801,4.739351749420166,156545,0.0,0.0
2009-08-03,4.773366377877797,4.827789609576893,4.682660858794418,4.791507720947266,144375,0.0,0.0
2009-08-04,4.818718863390955,4.893550752877377,4.818718863390955,4.89128303527832,172218,0.0,0.0
2009-08-05,4.891283157783969,4.902621746063232,4.811916229866266,4.902621746063232,116533,0.0,0.0
2009-08-06,4.913959088095126,5.050016951211258,4.913959088095126,4.9570441246032715,197295,0.0,0.0
2009-08-07,5.034144209941082,5.0432150813256085,4.877678058632817,4.943439483642578,324523,0.0,0.0
2009-08-10,4.920762974275833,4.936636601316153,4.898086990832758,4.9184956550598145,166133,0.0,0.0
2009-08-11,4.918495568965146,4.918495568965146,4.8572695773556935,4.895819187164307,80208,0.0,0.0
2009-08-12,4.895818830085936,4.913959774701615,4.87540976894997,4.8980865478515625,189366,0.0,0.0
2009-08-13,4.898084036145241,4.898084036145241,4.796040776565856,4.843660831451416,168530,0.0,0.0
2009-08-14,4.9048867871990485,4.943436773182506,4.8073785620707135,4.843660831451416,193238,0.0,0.0
2009-08-17,4.789239272857743,4.932100296020508,4.716675500622804,4.932100296020508,316225,0.0,0.0
2009-08-18,4.852733206738571,4.920761940282401,4.766563131995721,4.834591865539551,190657,0.0,0.0
2009-08-19,4.8073815966401385,4.8368611335754395,4.777902458459547,4.8368611335754395,79655,0.0,0.0
2009-08-20,4.861802294586623,4.861802294586623,4.8073794782751955,4.854999542236328,91087,0.0,0.0
2009-08-21,4.859536035792683,4.859536035792683,4.798310055027807,4.825521469116211,88506,0.0,0.0
2009-08-24,4.830056829305756,4.8595359604665695,4.807380451872941,4.834591865539551,102151,0.0,0.0
2009-08-25,4.8005773738025415,4.825521469116211,4.798310055027807,4.825521469116211,137184,0.0,0.0
2009-08-26,4.825521708880976,4.859536277247523,4.800577612327914,4.830057144165039,195451,0.0,0.0
2009-08-27,4.850465234541358,4.859535705287261,4.773365635069291,4.807380199432373,243023,0.0,0.0
2009-08-28,4.8073785620707135,4.861801368010081,4.7824344769493266,4.843660831451416,228272,0.0,0.0
2009-08-31,4.8028459084742305,4.818719135053233,4.7166758248891965,4.782436847686768,524031,0.0,0.0
2009-09-01,4.72574571993989,4.73935162588511,4.721210285039947,4.728013038635254,159864,0.0,0.0
2009-09-02,4.721210794996999,4.728013549327099,4.666787564092252,4.716675758361816,89243,0.0,0.0
2009-09-03,4.716675278120251,4.716675278120251,4.650913864191254,4.70760440826416,103994,0.0,0.0
2009-09-04,4.705337001983638,4.705337001983638,4.6531814950548345,4.69399881362915,119667,0.0,0.0
2009-09-08,4.7280134561882985,4.780169367125342,4.6985347217536955,4.777901649475098,176459,0.0,0.0
2009-09-09,4.7915078004137905,4.8980865478515625,4.762028266969985,4.8980865478515625,135709,0.0,0.0
2009-09-10,4.864071560172938,4.934368013591507,4.773366047370008,4.932100296020508,240995,0.0,0.0
2009-09-11,4.904888642629594,4.954776432989557,4.882212664287508,4.92756462097168,171296,0.0,0.0
2009-09-14,4.929833131622647,4.9525091117790385,4.807380765254008,4.830057144165039,189919,0.0,0.0
2009-09-15,4.841394814645683,4.864071591748251,4.786971985116191,4.827789306640625,152857,0.0,0.0
2009-09-16,4.827789689645148,4.929833400306331,4.827789689645148,4.8980865478515625,118745,0.0,0.0
2009-09-17,4.893550872802734,4.907156381221233,4.830057171000932,4.893550872802734,207436,0.0,0.0
2009-09-18,4.893550692332039,4.9547766742212405,4.875409350518676,4.932100296020508,363244,0.0,0.0
2009-09-21,4.932099316142214,4.954775689837748,4.882211932019317,4.952507972717285,133497,0.0,0.0
2009-09-22,4.954776163231797,4.954776163231797,4.857268305281178,4.877676963806152,314750,0.0,0.0
2009-09-23,4.898085650721596,4.898085650721596,4.857268333435059,4.857268333435059,80208,0.0,0.0
2009-09-24,4.866337980680888,4.873141132138048,4.8073797272461665,4.816450595855713,109157,0.0,0.0
2009-09-25,4.818719097078293,4.88674783706665,4.818719097078293,4.88674783706665,82052,0.0,0.0
2009-09-28,4.852732888263475,4.91169114671579,4.852732888263475,4.909423828125,82974,0.0,0.0
2009-09-29,4.9048891250104365,4.9048891250104365,4.814183607703047,4.852733612060547,97910,0.0,0.0
2009-09-30,4.8549998433076444,4.954775810241699,4.796041988024733,4.954775810241699,165027,0.0,0.0
2009-10-01,4.886747117524971,4.895817987025468,4.800577047307001,4.807380199432373,92562,0.0,0.0
2009-10-02,4.7915075392690705,4.83232486180707,4.773366196887461,4.830057144165039,105101,0.0,0.0
2009-10-05,4.830057419034733,4.92983341217041,4.818719228933982,4.92983341217041,150460,0.0,0.0
2009-10-06,4.945705692637873,4.98879072702495,4.877676963806152,4.877676963806152,196557,0.0,0.0
2009-10-07,4.873142622940554,4.943439483642578,4.852733959834722,4.943439483642578,171849,0.0,0.0
2009-10-08,4.932100179204726,4.9525088393510845,4.9026214464984506,4.938903331756592,82974,0.0,0.0
2009-10-09,4.932099766993678,4.984255271759209,4.932099766993678,4.981987953186035,139028,0.0,0.0
2009-10-13,4.986522694430464,5.031875443287383,4.986522694430464,5.0182695388793945,189366,0.0,0.0
2009-10-14,5.031877558994935,5.045483070368947,5.01146889317919,5.034144878387451,606452,0.0,0.0
2009-10-15,5.022804893575536,5.079495429992676,5.011466706541197,5.079495429992676,314750,0.0,0.0
2009-10-16,5.04321513439041,5.1135115970774185,4.9887918992839895,5.102173805236816,230300,0.0,0.0
2009-10-19,5.104440658002004,5.156596170473419,5.0953701861054075,5.124849319458008,79286,0.0,0.0
2009-10-20,5.022805616007551,5.099904820424797,4.929832787957299,5.031876087188721,409526,0.0,0.0
2009-10-21,5.022805899960966,5.099905108736849,4.957044481736544,5.047749996185303,131468,0.0,0.0
2009-10-22,5.0454811537200275,5.095369338989258,5.0454811537200275,5.095369338989258,70989,0.0,0.0
2009-10-23,5.102173024884158,5.158863570435347,4.97745294741138,5.0454816818237305,151198,0.0,0.0
2009-10-26,4.98878969769536,5.120312092302312,4.98878969769536,5.013733386993408,138659,0.0,0.0
2009-10-27,5.013735747098252,5.090835365663576,5.002397954924083,5.065891265869141,248923,0.0,0.0
2009-10-28,5.072694468919749,5.072694468919749,4.911692475170821,4.961580276489258,229010,0.0,0.0
2009-10-29,4.98879102423665,5.068158344482388,4.8980859141389885,5.0613555908203125,60294,0.0,0.0
2009-10-30,5.045481684985918,5.0545525550842285,4.900353345977635,5.0545525550842285,83159,0.0,0.0
2009-11-03,4.988792813722358,4.988792813722358,4.864073093067987,4.966116428375244,112661,0.0,0.0
2009-11-04,4.986522841224195,5.022805121128724,4.916226397430227,5.000128746032715,67670,0.0,0.0
2009-11-05,5.000128405873292,5.02507209777832,4.925296532649116,5.02507209777832,71173,0.0,0.0
2009-11-06,5.031877558994935,5.034144878387451,4.93210154930872,5.034144878387451,32267,0.0,0.0
2009-11-09,5.034144145737957,5.215555191040039,5.034144145737957,5.215555191040039,231591,0.0,0.0
2009-11-10,5.213288340981095,5.242767882257228,5.081766258196407,5.170203685760498,109342,0.0,0.0
2009-11-11,5.204217657655925,5.2382318341891265,5.136188507080078,5.136188507080078,76336,0.0,0.0
2009-11-12,5.12484841030619,5.206483041648162,4.988790558484711,5.000128746032715,53288,0.0,0.0
2009-11-13,5.0976373316732415,5.238230228424072,4.977452695333403,5.238230228424072,202642,0.0,0.0
2009-11-16,5.249568124411034,5.328935438000457,5.147525233019503,5.28358268737793,167424,0.0,0.0
2009-11-17,5.260908272589299,5.3765571032503425,5.215555508503223,5.349345684051514,75230,0.0,0.0
2009-11-18,5.390162564015483,5.396965318560843,5.2881192520617795,5.328936576843262,122433,0.0,0.0
2009-11-19,5.326669216156006,5.349345197381344,5.251836922969219,5.326669216156006,59926,0.0,0.0
2009-11-23,5.4196411135590585,5.4196411135590585,5.1860745998426045,5.306259632110596,201167,0.0,0.0
2009-11-24,5.283582777830444,5.442317008972168,5.2268922373363464,5.442317008972168,116717,0.0,0.0
2009-11-25,5.374289018717224,5.464994135217702,5.358415394045723,5.4264445304870605,91825,0.0,0.0
2009-11-26,5.39469680970593,5.396964128217866,5.306259425103169,5.356146812438965,161708,0.0,0.0
2009-11-27,5.351611092113811,5.628262614989772,5.297188273151336,5.589712619781494,154332,0.0,0.0
2009-11-30,5.589713917262611,5.598784787949769,5.467261948041732,5.555699348449707,495082,0.0,0.0
2009-12-01,5.553432645037961,5.655475964031828,5.533023981239188,5.621461391448975,80577,0.0,0.0
2009-12-02,5.601052247981512,5.759786507686284,5.58291130365944,5.7144341468811035,128702,0.0,0.0
2009-12-03,5.6872217376160865,5.802870943410448,5.578375684297909,5.712165832519531,217762,0.0,0.0
2009-12-04,5.759785268318488,5.782461643218993,5.596515608287589,5.782461643218994,113767,0.0,0.0
2009-12-07,5.7824630549993765,5.843689441680908,5.648672888927193,5.843689441680908,120958,0.0,0.0
2009-12-08,5.703094138199731,5.850490570068359,5.653206753113024,5.850490570068359,166318,0.0,0.0
2009-12-09,5.8414221787758684,5.9275922775268555,5.7960698100290795,5.9275922775268555,228641,0.0,0.0
2009-12-10,5.927589631183218,6.03416834797739,5.900378222083547,5.952533721923828,217393,0.0,0.0
2009-12-11,5.9207874366394355,5.952534282958511,5.791532732790374,5.891308307647705,217209,0.0,0.0
2009-12-14,5.895843549989194,5.918519925013807,5.691756573522254,5.771123886108398,123355,0.0,0.0
2009-12-15,5.759785520977002,5.759785520977002,5.571572558057632,5.59878396987915,205961,0.0,0.0
2009-12-16,5.759786238031354,5.759786238031354,5.535290567225926,5.64640474319458,334480,0.0,0.0
2009-12-17,5.591981988964725,5.6191934045446255,5.451388279493989,5.544361114501953,403810,0.0,0.0
2009-12-18,5.487671452176546,5.510347834866967,5.387895846844342,5.478600978851318,295574,0.0,0.0
2009-12-21,5.512615006043435,5.519417760673855,5.392430349208233,5.403768539428711,163367,0.0,0.0
2009-12-22,5.49447238188667,5.49447238188667,5.322132648459598,5.356146812438965,395696,0.0,0.0
2009-12-23,5.396964880996489,5.424176694481027,5.285851105739413,5.340274333953857,92931,0.0,0.0
2009-12-24,5.340274333953857,5.340274333953857,5.340274333953857,5.340274333953857,0,0.0,0.0
2009-12-28,5.283583816528432,5.415106661939572,5.279048380995084,5.328936576843262,261093,0.0,0.0
2009-12-29,5.344808944032806,5.435514450073242,5.344808944032806,5.435514450073242,101044,0.0,0.0
2009-12-30,5.435514450073242,5.435514450073242,5.435514450073242,5.435514450073242,0,0.0,0.0
2010-01-04,5.555698259428943,5.555698259428943,5.442316784365465,5.530754566192627,80393,0.0,0.0
2010-01-05,5.453656040765641,5.607855259882281,5.453656040765641,5.555699348449707,170743,0.0,0.0
2010-01-06,5.589712461381281,5.589712461381281,5.494471932764027,5.533021926879883,95697,0.0,0.0
2010-01-07,5.53302336799575,5.607855259882281,5.503543835771779,5.555699348449707,102704,0.0,0.0
2010-01-08,5.499008285657889,5.555698829630703,5.467261437481454,5.553431510925293,40381,0.0,0.0
2010-01-11,5.5443603347075125,5.641868591308594,5.5035430177011495,5.641868591308594,68776,0.0,0.0
2010-01-12,5.533023659241975,5.623728782096259,5.446853573215338,5.4876708984375,132943,0.0,0.0
2010-01-13,5.555698259428943,5.567036845565315,5.462725441901799,5.530754566192627,71173,0.0,0.0
2010-01-14,5.528487015578822,5.528487015578822,5.362950033072039,5.4083027839660645,238045,0.0,0.0
2010-01-15,5.36295020106055,5.3856265772178755,5.249568320273922,5.351611614227295,229378,0.0,0.0
2010-01-18,5.353879934828485,5.396964572667418,5.20875120162964,5.208751201629639,146219,0.0,0.0
2010-01-19,5.215554888779388,5.328936386767642,5.181540319756517,5.251836776733398,274369,0.0,0.0
2010-01-20,5.272246444996263,5.294922828674316,5.149794451640443,5.294922828674316,147694,0.0,0.0
2010-01-21,5.279048041166151,5.362950801849365,5.1996811144789605,5.362950801849365,155992,0.0,0.0
2010-01-22,5.224625169459083,5.30172477667019,5.222357451856332,5.267710208892822,170190,0.0,0.0
2010-01-26,5.238231235900335,5.419642283382585,5.192878474029772,5.396965503692627,176459,0.0,0.0
2010-01-27,5.3516127418220645,5.426445038161298,5.319866287018282,5.396965503692627,103257,0.0,0.0
2010-01-28,5.351611828554863,5.406035452515739,5.303991755721009,5.385626792907715,94959,0.0,0.0
2010-01-29,5.403767409535815,5.49900794822085,5.351611506174278,5.442317008972168,344068,0.0,0.0
2010-02-01,5.442318256573069,5.582911578886763,5.340274941287544,5.374289512634277,301658,0.0,0.0
2010-02-02,5.406034669605139,5.4717960738204825,5.2858500480651855,5.2858500480651855,216102,0.0,0.0
2010-02-03,5.269976791530887,5.326668128661415,5.229159475402034,5.231427192687988,226981,0.0,0.0
2010-02-04,5.231426676392927,5.251835332443202,5.002396025715609,5.115777492523193,156545,0.0,0.0
2010-02-05,5.079495748046461,5.220089435577393,5.006931585735802,5.220089435577393,281007,0.0,0.0
2010-02-08,5.1747378653489395,5.2563725167311395,5.14752644780643,5.215555191040039,156729,0.0,0.0
2010-02-09,5.238231172948128,5.317598505267789,5.172469748777058,5.215555191040039,314934,0.0,0.0
2010-02-10,5.235962655085791,5.281315406027573,5.145257153202227,5.2110185623168945,341118,0.0,0.0
2010-02-11,5.213286917501359,5.326669216156006,5.152060930808163,5.326669216156006,78180,0.0,0.0
2010-02-12,5.303993302394593,5.396966156470833,5.192879102123075,5.294922828674316,51075,0.0,0.0
2010-02-17,5.294921072588573,5.353879730348538,5.2631742257192355,5.351611614227295,151013,0.0,0.0
2010-02-18,5.310793542249819,5.351610854033085,5.265441195132043,5.344808101654053,195820,0.0,0.0
2010-02-19,5.2971888872671355,5.338006205598319,5.197412910092889,5.238230228424072,165396,0.0,0.0
2010-02-22,5.258639835793678,5.26090795236556,5.195146528194489,5.215555191040039,358634,0.0,0.0
2010-02-23,5.206483709159544,5.206483709159544,5.133919937556398,5.181540012359619,287461,0.0,0.0
2010-02-24,5.149792713292193,5.156595466597403,5.102172642646545,5.152060031890869,179778,0.0,0.0
2010-02-25,5.147525422455378,5.276780128479003,5.063622671214137,5.276780128479004,149538,0.0,0.0
2010-02-26,5.279047681108014,5.283583116040061,5.131651628380996,5.188342571258545,162261,0.0,0.0
2010-03-01,5.165666994080098,5.22009062667446,5.140723294354799,5.215555191040039,242101,0.0,0.0
2010-03-02,5.217822510102578,5.32666937653663,5.195146528194489,5.215555191040039,184019,0.0,0.0
2010-03-03,5.213285829791701,5.281315354292546,5.2064830767189045,5.26090669631958,369513,0.0,0.0
2010-03-04,5.258639846959669,5.313063479669593,5.1974138582930145,5.247302055358887,168530,0.0,0.0
2010-03-05,5.258638995082279,5.324400408739912,5.2382303354995114,5.292653560638428,210940,0.0,0.0
2010-03-08,5.288118107365342,5.294920860438139,5.238229922316248,5.26090669631958,166318,0.0,0.0
2010-03-09,5.222356905480038,5.324400199381477,5.215554152138139,5.276780128479004,65826,0.0,0.0
2010-03-10,5.269976713040413,5.306259391566125,5.269976713040413,5.301723957061768,109526,0.0,0.0
2010-03-11,5.267709394542807,5.301723957061768,5.245033019530167,5.301723957061768,57529,0.0,0.0
2010-03-12,5.297188522557411,5.306259391566125,5.265441677290629,5.301723957061768,42409,0.0,0.0
2010-03-15,5.306259535839127,5.306259535839127,5.224624503823114,5.27451229095459,94037,0.0,0.0
2010-03-16,5.27224543839619,5.299456854361698,5.215554888779388,5.251836776733398,279163,0.0,0.0
2010-03-17,5.242765546802211,5.254103734837348,5.229159641409129,5.245033264160156,142163,0.0,0.0
2010-03-18,5.245033677797756,5.272245091975296,5.158863601436946,5.192877769470215,270497,0.0,0.0
2010-03-19,5.19061073915164,5.206483965282023,5.118046565224221,5.124849319458008,217946,0.0,0.0
2010-03-22,5.129385378579933,5.213287353515625,5.1021739595809,5.213287353515625,104732,0.0,0.0
2010-03-23,5.179272470231624,5.242766171289549,5.177004752603562,5.217822074890137,124093,0.0,0.0
2010-03-24,5.242766174046142,5.283583496354178,5.215554758758998,5.226892948150635,174615,0.0,0.0
2010-03-25,5.2767816346541885,5.292654863234248,5.206484768786191,5.258640289306641,142347,0.0,0.0
2010-03-26,5.258638594784625,5.28358268737793,5.231427183663855,5.28358268737793,49416,0.0,0.0
2010-03-29,5.272246444996263,5.294922828674316,5.22462635827613,5.294922828674316,110817,0.0,0.0
2010-03-30,5.265441915984742,5.328935609396615,5.265441915984742,5.306259632110596,187522,0.0,0.0
2010-03-31,5.30626101595455,5.340275190131587,5.147526741027832,5.147526741027832,576212,0.0,0.0
2010-04-01,5.18607456113166,5.242765500810023,5.18607456113166,5.233695030212402,81868,0.0,0.0
2010-04-05,5.2336953317038715,5.358415007426266,5.215554389463606,5.281315803527832,152488,0.0,0.0
2010-04-06,5.281315354292546,5.324399988759691,5.247300791419412,5.26090669631958,223109,0.0,0.0
2010-04-07,5.276780228101544,5.276780228101544,5.21782156925848,5.238230228424072,334664,0.0,0.0
2010-04-08,5.2200896854213905,5.3039916407374665,5.21782156925848,5.238230228424072,545,0.0,0.0
2010-04-09,5.245034607146537,5.247302325085129,5.199681843393455,5.213287353515625,122249,0.0,0.0
2010-04-12,5.215554095474533,5.276780071150216,5.172468662261963,5.172468662261963,250399,0.0,0.0
2010-04-13,5.177005184411478,5.215555191040039,5.170202429714519,5.215555191040039,163552,0.0,0.0
2010-04-14,5.215554697802712,5.267710208892822,5.192877920529833,5.267710208892822,139213,0.0,0.0
2010-04-15,5.2767816346541885,5.317598963865436,5.23369658743016,5.258640289306641,182913,0.0,0.0
2010-04-16,5.263175154137691,5.328936576843262,5.199681449198795,5.328936576843262,189919,0.0,0.0
2010-04-19,5.324400919794815,5.387895020846781,5.245033991300489,5.272245407104492,309956,0.0,0.0
2010-04-20,5.3334720123766095,5.3334720123766095,5.260907835125679,5.328936576843262,263859,0.0,0.0
2010-04-22,5.263174101854158,5.41057014465332,5.263174101854158,5.41057014465332,118192,0.0,0.0
2010-04-23,5.408303627283527,5.5216851234436035,5.351612281071525,5.5216851234436035,272525,0.0,0.0
2010-04-26,5.510345935821533,5.580642378931619,5.46952862054764,5.510345935821533,147694,0.0,0.0
2010-04-27,5.51941674598154,5.533022651495731,5.408302980753664,5.47633171081543,143822,0.0,0.0
2010-04-28,5.453656040765641,5.601052106866913,5.453656040765641,5.555699348449707,395696,0.0,0.0
2010-04-29,5.55796615892192,5.578374815663314,5.544359856088253,5.5670366287231445,279716,0.0,0.0
2010-04-30,5.462486856656138,5.605893611907959,5.397302308938471,5.605893611907959,262334,0.577001,1.1
2010-05-03,5.488560603518425,5.684114652005821,5.449449293639008,5.5589599609375,1607,0.0,0.0
2010-05-04,5.548529251631232,5.553744480961647,5.4546634600477715,5.5146331787109375,239201,0.0,0.0
2010-05-05,5.446840832503445,5.527669792056687,5.4233739704484245,5.512025356292725,229814,0.0,0.0
2010-05-06,5.454662994402959,5.454662994402959,5.123524303827348,5.316471099853516,124881,0.0,0.0
2010-05-07,5.29300543438073,5.332116322241134,5.183494781644304,5.235642910003662,318488,0.0,0.0
2010-05-10,5.342545768034991,5.501596512130391,5.342545768034991,5.431197166442871,136950,0.0,0.0
2010-05-11,5.425981755795342,5.501596328436726,5.397300912348319,5.436411380767822,246577,0.0,0.0
2010-05-12,5.358189983067092,5.4885594605150825,5.350367555992932,5.399908065795898,238363,0.0,0.0
2010-05-13,5.407731051418886,5.475522786548385,5.319079647543156,5.358190536499023,189584,0.0,0.0
2010-05-14,5.319080132604784,5.368620652042384,5.235643534102238,5.238250732421875,91523,0.0,0.0
2010-05-17,5.227819776019758,5.472914695739746,5.199138934524465,5.472914695739746,102419,0.0,0.0
2010-05-18,5.397300980439727,5.47552233508376,5.3034347713214025,5.345152854919434,233837,0.0,0.0
2010-05-19,5.300828432437038,5.345154141388475,5.170458920895443,5.293006420135498,344302,0.0,0.0
2010-05-20,5.214783172969389,5.214783172969389,5.032265574347275,5.186101913452148,550147,0.0,0.0
2010-05-21,5.084414683233221,5.251287460327148,5.045303791435621,5.251287460327148,112309,0.0,0.0
2010-05-24,5.154814425926356,5.287791551399316,5.060948612009727,5.149600028991699,179191,0.0,0.0
2010-05-25,5.102665321941554,5.136561393737793,4.9853326695349915,5.136561393737793,272056,0.0,0.0
2010-05-26,5.110487859758875,5.149598744743115,5.037480902242839,5.081806182861328,156729,0.0,0.0
2010-05-27,5.149598511633566,5.162635333765436,5.092235577253347,5.141776084899902,86997,0.0,0.0
2010-05-28,5.126132736254746,5.126132736254746,5.034873718928202,5.0453033447265625,75599,0.0,0.0
2010-05-31,5.084414143124088,5.107880592346191,5.019229191446491,5.107880592346191,87165,0.0,0.0
2010-06-01,5.034873794806258,5.034873794806258,4.943614776104395,4.954044818878174,208358,0.0,0.0
2010-06-02,4.993155505997164,4.993155505997164,4.794993854763453,4.83671236038208,148683,0.0,0.0
2010-06-04,4.917540748820575,4.933185604691762,4.693305456334645,4.8210673332214355,225121,0.0,0.0
2010-06-07,4.823675737535618,4.912327156525241,4.823675737535618,4.888860702514648,48779,0.0,0.0
2010-06-08,4.896681100813256,4.922755161573707,4.8627850302337565,4.894073486328125,32184,0.0,0.0
2010-06-09,4.901897148285277,4.9279712156166156,4.865393870839681,4.875823497772217,123875,0.0,0.0
2010-06-10,4.875823401846048,4.938400745391846,4.875823401846048,4.938400745391846,63865,0.0,0.0
2010-06-11,4.927970886230469,4.938400512465887,4.92275607311276,4.927970886230469,33022,0.0,0.0
2010-06-14,4.948829321903387,4.954044134160399,4.925362875155929,4.951436519622803,56657,0.0,0.0
2010-06-15,4.95404296612708,5.000975848556456,4.935790919121806,4.990546226501465,355701,0.0,0.0
2010-06-16,4.954044438363417,5.019228970351437,4.954044438363417,5.006191730499268,66547,0.0,0.0
2010-06-17,5.019228970351437,5.021836585049153,4.96968845927689,5.006191730499268,115829,0.0,0.0
2010-06-18,5.006192412813792,5.084414612133411,4.941008288759766,4.959259510040283,745,0.0,0.0
2010-06-21,5.021837163253165,5.076592493209355,5.0166219332572615,5.042695999145508,46264,0.0,0.0
2010-06-22,5.097449756501305,5.102664568070147,5.0322648202998455,5.068768501281738,127898,0.0,0.0
2010-06-23,5.084415034600858,5.084415034600858,5.00358604714851,5.0140156745910645,92696,0.0,0.0
2010-06-24,5.0322657933854,5.068769481425984,4.980118084431342,5.006191730499268,121528,0.0,0.0
2010-06-25,5.0061923097881715,5.092236518859863,4.980118660703147,5.092236518859863,88171,0.0,0.0
2010-06-28,5.034874436285182,5.136562677080155,5.0244448090008325,5.133955478668213,141978,0.0,0.0
2010-06-29,5.0844131504323915,5.0844131504323915,5.008798587904069,5.0505170822143555,111303,0.0,0.0
2010-06-30,5.006192320880763,5.113095782911952,5.006192320880763,5.071377277374268,171145,0.0,0.0
2010-07-01,5.0453049452736165,5.055734157562256,4.993156799738596,5.055734157562256,31178,0.0,0.0
2010-07-02,5.032266664406389,5.068770358765296,5.00619259700717,5.053126335144043,24808,0.0,0.0
2010-07-05,5.032266046620049,5.165243148803711,5.003585201229331,5.165243148803711,52466,0.0,0.0
2010-07-06,5.165242940225782,5.240857098119945,5.162635742320353,5.233035087585449,163434,0.0,0.0
2010-07-07,5.165243154892137,5.2147836685180655,5.139169507481395,5.214783668518066,14080,0.0,0.0
2010-07-08,5.183494655946997,5.1939242813659545,5.032265921008538,5.120917320251465,282951,0.0,0.0
2010-07-12,5.1235238047415335,5.1548122572778095,5.019227990378323,5.11048698425293,52802,0.0,0.0
2010-07-13,5.126132757539211,5.126132757539211,5.0765922432004125,5.123525142669678,22294,0.0,0.0
2010-07-14,5.076591025248631,5.076591025248631,4.982724415193667,5.034872531890869,102419,0.0,0.0
2010-07-15,4.993154907465305,5.034873408083116,4.972296073974606,5.006191730499268,51461,0.0,0.0
2010-07-16,5.01140734481541,5.01140734481541,4.954044818878174,4.954044818878174,118176,0.0,0.0
2010-07-19,4.9540449152618455,4.985333376918964,4.922756036786481,4.9410080909729,57495,0.0,0.0
2010-07-20,4.9331847377381415,4.95404398614295,4.894073438570041,4.948829174041748,73587,0.0,0.0
2010-07-21,4.954044481511525,4.980118127806544,4.907111167907715,4.907111167907715,37548,0.0,0.0
2010-07-22,4.954044032929137,5.019228559582517,4.927969972176882,4.985332489013672,282113,0.0,0.0
2010-07-23,5.027051257512689,5.027051257512689,4.907110988397657,4.982725143432617,261831,0.0,0.0
2010-07-26,4.967081145689641,5.019229274623187,4.967081145689641,4.995762825012207,44085,0.0,0.0
2010-07-27,5.006193024035111,5.058341163281783,5.003586242300249,5.032267093658447,161423,0.0,0.0
2010-07-28,5.053127375513051,5.076593832594628,5.024445687059608,5.055734157562256,212213,0.0,0.0
2010-07-29,5.066162780874945,5.105273673852273,5.0557331538385535,5.089629650115967,187405,0.0,0.0
2010-07-30,5.0635557029079985,5.133955478668214,5.034874436285182,5.133955478668213,86662,0.0,0.0
2010-08-02,5.131346319607251,5.157420379973413,5.102665061613555,5.118309497833252,100072,0.0,0.0
2010-08-03,5.123525507208199,5.123525507208199,5.058340549468994,5.058340549468994,39392,0.0,0.0
2010-08-04,5.071376557956438,5.097450620218663,5.068769360139314,5.081806182861328,59507,0.0,0.0
2010-08-05,5.047911736861721,5.084415435791016,5.047911736861721,5.084415435791016,42409,0.0,0.0
2010-08-06,5.08180677085449,5.097451210021973,5.058340320512387,5.097451210021973,76940,0.0,0.0
2010-08-09,5.058338975995544,5.081805420100218,5.021835711125636,5.034872531890869,55148,0.0,0.0
2010-08-10,5.0531267661754296,5.058341163281783,4.941008892022557,5.032267093658447,261998,0.0,0.0
2010-08-11,4.9670813593859116,4.9905482268247265,4.927970886230469,4.927970886230469,82136,0.0,0.0
2010-08-12,4.9279712898034145,4.99837064743042,4.8940747933532505,4.99837064743042,200647,0.0,0.0
2010-08-13,4.969688005628388,4.990547254033197,4.914933103793018,4.948829174041748,89679,0.0,0.0
2010-08-16,4.94882882321448,4.94882882321448,4.865392252328313,4.922754764556885,66212,0.0,0.0
2010-08-17,4.9540445684350125,4.9540445684350125,4.914933681488037,4.914933681488037,286807,0.0,0.0
2010-08-18,4.917540976541911,4.927971019878444,4.873215689066645,4.901896953582764,66714,0.0,0.0
2010-08-19,4.888860323028747,4.912326775217813,4.865393870839681,4.875823497772217,53975,0.0,0.0
2010-08-20,4.868001995301917,5.0400896072387695,4.854964751863074,5.0400896072387695,97725,0.0,0.0
