Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10,6.851722240447998,6.851722240447998,6.851722240447998,6.851722240447998,0.0,0.0,0
2019-10-11,6.851722240447998,6.851722240447998,6.851722240447998,6.851722240447998,0.0,0.0,0
2019-10-14,9.081033272899239,10.009155369110156,9.04463637899511,9.090132713317871,6700.0,0.0,0
2019-10-15,9.090132518166001,9.090132518166001,7.279385566711426,7.279385566711426,3800.0,0.0,0
2019-10-16,7.279385566711426,7.279385566711426,7.279385566711426,7.279385566711426,400.0,0.0,0
2019-10-17,7.288485006934707,7.288485006934707,7.279385566711426,7.279385566711426,200.0,0.0,0
2019-10-18,7.279385566711426,7.279385566711426,7.279385566711426,7.279385566711426,0.0,0.0,0
2019-10-21,7.552362249749427,7.552362249749427,7.288484573364258,7.288484573364258,300.0,0.0,0
2019-10-22,7.288484573364258,7.288484573364258,7.288484573364258,7.288484573364258,0.0,0.0,0
2019-10-23,7.333981990814209,7.333981990814209,7.333981990814209,7.333981990814209,200.0,0.0,0
2019-10-24,7.333981990814209,7.333981990814209,7.333981990814209,7.333981990814209,0.0,0.0,0
2019-10-25,7.333981990814209,7.333981990814209,7.333981990814209,7.333981990814209,0.0,0.0,0
2019-10-28,7.333981990814209,7.333981990814209,7.333981990814209,7.333981990814209,0.0,0.0,0
2019-10-29,7.333981990814209,7.333981990814209,7.333981990814209,7.333981990814209,0.0,0.0,0
2019-10-30,7.461369991302491,7.461369991302491,7.461369991302491,7.46136999130249,300.0,0.0,0
2019-10-31,7.461369991302491,7.461369991302491,7.461369991302491,7.46136999130249,0.0,0.0,0
2019-11-01,7.461369991302491,7.461369991302491,7.461369991302491,7.46136999130249,0.0,0.0,0
2019-11-04,7.606958040681051,7.634256362915038,7.606958040681051,7.634256362915039,400.0,0.0,0
2019-11-05,7.634256362915038,7.634256362915038,7.634256362915038,7.634256362915039,0.0,0.0,0
2019-11-06,7.634256362915038,7.634256362915038,7.634256362915038,7.634256362915039,0.0,0.0,0
2019-11-07,7.725247383117676,7.725247383117676,7.725247383117676,7.725247383117676,100.0,0.0,0
2019-11-08,7.725247383117676,7.725247383117676,7.725247383117676,7.725247383117676,0.0,0.0,0
2019-11-11,7.825340185285864,7.825340185285864,7.807141304016113,7.807141304016113,600.0,0.0,0
2019-11-12,10.10014870912979,10.10014870912979,9.117431640625,9.117431640625,3200.0,0.0,0
2019-11-13,9.190224114042488,9.190224114042488,8.99004077911377,8.99004077911377,1600.0,0.0,0
2019-11-14,8.99004077911377,8.99004077911377,8.99004077911377,8.99004077911377,0.0,0.0,0
2019-11-18,9.736176490783691,9.736176490783691,9.736176490783691,9.736176490783691,200.0,0.0,0
2019-11-19,9.736176490783691,9.736176490783691,9.736176490783691,9.736176490783691,0.0,0.0,0
2019-11-21,9.736176490783691,9.736176490783691,9.736176490783691,9.736176490783691,0.0,0.0,0
2019-11-22,9.19932226784963,9.20842170715332,9.19932226784963,9.20842170715332,1000.0,0.0,0
2019-11-25,9.253919430454161,9.253919430454161,9.199323654174805,9.199323654174805,300.0,0.0,0
2019-11-26,12.720726012931005,12.720726012931005,9.435903549194336,9.435903549194336,2500.0,0.0,0
2019-11-27,9.563292503356934,9.563292503356934,9.563292503356934,9.563292503356934,100.0,0.0,0
2019-11-28,9.563292503356934,9.563292503356934,9.563292503356934,9.563292503356934,0.0,0.0,0
2019-11-29,10.94637657516768,11.829002380371094,10.94637657516768,11.829002380371094,3400.0,0.0,0
2019-12-02,11.819902420043945,11.819902420043945,11.819902420043945,11.819902420043945,100.0,0.0,0
2019-12-03,11.819902420043945,11.819902420043945,11.819902420043945,11.819902420043945,0.0,0.0,0
2019-12-04,10.100147247314453,10.100147247314453,10.100147247314453,10.100147247314453,200.0,0.0,0
2019-12-05,10.291232613236037,10.509613990783691,10.291232613236037,10.509613990783691,400.0,0.0,0
2019-12-06,10.509613990783691,10.509613990783691,10.509613990783691,10.509613990783691,0.0,0.0,0
2019-12-09,10.564209003771559,11.364941596984863,10.564209003771559,11.364941596984863,200.0,0.0,0
2019-12-10,11.364941596984863,11.364941596984863,11.364941596984863,11.364941596984863,0.0,0.0,0
2019-12-11,11.364941596984863,11.364941596984863,11.364941596984863,11.364941596984863,0.0,0.0,0
2019-12-12,11.364941596984863,11.364941596984863,11.364941596984863,11.364941596984863,0.0,0.0,0
2019-12-13,10.327628046497521,10.327628046497521,10.273032275959336,10.291231155395508,5600.0,0.0,0
2019-12-16,10.282131715677423,10.291231155395508,10.282131715677423,10.291231155395508,700.0,0.0,0
2019-12-17,10.291231155395508,10.291231155395508,10.291231155395508,10.291231155395508,0.0,0.0,0
2019-12-18,10.28213119506836,10.28213119506836,10.28213119506836,10.28213119506836,300.0,0.0,0
2019-12-19,10.464116171187486,10.464116171187486,10.291231155395508,10.291231155395508,1000.0,0.0,0
2019-12-20,10.309429168701172,10.309429168701172,10.309429168701172,10.309429168701172,500.0,0.0,0
2019-12-23,10.509613990783691,10.509613990783691,10.509613990783691,10.509613990783691,500.0,0.0,0
2019-12-26,10.919078159858156,11.810802459716797,10.919078159858156,11.810802459716797,600.0,0.0,0
2019-12-27,11.810802459716797,11.810802459716797,11.810802459716797,11.810802459716797,0.0,0.0,0
2019-12-30,11.810802459716797,11.810802459716797,11.810802459716797,11.810802459716797,0.0,0.0,0
2020-01-02,10.964575067068797,11.264849662780762,10.964575067068797,11.264849662780762,400.0,0.0,0
2020-01-03,11.264849662780762,11.264849662780762,11.264849662780762,11.264849662780762,1600.0,0.0,0
2020-01-06,11.728910446166992,11.728910446166992,11.728910446166992,11.728910446166992,300.0,0.0,0
2020-01-07,14.067412645117862,15.614281904790952,14.067412645117862,14.76805305480957,2400.0,0.0,0
2020-01-08,14.768052879634466,14.768052879634466,14.695259094238281,14.695259094238281,1000.0,0.0,0
2020-01-09,15.459595680236816,15.459595680236816,15.459595680236816,15.459595680236816,200.0,0.0,0
2020-01-10,15.459594531618384,15.459594531618384,12.83901568405664,14.831747055053711,1300.0,0.0,0
2020-01-13,14.831747055053711,14.831747055053711,14.831747055053711,14.831747055053711,0.0,0.0,0
2020-01-14,15.486892410428098,15.486892410428098,15.013731956481935,15.013731956481934,500.0,0.0,0
2020-01-15,15.013731956481935,15.013731956481935,15.013731956481935,15.013731956481934,0.0,0.0,0
2020-01-16,14.558771133422852,14.558771133422852,14.558771133422852,14.558771133422852,600.0,0.0,0
2020-01-17,14.558771133422852,14.558771133422852,14.558771133422852,14.558771133422852,0.0,0.0,0
2020-01-20,14.558771133422852,14.558771133422852,14.558771133422852,14.558771133422852,0.0,0.0,0
2020-01-21,14.558771133422852,14.558771133422852,14.558771133422852,14.558771133422852,100.0,0.0,0
2020-01-22,14.558771133422852,14.558771133422852,14.558771133422852,14.558771133422852,0.0,0.0,0
2020-01-23,14.558771133422852,14.558771133422852,14.558771133422852,14.558771133422852,0.0,0.0,0
2020-01-24,14.558771133422852,14.558771133422852,14.558771133422852,14.558771133422852,0.0,0.0,0
2020-01-27,14.558771133422852,14.558771133422852,14.558771133422852,14.558771133422852,0.0,0.0,0
2020-01-28,14.558771133422852,14.558771133422852,14.558771133422852,14.558771133422852,0.0,0.0,0
2020-01-29,14.558771133422852,14.558771133422852,14.558771133422852,14.558771133422852,0.0,0.0,0
2020-01-30,14.558771133422852,14.558771133422852,14.558771133422852,14.558771133422852,0.0,0.0,0
2020-01-31,14.549671173095701,14.549671173095701,14.549671173095701,14.549671173095703,100.0,0.0,0
2020-02-03,13.64884853363037,13.64884853363037,13.64884853363037,13.648848533630371,100.0,0.0,0
2020-02-04,13.657947974251025,13.657947974251025,13.64884853363037,13.648848533630371,200.0,0.0,0
2020-02-05,13.64884853363037,13.64884853363037,13.64884853363037,13.648848533630371,0.0,0.0,0
2020-02-06,13.603352198297518,13.64884853363037,13.603352198297518,13.648848533630371,300.0,0.0,0
2020-02-07,13.5578556060791,13.5578556060791,13.5578556060791,13.557855606079102,100.0,0.0,0
2020-02-10,13.5578556060791,13.5578556060791,13.5578556060791,13.557855606079102,0.0,0.0,0
2020-02-11,13.5578556060791,13.5578556060791,13.5578556060791,13.557855606079102,200.0,0.0,0
2020-02-12,14.467779159545898,14.467779159545898,14.467779159545898,14.467779159545898,100.0,0.0,0
2020-02-13,14.467779159545898,14.467779159545898,14.467779159545898,14.467779159545898,400.0,0.0,0
2020-02-14,14.467779159545898,14.467779159545898,14.467779159545898,14.467779159545898,0.0,0.0,0
2020-02-17,14.467779159545898,14.467779159545898,14.467779159545898,14.467779159545898,0.0,0.0,0
2020-02-18,14.467779159545898,14.467779159545898,14.467779159545898,14.467779159545898,0.0,0.0,0
2020-02-19,14.467779159545898,14.467779159545898,14.467779159545898,14.467779159545898,0.0,0.0,0
2020-02-20,14.467779159545898,14.467779159545898,14.467779159545898,14.467779159545898,200.0,0.0,0
2020-02-21,15.068328857421875,15.068328857421875,15.068328857421875,15.068328857421875,2400.0,0.0,0
2020-02-26,15.068328857421875,15.068328857421875,15.068328857421875,15.068328857421875,300.0,0.0,0
2020-02-27,15.068328144768437,15.923656463623049,15.068328144768437,15.923656463623047,200.0,0.0,0
2020-02-28,16.378618240356445,16.378618240356445,16.378618240356445,16.378618240356445,300.0,0.0,0
2020-03-02,15.013733386993406,16.378618240356445,15.013733386993406,16.378618240356445,1200.0,0.0,0
2020-03-03,16.378618240356445,16.378618240356445,16.378618240356445,16.378618240356445,0.0,0.0,0
2020-03-04,16.378618240356445,16.378618240356445,16.378618240356445,16.378618240356445,800.0,0.0,0
2020-03-05,16.378618240356445,16.378618240356445,16.378618240356445,16.378618240356445,0.0,0.0,0
2020-03-06,16.378618240356445,16.378618240356445,16.378618240356445,16.378618240356445,0.0,0.0,0
2020-03-09,14.567870140075684,14.567870140075684,14.567870140075684,14.567870140075684,100.0,0.0,0
2020-03-10,14.567870140075684,14.567870140075684,14.567870140075684,14.567870140075684,0.0,0.0,0
2020-03-11,14.567870140075684,14.567870140075684,14.567870140075684,14.567870140075684,100.0,0.0,0
2020-03-12,14.09471035003662,14.09471035003662,14.09471035003662,14.094710350036621,100.0,0.0,0
2020-03-13,14.09471035003662,14.09471035003662,14.09471035003662,14.094710350036621,100.0,0.0,0
2020-03-16,14.09471035003662,14.09471035003662,14.09471035003662,14.094710350036621,0.0,0.0,0
2020-03-17,14.09471035003662,14.09471035003662,14.09471035003662,14.094710350036621,0.0,0.0,0
2020-03-18,14.09471035003662,14.09471035003662,14.09471035003662,14.094710350036621,0.0,0.0,0
2020-03-19,14.09471035003662,14.09471035003662,14.09471035003662,14.094710350036621,0.0,0.0,0
2020-03-20,14.09471035003662,14.09471035003662,14.09471035003662,14.094710350036621,0.0,0.0,0
2020-03-23,11.829002380371094,11.829002380371094,11.829002380371094,11.829002380371094,100.0,0.0,0
2020-03-24,11.829002380371094,11.829002380371094,11.829002380371094,11.829002380371094,0.0,0.0,0
2020-03-25,11.819902420043945,11.819902420043945,11.819902420043945,11.819902420043945,100.0,0.0,0
2020-03-26,11.819902420043945,11.819902420043945,11.819902420043945,11.819902420043945,0.0,0.0,0
2020-03-27,11.019169807434082,11.019169807434082,11.019169807434082,11.019169807434082,100.0,0.0,0
2020-03-30,11.019169807434082,11.019169807434082,11.019169807434082,11.019169807434082,0.0,0.0,0
2020-03-31,11.019169807434082,11.019169807434082,11.019169807434082,11.019169807434082,0.0,0.0,0
2020-04-01,9.272117496320696,10.00005626678467,9.272117496320696,10.000056266784668,200.0,0.0,0
2020-04-02,10.909979820251465,10.909979820251465,10.909979820251465,10.909979820251465,100.0,0.0,0
2020-04-03,10.909979820251465,10.909979820251465,10.909979820251465,10.909979820251465,0.0,0.0,0
2020-04-06,10.909979820251465,10.909979820251465,10.909979820251465,10.909979820251465,0.0,0.0,0
2020-04-07,10.909979820251465,10.909979820251465,10.909979820251465,10.909979820251465,0.0,0.0,0
2020-04-08,10.909979820251465,10.909979820251465,10.909979820251465,10.909979820251465,0.0,0.0,0
2020-04-09,11.810802149680663,11.810802149680663,10.91907787322998,10.91907787322998,400.0,0.0,0
2020-04-13,10.91907787322998,10.91907787322998,10.91907787322998,10.91907787322998,0.0,0.0,0
2020-04-14,10.91907787322998,10.91907787322998,10.91907787322998,10.91907787322998,0.0,0.0,0
2020-04-15,12.374956130981447,12.374956130981447,12.374956130981447,12.374956130981445,100.0,0.0,0
2020-04-16,12.465948094553115,12.829917907714844,12.465948094553115,12.829917907714844,400.0,0.0,0
2020-04-17,12.829917907714844,12.829917907714844,12.829917907714844,12.829917907714844,0.0,0.0,0
2020-04-20,11.010071605152893,12.520544052124025,11.010071605152893,12.520544052124023,1400.0,0.0,0
2020-04-22,12.520544052124025,12.520544052124025,12.520544052124025,12.520544052124023,0.0,0.0,0
2020-04-23,12.520544052124025,12.520544052124025,12.520544052124025,12.520544052124023,0.0,0.0,0
2020-04-24,12.520544052124025,12.520544052124025,12.520544052124025,12.520544052124023,0.0,0.0,0
2020-04-27,11.374039811553953,11.374039811553953,10.873581886291504,10.873581886291504,1100.0,0.0,0
2020-04-28,10.873581886291504,10.873581886291504,10.873581886291504,10.873581886291504,0.0,0.0,0
2020-04-29,11.11637592315674,11.11637592315674,11.11637592315674,11.116375923156738,0.0,0.261,0
2020-04-30,10.241949061082083,11.441959381103516,10.241949061082083,11.441959381103516,300.0,0.0,0
2020-05-04,11.747341156005861,11.747341156005861,11.747341156005861,11.74734115600586,0.0,0.31975,0
2020-05-05,11.747341156005861,11.747341156005861,11.747341156005861,11.74734115600586,0.0,0.0,0
2020-05-06,11.747341156005861,11.747341156005861,11.747341156005861,11.74734115600586,0.0,0.0,0
2020-05-07,11.747341156005861,11.747341156005861,11.747341156005861,11.74734115600586,0.0,0.0,0
2020-05-08,11.842848777770998,11.842848777770998,11.842848777770998,11.842848777770996,100.0,0.0,0
2020-05-11,10.792273419465516,10.792273419465516,10.515303611755371,10.515303611755371,500.0,0.0,0
2020-05-12,10.515303611755371,10.515303611755371,10.515303611755371,10.515303611755371,0.0,0.0,0
2020-05-13,10.515303611755371,10.515303611755371,10.515303611755371,10.515303611755371,0.0,0.0,0
2020-05-14,10.515303611755371,10.515303611755371,10.515303611755371,10.515303611755371,0.0,0.0,0
2020-05-15,9.550683446155835,9.607987947595396,8.910787582397461,8.910787582397461,400.0,0.0,0
2020-05-18,9.550684928894043,9.550684928894043,9.550684928894043,9.550684928894043,100.0,0.0,0
2020-05-19,8.786630630493164,8.786630630493164,8.786630630493164,8.786630630493164,100.0,0.0,0
2020-05-20,8.786630630493164,8.786630630493164,8.786630630493164,8.786630630493164,0.0,0.0,0
2020-05-21,8.672022154661454,8.691123962402344,8.672022154661454,8.691123962402344,500.0,0.0,0
2020-05-22,8.691123962402344,8.691123962402344,8.691123962402344,8.691123962402344,0.0,0.0,0
2020-05-25,8.691123962402344,8.691123962402344,8.691123962402344,8.691123962402344,0.0,0.0,0
2020-05-26,8.691123962402344,8.691123962402344,8.691123962402344,8.691123962402344,0.0,0.0,0
2020-05-27,10.152377128601074,10.152377128601074,10.152377128601074,10.152377128601074,200.0,0.0,0
2020-05-28,9.178205918758467,9.273713111877441,9.178205918758467,9.273713111877441,600.0,0.0,0
2020-05-29,9.359671182216273,9.359671182216273,9.264163970947266,9.264163970947266,1700.0,0.0,0
2020-06-01,9.598439688613432,9.837206840515137,9.598439688613432,9.837206840515137,1800.0,0.0,0
2020-06-02,9.837206840515137,9.837206840515137,9.837206840515137,9.837206840515137,300.0,0.0,0
2020-06-03,9.827653884887695,9.827653884887695,9.827653884887695,9.827653884887695,100.0,0.0,0
2020-06-04,9.942262566528468,10.505753106134856,9.942262566528468,10.410245895385742,1100.0,0.0,0
2020-06-05,10.610810724425638,10.610810724425638,10.505753517150877,10.505753517150879,400.0,0.0,0
2020-06-08,10.505753517150877,10.505753517150877,10.505753517150877,10.505753517150879,0.0,0.0,0
2020-06-09,10.505753517150877,10.505753517150877,10.505753517150877,10.505753517150879,0.0,0.0,0
2020-06-10,10.266985893249512,10.266985893249512,10.266985893249512,10.266985893249512,200.0,0.0,0
2020-06-12,10.954636573791504,10.954636573791504,10.954636573791504,10.954636573791504,100.0,0.0,0
2020-06-15,10.954636573791504,10.954636573791504,10.954636573791504,10.954636573791504,0.0,0.0,0
2020-06-16,10.792274330503707,10.792274330503707,10.782723426818848,10.782723426818848,200.0,0.0,0
2020-06-17,10.75407123565674,10.75407123565674,10.75407123565674,10.754071235656738,100.0,0.0,0
2020-06-18,10.75407123565674,10.75407123565674,10.75407123565674,10.754071235656738,0.0,0.0,0
2020-06-19,10.75407123565674,10.75407123565674,10.75407123565674,10.754071235656738,0.0,0.0,0
2020-06-22,10.75407123565674,10.75407123565674,10.75407123565674,10.754071235656738,0.0,0.0,0
2020-06-23,11.460821322088382,11.460821322088382,11.269807815551758,11.269807815551758,200.0,0.0,0
2020-06-24,11.279358863830566,11.279358863830566,11.279358863830566,11.279358863830566,400.0,0.0,0
2020-06-25,11.279358863830566,11.279358863830566,11.279358863830566,11.279358863830566,0.0,0.0,0
2020-06-26,11.45127010345459,11.45127010345459,11.45127010345459,11.45127010345459,100.0,0.0,0
2020-06-29,11.45127010345459,11.45127010345459,11.45127010345459,11.45127010345459,0.0,0.0,0
2020-06-30,12.177122473716736,12.177122473716736,11.460821151733398,11.460821151733398,300.0,0.0,0
2020-07-01,11.460821151733398,11.460821151733398,11.460821151733398,11.460821151733398,400.0,0.0,0
2020-07-02,11.460821151733398,11.460821151733398,11.460821151733398,11.460821151733398,0.0,0.0,0
2020-07-03,11.460821151733398,11.460821151733398,11.460821151733398,11.460821151733398,0.0,0.0,0
2020-07-06,11.365314483642578,11.365314483642578,11.365314483642578,11.365314483642578,100.0,0.0,0
2020-07-07,11.365314483642578,11.365314483642578,11.365314483642578,11.365314483642578,0.0,0.0,0
2020-07-08,11.365314483642578,11.365314483642578,11.365314483642578,11.365314483642578,0.0,0.0,0
2020-07-09,11.365314483642578,11.365314483642578,11.365314483642578,11.365314483642578,0.0,0.0,0
2020-07-10,11.365314483642578,11.365314483642578,11.365314483642578,11.365314483642578,0.0,0.0,0
2020-07-13,11.365314483642578,11.365314483642578,11.365314483642578,11.365314483642578,0.0,0.0,0
2020-07-14,11.670936849675977,15.290646280812993,11.670936849675977,14.326026916503906,2900.0,0.0,0
2020-07-15,12.807467728159315,13.370958257604528,12.750164131402588,12.893424034118652,700.0,0.0,0
2020-07-16,12.893424515585298,21.77556067544019,12.893424515585298,14.144564628601074,2500.0,0.0,0
2020-07-17,14.345129442062511,14.345129442062511,13.495118141174315,13.495118141174316,400.0,0.0,0
2020-07-20,13.495118141174315,13.495118141174315,13.495118141174315,13.495118141174316,0.0,0.0,0
2020-07-21,13.495118141174315,13.495118141174315,13.495118141174315,13.495118141174316,0.0,0.0,0
2020-07-22,16.971567841755174,26.99023628234863,16.971567841755174,26.990236282348633,22200.0,0.0,0
2020-07-23,35.79596512921969,42.97808032253708,19.683961370649506,21.001955032348633,29900.0,0.0,0
2020-07-24,21.107014157548424,21.107014157548424,19.196877162687002,20.056438446044922,5800.0,0.0,0
2020-07-27,19.96093062175791,20.056437832911005,17.286739639362526,17.30584144592285,1300.0,0.0,0
2020-07-28,17.334492684522917,18.14630126326171,16.713698531951575,16.723249435424805,2100.0,0.0,0
2020-07-29,16.236163263600815,16.236163263600815,15.52941284601836,16.045148849487305,1900.0,0.0,0
2020-07-30,16.713698712632564,23.19861468752532,16.713698712632564,18.633386611938477,12000.0,0.0,0
2020-07-31,18.700239910177945,18.700239910177945,16.904712051431442,17.00021743774414,6300.0,0.0,0
2020-08-03,16.24571651517127,17.668768458942292,16.24571651517127,16.618192672729492,1700.0,0.0,0
2020-08-04,17.2007833941639,17.2007833941639,16.43672752380371,16.43672752380371,1500.0,0.0,0
2020-08-05,16.895162060483063,18.14630126953125,16.895162060483063,18.14630126953125,1900.0,0.0,0
2020-08-06,18.719342726583,19.101369757401315,18.14630126953125,18.14630126953125,700.0,0.0,0
2020-08-07,18.996311734480294,18.996311734480294,17.28674008002011,17.477752685546875,18900.0,0.0,0
2020-08-10,17.47774971961917,17.668764114379883,17.286737146506727,17.668764114379883,700.0,0.0,0
2020-08-11,17.668764114379883,17.668764114379883,17.668764114379883,17.668764114379883,0.0,0.0,0
2020-08-12,17.286740997855418,17.286740997855418,17.04797386203324,17.20078468322754,1100.0,0.0,0
2020-08-13,17.20078468322754,17.20078468322754,17.20078468322754,17.20078468322754,0.0,0.0,0
2020-08-14,17.20078468322754,17.20078468322754,17.20078468322754,17.20078468322754,0.0,0.0,0
2020-08-17,17.20078468322754,17.20078468322754,17.20078468322754,17.20078468322754,0.0,0.0,0
2020-08-18,18.136750287014436,18.62383543230327,17.124378204345703,17.124378204345703,2400.0,0.0,0
2020-08-19,17.124378204345703,17.124378204345703,17.124378204345703,17.124378204345703,0.0,0.0,0
2020-08-20,17.124378204345703,17.124378204345703,17.124378204345703,17.124378204345703,0.0,0.0,0
2020-08-21,16.255265825765033,16.990668986180335,16.236164019135106,16.43672752380371,2300.0,0.0,0
2020-08-24,16.713697635509092,17.00021743774414,16.713697635509092,17.00021743774414,200.0,0.0,0
2020-08-25,16.71369818183135,17.60191214810101,16.71369818183135,17.105276107788086,500.0,0.0,0
2020-08-26,17.10527826994803,17.468205353608937,16.23616600036621,16.23616600036621,9100.0,0.0,0
2020-08-27,16.331673223521648,16.331673223521648,16.23616600036621,16.23616600036621,2200.0,0.0,0
2020-08-28,16.70414855728466,16.952466596450222,16.23616519096641,16.245716094970703,7300.0,0.0,0
2020-08-31,16.23616428152846,16.23616428152846,15.300197601318361,15.30019760131836,1100.0,0.0,0
2020-09-01,15.567613805506777,18.337313554180177,15.567613805506777,17.19123077392578,4200.0,0.0,0
2020-09-02,16.713698843251105,16.713698843251105,16.427179020311957,16.474931716918945,500.0,0.0,0
2020-09-03,16.226612803694135,17.191232160168052,15.395704269409178,15.39570426940918,5900.0,0.0,0
2020-09-04,16.23616600036621,17.668768882751465,16.23616600036621,16.23616600036621,3300.0,0.0,0
2020-09-08,16.23616600036621,17.14348188786971,15.806384406991128,16.23616600036621,25100.0,0.0,0
2020-09-09,16.25526780932705,16.25526780932705,16.23616600036621,16.23616600036621,900.0,0.0,0
2020-09-10,16.23616600036621,16.23616600036621,16.23616600036621,16.23616600036621,400.0,0.0,0
2020-09-11,15.758628845214842,15.758628845214842,15.758628845214842,15.758628845214844,100.0,0.0,0
2020-09-14,15.758628845214842,15.758628845214842,15.758628845214842,15.758628845214844,300.0,0.0,0
2020-09-15,15.758628845214842,15.758628845214842,15.758628845214842,15.758628845214844,100.0,0.0,0
2020-09-16,16.236163501656552,16.704146819282954,15.777731087040712,15.78728199005127,600.0,0.0,0
2020-09-17,15.787281990051268,15.787281990051268,15.787281990051268,15.78728199005127,100.0,0.0,0
2020-09-18,16.217061155144847,16.236162960529327,15.281094551086426,15.281094551086426,1900.0,0.0,0
2020-09-21,16.20751060894463,16.23616331765158,14.67940166671902,14.765357971191406,2100.0,0.0,0
2020-09-22,14.708053588867188,14.708053588867188,14.708053588867188,14.708053588867188,200.0,0.0,0
2020-09-23,15.41480447674822,15.433906283286712,14.602996826171875,14.602996826171875,2100.0,0.0,0
2020-09-24,14.602996826171875,14.602996826171875,14.602996826171875,14.602996826171875,0.0,0.0,0
2020-09-25,14.803561210632322,14.803561210632322,14.803561210632322,14.803561210632324,100.0,0.0,0
2020-09-28,14.421534126943639,15.09008186754897,14.326026916503908,14.326026916503906,500.0,0.0,0
2020-09-29,14.326026916503908,14.326026916503908,14.326026916503908,14.326026916503906,800.0,0.0,0
2020-09-30,15.281094551086426,15.281094551086426,15.281094551086426,15.281094551086426,500.0,0.0,0
2020-10-01,16.236164491726527,17.19123299123985,16.236164491726527,16.942914962768555,800.0,0.0,0
2020-10-02,16.82830762677213,16.82830762677213,15.710877418518066,15.710877418518066,1800.0,0.0,0
2020-10-05,15.710877418518066,15.710877418518066,15.710877418518066,15.710877418518066,0.0,0.0,0
2020-10-06,15.710877418518066,15.710877418518066,15.710877418518066,15.710877418518066,100.0,0.0,0
2020-10-07,15.710877418518066,15.710877418518066,15.710877418518066,15.710877418518066,0.0,0.0,0
2020-10-08,15.4721097946167,15.4721097946167,15.4721097946167,15.4721097946167,100.0,0.0,0
2020-10-09,15.4721097946167,15.4721097946167,15.281095373784977,15.4721097946167,300.0,0.0,0
2020-10-13,15.472108176781786,15.472108176781786,14.822661399841309,14.822661399841309,200.0,0.0,0
2020-10-14,15.0423290180031,15.0423290180031,14.851315498352049,14.85131549835205,1000.0,0.0,0
2020-10-15,14.89906910597089,14.89906910597089,14.851315498352049,14.85131549835205,200.0,0.0,0
2020-10-16,14.851315498352049,14.851315498352049,14.851315498352049,14.85131549835205,0.0,0.0,0
2020-10-19,14.335577674449187,14.431083973096882,13.848492545625904,14.316475868225098,900.0,0.0,0
2020-10-20,13.437812297573123,14.612546920776367,13.428262305656645,14.612546920776367,600.0,0.0,0
2020-10-21,14.612546920776367,14.612546920776367,14.612546920776367,14.612546920776367,0.0,0.0,0
2020-10-22,15.271543648394186,15.281094551086426,15.271543648394186,15.281094551086426,200.0,0.0,0
2020-10-23,15.281094551086426,15.281094551086426,15.281094551086426,15.281094551086426,0.0,0.0,0
2020-10-26,15.758629604215757,15.758629604215757,15.4721097946167,15.4721097946167,400.0,0.0,0
2020-10-27,15.4721097946167,15.4721097946167,15.4721097946167,15.4721097946167,0.0,0.0,0
2020-10-28,15.4721097946167,15.4721097946167,15.4721097946167,15.4721097946167,0.0,0.0,0
2020-10-29,15.28109540774239,15.28109540774239,15.137835502624512,15.137835502624512,300.0,0.0,0
2020-10-30,15.185587089641109,15.185587089641109,14.994573593139648,14.994573593139648,300.0,0.0,0
2020-11-03,15.271543648394186,15.281094551086426,15.271543648394186,15.281094551086426,200.0,0.0,0
2020-11-04,15.281094551086426,15.281094551086426,15.281094551086426,15.281094551086426,0.0,0.0,0
2020-11-05,15.281094551086426,15.281094551086426,15.281094551086426,15.281094551086426,0.0,0.0,0
2020-11-06,15.281094551086426,15.281094551086426,15.281094551086426,15.281094551086426,200.0,0.0,0
2020-11-09,15.74907970428467,15.74907970428467,15.74907970428467,15.749079704284668,100.0,0.0,0
2020-11-10,15.74907970428467,15.74907970428467,15.74907970428467,15.749079704284668,0.0,0.0,0
2020-11-11,15.281094551086426,15.281094551086426,15.281094551086426,15.281094551086426,300.0,0.0,0
2020-11-12,15.328847258941524,15.328847258941524,14.803560361857562,14.946820259094238,1000.0,0.0,0
2020-11-13,15.185587882995607,15.185587882995607,15.185587882995607,15.185587882995605,100.0,0.0,0
2020-11-16,15.567616021817868,16.236164709086772,15.19513988494873,15.19513988494873,1700.0,0.0,0
2020-11-17,14.937269999601309,15.281094293303937,14.5170393964739,14.994573593139648,700.0,0.0,0
2020-11-18,15.185587882995607,15.185587882995607,15.185587882995607,15.185587882995605,100.0,0.0,0
2020-11-19,15.137837211352737,16.41762924194336,14.994576379239602,16.41762924194336,2900.0,0.0,0
2020-11-23,15.901886940002441,15.901886940002441,15.901886940002441,15.901886940002441,100.0,0.0,0
2020-11-24,15.90189054955977,15.90189054955977,15.29064727753903,15.481659889221191,800.0,0.0,0
2020-11-25,16.226612881805522,16.226612881805522,15.60581874847412,15.605818748474121,200.0,0.0,0
2020-11-26,16.369872260491196,16.379423163361718,15.768179952836018,16.045148849487305,500.0,0.0,0
2020-11-27,16.23616600036621,16.23616600036621,16.23616600036621,16.23616600036621,100.0,0.0,0
2020-11-30,17.11482763825793,17.11482763825793,16.809206008911133,16.809206008911133,600.0,0.0,0
2020-12-01,17.19123077392578,17.19123077392578,17.19123077392578,17.19123077392578,300.0,0.0,0
2020-12-02,17.200781676286876,17.200781676286876,17.19123077392578,17.19123077392578,400.0,0.0,0
