Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,24.6299991607666,24.93000030517578,24.190000534057617,24.229999542236328,913400,0.0,0
2022-02-08,24.100000381469727,24.5,23.81999969482422,24.209999084472656,873400,0.0,0
2022-02-09,24.25,25.18000030517578,24.1299991607666,24.719999313354492,921000,0.0,0
2022-02-10,24.75,25.219999313354492,24.0,24.59000015258789,703500,0.0,0
2022-02-11,24.600000381469727,25.729999542236328,24.389999389648438,24.75,1581300,0.0,0
2022-02-14,24.299999237060547,25.790000915527344,24.290000915527344,25.610000610351562,1108200,0.0,0
2022-02-15,25.65999984741211,26.959999084472656,25.520000457763672,26.700000762939453,1471500,0.0,0
2022-02-16,26.600000381469727,26.84000015258789,26.239999771118164,26.81999969482422,1381900,0.0,0
2022-02-17,26.899999618530273,27.1200008392334,25.8700008392334,26.06999969482422,1278800,0.0,0
2022-02-18,26.149999618530273,26.440000534057617,25.670000076293945,26.299999237060547,926400,0.0,0
2022-02-21,26.360000610351562,26.6200008392334,25.709999084472656,25.90999984741211,913100,0.0,0
2022-02-22,26.329999923706055,26.979999542236328,25.799999237060547,26.469999313354492,1135300,0.0,0
2022-02-23,26.59000015258789,27.940000534057617,26.3700008392334,26.790000915527344,1283000,0.0,0
2022-02-24,26.0,26.610000610351562,24.68000030517578,26.15999984741211,1355800,0.0,0
2022-02-25,26.139999389648438,26.649999618530273,25.81999969482422,26.270000457763672,971400,0.0,0
2022-03-02,26.40999984741211,26.790000915527344,25.899999618530273,26.0,773500,0.0,0
2022-03-03,26.0,27.040000915527344,25.90999984741211,26.100000381469727,1216800,0.0,0
2022-03-04,25.760000228881836,26.15999984741211,25.350000381469727,25.739999771118164,1014800,0.0,0
2022-03-07,25.950000762939453,25.950000762939453,24.010000228881836,24.010000228881836,1568800,0.0,0
