Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01,0.17205980894564216,0.173961056013291,0.16963649084800955,0.17150050401687622,29824000,0.0,0.0
2016-08-02,0.1715004954546596,0.1718736877599565,0.160315421441087,0.1634851098060608,84121600,0.0,0.0
2016-08-03,0.16497595134356338,0.16982260171139693,0.1647526190645025,0.16553525626659393,110771200,0.0,0.0
2016-08-04,0.1715005154002051,0.186786838093023,0.17090399075533114,0.18641364574432373,185139200,0.0,0.0
2016-08-05,0.1938706703133058,0.19912677953315164,0.18865084209814328,0.19759871065616608,64793600,0.0,0.0
2016-08-08,0.19923940938957824,0.20128954945075386,0.19592082783248818,0.19778484106063843,44544000,0.0,0.0
2016-08-09,0.19946276175065594,0.210647851228714,0.19942554207186675,0.210647851228714,83404800,0.0,0.0
2016-08-10,0.21038632458347603,0.2169853150844574,0.21023743165139824,0.2169853150844574,59340800,0.0,0.0
2016-08-11,0.21806671411880096,0.2199679613113403,0.2069942507410012,0.21996796131134033,65100800,0.0,0.0
2016-08-12,0.21993070809422485,0.22369693536161606,0.21806669496662454,0.22358430922031403,22451200,0.0,0.0
2016-08-15,0.22354710905558708,0.22556098239821615,0.21806671399926408,0.22164586186408997,41036800,0.0,0.0
2016-08-16,0.22164585844893864,0.23294262105682284,0.22145974583484554,0.23167511820793152,88780800,0.0,0.0
2016-08-17,0.23189846431875286,0.23611137091504958,0.22772279162530876,0.23562747240066528,32844800,0.0,0.0
2016-08-18,0.23521704141514405,0.23655898359267238,0.23040761053562164,0.23040761053562164,30003200,0.0,0.0
2016-08-19,0.23264484259931514,0.23324136725327155,0.22798430440631656,0.22854360938072205,16614400,0.0,0.0
2016-08-22,0.22854359731307491,0.2335391408027943,0.22507610861108085,0.23040761053562164,54681600,0.0,0.0
2016-08-23,0.22954955060354268,0.23540312279656198,0.22954955060354268,0.23450881242752075,42291200,0.0,0.0
2016-08-24,0.23469492501302788,0.237081037408587,0.23174952196906073,0.23450881242752075,44185600,0.0,0.0
2016-08-25,0.2322716685778867,0.23413569626825306,0.2302587479352951,0.2302587479352951,7782400,0.0,0.0
2016-08-26,0.22995997738898705,0.2345088420520555,0.22593319798989844,0.23145177960395813,44364800,0.0,0.0
2016-08-29,0.23025868705669647,0.23450881242752075,0.22742495725294037,0.23450881242752075,25446400,0.0,0.0
2016-08-30,0.2331287233412454,0.2339495331243135,0.2274249821073644,0.22761109471321106,53734400,0.0,0.0
2016-08-31,0.22817040887720488,0.22910290617268744,0.22313764562390376,0.2255609780550003,25753600,0.0,0.0
2016-09-01,0.22544834373991654,0.23771480861146474,0.22414362126493897,0.23585078120231628,89113600,0.0,0.0
2016-09-02,0.2368949506739771,0.24513369798660278,0.23499275059013397,0.24513369798660278,97331200,0.0,0.0
2016-09-05,0.24606610148277272,0.24793012850040408,0.24599166214466095,0.24599166214466095,10905600,0.0,0.0
2016-09-06,0.24595453165263126,0.2464766312420271,0.24323247420744404,0.2464393973350525,10316800,0.0,0.0
2016-09-08,0.24494752109297413,0.2483033503937897,0.24252421741386715,0.24569293856620789,27136000,0.0,0.0
2016-09-09,0.2454696177790245,0.24684877946729705,0.2412194923585256,0.24565573036670685,46438400,0.0,0.0
2016-09-12,0.2436428734223411,0.24643936992590626,0.23961606523103354,0.24494756758213043,23116800,0.0,0.0
2016-09-13,0.24435103561035038,0.24494754600572075,0.22746220526322453,0.23115302622318268,38860800,0.0,0.0
2016-09-14,0.23350192787623844,0.2335391617794373,0.22805876643003237,0.2295496016740799,36864000,0.0,0.0
2016-09-15,0.22988554458513888,0.23376247827102997,0.22891582760651444,0.23137637972831726,17433600,0.0,0.0
2016-09-16,0.2306309734223,0.23547762432355865,0.22071433931614173,0.23301707208156586,29286400,0.0,0.0
2016-09-19,0.23432175905880395,0.24099615551235737,0.2335391218895307,0.23935547471046448,36684800,0.0,0.0
2016-09-20,0.2385346853073784,0.24513370469807771,0.2361485866651251,0.24382898211479187,28160000,0.0,0.0
2016-09-21,0.24382897201915985,0.26071874155204877,0.24382897201915985,0.259897917509079,70937600,0.0,0.0
2016-09-22,0.26097927373444263,0.2661991021254705,0.2550140278281143,0.2625827491283417,41446400,0.0,0.0
2016-09-23,0.26422253769700477,0.2658632190089253,0.25952574610710144,0.25952574610710144,20275200,0.0,0.0
2016-09-26,0.260419925339034,0.2651921212673187,0.260419925339034,0.2651921212673187,26521600,0.0,0.0
2016-09-27,0.2665341739482808,0.2773842590628661,0.26537835843905916,0.27701106667518616,52224000,0.0,0.0
2016-09-28,0.27842744906258504,0.28148452603752866,0.27384230293508555,0.279620498418808,31308800,0.0,0.0
2016-09-29,0.27641446137379927,0.2820809825075962,0.2755946045439768,0.28014251589775085,16025600,0.0,0.0
2016-09-30,0.28088793840182874,0.2852134704589844,0.27619114826833946,0.2852134704589844,62924800,0.0,0.0
2016-10-03,0.28711477757930187,0.2936765638220293,0.28431828079939014,0.2900974154472351,29260800,0.0,0.0
2016-10-04,0.2900973716751468,0.2950929153044318,0.288568363952691,0.2945336103439331,22272000,0.0,0.0
2016-10-05,0.29423583382539803,0.3018789953411449,0.2936020894874989,0.3018035888671875,31897600,0.0,0.0
2016-10-06,0.3005360718597446,0.308515191078186,0.3005360718597446,0.30851519107818604,16537600,0.0,0.0
2016-10-07,0.3090745256229751,0.3169037997722626,0.3090745256229751,0.3169037997722626,50329600,0.0,0.0
2016-10-10,0.31876780357762413,0.33740898966789246,0.31876780357762413,0.33740898966789246,45337600,0.0,0.0
2016-10-11,0.3441195745335294,0.34803470854159907,0.32450965727508707,0.3369240462779999,63539200,0.0,0.0
2016-10-13,0.33647747745858714,0.33845317841444844,0.32435990371469,0.3299529254436493,41881600,0.0,0.0
2016-10-14,0.33427748465050566,0.34109982243366893,0.3298784795228961,0.33919858932495117,30899200,0.0,0.0
2016-10-17,0.34132407754846694,0.34337421764767045,0.3346124749543988,0.3355449438095093,15718400,0.0,0.0
2016-10-18,0.3346125111963925,0.3403171777519104,0.32999013099652397,0.33927303552627563,44544000,0.0,0.0
2016-10-19,0.3376705146876443,0.342963844537735,0.33621594622701395,0.342963844537735,16716800,0.0,0.0
2016-10-20,0.34244271630867074,0.34389634611727615,0.33498566707076743,0.3430020213127136,28492800,0.0,0.0
2016-10-21,0.3400566015505855,0.3470650516068209,0.33875094030426334,0.34680449962615967,26419200,0.0,0.0
2016-10-24,0.3468044570091781,0.3686143617827793,0.34579752043909356,0.366191029548645,23884800,0.0,0.0
2016-10-25,0.3661538714682563,0.37357368650109574,0.3094467520713806,0.3094467520713806,79078400,0.0,0.0
2016-10-26,0.3075827264235067,0.3075827264235067,0.2502418623276275,0.2591152787208557,117350400,0.0,0.0
2016-10-27,0.2758924378199103,0.34188340038833404,0.2722016165575214,0.339235782623291,127257600,0.0,0.0
2016-10-28,0.3390868614071554,0.3485940209774074,0.3114977945943541,0.3243226110935211,71731200,0.0,0.0
2016-10-31,0.3541860853309485,0.3608977155442358,0.3333077114399798,0.3447161316871643,75212800,0.0,0.0
2016-11-01,0.34486605472654586,0.34859408162842875,0.33629039533703103,0.34337425231933594,63718400,0.0,0.0
2016-11-03,0.3425543895755106,0.34673007659674354,0.3280888899512913,0.3430020213127136,37734400,0.0,0.0
2016-11-04,0.3415101271518482,0.34669274952153106,0.3364019725697397,0.34602177143096924,26470400,0.0,0.0
2016-11-07,0.34598461187010615,0.35344069297876196,0.34322532112925813,0.3504580557346344,22016000,0.0,0.0
2016-11-08,0.34673004800728263,0.3540372223576587,0.33927299938424677,0.3538511097431183,21632000,0.0,0.0
2016-11-09,0.33554492158060895,0.3653339743614197,0.33368089421910063,0.3653339743614197,46771200,0.0,0.0
2016-11-10,0.3652967817058798,0.36895036904501205,0.3409136956548214,0.3535524010658264,34636800,0.0,0.0
2016-11-11,0.34859399683635983,0.3610838211672726,0.3408019580074039,0.35318008065223694,23731200,0.0,0.0
2016-11-14,0.3579151586643483,0.3579151586643483,0.3431881396863349,0.34337425231933594,14412800,0.0,0.0
2016-11-16,0.3462823910487715,0.3539627571823185,0.3404287899250339,0.3415473997592926,19840000,0.0,0.0
2016-11-17,0.34300199314675545,0.34788586349707995,0.3366263205366893,0.34210672974586487,20198400,0.0,0.0
2016-11-18,0.345946394322865,0.3486312455824782,0.3386019868168697,0.3478485941886902,26982400,0.0,0.0
2016-11-21,0.3481836983349805,0.3577280938625336,0.34673009688585743,0.35772809386253357,12339200,0.0,0.0
2016-11-22,0.35746749691331753,0.3600025026558501,0.35265806584821335,0.359853595495224,27801600,0.0,0.0
2016-11-23,0.3597419179062153,0.3671235600817627,0.35306752073491743,0.36682483553886414,28851200,0.0,0.0
2016-11-24,0.36242578464109587,0.36537118801023094,0.36242578464109587,0.3631339967250824,2585600,0.0,0.0
2016-11-25,0.3638421803645319,0.36537118801023094,0.3560501407684554,0.3631339967250824,17331200,0.0,0.0
2016-11-28,0.36279903285785425,0.37245510134479787,0.36279903285785425,0.36615389585494995,26368000,0.0,0.0
2016-11-29,0.36566995187164225,0.38397514980320174,0.36458857587362486,0.3771156072616577,26905600,0.0,0.0
2016-11-30,0.38065753054746665,0.3877413868904114,0.3794644812640469,0.3877413868904114,33382400,0.0,0.0
2016-12-01,0.3840124308167037,0.3873310270181733,0.3746923208236694,0.37469232082366943,24064000,0.0,0.0
2016-12-02,0.3737969869255691,0.3740212720923247,0.3600396732867608,0.3690992295742035,30745600,0.0,0.0
2016-12-05,0.3735736654118345,0.37428184907323647,0.36242579587566515,0.3646257817745209,15436800,0.0,0.0
2016-12-06,0.36186652600860425,0.38009825348854065,0.36015140553740616,0.38009825348854065,32665600,0.0,0.0
2016-12-07,0.38196221757103477,0.38364013230377547,0.3771527869835264,0.38158902525901794,22118400,0.0,0.0
2016-12-08,0.38110420864045225,0.402169665799459,0.38110420864045225,0.3929230570793152,31744000,0.0,0.0
2016-12-09,0.39333342184493475,0.39985800135240296,0.38684610468125036,0.3959428668022156,18022400,0.0,0.0
2016-12-12,0.3948242600424072,0.3959428699227053,0.38554138524112386,0.385913610458374,18201600,0.0,0.0
2016-12-13,0.3840495655896562,0.3973229808380548,0.38401236013634316,0.3925879895687103,29440000,0.0,0.0
2016-12-14,0.3919170996652247,0.4025419319940975,0.3840496242046356,0.3840496242046356,28620800,0.0,0.0
2016-12-15,0.38636126536686527,0.3985533059700584,0.3858764281966549,0.3957567811012268,33945600,0.0,0.0
2016-12-16,0.39743470760083344,0.40265453669206974,0.39016473828894926,0.3989255428314209,20608000,0.0,0.0
2016-12-19,0.3970243012904463,0.399633746632324,0.3907240629196167,0.3907240629196167,17177600,0.0,0.0
2016-12-20,0.3951603061681483,0.3951603061681483,0.37920300359202375,0.38680893182754517,14054400,0.0,0.0
2016-12-21,0.39676374197006226,0.39676374197006226,0.39676374197006226,0.39676374197006226,27724800,0.0,0.0
2016-12-22,0.398888316135961,0.3996337337647235,0.392588049523449,0.3942650258541107,6758400,0.0,0.0
2016-12-23,0.3918787980147684,0.3974346126856717,0.3918787980147684,0.39445197582244873,5555200,0.0,0.0
2016-12-26,0.3928857623788845,0.3958683994538264,0.39284855692680626,0.39519742131233215,2816000,0.0,0.0
2016-12-27,0.3951974831888335,0.3959429007957304,0.38923223654949984,0.3910962641239166,5452800,0.0,0.0
2016-12-28,0.3914694722053346,0.3963905484351179,0.38774141690678826,0.39568236470222473,8038400,0.0,0.0
2016-12-29,0.39888830420305543,0.39888830420305543,0.3880764208982009,0.39583122730255127,8268800,0.0,0.0
2017-01-02,0.39158105567673857,0.3931845310808386,0.3792029321193695,0.3792029321193695,16025600,0.0,0.0
2017-01-03,0.3821111836193252,0.38878464306396054,0.3728283071812901,0.3780471980571747,12825600,0.0,0.0
2017-01-04,0.37655631887099617,0.3782342053474679,0.35455933184035615,0.35791513323783875,27468800,0.0,0.0
2017-01-05,0.35962932423477406,0.370217889547348,0.3595920903320408,0.370217889547348,27622400,0.0,0.0
2017-01-06,0.3702179251135677,0.3723062381002593,0.36537125949385585,0.367831826210022,6400000,0.0,0.0
2017-01-09,0.3678690213935405,0.3690993047172495,0.3510918617248535,0.3510918617248535,29849600,0.0,0.0
2017-01-10,0.35269531920384695,0.365371230396404,0.3523593607375307,0.35944321751594543,19968000,0.0,0.0
2017-01-11,0.3578025153919328,0.3664898188448419,0.3578025153919328,0.3635071814060211,28748800,0.0,0.0
2017-01-12,0.36835384536654964,0.38956818049432773,0.3674967545287936,0.3877413868904114,41216000,0.0,0.0
2017-01-13,0.38770316806033556,0.3984787828962389,0.3847587035516697,0.39519742131233215,23168000,0.0,0.0
2017-01-16,0.39381830337963836,0.39381830337963836,0.38501932676260214,0.3874054253101349,19046400,0.0,0.0
2017-01-17,0.3877413406266116,0.3961671524073265,0.384944844590202,0.39519742131233215,19046400,0.0,0.0
2017-01-18,0.3951974426865837,0.39888826355471607,0.3946381377601447,0.3972475826740265,10419200,0.0,0.0
2017-01-19,0.39724760935560727,0.4011627156591058,0.3939299805870186,0.400417298078537,15360000,0.0,0.0
2017-01-20,0.3965394195073672,0.4473939018562542,0.3965394195073672,0.4470207095146179,74803200,0.0,0.0
2017-01-23,0.44702074861397434,0.4706202453815207,0.43326346115995473,0.4660351276397705,27699200,0.0,0.0
2017-01-24,0.466034997620207,0.48631685972213745,0.4578325330341192,0.48631685972213745,34508800,0.0,0.0
2017-01-26,0.4879948435307935,0.4910146864032682,0.46965144422093824,0.47543057799339294,26521600,0.0,0.0
2017-01-27,0.47170153997432973,0.4783377639562678,0.45138247026589084,0.4633874297142029,13209600,0.0,0.0
2017-01-30,0.4658107784261956,0.4697259131568428,0.4332634280795618,0.4347170293331146,9804800,0.0,0.0
2017-01-31,0.4390797729923404,0.4771820008754731,0.4390797729923404,0.477182000875473,19660800,0.0,0.0
2017-02-01,0.4809482710940897,0.48467632647303277,0.4491081340781296,0.47349122166633606,28108800,0.0,0.0
2017-02-02,0.47326787512697016,0.4750946689117002,0.4623815233389898,0.47349122166633606,36300800,0.0,0.0
2017-02-03,0.47162719397686453,0.4781145120979365,0.4669666696405227,0.47349122166633606,10752000,0.0,0.0
2017-02-06,0.4695397486672329,0.5181933045387268,0.4695397486672329,0.5181933045387268,24883200,0.0,0.0
2017-02-07,0.5219968082924165,0.5303109769581884,0.5182305803973511,0.5219596028327942,14233600,0.0,0.0
2017-02-08,0.5252026968485835,0.5294156170481104,0.5089104062918094,0.5107744336128235,20505600,0.0,0.0
2017-02-09,0.5162548423282569,0.5162548423282569,0.5107744336128235,0.5107744336128235,8499200,0.0,0.0
2017-02-10,0.5119302385705371,0.5182304755703335,0.5119302385705371,0.5155466198921204,16025600,0.0,0.0
2017-02-13,0.5155837948394899,0.5741549578939444,0.5155837948394899,0.5666988492012024,23680000,0.0,0.0
2017-02-14,0.5730364219236682,0.5980904840852805,0.5555138474381193,0.5573778748512268,24140800,0.0,0.0
2017-02-15,0.5629699010254534,0.582021483192616,0.5592419030828564,0.5741550326347351,26419200,0.0,0.0
2017-02-16,0.5782563394491788,0.5844821672416436,0.5714712350523559,0.5816121697425842,26521600,0.0,0.0
2017-02-17,0.5816120318918571,0.6105802320569936,0.579784299770402,0.6097604036331177,38297600,0.0,0.0
2017-02-20,0.6375354901771701,0.6599056944501998,0.6211687893867085,0.6561776399612427,28211200,0.0,0.0
2017-02-21,0.6636337667946345,0.7150837873356304,0.6564010041081655,0.7139651775360107,46208000,0.0,0.0
2017-02-22,0.714152377428688,0.7270143722145282,0.6969648215870625,0.7220560908317566,58521600,0.0,0.0
2017-02-23,0.7257469221663608,0.7645955085754395,0.7136303443266371,0.7645955085754395,63513600,0.0,0.0
2017-02-24,0.7560579340541713,0.8127650752061429,0.7276108378431508,0.7758921384811401,39782400,0.0,0.0
2017-03-01,0.7916633334818457,0.812765083547652,0.7907680701402118,0.8015799522399902,34406400,0.0,0.0
2017-03-02,0.8027358620807019,0.8063149813866497,0.7232863425780758,0.7381994724273682,40550400,0.0,0.0
2017-03-03,0.7307433754556476,0.760569635678327,0.7038997526330514,0.7270516157150269,27315200,0.0,0.0
2017-03-06,0.7307433632367448,0.7568406009372157,0.7203037058429419,0.7270888090133667,13568000,0.0,0.0
2017-03-07,0.7307434182585026,0.7307434182585026,0.6580045854708008,0.6901043057441711,43622400,0.0,0.0
2017-03-08,0.6979343874900533,0.6979343874900533,0.6155757405390948,0.6561776399612427,51532800,0.0,0.0
2017-03-09,0.6501742521932315,0.6989404201400541,0.6153152442732963,0.6915587782859802,42188800,0.0,0.0
2017-03-10,0.7075904783839504,0.708373158226634,0.6370888763487303,0.6375355124473572,29568000,0.0,0.0
2017-03-13,0.6524486561910341,0.6599057327155329,0.6163221608663222,0.634030818939209,23065600,0.0,0.0
2017-03-14,0.6331738301051656,0.6449926495552063,0.6185212519695507,0.6449926495552063,35456000,0.0,0.0
2017-03-15,0.6427181624280379,0.6550218462944031,0.6234432348919547,0.6550218462944031,17920000,0.0,0.0
2017-03-16,0.6637454403644423,0.7305562496185302,0.6637454403644423,0.7305562496185303,36198400,0.0,0.0
2017-03-17,0.7345087056946357,0.7345087056946357,0.6856308579444885,0.6856308579444885,25267200,0.0,0.0
2017-03-20,0.6856307820277755,0.7381994738234263,0.6778759476647886,0.7289156317710876,21145600,0.0,0.0
2017-03-21,0.7307052641360572,0.7307052641360572,0.6788075738249972,0.6860040426254272,27392000,0.0,0.0
2017-03-22,0.6875320657669904,0.6915588455145938,0.6722839718841424,0.679888904094696,15923200,0.0,0.0
2017-03-23,0.6822749501152856,0.7057637667534872,0.6817901414131902,0.7046451568603516,7398400,0.0,0.0
2017-03-24,0.7083731551674746,0.7083731551674746,0.6757876072801008,0.6789200901985168,15667200,0.0,0.0
2017-03-27,0.6687419733866414,0.6766829490661621,0.6589732654209361,0.6766829490661621,17792000,0.0,0.0
2017-03-28,0.6835796694886661,0.683766720760534,0.65423827677729,0.6586009860038757,21094400,0.0,0.0
2017-03-29,0.6608373188337558,0.674147941294456,0.6558045694946885,0.6723955869674683,12006400,0.0,0.0
2017-03-30,0.6675116425720776,0.6782109413063889,0.6580417167177038,0.6748188734054565,7526400,0.0,0.0
2017-03-31,0.6743712065178705,0.7064718899632639,0.6602779626846313,0.6602779626846313,36710400,0.0,0.0
2017-04-03,0.6655351130053397,0.6968159152654535,0.6599430301680793,0.6822378039360046,12288000,0.0,0.0
2017-04-04,0.686004010531472,0.7009171411951995,0.6714631051101025,0.6852204203605652,15539200,0.0,0.0
2017-04-05,0.6891355150275698,0.6965916251198517,0.6785097161877165,0.6965543627738953,37401600,0.0,0.0
2017-04-06,0.6895831121001149,0.7009170651435851,0.6885389131726851,0.7009170651435852,10880000,0.0,0.0
2017-04-07,0.6929751953597432,0.7053905530603342,0.69170770679419,0.699239194393158,11980800,0.0,0.0
2017-04-10,0.697225149504338,0.6972623549494802,0.6785839699288151,0.6897318363189697,11494400,0.0,0.0
2017-04-11,0.691484420884544,0.6983439922332764,0.6737747937516364,0.6983439922332764,17536000,0.0,0.0
2017-04-12,0.6886506818567977,0.6903658307440685,0.6649757790149864,0.6691142320632935,22041600,0.0,0.0
2017-04-13,0.6691141359160766,0.6785469129943752,0.6300794714001677,0.6413017511367798,11571200,0.0,0.0
2017-04-17,0.6487206816897597,0.7074406743049622,0.635783195892093,0.7074406743049622,22681600,0.0,0.0
2017-04-18,0.6933855990231239,0.7340610027313231,0.6915960394115898,0.7340610027313232,26752000,0.0,0.0
2017-04-19,0.7337259657156391,0.7754827159668063,0.7288783340269369,0.7680256962776184,24371200,0.0,0.0
2017-04-20,0.76798857099395,0.7989707070148633,0.761053621090061,0.798597514629364,16614400,0.0,0.0
2017-04-24,0.8021392986753381,0.8350970734235698,0.7704490124939616,0.7829388380050659,33971200,0.0,0.0
2017-04-25,0.7789864809042921,0.8004241616066359,0.7789864809042921,0.7810748219490051,14412800,0.0,0.0
2017-04-26,0.7830131752097723,0.7983731192711512,0.7829383440241312,0.7910302877426147,8985600,0.003974,0.0
2017-04-27,0.7941771147821324,0.8316423296928406,0.7941771147821324,0.8316423296928406,56960000,0.0,0.0
2017-04-28,0.8298439313680538,0.88701478055033,0.820477343003036,0.8346768021583557,37120000,0.0,0.0
2017-05-02,0.854158062428795,0.866146772697508,0.8317544977548407,0.8578678369522095,18406400,0.0,0.0
2017-05-03,0.8598158479640268,0.872740606296648,0.838198723887163,0.8616889715194702,18662400,0.0,0.0
2017-05-04,0.8542338101605815,0.86768324346292,0.8426565856280729,0.8504492044448853,29798400,0.0,0.0
2017-05-05,0.9553504785416685,1.022787549868247,0.9441117955707298,0.9703364372253418,68300800,0.0,0.0
2017-05-08,0.9515668041421572,0.9961869375547433,0.9225320785276445,0.9853222966194153,22963200,0.0,0.0
2017-05-09,0.9890697912737855,1.0186665896155132,0.9890697912737855,1.0161192417144775,20224000,0.0,0.0
2017-05-10,1.0224125672892634,1.0490131378173828,1.0223751802810253,1.0490131378173828,27980800,0.0,0.0
2017-05-11,0.9741211913564638,1.021251239608325,0.9741211913564638,0.9871956706047058,50995200,0.0,0.0
2017-05-12,0.9872330723833175,1.011548123840604,0.9670401966423634,0.9928159713745117,32972800,0.0,0.0
2017-05-15,1.0001960903892755,1.0209145545959473,0.9786164672441029,1.0209145545959473,36326400,0.0,0.0
2017-05-16,1.0211015536537607,1.0581917542000085,1.0211015536537607,1.0565056800842285,23193600,0.0,0.0
2017-05-17,1.052609799046673,1.0565057085226133,1.0377735583621115,1.05103600025177,25574400,0.0,0.0
2017-05-18,0.9253413636334955,0.9420133404915285,0.8622883425211884,0.8804210424423218,47078400,0.0,0.0
2017-05-19,0.936618410812439,0.9740836228717056,0.9309990406036376,0.9309990406036377,38502400,0.0,0.0
2017-05-22,0.9179983975649781,0.925378615154026,0.8278211709612748,0.8312671780586243,25036800,0.0,0.0
2017-05-23,0.8598532174603821,0.9190103866307875,0.8298814118499193,0.9062342047691345,27238400,0.0,0.0
2017-05-24,0.9141401207188528,0.945985051574458,0.9141401207188528,0.9354196190834045,20428800,0.0,0.0
2017-05-25,0.9328721779534322,0.9544144694095332,0.9178862758390524,0.9318603277206421,24857600,0.0,0.0
2017-05-26,0.9473707909372883,0.9553504586219786,0.9391283280414268,0.9553504586219788,16358400,0.0,0.0
2017-05-29,0.9553504586219786,0.9553504586219786,0.9553504586219786,0.9553504586219788,0,0.0,0.0
2017-05-30,0.968463495452936,0.9852851364730948,0.9669653852204367,0.9740837812423706,10368000,0.0,0.0
2017-05-31,0.9797029297074991,0.9909425840649178,0.9376675873842317,0.9403645396232605,26905600,0.0,0.0
2017-06-01,0.9495441250736353,0.9665528124663832,0.9050726798695171,0.9277016520500183,19737600,0.0,0.0
2017-06-02,0.9403645901734019,0.9455725317367765,0.8935338187780076,0.904773473739624,41625600,0.0,0.0
2017-06-05,0.9029004542968656,0.908557212103073,0.8878771066665649,0.8878771066665649,24320000,0.0,0.0
2017-06-06,0.8844300552824014,0.8972800388424611,0.8467030189648557,0.8879144787788391,33408000,0.0,0.0
2017-06-07,0.8980675246311381,0.9366185073994653,0.8925220703663725,0.9347079396247864,28006400,0.0,0.0
2017-06-08,0.9347079306342034,0.9758062604845477,0.923505718677001,0.9636305570602417,27443200,0.0,0.0
2017-06-09,0.968500852365203,0.9810141827025318,0.9408893999612801,0.9441119432449341,17459200,0.0,0.0
2017-06-12,0.936618417544985,0.9621323638834395,0.925678944613124,0.9302864074707031,21606400,0.0,0.0
2017-06-13,0.9378172603544384,0.9578604698181153,0.9218568951333552,0.9578604698181152,22144000,0.0,0.0
2017-06-14,0.9607454206658131,0.9740451331874458,0.9527656960528478,0.9628438949584961,25318400,0.0,0.0
2017-06-15,0.962843894958496,0.962843894958496,0.962843894958496,0.9628438949584961,0,0.0,0.0
2017-06-16,0.9628439438002643,0.9703364372253418,0.9303247936150989,0.9703364372253418,25779200,0.0,0.0
2017-06-19,0.9560620980126107,0.9737085358071659,0.9547510374964183,0.9628438949584961,16204800,0.0,0.0
2017-06-20,0.9628066876286558,0.9628066876286558,0.9211453795433044,0.9211453795433044,33126400,0.0,0.0
2017-06-21,0.9380042975575813,0.9439612369735753,0.9123417181754614,0.9178862571716309,26777600,0.0,0.0
2017-06-22,0.9254162116305297,0.9276269044373253,0.89540696144104,0.89540696144104,25676800,0.0,0.0
2017-06-23,0.9074330434552174,0.9272518162633169,0.891623255484856,0.9167248010635376,39910400,0.0,0.0
2017-06-26,0.921632449305441,0.9432495130572397,0.9150760604858471,0.9403645396232605,16179200,0.0,0.0
2017-06-27,0.9403646202285328,0.944298888324255,0.9061219503089838,0.9216325283050537,17049600,0.0,0.0
2017-06-28,0.9290874743331325,0.9291258331712482,0.9029002785682678,0.9029002785682678,20864000,0.0,0.0
2017-06-29,0.9119666780818886,0.9328721316880122,0.9059722946667537,0.9309241771697998,20428800,0.0,0.0
2017-06-30,0.9273650333119221,0.9665902368183765,0.9273650333119221,0.9590977430343628,26700800,0.0,0.0
2017-07-03,0.9572237813743903,0.9740837812423706,0.9572237813743903,0.9740837812423706,14643200,0.0,0.0
2017-07-04,0.974045365227861,0.9809394391650691,0.9673393696950231,0.9740837812423706,10086400,0.0,0.0
2017-07-05,0.9665903717454617,0.9759569049498449,0.9654288589734279,0.9740837812423706,27520000,0.0,0.0
2017-07-06,0.970299022854567,0.9730717209704093,0.962843916646844,0.9718354344367981,43724800,0.0,0.0
2017-07-07,0.9703364744490778,1.0752377890922382,0.9703364744490778,1.0695810317993164,71193600,0.0,0.0
2017-07-10,1.0695811119828253,1.116074318761555,1.0626122645342408,1.1157751083374023,54067200,0.0,0.0
2017-07-11,1.1201204939380398,1.1455970508557578,1.1128899386820188,1.138890027999878,34636800,0.0,0.0
2017-07-12,1.156312338931695,1.1875578188649456,1.1479950437983384,1.180139183998108,34329600,0.0,0.0
2017-07-13,1.1876326427716155,1.19887229924377,1.1239427805410345,1.1314352750778198,54323200,0.0,0.0
2017-07-14,1.1295621641358387,1.1868835438542849,1.1295621641358387,1.1838864088058472,26163200,0.0,0.0
2017-07-17,1.1838862124244458,1.242705806910078,1.1838862124244458,1.2364859580993652,37222400,0.0,0.0
2017-07-18,1.2551057918787358,1.3074821237814196,1.2551057918787358,1.2887873649597168,51148800,0.0,0.0
2017-07-19,1.3150121245823472,1.3314970501219092,1.2700544216564513,1.29290771484375,61824000,0.0,0.0
2017-07-20,1.2929078738893665,1.3150122863471132,1.285040480709568,1.3051968812942505,28851200,0.0,0.0
2017-07-21,1.3052716591598197,1.3195459511568082,1.2551060657794633,1.2554436922073364,37632000,0.0,0.0
2017-07-24,1.2781474208956314,1.289910723344889,1.2524838110977217,1.2550686597824097,21529600,0.0,0.0
2017-07-25,1.273801706930973,1.3082313695874164,1.255068642887698,1.297816514968872,33996800,0.0,0.0
2017-07-26,1.3000261955568626,1.308268600982125,1.2756746786641808,1.2878503799438477,25318400,0.0,0.0
2017-07-27,1.3037734925838644,1.305646616027205,1.2742879479384064,1.3038482666015625,23270400,0.0,0.0
2017-07-28,1.2929452788264695,1.3735698461532593,1.2887875463178458,1.3735698461532593,42240000,0.0,0.0
2017-07-31,1.404927627159205,1.4292052869040432,1.350604304050504,1.374506950378418,56806400,0.0,0.0
2017-08-01,1.4423555203332759,1.4425425697170993,1.374507015019011,1.3875066041946411,62464000,0.0,0.0
2017-08-02,1.375368264330842,1.410473179862785,1.3566361149336217,1.393239140510559,61977600,0.0,0.0
2017-08-03,1.4124210040546792,1.4124210040546792,1.3730826691618394,1.395336627960205,45260800,0.0,0.0
2017-08-04,1.4011441263180398,1.4723647832870483,1.3824867497216005,1.4723647832870483,71193600,0.0,0.0
2017-08-07,1.4761108027230876,1.5245903163176535,1.4723645561104604,1.498590111732483,70220800,0.0,0.0
2017-08-08,1.4997507481504677,1.509754117139473,1.4449028612562405,1.4775341749191284,89395200,0.0,0.0
