Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-01,29.386890411376953,29.386890411376953,29.386890411376953,29.386890411376953,307,0.0,0.0
2012-06-04,29.386890411376953,29.386890411376953,29.386890411376953,29.386890411376953,0,0.0,0.0
2012-06-05,29.386890411376953,29.386890411376953,29.386890411376953,29.386890411376953,0,0.0,0.0
2012-06-06,29.386890411376953,29.386890411376953,29.386890411376953,29.386890411376953,0,0.0,0.0
2012-06-08,29.386890411376953,29.386890411376953,29.386890411376953,29.386890411376953,0,0.0,0.0
2012-06-11,30.89529800415039,30.89529800415039,30.89529800415039,30.89529800415039,102,0.0,0.0
2012-06-12,30.89529800415039,30.89529800415039,30.89529800415039,30.89529800415039,0,0.0,0.0
2012-06-13,30.89529800415039,30.89529800415039,30.89529800415039,30.89529800415039,0,0.0,0.0
2012-06-14,30.89529800415039,30.89529800415039,30.89529800415039,30.89529800415039,0,0.0,0.0
2012-06-15,30.89529800415039,30.89529800415039,30.89529800415039,30.89529800415039,0,0.0,0.0
2012-06-18,30.89529800415039,30.89529800415039,30.89529800415039,30.89529800415039,0,0.0,0.0
2012-06-19,30.89529800415039,30.89529800415039,30.89529800415039,30.89529800415039,0,0.0,0.0
2012-06-20,30.89529800415039,30.89529800415039,30.89529800415039,30.89529800415039,0,0.0,0.0
2012-06-21,30.89529800415039,30.89529800415039,30.89529800415039,30.89529800415039,0,0.0,0.0
2012-06-22,30.89529800415039,30.89529800415039,30.89529800415039,30.89529800415039,0,0.0,0.0
2012-06-25,30.89529800415039,30.89529800415039,30.89529800415039,30.89529800415039,0,0.0,0.0
2012-06-26,30.89529800415039,30.89529800415039,30.89529800415039,30.89529800415039,0,0.0,0.0
2012-06-27,31.50109100341797,31.50109100341797,31.50109100341797,31.50109100341797,410,0.0,0.0
2012-06-28,31.50109100341797,31.50109100341797,31.50109100341797,31.50109100341797,0,0.0,0.0
2012-06-29,33.31846386053851,33.31846386053851,31.803988445902903,32.10688400268555,615,0.0,0.0
2012-07-02,31.507147285861443,31.507147285861443,30.89529800415039,30.89529800415039,1640,0.0,0.0
2012-07-03,30.89529800415039,30.89529800415039,30.89529800415039,30.89529800415039,0,0.0,0.0
2012-07-04,30.89529800415039,30.89529800415039,30.89529800415039,30.89529800415039,0,0.0,0.0
2012-07-05,30.89529800415039,30.89529800415039,30.89529800415039,30.89529800415039,0,0.0,0.0
2012-07-06,29.74430274963379,29.74430274963379,29.74430274963379,29.74430274963379,205,0.0,0.0
2012-07-10,29.74430274963379,29.74430274963379,29.74430274963379,29.74430274963379,0,0.0,0.0
2012-07-11,29.6837215423584,29.6837215423584,29.6837215423584,29.6837215423584,410,0.0,0.0
2012-07-12,29.077924728393555,29.077924728393555,29.077924728393555,29.077924728393555,410,0.0,0.0
2012-07-13,29.68977928161621,29.68977928161621,29.68977928161621,29.68977928161621,307,0.0,0.0
2012-07-16,29.68977928161621,29.68977928161621,29.68977928161621,29.68977928161621,0,0.0,0.0
2012-07-17,29.986614227294922,29.986614227294922,29.986614227294922,29.986614227294922,512,0.0,0.0
2012-07-18,29.986614227294922,29.986614227294922,29.986614227294922,29.986614227294922,0,0.0,0.0
2012-07-19,29.986614227294922,29.986614227294922,29.986614227294922,29.986614227294922,0,0.0,0.0
2012-07-20,29.986614227294922,29.986614227294922,29.986614227294922,29.986614227294922,102,0.0,0.0
2012-07-23,29.986614227294922,29.986614227294922,29.986614227294922,29.986614227294922,0,0.0,0.0
2012-07-24,29.83517074584961,29.841228989137836,29.83517074584961,29.83517074584961,410,0.0,0.0
2012-07-25,29.83517074584961,29.83517074584961,29.83517074584961,29.83517074584961,0,0.0,0.0
2012-07-26,29.83517074584961,29.83517074584961,29.83517074584961,29.83517074584961,0,0.0,0.0
2012-07-27,29.83517074584961,29.83517074584961,29.83517074584961,29.83517074584961,0,0.0,0.0
2012-07-30,29.83517074584961,29.83517074584961,29.83517074584961,29.83517074584961,0,0.0,0.0
2012-07-31,30.598464965820312,30.598464965820312,30.598464965820312,30.598464965820312,2050,0.0,0.0
2012-08-01,30.592403411865234,30.592403411865234,30.592403411865234,30.592403411865234,2050,0.0,0.0
2012-08-02,30.592403411865234,30.592403411865234,30.592403411865234,30.592403411865234,0,0.0,0.0
2012-08-03,29.986614227294922,29.986614227294922,29.986614227294922,29.986614227294922,205,0.0,0.0
2012-08-06,29.986614227294922,29.986614227294922,29.986614227294922,29.986614227294922,0,0.0,0.0
2012-08-07,29.986614227294922,29.986614227294922,29.986614227294922,29.986614227294922,102,0.0,0.0
2012-08-08,29.986614227294922,29.986614227294922,29.986614227294922,29.986614227294922,0,0.0,0.0
2012-08-09,29.986614227294922,29.986614227294922,29.986614227294922,29.986614227294922,0,0.0,0.0
2012-08-10,29.986614227294922,29.986614227294922,29.986614227294922,29.986614227294922,0,0.0,0.0
2012-08-13,29.980556950815863,30.28951072692871,29.980556950815863,30.28951072692871,1332,0.0,0.0
2012-08-14,30.28951072692871,30.28951072692871,30.28951072692871,30.28951072692871,0,0.0,0.0
2012-08-15,29.83517074584961,29.83517074584961,29.83517074584961,29.83517074584961,205,0.0,0.0
2012-08-16,29.83517074584961,29.83517074584961,29.83517074584961,29.83517074584961,0,0.0,0.0
2012-08-17,29.83517074584961,29.83517074584961,29.83517074584961,29.83517074584961,0,0.0,0.0
2012-08-20,29.83517074584961,29.83517074584961,29.83517074584961,29.83517074584961,0,0.0,0.0
2012-08-21,30.28951072692871,30.28951072692871,30.28951072692871,30.28951072692871,3178,0.0,0.0
2012-08-22,30.28951072692871,30.28951072692871,30.28951072692871,30.28951072692871,0,0.0,0.0
2012-08-23,30.2895126482636,30.2895126482636,29.6837215423584,29.6837215423584,1025,0.0,0.0
2012-08-24,29.6837215423584,29.6837215423584,29.6837215423584,29.6837215423584,0,0.0,0.0
2012-08-27,29.077924728393555,29.077924728393555,29.077924728393555,29.077924728393555,512,0.0,0.0
2012-08-28,29.077924728393555,29.077924728393555,29.077924728393555,29.077924728393555,205,0.0,0.0
2012-08-29,29.077924728393555,29.077924728393555,29.077924728393555,29.077924728393555,0,0.0,0.0
2012-08-30,29.077924728393555,29.077924728393555,29.077924728393555,29.077924728393555,0,0.0,0.0
2012-08-31,29.077924728393555,29.077924728393555,29.077924728393555,29.077924728393555,0,0.0,0.0
2012-09-03,28.47214126586914,28.47214126586914,28.47214126586914,28.47214126586914,102,0.0,0.0
2012-09-04,28.47214126586914,28.47214126586914,28.47214126586914,28.47214126586914,0,0.0,0.0
2012-09-05,28.47214126586914,28.47214126586914,28.47214126586914,28.47214126586914,0,0.0,0.0
2012-09-06,27.26055526733398,27.26055526733398,27.26055526733398,27.260555267333984,1332,0.0,0.0
2012-09-10,27.26055526733398,27.26055526733398,27.26055526733398,27.260555267333984,0,0.0,0.0
2012-09-11,27.26055526733398,27.26055526733398,27.26055526733398,27.260555267333984,0,0.0,0.0
2012-09-12,27.26055526733398,27.26055526733398,27.26055526733398,27.260555267333984,0,0.0,0.0
2012-09-13,27.26055526733398,27.26055526733398,27.26055526733398,27.260555267333984,0,0.0,0.0
2012-09-14,27.26055526733398,27.26055526733398,27.26055526733398,27.260555267333984,0,0.0,0.0
2012-09-17,27.26055526733398,27.26055526733398,27.26055526733398,27.260555267333984,0,0.0,0.0
2012-09-18,27.26055526733398,27.26055526733398,27.26055526733398,27.260555267333984,0,0.0,0.0
2012-09-19,27.26055526733398,27.26055526733398,27.26055526733398,27.260555267333984,0,0.0,0.0
2012-09-20,27.26055526733398,27.26055526733398,27.26055526733398,27.260555267333984,0,0.0,0.0
2012-09-21,27.25449702604059,27.26055526733398,25.746080237957315,27.260555267333984,35268,0.0,0.0
2012-09-24,27.26055526733398,27.26055526733398,27.26055526733398,27.260555267333984,0,0.0,0.0
2012-09-25,27.26055526733398,27.26055526733398,27.26055526733398,27.260555267333984,0,0.0,0.0
2012-09-26,27.26055526733398,27.26055526733398,27.26055526733398,27.260555267333984,0,0.0,0.0
2012-09-27,27.26055526733398,27.26055526733398,27.26055526733398,27.260555267333984,0,0.0,0.0
2012-09-28,27.26055526733398,27.26055526733398,27.26055526733398,27.260555267333984,0,0.0,0.0
2012-10-01,25.74608039855957,25.74608039855957,25.74608039855957,25.74608039855957,205,0.0,0.0
2012-10-02,24.231605529785156,24.231605529785156,24.231605529785156,24.231605529785156,307,0.0,0.0
2012-10-03,27.25450325012207,27.25450325012207,27.25450325012207,27.25450325012207,102,0.0,0.0
2012-10-04,27.25450325012207,27.25450325012207,27.25450325012207,27.25450325012207,0,0.0,0.0
2012-10-05,27.25450325012207,27.25450325012207,27.25450325012207,27.25450325012207,0,0.0,0.0
2012-10-08,27.19997978210449,27.19997978210449,27.19997978210449,27.199979782104492,205,0.0,0.0
2012-10-09,27.19997978210449,27.19997978210449,27.19997978210449,27.199979782104492,0,0.0,0.0
2012-10-10,27.19997978210449,27.19997978210449,27.19997978210449,27.199979782104492,0,0.0,0.0
2012-10-11,27.19997978210449,27.19997978210449,27.19997978210449,27.199979782104492,0,0.0,0.0
2012-10-15,27.19997978210449,27.19997978210449,27.19997978210449,27.199979782104492,0,0.0,0.0
2012-10-16,27.19997978210449,27.19997978210449,27.19997978210449,27.199979782104492,0,0.0,0.0
2012-10-17,26.648714065551754,26.648714065551754,26.648714065551754,26.648714065551758,34243,0.0,0.0
2012-10-18,26.648714065551754,26.648714065551754,26.648714065551754,26.648714065551758,0,0.0,0.0
2012-10-19,26.648714065551754,26.648714065551754,26.648714065551754,26.648714065551758,0,0.0,0.0
2012-10-22,26.648714065551754,26.648714065551754,26.648714065551754,26.648714065551758,0,0.0,0.0
2012-10-23,26.648714065551754,26.648714065551754,26.648714065551754,26.648714065551758,0,0.0,0.0
2012-10-24,26.648714065551754,26.648714065551754,26.648714065551754,26.648714065551758,0,0.0,0.0
2012-10-25,26.654773712158203,26.654773712158203,26.654773712158203,26.654773712158203,820,0.0,0.0
2012-10-26,26.654773712158203,26.654773712158203,26.654773712158203,26.654773712158203,0,0.0,0.0
2012-10-29,26.654773712158203,26.654773712158203,26.654773712158203,26.654773712158203,0,0.0,0.0
2012-10-30,26.654773712158203,26.654773712158203,26.654773712158203,26.654773712158203,0,0.0,0.0
2012-10-31,26.654773712158203,26.654773712158203,26.654773712158203,26.654773712158203,0,0.0,0.0
2012-11-01,26.654773712158203,26.654773712158203,26.654773712158203,26.654773712158203,0,0.0,0.0
2012-11-05,26.048978805541992,26.048978805541992,26.048978805541992,26.048978805541992,205,0.0,0.0
2012-11-06,26.048978805541992,26.048978805541992,26.048978805541992,26.048978805541992,0,0.0,0.0
2012-11-07,26.048978805541992,26.048978805541992,26.048978805541992,26.048978805541992,0,0.0,0.0
2012-11-08,26.048978805541992,26.048978805541992,26.048978805541992,26.048978805541992,0,0.0,0.0
2012-11-09,26.048978805541992,26.048978805541992,26.048978805541992,26.048978805541992,0,0.0,0.0
2012-11-12,26.048978805541992,26.048978805541992,26.048978805541992,26.048978805541992,0,0.0,0.0
2012-11-13,26.048978805541992,26.048978805541992,26.048978805541992,26.048978805541992,0,0.0,0.0
2012-11-14,26.048978805541992,26.048978805541992,26.048978805541992,26.048978805541992,0,0.0,0.0
2012-11-16,26.048978805541992,26.048978805541992,26.048978805541992,26.048978805541992,0,0.0,0.0
2012-11-19,26.048978805541992,26.048978805541992,26.048978805541992,26.048978805541992,0,0.0,0.0
2012-11-21,26.048978805541992,26.048978805541992,26.048978805541992,26.048978805541992,0,0.0,0.0
2012-11-22,25.443187713623047,25.443187713623047,25.443187713623047,25.443187713623047,205,0.0,0.0
2012-11-23,25.443187713623047,25.443187713623047,25.443187713623047,25.443187713623047,0,0.0,0.0
2012-11-26,25.443187713623047,25.443187713623047,25.443187713623047,25.443187713623047,0,0.0,0.0
2012-11-27,25.443187713623047,25.443187713623047,25.443187713623047,25.443187713623047,0,0.0,0.0
2012-11-28,25.443187713623047,25.443187713623047,25.443187713623047,25.443187713623047,0,0.0,0.0
2012-11-29,25.443187713623047,25.443187713623047,25.443187713623047,25.443187713623047,0,0.0,0.0
2012-11-30,25.443187713623047,25.443187713623047,25.443187713623047,25.443187713623047,0,0.0,0.0
2012-12-03,25.443187713623047,25.443187713623047,25.443187713623047,25.443187713623047,0,0.0,0.0
2012-12-04,25.443187713623047,25.443187713623047,25.443187713623047,25.443187713623047,0,0.0,0.0
2012-12-05,25.443187713623047,25.443187713623047,25.443187713623047,25.443187713623047,0,0.0,0.0
2012-12-06,25.443187713623047,25.443187713623047,25.443187713623047,25.443187713623047,0,0.0,0.0
2012-12-07,25.443187713623047,25.443187713623047,25.443187713623047,25.443187713623047,0,0.0,0.0
2012-12-10,25.443187713623047,25.443187713623047,25.443187713623047,25.443187713623047,0,0.0,0.0
2012-12-11,25.443187713623047,25.443187713623047,25.443187713623047,25.443187713623047,0,0.0,0.0
2012-12-12,25.443187713623047,25.443187713623047,25.443187713623047,25.443187713623047,0,0.0,0.0
2012-12-13,25.443187713623047,25.443187713623047,25.443187713623047,25.443187713623047,0,0.0,0.0
2012-12-14,25.443187713623047,25.443187713623047,25.443187713623047,25.443187713623047,0,0.0,0.0
2012-12-17,25.443187713623047,25.443187713623047,25.443187713623047,25.443187713623047,615,0.0,0.0
2012-12-18,25.443187713623047,25.443187713623047,25.443187713623047,25.443187713623047,0,0.0,0.0
2012-12-19,25.140296936035156,25.140296936035156,25.140296936035156,25.140296936035156,2665,0.0,0.0
2012-12-20,25.140296936035156,25.140296936035156,25.140296936035156,25.140296936035156,0,0.0,0.0
2012-12-21,25.140296936035156,25.140296936035156,25.140296936035156,25.140296936035156,0,0.0,0.0
2012-12-26,25.140296936035156,25.140296936035156,25.140296936035156,25.140296936035156,0,0.0,0.0
2012-12-27,25.140296936035156,25.140296936035156,25.140296936035156,25.140296936035156,0,0.0,0.0
2012-12-28,25.140296936035156,25.140296936035156,25.140296936035156,25.140296936035156,0,0.0,0.0
2013-01-02,25.49850845336914,25.49850845336914,25.49850845336914,25.49850845336914,0,0.568643,0.0
2013-01-03,25.49850845336914,25.49850845336914,25.49850845336914,25.49850845336914,0,0.0,0.0
2013-01-04,25.49850845336914,25.49850845336914,25.49850845336914,25.49850845336914,0,0.0,0.0
2013-01-07,25.49850845336914,25.49850845336914,25.49850845336914,25.49850845336914,0,0.0,0.0
2013-01-08,25.49850845336914,25.49850845336914,25.49850845336914,25.49850845336914,0,0.0,0.0
2013-01-09,25.49850845336914,25.49850845336914,25.49850845336914,25.49850845336914,0,0.0,0.0
2013-01-10,25.49850845336914,25.49850845336914,25.49850845336914,25.49850845336914,0,0.0,0.0
2013-01-11,24.890229265308125,24.890229265308125,24.884084701538086,24.884084701538086,410,0.0,0.0
2013-01-14,24.884084701538086,24.884084701538086,24.884084701538086,24.884084701538086,0,0.0,0.0
2013-01-15,22.782759057658616,24.87793731689453,21.81197336190308,24.87793731689453,410,0.0,0.0
2013-01-16,24.57686996459961,24.57686996459961,24.57686996459961,24.57686996459961,512,0.0,0.0
2013-01-17,24.57686996459961,24.57686996459961,24.57686996459961,24.57686996459961,0,0.0,0.0
2013-01-18,24.57686996459961,24.57686996459961,24.57686996459961,24.57686996459961,0,0.0,0.0
2013-01-21,24.57686996459961,24.57686996459961,24.57686996459961,24.57686996459961,0,0.0,0.0
2013-01-22,23.96244971738209,23.96244971738209,23.96244971738209,24.57686996459961,615,0.0,0.0
2013-01-23,24.57686996459961,24.57686996459961,24.57686996459961,24.57686996459961,0,0.0,0.0
2013-01-24,24.57686996459961,24.57686996459961,24.57686996459961,24.57686996459961,0,0.0,0.0
2013-01-28,24.57686996459961,24.57686996459961,24.57686996459961,24.57686996459961,0,0.0,0.0
2013-01-29,24.57686996459961,24.57686996459961,24.57686996459961,24.57686996459961,0,0.0,0.0
2013-01-30,24.57686996459961,24.57686996459961,24.57686996459961,24.57686996459961,0,0.0,0.0
2013-01-31,24.57686996459961,24.57686996459961,24.57686996459961,24.57686996459961,0,0.0,0.0
2013-02-01,24.57686996459961,24.57686996459961,24.57686996459961,24.57686996459961,0,0.0,0.0
2013-02-04,24.26966667175293,24.26966667175293,24.26966667175293,24.26966667175293,307,0.0,0.0
2013-02-05,24.26966667175293,24.26966667175293,24.26966667175293,24.26966667175293,0,0.0,0.0
2013-02-06,24.26966667175293,24.26966667175293,24.26966667175293,24.26966667175293,0,0.0,0.0
2013-02-07,24.26966667175293,24.26966667175293,24.26966667175293,24.26966667175293,0,0.0,0.0
2013-02-08,24.26966667175293,24.26966667175293,24.26966667175293,24.26966667175293,0,0.0,0.0
2013-02-13,24.26966667175293,24.26966667175293,24.26966667175293,24.26966667175293,0,0.0,0.0
2013-02-14,24.26966667175293,24.26966667175293,24.26966667175293,24.26966667175293,0,0.0,0.0
2013-02-15,24.26966667175293,24.26966667175293,24.26966667175293,24.26966667175293,2973,0.0,0.0
2013-02-18,23.962451934814453,23.962451934814453,23.962451934814453,23.962451934814453,512,0.0,0.0
2013-02-19,23.962451934814453,23.962451934814453,23.962451934814453,23.962451934814453,0,0.0,0.0
2013-02-20,23.962451934814453,23.962451934814453,23.962451934814453,23.962451934814453,0,0.0,0.0
2013-02-21,23.96859359741211,23.96859359741211,23.96859359741211,23.96859359741211,512,0.0,0.0
2013-02-22,23.655244827270508,23.655244827270508,23.655244827270508,23.655244827270508,1435,0.0,0.0
2013-02-25,23.655244827270508,23.655244827270508,23.655244827270508,23.655244827270508,0,0.0,0.0
2013-02-26,23.655244827270508,23.655244827270508,23.655244827270508,23.655244827270508,0,0.0,0.0
2013-02-27,23.655244827270508,23.655244827270508,23.655244827270508,23.655244827270508,0,0.0,0.0
2013-02-28,25.19129494599986,25.19129494599986,23.962451934814453,23.962451934814453,512,0.0,0.0
2013-03-01,23.962451934814453,23.962451934814453,23.962451934814453,23.962451934814453,0,0.0,0.0
2013-03-04,23.962451934814453,23.962451934814453,23.962451934814453,23.962451934814453,0,0.0,0.0
2013-03-05,25.191292614853083,25.191292614853083,24.57686996459961,24.57686996459961,205,0.0,0.0
2013-03-06,24.57686996459961,24.57686996459961,24.57686996459961,24.57686996459961,0,0.0,0.0
2013-03-07,24.57686996459961,24.57686996459961,24.57686996459961,24.57686996459961,307,0.0,0.0
2013-03-08,24.11605453491211,24.11605453491211,24.11605453491211,24.11605453491211,512,0.0,0.0
2013-03-11,24.11605453491211,24.11605453491211,24.11605453491211,24.11605453491211,0,0.0,0.0
2013-03-12,24.11605453491211,24.11605453491211,24.11605453491211,24.11605453491211,0,0.0,0.0
2013-03-13,24.11605453491211,24.11605453491211,24.11605453491211,24.11605453491211,0,0.0,0.0
2013-03-14,24.11605453491211,24.11605453491211,24.11605453491211,24.11605453491211,0,0.0,0.0
2013-03-15,23.348033905029297,23.348033905029297,23.348033905029297,23.348033905029297,820,0.0,0.0
2013-03-18,23.348033905029297,23.348033905029297,23.348033905029297,23.348033905029297,0,0.0,0.0
2013-03-19,23.348033905029297,23.348033905029297,23.348033905029297,23.348033905029297,0,0.0,0.0
2013-03-20,22.733610153198242,22.733610153198242,22.733610153198242,22.733610153198242,102,0.0,0.0
2013-03-21,22.733610153198242,22.733610153198242,22.733610153198242,22.733610153198242,0,0.0,0.0
2013-03-22,22.733610153198242,22.733610153198242,22.733610153198242,22.733610153198242,0,0.0,0.0
2013-03-25,22.733610153198242,22.733610153198242,22.733610153198242,22.733610153198242,0,0.0,0.0
2013-03-26,22.887208938598633,22.887208938598633,22.887208938598633,22.887208938598633,307,0.0,0.0
2013-03-27,22.887208938598633,22.887208938598633,22.887208938598633,22.887208938598633,0,0.0,0.0
2013-03-28,22.887208938598633,22.887208938598633,22.887208938598633,22.887208938598633,0,0.0,0.0
2013-04-01,22.887208938598633,22.887208938598633,22.887208938598633,22.887208938598633,0,0.0,0.0
2013-04-02,22.733610153198242,22.733610153198242,22.733610153198242,22.733610153198242,205,0.0,0.0
2013-04-03,21.842692887732085,23.040815353393555,21.842692887732085,23.040815353393555,615,0.0,0.0
2013-04-04,23.040815353393555,23.040815353393555,23.040815353393555,23.040815353393555,0,0.0,0.0
2013-04-05,23.040815353393555,23.040815353393555,23.040815353393555,23.040815353393555,0,0.0,0.0
2013-04-08,23.040815353393555,23.040815353393555,23.040815353393555,23.040815353393555,0,0.0,0.0
2013-04-09,23.040815353393555,23.040815353393555,23.040815353393555,23.040815353393555,0,0.0,0.0
2013-04-10,23.040815353393555,23.040815353393555,23.040815353393555,23.040815353393555,0,0.0,0.0
2013-04-11,23.040815353393555,23.040815353393555,23.040815353393555,23.040815353393555,0,0.0,0.0
2013-04-12,23.040815353393555,23.040815353393555,23.040815353393555,23.040815353393555,0,0.0,0.0
2013-04-15,22.795045852661133,22.795045852661133,22.795045852661133,22.795045852661133,615,0.0,0.0
2013-04-16,22.795045852661133,22.795045852661133,22.795045852661133,22.795045852661133,0,0.0,0.0
2013-04-17,22.795045852661133,22.795045852661133,22.795045852661133,22.795045852661133,0,0.0,0.0
2013-04-18,22.795045852661133,22.795045852661133,22.795045852661133,22.795045852661133,0,0.0,0.0
2013-04-19,22.795045852661133,22.795045852661133,22.795045852661133,22.795045852661133,0,0.0,0.0
2013-04-22,22.795045852661133,22.795045852661133,22.795045852661133,22.795045852661133,0,0.0,0.0
2013-04-23,22.795045852661133,22.795045852661133,22.795045852661133,22.795045852661133,0,0.0,0.0
2013-04-24,22.795045852661133,22.795045852661133,22.795045852661133,22.795045852661133,0,0.0,0.0
2013-04-25,22.795045852661133,22.795045852661133,22.795045852661133,22.795045852661133,0,0.0,0.0
2013-04-26,22.795045852661133,22.795045852661133,22.795045852661133,22.795045852661133,0,0.0,0.0
2013-04-29,24.343393325805664,24.343393325805664,24.343393325805664,24.343393325805664,10457,0.0,0.0
2013-04-30,24.522993087768555,24.522993087768555,24.522993087768555,24.522993087768555,20505,0.28302,0.0
2013-05-02,24.522993087768555,24.522993087768555,24.522993087768555,24.522993087768555,0,0.0,0.0
2013-05-03,24.522993087768555,24.522993087768555,24.522993087768555,24.522993087768555,0,0.0,0.0
2013-05-06,24.522993087768555,24.522993087768555,24.522993087768555,24.522993087768555,0,0.0,0.0
2013-05-07,24.522993087768555,24.522993087768555,24.522993087768555,24.522993087768555,0,0.0,0.0
2013-05-08,24.522993087768555,24.522993087768555,24.522993087768555,24.522993087768555,0,0.0,0.0
2013-05-09,24.522993087768555,24.522993087768555,24.522993087768555,24.522993087768555,0,0.0,0.0
2013-05-10,24.522993087768555,24.522993087768555,24.522993087768555,24.522993087768555,0,0.0,0.0
2013-05-13,24.522993087768555,24.522993087768555,24.522993087768555,24.522993087768555,0,0.0,0.0
2013-05-14,24.522993087768555,24.522993087768555,24.522993087768555,24.522993087768555,0,0.0,0.0
2013-05-15,24.522993087768555,24.522993087768555,24.522993087768555,24.522993087768555,0,0.0,0.0
2013-05-16,25.067676544189453,25.067676544189453,25.067676544189453,25.067676544189453,307,0.0,0.0
2013-05-17,25.067676544189453,25.067676544189453,25.067676544189453,25.067676544189453,0,0.0,0.0
2013-05-20,24.60346031188965,24.60346031188965,24.60346031188965,24.60346031188965,512,0.0,0.0
2013-05-21,24.60346031188965,24.60346031188965,24.60346031188965,24.60346031188965,0,0.0,0.0
2013-05-22,24.442529678344727,24.442529678344727,24.442529678344727,24.442529678344727,34243,0.0,0.0
2013-05-23,24.442529678344727,24.442529678344727,24.442529678344727,24.442529678344727,0,0.0,0.0
2013-05-24,24.442529678344727,24.442529678344727,24.442529678344727,24.442529678344727,0,0.0,0.0
2013-05-27,24.442529678344727,24.442529678344727,24.442529678344727,24.442529678344727,0,0.0,0.0
2013-05-28,24.442529678344727,24.442529678344727,24.442529678344727,24.442529678344727,0,0.0,0.0
2013-05-29,24.442529678344727,24.442529678344727,24.442529678344727,24.442529678344727,0,0.0,0.0
2013-05-31,24.442529678344727,24.442529678344727,24.442529678344727,24.442529678344727,0,0.0,0.0
2013-06-03,24.442529678344727,24.442529678344727,24.442529678344727,24.442529678344727,0,0.0,0.0
2013-06-04,24.442529678344727,24.442529678344727,24.442529678344727,24.442529678344727,0,0.0,0.0
2013-06-05,24.442529678344727,24.442529678344727,24.442529678344727,24.442529678344727,0,0.0,0.0
2013-06-06,24.442529678344727,24.442529678344727,24.442529678344727,24.442529678344727,0,0.0,0.0
2013-06-07,22.15858757755304,24.423961639404297,22.15858757755304,24.423961639404297,1640,0.0,0.0
2013-06-10,24.423961639404297,24.423961639404297,24.423961639404297,24.423961639404297,0,0.0,0.0
2013-06-11,24.423961639404297,24.423961639404297,24.423961639404297,24.423961639404297,0,0.0,0.0
2013-06-12,24.423961639404297,24.423961639404297,24.423961639404297,24.423961639404297,0,0.0,0.0
2013-06-13,24.423961639404297,24.423961639404297,24.423961639404297,24.423961639404297,0,0.0,0.0
2013-06-14,24.423961639404297,24.423961639404297,24.423961639404297,24.423961639404297,0,0.0,0.0
2013-06-17,24.423961639404297,24.423961639404297,24.423961639404297,24.423961639404297,0,0.0,0.0
2013-06-18,24.423961639404297,24.423961639404297,24.423961639404297,24.423961639404297,0,0.0,0.0
2013-06-19,24.423961639404297,24.423961639404297,24.423961639404297,24.423961639404297,0,0.0,0.0
2013-06-20,24.423961639404297,24.423961639404297,24.423961639404297,24.423961639404297,0,0.0,0.0
2013-06-21,24.423961639404297,24.423961639404297,24.423961639404297,24.423961639404297,0,0.0,0.0
2013-06-24,24.423961639404297,24.423961639404297,24.423961639404297,24.423961639404297,0,0.0,0.0
2013-06-25,24.423961639404297,24.423961639404297,24.423961639404297,24.423961639404297,0,0.0,0.0
2013-06-26,24.423961639404297,24.423961639404297,24.423961639404297,24.423961639404297,0,0.0,0.0
2013-06-27,24.423961639404297,24.423961639404297,24.423961639404297,24.423961639404297,0,0.0,0.0
2013-06-28,24.423961639404297,24.423961639404297,24.423961639404297,24.423961639404297,0,0.0,0.0
2013-07-01,18.6367359746329,22.554719924926758,18.6367359746329,22.554719924926758,2563,0.0,0.0
2013-07-02,22.554719924926758,22.554719924926758,22.554719924926758,22.554719924926758,0,0.0,0.0
2013-07-03,22.554719924926758,22.554719924926758,22.554719924926758,22.554719924926758,0,0.0,0.0
2013-07-04,22.554719924926758,22.554719924926758,22.554719924926758,22.554719924926758,0,0.0,0.0
2013-07-05,22.554719924926758,22.554719924926758,22.554719924926758,22.554719924926758,0,0.0,0.0
2013-07-08,22.554719924926758,22.554719924926758,22.554719924926758,22.554719924926758,0,0.0,0.0
2013-07-10,22.554719924926758,22.554719924926758,22.554719924926758,22.554719924926758,0,0.0,0.0
2013-07-11,22.554719924926758,22.554719924926758,22.554719924926758,22.554719924926758,0,0.0,0.0
2013-07-12,22.554719924926758,22.554719924926758,22.554719924926758,22.554719924926758,0,0.0,0.0
2013-07-15,21.044469833374023,21.044469833374023,21.044469833374023,21.044469833374023,102,0.0,0.0
2013-07-16,21.044469833374023,21.044469833374023,21.044469833374023,21.044469833374023,0,0.0,0.0
2013-07-17,21.044469833374023,21.044469833374023,21.044469833374023,21.044469833374023,0,0.0,0.0
2013-07-18,21.044469833374023,21.044469833374023,21.044469833374023,21.044469833374023,0,0.0,0.0
2013-07-19,21.044469833374023,21.044469833374023,21.044469833374023,21.044469833374023,0,0.0,0.0
2013-07-22,21.044469833374023,21.044469833374023,21.044469833374023,21.044469833374023,0,0.0,0.0
2013-07-23,21.044469833374023,21.044469833374023,21.044469833374023,21.044469833374023,0,0.0,0.0
2013-07-24,21.044469833374023,21.044469833374023,21.044469833374023,21.044469833374023,0,0.0,0.0
2013-07-25,20.36362075805664,20.36362075805664,20.36362075805664,20.36362075805664,3178,0.0,0.0
2013-07-26,20.36362075805664,20.36362075805664,20.36362075805664,20.36362075805664,0,0.0,0.0
2013-07-29,19.806556701660156,19.806556701660156,19.806556701660156,19.806556701660156,615,0.0,0.0
