Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19,18.98522705404992,18.98522705404992,18.168140966038184,18.321945190429688,1916300,0.0,0
2020-08-20,18.05278810491217,18.22581647639183,17.822081776115034,18.13930320739746,2583000,0.0,0
2020-08-21,18.033561278506337,18.937162399291992,18.033561278506337,18.937162399291992,3065400,0.0,0
2020-08-24,18.985228130777248,19.215934480448777,18.677619664548548,19.1390323638916,2382800,0.0,0
2020-08-25,19.119804100199964,19.119804100199964,18.456524111415813,19.04290199279785,2762700,0.0,0
2020-08-26,19.071743579420474,19.110193721635618,18.168142318725586,18.168142318725586,2221100,0.0,0
2020-08-27,18.254657343704746,18.5814918016882,17.975887855125396,18.148916244506836,2299700,0.0,0
2020-08-28,18.264269108393016,18.62955368382484,18.187366996013104,18.331558227539062,2915500,0.0,0
2020-08-31,18.196980385304233,18.39884774713602,17.716341714095947,17.918209075927734,2725800,0.0,0
2020-09-01,17.918207775054942,18.312331310152846,17.918207775054942,18.08162498474121,2198500,0.0,0
2020-09-02,18.187366011770873,18.360396213634573,17.802855470679805,18.05278778076172,1278700,0.0,0
2020-09-03,18.062401524790488,18.321945004891003,17.60098702279754,17.735567092895508,8186300,0.0,0
2020-09-04,17.889369919853646,18.283493439299367,17.802854822073773,17.879756927490234,5277800,0.0,0
2020-09-08,17.87014541102957,18.418073186561795,17.783630306104378,18.28349494934082,1679200,0.0,0
2020-09-09,18.42768855592036,18.639168932179004,18.225819340567426,18.418075561523438,1997400,0.0,0
2020-09-10,18.28349525537732,18.42768648816918,17.822082577046974,17.850919723510742,1706600,0.0,0
2020-09-11,17.937436363916884,17.966275346338,17.033835083124547,17.206865310668945,3477900,0.0,0
2020-09-14,17.302992042000575,17.43757028227679,17.062672708083902,17.34144401550293,2074100,0.0,0
2020-09-15,17.456797657845172,17.639440879529946,17.101126042107158,17.206865310668945,1933900,0.0,0
2020-09-16,17.25493028137081,17.437571669564427,17.004997934194584,17.206865310668945,2418800,0.0,0
2020-09-17,17.014607659324867,17.495246273051663,17.014607659324867,17.331829071044922,1678900,0.0,0
2020-09-18,17.31260641272189,17.4471846637048,17.110737202756372,17.206865310668945,1688500,0.0,0
2020-09-21,16.956930486026163,17.235701774894054,16.66854803791328,17.043445587158203,1869000,0.0,0
2020-09-22,17.18763662349122,17.61059913179595,16.928093156420715,17.49524688720703,2326000,0.0,0
2020-09-23,17.504858237535174,17.504858237535174,16.956930486026163,17.043445587158203,1424900,0.0,0
2020-09-24,16.937706655895767,17.25492808824414,16.71661148575102,17.129961013793945,2427400,0.0,0
2020-09-25,17.08189923909943,17.08189923909943,16.74545179419798,16.976158142089844,3367100,0.0,0
2020-09-28,17.12035113796134,17.14919012196767,16.255201786175313,16.389780044555664,2271400,0.0,0
2020-09-29,16.293653004456797,16.47629439416625,16.043720655206254,16.168685913085938,1475700,0.0,0
2020-09-30,16.24558667096912,16.341714771618022,16.091782443327293,16.32248878479004,1505100,0.0,0
2020-10-01,16.341714258774058,16.341714258774058,15.861075604104233,16.17829704284668,3411500,0.0,0
2020-10-02,16.101393406589942,16.457066784098323,16.062941437782207,16.274423599243164,4873300,0.0,0
2020-10-05,16.380166687741585,16.447455807912167,16.034106260017435,16.293651580810547,1882700,0.0,0
2020-10-06,16.41861622144142,16.57242044286314,16.072555806497085,16.130233764648438,1801700,0.0,0
2020-10-07,16.159068768198345,16.168681759949276,15.813010232618227,15.832234382629395,2037000,0.0,0
2020-10-08,15.832236495368793,16.149457931518555,15.745721391556044,16.149457931518555,3351400,0.0,0
2020-10-09,16.245585552697648,16.90886738467765,16.120620313899824,16.524356842041016,4642100,0.0,0
2020-10-13,16.56280880454877,16.755065013796475,16.16868522573296,16.5051326751709,2589900,0.0,0
2020-10-14,16.543582410968376,16.783901749885345,16.312876065627012,16.399391174316406,1700800,0.0,0
2020-10-15,16.284038368267066,16.553194845326875,16.120621149984615,16.245586395263672,1239800,0.0,0
2020-10-16,16.293649778773375,16.44745398886463,16.159069719825418,16.33209991455078,1268700,0.0,0
2020-10-19,16.562807581373697,17.226089437454238,16.562807581373697,16.687774658203125,5480500,0.0,0
2020-10-20,16.88003022378371,17.120349567991585,16.68777584851206,17.03383445739746,3000600,0.0,0
2020-10-21,17.60098756078513,17.745178794912942,17.264540125492882,17.370281219482422,5044000,0.0,0
2020-10-22,17.38950706108251,17.552924280660324,17.206863854850603,17.32221794128418,2511100,0.0,0
2020-10-23,17.331830656823612,17.51447202663722,17.110735480827135,17.245315551757812,3401800,0.0,0
2020-10-26,17.18763890395044,17.94704892113145,17.18763890395044,17.620214462280273,5761200,0.0,0
2020-10-27,17.6394383036531,17.84130565064889,17.379893000237747,17.55292320251465,3672500,0.0,0
2020-10-28,17.187638691011216,17.447184022793582,16.851193075913063,17.03383445739746,2629900,0.0,0
2020-10-29,16.976158951773463,17.24531728723044,16.447457108491047,17.206865310668945,2527800,0.0,0
2020-10-30,17.139574392668532,17.30299160898189,16.58203362527431,16.716611862182617,3901200,0.0,0
2020-11-03,17.062671572629966,17.27415191234669,16.94731749329028,17.043445587158203,2528900,0.0,0
2020-11-04,17.254928544930788,17.43756991474439,17.062672348453233,17.245315551757812,1549000,0.0,0
2020-11-05,17.360666340811,17.947046040543285,17.293377227757947,17.879756927490234,2663400,0.0,0
2020-11-06,17.725954564230946,17.870145797729492,17.562537344001658,17.870145797729492,3094000,0.0,0
2020-11-09,18.264268119989087,18.494974444643724,18.04317478804808,18.05278778076172,2484500,0.0,0
2020-11-10,18.072011932698107,18.293107098129997,17.947046694402594,18.05278778076172,2497100,0.0,0
2020-11-11,18.072011205803822,18.091237190457786,17.2645381852454,17.360666275024414,2400300,0.0,0
2020-11-12,17.36066710377566,17.67788853174613,16.822352342202628,17.062671661376953,2501500,0.0,0
2020-11-13,17.091511137330627,17.783630136646053,17.081898144264876,17.716341018676758,1686300,0.0,0
2020-11-16,17.879758601775972,18.05278881353851,17.572150151305237,17.812469482421875,1677200,0.0,0
2020-11-17,17.802856800122484,17.802856800122484,17.302992142630856,17.379894256591797,5530700,0.0,0
2020-11-18,17.379893465506367,17.831693135275824,17.37028047251243,17.687501907348633,8090700,0.0,0
2020-11-19,17.67788733875503,17.879756506653603,17.456794020072937,17.774015426635742,1605700,0.0,0
2020-11-23,17.46640843197941,17.52408455599977,17.091510875610677,17.129961013793945,1258100,0.0,0
2020-11-24,17.197250948360114,17.34144401550293,16.966544607819028,17.34144401550293,1472000,0.0,0
2020-11-25,17.399122323216808,17.629828692676558,17.36067034489456,17.41834831237793,2094600,0.0,0
2020-11-26,17.379893966498962,17.850919635834078,17.322217840363702,17.831693649291992,1068300,0.0,0
2020-11-27,17.870146172522993,18.100852517657508,17.620213840254504,17.985498428344727,1659200,0.0,0
2020-11-30,17.966274452646513,18.023950581128624,17.408733654676574,17.504859924316406,3213300,0.0,0
2020-12-01,17.581764449260966,17.783631822303263,17.293380130426236,17.6490535736084,3196500,0.0,0
2020-12-02,17.64905129762314,18.110463948066528,17.591373341199546,18.062400817871094,1355300,0.0,0
2020-12-03,18.110464051752263,18.398846501557703,18.10085105895996,18.10085105895996,1885700,0.0,0
2020-12-04,17.94704850206669,17.94704850206669,16.726225806834222,16.976158142089844,11347400,0.0,0
2020-12-07,17.10112392259012,17.254928142791247,16.572420311344185,16.630096435546875,4377100,0.0,0
2020-12-08,16.678162575979698,16.793514832516564,16.341715133013558,16.418617248535156,4539200,0.0,0
2020-12-09,16.495518719312773,16.533970692316167,16.197523262500415,16.245586395263672,3063800,0.0,0
2020-12-10,16.370552955342998,16.533970168447677,15.803399205949756,16.101394653320312,6600500,0.0,0
2020-12-11,16.101396145847666,16.35132848514543,15.918752929920245,15.976430892944336,8261300,0.0,0
2020-12-14,16.10139432796185,16.20713541474316,15.947590110911333,16.01487922668457,7456400,0.0,0
2020-12-15,16.01488041514933,16.399390986310156,15.966817281313364,16.34171485900879,2857300,0.0,0
2020-12-16,16.39939202856955,16.735839487277246,16.31287691537354,16.639711380004883,3729600,0.0,0
2020-12-17,16.697386088674293,16.889640432240594,16.216747479522354,16.274423599243164,4535300,0.0,0
2020-12-18,16.3513269162504,16.70699848665043,16.3513269162504,16.601259231567383,2286200,0.0,0
2020-12-21,16.264812556992347,16.495518897025235,16.130234317012576,16.284038543701172,1539500,0.0,0
2020-12-22,16.303262754292422,16.37055370801012,16.1782975072273,16.312875747680664,1092100,0.0,0
2020-12-23,16.341713602837178,16.62048489143179,16.293650472695777,16.51474380493164,1303800,0.0,0
2020-12-28,16.649322962087364,16.774290040990586,16.61087282253398,16.764677047729492,1177100,0.0,0
2020-12-29,16.80312720113765,16.91848128687489,16.649322975815323,16.78390121459961,1172000,0.0,0
2020-12-30,16.86080578549038,16.937707901000977,16.783901836488724,16.937707901000977,2259400,0.0,0
2021-01-04,17.16841279310381,17.360667148847863,16.956930618247174,17.072284698486328,3619800,0.0,0
2021-01-05,17.110737105067138,17.31260631388014,16.86080659280898,17.168415069580078,4532400,0.0,0
2021-01-06,17.16841479803014,17.20686494027279,16.841580338257543,17.09151268005371,2742100,0.0,0
2021-01-07,17.22746162642525,17.24692627303592,16.6045465241861,16.770008087158203,5213600,0.21968,0
2021-01-08,16.838138262833873,17.56811538734565,16.77974061267272,17.54865074157715,2810800,0.0,0
2021-01-11,17.42212182396207,17.616783149720387,17.091198684029717,17.29559326171875,2631100,0.0,0
2021-01-12,17.37345674959092,17.53891831316523,16.9646694664325,17.40265464782715,3082200,0.0,0
2021-01-13,17.305326899717443,17.879575781444732,17.295593647569586,17.869842529296875,2966700,0.0,0
2021-01-14,17.90877428450622,18.10343562116215,17.714114804278378,18.083969116210938,3031000,0.0,0
2021-01-15,18.08396971090439,18.65821863085273,17.665449122830708,18.298095703125,2940400,0.0,0
2021-01-18,18.34676200402156,18.473290577763763,17.976905822753906,17.976905822753906,1166800,0.0,0
2021-01-19,18.08396678410226,18.113166537763473,17.684912766204896,17.830907821655273,2545800,0.0,0
2021-01-20,17.86010688580247,18.006101935616506,17.480517528572637,17.626514434814453,1903200,0.0,0
2021-01-21,17.62651556456065,17.62651556456065,17.18852853061861,17.431854248046875,1828800,0.0,0
2021-01-22,17.32479204977296,17.32479204977296,16.935471234713763,17.149599075317383,1512300,0.0,0
2021-01-26,17.130130289757684,17.363722747692783,16.838138325017937,16.886804580688477,1760400,0.0,0
2021-01-27,16.838140020423154,17.12039876244897,16.64348054742454,16.916004180908203,1837600,0.0,0
2021-01-28,16.90627191582366,17.762777637113732,16.88680541259645,17.714113235473633,2067900,0.0,0
2021-01-29,17.607050045895292,18.142365911591618,17.548652390247767,17.587583541870117,3747500,0.0,0
2021-02-01,17.850377020250775,17.96717233968092,17.519453854485135,17.704381942749023,2090600,0.0,0
2021-02-02,17.821175747543407,18.473288770960547,17.762778092791596,18.278629302978516,1965000,0.0,0
2021-02-03,18.210497145750864,18.833412290728837,18.191032497804706,18.492755889892578,3369200,0.0,0
2021-02-04,18.483022533642174,18.736081519797818,18.30782770811688,18.512222290039062,1763900,0.0,0
2021-02-05,18.58035221411408,18.58035221411408,18.200764683205907,18.35649299621582,847500,0.0,0
2021-02-08,18.35649453847713,18.697149091539703,18.122902049336474,18.414892196655273,1881800,0.0,0
2021-02-09,18.424624839035335,18.736081480910297,18.04503728880373,18.20076560974121,1981800,0.0,0
2021-02-10,18.638751825944166,19.076738912575642,18.51222325448847,18.667951583862305,3856000,0.0,0
2021-02-11,18.667951615421238,18.86261109925355,18.10343595637973,18.34676170349121,3429600,0.0,0
2021-02-12,18.337025350887284,18.366225103918453,18.07423314289022,18.22022819519043,625900,0.0,0
2021-02-17,18.22023099083888,18.229964243342703,17.87957643534548,18.074235916137695,854300,0.0,0
2021-02-18,18.054766333411926,18.142363734585906,17.626514434814453,17.626514434814453,851800,0.0,0
2021-02-19,17.587583079368272,17.850375307513477,17.344257354736328,17.344257354736328,1204900,0.0,0
2021-02-22,16.682411189973532,17.353990713914612,16.35148805391143,17.00360107421875,3918600,0.0,0
2021-02-23,17.169063828700757,17.42212282414316,17.00360224923565,17.1301326751709,2008800,0.0,0
2021-02-24,17.383191428645993,17.383191428645993,16.808942534756188,16.84787368774414,1649700,0.0,0
2021-02-25,16.867340803649846,16.935471716168575,16.3028251416585,16.429353713989258,1377400,0.0,0
2021-02-26,16.487751549330596,16.604546857047577,15.884302938033052,15.91350269317627,1785700,0.0,0
2021-03-01,16.010834218712876,16.098431632446133,15.290589332580565,15.290589332580566,2872000,0.0,0
2021-03-02,15.193258928680722,15.699375987116126,14.648209788827211,15.563114166259766,3552800,0.0,0
2021-03-03,15.49498379652928,15.855106722480821,15.086196463267488,15.78697395324707,2882800,0.0,0
2021-03-04,15.81617309245474,16.57535006920667,15.748042182315734,16.526683807373047,3455600,0.0,0
2021-03-05,16.497485559116452,16.497485559116452,15.864837163605038,16.263891220092773,2563200,0.0,0
2021-03-08,16.078964922568375,16.18602698298623,15.524181618749394,15.64097785949707,1916700,0.0,0
2021-03-09,15.640977241384748,15.825905311420946,15.280855281257487,15.426851272583008,3576300,0.0,0
2021-03-10,15.436584206135134,15.816172684725592,15.38791980198411,15.64097785949707,2126200,0.0,0
2021-03-11,15.777239436238071,16.059498174018376,15.71884178085966,15.845372200012207,1239600,0.0,0
2021-03-12,15.845372427435024,15.962167739868166,15.631244593927565,15.962167739868164,1326100,0.0,0
2021-03-15,15.96216701822349,16.224959243959333,15.88430286131227,16.08869743347168,1089600,0.0,0
2021-03-16,16.09843102490174,16.224959586392423,15.757774635065013,15.864836692810059,1119600,0.0,0
2021-03-17,15.825905056327226,16.224959088732913,15.728574397012395,16.10816192626953,1582100,0.0,0
2021-03-18,16.10816244351235,16.186026602178895,15.923236226946784,16.020565032958984,1147800,0.0,0
2021-03-19,15.962166358500887,16.195758819580078,15.884302204807824,16.195758819580078,2066500,0.0,0
2021-03-22,16.117895023527083,16.478017902615683,16.059497371068467,16.137361526489258,1815600,0.0,0
2021-03-23,16.088699605360762,16.419622781013302,15.971902426012965,16.0400333404541,2643800,0.0,0
2021-03-24,16.069231269283286,16.224959586392423,15.835638793619582,15.864836692810059,1266600,0.0,0
2021-03-25,15.874569660583164,16.117895383765,15.650710440798582,16.078964233398438,2868900,0.0,0
2021-03-26,16.10816289836234,16.409888146089582,15.981634333116878,16.263891220092773,1560700,0.0,0
2021-03-29,16.166561746197246,16.302823557998195,15.923236021451004,16.059497833251953,1273300,0.0,0
2021-03-30,16.030298737497127,16.322290733062708,16.001100837440188,16.263891220092773,920800,0.0,0
2021-03-31,16.28335808961348,16.400155261744803,16.108163259630526,16.205493927001953,1990800,0.0,0
2021-04-01,16.254159342010876,16.351488147883103,15.835638793619582,15.864836692810059,1911300,0.0,0
2021-04-05,16.040031329729548,16.17629499795845,15.952433920306662,16.059497833251953,1069500,0.0,0
2021-04-06,16.078964647451272,16.14709555466817,15.855105421902042,16.010833740234375,1433700,0.0,0
2021-04-07,16.030297818232373,16.12762847783943,15.67991004264606,15.777238845825195,2231300,0.0,0
2021-04-08,15.816171749051673,15.913502408023728,15.640976934187558,15.79670524597168,2226800,0.0,0
2021-04-09,15.738308854308473,15.903770430891429,15.660444692176966,15.748042106628418,1644500,0.0,0
2021-04-12,15.757775883328192,15.816173542763135,15.640978708030183,15.660445213317871,1639500,0.0,0
2021-04-13,15.772967945459849,15.969637232137314,15.635297381630894,15.871301651000977,3153400,0.165348,0
2021-04-14,15.881135635761094,16.04830556353101,15.664798854480416,15.684465408325195,3055500,0.0,0
2021-04-15,15.792633093911139,15.881134926755575,15.566462576906535,15.723798751831055,2715300,0.0,0
2021-04-16,15.713965759982779,16.461313564509496,15.654965160455609,16.362977981567383,3581500,0.0,0
2021-04-19,16.372812271118164,16.559649697353024,16.156475481937747,16.372812271118164,2176500,0.0,0
2021-04-20,16.3236452235944,16.50064890156468,16.10730656136616,16.264644622802734,1651000,0.0,0
2021-04-22,16.333479335934182,16.35314495290888,16.028638827884805,16.097475051879883,1587400,0.0,0
2021-04-23,16.185974844883308,16.421981002019603,16.097474880451326,16.372812271118164,1777300,0.0,0
2021-04-26,16.471147351375294,16.707151625666853,16.205641839449072,16.294143676757812,1215900,0.0,0
2021-04-27,16.343313319174364,16.402313922144533,16.11714090253057,16.136808395385742,1263000,0.0,0
2021-04-28,16.323645501993557,16.35314486509486,16.028638741813335,16.235143661499023,2117200,0.0,0
2021-04-29,16.225309776991534,16.54981589750755,15.930304894920715,15.98930549621582,3524300,0.0,0
2021-04-30,15.989304803375719,16.10730600085276,15.615630906107187,15.733633041381836,3461900,0.0,0
2021-05-03,15.772968131755093,16.14664109377239,15.654965057878707,16.04830551147461,1901900,0.0,0
2021-05-04,16.07780624327948,16.07780624327948,15.536962433243616,15.674631118774414,2419000,0.0,0
2021-05-05,15.763134412615008,15.812301266049406,15.556629501881023,15.753300666809082,1610200,0.0,0
2021-05-06,15.84180305518041,16.107306698806028,15.645131883403,15.98930549621582,2111300,0.0,0
2021-05-07,16.49081502920981,16.736653052153564,16.235143260276875,16.471147537231445,4255500,0.0,0
2021-05-10,16.510482521188173,16.628483721867827,16.353144460956525,16.471147537231445,2741600,0.0,0
2021-05-11,16.392478864704973,16.618649387665105,16.26464392256083,16.530147552490234,1375800,0.0,0
2021-05-12,16.500648309682642,16.510482055394395,16.264644039386223,16.323644638061523,1981700,0.0,0
2021-05-13,16.343312468501328,16.93332221868359,16.33347872258559,16.677650451660156,3568200,0.0,0
2021-05-14,16.81532019301104,16.962822623312114,16.569482183977534,16.697317123413086,1382900,0.0,0
2021-05-17,16.677649595121586,17.03165692752587,16.677649595121586,16.766151428222656,2020300,0.0,0
2021-05-18,16.78582059482464,16.913657422330825,16.6776512601033,16.72681999206543,1378300,0.0,0
2021-05-19,16.65798428259798,17.444665173797038,16.57931619347807,17.257827758789062,4554500,0.0,0
2021-05-20,17.34632958652294,17.48400014912381,17.12999281042899,17.326663970947266,1795300,0.0,0
2021-05-21,17.356163138680756,17.493833699747338,16.9824901885747,17.149660110473633,2132400,0.0,0
2021-05-24,17.24799618485474,17.769171580871834,17.16932621878928,17.74950408935547,2558900,0.0,0
2021-05-25,17.79867295605443,18.152678428115784,17.621669282226133,18.064178466796875,3359100,0.0,0
2021-05-26,18.064178827203225,18.241180628967726,17.75933832704127,17.897008895874023,2024600,0.0,0
2021-05-27,17.965842426883277,18.162511711780574,17.729838159649407,17.84783935546875,3172800,0.0,0
2021-05-28,17.87734194852871,18.398517374862205,17.729839504766314,18.35918426513672,6421500,0.0,0
2021-05-31,18.329680777425516,18.56568503361096,18.201845842006563,18.526351928710938,1832200,0.0,0
2021-06-01,18.575519757205914,18.67385533802848,18.231348037719727,18.231348037719727,2659300,0.0,0
2021-06-02,18.27068308827706,18.644356084438893,18.260849341589196,18.614856719970703,2387700,0.0,0
2021-06-04,18.59518877343692,18.683690615875538,18.428018835007904,18.46735382080078,1458400,0.0,0
2021-06-07,18.487018268652026,18.75252377917256,18.241180249783806,18.58535385131836,2267000,0.0,0
2021-06-08,18.585353384646584,18.664021473685278,18.310016010808756,18.437850952148438,2509500,0.0,0
2021-06-09,18.555853550058018,18.555853550058018,18.25101307166519,18.290348052978516,2389000,0.0,0
2021-06-10,18.34934974013643,18.47718656140889,17.995342389653008,18.310016632080078,1694600,0.0,0
2021-06-11,18.369017044319484,18.369017044319484,18.01500969745231,18.133012771606445,1163000,0.0,0
2021-06-14,18.16251236917223,18.408350390888344,18.04451116908184,18.172346115112305,1014200,0.0,0
2021-06-15,18.21168019757661,18.270680794701864,17.621668599538555,17.80850601196289,2458900,0.0,0
2021-06-16,17.847841309036014,18.024844997734466,17.611837015969872,17.779006958007812,1292100,0.0,0
2021-06-17,17.690503797613527,17.87734121907315,17.602001959848195,17.72000503540039,1719300,0.0,0
2021-06-18,17.76917138328448,17.79867262023098,17.395498426604792,17.64133644104004,2083800,0.0,0
2021-06-21,17.670835332052327,17.700336568213604,17.40533170898144,17.493833541870117,1544100,0.0,0
2021-06-22,17.51349974905521,17.52333349477471,17.247996117009546,17.365997314453125,1273800,0.0,0
2021-06-23,17.415163735940624,17.4839999542715,17.05132453131041,17.149660110473633,1267700,0.0,0
2021-06-24,17.287329490452017,17.51350001869707,17.238162636692746,17.405332565307617,1282800,0.0,0
2021-06-25,17.69050365198756,18.083844107931522,17.375831287232387,17.474166870117188,4214400,0.0,0
2021-06-28,17.385664953058953,17.67083607895755,17.27749562482402,17.611835479736328,3145100,0.0,0
2021-06-29,17.61183560181086,17.651170585294476,17.31683072806473,17.405332565307617,2250600,0.0,0
2021-06-30,17.306998257929255,17.424999465887726,16.854655292500752,17.080827713012695,3449200,0.0,0
2021-07-01,17.1496620635877,17.218496414162708,16.91365777207537,17.080827713012695,1615700,0.0,0
2021-07-02,17.21033894604131,17.458183680214002,17.101286657915644,17.31938934326172,1743000,0.140639,0
2021-07-05,17.34913100929554,17.53749353256421,17.23016470751922,17.30947494506836,746400,0.0,0
2021-07-06,17.170681764880282,17.240077983393185,17.002147280961037,17.190509796142578,1050400,0.0,0
2021-07-07,17.299562846271158,17.329303003581632,17.002148036829876,17.210338592529297,1280900,0.0,0
2021-07-08,17.021975323128192,17.398698462827483,16.903009026383334,17.140941619873047,2919100,0.0,0
2021-07-12,17.230163584096083,17.26981964573765,16.93275068540471,17.18059539794922,1816500,0.0,0
2021-07-13,17.140942344818498,17.30947494506836,17.01206202698538,17.30947494506836,1261900,0.0,0
2021-07-14,17.259907126907652,17.616804149007375,17.259907126907652,17.468097686767578,1488400,0.0,0
2021-07-15,17.537493490415784,17.904302629109544,17.48792341025094,17.656457901000977,3688400,0.0,0
2021-07-16,17.676285569765735,17.81507800956426,17.49783706665039,17.49783706665039,3196800,0.0,0
2021-07-19,17.35904387709219,17.66637079090301,17.180595381684267,17.42844009399414,3201300,0.0,0
2021-07-20,17.43835522439243,17.795252238028045,17.329302938913724,17.70602798461914,2030400,0.0,0
2021-07-21,18.112492769362667,18.518957962883558,17.854734031121712,17.943958282470703,5009400,0.0,0
2021-07-22,17.943958282470703,18.043096549625712,17.7555957639667,17.943958282470703,1050200,0.0,0
2021-07-23,17.983612843715438,18.310767808768627,17.725854099900012,17.805164337158203,2199800,0.0,0
2021-07-26,17.854735211886794,17.874563244810094,17.4185279421007,17.676286697387695,1982900,0.0,0
2021-07-27,17.596975314621456,17.69611358189895,17.4482688591578,17.646543502807617,978200,0.0,0
2021-07-28,17.58706131820806,17.616803365695677,17.36895864268107,17.49783706665039,1423800,0.0,0
2021-07-29,17.497837074192304,17.557319278288,17.319388571000044,17.398698806762695,778200,0.0,0
2021-07-30,17.31938782195603,17.487922302025886,17.160767357290883,17.23016357421875,1284300,0.0,0
2021-08-02,17.24007873667018,17.448269292210565,17.170682515125126,17.259906768798828,1566200,0.0,0
2021-08-03,17.25990601465548,17.25990601465548,16.843526812672938,17.190509796142578,1886300,0.0,0
2021-08-04,17.140942038418732,17.230164399524572,16.72456282600234,16.80387306213379,1376900,0.0,0
2021-08-05,16.843528025621133,17.02197653802209,16.565941240674615,16.625425338745117,2556000,0.0,0
2021-08-06,16.66507837409426,16.684906405429103,16.516371920893246,16.546113967895508,941600,0.0,0
2021-08-09,16.546113956766423,16.72456245684967,16.397407503665427,16.59568214416504,1252600,0.0,0
2021-08-10,16.605596969907594,16.665079175868723,16.26852798461914,16.26852798461914,932600,0.0,0
2021-08-11,16.268527960640114,16.496544658909386,16.17930370637732,16.417234420776367,963100,0.0,0
2021-08-12,16.41723406328647,16.674992804332316,16.268527606388343,16.308183670043945,1302700,0.0,0
2021-08-13,16.367665841765096,16.5262863142587,16.189217337483488,16.506458282470703,1944900,0.0,0
2021-08-16,16.506458685665308,16.506458685665308,16.218959781337503,16.318096160888672,2536200,0.0,0
2021-08-17,16.26852802000749,16.278442036173452,15.76292454097499,16.02068328857422,3639200,0.0,0
2021-08-18,16.04051131009294,16.397408328205934,15.911630990927586,16.119821548461914,2850900,0.0,0
2021-08-19,15.911630946458073,16.60559694842603,15.673701177468734,16.46680450439453,2207900,0.0,0
2021-08-20,16.39740748673324,16.903009048573498,16.298269221133236,16.893096923828125,2031400,0.0,0
2021-08-23,16.90300944295814,16.90300944295814,16.516372278092675,16.65516471862793,3295500,0.0,0
2021-08-24,16.665078346021648,16.813784798972165,16.47671772137339,16.744388580322266,3233900,0.0,0
2021-08-25,16.754302970584618,16.883183286020486,16.62542454605393,16.85344123840332,3041800,0.0,0
2021-08-26,16.83361396749235,17.021976495770847,16.72456356977766,16.823699951171875,1512900,0.0,0
2021-08-27,16.86335566029533,16.86335566029533,16.625424946344886,16.714649200439453,1198500,0.0,0
2021-08-30,16.665078357080837,16.704734419710032,16.516371904031637,16.694820404052734,1093600,0.0,0
2021-08-31,16.625425366199163,16.704735606185523,16.308184406253712,16.47671890258789,1865600,0.0,0
2021-09-01,16.506458630742095,16.883183679041863,16.456890441131446,16.764217376708984,5633300,0.0,0
2021-09-02,16.744388999525594,16.744388999525594,16.337923802195743,16.407320022583008,5113700,0.0,0
2021-09-03,16.40731928476054,16.456889362026025,15.921543872989389,16.090078353881836,4378500,0.0,0
2021-09-06,16.050424575805664,16.209045045127223,15.90171812217985,16.050424575805664,1381000,0.0,0
2021-09-08,16.000855120290918,16.000855120290918,15.584476844837194,15.594389915466309,2519300,0.0,0
2021-09-09,15.604303526567646,15.881890296936033,15.356458803672533,15.881890296936035,2383500,0.0,0
2021-09-10,16.030596571600377,16.099992790683103,15.753010749816895,15.753010749816895,1787400,0.0,0
2021-09-13,15.871975692876324,16.199130639336893,15.81249254558688,16.1396484375,1353500,0.0,0
2021-09-14,16.20904541015625,16.37757989896896,16.119821157790394,16.20904541015625,1483000,0.0,0
2021-09-15,16.278442410756067,16.278442410756067,15.911631367795847,16.129735946655273,1693300,0.0,0
2021-09-16,16.040510989994452,16.099993194857866,15.415942166212991,15.614217758178711,14748600,0.0,0
2021-09-17,15.614218115328539,15.82240772801769,15.515079844351753,15.772838592529297,4544100,0.0,0
2021-09-20,15.614217736927195,15.911630651744682,15.584476634535966,15.762924194335938,1795900,0.0,0
2021-09-21,15.842234803873163,16.199131822778146,15.713356375327054,15.871976852416992,1695100,0.0,0
2021-09-22,15.921544292877757,16.020682559118136,15.68361358844394,15.703441619873047,2494000,0.0,0
2021-09-23,15.792666254808168,15.852148459638189,15.614217749412902,15.713356018066406,1960000,0.0,0
2021-09-24,15.703441805062676,15.76292400914631,15.56464841977988,15.733182907104492,1013100,0.0,0
2021-09-27,15.68361379302826,15.832321194328635,15.524993321336597,15.584476470947266,1592600,0.0,0
2021-09-28,15.574562697429993,15.584476713428122,15.098700329498413,15.168097496032715,2301100,0.0,0
2021-09-29,15.207752224460565,15.475424031375471,14.949993487836892,15.25732135772705,2136300,0.0,0
2021-09-30,15.35645945942285,15.396114578961313,15.039218503115135,15.178011894226074,2356200,0.0,0
2021-10-01,15.217666630570761,15.2672348196562,15.059045210958498,15.168097496032715,1526000,0.0,0
2021-10-04,15.257321386444422,15.257321386444422,14.949993515975809,14.959907531738281,1078700,0.0,0
2021-10-05,15.049131997785917,15.088787115950003,14.741804122924805,14.741804122924805,2231800,0.0,0
2021-10-06,14.682321560121126,14.702148645993043,14.365079677097306,14.484045028686523,6005200,0.0,0
2021-10-07,14.59309783959652,14.999563041971973,14.513787602325829,14.870683670043945,3085000,0.0,0
2021-10-08,14.94999366157491,15.554734447186698,14.94999366157491,15.386200904846191,2605200,0.0,0
2021-10-11,15.465511124814617,15.56464844694456,15.287062621347093,15.48533821105957,906200,0.0,0
2021-10-13,15.455597275929378,15.8818905075058,15.277148770534113,15.713356018066406,2927700,0.0,0
2021-10-14,15.703442196428838,15.842234639718075,15.604303926548573,15.643959045410156,1175900,0.0,0
