Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-30,12.26383914653569,12.697155072424966,12.166428082141195,12.42843246459961,35600,0.0,0.0
2009-01-02,12.432204136178619,12.504244736776217,12.1440404251488,12.500813484191895,10300,0.770992,0.0
2009-01-05,12.500811585910704,12.795836448669434,12.483659251512012,12.795836448669434,20800,0.0,0.0
2009-01-06,12.857588425105082,12.857588425105082,12.281260977351002,12.511106491088867,19800,0.0,0.0
2009-01-07,12.689493682883176,12.689493682883176,12.178345642103379,12.511106491088867,10300,0.0,0.0
2009-01-08,12.349871086467488,12.500813484191895,12.212649773162077,12.500813484191895,15000,0.0,0.0
2009-01-09,12.349867802792383,12.617447853088379,12.19206425049675,12.617447853088379,5000,0.0,0.0
2009-01-12,12.655183850779276,12.792405128479004,12.329284297721735,12.792405128479004,20700,0.0,0.0
2009-01-13,12.933054328738526,12.933054328738526,12.418476580714225,12.521391868591309,23500,0.0,0.0
2009-01-14,12.487092399772898,12.521397073779536,12.487092399772898,12.500813484191895,2200,0.0,0.0
2009-01-15,12.487091064453125,12.487091064453125,12.010247771460232,12.487091064453125,29000,0.0,0.0
2009-01-16,12.315567016601562,12.384176367980473,12.21265037225421,12.315567016601562,12300,0.0,0.0
2009-01-19,12.52139859729343,12.52139859729343,12.075431237747884,12.349872589111328,15100,0.0,0.0
2009-01-20,12.284687063642178,12.349866443204629,12.216076432785476,12.346436500549316,6300,0.0,0.0
2009-01-21,12.483656453623784,12.483656453623784,12.246951151239045,12.346436500549316,8600,0.0,0.0
2009-01-22,12.21264374284789,12.411614418029785,12.21264374284789,12.411614418029785,11000,0.0,0.0
2009-01-23,12.21264178292315,12.384167658012736,12.154323613539205,12.168045997619629,20100,0.0,0.0
2009-01-26,12.010248715034226,12.19206714630127,11.903903443447213,12.19206714630127,11400,0.0,0.0
2009-01-27,12.041122518556028,12.240093271043824,12.041122518556028,12.229802131652832,7600,0.0,0.0
2009-01-28,12.185205896164678,12.418481335951748,12.185205896164678,12.288121223449707,18300,0.0,0.0
2009-01-29,12.058278432007732,12.483662182999018,12.058278432007732,12.480232238769531,10200,0.0,0.0
2009-01-30,12.315561708291044,12.655182300606088,12.288116932657259,12.367018699645996,21800,0.0,0.0
2009-02-02,12.353296385859943,12.387602355607763,12.216076432785476,12.346436500549316,5600,0.0,0.0
2009-02-03,12.439060712110349,12.439060712110349,12.250382438031453,12.312131881713867,9700,0.0,0.0
2009-02-04,12.315563133384602,12.329284214150299,12.212646521487859,12.312131881713867,8100,0.0,0.0
2009-02-05,12.281258179905896,12.343007628716977,12.044552831889543,12.144038200378418,7100,0.0,0.0
2009-02-06,12.082286835892882,12.315562203606355,12.082286835892882,12.216076850891113,4400,0.0,0.0
2009-02-09,12.267535789361391,12.315564156267158,12.109732224017156,12.144038200378418,25000,0.0,0.0
2009-02-10,12.17834286810049,12.212647535822562,12.082288751567337,12.144038200378418,4200,0.0,0.0
2009-02-11,12.157763554276341,12.161194807437736,11.958794056023919,12.0617094039917,16500,0.0,0.0
2009-02-12,11.941642694482548,12.240097620632616,11.938211441040039,11.938211441040039,11900,0.0,0.0
2009-02-13,12.04454988885781,12.058272276049312,11.938203351081983,11.945064544677734,23600,0.0,0.0
2009-02-16,12.068566820721674,12.068566820721674,11.88674971931863,11.903902053833008,13200,0.0,0.0
2009-02-17,11.783835830099722,12.047986030578613,11.766683491604114,12.047986030578613,3800,0.0,0.0
2009-02-18,11.804417152088165,12.229802131652832,11.804417152088165,12.229802131652832,12400,0.0,0.0
2009-02-19,12.325849494520922,12.325849494520922,12.0788518155095,12.264100074768066,1400,0.0,0.0
2009-02-20,12.168054018725407,12.28126049041748,12.05827749099515,12.28126049041748,8800,0.0,0.0
2009-02-25,12.006816351147325,12.058274658965036,11.735805039433751,11.96221923828125,28900,0.0,0.0
2009-02-26,12.174913351662903,12.174913351662903,11.766680724805099,11.82843017578125,13400,0.0,0.0
2009-02-27,11.715220472087925,12.270964068093182,11.663762174333844,12.006814002990723,13600,0.0,0.0
2009-03-02,12.12345507635123,12.12345507635123,11.615738384618034,11.903902053833008,32500,0.0,0.0
2009-03-03,11.903903416753208,11.993096351623535,11.632892051023557,11.993096351623535,8900,0.0,0.0
2009-03-04,12.106295992221954,12.106295992221954,11.938200066965274,11.941631317138672,13900,0.0,0.0
2009-03-05,11.972516561599761,12.085723052814515,11.766684555129823,11.917628288269043,17400,0.0,0.0
2009-03-06,12.041118189276103,12.041118189276103,11.800982965562882,11.831857681274414,12400,0.0,0.0
2009-03-09,11.835292802058834,12.106304168701172,11.763252203424104,12.106304168701172,14900,0.0,0.0
2009-03-10,12.22980016256337,12.312131881713867,12.030829442111353,12.312131881713867,7000,0.0,0.0
2009-03-11,12.377315943791723,12.384175831720972,12.178345169218131,12.380745887756348,57800,0.0,0.0
2009-03-12,12.380740178776417,12.538543701171875,12.078854212156402,12.538543701171875,11800,0.0,0.0
2009-03-13,12.524822341206438,12.679195933875157,12.394463581743022,12.675765991210938,5700,0.0,0.0
2009-03-16,12.675761599156,12.710066248467664,12.452777452714722,12.569415092468262,8900,0.0,0.0
2009-03-17,12.607158230695548,12.775254249572754,12.607158230695548,12.775254249572754,4600,0.0,0.0
2009-03-18,12.737519235222333,12.994808197021484,12.716935647168242,12.994808197021484,10300,0.0,0.0
2009-03-19,12.86444286129366,12.86444286129366,12.67919457001772,12.854151725769043,4500,0.0,0.0
2009-03-20,12.864446621090378,13.258956840926157,12.788974782148777,13.255525588989258,21500,0.0,0.0
2009-03-23,13.059991445552178,13.276114603582892,12.933062553405762,12.933062553405762,18200,0.0,0.0
2009-03-24,12.967359026157494,12.967359026157494,12.425337810489433,12.898748397827148,61300,0.0,0.0
2009-03-25,12.819849525243626,12.864446640014648,12.658616017230088,12.864446640014648,7100,0.0,0.0
2009-03-26,12.910725088042692,12.910725088042692,12.599327087402346,12.599327087402344,12500,0.732276,0.0
2009-03-27,12.728788794702279,12.935220545956827,12.655312091257322,12.889735221862793,11100,0.0,0.0
2009-03-30,13.050680337846071,13.085669558519422,12.837250763196657,13.047182083129883,13800,0.0,0.0
2009-03-31,13.103166896506027,13.46354728725038,13.082173358662638,13.400568008422852,26200,0.0,0.0
2009-04-01,13.488035596979534,13.988370108046395,13.17314061887671,13.540518760681152,12600,0.0,0.0
2009-04-02,13.92539214155434,13.92539214155434,13.470542907714842,13.470542907714844,16400,0.0,0.0
2009-04-03,13.488035596979534,13.540518760681152,13.47054165397976,13.540518760681152,26000,0.0,0.0
2009-04-06,13.47054594717918,13.47054594717918,13.330591689171555,13.467047691345215,7400,0.0,0.0
2009-04-07,13.5755125555285,13.645489692687988,13.33059324282173,13.645489692687988,6400,0.0,0.0
2009-04-08,13.467044652670216,13.470542907714842,13.36907616028919,13.470542907714844,14100,0.0,0.0
2009-04-09,13.470542952458478,13.470542952458478,13.369076204695792,13.432055473327637,10500,0.0,0.0
2009-04-13,13.432061099250705,13.460052490234375,13.085676311397188,13.460052490234375,4800,0.0,0.0
2009-04-14,13.29909647956029,13.48803424835205,13.075170828267314,13.48803424835205,9100,0.0,0.0
2009-04-15,13.089167436415705,13.292100906372072,13.085669181800228,13.29210090637207,5600,0.0,0.0
2009-04-16,13.470541255211069,13.470541255211069,13.292100906372072,13.29210090637207,10900,0.0,0.0
2009-04-17,13.295602988611186,13.400568008422852,13.295602988611186,13.400568008422852,4600,0.0,0.0
2009-04-20,13.15564342093576,13.159143009846282,13.120655540043153,13.145147323608398,6000,0.0,0.0
2009-04-22,13.145147797937776,13.243114935733805,13.0506789144764,13.12065601348877,27300,0.0,0.0
2009-04-23,13.148650055512325,13.470542907714842,13.050681563131299,13.470542907714844,10000,0.0,0.0
2009-04-24,13.470542300872319,13.627990464835975,13.120658085265246,13.610496520996094,15500,0.0,0.0
2009-04-27,13.61049677848541,13.652482511435903,13.278106500429915,13.62799072265625,21200,0.0,0.0
2009-04-28,13.606997298096358,13.956881523132324,13.603499043115052,13.956881523132324,4200,0.0,0.0
2009-04-29,13.988370159679016,13.995368003845215,13.855413789925842,13.995368003845215,6600,0.0,0.0
2009-04-30,13.977869987487791,13.977869987487791,13.82042187638605,13.977869987487793,8200,0.0,0.0
2009-05-04,13.977874060780868,14.086337308601196,13.956880528282273,13.995368003845215,25300,0.0,0.0
2009-05-05,13.89040581209958,13.984874725341797,13.820428691027281,13.984874725341797,4000,0.0,0.0
2009-05-06,13.858916388850673,13.991872787475586,13.753951372968936,13.991872787475586,5600,0.0,0.0
2009-05-07,13.792437822630221,13.977877400586763,13.753951672573887,13.970879554748535,1600,0.0,0.0
2009-05-08,14.23678805612534,14.23678805612534,14.030356318377336,14.20529842376709,2900,0.0,0.0
2009-05-11,14.072348732127303,14.1668176651001,14.06535088508826,14.166817665100098,4000,0.0,0.0
2009-05-12,14.100333383677327,14.292769432067871,13.918393434472817,14.292769432067871,11900,0.0,0.0
2009-05-13,13.99537416585022,14.289277076721191,13.855419890310563,14.289277076721191,15900,0.0,0.0
2009-05-14,13.99537266724385,14.345256983924946,13.94988733235854,14.341758728027344,25500,0.0,0.0
2009-05-15,14.446722667364776,14.446722667364776,14.08284268511031,14.306768417358398,37800,0.0,0.0
2009-05-18,14.345252730423637,14.51669658203188,14.240287733482958,14.376742362976074,30000,0.0,0.0
2009-05-19,14.691693568764276,14.691693568764276,14.29848575592041,14.29848575592041,51000,0.871073,0.0
2009-05-20,14.441472322286424,14.727441787719725,14.441472322286424,14.727441787719727,13000,0.0,0.0
2009-05-21,14.298489268233137,14.655951499938967,14.155503830106726,14.655951499938965,7800,0.0,0.0
2009-05-22,14.323507996904482,14.584455198316846,14.29848575592041,14.29848575592041,21100,0.0,0.0
2009-05-25,14.54871104899706,14.584456721676585,14.209121704101562,14.209121704101562,7600,0.0,0.0
2009-05-26,14.209125149888154,14.584460258483887,14.209125149888154,14.584460258483887,6600,0.0,0.0
2009-05-27,14.348531773209436,14.584456758882162,14.348531773209436,14.57373332977295,6200,0.0,0.0
2009-05-28,14.409303050961615,14.673824338802218,14.409303050961615,14.655951499938965,2500,0.0,0.0
2009-05-29,14.655949080458907,14.727441787719725,14.448620365763531,14.727441787719727,6000,0.0,0.0
2009-06-01,14.355678614126225,14.759611189552441,14.302058750945749,14.756035804748535,9700,0.0,0.0
2009-06-02,14.834680166805967,14.834680166805967,14.655949080458907,14.727441787719727,19500,0.0,0.0
2009-06-03,14.673819633115064,14.89902114868164,14.663096205958006,14.89902114868164,4100,0.0,0.0
2009-06-04,14.870430084632472,14.906177130274836,14.81681156158447,14.816811561584473,4400,0.0,0.0
2009-06-05,14.81681156158447,14.834684402600471,14.777490493183054,14.816811561584473,5400,0.0,0.0
2009-06-08,14.713144306652827,14.834681510925293,14.713144306652827,14.834681510925293,8500,0.0,0.0
2009-06-09,14.766759357209596,15.013407707214357,14.641646808150352,15.013407707214355,21700,0.0,0.0
2009-06-10,14.870426747764052,14.988389926497808,14.65952399843617,14.763188362121582,31700,0.0,0.0
2009-06-12,14.99554213239152,14.99554213239152,14.763191117131301,14.906176567077637,27400,0.0,0.0
2009-06-15,14.673822466134489,14.78821025659341,14.655949629552161,14.759613990783691,8300,0.0,0.0
2009-06-16,14.71671699528412,14.727441787719725,14.648799673371828,14.727441787719727,10800,0.0,0.0
2009-06-17,14.723864090959852,14.727439475747099,14.477215721420352,14.512961387634277,30900,0.0,0.0
2009-06-18,14.194816930877977,14.470062858519446,14.191242910554331,14.4664888381958,4400,0.0,0.0
2009-06-19,14.477214285979887,14.480788306803005,14.26988562438879,14.302057266235352,47000,0.0,0.0
2009-06-22,14.298489268233137,14.655951499938967,14.226996549169932,14.655951499938965,29600,0.0,0.0
2009-06-23,14.620204720332454,14.620204720332454,14.291338782871406,14.470069885253906,25000,0.0,0.0
2009-06-24,14.577310683595591,14.580886069855907,14.470072277161568,14.537989616394043,29400,0.0,0.0
2009-06-25,14.620200341737352,14.620200341737352,14.477214957209922,14.559431076049805,31300,0.0,0.0
2009-06-26,14.512966411833933,14.709571734901992,14.42717623777717,14.505818367004395,15300,0.0,0.0
2009-06-29,14.713141681285624,14.713141681285624,14.41644881308532,14.616626739501953,12700,0.0,0.0
2009-06-30,14.713139534953825,14.87042236328125,14.420020730937921,14.87042236328125,20000,0.0,0.0
2009-07-01,14.924048173718337,14.938346990253018,14.655951499938967,14.655951499938965,12900,0.0,0.0
2009-07-02,14.5129665280206,14.691697649614992,14.016094228165827,14.119758605957031,37800,0.0,0.0
2009-07-03,14.119758605957031,14.459348009708426,14.098310380466017,14.119758605957031,6000,0.0,0.0
2009-07-06,14.030392213640095,14.119757769140987,14.012519375261949,14.080436706542969,3300,0.0,0.0
2009-07-07,14.116185011222518,14.119759033774189,13.619311332702637,13.619311332702637,4400,0.0,0.0
2009-07-08,13.894553208282897,13.898128593358011,13.655054225425287,13.73727035522461,5300,0.0,0.0
2009-07-09,13.737270355224611,13.737270355224611,13.737270355224611,13.73727035522461,0,0.0,0.0
2009-07-10,13.726548331647114,13.930301666259766,12.872212571396336,13.930301666259766,13500,0.0,0.0
2009-07-13,13.916006075964084,13.916006075964084,13.58356606065399,13.587140083312988,14100,0.0,0.0
2009-07-14,13.61929993257459,13.61929993257459,13.29043558868764,13.565681457519531,21100,0.0,0.0
2009-07-15,13.690803061263637,13.726550102233887,13.301169178154101,13.726550102233887,22600,0.0,0.0
2009-07-16,13.415554077676939,14.012516578345704,13.415554077676939,13.905278205871582,6200,0.0,0.0
2009-07-17,13.798036143947805,13.894551071988626,13.590708840593553,13.815910339355469,15200,0.0,0.0
2009-07-20,13.851659548220702,14.191248893737793,13.619308584548481,14.191248893737793,8500,0.0,0.0
2009-07-21,14.08401212216995,14.08401212216995,13.941026687622069,13.94102668762207,7200,0.0,0.0
2009-07-22,13.94459826373931,13.94459826373931,13.4084050236575,13.490622520446777,27500,0.0,0.0
2009-07-23,13.408406723999418,13.583563804626465,13.379810456645876,13.583563804626465,98800,0.0,0.0
2009-07-24,13.572836607544625,13.583560034374548,13.386956148704227,13.54781436920166,33400,0.0,0.0
2009-07-27,13.583562007104659,13.583562007104659,13.251122090999884,13.544240951538086,22900,0.0,0.0
2009-07-28,13.798044242068702,13.798044242068702,12.51832991644935,12.868642807006836,170100,0.0,0.0
2009-07-29,12.925830924983256,13.090263182080351,12.797144336434275,12.904382705688477,47300,0.0,0.0
2009-07-30,12.943701352314463,13.118858368292592,12.940127331568197,12.975872993469238,76400,0.0,0.0
2009-07-31,12.997324866692043,13.333338819400911,12.997324866692043,13.050943374633789,17500,0.0,0.0
2009-08-03,13.215379884634546,13.294020652770996,13.118864913020913,13.294020652770996,4200,0.0,0.0
2009-08-04,13.297592996424891,13.479898103132435,13.243973125482105,13.476324081420898,5000,0.0,0.0
2009-08-05,13.487050333577427,13.508498559166558,13.26184873752742,13.268998146057129,7400,0.0,0.0
2009-08-06,13.297591666600065,13.297591666600065,13.261844635009766,13.261844635009766,3600,0.0,0.0
2009-08-07,13.279720160647283,13.476324081420898,13.279720160647283,13.476324081420898,600,0.0,0.0
2009-08-10,13.440576203956182,13.440576203956182,13.297592163085936,13.297592163085938,19400,0.0,0.0
2009-08-11,13.369084228647534,13.369084228647534,13.108135673357031,13.179628372192383,10700,0.0,0.0
2009-08-12,13.10813819017183,13.547817895166059,13.10813819017183,13.540668487548828,30600,0.0,0.0
2009-08-13,13.508494514190046,13.512068535579575,13.20465087890625,13.20465087890625,31800,0.0,0.0
2009-08-14,13.226096524228591,13.297589210594985,13.104559366488594,13.211797714233398,7900,0.0,0.0
2009-08-17,13.229673639678783,13.240398431488765,13.154606915058368,13.222525596618652,54800,0.0,0.0
2009-08-18,13.2225211792489,13.286863090564037,13.093834629399753,13.226095199584961,15100,0.0,0.0
2009-08-19,13.1188584862206,13.201074600219727,13.097410270721415,13.201074600219727,3300,0.0,0.0
2009-08-20,13.093834629399753,13.30116189912715,13.093834629399753,13.226095199584961,13400,0.0,0.0
2009-08-21,13.24397563255185,13.36551284790039,13.24397563255185,13.36551284790039,1500,0.0,0.0
2009-08-24,13.226098466645073,13.369083860377037,13.226098466645073,13.33333683013916,2600,0.0,0.0
2009-08-25,13.315463996825107,13.34406162101541,13.261844133273177,13.33333683013916,3600,0.0,0.0
2009-08-26,13.344062624083458,13.422703369298636,13.27971932842839,13.297592163085938,12400,0.0,0.0
2009-08-27,13.565692727744988,13.565692727744988,13.233252724501453,13.294020652770996,15800,0.0,0.0
2009-08-28,13.333339717983439,13.333339717983439,13.115287558939063,13.31546688079834,52300,0.0,0.0
2009-08-31,13.126010495875716,13.440576203956182,13.126010495875716,13.297592163085938,9000,0.0,0.0
2009-09-01,13.301165786990419,13.333337433856315,13.29759176560969,13.329763412475586,5600,0.0,0.0
2009-09-02,13.283292723483932,13.329763182289936,13.23682226467793,13.319038391113281,54800,0.0,0.0
2009-09-03,13.226102019655439,13.3154675738423,13.226102019655439,13.290445327758789,7800,0.0,0.0
2009-09-04,13.29043709640952,13.43699645996094,13.22609382815677,13.436996459960938,2900,0.0,0.0
2009-09-08,13.369088233898708,13.369088233898708,13.35121403112757,13.36551284790039,8300,0.0,0.0
2009-09-09,13.365508452573502,13.369083837396031,13.35120964050293,13.35120964050293,4500,0.0,0.0
2009-09-10,13.565689623918901,13.583562459696509,13.369085703145286,13.476324081420898,12300,0.0,0.0
2009-09-11,13.404831434705772,13.54781684878662,13.404831434705772,13.472748756408691,29500,0.0,0.0
2009-09-14,13.54423898451854,13.54781436920166,13.522792130858695,13.54781436920166,3300,0.0,0.0
2009-09-15,13.601434725591998,13.869531341853115,13.547816220505718,13.862381935119629,34900,0.0,0.0
2009-09-16,14.223414088684043,14.223414088684043,13.658623443122632,13.933869361877441,57000,0.0,0.0
2009-09-17,13.905279824348519,13.944599520064651,13.676502875869835,13.898130416870117,22300,0.0,0.0
2009-09-18,14.012516313523975,14.29848575592041,13.887403744993753,14.29848575592041,34600,0.0,0.0
2009-09-21,14.084009979347693,14.280613899230955,14.084009979347693,14.280613899230957,4800,0.0,0.0
2009-09-22,14.287757975936644,14.423592567443848,14.166220829486894,14.423592567443848,5500,0.0,0.0
2009-09-23,14.309206918254626,14.38069960843651,14.051835142653353,14.18766975402832,10100,0.0,0.0
2009-09-24,14.22341816671687,14.280612051712868,13.987493220657157,14.277036666870117,7000,0.0,0.0
2009-09-25,14.219847597694615,14.24486984562901,14.119758605957031,14.119758605957031,10400,0.0,0.0
2009-09-28,14.191250108340899,14.277040275715414,14.119757393122054,14.216272354125977,5300,0.0,0.0
2009-09-29,14.22699109343925,14.22699109343925,14.048260046125666,14.194819450378418,15800,0.0,0.0
2009-09-30,14.101885766519642,14.119758605957031,13.976773163237421,14.119758605957031,7700,0.0,0.0
2009-10-01,14.272368841492012,14.272368841492012,13.985395459237223,14.039884567260742,9700,0.630138,0.0
2009-10-02,14.032627576227028,14.032627576227028,13.763816608777214,13.825571060180664,11100,0.0,0.0
2009-10-05,13.825565645791853,14.203351974487305,13.825565645791853,14.203351974487305,19400,0.0,0.0
2009-10-06,14.185190656702487,14.312331483697914,14.156130806859748,14.294167518615723,8100,0.0,0.0
2009-10-07,14.283267629569476,14.345022050952249,14.003559524317959,14.123435020446777,9500,0.0,0.0
2009-10-08,14.276004504350873,14.308697700500488,14.058050787164056,14.308697700500488,11900,0.0,0.0
2009-10-09,14.087111065265779,14.294167518615723,14.0725818332024,14.294167518615723,6200,0.0,0.0
2009-10-13,14.31233490961449,14.708285331726074,14.31233490961449,14.708285331726074,30200,0.0,0.0
2009-10-14,14.599303711708279,14.820890785088558,14.501224119275237,14.76276969909668,14900,0.0,0.0
2009-10-15,14.889907289600794,14.889907289600794,14.493957044343535,14.602933883666992,14200,0.0,0.0
2009-10-16,14.530290603637695,14.646532817609478,14.31596876180538,14.530290603637695,14600,0.0,0.0
2009-10-19,14.530282367787578,14.711910897384923,14.530282367787578,14.690114974975586,13100,0.0,0.0
2009-10-20,14.170665139681962,14.664695236279455,14.170665139681962,14.635635375976562,14700,0.0,0.0
2009-10-21,14.210623822357046,14.56661577586019,14.210623822357046,14.530290603637695,14500,0.0,0.0
2009-10-22,14.355918975485451,14.602933883666992,14.352285628935777,14.602933883666992,5700,0.0,0.0
2009-10-23,14.566614235424826,14.566614235424826,14.52665710449219,14.526657104492188,3200,0.0,0.0
2009-10-26,14.493965703212389,14.493965703212389,13.985404968261717,13.985404968261719,4900,0.0,0.0
2009-10-27,14.087114052390037,14.087114052390037,13.916384107285792,13.981770515441895,5600,0.0,0.0
2009-10-28,13.861897160339153,14.018097894959054,13.673003216479817,13.949079513549805,24700,0.0,0.0
2009-10-29,14.13070231626569,14.530284588153545,13.912747216013834,14.167027473449707,6000,0.0,0.0
2009-10-30,14.167030189190372,14.167030189190372,13.716590670895863,14.1488676071167,8400,0.0,0.0
2009-11-03,14.16702769119898,14.16702769119898,14.130702533456642,14.159762382507324,3300,0.0,0.0
2009-11-04,14.167031955786387,14.167031955786387,13.771081520054985,14.130706787109375,9900,0.0,0.0
2009-11-05,14.03262215036311,14.185189467103841,14.03262215036311,14.163394927978516,10700,0.0,0.0
2009-11-06,14.094380935753808,14.276009559631348,14.094380935753808,14.276009559631348,19700,0.0,0.0
2009-11-09,14.276001979980926,14.602933883666992,14.276001979980926,14.602933883666992,15900,0.0,0.0
2009-11-10,14.530286053636477,14.530286053636477,14.34865747796602,14.52302074432373,4700,0.0,0.0
2009-11-11,14.541181943310125,14.541181943310125,14.16702755640344,14.196088790893555,2700,0.0,0.0
2009-11-12,14.384984391214653,14.40314835956731,14.130705462872212,14.312334060668945,13600,0.0,0.0
2009-11-13,14.31232985944792,14.533915519714357,14.058049620030308,14.533915519714355,80200,0.0,0.0
2009-11-16,14.566609061043705,14.748237609863281,14.395879167440086,14.748237609863281,24600,0.0,0.0
2009-11-17,14.566613132605381,14.566613132605381,14.454004287719727,14.454004287719727,4400,0.0,0.0
2009-11-18,14.457632064819338,14.457632064819338,14.421306909703759,14.457632064819336,3800,0.0,0.0
2009-11-19,14.526656446000452,14.530288408387383,14.34865980328254,14.439474105834961,7100,0.0,0.0
2009-11-23,14.475801459587455,14.530290603637695,14.243317031643892,14.530290603637695,15400,0.0,0.0
2009-11-24,14.42493887092898,14.493958605650759,14.3886137158134,14.457632064819336,5100,0.0,0.0
2009-11-25,14.472164507223631,14.472164507223631,14.27600531913047,14.345025062561035,5500,0.0,0.0
2009-11-26,14.170659434881738,14.203352630633722,14.13070231626569,14.167027473449707,2600,0.0,0.0
2009-11-27,14.167028100800366,14.403145790100098,14.167028100800366,14.403145790100098,5600,0.0,0.0
2009-11-30,14.203356549651266,14.29780420153536,13.840099334716797,13.840099334716797,5800,0.0,0.0
2009-12-01,14.167031137405024,14.27237606048584,14.163399175033673,14.27237606048584,1600,0.0,0.0
2009-12-02,14.08348090817653,14.08348090817653,13.927280211324577,14.058053016662598,5000,0.0,0.0
2009-12-03,13.956341916498223,13.985403159636116,13.767449378967285,13.767449378967285,23200,0.0,0.0
2009-12-04,13.887322920457484,14.27237606048584,13.760183451716001,14.27237606048584,4800,0.0,0.0
2009-12-07,14.167033604213168,14.167033604213168,13.985404968261717,13.985404968261719,4500,0.0,0.0
2009-12-08,13.930907550307987,14.03988577573526,13.749279022216797,13.749279022216797,16100,0.0,0.0
2009-12-09,13.705690808394673,13.749281274276049,13.553123484951891,13.62214183807373,3900,0.0,0.0
2009-12-10,13.625772373809973,13.625772373809973,13.433246566072182,13.513163566589355,21800,0.0,0.0
2009-12-11,13.589453482263174,13.767450142057761,13.542229652404785,13.542229652404785,13000,0.0,0.0
2009-12-14,13.585821245785228,13.62214641527273,13.262521140194318,13.436885833740234,15900,0.0,0.0
2009-12-15,13.745651601597618,13.745651601597618,13.331538642481531,13.440515518188477,32100,0.0,0.0
2009-12-16,13.4586763381958,13.622142323217608,13.44051375890804,13.4586763381958,66400,0.0,0.0
2009-12-17,13.451410719111317,13.451410719111317,13.222559731074691,13.3678617477417,15500,0.0,0.0
2009-12-18,13.407824852497175,13.407824852497175,13.09542340019961,13.128116607666016,19900,0.0,0.0
2009-12-21,13.222560567951504,13.55312451286449,13.07725715637207,13.07725715637207,14600,0.0,0.0
2009-12-22,13.258889569275851,13.258889569275851,13.149912671877145,13.255257606506348,48900,0.0,0.0
2009-12-23,13.436879761301206,13.509530067443848,13.197130148169498,13.509530067443848,3000,0.0,0.0
2009-12-24,13.509530067443848,13.509530067443848,13.509530067443848,13.509530067443848,0,0.0,0.0
2009-12-28,13.603984461729837,13.607616424560547,13.509536799533896,13.607616424560547,6100,0.0,0.0
2009-12-29,13.444147137851367,13.800140380859375,13.4405151758973,13.800140380859375,5000,0.0,0.0
2009-12-30,13.800140380859375,13.800140380859375,13.800140380859375,13.800140380859375,0,0.0,0.0
2010-01-04,13.885487826552321,13.885487826552321,13.841522216796875,13.841522216796875,3400,0.322946,0.0
2010-01-05,13.848842506101628,13.848842506101628,13.55574558380882,13.790223121643066,20000,0.0,0.0
2010-01-06,13.775573274529913,13.775573274529913,13.519114241450577,13.555750846862793,43100,0.0,0.0
2010-01-07,13.48247623844145,13.603379551976204,13.48247623844145,13.555750846862793,49600,0.0,0.0
2010-01-08,13.497125344714705,13.544754028320312,13.482470150128938,13.544754028320312,19000,0.0,0.0
2010-01-11,13.412867331268163,13.482477446829051,13.335929614448702,13.372566223144531,73200,0.0,0.0
2010-01-12,13.372567306381093,13.372567306381093,13.26265607379328,13.354249000549316,80000,0.0,0.0
2010-01-13,13.302953509158074,13.372563611122231,13.295625909330779,13.33592700958252,15700,0.0,0.0
2010-01-14,13.33225692494479,13.555743734452504,13.33225692494479,13.548416137695312,3000,0.0,0.0
2010-01-15,13.372563599274281,13.372563599274281,13.262652397155762,13.262652397155762,11500,0.0,0.0
2010-01-18,13.28830512050759,13.28830512050759,13.226021188849945,13.244340896606445,7600,0.0,0.0
2010-01-19,13.226012351569109,13.262650345004065,13.189375755730698,13.207694053649902,23300,0.0,0.0
2010-01-20,13.20037352112707,13.204038021230447,13.116108187514227,13.152746200561523,28000,0.0,0.0
2010-01-21,13.138081195361599,13.138081195361599,13.042823830090464,13.116098403930664,32400,0.0,0.0
2010-01-22,13.116102320776124,13.174721717834473,13.116102320776124,13.174721717834473,20000,0.0,0.0
2010-01-26,13.112445085008144,13.174727610792608,13.112445085008144,13.152746200561523,4000,0.0,0.0
2010-01-27,13.171058028483802,13.171058028483802,12.96955394744873,12.96955394744873,11800,0.0,0.0
2010-01-28,12.969551633452957,13.112436294555664,12.943905740311259,13.112436294555664,7600,0.0,0.0
2010-01-29,12.962224844589935,13.519109725952148,12.954897246435591,13.519109725952148,5200,0.0,0.0
2010-02-01,13.482470549297574,13.482470549297574,13.335922791889965,13.47880744934082,11800,0.0,0.0
2010-02-02,13.258990497505875,13.478814342430066,13.233344591904274,13.445840835571289,16500,0.0,0.0
2010-02-03,13.226017719605865,13.442177077016686,13.156407600221645,13.405540466308594,4600,0.0,0.0
2010-02-04,13.26264731627174,13.390876770019531,13.185709644023067,13.390876770019531,3000,0.0,0.0
2010-02-05,13.18937397398076,13.368896623569006,13.02450651978673,13.112436294555664,13200,0.0,0.0
2010-02-08,13.328598720283306,13.328598720283306,13.02450963236615,13.141748428344727,79500,0.0,0.0
2010-02-09,13.189377808230146,13.33592700958252,13.189377808230146,13.33592700958252,21900,0.0,0.0
2010-02-10,13.372563611122231,13.409200212661943,13.266315510021599,13.33592700958252,11100,0.0,0.0
2010-02-11,13.156406877606258,13.372566223144531,13.13442407383054,13.372566223144531,7800,0.0,0.0
2010-02-12,13.409203803918299,13.555753044519527,13.134425025988849,13.226017951965332,8800,0.0,0.0
2010-02-17,13.409199257635409,13.409199257635409,13.185713768005371,13.185713768005371,3600,0.0,0.0
