Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-19,53.07364776907534,55.551288229890986,52.35643491657463,54.44287109375,88008,0.0,0.0
2013-03-20,54.05166135623727,54.703671802824964,52.35643286199992,52.81283950805664,69704,0.0,0.0
2013-03-21,53.073645621524825,53.66045368962761,52.16082899775307,49.161582946777344,102426,0.0,0.0
2013-03-22,53.01298915641082,53.43261851981224,49.72590439277922,50.21547317504883,88825,3.811231,0.0
2013-03-25,51.054727441695974,51.054727441695974,46.78850876240215,47.76763916015625,121159,0.0,0.0
2013-03-26,47.69770138176097,49.09646107887667,46.92838211838588,46.998321533203125,272748,0.0,0.0
2013-03-27,47.20813723250027,49.1663979912548,46.64863262646881,48.467018127441406,129145,0.0,0.0
2013-03-28,48.60689926147461,49.02652505468806,47.55782941608514,48.60689926147461,328490,0.0,0.0
2013-04-01,48.676832900652144,49.8657815314781,47.697702519281776,49.09646224975586,251255,0.0,0.0
2013-04-02,48.67683410644532,49.865782766723186,47.69770370082052,48.67683410644531,96811,0.0,0.0
2013-04-03,48.60689664903059,49.37621234935928,46.99832225757433,48.1872673034668,435807,0.0,0.0
2013-04-04,47.90751793337689,49.02652359008789,47.417949160230556,49.02652359008789,76886,0.0,0.0
2013-04-05,48.536957642585485,49.376212765889186,46.78850797949288,49.09646224975586,112301,0.0,0.0
2013-04-08,48.606898723418844,48.606898723418844,47.068260107289866,48.327144622802734,128006,0.0,0.0
2013-04-09,48.39708358338218,49.02652404772615,47.208138498008125,48.67683410644531,209100,0.0,0.0
2013-04-10,48.67683276249501,49.9357172313294,48.60689692111204,49.72590255737305,672712,0.0,0.0
2013-04-11,50.07559224268888,50.07559224268888,46.78850761655351,46.928382873535156,161304,0.0,0.0
2013-04-12,46.57869222018822,46.64863163504463,44.20080216372152,44.480552673339844,93917,0.0,0.0
2013-04-15,44.06092639623432,44.41061631664018,41.613096953393324,42.0327262878418,81429,0.0,0.0
2013-04-16,42.87198438106662,45.389749839184056,41.68303928349139,44.900184631347656,132495,0.0,0.0
2013-04-17,43.71123877352924,45.45968846746656,42.66216895716685,43.08179473876953,226694,0.0,0.0
2013-04-18,44.13086557893657,44.13086557893657,42.312479999998786,43.01185989379883,122043,0.0,0.0
2013-04-19,43.36154688090864,43.641297389371786,42.03272660335326,42.312477111816406,94775,0.0,0.0
2013-04-22,42.45235281056233,42.802042737254645,41.613097701481514,41.96278762817383,140641,0.0,0.0
2013-04-23,42.24254037437349,42.80204500166206,40.983659431604025,41.47322463989258,89187,0.0,0.0
2013-04-24,41.123534088956205,42.94191963222967,41.123534088956205,42.452354431152344,83733,0.0,0.0
2013-04-25,42.31247932642096,43.641299673525836,41.613099443754436,41.822914123535156,129962,0.0,0.0
2013-04-26,41.822914123535156,41.822914123535156,41.822914123535156,41.822914123535156,0,0.0,0.0
2013-04-29,41.822915161359184,41.822915161359184,39.65483604133115,39.86465072631836,140789,0.0,0.0
2013-04-30,39.86465090814052,41.89285119749174,39.095331584646516,41.40328598022461,250438,0.0,0.0
2013-05-02,40.49409035369193,41.19347023898653,38.745640640455434,39.305145263671875,190582,0.0,0.0
2013-05-03,39.44502126721904,40.07446532075847,36.99719162267479,37.06713104248047,348375,0.0,0.0
2013-05-06,37.41682014214491,38.04626060648887,35.66837043574076,36.507625579833984,319258,0.0,0.0
2013-05-07,35.808244816404724,37.55669447979775,35.808244816404724,37.20700454711914,138712,0.0,0.0
2013-05-08,37.62663269285806,37.62663269285806,35.80824367112653,36.36774826049805,267120,0.0,0.0
2013-05-09,36.36775061578146,37.06713050406387,36.01806067164025,36.787376403808594,107813,0.0,0.0
2013-05-10,36.08799934715322,37.067129740620665,35.80824525265983,36.85731506347656,211244,0.0,0.0
2013-05-13,36.227876338702124,36.78737740462646,36.01806165152852,36.71744155883789,192592,0.0,0.0
2013-05-14,36.64750008136549,37.34687994942333,36.29781014733658,36.57756423950195,332416,0.0,0.0
2013-05-15,36.57756573097346,38.465890736746424,36.57756573097346,38.32601547241211,138846,0.0,0.0
2013-05-16,37.906386383540735,37.906386383540735,36.08800078400142,36.43769073486328,708087,0.0,0.0
2013-05-17,36.857313314956144,37.5566931556552,36.71743806179705,36.997188568115234,508205,0.0,0.0
2013-05-20,36.857316825318975,37.556696732628346,35.66837169787384,36.71744155883789,246069,0.0,0.0
2013-05-21,36.78737626359552,36.927255100641936,35.528495329408415,35.8781852722168,157043,0.0,0.0
2013-05-22,35.808244689826964,36.0180593636732,34.829114311749464,35.0389289855957,321308,0.0,0.0
2013-05-23,34.75917594606689,35.94812103392552,33.9898602185837,35.248741149902344,209556,0.0,0.0
2013-05-24,35.03892854222069,35.738308396255874,34.689238615203095,35.38861846923828,259469,0.0,0.0
2013-05-27,35.528493166349975,35.598429005711495,35.038927991204886,35.108863830566406,94185,0.0,0.0
2013-05-28,35.598430015980725,36.647499810308204,34.829114311749464,35.0389289855957,336651,0.0,0.0
2013-05-29,34.619300782441016,34.82911546322388,32.45122528076172,32.45122528076172,401558,0.0,0.0
2013-05-31,31.961655405338192,32.381284752523605,29.723642349243164,29.723642349243164,3079947,0.0,0.0
2013-06-03,30.353083202253366,32.45122651497661,29.653705077098923,32.03159713745117,404050,0.0,0.0
2013-06-04,32.45122585771079,38.4658908393629,32.101535908490185,37.06713104248047,986691,0.0,0.0
2013-06-05,36.50762394055208,37.976323057944896,36.297809270224015,37.27694320678711,223853,0.0,0.0
2013-06-06,37.836447265590515,38.46589132711131,36.01806165152852,36.71744155883789,200591,0.0,0.0
2013-06-07,35.80824355390755,37.76650782284564,35.17880312723984,36.997188568115234,357085,0.0,0.0
2013-06-10,36.50762427306917,37.27694354631128,35.59842974330223,36.29780960083008,209381,0.0,0.0
2013-06-11,35.45855433288075,35.45855433288075,32.80091374573253,34.12973403930664,248977,0.0,0.0
2013-06-12,34.339547826761596,34.68923774500705,31.891718399043402,33.570228576660156,307198,0.0,0.0
2013-06-13,33.220539643852455,33.78004424462277,31.821779929378515,33.50029373168945,457354,0.0,0.0
2013-06-14,33.01072632964423,33.78004563421342,31.821781238413152,32.45122528076172,209006,0.0,0.0
2013-06-17,32.730975889004,33.22054109548154,30.91258675076874,31.192340850830078,233728,0.0,0.0
2013-06-18,30.982524586000082,32.17146961950849,30.4230199893774,31.472089767456055,365942,0.0,0.0
2013-06-19,31.611966882954672,31.82178156589677,29.37395372713327,30.073331832885742,174730,0.0,0.0
2013-06-20,29.373952603476884,30.353081199094483,28.1850057580396,30.00339126586914,342198,0.0,0.0
2013-06-21,29.373952030323043,29.65370254148324,26.78624550247654,26.92612075805664,1660462,0.0,0.0
2013-06-24,26.92612221981749,29.304014205932617,26.436557011257875,29.304014205932617,348590,0.0,0.0
2013-06-25,29.234076531159616,30.213206946832422,28.74451132332321,29.933456420898438,245989,0.0,0.0
2013-06-26,30.353082209799418,30.353082209799418,28.884386586290205,29.933456420898438,234345,0.0,0.0
2013-06-27,29.583765585166244,30.772710646938492,29.513827955788795,30.632835388183594,211003,0.0,0.0
2013-06-28,30.49296028126809,31.122400736251294,29.583765732478312,30.7727108001709,175802,0.0,0.0
2013-07-01,30.49296098094377,31.122401450369793,28.25494426620575,28.534696578979492,127590,0.0,0.0
2013-07-02,28.25494267089186,28.74450963746725,26.64637009130598,26.786245346069336,308846,0.0,0.0
2013-07-03,26.85618326297647,27.905253047366696,26.226741034851965,26.296680450439453,154497,0.0,0.0
2013-07-04,26.786245928513548,27.975190982210144,26.716308299611136,27.205873489379883,146658,0.0,0.0
2013-07-05,27.135935264121652,28.115067409593006,26.36661778819838,27.415687561035156,229856,0.0,0.0
2013-07-08,27.27581109862589,28.464757938917526,27.135935840921867,27.835315704345703,154671,0.0,0.0
2013-07-10,27.97519144921154,28.11506849680325,26.15680413013442,26.856184005737305,162965,0.0,0.0
2013-07-11,26.71630901452571,27.205874217394967,26.43655670397817,26.996061325073242,204289,0.0,0.0
2013-07-12,26.576431603305203,26.85618391003988,25.31754890417696,25.45742416381836,306528,0.0,0.0
2013-07-15,25.737176256014816,27.975191116333008,25.737176256014816,27.975191116333008,144273,0.0,0.0
2013-07-16,28.464757797280182,28.954322984260106,26.926121032932706,27.065998077392578,145586,0.0,0.0
2013-07-17,27.20587350991459,27.485625813187255,26.366618387548456,26.576431274414062,221870,0.0,0.0
2013-07-18,26.436556954060524,28.04513141433659,26.436556954060524,27.905254364013672,155381,0.0,0.0
2013-07-19,27.34575115843637,29.723643107524893,27.27581174048667,29.653703689575195,314796,0.0,0.0
2013-07-22,29.37395275299932,34.68923940759059,29.164138077015348,34.05979537963867,385050,0.0,0.0
2013-07-23,34.68923880421877,35.38861866206476,32.03159462942328,32.24140930175781,274959,0.0,0.0
2013-07-24,32.6610371606303,34.54936218261719,30.003392815843153,34.54936218261719,290382,0.0,0.0
2013-07-25,34.19967603746653,36.857316825318975,33.43035670946465,36.71744155883789,345910,0.0,0.0
2013-07-26,36.71744155883789,36.71744155883789,36.71744155883789,36.71744155883789,0,0.0,0.0
2013-07-29,35.87818275206088,36.71743784086926,33.570228576660156,33.570228576660156,125232,0.0,0.0
2013-07-30,34.05979450506935,34.05979450506935,30.982524586000082,31.472089767456055,175011,0.0,0.0
2013-07-31,32.03159513472115,32.940789679244205,30.772710655758758,31.402151107788086,146403,0.0,0.0
2013-08-01,32.171470393516145,32.45122448600986,30.842650072608123,31.402151107788086,116884,0.0,0.0
2013-08-02,30.91258585851772,32.1714703351981,30.772710599976286,31.891719818115234,114177,0.0,0.0
2013-08-05,31.891719345063684,33.57022957247094,31.402150585074857,33.50029373168945,115758,0.0,0.0
2013-08-06,33.849984382620626,34.199674318701014,30.702771382993316,30.7727108001709,202481,0.0,0.0
2013-08-07,30.982525322522708,31.751841033126517,30.283145453844476,30.632835388183594,143536,0.0,0.0
2013-08-08,30.842649880822364,32.940789474411794,30.423020532142992,32.52116012573242,153733,0.0,0.0
2013-08-09,32.94079098505845,34.26961135864258,32.94079098505845,34.26961135864258,157820,0.0,0.0
2013-08-12,34.619299222470595,35.87818367553766,33.91991936797819,34.12973403930664,242894,0.0,0.0
2013-08-13,34.61929877706737,35.03892811432544,33.57022900882583,34.47942352294922,157297,0.0,0.0
2013-08-14,30.772710655758758,32.730975003599845,30.772710655758758,31.402151107788086,707243,0.0,0.0
2013-08-15,31.47209144882222,31.542030867725373,30.213206932892408,30.70277214050293,280774,0.0,0.0
2013-08-16,30.63283629650363,31.122401504114155,29.513828830928198,30.70277214050293,212637,0.0,0.0
2013-08-19,30.213206837298355,30.912586724501665,28.814448850343656,29.164138793945312,349099,0.0,0.0
2013-08-20,29.304014251122638,29.443891301963898,28.25494441334688,28.674571990966797,244167,0.0,0.0
2013-08-21,28.674571384523553,29.653703569896816,28.60463375430801,28.88438606262207,171126,0.0,0.0
2013-08-22,29.373952436760213,29.51382769427572,28.814447831794478,29.094200134277344,97227,0.0,0.0
2013-08-23,29.024261835865747,30.772711559406087,28.674571891157683,30.70277214050293,228007,0.0,0.0
2013-08-26,30.1432694793822,30.423019990249735,28.8144474029541,28.8144474029541,107210,0.0,0.0
2013-08-27,28.39482000272933,29.513827414605327,28.11506770289737,28.954322814941406,262537,0.0,0.0
2013-08-28,28.884386095210065,29.30401366442864,28.254943847656254,28.25494384765625,117259,0.0,0.0
2013-08-29,28.464758797954847,28.814448740220048,27.835316544387098,28.394821166992188,107558,0.0,0.0
2013-08-30,28.4647575066969,28.81444743309898,26.576430831654555,26.92612075805664,602833,0.0,0.0
2013-09-02,27.625501160405104,28.954323264657166,27.20587359786547,28.604633331298828,288238,0.0,0.0
2013-09-03,28.884386031424093,29.583765907727894,28.53469609327219,29.51382827758789,158570,0.0,0.0
2013-09-04,29.44389125655817,29.513828888144985,28.744511365786188,29.304014205932617,270885,0.0,0.0
2013-09-05,29.234075939319016,30.562896272959417,28.744510741393807,30.14327049255371,148494,0.0,0.0
2013-09-06,30.70277168462962,31.122401042010203,29.44389076229546,31.052461624145508,135710,0.0,0.0
2013-09-09,30.702770803006796,31.751840591430668,30.702770803006796,31.751840591430664,104114,0.0,0.0
2013-09-10,31.82178156589677,31.961656829556876,30.073331832885746,30.073331832885742,83452,0.0,0.0
2013-09-11,30.35308174750743,31.052461626594358,30.073331225834178,30.283145904541016,164908,0.0,0.0
2013-09-12,30.283144908844765,31.052460605603354,29.93345498079895,30.35308074951172,185892,0.0,0.0
2013-09-13,30.353082270289427,31.54203094513793,30.353082270289427,31.332216262817383,74474,0.0,0.0
2013-09-16,31.332217224844744,32.7309770500576,31.332217224844744,32.03159713745117,161250,0.0,0.0
2013-09-17,32.3113465789498,33.360416412353516,32.10153547219214,33.360416412353516,170590,0.0,0.0
2013-09-18,33.3604151697295,35.52849417463445,33.150604070786976,35.0389289855957,191922,0.0,0.0
2013-09-19,35.66836885111024,36.71743862834594,34.829113744302404,36.01805877685547,179875,0.0,0.0
2013-09-20,36.01805865030426,36.99718900898924,35.87818339547836,36.647499084472656,146243,0.0,0.0
2013-09-23,36.0180583390038,37.55669327859777,35.87818308538683,36.36774826049805,94212,0.0,0.0
2013-09-24,36.018060306771666,38.18613579354189,35.66837036617287,37.766510009765625,293048,0.0,0.0
2013-09-25,37.76650842484773,38.116198350771356,34.40948442100021,34.75917434692383,272024,0.0,0.0
2013-09-26,35.108865654746324,35.668370273227175,33.500294792106594,33.710105895996094,173578,0.0,0.0
2013-09-27,33.71010718816414,34.409487094347725,33.36041723507235,33.919921875,212758,0.0,0.0
2013-09-30,35.971275329589844,36.717567443847656,32.986106872558594,33.807029724121094,179473,2.275243,0.0
2013-10-01,33.881656646728516,34.553321838378906,32.91147994995117,33.3592529296875,165726,0.0,0.0
2013-10-02,35.822017669677734,37.16534423828125,34.32943344116211,34.553321838378906,2563379,0.0,0.0
2013-10-03,34.25480651855469,34.32943344116211,30.22482681274414,30.448715209960938,672605,0.0,0.0
2013-10-04,30.672603607177734,31.344266891479492,28.806873321533203,29.254648208618164,390544,0.0,0.0
2013-10-07,29.030759811401367,29.030759811401367,27.463546752929688,27.836692810058594,335217,0.0,0.0
2013-10-08,28.06058120727539,29.254648208618164,28.06058120727539,29.030759811401367,175789,0.0,0.0
2013-10-09,29.403905868530273,30.000940322875977,28.881502151489258,29.702423095703125,188987,0.0,0.0
2013-10-10,30.150197982788086,31.7174129486084,30.000940322875977,31.418895721435547,202146,0.0,0.0
2013-10-11,31.4935245513916,32.538333892822266,31.418895721435547,32.46370315551758,134598,0.0,0.0
2013-10-14,32.38907241821289,34.25480651855469,31.568153381347656,33.9562873840332,249647,0.0,0.0
2013-10-15,33.657772064208984,34.851837158203125,33.657772064208984,34.7772102355957,208604,0.0,0.0
2013-10-16,34.627952575683594,35.07572555541992,33.43388366699219,34.4040641784668,413698,0.0,0.0
2013-10-17,33.807029724121094,34.4040641784668,32.09055709838867,32.09055709838867,192860,0.0,0.0
2013-10-18,32.538333892822266,32.836849212646484,31.19500732421875,32.23981475830078,60686,0.0,0.0
2013-10-21,32.31444549560547,33.5831413269043,32.09055709838867,33.20999526977539,137761,0.0,0.0
2013-10-22,33.20999526977539,33.807029724121094,32.836849212646484,32.91147994995117,76712,0.0,0.0
2013-10-23,32.46370315551758,32.91147994995117,32.015926361083984,32.23981475830078,77704,0.0,0.0
2013-10-24,32.38907241821289,32.538333892822266,31.4935245513916,31.941299438476562,98728,0.0,0.0
2013-10-25,31.941299438476562,32.23981475830078,30.74723243713379,30.74723243713379,62401,0.0,0.0
2013-10-28,30.971118927001953,32.31444549560547,30.971118927001953,32.09055709838867,159321,0.0,0.0
2013-10-29,31.568153381347656,32.31444549560547,31.418895721435547,31.568153381347656,106164,0.0,0.0
2013-10-30,32.015926361083984,32.015926361083984,30.374086380004883,30.672603607177734,180653,0.0,0.0
2013-10-31,30.597972869873047,30.597972869873047,29.254648208618164,29.851680755615234,192913,0.0,0.0
2013-11-01,30.150197982788086,30.299457550048828,28.956130981445312,29.105388641357422,239772,0.0,0.0
2013-11-04,29.254648208618164,30.22482681274414,29.18001937866211,30.07556915283203,192846,0.0,0.0
2013-11-05,29.926311492919922,30.000940322875977,29.105388641357422,29.254648208618164,98205,0.0,0.0
2013-11-06,29.18001937866211,29.32927703857422,28.06058120727539,28.433727264404297,268473,0.0,0.0
2013-11-07,28.35909652709961,28.582984924316406,27.612804412841797,27.68743324279785,225461,0.0,0.0
2013-11-08,27.76206398010254,28.135210037231445,27.015771865844727,28.135210037231445,196277,0.0,0.0
2013-11-11,28.135210037231445,28.956130981445312,27.68743324279785,28.582984924316406,123195,0.0,0.0
2013-11-12,28.881502151489258,28.881502151489258,27.015771865844727,27.388917922973633,223625,0.0,0.0
2013-11-13,27.165029525756836,28.35909652709961,27.015771865844727,28.06058120727539,245105,0.0,0.0
2013-11-14,27.76206398010254,29.030759811401367,27.76206398010254,29.030759811401367,182582,0.0,0.0
2013-11-18,29.105388641357422,30.150197982788086,28.65761375427246,29.254648208618164,140320,0.0,0.0
2013-11-19,28.806873321533203,28.806873321533203,27.388917922973633,27.538175582885742,292378,0.0,0.0
2013-11-21,27.463546752929688,27.836692810058594,26.79188346862793,27.76206398010254,142946,0.0,0.0
2013-11-22,27.388917922973633,29.254648208618164,27.388917922973633,28.65761375427246,136139,0.0,0.0
2013-11-25,28.881502151489258,29.254648208618164,28.284467697143555,28.35909652709961,104677,0.0,0.0
2013-11-26,28.284467697143555,28.433727264404297,27.09040069580078,27.388917922973633,211137,0.0,0.0
2013-11-27,27.538175582885742,28.433727264404297,27.388917922973633,27.985950469970703,215465,0.0,0.0
2013-11-28,27.91132164001465,28.433727264404297,27.76206398010254,28.35909652709961,223504,0.0,0.0
2013-11-29,28.284467697143555,28.881502151489258,27.836692810058594,28.881502151489258,176258,0.0,0.0
2013-12-02,28.135210037231445,28.433727264404297,27.538175582885742,27.68743324279785,218788,0.0,0.0
2013-12-03,27.314287185668945,27.538175582885742,26.418737411499023,26.418737411499023,447867,0.0,0.0
2013-12-04,26.79188346862793,29.62779426574707,26.79188346862793,29.478534698486328,310615,0.0,0.0
2013-12-05,26.79188346862793,29.62779426574707,26.79188346862793,28.956130981445312,237494,0.0,0.0
2013-12-06,29.403905868530273,29.926311492919922,28.35909652709961,29.926311492919922,178348,0.0,0.0
2013-12-09,30.22482681274414,30.22482681274414,29.32927703857422,29.77705192565918,88356,0.0,0.0
2013-12-10,29.553165435791016,29.702423095703125,28.956130981445312,29.18001937866211,85743,0.0,0.0
2013-12-11,28.956130981445312,29.105388641357422,27.314287185668945,27.463546752929688,248897,0.0,0.0
2013-12-12,27.612804412841797,27.91132164001465,27.09040069580078,27.09040069580078,451472,0.0,0.0
2013-12-13,27.23965835571289,27.91132164001465,26.94114112854004,27.388917922973633,188800,0.0,0.0
2013-12-16,27.612804412841797,27.985950469970703,27.165029525756836,27.612804412841797,125674,0.0,0.0
2013-12-17,27.538175582885742,27.836692810058594,27.09040069580078,27.09040069580078,159763,0.0,0.0
2013-12-18,27.23965835571289,27.612804412841797,27.015771865844727,27.09040069580078,276071,0.0,0.0
2013-12-19,27.23965835571289,29.030759811401367,26.866512298583984,29.030759811401367,140213,0.0,0.0
2013-12-20,28.65761375427246,29.403905868530273,27.91132164001465,29.32927703857422,654073,0.0,0.0
2013-12-23,29.403905868530273,29.702423095703125,28.582984924316406,29.030759811401367,208443,0.0,0.0
2013-12-26,28.956130981445312,28.956130981445312,27.76206398010254,27.76206398010254,209542,0.0,0.0
2013-12-27,27.985950469970703,28.284467697143555,27.388917922973633,27.388917922973633,90782,0.0,0.0
2013-12-30,27.538175582885742,27.76206398010254,26.94114112854004,26.94114112854004,196049,0.0,0.0
2014-01-02,27.015771865844727,27.165029525756836,26.19485092163086,26.19485092163086,218346,0.0,0.0
2014-01-03,26.34410858154297,33.28462600708008,26.34410858154297,32.687591552734375,1605778,0.0,0.0
2014-01-06,31.344266891479492,32.23981475830078,30.22482681274414,30.8964900970459,496159,0.0,0.0
2014-01-07,30.971118927001953,31.344266891479492,30.22482681274414,30.22482681274414,134625,0.0,0.0
2014-01-08,30.000940322875977,31.04574966430664,30.000940322875977,30.821861267089844,118907,0.0,0.0
2014-01-09,30.8964900970459,31.64278221130371,30.523344039916992,31.120378494262695,236529,0.0,0.0
2014-01-10,31.568153381347656,34.03091812133789,31.269636154174805,32.61296081542969,665315,0.0,0.0
2014-01-13,32.16518783569336,33.5831413269043,32.16518783569336,33.28462600708008,135938,0.0,0.0
2014-01-14,33.657772064208984,35.59812927246094,33.657772064208984,34.25480651855469,250223,0.0,0.0
2014-01-15,34.47869110107422,35.22498321533203,34.10554504394531,35.0010986328125,238753,0.0,0.0
2014-01-16,34.702579498291016,35.523502349853516,34.32943344116211,34.627952575683594,209958,0.0,0.0
2014-01-17,34.7772102355957,36.493682861328125,34.32943344116211,35.74739074707031,383830,0.0,0.0
2014-01-20,35.44887161254883,36.26979446411133,35.0010986328125,35.374244689941406,102037,0.0,0.0
2014-01-21,34.627952575683594,34.627952575683594,34.553321838378906,34.553321838378906,92483,0.0,0.0
2014-01-22,34.553321838378906,35.971275329589844,34.47869110107422,35.672760009765625,213857,0.0,0.0
2014-01-23,35.822017669677734,36.493682861328125,35.29961395263672,36.41905212402344,184418,0.0,0.0
2014-01-24,36.04590606689453,36.12053680419922,34.7772102355957,35.15035629272461,162925,0.0,0.0
2014-01-27,35.22498321533203,35.44887161254883,33.5831413269043,33.9562873840332,136836,0.0,0.0
2014-01-28,34.18017578125,34.25480651855469,32.7622184753418,33.3592529296875,223143,0.0,0.0
2014-01-29,32.986106872558594,34.03091812133789,32.687591552734375,33.43388366699219,59373,0.0,0.0
2014-01-30,33.5831413269043,34.47869110107422,33.06073760986328,33.9562873840332,85904,0.0,0.0
2014-01-31,34.25480651855469,34.627952575683594,33.20999526977539,34.32943344116211,170791,0.0,0.0
2014-02-03,34.4040641784668,35.07572555541992,32.538333892822266,32.538333892822266,197161,0.0,0.0
2014-02-04,32.7622184753418,33.3592529296875,32.61296081542969,32.91147994995117,76591,0.0,0.0
2014-02-05,32.91147994995117,33.06073760986328,31.866670608520508,32.31444549560547,45973,0.0,0.0
2014-02-06,32.09055709838867,32.91147994995117,31.941299438476562,32.31444549560547,29170,0.0,0.0
2014-02-07,33.5831413269043,34.4040641784668,32.836849212646484,33.28462600708008,56800,0.0,0.0
2014-02-10,33.5831413269043,35.374244689941406,33.20999526977539,34.03091812133789,100001,0.0,0.0
2014-02-11,34.7772102355957,35.15035629272461,34.03091812133789,35.07572555541992,95847,0.0,0.0
2014-02-12,34.92646789550781,35.374244689941406,34.03091812133789,34.10554504394531,47943,0.0,0.0
2014-02-13,34.10554504394531,34.7772102355957,33.3592529296875,34.7772102355957,48385,0.0,0.0
2014-02-14,34.7772102355957,35.07572555541992,34.18017578125,34.18017578125,39796,0.0,0.0
2014-02-17,34.32943344116211,34.627952575683594,33.5831413269043,34.10554504394531,16360,0.0,0.0
2014-02-18,33.807029724121094,34.32943344116211,32.09055709838867,32.09055709838867,61035,0.0,0.0
2014-02-19,32.46370315551758,32.46370315551758,30.299457550048828,30.597972869873047,87686,0.0,0.0
2014-02-20,30.374086380004883,30.597972869873047,29.254648208618164,30.000940322875977,121775,0.0,0.0
2014-02-21,30.74723243713379,31.04574966430664,29.702423095703125,29.926311492919922,113132,0.0,0.0
2014-02-24,30.523344039916992,30.523344039916992,29.62779426574707,29.62779426574707,69624,0.0,0.0
2014-02-25,29.62779426574707,30.07556915283203,29.62779426574707,29.926311492919922,110064,0.0,0.0
2014-02-26,30.150197982788086,30.374086380004883,29.403905868530273,29.851680755615234,123128,0.0,0.0
2014-02-27,29.851680755615234,30.299457550048828,29.702423095703125,30.22482681274414,41096,0.0,0.0
2014-02-28,30.22482681274414,30.448715209960938,29.926311492919922,30.000940322875977,32614,0.0,0.0
2014-03-05,29.926311492919922,30.07556915283203,28.806873321533203,28.956130981445312,23516,0.0,0.0
2014-03-06,29.32927703857422,29.403905868530273,28.135210037231445,28.2098388671875,84390,0.0,0.0
2014-03-07,28.433727264404297,29.030759811401367,28.135210037231445,28.65761375427246,49176,0.0,0.0
2014-03-10,28.433727264404297,28.732242584228516,27.09040069580078,27.23965835571289,85810,0.0,0.0
2014-03-11,27.612804412841797,27.985950469970703,27.23965835571289,27.612804412841797,81630,0.0,0.0
2014-03-12,27.388917922973633,27.612804412841797,26.94114112854004,27.23965835571289,100617,0.0,0.0
2014-03-13,27.538175582885742,28.2098388671875,27.23965835571289,27.463546752929688,42088,0.0,0.0
2014-03-14,27.388917922973633,27.612804412841797,26.866512298583984,26.94114112854004,46148,0.0,0.0
2014-03-17,27.09040069580078,27.314287185668945,26.418737411499023,26.418737411499023,45612,0.0,0.0
2014-03-18,26.418737411499023,28.135210037231445,26.418737411499023,27.91132164001465,118693,0.0,0.0
2014-03-19,27.68743324279785,28.50835609436035,27.68743324279785,28.284467697143555,51481,0.0,0.0
2014-03-20,28.06058120727539,29.030759811401367,27.985950469970703,28.50835609436035,647012,0.0,0.0
2014-03-21,28.06058120727539,29.030759811401367,28.06058120727539,28.806873321533203,162523,0.0,0.0
2014-03-24,29.105388641357422,29.62779426574707,28.582984924316406,28.732242584228516,99264,0.0,0.0
2014-03-25,28.582984924316406,29.62779426574707,28.135210037231445,28.582984924316406,140521,0.0,0.0
2014-03-26,27.538175582885742,27.68743324279785,24.702266693115234,24.851524353027344,497459,0.0,0.0
2014-03-27,24.553007125854492,25.5231876373291,23.284311294555664,23.881345748901367,866175,0.0,0.0
2014-03-28,24.254491806030273,25.07541275024414,24.10523223876953,24.553007125854492,339022,0.0,0.0
2014-03-31,24.9261531829834,25.07541275024414,23.65745735168457,24.10523223876953,232482,0.0,0.0
2014-04-01,24.10523223876953,24.329120635986328,22.61264991760254,22.61264991760254,101957,0.0,0.0
2014-04-02,22.76190757751465,24.030603408813477,22.76190757751465,23.881345748901367,265284,0.0,0.0
2014-04-03,23.732086181640625,24.553007125854492,23.135053634643555,23.50819969177246,368810,0.0,0.0
2014-04-04,23.732086181640625,23.881345748901367,22.61264991760254,22.61264991760254,144460,0.0,0.0
2014-04-07,22.76190757751465,22.985794067382812,22.388761520385742,22.463390350341797,83331,0.0,0.0
2014-04-08,22.61264991760254,23.955974578857422,22.61264991760254,23.50819969177246,251979,0.0,0.0
2014-04-09,23.955974578857422,24.9261531829834,23.732086181640625,24.403749465942383,228074,0.0,0.0
2014-04-10,24.702266693115234,24.77689552307129,23.20968246459961,23.50819969177246,140574,0.0,0.0
2014-04-11,23.284311294555664,23.582828521728516,22.985794067382812,22.985794067382812,76337,0.0,0.0
2014-04-14,23.0604248046875,23.135053634643555,22.314132690429688,22.314132690429688,122793,0.0,0.0
2014-04-15,22.388761520385742,22.463390350341797,20.07525634765625,20.07525634765625,146216,0.0,0.0
2014-04-16,20.22451400756836,21.045434951782227,19.702110290527344,19.925996780395508,172425,0.0,0.0
2014-04-17,20.07525634765625,21.045434951782227,19.925996780395508,20.896177291870117,91465,0.0,0.0
2014-04-22,20.821548461914062,21.567840576171875,20.821548461914062,21.418581008911133,64210,0.0,0.0
2014-04-23,21.567840576171875,21.567840576171875,20.149885177612305,20.299142837524414,74555,0.0,0.0
2014-04-24,20.299142837524414,20.37377166748047,19.925996780395508,20.299142837524414,123972,0.0,0.0
2014-04-25,20.299142837524414,20.299142837524414,18.881187438964844,18.881187438964844,183467,0.0,0.0
2014-04-28,19.179704666137695,19.179704666137695,17.985637664794922,18.80655860900879,98795,0.0,0.0
2014-04-29,16.716941833496094,17.015457153320312,15.224356651306152,16.716941833496094,2961467,0.0,0.0
2014-04-30,16.045278549194336,17.090087890625,15.7467622756958,17.015457153320312,2705227,0.0,0.0
2014-05-02,17.015457153320312,17.761749267578125,16.866199493408203,17.68712043762207,2867255,0.0,0.0
