Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-09,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-06-10,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-06-13,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-06-14,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-06-15,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-06-16,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-06-17,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-06-20,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-06-21,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-06-22,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-06-23,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-06-24,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-06-27,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-06-28,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-06-29,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-06-30,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-07-01,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-07-04,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-07-05,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-07-06,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-07-07,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-07-08,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-07-11,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-07-12,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-07-13,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-07-14,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-07-15,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-07-18,2.2378275394439697,2.2378275394439697,2.2378275394439697,2.2378275394439697,2000000,0.0,0.0
2005-07-19,2.2378275394439697,2.2378275394439697,2.2378275394439697,2.2378275394439697,0,0.0,0.0
2005-07-20,2.2378275394439697,2.2378275394439697,2.2378275394439697,2.2378275394439697,0,0.0,0.0
2005-07-21,2.2378275394439697,2.2378275394439697,2.2378275394439697,2.2378275394439697,0,0.0,0.0
2005-07-22,2.2378275394439697,2.2378275394439697,2.2378275394439697,2.2378275394439697,0,0.0,0.0
2005-07-25,2.2378275394439697,2.2378275394439697,2.2378275394439697,2.2378275394439697,0,0.0,0.0
2005-07-26,2.2378275394439697,2.2378275394439697,2.2378275394439697,2.2378275394439697,0,0.0,0.0
2005-07-27,2.2378275394439697,2.2378275394439697,2.2378275394439697,2.2378275394439697,0,0.0,0.0
2005-07-28,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,1000000,0.0,0.0
2005-07-29,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-08-01,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-08-02,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-08-03,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-08-04,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-08-05,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-08-08,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-08-09,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-08-10,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-08-11,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-08-12,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-08-15,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-08-16,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-08-17,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-08-18,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-08-19,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-08-22,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-08-23,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-08-24,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-08-25,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-08-26,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-08-29,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-08-30,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-08-31,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-09-01,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-09-02,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-09-05,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-09-06,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-09-08,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-09-09,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-09-12,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-09-13,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-09-14,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-09-15,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-09-16,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-09-19,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-09-20,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-09-21,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-09-22,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-09-23,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-09-26,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-09-27,2.112121343612671,2.112121343612671,2.112121343612671,2.112121343612671,0,0.0,0.0
2005-09-28,2.102163791656494,2.102163791656494,2.102163791656494,2.102163791656494,500000,0.0,0.0
2005-09-29,2.102163791656494,2.102163791656494,2.102163791656494,2.102163791656494,0,0.0,0.0
2005-09-30,2.102163791656494,2.102163791656494,2.102163791656494,2.102163791656494,0,0.0,0.0
2005-10-03,2.102163791656494,2.102163791656494,2.102163791656494,2.102163791656494,0,0.0,0.0
2005-10-04,2.102163791656494,2.102163791656494,2.102163791656494,2.102163791656494,0,0.0,0.0
2005-10-05,2.102163791656494,2.102163791656494,2.102163791656494,2.102163791656494,0,0.0,0.0
2005-10-06,2.102163791656494,2.102163791656494,2.102163791656494,2.102163791656494,0,0.0,0.0
2005-10-07,2.102163791656494,2.102163791656494,2.102163791656494,2.102163791656494,0,0.0,0.0
2005-10-10,2.102163791656494,2.102163791656494,2.102163791656494,2.102163791656494,0,0.0,0.0
2005-10-11,2.102163791656494,2.102163791656494,2.102163791656494,2.102163791656494,0,0.0,0.0
2005-10-13,2.102163791656494,2.102163791656494,2.102163791656494,2.102163791656494,0,0.0,0.0
2005-10-14,2.102163791656494,2.102163791656494,2.102163791656494,2.102163791656494,0,0.0,0.0
2005-10-17,2.102163791656494,2.102163791656494,2.102163791656494,2.102163791656494,0,0.0,0.0
2005-10-18,2.102163791656494,2.102163791656494,2.102163791656494,2.102163791656494,0,0.0,0.0
2005-10-19,2.102163791656494,2.102163791656494,2.102163791656494,2.102163791656494,0,0.0,0.0
2005-10-20,2.102163791656494,2.102163791656494,2.102163791656494,2.102163791656494,0,0.0,0.0
2005-10-21,2.102163791656494,2.102163791656494,2.102163791656494,2.102163791656494,0,0.0,0.0
2005-10-24,2.102163791656494,2.102163791656494,2.102163791656494,2.102163791656494,0,0.0,0.0
2005-10-25,2.1009191607972917,2.24031662940979,2.1009191607972917,2.24031662940979,4500000,0.0,0.0
2005-10-26,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-10-27,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-10-28,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-10-31,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-11-01,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-11-03,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-11-04,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,1000000,0.0,0.0
2005-11-07,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-11-08,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-11-09,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,0,0.0,0.0
2005-11-10,2.24031662940979,2.24031662940979,2.24031662940979,2.24031662940979,3500000,0.0,0.0
2005-11-11,2.4879963397979736,2.4879963397979736,2.4879963397979736,2.4879963397979736,58500000,0.0,0.0
2005-11-14,2.4892406463623047,2.4892406463623047,2.4892406463623047,2.4892406463623047,10040837120,0.0,0.0
2005-11-16,2.4892406463623047,2.4892406463623047,2.4892406463623047,2.4892406463623047,63500000,0.0,0.0
2005-11-17,2.4892406463623047,2.4892406463623047,2.4892406463623047,2.4892406463623047,500000,0.0,0.0
2005-11-18,2.4892406463623047,2.4892406463623047,2.4892406463623047,2.4892406463623047,0,0.0,0.0
2005-11-21,2.4892406463623047,2.4892406463623047,2.4892406463623047,2.4892406463623047,0,0.0,0.0
2005-11-22,2.4892406463623047,2.4892406463623047,2.4892406463623047,2.4892406463623047,5000000,0.0,0.0
2005-11-23,2.4892406463623047,2.4892406463623047,2.4892406463623047,2.4892406463623047,0,0.0,0.0
2005-11-24,2.4892406463623047,2.4892406463623047,2.4892406463623047,2.4892406463623047,15000000,0.0,0.0
2005-11-25,2.4892406463623047,2.4892406463623047,2.4892406463623047,2.4892406463623047,5000000,0.0,0.0
2005-11-28,2.4892406463623047,2.4892406463623047,2.4892406463623047,2.4892406463623047,5000000,0.0,0.0
2005-11-29,2.4892406463623047,2.4892406463623047,2.4892406463623047,2.4892406463623047,10000000,0.0,0.0
2005-11-30,2.4892406463623047,2.4892406463623047,2.4892406463623047,2.4892406463623047,0,0.0,0.0
2005-12-01,2.4892406463623047,2.501686837724492,2.4892406463623047,2.4892406463623047,3500000,0.0,0.0
2005-12-02,2.4892406463623047,2.4892406463623047,2.4892406463623047,2.4892406463623047,0,0.0,0.0
2005-12-05,2.4892406463623047,2.4892406463623047,2.4892406463623047,2.4892406463623047,0,0.0,0.0
2005-12-06,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,1000000,0.0,0.0
2005-12-07,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2005-12-08,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2005-12-09,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2005-12-12,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2005-12-13,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2005-12-14,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2005-12-15,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2005-12-16,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2005-12-19,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2005-12-20,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2005-12-21,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2005-12-22,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2005-12-23,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2005-12-26,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2005-12-27,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2005-12-28,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2005-12-29,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2006-01-02,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2006-01-03,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2006-01-04,2.6124584674835205,2.6124584674835205,2.6124584674835205,2.6124584674835205,1000000,0.0,0.0
2006-01-05,2.6124584674835205,2.6124584674835205,2.6124584674835205,2.6124584674835205,0,0.0,0.0
2006-01-06,2.6124584674835205,2.6124584674835205,2.6124584674835205,2.6124584674835205,0,0.0,0.0
2006-01-09,2.6124584674835205,2.6124584674835205,2.6124584674835205,2.6124584674835205,0,0.0,0.0
2006-01-10,2.6124584674835205,2.6124584674835205,2.6124584674835205,2.6124584674835205,0,0.0,0.0
2006-01-11,2.6124584674835205,2.6124584674835205,2.6124584674835205,2.6124584674835205,0,0.0,0.0
2006-01-12,2.675933599472046,2.675933599472046,2.675933599472046,2.675933599472046,7500000,0.0,0.0
2006-01-13,2.675933599472046,2.675933599472046,2.675933599472046,2.675933599472046,0,0.0,0.0
2006-01-16,2.675933599472046,2.675933599472046,2.675933599472046,2.675933599472046,0,0.0,0.0
2006-01-17,2.675933599472046,2.675933599472046,2.675933599472046,2.675933599472046,0,0.0,0.0
2006-01-18,2.675933599472046,2.675933599472046,2.675933599472046,2.675933599472046,0,0.0,0.0
2006-01-19,2.738165236587444,2.800396203994751,2.738165236587444,2.800396203994751,1000000,0.0,0.0
2006-01-20,2.800396203994751,2.800396203994751,2.800396203994751,2.800396203994751,0,0.0,0.0
2006-01-23,2.800396203994751,2.800396203994751,2.800396203994751,2.800396203994751,0,0.0,0.0
2006-01-24,2.800396203994751,2.800396203994751,2.800396203994751,2.800396203994751,0,0.0,0.0
2006-01-25,2.800396203994751,2.800396203994751,2.800396203994751,2.800396203994751,0,0.0,0.0
2006-01-26,2.800396203994751,2.800396203994751,2.800396203994751,2.800396203994751,0,0.0,0.0
2006-01-27,2.800396203994751,2.800396203994751,2.800396203994751,2.800396203994751,0,0.0,0.0
2006-01-30,2.800396203994751,2.800396203994751,2.800396203994751,2.800396203994751,0,0.0,0.0
2006-01-31,2.800396203994751,2.800396203994751,2.800396203994751,2.800396203994751,0,0.0,0.0
2006-02-01,2.800396203994751,2.800396203994751,2.800396203994751,2.800396203994751,0,0.0,0.0
2006-02-02,2.800396203994751,2.800396203994751,2.800396203994751,2.800396203994751,0,0.0,0.0
2006-02-03,2.800396203994751,2.800396203994751,2.800396203994751,2.800396203994751,0,0.0,0.0
2006-02-06,2.800396203994751,2.800396203994751,2.800396203994751,2.800396203994751,0,0.0,0.0
2006-02-07,2.675933599472046,2.675933599472046,2.675933599472046,2.675933599472046,500000,0.0,0.0
2006-02-08,2.675933599472046,2.675933599472046,2.675933599472046,2.675933599472046,0,0.0,0.0
2006-02-09,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,500000,0.0,0.0
2006-02-10,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2006-02-13,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2006-02-14,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2006-02-15,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2006-02-16,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2006-02-17,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2006-02-20,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2006-02-21,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2006-02-22,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2006-02-23,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2006-02-24,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2006-02-27,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2006-02-28,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2006-03-01,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2006-03-02,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2006-03-03,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2006-03-06,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2006-03-07,2.7194957733154297,2.7194957733154297,2.7194957733154297,2.7194957733154297,2500000,0.0,0.0
2006-03-08,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,6500000,0.0,0.0
2006-03-09,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2006-03-10,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,5000000,0.0,0.0
2006-03-13,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,22000000,0.0,0.0
2006-03-14,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2006-03-15,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2006-03-16,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2006-03-17,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2006-03-20,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2006-03-21,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2006-03-22,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2006-03-23,2.6137030124664307,2.6137030124664307,2.6137030124664307,2.6137030124664307,0,0.0,0.0
2006-03-24,2.601256847381592,2.601256847381592,2.601256847381592,2.601256847381592,4000000,0.0,0.0
2006-03-27,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,4000000,0.0,0.0
2006-03-28,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-03-29,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-03-30,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-03-31,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-04-03,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,8000000,0.0,0.0
2006-04-04,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-04-05,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-04-06,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-04-07,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-04-10,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-04-11,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-04-12,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-04-13,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-04-14,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-04-17,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,5000000,0.0,0.0
2006-04-18,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-04-19,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-04-20,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-04-21,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-04-24,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-04-25,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-04-26,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-04-27,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-04-28,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-05-01,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-05-02,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-05-03,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-05-04,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-05-05,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-05-08,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-05-09,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-05-10,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-05-11,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-05-12,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-05-15,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-05-16,2.8501806259155273,2.8501806259155273,2.8501806259155273,2.8501806259155273,0,0.0,0.0
2006-05-17,2.6137030856171757,2.7630577087402344,2.6137030856171757,2.7630577087402344,63000,0.0,0.0
2006-05-18,2.7630577087402344,2.7630577087402344,2.7630577087402344,2.7630577087402344,0,0.0,0.0
2006-05-19,2.7630577087402344,2.7630577087402344,2.7630577087402344,2.7630577087402344,0,0.0,0.0
2006-05-22,2.7630577087402344,2.7630577087402344,2.7630577087402344,2.7630577087402344,0,0.0,0.0
2006-05-23,2.7630577087402344,2.7630577087402344,2.7630577087402344,2.7630577087402344,0,0.0,0.0
2006-05-24,2.7630577087402344,2.7630577087402344,2.7630577087402344,2.7630577087402344,0,0.0,0.0
2006-05-25,2.7630577087402344,2.7630577087402344,2.7630577087402344,2.7630577087402344,0,0.0,0.0
2006-05-26,2.7630577087402344,2.7630577087402344,2.7630577087402344,2.7630577087402344,0,0.0,0.0
2006-05-29,2.7630577087402344,2.7630577087402344,2.7630577087402344,2.7630577087402344,0,0.0,0.0
2006-05-30,2.7630577087402344,2.7630577087402344,2.7630577087402344,2.7630577087402344,0,0.0,0.0
2006-05-31,2.7630577087402344,2.7630577087402344,2.7630577087402344,2.7630577087402344,0,0.0,0.0
2006-06-01,2.7630577087402344,2.7630577087402344,2.7630577087402344,2.7630577087402344,0,0.0,0.0
2006-06-02,2.7630577087402344,2.7630577087402344,2.7630577087402344,2.7630577087402344,0,0.0,0.0
2006-06-05,2.7630577087402344,2.7630577087402344,2.7630577087402344,2.7630577087402344,0,0.0,0.0
2006-06-06,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,1500000,0.0,0.0
2006-06-07,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-06-08,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-06-09,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-06-12,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-06-13,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-06-14,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-06-15,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-06-16,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-06-19,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-06-20,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-06-21,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-06-22,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-06-23,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-06-26,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-06-27,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-06-28,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-06-29,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-06-30,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
