Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-14,273.87746440610846,287.4271880675202,273.87746440610846,285.9857482910156,2023,0.0,0.0
2009-10-15,285.9857352324011,305.5895720349046,282.5262296955685,304.14813232421875,1991,0.0,0.0
2009-10-16,311.06715663817687,328.65295626927207,304.14814527001016,328.36468505859375,1487,0.0,0.0
2009-10-19,324.3285670319291,354.5992474273913,323.4636976250854,347.3919372558594,1462,0.0,0.0
2009-10-20,324.040279886542,341.62610730786156,299.8237681639002,328.6529541015625,4535,0.0,0.0
2009-10-21,326.63489010701505,343.06754766644474,324.9051513671875,324.9051513671875,1465,0.0,0.0
2009-10-22,325.7700488189772,335.86026675433305,322.88711346246646,328.36468505859375,497,0.0,0.0
2009-10-23,322.8870881323371,337.3017079716484,317.4095448721329,320.0041809082031,371,0.0,0.0
2009-10-26,320.00418784992286,321.4456554463659,305.58956769792115,309.62567138671875,856,0.0,0.0
2009-10-27,309.625680602803,309.625680602803,275.6072229139514,295.4993591308594,2734,0.0,0.0
2009-10-28,290.88667653916843,290.88667653916843,263.78723082088,266.670166015625,3127,0.0,0.0
2009-10-29,266.6701716253295,300.688629039165,266.6701716253295,298.9588623046875,1214,0.0,0.0
2009-10-30,298.95883573559325,317.1212313492944,270.1296531810847,293.4812927246094,2115,0.0,0.0
2009-11-03,293.48131925192473,299.82376007967287,288.2920748530535,299.2471618652344,444,0.0,0.0
2009-11-04,301.26518532114943,325.19342403957086,301.26518532114943,322.59881591796875,2661,0.0,0.0
2009-11-05,328.6529623293992,371.03190076430394,325.7700548259456,360.3651123046875,5994,0.0,0.0
2009-11-06,366.41919933205503,385.4464934911407,340.184622994305,354.5992431640625,11142,0.0,0.0
2009-11-09,371.32018361336037,386.3113745304911,346.52707412659805,381.98699951171875,3016,0.0,0.0
2009-11-10,378.81576948469916,380.2572371429747,369.0138508020996,373.0499267578125,1113,0.0,0.0
2009-11-11,387.6187674330085,387.6187674330085,368.7823163093239,369.3709411621094,567,8.354639,0.0
2009-11-12,367.89936290205554,367.89936290205554,332.58101722594,348.7685852050781,843,0.0,0.0
2009-11-13,366.13342913426595,366.13342913426595,355.24359882831425,361.42431640625,161,0.0,0.0
2009-11-16,362.01295130258615,366.4277371378148,357.5981369776999,363.4845275878906,152,0.0,0.0
2009-11-17,363.7788680734305,364.9561462402344,350.8288082385875,364.9561462402344,190,0.0,0.0
2009-11-18,366.4277515004038,367.60502966858684,353.18336498593015,353.4776916503906,285,0.0,0.0
2009-11-19,350.53447432204763,350.53447432204763,338.4673947292149,347.2969665527344,558,0.0,0.0
2009-11-23,347.2969637625443,359.0697450924263,341.70489975326484,350.24017333984375,329,0.0,0.0
2009-11-24,350.24019048783896,350.24019048783896,336.70147705078125,336.70147705078125,1145,0.0,0.0
2009-11-25,336.9957946670417,344.3537902832031,336.9957946670417,344.3537902832031,700,0.0,0.0
2009-11-26,340.8219665670476,340.8219665670476,329.63780945860344,335.5242004394531,203,0.0,0.0
2009-11-27,328.75483540103926,344.9424023664654,326.6946058213648,329.6377868652344,792,0.0,0.0
2009-11-30,329.63779914796265,332.58100879115744,329.63779914796265,332.28668212890625,561,0.0,0.0
2009-12-01,335.52418863086405,338.46739826253395,332.58100748885255,334.0526123046875,507,0.0,0.0
2009-12-02,338.4673948387668,338.4673948387668,323.4571056401304,323.75140380859375,1554,0.0,0.0
2009-12-03,329.04918531656097,334.05262478351256,323.75141917751586,324.0457458496094,923,0.0,0.0
2009-12-04,323.7514038085937,334.0526089255781,323.7514038085937,323.75140380859375,463,0.0,0.0
2009-12-07,324.34006493832,326.6946212806972,317.8650207519531,317.8650207519531,142,0.0,0.0
2009-12-08,318.15934431751566,323.7514084537666,317.8650176551713,320.2195739746094,304,0.0,0.0
2009-12-09,329.34349974114474,329.34349974114474,321.9855041503906,321.9855041503906,177,0.0,0.0
2009-12-10,328.7548480006907,328.7548480006907,315.80478823410243,320.8082275390625,196,0.0,0.0
2009-12-11,320.2195664461867,320.2195664461867,307.2695354833932,314.62750244140625,1011,0.0,0.0
2009-12-14,314.921851584768,314.921851584768,298.1456298828125,298.1456298828125,1294,0.0,0.0
2009-12-15,302.85473397778287,302.85473397778287,292.25923033961334,294.3194885253906,1512,0.0,0.0
2009-12-16,299.9115417608951,304.6206543161473,289.3160385115776,290.4933166503906,12620,0.0,0.0
2009-12-17,290.1990117966914,294.025173157718,283.7239957915636,286.07855224609375,942,0.0,0.0
2009-12-18,286.9614852764393,288.4330900879727,285.19555380466755,288.1387634277344,520,0.0,0.0
2009-12-21,292.55354756509246,292.55354756509246,288.4330883058477,288.7273864746094,409,0.0,0.0
2009-12-22,288.72739711808106,292.8478850188791,288.43309893847055,292.5535583496094,88,0.0,0.0
2009-12-23,293.4365170183801,299.0286099121385,287.5501259378396,298.1456298828125,206,0.0,0.0
2009-12-24,298.1456298828125,298.1456298828125,298.1456298828125,298.1456298828125,0,0.0,0.0
2009-12-28,299.02860774054636,299.02860774054636,289.021728731469,289.6103820800781,310,0.0,0.0
2009-12-29,290.78765869140625,291.6706102198134,289.90467867333956,290.78765869140625,145,0.0,0.0
2009-12-30,290.78765869140625,290.78765869140625,290.78765869140625,290.78765869140625,0,0.0,0.0
2010-01-04,295.7910506850911,295.7910506850911,289.90466005759555,292.25921630859375,263,0.0,0.0
2010-01-05,292.8478772195642,315.2161621848089,292.8478772195642,310.5070495605469,1633,0.0,0.0
2010-01-06,309.329772175383,344.3537902832031,309.329772175383,344.3537902832031,3298,0.0,0.0
2010-01-07,338.1730581295591,359.36406407062117,337.87873148018554,356.1265563964844,2553,0.0,0.0
2010-01-08,358.7754336009032,369.6652639137322,358.7754336009032,362.0129699707031,1639,0.0,0.0
2010-01-11,361.1299656173826,385.5584791398972,360.5413408105261,379.6720886230469,3048,0.0,0.0
2010-01-12,376.7289279082734,376.7289279082734,362.012965068054,364.9561462402344,402,0.0,0.0
2010-01-13,362.01297154724944,366.4277576293639,360.835693359375,360.835693359375,117,0.0,0.0
2010-01-14,365.2504574302996,369.37091659471827,353.183349609375,353.183349609375,244,0.0,0.0
2010-01-15,351.711757409706,351.711757409706,344.3537902832031,344.3537902832031,34,0.0,0.0
2010-01-18,350.2401876091542,376.72893243575083,350.2401876091542,373.4914245605469,1262,0.0,0.0
2010-01-19,367.89934342173,373.78570556640625,367.89934342173,373.78570556640625,970,0.0,0.0
2010-01-20,376.72890893116795,376.72890893116795,353.47767343044865,367.016357421875,145,0.0,0.0
2010-01-21,354.3606277263028,356.12655914652333,353.183349609375,353.183349609375,466,0.0,0.0
2010-01-22,353.1833625894765,353.1833625894765,332.58100903089604,332.8753356933594,1097,0.0,0.0
2010-01-26,324.04573046671516,332.8753307827506,323.4571056401304,323.75140380859375,272,0.0,0.0
2010-01-27,323.7513969251781,354.6549546397614,323.7513969251781,353.7720031738281,1506,0.0,0.0
2010-01-28,356.12657145129606,367.89935302734375,353.1833618124549,367.89935302734375,317,0.0,0.0
2010-01-29,373.49141715355177,373.49141715355177,367.89935302734375,367.89935302734375,1268,0.0,0.0
2010-02-01,362.01295917956924,362.01295917956924,346.11968994140625,346.11968994140625,412,0.0,0.0
2010-02-02,352.88902023269026,361.12996698754773,352.88902023269026,356.1265563964844,599,0.0,0.0
2010-02-03,353.1833618124549,368.4879778613169,353.1833618124549,367.89935302734375,976,0.0,0.0
2010-02-04,362.01295154511484,368.4879669758338,351.71174660313665,352.5947265625,1268,0.0,0.0
2010-02-05,350.24019142947407,360.541368502754,328.1662324182572,347.0026550292969,1341,0.0,0.0
2010-02-08,347.2969701782268,358.77542506449095,332.87533414995124,334.0526123046875,203,0.0,0.0
2010-02-09,338.46738418113114,341.4105652006962,329.63778414312145,332.58099365234375,1297,0.0,0.0
2010-02-10,335.524193093205,342.5878621155667,329.93212890625,329.93212890625,773,0.0,0.0
2010-02-11,330.5207818015209,344.05946649840985,330.22645513689497,341.41058349609375,190,0.0,0.0
2010-02-12,341.11624021876503,342.8821716308594,341.11624021876503,342.8821716308594,155,0.0,0.0
2010-02-17,348.7685611000901,356.1265563964844,348.7685611000901,356.1265563964844,82,0.0,0.0
2010-02-18,338.7617338954562,338.7617338954562,338.46740722656256,338.4674072265625,9,0.0,0.0
2010-02-19,341.4105683679471,355.83223241967966,341.4105683679471,341.70489501953125,171,0.0,0.0
2010-02-22,341.70491330008986,342.882191479751,338.4674054284364,339.0560302734375,796,0.0,0.0
2010-02-23,342.8821867707097,342.8821867707097,332.8753366258504,342.5878601074219,82,0.0,0.0
2010-02-24,332.87532030119746,332.87532030119746,332.58099365234375,332.58099365234375,6,0.0,0.0
2010-02-25,332.58099365234375,332.58099365234375,332.58099365234375,332.58099365234375,31,0.0,0.0
2010-02-26,332.5810117033092,341.9992370605469,332.5810117033092,341.9992370605469,31,0.0,0.0
2010-03-01,339.64468541247805,343.4708181494591,338.46740722656256,338.4674072265625,1795,0.0,0.0
2010-03-02,355.83224818686057,355.83224818686057,341.41058349609375,341.41058349609375,856,0.0,0.0
2010-03-03,341.41058349609375,341.41058349609375,331.40373330574005,341.41058349609375,15,0.0,0.0
2010-03-04,323.7514166592718,331.4037391362237,309.32978020443966,314.9218444824219,732,0.0,0.0
2010-03-05,323.7514038085937,328.16621821144054,317.8650130944561,323.75140380859375,478,0.0,0.0
2010-03-08,325.22299836894524,332.58099365234375,325.22299836894524,332.58099365234375,41,0.0,0.0
2010-03-09,333.16961819270216,333.16961819270216,323.7513933542096,331.9923400878906,536,0.0,0.0
2010-03-10,331.10939813160326,337.5844421386719,331.10939813160326,337.5844421386719,241,0.0,0.0
2010-03-11,329.0491758515048,331.10940551757807,329.0491758515048,331.1094055175781,44,0.0,0.0
2010-03-12,323.75141625226195,331.99236356880255,321.39685987610744,326.98895263671875,152,0.0,0.0
2010-03-15,319.33660915104804,328.1662092253036,319.33660915104804,319.9252624511719,881,0.0,0.0
2010-03-16,332.5809938274238,344.0594482421875,332.5809938274238,344.0594482421875,609,0.0,0.0
2010-03-17,351.7117614746094,351.7117614746094,351.7117614746094,351.7117614746094,3,0.0,0.0
2010-03-18,351.7117614746094,351.7117614746094,351.7117614746094,351.7117614746094,0,0.0,0.0
2010-03-19,346.414018143615,346.414018143615,335.5241881068958,344.9424133300781,38,0.0,0.0
2010-03-22,338.4673964457234,338.4673964457234,322.5741271972656,322.5741271972656,903,0.0,0.0
2010-03-23,323.16279612899604,326.6946307448774,320.80823971840846,323.4571228027344,1240,0.0,0.0
2010-03-24,322.2798352611546,322.2798352611546,317.8650207519531,317.8650207519531,447,0.0,0.0
2010-03-25,320.8082304247541,320.8082304247541,317.8650207519531,317.8650207519531,196,0.0,0.0
2010-03-26,317.8650207519531,317.8650207519531,317.8650207519531,317.8650207519531,0,0.0,0.0
2010-03-29,326.9889604495901,326.9889604495901,312.5672951786468,320.513916015625,253,0.0,0.0
2010-03-30,320.513916015625,320.513916015625,320.513916015625,320.513916015625,6,0.0,0.0
2010-03-31,320.513916015625,320.513916015625,320.513916015625,320.513916015625,0,0.0,0.0
2010-04-01,314.92183673606786,323.75140869573056,314.92183673606786,320.8082275390625,539,0.0,0.0
2010-04-05,319.0422991576038,319.0422991576038,317.86502098554996,318.45367431640625,532,0.0,0.0
2010-04-06,313.74455986366354,319.04229736328125,313.4502331998907,319.04229736328125,15,0.0,0.0
2010-04-07,313.4502347324104,317.8650207519531,313.4502347324104,317.8650207519531,12,0.0,0.0
2010-04-08,313.45023650466715,317.5707243719541,313.45023650466715,317.2763977050781,149,0.0,0.0
2010-04-09,313.4502304615371,313.4502304615371,309.62409782455063,309.91839599609375,380,0.0,0.0
2010-04-12,311.9786287771472,311.9786287771472,307.5638427734375,307.5638427734375,76,0.0,0.0
2010-04-13,311.0956743937504,311.9786258883849,310.5070495605469,310.5070495605469,253,0.0,0.0
2010-04-14,310.5070495605469,310.5070495605469,310.5070495605469,310.5070495605469,3,0.0,0.0
2010-04-15,303.1490496294772,306.0922592223996,300.2058685262128,302.5604248046875,225,0.0,0.0
2010-04-16,301.0888366699219,303.14906640518205,301.0888366699219,301.0888366699219,114,0.0,0.0
2010-04-19,300.205877603857,300.205877603857,294.9081115722656,294.9081115722656,82,0.0,0.0
2010-04-20,294.90812140132573,294.90812140132573,285.4898956887357,288.43310546875,177,0.0,0.0
2010-04-22,285.7842038484772,289.9046630859375,279.60348650262875,289.9046630859375,155,0.0,0.0
2010-04-23,285.489894855849,299.91156005859375,285.489894855849,299.91156005859375,6,0.0,0.0
2010-04-26,301.38316237939233,311.9786376953125,301.38316237939233,311.9786376953125,453,0.0,0.0
2010-04-27,311.9786368209358,311.9786368209358,301.6774597167969,301.6774597167969,63,0.0,0.0
2010-04-28,282.5467110704354,292.8478881998345,282.5467110704354,290.1990051269531,234,0.0,0.0
2010-04-29,290.78765247266597,290.78765247266597,282.84100341796875,282.84100341796875,15,0.0,0.0
2010-04-30,291.37628173828125,291.37628173828125,291.37628173828125,291.37628173828125,12,0.0,0.0
2010-05-03,295.6913146972656,295.6913146972656,295.6913146972656,295.6913146972656,0,9.214757,0.0
2010-05-04,289.9291229502048,289.9291229502048,285.0767517089844,285.0767517089844,380,0.0,0.0
2010-05-05,285.076739429385,285.076739429385,276.5850901230246,280.52764892578125,123,0.0,0.0
2010-05-06,286.593129011926,286.593129011926,267.4868949689531,279.01129150390625,548,0.0,0.0
2010-05-07,271.4294515460477,293.2651222354841,264.1508946495689,282.04400634765625,1113,0.0,0.0
2010-05-10,273.2491054483468,282.04400634765625,273.2491054483468,282.04400634765625,206,0.0,0.0
2010-05-11,279.0112756391276,280.52764892578125,279.0112756391276,280.52764892578125,107,0.0,0.0
2010-05-12,291.1422251155216,291.1422251155216,279.31457717408927,279.6178283691406,247,0.0,0.0
2010-05-13,273.85563964994407,282.0440088932987,273.85563964994407,279.01129150390625,15,0.0,0.0
2010-05-14,279.0112997213168,279.0112997213168,266.5770905389708,266.88037109375,107,0.0,0.0
2010-05-17,271.4294579041185,272.9458312988281,263.8476202869301,272.9458312988281,222,0.0,0.0
2010-05-18,272.9458212338804,296.9043966901032,266.2737961570066,288.1094665527344,307,0.0,0.0
2010-05-19,288.10947447371996,288.10947447371996,275.9785461425781,275.9785461425781,28,0.0,0.0
2010-05-20,269.9130716319018,269.9130716319018,255.35598754882815,255.35598754882812,589,0.0,0.0
2010-05-21,260.8148961548605,278.7080078125,260.8148961548605,278.7080078125,19,0.0,0.0
2010-05-24,283.5603942871094,283.5603942871094,283.5603942871094,283.5603942871094,3,0.0,0.0
2010-05-25,257.78214583789,266.5770759506676,257.78214583789,265.3639831542969,421,0.0,0.0
2010-05-26,272.94582736876225,279.01129150390625,272.94582736876225,279.01129150390625,22,0.0,0.0
2010-05-27,280.52767366663545,283.2571105957031,280.2243931112857,283.2571105957031,69,0.0,0.0
2010-05-28,283.2570971659642,283.2570971659642,280.5276603663041,281.7407531738281,12,0.0,0.0
2010-05-31,281.7407531738281,281.7407531738281,281.7407531738281,281.7407531738281,0,0.0,0.0
2010-06-01,273.24911292766757,279.6178283691406,273.24911292766757,279.6178283691406,9,0.0,0.0
2010-06-02,277.7981872558594,277.7981872558594,277.7981872558594,277.7981872558594,3,0.0,0.0
2010-06-04,264.45417528686795,272.3392639160156,264.45417528686795,272.3392639160156,6,0.0,0.0
2010-06-07,272.3392639160156,272.3392639160156,272.3392639160156,272.3392639160156,0,0.0,0.0
2010-06-08,281.7407696476066,283.5603942871094,281.7407696476066,283.5603942871094,225,0.0,0.0
2010-06-09,283.5603942871094,283.5603942871094,283.5603942871094,283.5603942871094,0,0.0,0.0
2010-06-10,277.7982018053598,282.04401206959614,269.9130836626931,279.3145751953125,183,0.0,0.0
2010-06-11,283.5603797068457,286.5931264252246,282.04400634765625,282.04400634765625,555,0.0,0.0
2010-06-14,285.07676621928357,286.5931396484375,285.07676621928357,286.5931396484375,47,0.0,0.0
2010-06-15,285.07675941667634,285.07675941667634,282.6505737304687,282.65057373046875,6,0.0,0.0
2010-06-16,282.0439928560776,282.0439928560776,280.52764892578125,280.52764892578125,168,0.0,0.0
2010-06-17,279.6178073399746,280.52764892578125,279.6178073399746,280.52764892578125,31,0.0,0.0
2010-06-18,280.52764892578125,280.52764892578125,280.52764892578125,280.52764892578125,0,0.0,0.0
2010-06-21,286.59311887434114,294.1749267578125,286.59311887434114,294.1749267578125,209,0.0,0.0
2010-06-22,300.8469543457031,309.03532337009875,300.8469543457031,300.8469543457031,98,0.0,0.0
2010-06-23,303.2731597079013,303.2731597079013,302.96987915039057,302.9698791503906,12,0.0,0.0
2010-06-24,293.568393782424,297.2076721191406,293.568393782424,297.2076721191406,72,0.0,0.0
2010-06-25,292.658553438575,294.1749267578125,291.14220947569555,294.1749267578125,333,0.0,0.0
2010-06-28,292.6585724724999,292.96185302734375,292.6585724724999,292.96185302734375,38,0.0,0.0
2010-06-29,291.4454817802816,291.4454817802816,286.5931396484375,286.5931396484375,34,0.0,0.0
2010-06-30,288.1094665527344,288.1094665527344,288.1094665527344,288.1094665527344,3,0.0,0.0
2010-07-01,288.1094861525079,291.14223303640824,288.1094861525079,290.2323913574219,25,0.0,0.0
2010-07-02,291.14221191406256,291.14221191406256,291.14221191406256,291.1422119140625,9,0.0,0.0
2010-07-05,283.86366819060424,292.96184988753095,283.86366819060424,292.6585693359375,371,0.0,0.0
2010-07-06,292.65856501983984,292.65856501983984,285.68328857421875,285.68328857421875,164,0.0,0.0
2010-07-07,285.6832958492507,294.17494589035925,285.6832958492507,292.96185302734375,19,0.0,0.0
2010-07-08,296.2978515625,296.2978515625,296.2978515625,296.2978515625,3,0.0,0.0
2010-07-12,287.50293353122777,295.38802201585725,287.19965299356863,291.1422119140625,2305,0.0,0.0
2010-07-13,291.14221191406256,293.87164868391983,291.14221191406256,291.1422119140625,320,0.0,0.0
2010-07-14,293.87166893955725,296.60113525390625,288.71604622578275,296.60113525390625,843,0.0,0.0
2010-07-15,296.6011311033718,297.20769221201044,289.6258544921875,289.6258544921875,183,0.0,0.0
2010-07-16,291.14220822461294,297.2076721191406,291.14220822461294,297.2076721191406,126,0.0,0.0
2010-07-19,297.20766895832486,297.20766895832486,296.9043884277344,296.9043884277344,28,0.0,0.0
2010-07-20,297.2076895407605,297.2076895407605,291.14222529068945,292.6585693359375,374,0.0,0.0
2010-07-21,292.65856790883896,295.6913146972656,292.65856790883896,295.6913146972656,9,0.0,0.0
2010-07-22,299.9371205611198,303.2731478505854,288.7160339355469,288.7160339355469,980,0.0,0.0
2010-07-23,295.6913076773563,301.4534912109375,295.6913076773563,301.4534912109375,218,0.0,0.0
2010-07-26,301.756771753852,301.756771753852,295.9945882202708,301.4534912109375,57,0.0,0.0
2010-07-27,301.7567602633628,301.7567602633628,294.17492311735964,300.2403869628906,44,0.0,0.0
2010-07-28,300.2403869628906,300.2403869628906,300.2403869628906,300.2403869628906,25,0.0,0.0
2010-07-29,300.2403869628906,300.2403869628906,300.2403869628906,300.2403869628906,0,0.0,0.0
2010-07-30,291.7487627297375,302.96987915039057,291.7487627297375,302.9698791503906,126,0.0,0.0
2010-08-02,303.2731597079013,303.2731597079013,301.7567862767081,302.9698791503906,222,0.0,0.0
2010-08-03,303.2731597079013,303.2731597079013,300.2404128455149,302.9698791503906,564,0.0,0.0
2010-08-04,302.9698760133548,302.9698760133548,300.24040973674084,302.6665954589844,44,0.0,0.0
2010-08-05,300.2403857356706,303.27313232421875,300.2403857356706,303.27313232421875,38,0.0,0.0
2010-08-06,301.7567757087396,303.2731490868271,295.3880310058594,295.3880310058594,60,0.0,0.0
2010-08-09,300.2403914029111,302.6665769770024,297.51092529296875,297.51092529296875,41,0.0,0.0
2010-08-10,302.6665985928799,303.2731597079013,299.93713228800425,302.9698791503906,301,0.0,0.0
2010-08-11,306.0025891080888,318.4367980957031,306.0025891080888,318.4367980957031,2106,0.0,0.0
2010-08-12,313.88769665571806,330.2644348144531,313.88769665571806,330.2644348144531,818,0.0,0.0
2010-08-13,330.2644272431204,333.2971738586097,327.53496116045153,332.69061279296875,5430,0.0,0.0
2010-08-16,338.14955709131436,349.6739241884162,338.14955709131436,346.9444580078125,9788,0.0,0.0
2010-08-17,347.85428687971716,348.76409912109375,344.2150085578529,348.76409912109375,7653,0.0,0.0
2010-08-18,348.76409912109375,351.7968163778017,346.03463304060614,348.76409912109375,3013,0.0,0.0
2010-08-19,348.46082686547845,348.46082686547845,338.1495527201192,339.96917724609375,986,0.0,0.0
2010-08-20,348.7641238109759,348.7641238109759,338.1495686265305,338.45281982421875,225,0.0,0.0
2010-08-23,342.69863803611275,342.69863803611275,329.05133687913354,329.65789794921875,2328,0.0,0.0
2010-08-24,327.8382459727421,327.8382459727421,318.7400647202257,320.25640869140625,2207,0.0,0.0
2010-08-25,321.4695078033458,321.4695078033458,318.4367904449929,320.86297607421875,517,0.0,0.0
2010-08-26,327.5349725169953,327.5349725169953,322.0760695187402,324.198974609375,269,0.0,0.0
2010-08-27,327.53496426725707,332.993896484375,324.50224697935903,332.993896484375,1113,0.0,0.0
2010-08-30,318.4367937513437,318.4367937513437,311.4615173339844,311.4615173339844,1,0.0,0.0
2010-08-31,327.8382448029543,333.29717702007224,327.53496426725707,332.993896484375,256,0.0,0.0
2010-09-01,333.60043334960943,333.60043334960943,333.60043334960943,333.6004333496094,0,0.0,0.0
2010-09-02,335.11682076910597,335.42010132222225,324.8055461703906,331.78082275390625,336,0.0,0.0
2010-09-03,333.60044044388985,333.60044044388985,326.01863226768273,327.8382568359375,260,0.0,0.0
2010-09-06,333.2971918756907,333.2971918756907,322.68260750404215,324.8055419921875,634,0.0,0.0
2010-09-08,326.0186316758134,326.0186316758134,324.50225830078125,324.50225830078125,218,0.0,0.0
2010-09-09,327.5349771094254,327.5349771094254,321.4695129394531,321.4695129394531,463,0.0,0.0
2010-09-10,320.5596880843692,332.993896484375,320.5596880843692,332.993896484375,367,0.0,0.0
2010-09-13,333.60043586343005,339.3626487486242,330.5677185058594,330.5677185058594,923,0.0,0.0
2010-09-14,326.32188032522157,327.53497314453125,322.3793506797344,327.53497314453125,1414,0.0,0.0
2010-09-15,331.17425023482997,333.60043586343005,329.05134514889465,330.5677185058594,5297,0.0,0.0
2010-09-16,330.8710021972656,330.8710021972656,324.50225752249247,330.8710021972656,450,0.0,0.0
2010-09-17,333.60043515285537,337.2397135880037,325.41206601286126,336.93646240234375,2416,0.0,0.0
2010-09-20,342.0920746915832,342.39535522460943,342.0920746915832,342.3953552246094,15,0.0,0.0
2010-09-21,342.69864021165023,342.69864021165023,336.633176254083,339.6658935546875,1728,0.0,0.0
2010-09-22,341.182269373224,341.182269373224,336.0266176325748,336.6331787109375,888,0.0,0.0
2010-09-23,339.3626384838133,339.3626384838133,336.02661132812506,336.026611328125,66,0.0,0.0
2010-09-24,333.60045249391516,333.90373305169885,332.3873596191406,332.3873596191406,431,0.0,0.0
2010-09-27,332.38733101844946,336.63317039300176,332.38733101844946,335.7233581542969,187,0.0,0.0
2010-09-28,332.08408936042974,335.1168066951476,330.5677160148916,333.6004333496094,431,0.0,0.0
2010-09-29,339.05935643530665,339.66588814322114,329.3546142578125,329.3546142578125,1411,0.0,0.0
2010-09-30,329.05133397232123,339.0593566894531,327.5349606668617,339.0593566894531,891,0.0,0.0
2010-10-01,339.3626461913829,340.2724584561624,330.5677160148916,333.6004333496094,713,0.0,0.0
2010-10-04,334.2069944303681,336.63318004068583,332.08408936042974,333.6004333496094,647,0.0,0.0
2010-10-05,336.63318698403293,338.14956036084766,335.7233747004878,337.5429992675781,821,0.0,0.0
2010-10-06,338.14954591236653,351.7968176514996,338.14954591236653,345.7313537597656,869,0.0,0.0
2010-10-07,346.0346476642199,346.0346476642199,338.4528101675007,340.57574462890625,1811,0.0,0.0
2010-10-08,342.6986364920776,345.7313537597656,339.66588986803157,345.7313537597656,716,0.0,0.0
2010-10-11,345.7313750995037,356.0426790300799,345.7313750995037,351.1903076171875,884,0.0,0.0
2010-10-13,351.49353973984057,360.2884697875515,350.5837274883831,352.40338134765625,1183,0.0,0.0
2010-10-14,353.31319875325346,353.31319875325346,348.76410807324555,353.0099182128906,1103,0.0,0.0
2010-10-15,356.34592051412636,360.28847951873934,356.34592051412636,359.9851989746094,504,0.0,0.0
2010-10-18,363.927744591819,368.4768351609907,362.10812010669343,368.173583984375,2899,0.0,0.0
2010-10-19,363.927761748443,363.927761748443,356.64920475209254,363.6244812011719,1148,0.0,0.0
2010-10-20,363.92776544296385,368.4768562727745,363.62448489261396,367.2637634277344,1221,0.0,0.0
2010-10-21,357.8623083068497,366.96051950306185,357.8623083068497,361.5015869140625,326,0.0,0.0
2010-10-22,361.5015792061671,365.4441382856749,361.1982986562758,363.9277648925781,285,0.0,0.0
2010-10-25,360.89504746274406,363.9277648925781,360.2884863629615,363.9277648925781,618,0.0,0.0
2010-10-26,360.8950316903339,365.4441223144531,360.8950316903339,365.4441223144531,47,0.0,0.0
2010-10-27,363.6244829307749,369.99322767196463,363.6244829307749,366.96051025390625,989,0.0,0.0
2010-10-28,366.96051025390625,366.96051025390625,363.92776347948853,366.96051025390625,1928,0.0,0.0
2010-10-29,369.99321373172353,379.0914243558239,369.99321373172353,378.48486328125,586,0.0,0.0
2010-11-01,376.0586884481821,379.6979669306072,373.63250279323205,376.3619689941406,348,0.0,0.0
2010-11-03,382.12416004423403,385.1568774939376,381.82087949235574,383.6405334472656,935,0.0,0.0
2010-11-04,383.6405327284594,410.9351071500901,383.6405327284594,403.0500183105469,1348,0.0,0.0
2010-11-05,406.0827323091054,418.21366069498356,403.3532660831929,412.45147705078125,1186,0.0,0.0
2010-11-08,423.97583256095464,430.6478576660156,418.51692961713985,430.6478576660156,488,0.0,0.0
2010-11-09,431.5576868673434,433.6805920201218,421.5496634951601,422.76275634765625,700,0.0,0.0
2010-11-10,423.67255719500025,436.713327024079,418.5169347285308,421.5496520996094,697,0.0,0.0
2010-11-11,409.41872277676293,409.41872277676293,395.7714506098981,405.17291259765625,4938,0.0,0.0
2010-11-12,403.35325423117484,407.9023742594787,397.28779021646164,398.1976318359375,155,0.0,0.0
2010-11-16,394.55835021559056,394.55835021559056,376.0586777822042,388.1896057128906,475,0.0,0.0
2010-11-17,388.1896120832022,388.1896120832022,376.05868395344345,379.0914306640625,1814,0.0,0.0
2010-11-18,382.1241430368376,393.9517904700739,382.1241430368376,385.1568603515625,212,0.0,0.0
2010-11-19,392.738692602006,394.2550659179687,392.43541206754185,394.25506591796875,1053,0.0,0.0
2010-11-22,394.25506719841576,394.25506719841576,388.1896032712236,391.2223205566406,1183,0.0,0.0
2010-11-23,388.4929022336621,388.4929022336621,386.6732482910156,386.6732482910156,247,0.0,0.0
2010-11-24,394.2550923268416,400.32055664062494,394.2550923268416,400.320556640625,805,0.0,0.0
2010-11-25,400.3205369099464,407.90237426757807,394.25507289511273,407.9023742675781,970,0.0,0.0
2010-11-26,407.9023664935345,409.4187104510746,397.2877826526057,400.6238098144531,231,0.0,0.0
2010-11-29,400.3205576284181,400.3205576284181,385.1568821283632,393.9518127441406,314,0.0,0.0
2010-11-30,394.25506984671443,411.54164949441935,394.25506984671443,407.5990905761719,1132,0.0,0.0
2010-12-01,404.8696257533053,415.48418039223174,397.28778842991846,404.56634521484375,2153,0.0,0.0
2010-12-02,404.86962890625,410.93509294092286,401.83691156709284,404.86962890625,856,0.0,0.0
2010-12-03,406.3860182996348,406.3860182996348,402.443459182341,403.353271484375,133,0.0,0.0
2010-12-06,400.62382948924136,402.7467346191406,400.3205489402959,402.7467346191406,326,0.0,0.0
2010-12-07,406.38600225400785,406.38600225400785,398.8041648715771,404.86962890625,199,0.0,0.0
2010-12-08,400.32053381464965,407.5990905761719,398.80416048357625,407.5990905761719,881,0.0,0.0
