Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-07,12.789850511446993,13.072498866022475,12.535466318442225,12.7262544631958,426700,0.0,0.0
2011-01-10,12.648528738628176,12.726257560468934,12.53546936928198,12.591999053955078,264300,0.0,0.0
2011-01-11,12.712122312513708,12.924109599347705,12.627328475999093,12.719188690185547,718300,0.0,0.0
2011-01-12,12.825184478503452,13.114899287855296,12.789853930152846,13.107832908630371,239700,0.0,0.0
2011-01-13,13.143163329149804,13.185560251965361,12.867579961413995,12.966507911682129,365800,0.0,0.0
2011-01-14,12.994771756438064,12.994771756438064,12.76158666505541,12.909977912902832,234300,0.0,0.0
2011-01-17,12.938240348836661,12.938240348836661,12.535466276444316,12.825181007385254,283500,0.0,0.0
2011-01-18,12.917044577474817,13.072500859251102,12.76158694792466,12.846382141113281,179400,0.0,0.0
2011-01-19,12.761583580769745,12.860511504683227,12.408272839957279,12.429471969604492,211400,0.0,0.0
2011-01-20,12.436540898185791,12.507203330403225,11.991368518657605,12.153892517089844,655300,0.0,0.0
2011-01-21,12.182155958235734,12.387076864725753,12.153891795690667,12.18922233581543,253700,0.0,0.0
2011-01-24,12.182155313273167,12.54253246411581,12.118559266196604,12.295214653015137,234100,0.0,0.0
2011-01-26,12.259885261597727,12.295215803156932,11.842978401885027,11.991368293762207,324100,0.0,0.0
2011-01-27,12.054966365223516,12.076165502372797,11.744053773677994,11.84298038482666,248400,0.0,0.0
2011-01-28,11.84297866737204,11.850045045397044,11.341276609787194,11.369542121887207,788000,0.0,0.0
2011-01-31,11.496734152015419,11.65219042417893,11.376608421961047,11.517931938171387,172100,0.0,0.0
2011-02-01,11.722852242714582,12.090295791625977,11.71578586510778,12.090295791625977,446,0.0,0.0
2011-02-02,12.125626214879922,12.42947371017184,11.885374769661837,12.118559837341309,346800,0.0,0.0
2011-02-03,11.913635928348016,12.22454833984375,11.913635928348016,12.22454833984375,1196,0.0,0.0
2011-02-04,12.302281038496847,12.415340378314875,11.934837510201435,12.02669906616211,190700,0.0,0.0
2011-02-07,12.18922383315662,12.18922383315662,11.920708191011936,12.111495018005371,303400,0.0,0.0
2011-02-08,12.1044271526328,12.41534102727082,12.033766072383276,12.18922233581543,592,0.0,0.0
2011-02-09,12.224553090068225,12.422407622444213,11.758182943829008,11.835911750793457,171200,0.0,0.0
2011-02-10,11.927773534359135,12.210423288582524,11.793516383654332,12.168025016784668,104900,0.0,0.0
2011-02-11,12.189223417846181,12.344679695078103,12.019634384200312,12.330548286437988,345500,0.0,0.0
2011-02-14,12.358812742975893,12.457739344659052,12.118561269367763,12.436541557312012,161900,0.0,0.0
2011-02-15,12.422408800564742,12.471872101406323,12.1256276477414,12.436541557312012,191500,0.0,0.0
2011-02-16,12.436544899478832,12.577868461608887,12.288153609301913,12.577868461608887,131200,0.0,0.0
2011-02-17,12.486003869350885,12.719188946118779,12.408275061170334,12.705056190490723,247900,0.0,0.0
2011-02-18,12.613197044561918,12.994772044476024,12.591997909321295,12.846382141113281,282300,0.0,0.0
2011-02-21,12.789851119130214,12.860513548074879,12.514267781023388,12.719188690185547,150800,0.0,0.0
2011-02-22,12.478936417039248,12.747453359756657,12.231618605938573,12.295214653015137,350100,0.0,0.0
2011-02-23,12.4012114464791,12.648529333980127,12.01257001453039,12.175092697143555,694200,0.0,0.0
2011-02-24,12.175092697143555,12.175092697143555,12.175092697143555,12.175092697143555,0,0.0,0.0
2011-02-25,12.083233743591817,12.083233743591817,11.666326749823577,11.941908836364746,249500,0.0,0.0
2011-02-28,12.01256870091094,12.083231139294611,11.885376581375116,12.04789924621582,205900,0.0,0.0
2011-03-01,12.047898427952733,12.118560861537187,11.736985876619244,11.800581932067871,116900,0.0,0.0
2011-03-02,11.86417552420092,11.920705189776672,11.722850686374773,11.751114845275879,244500,0.0,0.0
2011-03-03,11.850043407298385,12.3870759329974,11.850043407298385,12.358810424804688,909300,0.0,0.0
2011-03-04,12.365873143449601,12.584925376042781,12.083224884011111,12.22454833984375,589700,0.0,0.0
2011-03-09,12.22454833984375,12.22454833984375,12.22454833984375,12.22454833984375,0,0.0,0.0
2011-03-10,11.871243017878506,11.948971829598788,11.708720364075933,11.800581932067871,142200,0.0,0.0
2011-03-11,11.765251780176289,11.765251780176289,11.454337835118983,11.58859634399414,564400,0.0,0.0
2011-03-14,11.58152546605134,12.06909465789795,11.489665267939642,12.06909465789795,290400,0.0,0.0
2011-03-15,11.835088691610501,12.210917472839355,11.558533880819173,12.210917472839355,221500,0.06,0.0
2011-03-16,12.196740992116453,12.32438016304161,11.664906379422863,11.799636840820312,453300,0.0,0.0
2011-03-17,11.948547591434501,11.976911392147473,11.629446380132636,11.835089683532715,158000,0.0,0.0
2011-03-18,11.962731273070167,12.019460232261205,11.629447454363378,11.976912498474121,364700,0.0,0.0
2011-03-21,11.842181191684931,11.842181191684931,11.352893109447058,11.359984397888184,1920,0.0,0.0
2011-03-22,11.906001435130086,11.906001435130086,11.345801821005931,11.359984397888184,1152000,0.0,0.0
2011-03-23,11.274887494130843,11.551442264678286,11.274887494130843,11.452165603637695,503100,0.0,0.0
2011-03-24,11.452170760572994,11.452170760572994,11.15434334838822,11.175617218017578,673,0.0,0.0
2011-03-25,11.452169425161863,11.544354830280971,11.168524625805162,11.331620216369629,509900,0.0,0.0
2011-03-28,11.2607075488513,11.352892262924769,11.097611308179031,11.168522834777832,372000,0.0,0.0
2011-03-29,11.168524676714974,11.23234492592678,11.083431236520079,11.203980445861816,378800,0.0,0.0
2011-03-30,11.168524676714974,11.23234492592678,11.083431236520079,11.203980445861816,378800,0.0,0.0
2011-03-31,11.203982309328259,11.289075763676049,11.062159885415277,11.118888854980469,911200,0.0,0.0
2011-04-01,11.118887005666922,11.203980445861816,11.083431236520079,11.203980445861816,696100,0.0,0.0
2011-04-04,11.097611765744906,11.168523295267464,11.033792200689563,11.062156677246094,179200,0.0,0.0
2011-04-05,11.062156677246094,11.062156677246094,11.062156677246094,11.062156677246094,0,0.0,0.0
2011-04-06,11.062156221142066,11.168522834777832,11.040882357404964,11.168522834777832,1433000,0.0,0.0
2011-04-07,11.076338473211505,11.374166488647461,10.920333515486707,11.374166488647461,602900,0.0,0.0
2011-04-08,11.374164155171435,11.473439463687388,11.33870772175528,11.452165603637695,270100,0.0,0.0
2011-04-11,11.452167260834257,11.636536683703689,11.296162988802353,11.473441123962402,678700,0.0,0.0
2011-04-12,11.515988302150571,11.515988302150571,11.005427724133034,11.062156677246094,1164500,0.0,0.0
2011-04-13,11.026701522934921,11.06215728965907,10.89196974463566,10.977063179016113,2798500,0.0,0.0
2011-04-14,11.019611076572222,11.019611076572222,10.735966273624921,10.806877136230469,945600,0.0,0.0
2011-04-15,10.906152492739773,10.906152492739773,10.636689608181019,10.778512001037598,345800,0.0,0.0
2011-04-18,10.778512001037598,10.778512001037598,10.778512001037598,10.778512001037598,0,0.0,0.0
2011-04-19,10.700509429414767,10.700509429414767,10.445228456140468,10.636689186096191,770000,0.0,0.0
2011-04-20,10.693415673358029,10.842329314650325,10.672142489248367,10.81396484375,246700,0.0,0.0
2011-04-25,10.835238027859662,10.835238027859662,10.672142489248367,10.81396484375,262800,0.0,0.0
2011-04-26,10.842332825052551,11.083431243896484,10.74305680662783,11.083431243896484,443900,0.0,0.0
2011-04-27,11.062159207688168,11.069249821252413,10.771422411150319,10.884881019592285,382600,0.0,0.0
2011-04-28,10.778511281345114,10.842331522934858,10.551595467925996,10.785602569580078,530800,0.0,0.0
2011-04-29,10.721783565833329,10.899061734599613,10.65796331687546,10.877788543701172,576600,0.0,0.0
2011-05-02,10.884875741145711,10.991242331917416,10.721779535531835,10.750144004821777,638600,0.0,0.0
2011-05-03,10.728875664630731,10.735966954219597,10.494868518298947,10.594143867492676,936800,0.0,0.0
2011-05-04,10.629595643268663,10.636686930191754,10.31758645753847,10.42395305633545,575200,0.0,0.0
2011-05-05,10.416863298570245,10.565776964503412,10.048125115850583,10.246676445007324,1505300,0.0,0.0
2011-05-06,10.37431831205891,10.544505188403734,10.303406775450634,10.388500213623047,2016900,0.0,0.0
2011-05-09,10.608327503250482,10.608327503250482,10.005581353415872,10.345955848693848,752,0.0,0.0
2011-05-10,10.345955848693848,10.345955848693848,10.345955848693848,10.345955848693848,0,0.0,0.0
2011-05-11,10.423954050179221,10.423954050179221,10.175765070569245,10.267949104309082,999100,0.0,0.0
2011-05-12,10.175769167136576,10.353047370910645,10.055219934469196,10.353047370910645,505400,0.0,0.0
2011-05-13,10.296316812985093,10.30340742608365,10.08358286598921,10.204132080078125,688100,0.0,0.0
2011-05-16,10.204132080078125,10.204132080078125,10.204132080078125,10.204132080078125,0,0.0,0.0
2011-05-17,10.005577359359522,10.005577359359522,9.729023910870682,9.856663703918457,891700,0.0,0.0
2011-05-18,9.934667816797198,10.11903725748481,9.700660709871567,9.821209907531738,459900,0.0,0.0
2011-05-19,9.821212914215126,9.955944053649066,9.651025321952925,9.750301361083984,434400,0.0,0.0
2011-05-20,9.793031989573715,9.835765518933291,9.664832080721391,9.807276725769043,263100,0.06,0.0
2011-05-23,9.707565001271067,9.935475332291665,9.550876309081225,9.8856201171875,409500,0.0,0.0
2011-05-24,9.942600202626554,10.234610557556152,9.942600202626554,10.234610557556152,301800,0.0,0.0
2011-05-25,10.142021752015932,10.483888012461941,10.142021752015932,10.3912992477417,458300,0.0,0.0
2011-05-26,10.39842001778973,10.505252825682371,10.263097736617532,10.455397605895996,164700,0.0,0.0
2011-05-27,10.483886399949128,10.547986356375283,10.36280885541671,10.455397605895996,225900,0.0,0.0
2011-05-30,10.540865947160484,10.540865947160484,10.405543640837541,10.434032440185547,67200,0.0,0.0
2011-05-31,10.441153816611756,10.540864944458008,10.341443367991994,10.540864944458008,170400,0.0,0.0
2011-06-01,10.476763078475743,10.547985396742135,10.248852746785479,10.298707962036133,199100,0.0,0.0
2011-06-02,10.327200889587402,10.3770561248053,10.170512134182617,10.327200889587402,226500,0.0,0.0
2011-06-03,10.270223283845052,10.519500818387817,10.199000937053794,10.327200889587402,116800,0.0,0.0
2011-06-06,10.305833853912686,10.341445025223551,10.042312272974831,10.1847562789917,202300,0.0,0.0
2011-06-07,10.22748973992497,10.391300865854207,10.127779269489174,10.327200889587402,152800,0.0,0.0
2011-06-08,10.241730995693363,10.298708582046133,10.120653454887124,10.220364570617676,224600,0.0,0.0
2011-06-09,10.19187487064941,10.469640409599199,10.19187487064941,10.44115161895752,197300,0.0,0.0
2011-06-10,10.327199934280408,10.405543965122348,10.277344703674316,10.277344703674316,171600,0.0,0.0
2011-06-13,10.320074398911446,10.320074398911446,10.14201928224606,10.227485656738281,108300,0.0,0.0
2011-06-14,10.29158750810587,10.348565101623535,10.220365855822033,10.348565101623535,343500,0.0,0.0
2011-06-15,10.25597570145677,10.63345308395593,10.184754053623559,10.412664413452148,613100,0.0,0.0
2011-06-16,10.462520945944807,10.718920812108578,10.163388900797965,10.234610557556152,688500,0.0,0.0
2011-06-17,10.270218506429911,10.270218506429911,9.828641927722305,9.963963508605957,560000,0.0,0.0
2011-06-20,9.963963508605957,9.963963508605957,9.963963508605957,9.963963508605957,0,0.0,0.0
2011-06-21,9.785908690737996,9.785908690737996,9.579364790134985,9.664831161499023,376800,0.0,0.0
2011-06-22,9.72180969607323,10.113531112670898,9.543754568458509,10.113531112670898,140700,0.0,0.0
2011-06-24,10.077919960994588,10.077919960994588,9.515265784360022,9.543754577636719,247300,0.0,0.0
2011-06-27,9.572245593367514,9.572245593367514,9.472535133361816,9.472535133361816,107500,0.0,0.0
2011-06-28,9.472531059365405,9.75741893575069,9.472531059365405,9.700441360473633,300500,0.0,0.0
2011-06-29,9.686201335179494,10.177633296158582,9.67907896550079,10.042311668395996,335800,0.0,0.0
2011-06-30,10.113532696630914,10.170510292053223,9.985333446543978,10.170510292053223,208400,0.0,0.0
2011-07-01,10.2132456781027,10.3770561248053,10.006701687480017,10.327200889587402,288400,0.0,0.0
2011-07-04,10.291588443445518,10.483888348464472,10.184755615697133,10.434032440185547,341100,0.0,0.0
2011-07-05,10.255976347735768,10.469642663152449,10.156265898640745,10.26309871673584,130700,0.0,0.0
2011-07-06,10.15626301445692,10.170507069185533,9.928352025762445,9.971085548400879,181400,0.0,0.0
2011-07-07,10.056553517532544,10.248853381219911,10.006698299195705,10.149142265319824,236300,0.0,0.0
2011-07-08,10.049429243428834,10.113529185833992,9.97108524672602,9.992451667785645,183400,0.0,0.0
2011-07-11,9.864252092251316,9.963962506274203,9.757418632507324,9.757418632507324,309700,0.0,0.0
2011-07-12,9.892745461257661,9.892745461257661,9.47253515259046,9.48677921295166,138800,0.0,0.0
2011-07-13,9.5793673375066,9.636344933567598,9.47253451469886,9.515267372131348,353300,0.0,0.0
2011-07-14,9.501022339770294,9.607855151637743,9.251744873110978,9.330089569091797,191400,0.0,0.0
2011-07-15,9.330090893846128,9.36570138337388,9.073691022196405,9.116424560546875,131200,0.0,0.0
2011-07-18,9.087935467335486,9.087935467335486,8.90275793918605,8.91700267791748,189000,0.0,0.0
2011-07-19,8.959736570534071,9.023836543776186,8.724703788130718,8.774559020996094,185500,0.0,0.0
2011-07-20,8.831537543927256,9.030959854613448,8.746071130444605,8.795927047729492,296100,0.0,0.0
2011-07-21,8.774554932206595,9.152032225573084,8.774554932206595,9.144909858703613,107100,0.0,0.0
2011-07-22,9.223254795369835,9.230377162964249,8.874266933959806,8.973978042602539,122600,0.0,0.0
2011-07-25,8.902758948740782,8.902758948740782,8.76031494140625,8.76031494140625,320,0.0,0.0
2011-07-26,8.831534032604045,8.831534032604045,8.546646100930266,8.617868423461914,316200,0.0,0.0
2011-07-27,8.539522143760335,8.724699604502867,8.454055780162154,8.56088924407959,196900,0.0,0.0
2011-07-28,8.610747966999512,8.724703164967739,8.603625597319859,8.717580795288086,69000,0.0,0.0
2011-07-29,8.646357886686898,8.660601944761241,8.404202786384946,8.65347957611084,559,0.0,0.0
2011-08-01,8.624990471530571,8.624990471530571,8.368591322346164,8.503912925720215,96000,0.0,0.0
2011-08-02,8.446932706342675,8.653476570889529,8.154922485351562,8.154922485351562,181000,0.0,0.0
2011-08-03,8.119312583275187,8.169168474960284,7.642124843601376,7.941257476806641,288000,0.0,0.0
2011-08-04,7.741836212519818,7.798813794200307,7.307381982399495,7.471192359924316,357100,0.0,0.0
2011-08-05,7.492559456777126,7.570903461721641,7.129326864420433,7.506803512573242,338100,0.0,0.0
2011-08-08,7.122204599122336,7.150693390349771,6.680627995483914,6.7019944190979,449200,0.0,0.0
2011-08-09,6.7304841336377645,7.050983248720238,6.637895379640347,6.979761600494385,168300,0.0,0.0
2011-08-10,7.086593146377481,7.172059516515219,6.701994141144496,7.122204303741455,187400,0.0,0.0
2011-08-11,7.150693316715372,7.83442497835943,7.1222045257813,7.798813819885254,297600,0.0,0.0
2011-08-12,7.820179303218033,8.190534220067068,7.642124211477444,8.026723861694336,616900,0.0,0.0
2011-08-15,8.026723861694336,8.026723861694336,8.026723861694336,8.026723861694336,0,0.0,0.0
2011-08-16,8.127234479106846,8.127234479106846,7.789796782319833,7.897489547729492,237100,0.09,0.0
2011-08-17,8.105700460879818,8.112880165054333,7.775441600489116,8.026725769042969,349300,0.0,0.0
2011-08-18,7.7323648559252645,7.897493946145969,7.55287635714922,7.789801120758057,264600,0.0,0.0
2011-08-19,7.5744149197018285,8.04826445532833,7.5744149197018285,7.761083126068115,359100,0.0,0.0
2011-08-22,7.990829334130248,8.220574430448472,7.674929141998291,7.674929141998291,216500,0.0,0.0
2011-08-23,7.753903848040467,8.199035275218165,7.746724143240584,8.163137435913086,243000,0.0,0.0
2011-08-24,8.206216104621216,8.32826836416827,7.89749560286168,7.92621374130249,239200,0.0,0.0
2011-08-25,7.969290902524013,8.012367765736482,7.610313847179587,7.674929141998291,277100,0.0,0.0
2011-08-26,7.646208111720171,7.890312526539144,7.595951562090665,7.847235679626465,104100,0.0,0.0
2011-08-29,7.940569603493731,8.148776185296402,7.933389900919196,8.120058059692383,179500,0.0,0.0
2011-08-30,8.069800875161706,8.256469035063649,8.026724028842258,8.1990327835083,168200,0.0,0.0
2011-08-31,8.191854543311477,8.371343032638002,8.026725461784315,8.20621395111084,641300,0.0,0.0
2011-09-01,8.24929128210785,8.507755159887164,8.24929128210785,8.278009414672852,188200,0.0,0.0
2011-09-02,8.20621419781438,8.24211134900346,8.005186590745316,8.01236629486084,159800,0.0,0.0
2011-09-05,7.969287684061339,8.112878311269968,7.8615942001342765,7.861594200134277,57200,0.0,0.0
2011-09-06,7.861596232110104,8.076982570940716,7.7898012422960985,8.033905029296875,214800,0.0,0.0
2011-09-08,8.105700981711664,8.385703300260856,8.105700981711664,8.313907623291016,564200,0.0,0.0
2011-09-09,8.299549625816757,8.507756285636582,8.134419828197238,8.249292373657227,125100,0.0,0.0
2011-09-12,8.148774599407814,8.270826780645018,8.041081135831108,8.263647079467773,549600,0.0,0.0
2011-09-13,8.285188030268564,8.42159897085361,8.227751772685997,8.306726455688477,69900,0.0,0.0
2011-09-14,8.42878036552205,8.615448582468847,8.385703506038533,8.579550743103027,366700,0.0,0.0
2011-09-15,8.61544755434554,8.680063520554212,8.45749749080148,8.622627258300781,170700,0.0,0.0
2011-09-16,8.65134755415345,8.881092660653612,8.615449710089193,8.845194816589355,358500,0.0,0.0
2011-09-19,8.873908367345692,9.03903809079617,8.615445256151027,8.95288372039795,269300,0.0,0.0
2011-09-20,9.010323460803278,9.010323460803278,8.608268891699996,8.715962409973145,98200,0.0,0.0
2011-09-21,8.74467873892132,8.974423768287332,8.636985242885354,8.75185775756836,452700,0.0,0.0
2011-09-22,8.543652694083592,8.543652694083592,8.234932926379647,8.313907623291016,154800,0.0,0.0
2011-09-23,8.26365136282258,8.435960172226523,8.17031725322186,8.33544635772705,281200,0.0,0.0
2011-09-26,8.400062484429565,8.543653161531179,8.199035536487303,8.443140029907227,112900,0.0,0.0
2011-09-27,8.68006341811216,8.744679383558235,8.493395225644443,8.529293060302734,54500,0.0,0.0
2011-09-28,8.507755749481946,8.687244261625494,8.299549102783203,8.299549102783203,188900,0.0,0.0
2011-09-29,8.155957935690894,8.579550943788355,8.105701370219789,8.148778915405273,160500,0.0,0.0
2011-09-30,8.148778560891678,8.191855419508746,7.825698697792054,7.983648777008057,360300,0.0,0.0
2011-10-03,7.75390338897705,8.112880391386225,7.725185256172088,7.753903388977051,363000,0.0,0.0
2011-10-04,7.718004699440103,7.718004699440103,7.459541532739469,7.588772773742676,81300,0.0,0.0
2011-10-05,7.825697334343463,7.825697334343463,7.387745696336597,7.538516044616699,226500,0.0,0.0
2011-10-06,7.603133617373465,7.875956242782538,7.603133617373465,7.796980857849121,248400,0.0,0.0
2011-10-07,7.897493253440754,7.9190316796903,7.509798157477795,7.732364177703857,372600,0.0,0.0
2011-10-10,7.897493431673752,8.112879753112793,7.7898006133013515,8.112879753112793,417200,0.0,0.0
2011-10-11,8.098519850778121,8.392880842062327,7.897492949239138,8.306726455688477,119000,0.0,0.0
2011-10-13,8.4072408011187,8.615447419707186,8.105700086653409,8.392881393432617,115600,0.0,0.0
2011-10-14,8.421600571867032,8.558012223079219,8.278009900612883,8.48621654510498,85100,0.0,0.0
2011-10-17,8.507757042748775,8.507757042748775,8.091343686052163,8.184677124023438,268400,0.0,0.0
2011-10-18,8.507757042748775,8.507757042748775,8.091343686052163,8.184677124023438,268400,0.0,0.0
2011-10-19,8.328268503321116,8.328268503321116,8.098522707261495,8.184677124023438,90800,0.0,0.0
2011-10-20,8.098521577431297,8.170317257063873,7.825698953399591,8.055444717407227,126600,0.0,0.0
2011-10-21,8.055443759736749,8.328266351333973,8.033904647591044,8.256470680236816,78500,0.0,0.0
2011-10-24,8.184673329127449,8.715959679865488,8.184673329127449,8.687241554260254,101500,0.0,0.0
2011-10-25,8.184673329127449,8.715959679865488,8.184673329127449,8.687241554260254,101500,0.0,0.0
2011-10-26,8.672882040288503,8.773395820992702,8.313905132380224,8.471855163574219,37500,0.0,0.0
2011-10-27,8.687243933839044,8.759038925170898,8.51493444831511,8.759038925170898,52700,0.0,0.0
2011-10-28,9.333402671908578,9.685199992907721,9.082118479940995,9.548789024353027,302000,0.0,0.0
2011-10-31,9.333402671908578,9.685199992907721,9.082118479940995,9.548789024353027,302000,0.0,0.0
2011-11-01,9.24724618917662,9.24724618917662,8.902627965793533,9.161091804504395,98300,0.0,0.0
2011-11-03,9.326221501127337,9.63494191392812,9.261605537081197,9.46263313293457,197600,0.0,0.0
2011-11-04,9.46263492148641,9.599045894382726,9.218530426593079,9.570327758789062,59100,0.0,0.0
2011-11-07,9.520070750523212,9.706738965559587,9.44827507252635,9.577507019042969,119900,0.0,0.0
2011-11-08,9.577506834486188,9.69237936931213,9.261606679020531,9.390838623046875,280600,0.0,0.0
2011-11-09,9.261607005563707,9.362120819427453,9.110836627115258,9.211350440979004,104000,0.0,0.0
2011-11-10,9.153913730057884,9.297504396727772,9.153913730057884,9.21852970123291,96700,0.0,0.0
2011-11-11,9.333401507931633,9.606224095711406,9.326221803983525,9.484171867370605,126800,0.0,0.0
2011-11-14,9.319041210125137,9.362118745005887,9.204168696702052,9.240066528320312,177500,0.0,0.0
2011-11-16,9.139556366435924,9.347763735571034,9.0318635135059,9.26878833770752,62800,0.0,0.0
2011-11-17,9.067758037924564,9.304682775342314,8.773397042023372,8.859551429748535,155700,0.0,0.0
2011-11-18,8.98160497309656,8.98160497309656,8.687243933839044,8.759038925170898,147700,0.0,0.0
2011-11-21,8.759038925170898,8.759038925170898,8.759038925170898,8.759038925170898,0,0.0,0.0
2011-11-22,8.556014838402811,8.650276100281765,8.360241288770549,8.49075698852539,257400,0.12,0.0
2011-11-23,8.447251588796053,8.519760465097367,8.280482141397282,8.418248176574707,142400,0.0,0.0
2011-11-24,8.432752485600767,8.51976274555456,8.273233329937439,8.345742225646973,40800,0.0,0.0
2011-11-25,8.338489602356278,8.410998484192538,8.20797389164939,8.26598072052002,95600,0.0,0.0
2011-11-28,8.556018669959483,8.693784765787212,8.331241607666016,8.331241607666016,59800,0.0,0.0
2011-11-29,8.323984831965111,8.410995738361654,8.01219840144442,8.055703163146973,115300,0.0,0.0
2011-11-30,8.062958746267181,8.527014179622858,8.062958746267181,8.403749465942383,225900,0.0,0.0
2011-12-01,8.403747467372037,8.737287079509619,8.403747467372037,8.701032638549805,203900,0.0,0.0
2011-12-02,8.737284735514967,8.817043931032405,8.53426088870055,8.643023490905762,211100,0.0,0.0
2011-12-05,8.75178851036492,8.954813104750722,8.730036122214994,8.860551834106445,123100,0.0,0.0
2011-12-06,8.795292392958553,9.063574103440903,8.701031139303268,9.034570693969727,79800,0.0,0.0
2011-12-07,8.896807557005332,9.027322596202499,8.780793190002441,8.780793190002441,509300,0.0,0.0
2011-12-08,8.751789234494328,8.98381726277685,8.548765314806133,8.635775566101074,235300,0.0,0.0
2011-12-09,8.715534691532108,8.76629049397828,8.621273421634973,8.701032638549805,182200,0.0,0.0
2011-12-12,8.701029824041473,8.722782204982774,8.505256321082593,8.628520965576172,295600,0.0,0.0
2011-12-13,8.715534324490822,9.027320844024539,8.693781245933463,8.824296951293945,278600,0.0,0.0
2011-12-14,8.70103030428131,8.780789499798749,8.592267702076098,8.643023490905762,129000,0.0,0.0
2011-12-15,8.766289624953975,8.795293036547456,8.606770515441895,8.606770515441895,52300,0.0,0.0
2011-12-16,8.701031775994675,8.737286213360495,8.606770515441895,8.606770515441895,54400,0.0,0.0
2011-12-19,8.824294235320648,8.824294235320648,8.316734313964844,8.316734313964844,50200,0.0,0.0
2011-12-20,8.345739294291086,8.686529186537115,8.338488268967765,8.664776802062988,126600,0.0,0.0
2011-12-21,8.592267702076098,8.8025425734364,8.570514628438447,8.643023490905762,145600,0.0,0.0
2011-12-22,8.635773894549894,8.904055623654354,8.635773894549894,8.882303237915039,86900,0.0,0.0
2011-12-23,8.940308356436146,9.049070955893272,8.77353894506912,8.925806999206543,151600,0.0,0.0
2011-12-26,8.846048534475615,9.049072408756524,8.780790687725645,8.911306381225586,95100,0.0,0.0
2011-12-27,8.911306057288531,9.078076180864583,8.911306057288531,9.012818336486816,98900,0.0,0.0
2011-12-28,9.049070859709134,9.049070859709134,8.672026586302456,8.744535446166992,22200,0.0,0.0
2011-12-29,8.904055623654354,8.904055623654354,8.69378071751865,8.882303237915039,211400,0.0,0.0
2012-01-02,8.867799869249863,9.027318954467773,8.730033858036057,9.027318954467773,49200,0.0,0.0
2012-01-03,8.933059807934008,9.324606242593559,8.933059807934008,9.273850440979004,66700,0.0,0.0
2012-01-04,9.281100900277588,9.52763024990698,9.06357496286954,9.353609085083008,220500,0.0,0.0
2012-01-05,9.143334201831394,9.556633691631383,9.143334201831394,9.331856727600098,536100,0.0,0.0
2012-01-06,9.527630361732914,9.527630361732914,9.259348622662657,9.491375923156738,216500,0.0,0.0
2012-01-09,9.491376636099616,9.563884827202505,9.404366391878579,9.498627662658691,70600,0.0,0.0
2012-01-10,9.513128124420007,9.745155420394969,9.513128124420007,9.679898262023926,188800,0.0,0.0
2012-01-11,9.679896966357864,9.868418773355703,9.643642533340504,9.774157524108887,154700,0.0,0.0
2012-01-12,9.788662910461426,9.919178637212974,9.643645820457499,9.788662910461426,158500,0.0,0.0
2012-01-13,9.86117070012172,9.86117070012172,9.571135861002874,9.701651573181152,68300,0.0,0.0
2012-01-16,9.701649060940985,9.861168146574116,9.462370778239174,9.853917121887207,126000,0.0,0.0
2012-01-17,9.861170875408755,10.035191367075788,9.861170875408755,9.96993350982666,41500,0.0,0.0
2012-01-18,9.933679235021021,10.06419495171562,9.832167625588314,10.035191535949707,204800,0.0,0.0
2012-01-19,10.042440614460661,10.071444024599709,9.723402411435305,9.832165718078613,223300,0.0,0.0
2012-01-20,9.919177436166562,10.006187679633433,9.76690933722555,9.998936653137207,191900,0.0,0.0
2012-01-23,9.919177778114557,10.049692802066192,9.817665478155758,9.897424697875977,93800,0.0,0.0
2012-01-24,9.87566907519364,9.87566907519364,9.62913977852063,9.795909881591797,137300,0.0,0.0
2012-01-26,9.926427294012202,10.07869538563382,9.91917695936044,10.01343822479248,92300,0.0,0.0
2012-01-27,10.01343931332971,10.100449562072754,9.868421540595316,10.100449562072754,117900,0.0,0.0
2012-01-30,9.904672312949085,10.027936959191878,9.817662096453418,10.006184577941895,117300,0.0,0.0
2012-01-31,10.12944922418469,10.12944922418469,9.832164144950562,10.006184577941895,332000,0.0,0.0
2012-02-01,10.006186663968899,10.44848886290419,10.006186663968899,10.296220779418945,315200,0.0,0.0
2012-02-02,10.296219196761315,10.53549747810151,10.252714431878973,10.470239639282227,297500,0.0,0.0
2012-02-03,10.433987294519772,10.760275840759277,10.346977061622296,10.760275840759277,201700,0.0,0.0
2012-02-06,10.80377920114281,10.80377920114281,10.477490697496762,10.724020004272461,49700,0.0,0.0
2012-02-07,10.651512740511434,10.840035261245129,10.586255583176733,10.77477741241455,59000,0.0,0.0
2012-02-08,10.658763942809257,10.876289878682076,10.586255758515575,10.615259170532227,112800,0.0,0.0
2012-02-09,10.709518646430476,10.724020004272461,10.60800637555349,10.724020004272461,57600,0.0,0.0
2012-02-10,10.55725092545241,10.586254333565089,10.288968536040377,10.325222969055176,64500,0.0,0.0
2012-02-13,10.325222969055176,10.325222969055176,10.325222969055176,10.325222969055176,0,0.0,0.0
2012-02-14,10.586255402935864,10.586255402935864,10.1512035458031,10.230962753295898,163800,0.0,0.0
2012-02-15,10.441235363538244,10.51374422097081,10.049689054692953,10.056940078735352,241400,0.0,0.0
2012-02-16,9.948181641680055,10.346979141235352,9.897425143666544,10.346979141235352,300600,0.0,0.0
2012-02-17,10.361478476138208,10.462990760803223,10.296220628246118,10.462990760803223,212300,0.0,0.0
