Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-07,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-04-08,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-04-09,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-04-10,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-04-11,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-04-14,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-04-15,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-04-16,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-04-17,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-04-18,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-04-21,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-04-22,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-04-23,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-04-24,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-04-25,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-04-28,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-04-29,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-04-30,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-05-01,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-05-02,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-05-05,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-05-06,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-05-07,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-05-08,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-05-09,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-05-12,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-05-13,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-05-14,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-05-15,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-05-16,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-05-19,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-05-20,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-05-21,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-05-22,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-05-23,11667.2353515625,11667.2353515625,11667.2353515625,11667.2353515625,0,0.0,0.0
2003-05-26,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-05-27,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-05-28,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-05-29,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-05-30,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-06-02,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-06-03,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-06-04,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-06-05,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-06-06,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-06-09,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-06-10,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-06-11,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-06-12,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-06-13,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-06-16,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-06-17,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-06-18,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-06-19,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-06-20,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-06-23,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-06-24,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-06-25,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-06-26,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-06-27,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-06-30,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-07-01,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-07-02,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-07-03,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-07-04,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-07-07,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-07-08,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-07-09,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-07-10,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-07-11,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-07-14,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-07-15,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-07-16,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-07-17,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-07-18,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-07-21,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-07-22,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-07-23,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-07-24,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-07-25,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-07-28,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-07-29,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-07-30,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-07-31,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-08-01,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-08-04,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-08-05,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-08-06,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-08-07,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-08-08,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-08-11,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-08-12,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-08-13,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-08-14,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-08-15,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-08-18,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-08-19,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-08-20,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-08-21,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-08-22,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-08-25,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-08-26,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-08-27,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-08-28,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-08-29,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-09-01,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-09-02,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-09-03,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-09-04,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-09-05,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-09-08,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-09-09,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-09-10,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-09-11,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-09-12,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-09-15,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-09-16,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-09-17,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-09-18,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-09-19,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-09-22,9167.11328125,9167.11328125,9167.11328125,9167.11328125,0,0.0,0.0
2003-09-23,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-09-24,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-09-25,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-09-26,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-09-29,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-09-30,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-10-01,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-10-02,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-10-03,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-10-06,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-10-07,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-10-08,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-10-09,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-10-10,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-10-13,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-10-14,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-10-15,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-10-16,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-10-17,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-10-20,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-10-21,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-10-22,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-10-23,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-10-24,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-10-27,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-10-28,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-10-29,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-10-30,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-10-31,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-11-03,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-11-04,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-11-05,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-11-06,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-11-07,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-11-10,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-11-11,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-11-12,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-11-13,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-11-14,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-11-17,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-11-18,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-11-19,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-11-20,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-11-21,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-11-24,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-11-25,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-11-26,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-11-27,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-11-28,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-12-01,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-12-02,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-12-03,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-12-04,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-12-05,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-12-08,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-12-09,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-12-10,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-12-11,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-12-12,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-12-15,10000.486328125,10000.486328125,10000.486328125,10000.486328125,0,0.0,0.0
2003-12-16,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2003-12-17,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2003-12-18,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2003-12-19,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2003-12-22,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2003-12-23,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2003-12-24,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2003-12-25,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2003-12-26,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2003-12-29,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2003-12-30,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2003-12-31,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-01-01,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-01-02,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-01-05,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-01-06,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-01-07,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-01-08,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-01-09,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-01-12,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-01-13,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-01-14,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-01-15,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-01-16,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-01-19,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-01-20,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-01-21,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-01-22,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-01-23,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-01-26,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-01-27,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-01-28,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-01-29,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-01-30,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-02-02,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-02-03,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-02-04,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-02-05,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-02-06,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-02-09,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-02-10,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-02-11,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-02-12,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-02-13,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-02-16,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-02-17,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-02-18,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-02-19,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-02-20,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-02-23,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-02-24,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-02-25,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-02-26,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-02-27,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-03-01,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-03-02,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-03-03,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-03-04,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-03-05,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-03-08,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-03-09,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-03-10,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-03-11,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-03-12,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-03-15,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-03-16,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-03-17,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-03-18,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-03-19,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-03-22,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-03-23,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-03-24,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-03-25,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-03-26,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-03-29,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-03-30,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-03-31,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-04-01,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-04-02,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-04-05,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-04-06,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-04-07,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-04-08,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-04-09,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-04-12,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-04-13,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-04-14,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-04-15,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-04-16,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-04-19,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-04-20,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-04-21,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-04-22,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-04-23,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-04-26,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-04-27,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-04-28,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-04-29,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-04-30,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-05-03,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-05-04,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-05-05,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-05-06,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-05-07,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-05-10,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-05-11,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-05-12,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-05-13,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-05-14,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-05-17,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-05-18,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-05-19,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-05-20,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-05-21,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-05-24,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-05-25,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-05-26,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-05-27,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-05-28,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-05-31,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-06-01,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-06-02,18334.2265625,18334.2265625,18334.2265625,18334.2265625,0,0.0,0.0
2004-06-03,18334.2265625,18334.2265625,18334.2265625,18334.2265625,0,0.0,0.0
2004-06-04,18334.2265625,18334.2265625,18334.2265625,18334.2265625,0,0.0,0.0
2004-06-07,16667.478515625,16667.478515625,16667.478515625,16667.478515625,0,0.0,0.0
2004-06-08,16667.478515625,16667.478515625,16667.478515625,16667.478515625,0,0.0,0.0
