Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-10,7.760284606325954,8.136913110957382,7.628902722019008,7.865390300750732,435044,0.0,0
2013-06-11,7.8040790602540495,7.8040790602540495,7.42745103690151,7.462486267089844,583454,0.0,0
2013-06-12,7.558833245478505,7.6376618156622245,6.910682861119405,7.007028579711914,1205522,0.0,0
2013-06-13,6.936959129146897,7.094617673630466,6.805577242467952,6.980752468109131,756935,0.0,0
2013-06-14,7.024546538797154,7.322345068201243,6.6917127782989265,6.717988967895508,724253,0.0,0
2013-06-17,6.753024759515491,6.989511404040338,6.481502415965556,6.516536712646484,723022,0.0,0
2013-06-18,6.40267276763916,6.612883217492139,6.3063256492384845,6.40267276763916,403146,0.0,0
2013-06-19,6.481502198860929,6.849371183201529,6.026044203615523,6.087356090545654,1094494,0.0,0
2013-06-20,5.991010087778687,6.280049578655712,5.710729171041185,6.192461967468262,1470891,0.0,0
2013-06-21,6.201220892880374,6.27129041957997,5.561829566887938,5.728246212005615,1452872,0.0,0
2013-06-24,5.588105601514424,5.982250768455208,5.3954123049104785,5.614381790161133,1258126,0.0,0
2013-06-25,5.859628032818351,5.868387074150717,5.570587615466951,5.579346656799316,843675,0.0,0
2013-06-26,5.7720403423122315,6.0260441232833415,5.71072892364747,5.947215557098389,1537038,0.0,0
2013-06-27,6.026044308498025,6.30632568915619,6.026044308498025,6.218738079071045,1108821,0.0,0
2013-06-28,6.209979238436845,6.253773512343858,5.7370054742528795,5.815834045410156,1840461,0.0,0
2013-07-01,6.209979021474083,6.2537732938510215,5.456723893884139,5.553070545196533,1800840,0.0,0
2013-07-02,5.5530704796420896,5.947215654245312,5.421688598958336,5.912180423736572,2169962,0.0,0
2013-07-03,5.929698613709635,7.5675912288669815,5.868387192934212,7.558833122253418,4283964,0.0,0
2013-07-04,7.611385352544538,8.364640470125769,7.059581641469871,7.269792556762695,3237036,0.0,0
2013-07-05,7.068339717579389,7.252275377860371,6.674194545251778,7.1121344566345215,1544425,0.0,0
2013-07-08,6.963234938078135,7.716490049887145,6.963234938078135,7.462486267089844,1127959,0.0,0
2013-07-10,7.4624863558040815,7.812837259508299,7.4624863558040815,7.769043922424316,866060,0.0,0
2013-07-11,7.821596092757853,8.04056604448745,7.7690437156970145,8.014289855957031,705450,0.0,0
2013-07-12,8.01428998940276,8.01428998940276,7.6376614978753326,7.7953200340271,506451,0.0,0
2013-07-15,7.7164898058396325,8.27705253622813,7.663937429667227,8.233259201049805,588379,0.0,0
2013-07-16,8.355882277501305,8.688716495960122,7.882907138660655,7.979254722595215,881057,0.0,0
2013-07-17,8.00553097865226,8.259535697804747,7.742767218178357,7.777801513671875,747085,0.0,0
2013-07-18,7.83911386516096,8.312088568555115,7.672697212119808,8.285812377929688,885870,0.0,0
2013-07-19,8.154430028278624,9.485765981928395,8.154430028278624,9.293071746826172,972163,0.0,0
2013-07-22,9.328108184924051,10.247780441015339,9.109137754282033,10.203986167907715,1679404,0.0,0
2013-07-23,10.291574714122964,10.589372779587277,9.529559597468475,10.203986167907715,1751258,0.0,0
2013-07-24,10.028810992651584,10.239021447789915,9.748529139272332,9.85363483428955,532081,0.0,0
2013-07-25,9.853635037559114,10.414197820985299,9.53831888089894,10.282815933227539,722127,0.0,0
2013-07-26,10.282815933227539,10.282815933227539,10.282815933227539,10.282815933227539,0,0.0,0
2013-07-29,10.56309629878747,10.641924866335035,10.317850619889162,10.475508689880371,483507,0.0,0
2013-07-30,10.484266620723936,10.615648499331872,9.97625718871782,10.028810501098633,534320,0.0,0
2013-07-31,10.028811188294593,10.028811188294593,9.266796053174422,9.284313201904297,928513,0.0,0
2013-08-01,9.398178659945536,10.142674759453644,9.21424346057539,10.037569999694824,1159298,0.0,0
2013-08-02,9.897427832821108,10.414197248518736,9.792323076309392,10.142674446105957,748317,0.0,0
2013-08-05,10.142674895970279,10.142674895970279,9.704735898024412,9.818599700927734,414450,0.0,0
2013-08-06,9.80108220266045,10.18646880626893,9.564594628665759,9.941222190856934,686871,0.0,0
2013-08-07,9.853634931773112,11.036070974002506,9.687217813406816,10.650684356689453,1002718,0.0,0
2013-08-08,10.755789716065824,11.281316310108645,10.344126921348519,11.106141090393066,1110835,0.0,0
2013-08-09,11.106141498402538,13.08562791120292,11.088624349745883,12.963005065917969,1199814,0.0,0
2013-08-12,12.831622760138782,13.593636932311833,12.306095229042281,12.437477111816406,1303231,0.0,0
2013-08-13,12.437476930088714,13.094385399464961,12.017054163437562,13.006797790527344,1094159,0.0,0
2013-08-14,12.936728875484924,13.488532614163333,12.656447017809464,12.963005065917969,2018866,0.0,0
2013-08-15,12.612652561872373,12.761551595442338,11.999537409396343,12.017054557800293,1192427,0.0,0
2013-08-16,12.025813627506816,12.411201177150057,12.025813627506816,12.349889755249023,877588,0.0,0
2013-08-19,12.262300548992178,12.656446184216545,12.078365358283172,12.244783401489258,586588,0.0,0
2013-08-20,12.19223106090202,12.19223106090202,11.211246490478516,11.211246490478516,1438098,0.0,0
2013-08-21,11.29883409774323,11.38642264020814,10.554337096167888,10.694477081298828,1191196,0.0,0
2013-08-22,10.834619410924407,11.114900328362435,10.528061368657976,11.036070823669434,446236,0.0,0
2013-08-23,10.992277586056716,11.859397471138326,10.913448080641972,11.833120346069336,850390,0.0,0
2013-08-26,11.91195002173776,12.33237187520108,11.07986535662597,11.114900588989258,820843,0.0,0
2013-08-27,11.03607108054712,11.193729158706699,10.747032049668004,10.94848346710205,555697,0.0,0
2013-08-28,11.00103626507233,11.649185695921323,10.957241992963905,11.640427589416504,690452,0.0,0
2013-08-29,11.74553294809235,12.253543351916921,11.58787486928339,11.596633911132812,758725,0.0,0
2013-08-30,11.74553293202345,12.253543335153019,11.51780532341905,11.92946720123291,1999392,0.0,0
2013-09-02,12.130919626377239,12.814105208297137,12.017053960379826,12.744033813476562,680827,0.0,0
2013-09-03,12.744033788220499,13.050591816058688,12.376165276689944,12.927968978881836,654301,0.0,0
2013-09-04,12.787828653527267,13.120662885526988,12.630170579131637,13.050592422485352,774954,0.0,0
2013-09-05,12.980522144025343,13.532325879704691,12.7965878770976,13.313355445861816,625201,0.0,0
2013-09-06,13.26956136203878,13.523566078744382,13.050591875385269,13.409701347351074,449258,0.0,0
2013-09-09,13.287078546482748,14.01405746856452,13.243285209968176,13.908952713012695,523575,0.0,0
2013-09-10,13.99654113818059,14.276822995740321,13.751295447711948,13.795089721679688,535327,0.0,0
2013-09-11,13.786330367211876,14.145440787893017,13.541084682305781,13.90019416809082,583790,0.0,0
2013-09-12,13.707500329238437,14.18923450851602,13.663706992864887,14.092886924743652,396878,0.0,0
2013-09-13,14.075369283371435,14.11040451450585,13.549843621043504,13.76881217956543,236605,0.0,0
2013-09-16,13.908952835225348,14.189234678882459,13.252043432774093,13.357149124145508,336216,0.0,0
2013-09-17,13.488532496322714,13.672466762643227,13.094385903685971,13.164456367492676,302527,0.0,0
2013-09-18,13.225767084856919,14.127922154780132,13.164455666017096,14.092886924743652,422397,0.0,0
2013-09-19,14.014058227166682,14.171717238820875,13.777571579477629,13.812606811523438,358153,0.0,0
2013-09-20,13.8126068009607,13.952746794140644,13.313355445861815,13.313355445861816,393745,0.0,0
2013-09-23,13.812606031670786,13.952746017045667,13.138179488934972,13.243285179138184,438402,0.0,0
2013-09-24,13.812606128120125,13.952746114473562,12.866657714374158,12.87541675567627,615352,0.0,0
2013-09-25,12.875417436993358,13.225767888864171,12.630170811829219,13.12942123413086,693362,0.0,0
2013-09-26,13.15569668180506,13.479772794771167,12.919210046653891,13.059350967407227,487648,0.0,0
2013-09-27,13.03307433927689,13.252043835109927,13.006798149360304,13.050592422485352,277680,0.0,0
2013-09-30,13.033073751299407,13.252043237253796,12.411200523376467,12.411200523376465,588267,0.0,0
2013-10-01,12.525064737818537,12.779070397092426,12.349889517163001,12.77031135559082,280031,0.0,0
2013-10-02,12.700239580536298,13.260802326724017,12.700239580536298,13.243285179138184,499624,0.0,0
2013-10-03,13.28707912093011,13.392184815922093,12.78782870578638,12.866658210754395,280479,0.0,0
2013-10-04,12.884174862082311,12.989280553019443,12.708998710520424,12.87541675567627,192395,0.0,0
2013-10-07,12.708998924530079,12.849139848139453,12.419958970757813,12.454994201660156,630797,0.0,0
2013-10-08,12.481270735687877,12.665205001831055,12.37616597497527,12.665205001831055,297043,0.0,0
2013-10-09,12.752794062006721,13.129420688630162,12.454994133518044,12.989280700683594,388148,0.0,0
2013-10-10,13.146938744677845,13.908952907567786,13.146938744677845,13.838882446289062,503429,0.0,0
2013-10-11,13.83888244628906,14.127922397891737,13.637431038732831,13.838882446289062,343379,0.0,0
2013-10-14,13.672466542130344,14.881178751165189,13.444737070983374,14.749796867370605,551892,0.0,0
2013-10-15,14.793590049110092,14.889937635444783,14.53082721919253,14.802349090576172,461010,0.0,0
2013-10-16,14.87242017123421,15.056354428735053,14.311857422555748,14.574620246887207,847257,0.0,0
2013-10-17,14.574620526677665,15.065112824325341,14.17171677371799,14.986284255981445,310474,0.0,0
2013-10-18,15.065113221119088,15.161459874896654,14.180476188659668,14.180476188659668,521001,0.0,0
2013-10-21,14.311857846508993,15.056354874742171,14.1892350045427,14.933732032775879,641990,0.0,0
2013-10-22,14.977525222065648,15.73078034946788,14.802349067497635,15.48553466796875,495706,0.0,0
2013-10-23,15.555604720217291,15.564363761439088,14.609655380249023,14.609655380249023,423964,0.0,0
2013-10-24,14.793589789210767,15.012560212639249,14.171716553966252,14.22426986694336,543162,0.0,0
2013-10-25,14.329374506767397,14.714761102622287,13.961505058498611,14.25930404663086,312824,0.0,0
2013-10-28,14.268063804163244,15.27532368078063,14.268063804163244,15.012560844421387,513614,0.0,0
2013-10-29,15.012560327641955,15.266565048472865,14.618414684326648,14.688485145568848,277904,0.0,0
2013-10-30,14.802348874503428,15.1089069072765,14.311857517900236,14.53958511352539,350654,0.0,0
2013-10-31,14.548344319646118,14.960008048452348,14.346892910857804,14.653450012207031,366883,0.0,0
2013-11-01,14.592138692200718,14.802349143870833,14.162958747362875,14.285581588745117,391842,0.0,0
2013-11-04,14.36441029585702,14.416962675556576,13.733777999877931,13.73377799987793,500295,0.0,0
2013-11-05,13.803846944216327,14.101645931347061,13.28707847106737,13.42721939086914,524247,0.0,0
2013-11-06,13.488532667269357,13.532326006531475,12.104644261684664,12.27981948852539,1033608,0.0,0
2013-11-07,12.139677742356831,12.376165311066247,11.228763632405368,11.377662658691406,1461266,0.0,0
2013-11-08,11.351386682778909,11.649185675831243,10.84337817563612,11.30759334564209,919223,0.0,0
2013-11-11,11.333869310190632,11.77180828225243,11.176211242852542,11.728014945983887,466159,0.0,0
2013-11-12,11.763050680485481,12.034572555643363,11.027312689717911,11.386423110961914,824088,0.0,0
2013-11-13,11.360145734102584,11.684220916699728,10.887171522297058,11.474010467529297,425419,0.0,0
2013-11-14,12.087125475991892,12.875416755676271,11.911949324430006,12.87541675567627,1086996,0.0,0
2013-11-18,12.936728441472278,13.83888260218651,12.936728441472278,13.786330223083496,711046,0.0,0
2013-11-19,13.646189378645898,13.654948420179588,12.884175202721304,12.919210433959961,725932,0.0,0
2013-11-21,12.787828754462593,13.260802981382707,12.428718329711796,13.181974411010742,628111,0.0,0
2013-11-22,13.094385399464961,13.287078700065367,12.989280642698253,13.006797790527344,333754,0.0,0
2013-11-25,13.13817995426027,13.208250416877485,12.533823850254972,12.56885814666748,248692,0.0,0
2013-11-26,12.560099698740451,12.805346311237075,12.157195951982963,12.525064468383789,793757,0.0,0
2013-11-27,12.542582279404778,13.050592678993487,12.542582279404778,12.963005065917969,466271,0.0,0
2013-11-28,13.094385590790939,13.269561746121804,12.437477111816406,12.437477111816406,308459,0.0,0
2013-11-29,12.481270342220437,12.752794081822032,12.288577975356509,12.306095123291016,376397,0.0,0
2013-12-02,12.0258132980526,12.288577996695182,11.62290954589844,11.622909545898438,528388,0.0,0
2013-12-03,11.587874770516915,11.920709008996848,11.395182395744893,11.631669044494629,629342,0.0,0
2013-12-04,11.885673005086401,11.885673005086401,11.395181655883787,11.395181655883789,437506,0.0,0
2013-12-05,11.885673576004365,11.885673576004365,11.395182203241426,11.701739311218262,354236,0.0,0
2013-12-06,11.885673150442862,12.52506446838379,11.517804634042035,12.525064468383789,743392,0.0,0
2013-12-09,12.542582211235707,13.313355445861815,12.481270788926459,13.313355445861816,752010,0.0,0
2013-12-10,13.313354729461462,13.812606057695305,13.094385242297594,13.576119422912598,479366,0.0,0
2013-12-11,13.576119953297166,13.628672333102841,13.330873332779774,13.38342571258545,618374,0.0,0
2013-12-12,13.435978065260102,13.751295148145749,13.339631412546847,13.73377799987793,402586,0.0,0
2013-12-13,13.777571443093617,14.71476178752547,13.760054294692175,14.530827522277832,1271892,0.0,0
2013-12-16,14.45199817057186,14.65345052125453,13.996541088548483,14.311858177185059,523016,0.0,0
2013-12-17,14.434480255495815,14.697243079729084,14.18923457891967,14.24178695678711,452616,0.0,0
2013-12-18,14.451998115271152,14.977525659425053,14.233028616839064,14.495792388916016,808979,0.0,0
2013-12-19,14.706002372439114,14.75855475120506,14.154199590708428,14.320615768432617,384455,0.0,0
2013-12-20,14.346893395482008,14.346893395482008,13.532325886687762,13.64618968963623,552451,0.0,0
2013-12-23,13.663707571755518,13.733778034797155,12.96300481113136,13.050592422485352,725260,0.0,0
2013-12-26,12.954245857991014,13.64618958173619,12.787828740854698,13.348390579223633,387477,0.0,0
2013-12-27,13.444736697474362,13.970264218052984,13.444736697474362,13.707500457763672,394752,0.0,0
2013-12-30,13.75129470604799,14.189234617417105,13.20825003865883,13.374666213989258,667844,0.0,0
2014-01-02,13.479772939454065,13.52356627648748,11.824361801147461,11.824361801147461,1138032,0.0,0
2014-01-03,11.955742841672159,13.138179779052734,11.946984735133876,13.138179779052734,3790831,0.0,0
2014-01-06,12.963004995463894,13.532325879704691,12.428718408345995,13.313355445861816,1165118,0.0,0
2014-01-07,13.427219672993468,13.488532027867048,13.006797839650574,13.155696868896484,452056,0.0,0
2014-01-08,13.138180073849826,13.462254330336137,12.796587734101706,13.033074378967285,492684,0.0,0
2014-01-09,12.963004531696825,13.033074058331916,12.612652224040943,12.638928413391113,399453,0.0,0
2014-01-10,12.656446275696865,13.0505919137701,12.472512018554449,12.89293384552002,218473,0.0,0
2014-01-13,12.83162272636101,12.998039839763234,12.708998950504151,12.954245567321777,141134,0.0,0
2014-01-14,12.998040042652176,13.22576764519334,12.998040042652176,13.050592422485352,155013,0.0,0
2014-01-15,13.155697466970425,13.383426009337978,12.998040324057648,13.2783203125,161057,0.0,0
2014-01-16,13.269561905376264,13.488532335891838,13.094385747943026,13.217008590698242,101626,0.0,0
2014-01-17,13.357149296258374,14.101646316997618,13.181974076611546,13.970264434814453,484066,0.0,0
2014-01-20,14.049093414643352,14.241787657732054,13.602396310992667,13.663707733154297,163743,0.0,0
2014-01-21,13.82136535644531,13.838882504390495,13.82136535644531,13.821365356445312,222390,0.0,0
2014-01-22,13.961505732905247,14.092887618283603,13.751295277237544,14.014058113098145,297267,0.0,0
2014-01-23,13.91771234964912,14.08412853135719,13.838882844716998,13.865159034729004,129494,0.0,0
2014-01-24,14.005299355982878,14.005299355982878,13.488531815026263,13.576119422912598,162959,0.0,0
2014-01-27,17.955513642718287,19.26057251290334,17.307363260986182,19.225536346435547,4154133,0.0,0
2014-01-28,19.409470538077482,21.625443444270246,19.094154405201113,21.459026336669922,3248564,0.0,0
2014-01-29,21.283852815764,21.441511829638756,20.59190814173369,21.196264266967773,932430,0.0,0
2014-01-30,21.091158882751515,21.108676965953006,20.285349492989404,20.40797233581543,769134,0.0,0
2014-01-31,20.022587163801557,20.740807991919553,19.978791021842554,20.399213790893555,317077,0.0,0
2014-02-03,20.162726954377007,21.02108873690228,19.584647028135635,19.970033645629883,367667,0.0,0
2014-02-04,19.821134081576993,20.013827385180665,19.18174181516836,19.663476943969727,420270,0.0,0
2014-02-05,19.356918551020264,19.68975277292892,19.21677762918587,19.61968231201172,294917,0.0,0
2014-02-06,19.40071385138851,20.93350035701183,19.40071385138851,20.083898544311523,436611,0.0,0
2014-02-07,20.320385600710054,20.591907475484117,19.716029495029865,19.926239013671875,291671,0.0,0
2014-02-10,19.6196827328577,20.39921405631842,19.321884669915896,20.14521026611328,110356,0.0,0
2014-02-11,20.189005128348445,20.285349913473205,19.58464713860335,19.60216522216797,114721,0.0,0
2014-02-12,19.70726856964235,20.066380842879468,19.356918142247096,19.42698860168457,189485,0.0,0
2014-02-13,19.15546477997676,19.549611346180267,18.971531460887753,19.278087615966797,168779,0.0,0
2014-02-14,19.094155285205137,19.654717117287845,19.094155285205137,19.444507598876953,79017,0.0,0
2014-02-17,19.49706010354424,19.593406756697984,19.181742084320884,19.55837059020996,49246,0.0,0
2014-02-18,19.435748010470814,19.558370855256197,18.971532821655273,18.971532821655273,125017,0.0,0
2014-02-19,19.024083927367126,19.584645733074797,19.024083927367126,19.42698860168457,60886,0.0,0
2014-02-20,19.25181162211485,19.97879053918669,19.25181162211485,19.72478675842285,111363,0.0,0
2014-02-21,19.987550542286893,20.25031429950276,19.575887758933526,20.057621002197266,199894,0.0,0
2014-02-24,20.048864135615187,20.705772634379166,19.92623942084536,20.451766967773438,418032,0.0,0
2014-02-25,20.250315024847517,20.39921405631842,19.51457610433127,20.14521026611328,402810,0.0,0
2014-02-26,20.145210101659,20.539354813487012,19.82989208844598,20.03134536743164,117183,0.0,0
2014-02-27,20.075140240270184,20.162726917856077,19.75982221762581,20.153968811035156,100506,0.0,0
2014-02-28,20.022587708840636,20.52183718971464,19.7335458786299,20.37293815612793,185680,0.0,0
2014-03-05,20.37293803920465,20.574389451749077,20.215280899767855,20.40797233581543,90545,0.0,0
2014-03-06,20.57438876310297,20.635701117359897,20.267832601194765,20.320384979248047,73197,0.0,0
2014-03-07,20.127692478786212,20.705772399902347,19.864928708297768,20.705772399902344,149417,0.0,0
2014-03-10,20.688254873015854,21.012331008911133,20.14521110391518,21.012331008911133,195081,0.0,0
2014-03-11,20.96853627595666,21.984555196404596,20.79336105134652,21.669239044189453,1309946,0.0,0
2014-03-12,21.660479608918795,21.80937863419484,21.108675908937123,21.459026336669922,225748,0.0,0
2014-03-13,21.677996612421186,22.194766036401912,21.677996612421186,22.028348922729492,639192,0.0,0
2014-03-14,22.045864251903122,22.045864251903122,21.257574857454678,21.494062423706055,235933,0.0,0
2014-03-17,21.502821810153804,21.86193223402845,21.423993239974166,21.704273223876953,131509,0.0,0
2014-03-18,21.581649607952436,22.03710666901046,21.581649607952436,21.984554290771484,480709,0.0,0
2014-03-19,21.90572655226573,22.072143669514016,21.783103708471028,21.853172302246094,171354,0.0,0
2014-03-20,21.791861378150884,22.264836530295256,21.791861378150884,21.84441375732422,148074,0.0,0
2014-03-21,21.642962668742676,22.080901661415766,21.642962668742676,22.0721435546875,259885,0.0,0
2014-03-24,21.993312850701912,22.553876549588495,21.905726175095026,22.326147079467773,368786,0.0,0
2014-03-25,21.984555333551977,22.641463832282202,21.809380107849034,22.44877052307129,618710,0.0,0
2014-03-26,22.658980768971876,22.956778824573927,22.58891030827866,22.685256958007812,326927,0.0,0
2014-03-27,22.834157002222685,24.480810097122255,22.72029226480375,23.33340835571289,879826,0.0,0
2014-03-28,23.219542872517067,23.990316079903526,23.219542872517067,23.42975425720215,651503,0.0,0
2014-03-31,23.692518533212514,24.349427021049816,23.604929986917323,24.253080368041992,633484,0.0,0
2014-04-01,24.042868793839638,24.209287778437073,23.473548856677482,23.65748405456543,290216,0.0,0
2014-04-02,23.75383022109819,24.25307968551273,23.639965488077262,24.16549301147461,247909,0.0,0
2014-04-03,24.261839096877438,24.901229468616496,23.92024490576806,24.524600982666016,471867,0.0,0
2014-04-04,24.63846614869691,25.44427551200403,24.63846614869691,25.050128936767578,944853,0.0,0
2014-04-07,25.488068297927875,25.663245387246764,25.050129314215,25.4267578125,550325,0.0,0
2014-04-08,25.514346083557296,25.952285062573946,25.45303372899473,25.531864166259766,947763,0.0,0
2014-04-09,25.707039708106333,25.707039708106333,25.172752202384135,25.57565689086914,609644,0.0,0
2014-04-10,25.35668738133098,25.645727335305345,25.22530643397544,25.242822647094727,213101,0.0,0
2014-04-11,25.30413426017625,25.312892366479005,23.210784181903456,23.972797393798828,788497,0.0,0
2014-04-14,23.885210730160505,23.911486918870533,22.73781092384893,23.12319564819336,542266,0.0,0
2014-04-15,22.86043478027616,23.491067077016428,22.720291984587853,23.105680465698242,250371,0.0,0
2014-04-16,23.105679745184034,23.19326641879369,22.52759797644112,23.018091201782227,201349,0.0,0
2014-04-17,22.86043450273907,23.28085540553106,22.580152654349625,23.0268497467041,267272,0.0,0
2014-04-22,22.799121835884236,22.84291610782105,22.264836205756282,22.46628761291504,423852,0.0,0
2014-04-23,22.159729223347306,22.75532719858216,21.826895005722175,22.42249298095703,780550,0.0,0
2014-04-24,22.42249298095703,22.518839629754194,22.06338444434227,22.42249298095703,269398,0.0,0
2014-04-25,22.299871519468063,22.48380672208286,21.739309674545584,22.115938186645508,548086,0.0,0
2014-04-28,22.072142614815874,22.072142614815874,21.327643741264623,21.721790313720703,776857,0.0,0
2014-04-29,21.62544416899876,21.721790820322944,21.46778703217311,21.546615600585938,142813,0.0,0
2014-04-30,21.529098000213686,21.853172257480345,21.24005803976279,21.704273223876953,207057,0.0,0
2014-05-02,21.879450099877296,22.82539854200804,21.861932016747414,22.291112899780273,343827,0.0,0
2014-05-05,22.396217220504106,23.149472342835566,22.282352487077393,22.948020935058594,234030,0.0,0
2014-05-06,23.13195729244106,23.298372543008142,22.86043540966204,23.044368743896484,105655,0.0,0
2014-05-07,22.9305032711823,23.946522174710207,22.764088025938975,23.473548889160156,301632,0.0,0
2014-05-08,23.596171939702153,24.016592849436293,23.438514799723933,23.736312866210938,241977,0.0,0
2014-05-09,23.955282305135032,23.955282305135032,22.74656821924593,23.254579544067383,231120,0.0,0
2014-05-12,23.08816248345197,23.97279857617827,22.930503473681533,23.736312866210938,313272,0.0,0
2014-05-13,23.902729162941707,24.174251030120157,23.736312052144036,24.016592025756836,103304,0.0,0
2014-05-14,24.253080309780326,24.253080309780326,23.473548980877705,23.771347045898438,132628,0.0,0
2014-05-15,23.70127598069345,23.964039742478253,23.491066467099333,23.648723602294922,84613,0.0,0
2014-05-16,23.692518627518908,23.911488124336266,23.21954346730977,23.552377700805664,50924,0.0,0
2014-05-19,23.342165302473834,23.639965226324097,23.061885330946225,23.237060546875,112706,0.0,0
2014-05-20,23.175748777488927,23.254579215968572,22.720291708752164,23.0268497467041,89426,0.0,0
2014-05-21,23.053125422575413,23.28961299316035,22.2823522264717,22.536357879638672,195977,0.0,0
2014-05-22,22.615186054600052,22.694014620164715,21.82689478957708,22.15972900390625,180867,0.0,0
2014-05-23,22.04586498956017,22.404975404070335,21.8969659598396,22.247318267822266,97708,0.0,0
2014-05-26,22.168488956092247,22.501321300271243,22.08090041458655,22.343664169311523,59990,0.0,0
2014-05-27,22.422494209211244,22.54511705350717,22.089661843146427,22.33490753173828,110244,0.0,0
2014-05-28,22.36994132035072,22.632705086382032,22.168489909969995,22.510082244873047,121548,0.0,0
2014-05-29,22.378699667475825,22.78160436235967,22.299871097756878,22.588911056518555,83606,0.0,0
2014-05-30,24.21804525420913,25.38296315770782,24.19176906516565,25.050128936767578,1844602,0.0,0
2014-06-02,25.050129122586668,25.584416623213045,25.050129122586668,25.496828079223633,312824,0.0,0
2014-06-03,25.558140677737924,25.794626383138947,25.36544550516494,25.57565689086914,219816,0.0,0
2014-06-04,25.645728189252683,27.896737410499505,25.645728189252683,27.625215530395508,984138,0.0,0
2014-06-05,27.379967957978117,30.156502854633317,26.95954704284668,26.95954704284668,1331435,0.0,0
2014-06-06,29.335441680765186,30.471007647708934,28.389137954840226,28.843364715576172,11010533,0.0,0
2014-06-09,28.332358669337463,30.376376203253756,28.27558056032247,29.76127815246582,2148424,0.0,0
2014-06-10,29.988392888240757,30.09248608959389,29.250273720879594,30.083023071289062,469485,0.0,0
2014-06-11,29.903225198700685,31.549792224636395,29.89376218056193,31.23751449584961,1034898,0.0,0
2014-06-13,31.47409188544247,31.65388736066559,29.695036992438318,30.25335693359375,1232244,0.0,0
2014-06-16,30.28174561657544,30.565638027645814,28.91906727885564,29.43953514099121,1156206,0.0,0
2014-06-17,29.543629885376586,30.262821164039725,29.524703848301037,30.0451717376709,454257,0.0,0
2014-06-18,30.14926388739082,30.84952910449302,29.515239797736868,29.950538635253906,696044,0.0,0
2014-06-20,30.16819095974189,30.537250552275896,29.33544158935547,29.33544158935547,869252,0.0,0
2014-06-23,29.448998535245842,29.51523966239033,28.29450657971474,28.341821670532227,237436,0.0,0
2014-06-24,28.341822430837667,28.796049184662955,26.685790468216,26.88451385498047,680816,0.0,0
2014-06-25,26.733105959244867,26.96968142320921,25.919282623623044,26.49652862548828,837656,0.0,0
2014-06-26,26.638472654869574,26.827734886959362,26.1180066585511,26.733104705810547,525425,0.0,0
2014-06-27,26.780419539687134,27.34820062113768,25.625927601153418,25.862503051757812,316477,0.0,0
2014-06-30,25.862504512271602,26.988607460326357,25.46505773281151,26.49652862548828,881373,0.0,0
2014-07-01,26.884513348641946,27.187329932294126,26.354582457458445,26.83719825744629,462855,0.0,0
2014-07-02,27.045385627537915,27.064311664694152,25.7773373984855,26.00444984436035,365995,0.0,0
2014-07-03,25.796261699807463,27.386054323330782,25.796261699807463,27.149477005004883,274729,0.0,0
2014-07-04,27.244108317848937,27.43336868454971,26.666864199411574,26.969680786132812,54593,0.0,0
2014-07-07,26.96021846209337,27.253572038034186,26.600621886309153,27.177867889404297,301560,0.0,0
2014-07-08,27.177867613372328,27.698335499708925,26.922366114341457,27.291425704956055,368481,0.0,0
2014-07-10,27.29142479296408,29.11779103866383,27.29142479296408,29.051549911499023,1103891,0.0,0
2014-07-11,29.01369723205267,29.619332251828506,28.843362908619756,29.524702072143555,428255,0.0,0
2014-07-14,29.590944332046863,30.092486173391702,28.91906816074075,29.098865509033203,218271,0.0,0
2014-07-15,29.174570162053666,29.212422236035376,28.616250201031207,29.146181106567383,174037,0.0,0
2014-07-16,29.193497368425277,30.65080592134179,29.165106443827916,30.357450485229492,379152,0.0,0
2014-07-17,30.32906127606911,31.067178567039218,30.158726948104974,30.660268783569336,954406,0.0,0
2014-07-18,30.85899259947905,31.417310682311843,30.471006977209818,30.489933013916016,238575,0.0,0
2014-07-21,30.48047037314694,31.218587683624406,30.48047037314694,31.057716369628906,191233,0.0,0
2014-07-22,31.2185859996898,32.410931872011965,31.2185859996898,32.174354553222656,402771,0.0,0
2014-07-23,31.843147828903547,32.62858020845923,31.843147828903547,32.60019302368164,254011,0.0,0
2014-07-24,32.64750671386719,33.073344408323614,32.32576409078755,32.64750671386719,87018,0.0,0
2014-07-25,32.647507612755234,33.78307358270992,32.55287742689105,33.726295471191406,247173,0.0,0
2014-07-28,33.641129776943025,34.44548821709423,33.641129776943025,34.114280700683594,233914,0.0,0
2014-07-29,34.35085732652849,34.67259994806113,34.303540365334435,34.615821838378906,155804,0.0,0
2014-07-30,34.54957736241191,34.66313731650206,32.54341383322287,32.779991149902344,368274,0.0,0
2014-07-31,32.62858100156044,32.770528147651746,31.228050535825037,31.60657501220703,748048,0.0,0
2014-08-01,31.33214447823594,31.918851599112433,30.61295323446615,31.076642990112305,384538,0.0,0
2014-08-04,31.038789195197882,33.101734625295784,31.038789195197882,32.931400299072266,365166,0.0,0
2014-08-05,32.6475060273403,33.85877608716512,32.26898530226514,33.64112854003906,270171,0.0,0
2014-08-06,33.68844145946606,34.30353950200199,33.51810713470625,33.97233200073242,170825,0.0,0
2014-08-07,33.97233381616922,34.06696400164825,32.903010850463914,33.07334518432617,171965,0.0,0
