Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-16,48.76816177368164,49.76633834838867,46.91440200805664,48.482967376708984,54250,0.0,0.0
2014-01-17,48.91075897216797,48.91075897216797,47.05699920654297,47.769981384277344,28563,0.0,0.0
2014-01-20,47.769981384277344,47.91257858276367,46.486610412597656,47.627384185791016,34229,0.0,0.0
2014-01-21,46.34401321411133,46.34401321411133,46.201416015625,46.77180480957031,45239,0.0,0.0
2014-01-22,47.05699920654297,47.769981384277344,46.05881881713867,47.05699920654297,34972,0.0,0.0
2014-01-23,47.1995964050293,48.05517578125,45.48843002319336,45.48843002319336,116545,0.0,0.0
2014-01-24,45.63102722167969,45.63102722167969,42.779090881347656,42.92168426513672,143838,0.0,0.0
2014-01-27,44.062461853027344,44.49025344848633,42.066104888916016,42.92168426513672,86341,0.0,0.0
2014-01-28,43.3494758605957,44.632850646972656,42.92168426513672,44.20505905151367,88914,0.0,0.0
2014-01-29,43.77726745605469,46.05881881713867,42.92168426513672,45.63102722167969,116271,0.0,0.0
2014-01-30,46.486610412597656,48.76816177368164,46.34401321411133,46.91440200805664,224696,0.0,0.0
2014-01-31,46.34401321411133,47.05699920654297,45.060638427734375,45.48843002319336,89062,0.0,0.0
2014-02-03,45.916221618652344,45.916221618652344,41.353118896484375,41.78091049194336,70267,0.0,0.0
2014-02-04,42.63649368286133,42.92168426513672,41.21052169799805,41.92350769042969,90135,0.0,0.0
2014-02-05,42.066104888916016,42.493896484375,40.06974792480469,40.640132904052734,68746,0.0,0.0
2014-02-06,41.06792449951172,41.06792449951172,39.07156753540039,39.21416473388672,93452,0.0,0.0
2014-02-07,39.499359130859375,40.92532730102539,38.21598434448242,39.6419563293457,132457,0.0,0.0
2014-02-10,40.497535705566406,40.497535705566406,37.93079376220703,38.073387145996094,266492,0.0,0.0
2014-02-11,37.93079376220703,39.07156753540039,37.21780776977539,37.7881965637207,203538,0.0,0.0
2014-02-12,38.21598434448242,38.35858154296875,36.932613372802734,37.36040496826172,73290,0.0,0.0
2014-02-13,37.50300216674805,37.645599365234375,34.65106201171875,35.078853607177734,177759,0.0,0.0
2014-02-14,35.36404800415039,35.36404800415039,33.082496643066406,33.225093841552734,240671,0.0,0.0
2014-02-17,33.3676872253418,33.79547882080078,30.80094337463379,31.656526565551758,137885,0.0,0.0
2014-02-18,31.94171905517578,32.22691345214844,27.949005126953125,27.949005126953125,451243,0.0,0.0
2014-02-19,27.378616333007812,27.378616333007812,24.9544677734375,26.38043785095215,618624,0.0,0.0
2014-02-20,27.236019134521484,27.66381072998047,25.66745376586914,26.23784065246582,302748,0.0,0.0
2014-02-21,26.523035049438477,27.378616333007812,26.23784065246582,26.808229446411133,154028,0.0,0.0
2014-02-24,26.665632247924805,31.51392936706543,26.523035049438477,31.086137771606445,324859,0.0,0.0
2014-02-25,30.943540573120117,31.086137771606445,29.089780807495117,29.802764892578125,196070,0.0,0.0
2014-02-26,30.23055648803711,30.65834617614746,28.661989212036133,28.80458641052246,81151,0.0,0.0
2014-02-27,29.51757049560547,30.373153686523438,28.94718360900879,29.660167694091797,115689,0.0,0.0
2014-02-28,29.945362091064453,31.51392936706543,29.660167694091797,30.65834617614746,143852,0.0,0.0
2014-03-05,30.65834617614746,30.65834617614746,28.94718360900879,28.94718360900879,82042,0.0,0.0
2014-03-06,29.37497329711914,29.660167694091797,27.378616333007812,27.378616333007812,165017,0.0,0.0
2014-03-07,28.23419761657715,28.376794815063477,26.523035049438477,26.95082664489746,137583,0.0,0.0
2014-03-10,26.808229446411133,27.52121353149414,25.382259368896484,25.382259368896484,164197,0.0,0.0
2014-03-11,25.810049057006836,26.23784065246582,24.38408088684082,25.097064971923828,227122,0.0,0.0
2014-03-12,25.097064971923828,25.097064971923828,23.1007080078125,23.528499603271484,295981,0.0,0.0
2014-03-13,23.528499603271484,23.956289291381836,21.959932327270508,22.530319213867188,396214,0.0,0.0
2014-03-14,22.387723922729492,23.813692092895508,21.959932327270508,23.528499603271484,216280,0.0,0.0
2014-03-17,24.098886489868164,24.38408088684082,22.672916412353516,23.1007080078125,183166,0.0,0.0
2014-03-18,23.243305206298828,24.241483688354492,22.102529525756836,23.528499603271484,387932,0.0,0.0
2014-03-19,23.1007080078125,24.098886489868164,22.672916412353516,23.813692092895508,310266,0.0,0.0
2014-03-20,23.813692092895508,25.524856567382812,23.528499603271484,23.956289291381836,558251,0.0,0.0
2014-03-21,23.956289291381836,24.9544677734375,23.243305206298828,24.9544677734375,1163510,0.0,0.0
2014-03-24,24.9544677734375,25.66745376586914,24.098886489868164,24.38408088684082,235166,0.0,0.0
2014-03-25,24.38408088684082,24.9544677734375,23.956289291381836,24.38408088684082,503334,0.0,0.0
2014-03-26,24.526676177978516,24.669273376464844,22.672916412353516,23.813692092895508,597060,0.0,0.0
2014-03-27,23.813692092895508,24.526676177978516,23.671096801757812,24.526676177978516,459778,0.0,0.0
2014-03-28,24.241483688354492,24.526676177978516,23.1007080078125,23.528499603271484,222192,0.0,0.0
2014-03-31,23.385902404785156,23.813692092895508,22.815513610839844,23.243305206298828,139238,0.0,0.0
2014-04-01,23.243305206298828,23.243305206298828,22.102529525756836,22.530319213867188,96558,0.0,0.0
2014-04-02,22.530319213867188,22.815513610839844,22.387723922729492,22.672916412353516,508622,0.0,0.0
2014-04-03,22.815513610839844,22.815513610839844,21.959932327270508,22.245126724243164,172458,0.0,0.0
2014-04-04,22.245126724243164,22.815513610839844,22.245126724243164,22.530319213867188,89447,0.0,0.0
2014-04-07,22.672916412353516,23.813692092895508,22.530319213867188,23.243305206298828,196413,0.0,0.0
2014-04-08,23.528499603271484,24.241483688354492,23.243305206298828,23.243305206298828,620069,0.0,0.0
2014-04-09,23.528499603271484,23.528499603271484,22.958110809326172,23.1007080078125,72554,0.0,0.0
2014-04-10,23.1007080078125,23.385902404785156,22.958110809326172,22.958110809326172,27910,0.0,0.0
2014-04-11,22.958110809326172,23.1007080078125,22.387723922729492,22.815513610839844,90990,0.0,0.0
2014-04-14,22.530319213867188,22.815513610839844,22.530319213867188,22.530319213867188,133354,0.0,0.0
2014-04-15,22.530319213867188,23.1007080078125,22.387723922729492,22.530319213867188,233925,0.0,0.0
2014-04-16,22.815513610839844,22.958110809326172,22.387723922729492,22.672916412353516,141636,0.0,0.0
2014-04-17,22.672916412353516,22.672916412353516,22.102529525756836,22.245126724243164,84090,0.0,0.0
2014-04-22,22.245126724243164,22.387723922729492,20.248767852783203,20.961753845214844,149119,0.0,0.0
2014-04-23,21.246946334838867,21.246946334838867,20.39136505126953,20.676559448242188,105934,0.0,0.0
2014-04-24,20.676559448242188,20.819156646728516,19.10799217224121,19.25058937072754,261394,0.0,0.0
2014-04-25,19.10799217224121,20.676559448242188,18.252410888671875,19.393186569213867,374089,0.0,0.0
2014-04-28,19.393186569213867,20.248767852783203,18.68020248413086,18.965396881103516,203714,0.0,0.0
2014-04-29,18.965396881103516,19.393186569213867,17.111635208129883,17.82461929321289,679236,0.0,0.0
2014-04-30,17.96721649169922,18.109813690185547,17.25423240661621,17.539426803588867,311963,0.0,0.0
2014-05-02,17.682022094726562,17.96721649169922,15.97085952758789,16.11345672607422,394791,0.0,0.0
2014-05-05,16.256053924560547,16.826440811157227,15.115278244018555,16.6838436126709,675897,0.0,0.0
2014-05-06,16.6838436126709,18.109813690185547,16.6838436126709,18.109813690185547,715688,0.0,0.0
2014-05-07,18.252410888671875,22.245126724243164,17.96721649169922,21.246946334838867,1121314,0.0,0.0
2014-05-08,21.532140731811523,21.81733512878418,19.25058937072754,19.25058937072754,1102218,0.0,0.0
2014-05-09,19.535783767700195,20.106170654296875,18.109813690185547,18.109813690185547,403725,0.0,0.0
2014-05-12,19.393186569213867,21.246946334838867,19.25058937072754,19.96357536315918,803572,0.0,0.0
2014-05-13,20.819156646728516,21.67473793029785,18.109813690185547,18.109813690185547,1304796,0.0,0.0
2014-05-14,18.395008087158203,19.25058937072754,17.82461929321289,18.822799682617188,572158,0.0,0.0
2014-05-15,18.822799682617188,18.822799682617188,17.539426803588867,17.682022094726562,245965,0.0,0.0
2014-05-16,17.682022094726562,18.109813690185547,16.826440811157227,17.25423240661621,273750,0.0,0.0
2014-05-19,17.111635208129883,17.539426803588867,16.398649215698242,17.25423240661621,201666,0.0,0.0
2014-05-20,17.39682960510254,18.109813690185547,17.39682960510254,17.539426803588867,268736,0.0,0.0
2014-05-21,17.96721649169922,18.53760528564453,17.111635208129883,17.25423240661621,534955,0.0,0.0
2014-05-22,17.39682960510254,17.539426803588867,16.969038009643555,17.39682960510254,200130,0.0,0.0
2014-05-23,17.39682960510254,17.682022094726562,17.39682960510254,17.39682960510254,109574,0.0,0.0
2014-05-26,17.39682960510254,17.82461929321289,17.39682960510254,17.682022094726562,51536,0.0,0.0
2014-05-27,17.682022094726562,17.82461929321289,17.111635208129883,17.39682960510254,165403,0.0,0.0
2014-05-28,17.539426803588867,17.682022094726562,17.39682960510254,17.39682960510254,67708,0.0,0.0
2014-05-29,17.539426803588867,17.82461929321289,17.25423240661621,17.539426803588867,108164,0.0,0.0
2014-05-30,17.25423240661621,17.82461929321289,17.25423240661621,17.539426803588867,175887,0.0,0.0
2014-06-02,17.96721649169922,17.96721649169922,16.826440811157227,16.969038009643555,666080,0.0,0.0
2014-06-03,16.969038009643555,17.111635208129883,16.256053924560547,16.54124641418457,279851,0.0,0.0
2014-06-04,16.398649215698242,16.826440811157227,15.543068885803223,15.68566608428955,362328,0.0,0.0
2014-06-05,15.68566608428955,16.54124641418457,14.972681045532227,15.400471687316895,912382,0.0,0.0
2014-06-06,15.68566608428955,16.11345672607422,15.543068885803223,15.97085952758789,207676,0.0,0.0
2014-06-09,15.97085952758789,16.969038009643555,15.97085952758789,16.826440811157227,161805,0.0,0.0
2014-06-10,16.969038009643555,17.539426803588867,16.826440811157227,17.39682960510254,187710,0.0,0.0
2014-06-11,17.539426803588867,17.82461929321289,16.826440811157227,17.25423240661621,122302,0.0,0.0
2014-06-13,17.111635208129883,17.39682960510254,16.969038009643555,17.111635208129883,45667,0.0,0.0
2014-06-16,17.111635208129883,17.39682960510254,16.826440811157227,16.969038009643555,57659,0.0,0.0
2014-06-17,16.969038009643555,17.82461929321289,16.969038009643555,17.539426803588867,98781,0.0,0.0
2014-06-18,17.682022094726562,18.109813690185547,17.39682960510254,17.96721649169922,129890,0.0,0.0
2014-06-20,17.82461929321289,18.822799682617188,17.682022094726562,18.252410888671875,345687,0.0,0.0
2014-06-23,18.395008087158203,18.53760528564453,17.96721649169922,18.252410888671875,492766,0.0,0.0
2014-06-24,18.252410888671875,18.252410888671875,17.96721649169922,17.96721649169922,87372,0.0,0.0
2014-06-25,18.109813690185547,18.252410888671875,17.96721649169922,17.96721649169922,99539,0.0,0.0
2014-06-26,18.109813690185547,18.252410888671875,17.682022094726562,17.96721649169922,159835,0.0,0.0
2014-06-27,17.96721649169922,18.252410888671875,17.25423240661621,17.25423240661621,89447,0.0,0.0
2014-06-30,17.39682960510254,17.682022094726562,16.826440811157227,17.539426803588867,183846,0.0,0.0
2014-07-01,17.539426803588867,17.96721649169922,17.111635208129883,17.96721649169922,91236,0.0,0.0
2014-07-02,17.682022094726562,18.109813690185547,17.682022094726562,17.96721649169922,56908,0.0,0.0
2014-07-03,17.96721649169922,17.96721649169922,17.111635208129883,17.25423240661621,140956,0.0,0.0
2014-07-04,17.39682960510254,17.82461929321289,17.39682960510254,17.82461929321289,22567,0.0,0.0
2014-07-07,17.82461929321289,17.96721649169922,17.39682960510254,17.682022094726562,32798,0.0,0.0
2014-07-08,17.82461929321289,17.82461929321289,17.25423240661621,17.39682960510254,22672,0.0,0.0
2014-07-10,17.539426803588867,18.53760528564453,17.539426803588867,18.252410888671875,167464,0.0,0.0
2014-07-11,18.252410888671875,18.53760528564453,17.682022094726562,18.252410888671875,70639,0.0,0.0
2014-07-14,18.109813690185547,18.395008087158203,17.82461929321289,17.96721649169922,48935,0.0,0.0
2014-07-15,17.82461929321289,17.82461929321289,17.25423240661621,17.39682960510254,94770,0.0,0.0
2014-07-16,17.539426803588867,17.82461929321289,17.111635208129883,17.25423240661621,79924,0.0,0.0
2014-07-17,17.25423240661621,17.39682960510254,16.969038009643555,17.111635208129883,63121,0.0,0.0
2014-07-18,17.25423240661621,17.39682960510254,16.826440811157227,17.25423240661621,121734,0.0,0.0
2014-07-21,17.39682960510254,17.39682960510254,16.11345672607422,16.11345672607422,239233,0.0,0.0
2014-07-22,16.398649215698242,16.398649215698242,15.68566608428955,15.97085952758789,130486,0.0,0.0
2014-07-23,15.97085952758789,16.256053924560547,15.68566608428955,15.828263282775879,58142,0.0,0.0
2014-07-24,15.97085952758789,16.256053924560547,15.68566608428955,15.68566608428955,63374,0.0,0.0
2014-07-25,15.828263282775879,15.97085952758789,15.400471687316895,15.543068885803223,68318,0.0,0.0
2014-07-28,15.68566608428955,16.11345672607422,15.543068885803223,15.828263282775879,43142,0.0,0.0
2014-07-29,15.828263282775879,15.97085952758789,15.68566608428955,15.68566608428955,34082,0.0,0.0
2014-07-30,15.97085952758789,15.97085952758789,15.543068885803223,15.828263282775879,58030,0.0,0.0
2014-07-31,15.68566608428955,15.828263282775879,14.972681045532227,15.400471687316895,136545,0.0,0.0
2014-08-01,15.400471687316895,15.68566608428955,15.257875442504883,15.543068885803223,39243,0.0,0.0
2014-08-04,15.68566608428955,16.826440811157227,15.68566608428955,16.6838436126709,95570,0.0,0.0
2014-08-05,16.6838436126709,17.96721649169922,16.54124641418457,17.111635208129883,213510,0.0,0.0
2014-08-06,16.6838436126709,17.682022094726562,16.54124641418457,16.969038009643555,124343,0.0,0.0
2014-08-07,16.969038009643555,17.96721649169922,16.969038009643555,17.82461929321289,133242,0.0,0.0
2014-08-08,17.96721649169922,18.109813690185547,16.969038009643555,17.25423240661621,113466,0.0,0.0
2014-08-11,17.39682960510254,17.539426803588867,16.6838436126709,16.6838436126709,78409,0.0,0.0
2014-08-12,16.6838436126709,17.96721649169922,16.11345672607422,17.682022094726562,273960,0.0,0.0
2014-08-13,17.82461929321289,18.395008087158203,16.969038009643555,17.539426803588867,186932,0.0,0.0
2014-08-14,17.682022094726562,18.395008087158203,17.25423240661621,17.25423240661621,149905,0.0,0.0
2014-08-15,17.682022094726562,17.82461929321289,16.969038009643555,17.25423240661621,80198,0.0,0.0
2014-08-18,17.39682960510254,17.39682960510254,16.398649215698242,16.54124641418457,225369,0.0,0.0
2014-08-19,16.54124641418457,17.111635208129883,16.398649215698242,16.54124641418457,89616,0.0,0.0
2014-08-20,16.54124641418457,17.39682960510254,16.398649215698242,16.398649215698242,156826,0.0,0.0
2014-08-21,16.54124641418457,16.969038009643555,16.398649215698242,16.6838436126709,86790,0.0,0.0
2014-08-22,16.6838436126709,16.6838436126709,16.256053924560547,16.398649215698242,129715,0.0,0.0
2014-08-25,16.54124641418457,16.969038009643555,16.398649215698242,16.826440811157227,70106,0.0,0.0
2014-08-26,16.6838436126709,16.969038009643555,16.54124641418457,16.6838436126709,54482,0.0,0.0
2014-08-27,16.826440811157227,17.111635208129883,16.54124641418457,16.826440811157227,95801,0.0,0.0
2014-08-28,16.826440811157227,16.826440811157227,16.398649215698242,16.398649215698242,58738,0.0,0.0
2014-08-29,16.54124641418457,17.682022094726562,16.54124641418457,17.25423240661621,195011,0.0,0.0
2014-09-01,17.539426803588867,18.109813690185547,17.111635208129883,17.25423240661621,122246,0.0,0.0
2014-09-02,17.39682960510254,17.96721649169922,16.969038009643555,17.96721649169922,85738,0.0,0.0
2014-09-03,18.109813690185547,19.678380966186523,17.82461929321289,18.395008087158203,392967,0.0,0.0
2014-09-04,18.822799682617188,19.10799217224121,18.53760528564453,18.965396881103516,109266,0.0,0.0
2014-09-05,19.10799217224121,20.248767852783203,17.682022094726562,17.82461929321289,337566,0.0,0.0
2014-09-08,17.96721649169922,18.395008087158203,16.398649215698242,16.398649215698242,368254,0.0,0.0
2014-09-09,16.54124641418457,16.826440811157227,16.11345672607422,16.398649215698242,77329,0.0,0.0
2014-09-10,16.54124641418457,16.969038009643555,16.11345672607422,16.398649215698242,138649,0.0,0.0
2014-09-11,16.54124641418457,16.826440811157227,16.256053924560547,16.398649215698242,75555,0.0,0.0
2014-09-12,16.398649215698242,16.398649215698242,15.68566608428955,15.828263282775879,133530,0.0,0.0
2014-09-15,15.828263282775879,16.256053924560547,15.115278244018555,15.115278244018555,158923,0.0,0.0
2014-09-16,14.40229320526123,14.68748664855957,13.831905364990234,14.117098808288574,595419,0.0,0.0
2014-09-17,14.117098808288574,14.68748664855957,13.40411376953125,14.40229320526123,353920,0.0,0.0
2014-09-18,14.544890403747559,14.544890403747559,13.831905364990234,14.117098808288574,214590,0.0,0.0
2014-09-19,13.974501609802246,14.259696006774902,13.689308166503906,13.689308166503906,189527,0.0,0.0
2014-09-22,13.689308166503906,13.831905364990234,12.833725929260254,12.976323127746582,166917,0.0,0.0
2014-09-23,12.976323127746582,12.976323127746582,11.692951202392578,12.12074089050293,613645,0.0,0.0
2014-09-24,12.12074089050293,12.263338088989258,10.837368965148926,10.979966163635254,861568,0.0,0.0
2014-09-25,10.979966163635254,11.835548400878906,10.694771766662598,11.407756805419922,805416,0.0,0.0
2014-09-26,11.407756805419922,11.407756805419922,10.55217456817627,10.55217456817627,311205,0.0,0.0
2014-09-29,10.409578323364258,10.55217456817627,9.696593284606934,9.839189529418945,695035,0.0,0.0
2014-09-30,9.839189529418945,10.55217456817627,9.411398887634277,9.981786727905273,1071341,0.0,0.0
2014-10-01,9.981786727905273,10.124383926391602,9.553996086120605,9.839189529418945,850291,0.0,0.0
2014-10-02,9.839189529418945,10.124383926391602,9.411398887634277,9.696593284606934,152948,0.0,0.0
2014-10-03,9.839189529418945,9.981786727905273,9.553996086120605,9.696593284606934,757260,0.0,0.0
2014-10-06,9.839189529418945,10.26698112487793,9.696593284606934,9.839189529418945,176532,0.0,0.0
2014-10-07,9.839189529418945,10.124383926391602,9.553996086120605,9.981786727905273,460002,0.0,0.0
2014-10-08,9.981786727905273,10.124383926391602,9.696593284606934,9.981786727905273,982678,0.0,0.0
2014-10-09,9.981786727905273,10.124383926391602,9.553996086120605,9.553996086120605,115640,0.0,0.0
2014-10-10,9.553996086120605,9.553996086120605,9.553996086120605,9.553996086120605,662489,0.0,0.0
2014-10-13,9.553996086120605,9.553996086120605,8.555816650390625,8.555816650390625,572824,0.0,0.0
2014-10-14,8.698413848876953,9.26880168914795,8.270623207092285,8.841011047363281,812548,0.0,0.0
2014-10-15,8.841011047363281,8.98360824584961,8.413220405578613,8.698413848876953,92680,0.0,0.0
2014-10-16,8.698413848876953,8.98360824584961,8.555816650390625,8.841011047363281,54510,0.0,0.0
2014-10-17,8.98360824584961,9.839189529418945,8.698413848876953,9.696593284606934,178383,0.0,0.0
2014-10-20,8.98360824584961,8.98360824584961,8.98360824584961,8.98360824584961,197437,0.0,0.0
2014-10-21,8.413220405578613,8.413220405578613,8.413220405578613,8.413220405578613,235075,0.0,0.0
2014-10-22,8.413220405578613,8.841011047363281,7.985429763793945,7.985429763793945,121952,0.0,0.0
2014-10-23,8.270623207092285,8.270623207092285,7.842833042144775,7.985429763793945,85583,0.0,0.0
2014-10-24,7.985429763793945,8.270623207092285,7.700235843658447,7.985429763793945,68928,0.0,0.0
2014-10-27,7.700235843658447,7.700235843658447,7.700235843658447,7.700235843658447,58458,0.0,0.0
2014-10-28,7.700235843658447,7.842833042144775,7.557639122009277,7.557639122009277,30119,0.0,0.0
2014-10-29,7.557639122009277,8.98360824584961,7.272445201873779,8.270623207092285,144498,0.0,0.0
2014-10-30,8.270623207092285,8.555816650390625,7.985429763793945,8.128026008605957,102477,0.0,0.0
2014-10-31,7.985429763793945,8.270623207092285,7.415041923522949,7.700235843658447,121734,0.0,0.0
2014-11-03,7.557639122009277,8.555816650390625,7.557639122009277,8.128026008605957,97568,0.0,0.0
2014-11-04,8.128026008605957,8.413220405578613,7.985429763793945,8.270623207092285,73991,0.0,0.0
2014-11-05,8.270623207092285,8.270623207092285,7.985429763793945,8.128026008605957,57841,0.0,0.0
2014-11-06,8.270623207092285,8.270623207092285,7.700235843658447,7.985429763793945,118277,0.0,0.0
2014-11-07,7.985429763793945,8.270623207092285,7.842833042144775,8.128026008605957,30372,0.0,0.0
2014-11-10,8.270623207092285,10.409578323364258,8.128026008605957,10.26698112487793,498558,0.0,0.0
2014-11-11,10.694771766662598,11.978144645690918,9.839189529418945,10.124383926391602,534141,0.0,0.0
2014-11-12,9.981786727905273,10.55217456817627,9.553996086120605,10.124383926391602,150297,0.0,0.0
2014-11-13,9.981786727905273,10.26698112487793,9.553996086120605,9.696593284606934,42700,0.0,0.0
2014-11-14,9.411398887634277,10.26698112487793,8.98360824584961,9.696593284606934,67876,0.0,0.0
2014-11-17,10.26698112487793,10.694771766662598,9.839189529418945,9.981786727905273,62041,0.0,0.0
2014-11-18,10.124383926391602,10.124383926391602,9.553996086120605,9.839189529418945,49489,0.0,0.0
2014-11-19,9.839189529418945,10.26698112487793,9.553996086120605,10.124383926391602,40547,0.0,0.0
2014-11-21,10.26698112487793,10.55217456817627,9.839189529418945,9.981786727905273,61375,0.0,0.0
2014-11-24,9.839189529418945,11.407756805419922,9.839189529418945,11.265159606933594,160108,0.0,0.0
2014-11-25,11.265159606933594,12.833725929260254,11.265159606933594,11.835548400878906,296247,0.0,0.0
2014-11-26,11.978144645690918,12.548531532287598,10.694771766662598,10.979966163635254,239619,0.0,0.0
2014-11-27,10.979966163635254,11.835548400878906,10.409578323364258,11.407756805419922,152142,0.0,0.0
2014-11-28,11.265159606933594,12.263338088989258,11.122563362121582,11.835548400878906,132323,0.0,0.0
2014-12-01,11.835548400878906,11.978144645690918,11.407756805419922,11.835548400878906,43675,0.0,0.0
2014-12-02,11.835548400878906,11.835548400878906,10.694771766662598,11.407756805419922,211617,0.0,0.0
2014-12-03,10.837368965148926,11.692951202392578,9.26880168914795,10.979966163635254,865039,0.0,0.0
2014-12-04,10.55217456817627,11.55035400390625,10.26698112487793,10.979966163635254,266597,0.0,0.0
2014-12-05,10.837368965148926,11.122563362121582,10.694771766662598,10.837368965148926,23780,0.0,0.0
2014-12-08,10.979966163635254,11.122563362121582,10.409578323364258,10.409578323364258,423571,0.0,0.0
2014-12-09,10.409578323364258,10.55217456817627,10.124383926391602,10.124383926391602,69749,0.0,0.0
2014-12-10,8.128026008605957,8.698413848876953,5.561281204223633,6.702056884765625,1966640,0.0,0.0
2014-12-11,6.274265766143799,6.559460163116455,4.9908928871154785,4.9908928871154785,1251232,0.0,0.0
2014-12-12,5.133490085601807,5.561281204223633,3.9927148818969727,3.9927148818969727,623330,0.0,0.0
2014-12-15,4.420505046844482,4.9908928871154785,3.9927148818969727,4.277907848358154,704334,0.0,0.0
2014-12-16,4.420505046844482,5.418684005737305,4.135311126708984,4.9908928871154785,560453,0.0,0.0
2014-12-17,5.703877925872803,5.989071846008301,4.9908928871154785,5.703877925872803,665918,0.0,0.0
2014-12-18,5.989071846008301,6.131669044494629,5.418684005737305,5.846475124359131,295721,0.0,0.0
2014-12-19,5.846475124359131,5.989071846008301,5.418684005737305,5.703877925872803,186974,0.0,0.0
2014-12-22,5.846475124359131,6.131669044494629,5.418684005737305,5.846475124359131,156588,0.0,0.0
2014-12-23,5.846475124359131,6.416862964630127,5.846475124359131,5.989071846008301,748957,0.0,0.0
2014-12-26,6.274265766143799,6.559460163116455,5.989071846008301,5.989071846008301,176827,0.0,0.0
2014-12-29,6.131669044494629,6.131669044494629,5.846475124359131,5.989071846008301,36964,0.0,0.0
2014-12-30,5.989071846008301,6.131669044494629,5.561281204223633,5.703877925872803,161216,0.0,0.0
2015-01-02,5.989071846008301,6.131669044494629,5.846475124359131,5.989071846008301,72140,0.0,0.0
2015-01-05,5.846475124359131,5.989071846008301,5.561281204223633,5.561281204223633,53395,0.0,0.0
2015-01-06,5.561281204223633,5.846475124359131,5.276086807250977,5.703877925872803,240573,0.0,0.0
2015-01-07,5.846475124359131,5.846475124359131,5.561281204223633,5.846475124359131,371515,0.0,0.0
2015-01-08,5.846475124359131,6.416862964630127,5.846475124359131,5.989071846008301,240909,0.0,0.0
2015-01-09,5.989071846008301,6.416862964630127,5.846475124359131,5.989071846008301,442674,0.0,0.0
2015-01-12,5.989071846008301,6.131669044494629,5.418684005737305,5.418684005737305,122029,0.0,0.0
2015-01-13,5.561281204223633,5.989071846008301,5.418684005737305,5.561281204223633,281611,0.0,0.0
2015-01-14,5.561281204223633,5.989071846008301,5.561281204223633,5.989071846008301,311093,0.0,0.0
2015-01-15,5.989071846008301,6.131669044494629,5.703877925872803,5.703877925872803,18464,0.0,0.0
2015-01-16,5.846475124359131,6.131669044494629,5.561281204223633,5.846475124359131,73507,0.0,0.0
2015-01-19,5.989071846008301,6.131669044494629,5.846475124359131,5.846475124359131,38927,0.0,0.0
2015-01-20,5.846475124359131,6.131669044494629,5.703877925872803,5.703877925872803,62280,0.0,0.0
2015-01-21,5.846475124359131,5.989071846008301,5.703877925872803,5.989071846008301,59517,0.0,0.0
2015-01-22,5.989071846008301,6.559460163116455,5.846475124359131,5.989071846008301,249626,0.0,0.0
2015-01-23,5.989071846008301,6.274265766143799,5.989071846008301,6.131669044494629,93213,0.0,0.0
2015-01-26,6.131669044494629,6.416862964630127,6.131669044494629,6.274265766143799,91404,0.0,0.0
2015-01-27,6.416862964630127,6.987250804901123,6.416862964630127,6.559460163116455,291359,0.0,0.0
2015-01-28,6.702056884765625,6.844654083251953,6.416862964630127,6.702056884765625,87547,0.0,0.0
2015-01-29,6.702056884765625,6.702056884765625,6.274265766143799,6.274265766143799,110289,0.0,0.0
2015-01-30,6.274265766143799,6.416862964630127,5.846475124359131,5.989071846008301,107807,0.0,0.0
2015-02-02,5.989071846008301,5.989071846008301,5.846475124359131,5.989071846008301,37518,0.0,0.0
2015-02-03,5.989071846008301,6.274265766143799,5.989071846008301,6.131669044494629,41620,0.0,0.0
2015-02-04,6.131669044494629,6.274265766143799,5.989071846008301,6.131669044494629,32497,0.0,0.0
2015-02-05,5.989071846008301,6.274265766143799,5.989071846008301,6.274265766143799,15119,0.0,0.0
2015-02-06,6.131669044494629,6.274265766143799,5.989071846008301,6.131669044494629,37925,0.0,0.0
2015-02-09,6.274265766143799,6.274265766143799,5.989071846008301,6.274265766143799,7349,0.0,0.0
2015-02-10,6.274265766143799,6.274265766143799,5.989071846008301,6.131669044494629,4824,0.0,0.0
2015-02-11,6.131669044494629,6.131669044494629,5.989071846008301,5.989071846008301,7160,0.0,0.0
2015-02-12,6.131669044494629,6.131669044494629,5.846475124359131,5.989071846008301,21543,0.0,0.0
2015-02-13,3.5649240016937256,4.563101768493652,3.2797300815582275,3.8501179218292236,1166721,0.0,0.0
2015-02-18,3.9927148818969727,3.9927148818969727,3.4223270416259766,3.5649240016937256,322068,0.0,0.0
2015-02-19,3.5649240016937256,3.7075209617614746,3.4223270416259766,3.5649240016937256,497689,0.0,0.0
2015-02-20,3.7075209617614746,3.8501179218292236,3.5649240016937256,3.7075209617614746,143993,0.0,0.0
2015-02-23,3.7075209617614746,3.8501179218292236,3.5649240016937256,3.7075209617614746,65611,0.0,0.0
2015-02-24,3.5649240016937256,3.7075209617614746,3.4223270416259766,3.5649240016937256,135704,0.0,0.0
2015-02-25,3.5649240016937256,3.5649240016937256,3.2797300815582275,3.4223270416259766,117365,0.0,0.0
2015-02-26,3.4223270416259766,3.5649240016937256,3.2797300815582275,3.4223270416259766,51235,0.0,0.0
2015-02-27,3.4223270416259766,3.4223270416259766,3.2797300815582275,3.2797300815582275,67820,0.0,0.0
2015-03-02,3.2797300815582275,3.4223270416259766,3.1371328830718994,3.2797300815582275,171364,0.0,0.0
