Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-16,3.4717585392593584,3.4990236331520586,3.435405080735759,3.4535818099975586,75400,0.0,0
2013-10-17,3.444493273101975,3.489935093983856,3.4354049089255985,3.4717583656311035,75500,0.0,0
2013-10-18,3.480847056290533,3.5081121513769675,3.4263168661176637,3.46267032623291,91800,0.0,0
2013-10-21,3.4808467718972067,3.4808467718972067,3.4172282218933105,3.4172282218933105,45300,0.0,0
2013-10-22,3.42631667311025,3.462670131177674,3.408139944076538,3.408139944076538,39800,0.0,0
2013-10-23,3.4354052311464756,3.4717586912617215,3.3808750409736064,3.46267032623291,64300,0.0,0
2013-10-24,3.417228373439343,3.53537733108419,3.4081400087500247,3.426316738128662,87700,0.0,0
2013-10-25,3.4172283754155934,3.4172283754155934,3.3172563637752743,3.3263447284698486,367200,0.0,0
2013-10-28,3.3263447064356297,3.3990516235106036,3.3263447064356297,3.353609800338745,136100,0.0,0
2013-10-29,3.3626978592926697,3.399051314525506,3.326344404059833,3.335432767868042,67000,0.0,0
2013-10-30,3.335433110562908,3.5172004054025425,3.326344745820926,3.499023675918579,90100,0.0,0
2013-10-31,3.453581505184377,3.48993496049942,3.353609503068008,3.4354047775268555,117400,0.0,0
2013-11-01,3.444493402143962,3.5262888994793684,3.408139944076538,3.408139944076538,117900,0.0,0
2013-11-04,3.444493141355616,3.5262886324981486,3.4263164136980944,3.4354047775268555,155300,0.0,0
2013-11-05,3.471758404984206,3.471758404984206,3.317256212234497,3.317256212234497,103000,0.0,0
2013-11-06,3.3263447284698486,3.3808749166372953,3.3172563637752743,3.3263447284698486,144200,0.0,0
2013-11-07,3.335433113019046,3.4354051252544626,3.2990796540243497,3.3990516662597656,90600,0.0,0
2013-11-08,3.362698164973117,3.526288945075513,3.317256341801258,3.353609800338745,243400,0.0,0
2013-11-11,3.380874547902482,3.480846548639363,3.3172560019790125,3.389962911605835,96700,0.0,0
2013-11-12,3.362698121492258,3.408139944076538,3.1809306144714355,3.1809306144714355,450700,0.0,0
2013-11-13,3.208195707994055,3.3172562988790792,3.0446049300083695,3.0536932945251465,389400,0.0,0
2013-11-14,3.090047127536894,3.1354889524481426,2.917367976190436,2.9628098011016846,293500,0.0,0
2013-11-18,3.0627815012626454,3.0900468100921046,2.935544404582392,2.9446327686309814,224800,0.0,0
2013-11-19,2.9537213757336946,2.9628097405301426,2.799218957510376,2.8173956871032715,146900,0.0,0
2013-11-21,2.8628376397244604,2.8991910977922233,2.735600319803588,2.8537492752075195,140100,0.0,0
2013-11-22,2.8355722872101827,2.9082794189453125,2.7992188296844676,2.9082794189453125,111400,0.0,0
2013-11-25,2.9082795752255386,2.9446330347047547,2.790130615234375,2.790130615234375,186400,0.0,0
2013-11-26,2.817395415736314,2.8355721435784567,2.6447165012359624,2.644716501235962,593600,0.0,0
2013-11-27,2.753776759415664,2.7992185772244347,2.644716396674614,2.681069850921631,636100,0.0,0
2013-11-28,2.735600403935243,2.899191186955009,2.7083353095459,2.8173956871032715,433000,0.0,0
2013-11-29,2.8173957743644342,2.8810145465936943,2.762865583896824,2.808307409286499,162400,0.0,0
2013-12-02,2.771953602722827,2.7992186945508784,2.726511783009408,2.7446885108947754,192400,0.0,0
2013-12-03,2.762865590220097,2.8264841459112433,2.690158669430215,2.7083353996276855,148200,0.0,0
2013-12-04,2.7537770287826935,3.289990964744547,2.7265119354304335,2.9809863567352295,2355600,0.0,0
2013-12-05,2.75377704878588,3.2899909886427428,2.7265119552355688,2.826483964920044,964000,0.0,0
2013-12-06,2.881014368704369,2.881014368704369,2.75377704878588,2.826483964920044,371400,0.0,0
2013-12-09,2.808307322306824,2.881014457362114,2.7628654983245857,2.8173956871032715,198400,0.0,0
2013-12-10,2.817395644476969,2.862837684455392,2.771953821182251,2.771953821182251,146000,0.0,0
2013-12-11,2.8083073255126836,2.8083073255126836,2.699246947830813,2.717423677444458,233100,0.0,0
2013-12-12,2.735600494923891,2.735600494923891,2.653805209035274,2.7083353996276855,331500,0.0,0
2013-12-13,2.7265120611457467,2.790130615234375,2.7083353314061385,2.790130615234375,157600,0.0,0
2013-12-16,2.790130638199303,2.7992190031439117,2.7446888134762615,2.7628655433654785,89200,0.0,0
2013-12-17,2.771953885494767,2.817395709843787,2.7356004260155506,2.790130615234375,97800,0.0,0
2013-12-18,2.781042250364571,2.817395709843787,2.7356004260155506,2.790130615234375,152400,0.0,0
2013-12-19,2.8083072576383117,2.8083072576383117,2.7719537992896535,2.7992188930511475,58700,0.0,0
2013-12-20,2.7992188713960786,2.8173956004297906,2.7174235907443745,2.7265119552612305,94800,0.0,0
2013-12-23,2.735599994659424,2.771953448406338,2.726511631222695,2.735599994659424,43000,0.0,0
2013-12-26,2.7537772251213615,2.771953955318832,2.7083353996276855,2.7083353996276855,72000,0.0,0
2013-12-27,2.7083350486834603,2.7174234126045316,2.635628137314891,2.644716501235962,314200,0.0,0
2013-12-30,2.653805193461001,2.6719819235517988,2.608363151550293,2.608363151550293,185400,0.0,0
2014-01-02,2.653805062402295,2.662893426998863,2.4447724599975276,2.4720375537872314,220500,0.0,0
2014-01-03,2.4902143053086245,2.5901863167672614,2.4265957525622195,2.444772481918335,330200,0.0,0
2014-01-06,2.453860951492118,2.5447446021577202,2.435684221358998,2.5083911418914795,117200,0.0,0
2014-01-07,2.5810977959837533,2.5810977959837533,2.4811257905714488,2.535655975341797,98600,0.0,0
2014-01-08,2.544744448266182,2.7083352262549494,2.5174793547153382,2.626539945602417,210400,0.0,0
2014-01-09,2.626540037022256,2.626540037022256,2.4902143478393555,2.4902143478393555,151000,0.0,0
2014-01-10,2.508391136050907,2.6719819235517988,2.508391136050907,2.608363151550293,163900,0.0,0
2014-01-13,2.6447166746095263,3.0718702402691633,2.6083629998584,2.953721284866333,801300,0.0,0
2014-01-14,2.9446329643924956,3.090047015520859,2.8264840072225055,2.89919114112854,340200,0.0,0
2014-01-15,2.862837618875435,2.98098635673523,2.7992188510364606,2.9809863567352295,314000,0.0,0
2014-01-16,2.926456300035158,3.1082238138087392,2.917367935180664,2.917367935180664,344200,0.0,0
2014-01-17,2.8901024018502626,2.9537209461733354,2.835572004318237,2.8355720043182373,143200,0.0,0
2014-01-20,2.8446610862819544,2.8719261815157595,2.744688853740954,2.808307409286499,100700,0.0,0
2014-01-21,2.8173954501918237,2.899190943165475,2.7901303580951704,2.844660758972168,74700,0.0,0
2014-01-22,2.8173956222254763,2.862837661845003,2.790130528463983,2.7992188930511475,99900,0.0,0
2014-01-23,2.844660730947986,2.899190914604089,2.7446885108947754,2.7446885108947754,110500,0.0,0
2014-01-24,2.781042231092216,2.7992189607058613,2.699246947830813,2.717423677444458,75700,0.0,0
2014-01-27,2.744688853740954,2.808307409286499,2.744688853740954,2.808307409286499,73600,0.0,0
2014-01-28,2.817395662068039,2.9991631730655235,2.799218932636661,2.971898078918457,192100,0.0,0
2014-01-29,2.9809863560103955,2.990074720458939,2.862837618179329,2.881014347076416,116400,0.0,0
2014-01-30,2.8901028692737074,2.944633058941357,2.75377717842087,2.7628655433654785,166700,0.0,0
2014-01-31,2.7992189151590816,2.835572373794856,2.6992469039107028,2.771953821182251,135600,0.0,0
2014-02-03,2.7446884639092692,2.8446606822510847,2.699246644973755,2.699246644973755,186800,0.0,0
2014-02-04,2.7356004485316534,2.7719539083100866,2.7083353536978283,2.7628655433654785,46200,0.0,0
2014-02-05,2.762865159876427,2.771953523559559,2.5992743968963623,2.5992743968963623,392000,0.0,0
2014-02-06,2.590186427490521,2.671981929773278,2.5083911418914795,2.5083911418914795,353100,0.0,0
2014-02-07,2.5174793767700714,2.5538328351563435,2.453860824594096,2.4720375537872314,141900,0.0,0
2014-02-10,2.453860824594096,2.5083910121735036,2.426595730804392,2.4720375537872314,122900,0.0,0
2014-02-11,2.490214089617083,2.5810977285257155,2.48112572572622,2.517479181289673,168000,0.0,0
2014-02-12,2.562921000743989,2.644716492445445,2.4993024535079464,2.517479181289673,181100,0.0,0
2014-02-13,2.5447445368390316,2.57200963133887,2.481125983006076,2.4902143478393555,56500,0.0,0
2014-02-14,2.499302604208431,2.526567697525024,2.4720375108918375,2.5265676975250244,110900,0.0,0
2014-02-17,2.535655975341797,2.5901861601121445,2.4993025188282316,2.535655975341797,95600,0.0,0
2014-02-18,2.5720095874111455,2.5720095874111455,2.4356841172402772,2.444772481918335,186900,0.0,0
2014-02-19,2.5083910133388723,2.5083910133388723,2.3448002338409424,2.3448002338409424,337600,0.0,0
2014-02-20,2.3720650700534835,2.3993303775787354,2.3357116155980555,2.3993303775787354,279100,0.0,0
2014-02-21,2.562920863833721,2.6174512609495943,2.4629488663746923,2.481125593185425,684300,0.0,0
2014-02-24,2.499302783127451,2.5356562434853647,2.362977090101558,2.408419132232666,227500,0.0,0
2014-02-25,2.390242273528598,2.44477246113334,2.3448002338409424,2.3448002338409424,156900,0.0,0
2014-02-26,2.362976623100174,2.362976623100174,2.2539162635803223,2.2539162635803223,343900,0.0,0
2014-02-27,2.281181639057606,2.335711825644553,2.244828181332975,2.299358367919922,224300,0.0,0
2014-02-28,2.2902697542642554,2.3266232080329456,2.1993861198425293,2.1993861198425293,185000,0.0,0
2014-03-05,2.20847508059208,2.217563446492305,2.135767936706543,2.135767936706543,658200,0.0,0
2014-03-06,2.172120980276869,2.1993860699853225,1.9994418621063232,1.9994418621063232,532600,0.0,0
2014-03-07,2.1357676116406403,2.226651473494016,2.090325789055804,2.172121286392212,751000,0.0,0
2014-03-10,2.181209982891404,2.2266518123925305,2.099414473105642,2.135767936706543,177500,0.0,0
2014-03-11,2.144855976157608,2.226651473494016,2.144855976157608,2.172121286392212,161900,0.0,0
2014-03-12,2.181209584169624,2.1902979484085106,2.1266791820526123,2.1266791820526123,172000,0.0,0
2014-03-13,2.1448557376861572,2.181209408395819,2.099413920153677,2.1448557376861572,210100,0.0,0
2014-03-14,2.126679048623064,2.144855775960414,2.06306050294234,2.0903255939483643,150000,0.0,0
2014-03-17,2.0994138717651367,2.1266789616562027,2.0539720552800267,2.0994138717651367,69100,0.0,0
2014-03-18,2.1266791820526123,2.1630328556918523,2.0812373608581813,2.1266791820526123,173500,0.0,0
2014-03-19,2.144855976157608,2.1812096509091794,2.1266792471236733,2.172121286392212,76700,0.0,0
2014-03-20,2.163032796040765,2.263004799911532,2.1448558513805724,2.2357397079467773,126200,0.0,0
2014-03-21,2.2357399236391067,2.2811817479643506,2.1902980993138628,2.263005018234253,93900,0.0,0
2014-03-24,2.272093383099302,2.3266235722895945,2.217563193909009,2.263005018234253,100600,0.0,0
2014-03-25,2.281181616169834,2.281181616169834,2.208474701450062,2.226651430130005,486400,0.0,0
2014-03-26,2.263005018234253,2.2902701128293996,2.217563193909009,2.263005018234253,105400,0.0,0
2014-03-27,2.2357397530106096,2.317535030553549,2.2357397530106096,2.281181573867798,148000,0.0,0
2014-03-28,2.2630050648090356,2.299358525017419,2.20847487449646,2.20847487449646,330300,0.0,0
2014-03-31,2.235739859577493,2.244828224182129,2.190298036554313,2.244828224182129,131300,0.0,0
2014-04-01,2.253916746203593,2.4538609981536865,2.2266516504854508,2.4538609981536865,317800,0.0,0
2014-04-02,2.4538609981536865,2.535656285308112,2.4265959024355443,2.4538609981536865,186400,0.0,0
2014-04-03,2.4265957094940656,2.4265957094940656,2.3357118476428225,2.372065305709839,126200,0.0,0
2014-04-04,2.390242339127422,2.4084190688278526,2.3629770278930664,2.3629770278930664,71400,0.0,0
2014-04-07,2.3629770278930664,2.3993307039776375,2.3084468387917747,2.3629770278930664,91800,0.0,0
2014-04-08,2.3629770278930664,2.3993307039776375,2.31753520364199,2.3629770278930664,106200,0.0,0
2014-04-09,2.3811535797536125,2.3811535797536125,2.2630048455249225,2.281181573867798,315000,0.0,0
2014-04-10,2.2993583022106736,2.317535030553549,2.2630048455249225,2.281181573867798,66300,0.0,0
2014-04-11,2.27209320969636,2.2993583022106736,2.2448281171820472,2.281181573867798,131700,0.0,0
2014-04-14,2.27209331703462,2.3448002338409424,2.2630049524338296,2.3448002338409424,61400,0.0,0
2014-04-15,2.3357119371546435,2.3357119371546435,2.2448282885041553,2.263005018234253,147800,0.0,0
2014-04-16,2.3084467541184495,2.3084467541184495,2.2357398379836013,2.2720932960510254,184700,0.0,0
2014-04-17,2.2902701128293996,2.308446842559497,2.2448282885041553,2.263005018234253,96700,0.0,0
2014-04-22,2.263004887489891,2.263004887489891,2.19938633711009,2.226651430130005,150400,0.0,0
2014-04-23,2.2266515170078067,2.2357398817023815,2.1993864229240834,2.2175631523132324,117600,0.0,0
2014-04-24,2.217563239548556,2.2266516046006517,2.181209779340172,2.20847487449646,91000,0.0,0
2014-04-25,2.199386292520418,2.2357397491432853,2.1721212000532675,2.1812095642089844,130200,0.0,0
2014-04-28,2.181209982891404,2.20847508059208,2.135767936706543,2.135767936706543,126500,0.0,0
2014-04-29,2.153944475227786,2.1721214220809055,2.099414284719575,2.081237554550171,251200,0.0,0
2014-04-30,2.113934690576148,2.160292863845825,2.1046630559222126,2.160292863845825,91700,0.045266,0
2014-05-02,2.1417495240026234,2.234466088541703,2.1324778896540355,2.2251944541931152,121800,0.0,0
2014-05-05,2.188107683363412,2.234466075897217,2.188107683363412,2.234466075897217,69800,0.0,0
2014-05-06,2.243738145655579,2.2622814178466797,2.2251948734644786,2.2622814178466797,66700,0.0,0
2014-05-07,2.2622811660685285,2.3364542465779174,2.225194625813834,2.271552801132202,224700,0.0,0
2014-05-08,2.2715527228908816,2.3271825313568115,2.2530094534022385,2.3271825313568115,110700,0.0,0
2014-05-09,2.336454371216433,2.336454371216433,2.1139348967647145,2.1788363456726074,424300,0.0,0
2014-05-12,2.1973792219367922,2.2251943446666655,2.1139345169067383,2.1139345169067383,214100,0.0,0
2014-05-13,2.1232063252300835,2.169564498499761,2.1232063252300835,2.160292863845825,150700,0.0,0
2014-05-14,2.1510215232117824,2.160293159133044,2.123206615447998,2.123206615447998,78300,0.0,0
2014-05-15,2.1232063333930395,2.1232063333930395,1.9841318130493164,1.9841318130493164,274000,0.0,0
2014-05-16,2.0026750083815434,2.0119466427283155,1.9285017125541681,1.93777334690094,147900,0.0,0
2014-05-19,1.9563167226685627,1.9748602134302375,1.88214364383471,1.947045087814331,187400,0.0,0
2014-05-20,1.947045087814331,1.947045087814331,1.8914152786889413,1.947045087814331,99900,0.0,0
2014-05-21,1.9470449431814782,2.0675764083862305,1.9285016748504695,2.0675764083862305,130000,0.0,0
2014-05-22,2.067576554973597,2.1417496335563664,2.0490332853279045,2.1324779987335205,154600,0.0,0
2014-05-23,2.1139347820271865,2.141749687192295,2.076848241807042,2.0953915119171143,80800,0.0,0
2014-05-26,2.1232062133792566,2.1232062133792566,2.030489871724213,2.0675764083862305,52000,0.0,0
2014-05-27,2.0675764083862305,2.0953913108827433,2.058304774220726,2.0675764083862305,68000,0.0,0
2014-05-28,2.0861198902130127,2.0861198902130127,2.039761714641145,2.0861198902130127,45800,0.0,0
2014-05-29,2.086119702091136,2.086119702091136,2.0490331649780273,2.0490331649780273,54000,0.0,0
2014-05-30,2.0397618234064834,2.0583050946240053,1.9748603741451562,2.0119469165802,79600,0.0,0
2014-06-02,2.0304901599884033,2.039761795470181,1.9934036180612915,2.0304901599884033,57700,0.0,0
2014-06-03,2.030489871724213,2.0768480425517346,2.0026749692276997,2.0675764083862305,74200,0.0,0
2014-06-04,2.058305025100708,2.067576660396301,2.030490119213928,2.058305025100708,58100,0.0,0
2014-06-05,2.067576701915515,2.067576701915515,2.0026752535430696,2.0304901599884033,84700,0.0,0
2014-06-06,2.0490331776093584,2.0861197149510877,2.021218274603061,2.039761543273926,84300,0.0,0
2014-06-09,2.058305025100708,2.0768482956918946,2.030490119213928,2.058305025100708,56700,0.0,0
2014-06-10,2.058304882652535,2.1881077678076317,2.0397616133446643,2.160292863845825,64700,0.0,0
2014-06-11,2.160292903202059,2.1973794424934434,2.0953914594421357,2.1324779987335205,235700,0.0,0
2014-06-13,2.1417496335563664,2.1510212683792127,2.0953914594421357,2.1324779987335205,71300,0.0,0
2014-06-16,2.1324782513692595,2.160293159133044,2.123206615447998,2.123206615447998,51900,0.0,0
2014-06-17,2.151021255203677,2.1602928899697322,2.1139347161394566,2.141749620437622,22700,0.0,0
2014-06-18,2.1602931162977215,2.206651516038049,2.1139349376106265,2.1510214805603027,133400,0.0,0
2014-06-20,2.1324779220222156,2.225194487968609,2.1324779220222156,2.18810772895813,121500,0.0,0
2014-06-23,2.2251944541931152,2.243737722890291,2.1695644270483876,2.2251944541931152,48100,0.0,0
2014-06-24,2.2159230709075928,2.234466341705713,2.197379579056248,2.2159230709075928,65000,0.0,0
2014-06-25,2.197379402461567,2.2251945274765803,2.1324779598840187,2.160292863845825,81900,0.0,0
2014-06-26,2.2066512848532174,2.2066512848532174,2.123206350905512,2.141749620437622,84300,0.0,0
2014-06-27,2.1510213780566407,2.1510213780566407,2.0397617545095215,2.058305025100708,246000,0.0,0
2014-06-30,2.0861197675816308,2.0861197675816308,2.0026750564575195,2.0026750564575195,67100,0.0,0
2014-07-01,2.0026752809714394,2.0397618234064834,1.9934036453626782,2.0119469165802,123500,0.0,0
2014-07-02,2.02121833864097,2.030489973270154,1.9655883098126599,1.993403434753418,68900,0.0,0
2014-07-03,1.9655885039612042,2.123206529279062,1.956316868416226,2.0212185382843018,100700,0.0,0
2014-07-04,2.011947053257231,2.113935051881924,2.011947053257231,2.0768485069274902,34200,0.0,0
2014-07-07,2.0861201431660987,2.1046634156433157,2.030490325734448,2.0768485069274902,46800,0.0,0
2014-07-08,2.0953916370590493,2.10466327266781,2.0119469165802,2.0119469165802,65600,0.0,0
2014-07-10,2.0119469165802,2.0397618234064834,1.9748603741451562,2.0119469165802,61300,0.0,0
2014-07-11,2.011946691026865,2.039761594734902,1.9655882971269316,2.0026750564575195,121000,0.0,0
2014-07-14,2.021218497279114,2.021218497279114,1.9377735580139597,1.9563168287277222,155300,0.0,0
2014-07-15,1.9934036453626782,2.0119469165802,1.9563168818744048,2.0119469165802,52300,0.0,0
2014-07-16,2.0026750824284796,2.030489986497224,1.9841318130493164,1.9841318130493164,71900,0.0,0
2014-07-17,2.0212184871055725,2.0212184871055725,1.9748603105545044,1.9748603105545044,41700,0.0,0
2014-07-18,1.993403447738898,2.011946717118061,1.9748601783597348,1.9841318130493164,30200,0.0,0
2014-07-21,2.021218325596211,2.0304899601655566,1.9748601527494822,2.0026750564575195,30500,0.0,0
2014-07-22,2.0026750564575195,2.011946691026865,1.9748601527494822,2.0026750564575195,55300,0.0,0
2014-07-23,2.0119466427283155,2.0119466427283155,1.9377733469009402,1.93777334690094,120600,0.0,0
2014-07-24,1.965588249941256,1.9748601053412276,1.900686809513852,1.93777334690094,375100,0.0,0
2014-07-25,1.928501818105868,1.947045087814331,1.900686913543173,1.947045087814331,92300,0.0,0
2014-07-28,1.937773506326646,1.9563167765457934,1.9006869658883512,1.9099586009979248,264000,0.0,0
2014-07-29,1.909958399866669,1.9377733022662968,1.882143497467041,1.882143497467041,138200,0.0,0
2014-07-30,1.9006869658883512,1.9192302361074984,1.87287206055963,1.9099586009979248,43600,0.0,0
2014-07-31,1.8914153575897217,1.9099586280717213,1.8636004518667224,1.8914153575897217,60400,0.0,0
2014-08-01,1.8728719530009634,1.8914152221551745,1.798698876384119,1.81724214553833,1095000,0.0,0
2014-08-04,1.8357855726814052,1.9192302910566603,1.8357855726814052,1.8728721141815186,379200,0.0,0
2014-08-05,1.8728719137997558,1.8728719137997558,1.8357853762675944,1.8450570106506348,365800,0.0,0
2014-08-06,1.8543288193157679,1.8821437250791178,1.7894272620080074,1.807970643043518,455300,0.0,0
2014-08-07,1.8543286871172437,1.96558830223874,1.845057052523786,1.9006868600845337,357000,0.0,0
2014-08-08,1.9377733984583658,1.9470450330518239,1.8914152254910759,1.9006868600845337,304300,0.0,0
2014-08-11,1.9006869658883512,1.9285018712170723,1.8821436956692037,1.9099586009979248,52100,0.0,0
2014-08-12,1.919230078207396,1.965588249941256,1.900686809513852,1.93777334690094,149000,0.0,0
2014-08-13,1.9377733469009402,1.965588249941256,1.919230078207396,1.93777334690094,98300,0.0,0
2014-08-14,1.9470451278364656,1.9470451278364656,1.9099585876572134,1.9192302227020264,49400,0.0,0
2014-08-15,1.9192301832516363,1.947045087814331,1.9099585483974046,1.947045087814331,51200,0.0,0
2014-08-18,1.9192302361074984,1.9563167765457934,1.9099586009979248,1.9099586009979248,66200,0.0,0
2014-08-19,1.9192302227020264,1.9285018577468394,1.9006869526124004,1.9192302227020264,130900,0.0,0
2014-08-20,1.9192301832516363,1.947045087814331,1.900686913543173,1.947045087814331,72300,0.0,0
2014-08-21,1.928501818105868,1.9563167226685627,1.9192301832516363,1.947045087814331,34700,0.0,0
2014-08-22,1.9377734529600994,1.9563167226685627,1.928501818105868,1.947045087814331,46600,0.0,0
2014-08-25,1.9285019636154175,1.9470452347230096,1.9285019636154175,1.9285019636154175,107500,0.0,0
2014-08-26,1.9377733984583658,1.9470450330518239,1.8636003217107018,1.9006868600845337,143200,0.0,0
2014-08-27,1.9285019636154175,1.9377735991692135,1.900687056954029,1.9285019636154175,73000,0.0,0
2014-08-28,1.9192304698179024,2.0768485069274902,1.9192304698179024,2.0768485069274902,729600,0.0,0
2014-08-29,2.0768482956918946,2.0861199309874876,2.030490119213928,2.058305025100708,326500,0.0,0
2014-09-01,2.0861198902130127,2.1324780657848805,2.058304984869892,2.0861198902130127,176000,0.0,0
2014-09-02,2.104663201578674,2.1139348368742676,2.058305025100708,2.058305025100708,87600,0.0,0
2014-09-03,2.0861201431660987,2.113935051881924,2.0583052344502732,2.0768485069274902,112300,0.0,0
2014-09-04,2.086119702091136,2.095391336369413,2.0490331649780273,2.0490331649780273,56400,0.0,0
2014-09-05,2.067576347445597,2.1788359541523357,2.0490330796611405,2.1139345169067383,237900,0.0,0
2014-09-08,2.178836018372283,2.1973792867032915,2.0490331400552217,2.0675764083862305,186300,0.0,0
2014-09-09,2.086120001450288,2.086120001450288,2.0026752809714394,2.0119469165802,142000,0.0,0
2014-09-10,2.0119468619222327,2.0304901326359954,1.9470451933708408,1.9563168287277222,126500,0.0,0
2014-09-11,1.9748602134302375,1.9748602134302375,1.947045087814331,1.947045087814331,76600,0.0,0
2014-09-12,1.965588411655367,1.965588411655367,1.9006869658883512,1.9099586009979248,109600,0.0,0
2014-09-15,1.900687056954029,1.9285019636154175,1.900687056954029,1.9285019636154175,85900,0.0,0
2014-09-16,1.9099585483974046,1.9748602134302375,1.9099585483974046,1.947045087814331,81100,0.0,0
2014-09-17,1.947045087814331,1.9655883575227944,1.947045087814331,1.947045087814331,23700,0.0,0
2014-09-18,1.9470452328712478,2.13247816482404,1.9377735973262697,2.0212185382843018,305000,0.0,0
2014-09-19,2.039761594734902,2.1139346712896683,2.0026750564575195,2.0026750564575195,208700,0.0,0
2014-09-22,2.002675226565352,2.0490334033497577,1.9285019226570783,1.9563168287277222,167600,0.0,0
2014-09-23,1.9563167765457934,1.965588411655367,1.9099586009979248,1.9099586009979248,59700,0.0,0
2014-09-24,1.928501818105868,1.9563167226685627,1.9192301832516363,1.947045087814331,119700,0.0,0
2014-09-25,1.956316662557586,2.0026750564575195,1.9285017588495488,2.0026750564575195,137700,0.0,0
2014-09-26,2.0026750564575195,2.011946691026865,1.984131787318828,2.0026750564575195,40700,0.0,0
2014-09-29,1.9748602134302375,2.0026751179929323,1.9377734529600994,1.947045087814331,103100,0.0,0
2014-09-30,1.947044943677512,1.9655882120132449,1.947044943677512,1.9655882120132446,48500,0.0,0
2014-10-01,1.9563168702768057,1.9748603624376262,1.9285019636154175,1.9285019636154175,101000,0.0,0
2014-10-02,1.9470452347230096,1.9748603624376262,1.9099586925078251,1.9285019636154175,133100,0.0,0
2014-10-03,1.9377733934188945,2.0026750564575195,1.9285017588495488,2.0026750564575195,46000,0.0,0
2014-10-06,2.039761594734902,2.076848133012285,1.984131787318828,2.0026750564575195,60500,0.0,0
2014-10-07,1.9934036453626782,2.030490187797722,1.9748603741451562,2.0119469165802,27300,0.0,0
2014-10-08,1.9934034831387006,2.0212183877013956,1.947045087814331,1.947045087814331,46000,0.0,0
2014-10-09,1.9841318482844692,1.9841318482844692,1.947045087814331,1.947045087814331,49800,0.0,0
2014-10-10,1.947045087814331,1.9563167226685627,1.928501818105868,1.947045087814331,83800,0.0,0
2014-10-13,1.956316675183476,1.9934034347534182,1.937773405925108,1.993403434753418,67000,0.0,0
2014-10-14,1.9841317014021729,1.9934033355700393,1.947044943677512,1.9655882120132446,54500,0.0,0
2014-10-15,1.9377733095096454,1.9655882120132449,1.9285016753417792,1.9655882120132446,40800,0.0,0
2014-10-16,1.928501818105868,1.9841318482844692,1.928501818105868,1.947045087814331,155700,0.0,0
2014-10-17,1.9748600672343064,1.9841317014021729,1.947044943677512,1.9655882120132446,41100,0.0,0
2014-10-20,1.9655884640846033,1.9841319558515893,1.9470451933708408,1.9563168287277222,258400,0.0,0
2014-10-21,1.9377733469009402,1.9377733469009402,1.9377733469009402,1.93777334690094,69300,0.0,0
2014-10-22,1.947044943677512,1.9841317014021729,1.947044943677512,1.9655882120132446,49800,0.0,0
2014-10-23,1.9563165778453784,1.9748600672343064,1.947044943677512,1.9655882120132446,41100,0.0,0
2014-10-24,1.9655883226169457,1.9841318130493164,1.9470450532377825,1.9841318130493164,88700,0.0,0
2014-10-27,1.9748602134302375,1.9748602134302375,1.928501818105868,1.947045087814331,42200,0.0,0
2014-10-28,1.947044966863781,2.0490331649780273,1.947044966863781,2.0490331649780273,135900,0.0,0
2014-10-29,2.002675005932196,2.0768480806156555,1.9934033715967636,2.039761543273926,99100,0.0,0
2014-10-30,2.049033598211665,2.0768485069274902,2.0397619619730567,2.0768485069274902,361500,0.0,0
2014-10-31,2.0397618234064834,2.0953916370590493,1.9841320097539172,2.0119469165802,74300,0.0,0
2014-11-03,1.9934035780315549,2.067576660396301,1.9934035780315549,2.058305025100708,68800,0.0,0
2014-11-04,2.0768480806156555,2.160292789634547,2.0119466402676287,2.039761543273926,305900,0.0,0
2014-11-05,2.0490332558763873,2.0490332558763873,1.9655883226169457,1.9841318130493164,131500,0.0,0
2014-11-06,1.9748602134302375,1.9841318482844692,1.947045087814331,1.947045087814331,417100,0.0,0
2014-11-07,1.9748600672343064,1.9748600672343064,1.947044943677512,1.9655882120132446,53300,0.0,0
2014-11-10,2.0026750824284796,2.030489986497224,1.9655883226169457,1.9841318130493164,42100,0.0,0
2014-11-11,2.104663261206444,2.2159231089589175,2.0490334478568215,2.1788363456726074,825900,0.0,0
2014-11-12,2.1695647520351407,2.2437380589877254,2.1510214805603027,2.1510214805603027,321400,0.0,0
2014-11-13,2.169564686323858,2.2437379910298985,2.160293050867256,2.206651449203491,220600,0.0,0
2014-11-14,2.2066513951027455,2.2900961121663372,2.188107903590949,2.2437379360198975,245600,0.0,0
2014-11-17,2.271552875589054,2.4013557707351576,2.262281240221475,2.3828125,459600,0.0,0
2014-11-18,2.3457260271181712,2.4569858758355534,2.3271827558408127,2.336454391479492,325400,0.0,0
2014-11-19,2.3457258008454547,2.401355609311384,2.26228108814656,2.3271825313568115,203300,0.0,0
2014-11-21,2.3549976348876953,2.3828125414745704,2.317911092771862,2.3549976348876953,141400,0.0,0
2014-11-24,2.3642691666148283,2.5126155496183302,2.3642691666148283,2.4384424686431885,268200,0.0,0
2014-11-25,2.494072494151244,2.512615765991881,2.4013559138948235,2.4569859504699707,473500,0.0,0
2014-11-26,2.4755289162498264,2.5404303596679974,2.4569856467017774,2.5033438205718994,279200,0.0,0
2014-11-27,2.549701994442022,2.577516898764095,2.4569856467017774,2.5033438205718994,235500,0.0,0
