Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19,6.16231521611184,6.275569433511428,5.995766774380037,6.1290059089660645,601800,0.0,0.0
2020-08-20,5.989104426666535,6.262244656467975,5.8558657666787655,6.168977737426758,764100,0.0,0.0
2020-08-21,6.168977771895578,6.312209606170654,6.148991901310632,6.312209606170654,576300,0.0,0.0
2020-08-24,6.32886459234666,6.425463202889551,6.22893524169922,6.228935241699219,620100,0.0,0.0
2020-08-25,6.228934828856632,6.3455193018020015,6.192293354630006,6.2222723960876465,447600,0.0,0.0
2020-08-26,6.325533858047538,6.485420819230183,6.115681983244951,6.3754987716674805,977100,0.0,0.0
2020-08-27,6.372166898592544,6.955089286026252,6.342187855967116,6.935103416442871,1328700,0.0,0.0
2020-08-28,6.9351033550571355,7.065011744449586,6.628652880990458,6.695272445678711,981600,0.0,0.0
2020-08-31,6.695272933473946,6.791871071059375,6.488751791393208,6.645308494567871,935700,0.0,0.0
2020-09-01,6.808525639749025,6.808525639749025,6.602004514713645,6.701933860778809,1289400,0.0,0.0
2020-09-02,6.728582458875662,7.124969597121595,6.695272675388701,7.015047073364258,2587800,0.0,0.0
2020-09-03,6.998392041859272,7.098321393726469,6.658631769010068,6.661962509155273,1907100,0.0,0.0
2020-09-04,6.808525977738981,6.808525977738981,6.218942091935234,6.275569438934326,2457900,0.0,0.0
2020-09-08,6.265576144326791,6.29555518730475,5.86585827145811,6.042399883270264,2204400,0.0,0.0
2020-09-09,6.0390694118887325,6.129006068323061,5.799238486897435,5.8192243576049805,2013300,0.0,0.0
2020-09-10,5.885844281296991,5.939139935413921,5.649344577902743,5.782583236694336,1478100,0.0,0.0
2020-09-11,5.842541089697682,5.842541089697682,5.63268920466539,5.7093024253845215,954600,0.0,0.0
2020-09-14,5.712632881936348,6.22893524169922,5.665999661468273,6.228935241699219,1377900,0.0,0.0
2020-09-15,6.195625410833886,6.202286890992111,5.992435017984766,6.13566780090332,1056900,0.0,0.0
2020-09-16,6.19562559749482,6.265576382771644,6.045731806402788,6.165647029876709,887400,0.0,0.0
2020-09-17,6.245590225536219,6.245590225536219,6.015752486176457,6.145660877227783,746700,0.0,0.0
2020-09-18,6.0956957356402635,6.168977254977913,5.675992012023927,5.675992012023926,3382500,0.0,0.0
2020-09-21,5.629358693632619,5.629358693632619,5.319576990095967,5.342893600463867,2448000,0.0,0.0
2020-09-22,5.372872818403947,5.496119736993218,5.146366758121072,5.422837257385254,1917000,0.0,0.0
2020-09-23,5.432830147574622,5.675992278830732,5.349555928117783,5.599379539489746,1835400,0.0,0.0
2020-09-24,5.599379673232367,5.882512597949188,5.4728020179933585,5.732618808746338,1156500,0.0,0.0
2020-09-25,5.715964099579754,5.74927388313495,5.596048878781046,5.689316272735596,478200,0.0,0.0
2020-09-28,5.76925959888206,6.079040815905974,5.76925959888206,5.85253381729126,1467900,0.0,0.0
2020-09-29,5.852534126597974,5.862526823674877,5.429499626159668,5.429499626159668,1654500,0.0,0.0
2020-09-30,5.486126300734811,5.795907999496451,5.442822867788699,5.6460137367248535,2305800,0.0,0.0
2020-10-01,5.67266098323479,6.095696449279785,5.662668285860134,6.095696449279785,1473900,0.0,0.0
2020-10-02,6.0457319953485715,6.378829848741911,6.0057602529413705,6.292223930358887,1125900,0.0,0.0
2020-10-05,6.298885599899805,6.505407212578039,6.298885599899805,6.468765735626221,809700,0.0,0.0
2020-10-06,6.44544891837435,6.788539918949196,6.425463048724379,6.7852091789245605,1081200,0.0,0.0
2020-10-07,6.761891841888427,6.858490929837809,6.542047268402686,6.761891841888428,885900,0.0,0.0
2020-10-08,6.791870451701718,6.818518277088448,6.631983022880631,6.658631324768066,507000,0.0,0.0
2020-10-09,6.6619625847231365,6.828511982891734,6.5886810591892795,6.605336666107178,474900,0.0,0.0
2020-10-13,6.6553013100146465,6.825181453615748,6.608667610506605,6.681948661804199,498000,0.0,0.0
2020-10-14,6.69527309047782,6.921779155731201,6.69527309047782,6.921779155731201,719400,0.0,0.0
2020-10-15,6.688610555625554,7.03836351196217,6.688610555625554,6.885138511657715,582900,0.0,0.0
2020-10-16,6.8951322080586674,6.928441516761044,6.645308580784808,6.6852803230285645,425100,0.0,0.0
2020-10-19,6.735244529997724,6.785209444327381,6.512068262092461,6.562033176422119,456000,0.0,0.0
2020-10-20,6.562033241698121,6.651969421285115,6.512068326871436,6.5553717613220215,429900,0.0,0.0
2020-10-21,6.651969134235841,6.821849265514923,6.535385608673097,6.535385608673096,390900,0.0,0.0
2020-10-22,6.605336244525743,6.895131587982178,6.605336244525743,6.895131587982178,485700,0.0,0.0
2020-10-23,6.9184484839040055,6.9950612244058465,6.688610738899213,6.7185893058776855,330300,0.0,0.0
2020-10-26,6.72191984202135,6.831842362775386,6.485420623975918,6.592011451721191,1917900,0.0,0.0
2020-10-27,6.638645968892181,6.681948450242527,6.3088788659902,6.312209606170654,581400,0.0,0.0
2020-10-28,6.23226638526605,6.288893259215856,6.059055499597221,6.138998985290527,2250900,0.0,0.0
2020-10-29,6.142329345923936,6.195625476259079,5.8658583799082935,6.1290059089660645,1170300,0.0,0.0
2020-10-30,6.12900598651248,6.152322120608942,5.646013879276771,5.729288101196289,1877100,0.0,0.0
2020-11-03,5.819224050062455,5.909160701743685,5.619365353549407,5.7526044845581055,702000,0.0,0.0
2020-11-04,5.879182153717445,6.13566771995356,5.62935854405239,6.045731544494629,1246500,0.0,0.0
2020-11-05,6.1290057104381175,6.6486387949926415,5.995766580167911,6.395484447479248,1284300,0.0,0.0
2020-11-06,6.378829565731822,6.771885015297237,6.292223651191249,6.761891841888428,985800,0.0,0.0
2020-11-09,6.89846258374409,7.011715370948559,6.445449052422569,6.525393009185791,845100,0.0,0.0
2020-11-10,6.512067976797163,6.6619622367184945,6.148991584777832,6.148991584777832,906600,0.0,0.0
2020-11-11,6.148991714221223,6.325533803933809,5.972449148007911,6.13566780090332,921000,0.0,0.0
2020-11-12,6.175639545490585,6.545378855090913,6.115681935515033,6.478758811950684,1136400,0.0,0.0
2020-11-13,6.4920820461201165,7.271531904472331,6.112350051627994,7.238222122192383,3116700,0.0,0.0
2020-11-16,7.278194395489153,7.4813843205708634,7.194920171923404,7.428088665008545,1636800,0.0,0.0
2020-11-17,7.361468134231342,7.567989262434667,7.084997653961181,7.084997653961182,1043100,0.0,0.0
2020-11-18,7.161609609012607,7.33148974221165,7.031701215801489,7.214905738830566,1254000,0.0,0.0
2020-11-19,7.21823656727319,7.331489831958678,7.101652085964234,7.254878044128418,1037700,0.0,0.0
2020-11-23,7.61462371258165,7.73786967420338,7.321496662587087,7.401440143585205,827700,0.0,0.0
2020-11-24,7.401440253743327,7.611292132737047,7.351475815626233,7.488046169281006,591600,0.0,0.0
2020-11-25,7.488045767649032,7.694566895391571,7.48138381115736,7.6279473304748535,507900,0.0,0.0
2020-11-26,7.664588571511446,7.7278769219309,7.4347508270391085,7.701228618621826,420300,0.0,0.0
2020-11-27,7.727876872742634,7.894426265735424,7.687905132784539,7.804489612579346,600900,0.0,0.0
2020-11-30,7.804489864197351,8.100946230359934,7.72454638170377,7.974370002746582,529500,0.0,0.0
2020-12-01,8.174228796780854,8.45736171223173,7.954383753876821,8.160903930664062,915300,0.0,0.0
2020-12-02,8.367424803226188,8.367424803226188,7.9976859873911,8.137587547302246,1047300,0.0,0.0
2020-12-03,8.15091069804182,8.763812602874182,8.04432034689899,8.56062126159668,2398200,0.0,0.0
2020-12-04,8.730501110905054,8.737163543701172,8.487339944372678,8.737163543701172,449700,0.0,0.0
2020-12-07,8.67720764503197,8.780467267514725,8.334116608875384,8.367425918579102,542700,0.0,0.0
2020-12-08,8.367425307519223,8.603925010550254,8.204207605287158,8.577277183532715,2216700,0.0,0.0
2020-12-09,8.5772768531947,8.903713198088202,8.470685549229708,8.660551071166992,1125600,0.0,0.0
2020-12-10,8.6605512082289,9.070261777578773,8.527312076164018,8.990318298339844,1128000,0.0,0.0
2020-12-11,9.096910335967191,9.653183937072754,9.010304425728544,9.653183937072754,927000,0.0,0.0
2020-12-14,9.653184545935021,9.89301499295169,9.40002923219372,9.786423683166504,879900,0.0,0.0
2020-12-15,9.786423248476977,10.366013946190634,9.753113942149366,10.12618350982666,998400,0.0,0.0
2020-12-16,10.292733819664976,10.422642222547333,9.926325699330432,10.326043128967285,927900,0.0,0.0
2020-12-17,10.32604253455366,10.878985423555513,10.309386927859752,10.77905559539795,1195500,0.0,0.0
2020-12-18,10.6991115956106,11.14879389452581,10.632492984069083,10.882316589355469,2609700,0.0,0.0
2020-12-21,10.65914011756811,11.072182380837262,10.246098807300408,10.805703163146973,1944300,0.0,0.0
2020-12-22,10.862330383421261,11.385294686571283,10.862330383421261,11.21208381652832,2096400,0.0,0.0
2020-12-23,11.21208433514354,11.41194304059143,10.862330885858627,11.158787727355957,1143900,0.0,0.0
2020-12-28,11.078843907795832,11.368639260120583,11.042203860997287,11.292027473449707,578400,0.0,0.0
2020-12-29,11.341992369332186,11.548512548525158,10.862330538590536,11.391956329345703,935100,0.0,0.0
2020-12-30,11.35864613909226,11.48855453252459,10.85566817180403,10.992238998413086,1022100,0.0,0.0
2021-01-04,11.212083436782484,11.212083436782484,10.482598029095398,10.659139633178711,883800,0.0,0.0
2021-01-05,10.592522368393377,10.85899970181642,10.25276207670129,10.326043128967285,926700,0.0,0.0
2021-01-06,10.342698564013835,10.425972788881394,10.059563721660213,10.246099472045898,652200,0.0,0.0
2021-01-07,10.092874489740609,10.775724818837164,10.092874489740609,10.635824203491211,1363200,0.0,0.0
2021-01-08,10.742415833402708,13.480482524079877,10.732422659721044,13.290616989135742,4094100,0.0,0.0
2021-01-11,13.164038641352793,14.050080299377441,12.734341725551332,14.050080299377441,1884900,0.0,0.0
2021-01-12,14.05341051105901,14.742924231807041,13.770277585023504,14.153340339660645,1617000,0.0,0.0
2021-01-13,14.153339695618692,14.483106780796104,13.740298392396928,13.776938438415527,879900,0.0,0.0
2021-01-14,13.856882635598682,14.363192309148257,13.67700932416638,14.339876174926758,927300,0.0,0.0
2021-01-15,14.339876027336894,14.672973866374413,13.913509840367398,14.110037803649902,953100,0.0,0.0
2021-01-18,14.21662831700271,15.036049431705337,14.21662831700271,14.7828950881958,1255800,0.0,0.0
2021-01-19,14.8961489067852,15.9887117397208,14.533072495536617,14.726268768310547,2433900,0.0,0.0
2021-01-20,14.85617619940132,15.489063490540776,14.433141727319699,15.219253540039062,1686900,0.0,0.0
2021-01-21,15.20926179245578,15.452422971754284,14.58303691480793,14.679635047912598,2607000,0.0,0.0
2021-01-22,14.73959278832405,15.0860145257436,14.453128182803322,14.862838745117188,1002300,0.0,0.0
2021-01-26,14.856176815778571,15.595654487609863,14.856176815778571,15.595654487609863,1028700,0.0,0.0
2021-01-27,15.5490214084356,15.588993146637176,14.003445625305176,14.003445625305176,1497000,0.0,0.0
2021-01-28,14.023432588524212,14.776234218801418,13.766946524920037,14.62300968170166,1534800,0.0,0.0
2021-01-29,14.539734205351765,15.13264881391373,14.389839468450374,14.949444770812988,1042200,0.0,0.0
2021-02-01,15.172620859916213,15.172620859916213,14.349868019338142,14.6729736328125,1221900,0.0,0.0
2021-02-02,14.756247599874055,16.061992991721276,14.64299386184602,15.878788948059082,2007900,0.0,0.0
2021-02-03,15.878790140823444,17.464335921307033,15.722232958641454,17.317773818969727,1495500,0.0,0.0
2021-02-04,17.530955508603174,18.117207698647203,16.864757932095674,17.510969161987305,1876500,0.0,0.0
2021-02-05,17.527624850532188,17.89736271453838,16.711533526964153,16.861427307128906,1102800,0.0,0.0
2021-02-08,16.908063581215004,17.867385418388846,16.714865392837417,17.620893478393555,726300,0.0,0.0
2021-02-09,17.824082041500876,17.824082041500876,16.531661455970255,17.27113914489746,1412400,0.0,0.0
2021-02-10,17.287793582238933,17.87737747248435,15.978718359186892,16.068655014038086,1673700,0.0,0.0
2021-02-11,16.06865445017119,16.64824514664989,16.06865445017119,16.421737670898438,865500,0.0,0.0
2021-02-12,16.421739446853795,16.938043279682546,16.071985975325838,16.92138671875,949200,0.0,0.0
2021-02-17,16.997998056844008,17.154553316230867,16.588287503296563,16.918054580688477,637200,0.0,0.0
2021-02-18,17.1212435700959,17.697502540960244,16.704869641422455,16.81479263305664,954000,0.0,0.0
2021-02-19,16.814794270684168,17.870716094970703,16.80480109719846,17.870716094970703,1384500,0.0,0.0
2021-02-22,17.617559863982947,18.367030682302182,16.718195263200432,17.720821380615234,2016900,0.0,0.0
2021-02-23,17.777448639240585,18.197150465702187,17.224503871895916,17.877376556396484,2147100,0.0,0.0
2021-02-24,17.880709561876653,18.16384249327368,17.48765362633599,17.987300872802734,843900,0.0,0.0
2021-02-25,17.907357217110825,18.633510039299136,16.911392520985807,17.27113914489746,1501200,0.0,0.0
2021-02-26,17.154553650639365,18.32039651046834,17.034637481067033,17.720821380615234,2115000,0.0,0.0
2021-03-01,17.720821353207064,19.329684077962046,17.720821353207064,18.806720733642578,944100,0.0,0.0
2021-03-02,19.153141747725982,19.153141747725982,18.0739038879467,18.287086486816406,1194000,0.0,0.0
2021-03-03,18.32039774830225,18.973270480079428,17.59757661305246,18.67348289489746,936600,0.0,0.0
2021-03-04,18.72344610217151,19.309700194049825,17.60090569060218,17.86738395690918,1131600,0.0,0.0
2021-03-05,18.05391875066145,18.05391875066145,15.715570533364989,17.08127212524414,1876800,0.0,0.0
2021-03-08,17.00466098530017,17.00466098530017,15.30585958977238,15.49905776977539,1181100,0.0,0.0
2021-03-09,15.602316894589983,16.155259777480186,15.342501059654694,15.745549201965332,1140300,0.0,0.0
2021-03-10,15.788852661838057,16.105295844036185,15.332507912130716,15.595654487609863,579300,0.0,0.0
2021-03-11,15.595655818717534,16.09197235107422,15.079354844013276,16.09197235107422,1554300,0.0,0.0
2021-03-12,15.78219030474323,16.048668574616098,15.289205505478428,15.882120132446289,935100,0.0,0.0
2021-03-15,15.565675336005171,17.317772268664346,15.545689943112475,17.034637451171875,1196400,0.0,0.0
2021-03-16,17.037970017152993,17.25448432809318,16.43506316447685,16.798139572143555,964500,0.0,0.0
2021-03-17,16.674894905719903,17.281133498676404,16.611606072894467,16.908063888549805,899700,0.0,0.0
2021-03-18,16.988005094783738,17.237828699118793,16.21521624302556,16.305152893066406,546300,0.0,0.0
2021-03-19,16.388429111885326,17.127906799316406,16.148598665097108,17.127906799316406,733500,0.0,0.0
2021-03-22,17.022483660194343,17.548915924757754,16.782589824751753,17.125770568847656,409200,0.00453,0.0
2021-03-23,17.125771300550994,18.5917911529541,16.90919975269444,18.5917911529541,1447800,0.0,0.0
2021-03-24,18.651764474929166,18.964959700204616,17.65886905465197,17.758825302124023,726900,0.0,0.0
2021-03-25,17.825460105185492,18.025372584156656,17.075791168803672,17.0991153717041,541500,0.0,0.0
2021-03-26,17.135766930731922,17.692188563937304,16.672638300875036,17.092453002929688,696000,0.0,0.0
2021-03-29,17.01248828791272,17.402315542333305,16.70595631473179,16.88920783996582,665400,0.0,0.0
2021-03-30,16.889206914535308,17.252381184264788,16.739273510012623,16.96917152404785,680100,0.0,0.0
2021-03-31,16.925858925146837,17.468952178955078,16.782590656737362,17.468952178955078,702600,0.0,0.0
2021-04-01,17.495606805427226,18.245275782772225,17.232390663789538,17.995386123657227,786300,0.0,0.0
2021-04-05,18.221953927348093,18.25527204097024,17.712178781600514,17.992055892944336,373200,0.0,0.0
2021-04-06,17.928749445951095,18.761715590833187,17.84212159221757,18.698410034179688,589200,0.0,0.0
2021-04-07,18.635104456645607,19.667981178717476,18.635104456645607,19.51471519470215,889800,0.0,0.0
2021-04-08,19.531375832975897,19.787926815830478,19.138214111328125,19.138214111328125,466500,0.0,0.0
2021-04-09,19.22151259369483,19.877888583476125,19.11489310486727,19.361452102661133,754200,0.0,0.0
2021-04-12,19.364782566745475,21.357236626418672,19.348123510104486,20.79081916809082,1228500,0.0,0.0
2021-04-13,20.997394651820333,21.430537745349486,20.247725672872306,20.341018676757812,838200,0.0,0.0
2021-04-14,20.564252362641653,21.060699081441708,20.36100921582803,20.75749969482422,866700,0.0,0.0
2021-04-15,20.88411080480867,21.097349766253352,20.251057161393103,20.75749969482422,2315700,0.0,0.0
2021-04-16,20.774158696205774,21.740399167612562,20.707520567674717,20.830801010131836,1543500,0.0,0.0
2021-04-19,20.86744984263703,21.163985988334407,20.42431286420059,20.524269104003906,605400,0.0,0.0
2021-04-20,20.540928984628017,20.84412838342255,20.094459414545515,20.357677459716797,612900,0.0,0.0
2021-04-22,20.654213059266482,20.82080552345794,20.274379724321086,20.740840911865234,591300,0.0,0.0
2021-04-23,20.837465188886952,22.41343517007612,20.680868534876236,21.843687057495117,1196100,0.0,0.0
2021-04-26,21.896996800116654,22.173541328279214,21.623784845807982,21.843687057495117,702600,0.0,0.0
2021-04-27,21.906992805694195,23.956087247096924,21.777051021864157,23.459640502929688,1609500,0.0,0.0
2021-04-28,23.45964094166514,24.585810715280623,23.45964094166514,24.19931411743164,692400,0.0,0.0
2021-04-29,24.48918640549114,25.528728294561773,24.159332134248878,24.889009475708008,1539600,0.0,0.0
2021-04-30,24.975637476675825,25.622019540511,24.51917399374852,25.252182006835938,2217000,0.0,0.0
2021-05-03,25.655337594555455,25.748630597856923,24.85569145128624,25.325483322143555,975900,0.0,0.0
2021-05-04,25.58536835096637,25.608692554640037,23.183095482504253,23.652889251708984,1117800,0.0,0.0
2021-05-05,23.656219802984932,24.322591574200633,23.256396740255514,23.916105270385742,781500,0.0,0.0
2021-05-06,23.989406437847713,24.23263284721315,22.946533909823373,23.04315757751465,787800,0.0,0.0
2021-05-07,23.13311789874753,23.376342400497734,22.546708841230174,22.723299026489258,684900,0.0,0.0
2021-05-10,22.893224245069934,23.126452933911324,21.60379272960416,21.920320510864258,1071600,0.0,0.0
2021-05-11,21.970297401936275,22.50672738318282,21.067362476400206,22.286823272705078,1080900,0.0,0.0
2021-05-12,22.15688220666652,22.15688220666652,20.437642058939925,20.707521438598633,1668300,0.0,0.0
2021-05-13,20.424314692759598,21.320586451012073,19.60134621719944,20.087797164916992,1731300,0.0,0.0
2021-05-14,20.324358260381597,20.874116670298612,20.047813721686104,20.30769920349121,712800,0.0,0.0
2021-05-17,20.324358260381597,20.510944273170374,19.961185863253355,20.30769920349121,625500,0.0,0.0
2021-05-18,20.164428754649787,20.517607238089145,19.86123125422165,20.324357986450195,871800,0.0,0.0
2021-05-19,19.947857774318713,20.044481440407782,19.2981431688618,19.82457733154297,978600,0.0,0.0
2021-05-20,19.827910753188945,21.687090410882686,19.827910753188945,20.400991439819336,1170000,0.0,0.0
2021-05-21,20.60090461992117,20.810811023675427,19.501389711166,19.98784065246582,912000,0.0,0.0
2021-05-24,20.15443485647993,25.015621185302734,20.15443485647993,25.015621185302734,3762000,0.0,0.0
2021-05-25,25.218862876497386,25.562045524821663,23.369679095750577,23.49629020690918,1699500,0.0,0.0
2021-05-26,23.689540081627175,25.628682433790715,22.54004614220749,22.68998146057129,1456200,0.0,3.0
2021-05-27,22.869899974760887,23.079808272563138,21.76039122297207,22.460081100463867,925500,0.0,0.0
2021-05-28,22.58002914164805,23.009839648784077,22.090245651762526,22.24017906188965,522000,0.0,0.0
2021-05-31,22.240179580226016,22.909883940475115,21.99028992202123,22.789936065673828,460100,0.0,0.0
2021-06-01,22.72996384689496,22.859907541180746,21.710413549527278,22.070255279541016,487700,0.0,0.0
2021-06-02,22.020277133118395,22.63000659622776,21.590466620536972,21.99028968811035,684400,0.0,0.0
2021-06-04,22.220188318822665,22.51006124227484,21.950307025920328,22.000286102294922,347400,0.0,0.0
2021-06-07,21.930317692113256,22.3201449622377,21.15066124535751,21.210634231567383,745200,0.0,0.0
2021-06-08,21.270607540070078,21.520497188257668,20.84079704014635,21.12067222595215,345600,0.0,0.0
2021-06-09,21.070696491863288,21.64044462343654,20.61090042305219,21.59046745300293,601800,0.0,0.0
2021-06-10,21.590467143862412,22.21019243699581,21.180648251352864,22.190202713012695,392800,0.0,0.0
2021-06-11,22.110237913634155,22.160215082936432,21.49051071914919,21.55048370361328,277700,0.0,0.0
2021-06-14,21.680427061914322,21.790377213995487,21.410545776202166,21.640443801879883,598800,0.0,0.0
2021-06-15,21.55048374253041,21.750396233114138,20.590908363344855,20.850793838500977,801900,0.0,0.0
2021-06-16,20.890774202330043,22.360126553496166,20.341017739047693,21.820363998413086,1093400,0.0,0.0
2021-06-17,21.890332892182144,23.289714546628602,21.720407854438214,22.839914321899414,1967200,0.0,0.0
2021-06-18,22.839914395273624,23.039824971404357,21.60046195983887,21.600461959838867,753300,0.0,0.0
2021-06-21,21.98029384823809,22.779941888986862,21.79037717641558,22.68998146057129,709000,0.0,0.0
2021-06-22,22.470077592134402,23.469636224238318,22.19020239530965,23.139781951904297,741100,0.0,0.0
2021-06-23,23.13978235054599,23.809486721853247,22.96985730390066,23.719526290893555,619800,0.0,0.0
2021-06-24,23.719525107559868,24.089362628222023,22.540045655159187,22.64999771118164,657200,0.0,0.0
2021-06-25,22.719968085857825,23.639562137478677,22.64999928407801,22.739959716796875,645100,0.0,0.0
2021-06-28,22.88989303812499,23.53960578881607,22.859907498351262,23.279722213745117,384300,0.0,0.0
2021-06-29,23.279721665931067,24.4292137218744,23.279721665931067,24.289274215698242,661800,0.0,0.0
2021-06-30,24.289273111621014,25.788611005091614,24.239295944441352,25.6386775970459,806900,0.0,0.0
2021-07-01,25.988524701130654,26.478308207101914,25.32881614969942,25.65867042541504,675300,0.0,0.0
2021-07-02,25.968532392440846,26.198430416615196,25.60869258701783,26.18843650817871,288800,0.0,0.0
2021-07-05,26.378350614933183,26.558271466412407,25.618685856746858,26.018510818481445,502900,0.0,0.0
2021-07-06,25.94854126343581,26.36835596662192,25.208868101918714,25.878572463989258,657200,0.0,0.0
2021-07-07,26.18843728344908,26.478308299357344,25.028949406802383,25.97852897644043,842300,0.0,0.0
2021-07-08,25.988523433039003,25.988523433039003,24.889008598801393,25.478748321533203,435800,0.0,0.0
2021-07-12,25.498741049213834,26.588260115661154,25.498741049213834,26.388347625732422,500400,0.0,0.0
2021-07-13,26.508295790407107,27.058052283953135,25.88856859006733,26.138458251953125,398500,0.0,0.0
2021-07-14,26.248409192070937,27.48786163330078,26.188436209601985,27.48786163330078,497900,0.0,0.0
2021-07-15,27.287949791641644,27.977645779032358,26.778176568903707,27.657787322998047,365400,0.0,0.0
2021-07-16,27.967649915660946,28.097593604767177,27.36791435837912,27.49785804748535,403200,0.0,0.0
2021-07-19,27.387906874694753,27.387906874694753,26.398344031087394,27.257965087890625,388800,0.0,0.0
2021-07-20,27.70776411186665,27.97764539538485,26.978086780730845,27.587818145751953,340200,0.0,0.0
2021-07-21,28.087598356808222,29.08715700362341,27.867694234344516,28.207544326782227,468100,0.0,0.0
2021-07-22,28.29750402225454,28.467429064058187,27.347924476357377,27.3679141998291,272200,0.0,0.0
2021-07-23,27.459999084472656,27.850000381469727,26.959999084472656,27.149999618530273,365900,0.012084,0.0
2021-07-26,27.3799991607666,27.5,26.719999313354492,26.770000457763672,308400,0.0,0.0
2021-07-27,26.360000610351562,26.59000015258789,25.200000762939453,25.670000076293945,424200,0.0,0.0
2021-07-28,25.5,26.3799991607666,25.229999542236328,25.469999313354492,360000,0.0,0.0
2021-07-29,25.139999389648438,25.68000030517578,24.940000534057617,25.399999618530273,230100,0.0,0.0
2021-07-30,25.0,25.31999969482422,23.389999389648438,23.579999923706055,496100,0.0,0.0
2021-08-02,23.729999542236328,25.260000228881836,23.719999313354492,24.530000686645508,444300,0.0,0.0
2021-08-03,24.0,24.559999465942383,23.15999984741211,24.149999618530273,284500,0.0,0.0
2021-08-04,24.270000457763672,24.440000534057617,23.40999984741211,23.450000762939453,211100,0.0,0.0
2021-08-05,23.989999771118164,24.389999389648438,23.5,23.8799991607666,315600,0.0,0.0
2021-08-06,23.579999923706055,24.469999313354492,23.459999084472656,24.469999313354492,288000,0.0,0.0
2021-08-09,24.34000015258789,25.0,23.899999618530273,24.5,429900,0.0,0.0
2021-08-10,24.700000762939453,25.18000030517578,24.450000762939453,25.030000686645508,447900,0.0,0.0
2021-08-11,25.219999313354492,25.25,23.850000381469727,24.399999618530273,249500,0.0,0.0
2021-08-12,24.399999618530273,24.450000762939453,22.469999313354492,23.010000228881836,1016200,0.0,0.0
2021-08-13,23.030000686645508,23.450000762939453,22.079999923706055,22.200000762939453,318100,0.0,0.0
2021-08-16,22.25,22.5,21.5,21.719999313354492,302600,0.0,0.0
2021-08-17,21.709999084472656,21.709999084472656,19.959999084472656,21.049999237060547,445700,0.0,0.0
2021-08-18,20.760000228881836,21.649999618530273,20.489999771118164,21.200000762939453,311000,0.0,0.0
2021-08-19,20.889999389648438,22.360000610351562,20.3700008392334,21.809999465942383,1166300,0.0,0.0
2021-08-20,21.809999465942383,22.889999389648438,21.299999237060547,22.6299991607666,404200,0.0,0.0
2021-08-23,22.709999084472656,23.649999618530273,22.709999084472656,22.920000076293945,697900,0.0,0.0
2021-08-24,22.84000015258789,24.25,22.84000015258789,22.93000030517578,521100,0.0,0.0
2021-08-25,23.149999618530273,23.280000686645508,21.780000686645508,22.139999389648438,1003200,0.0,0.0
2021-08-26,22.200000762939453,24.31999969482422,22.139999389648438,23.299999237060547,1173600,0.0,0.0
2021-08-27,23.84000015258789,24.969999313354492,23.729999542236328,24.639999389648438,1145500,0.0,0.0
2021-08-30,24.639999389648438,25.18000030517578,24.18000030517578,24.329999923706055,399900,0.0,0.0
2021-08-31,24.360000610351562,24.780000686645508,22.93000030517578,23.719999313354492,769500,0.0,0.0
2021-09-01,23.860000610351562,23.860000610351562,22.209999084472656,23.0,749800,0.0,0.0
2021-09-02,22.989999771118164,24.690000534057617,22.719999313354492,23.56999969482422,1010300,0.0,0.0
2021-09-03,23.559999465942383,24.0,22.809999465942383,23.010000228881836,706100,0.0,0.0
2021-09-06,22.899999618530273,23.219999313354492,22.579999923706055,22.790000915527344,382700,0.0,0.0
2021-09-08,22.510000228881836,22.610000610351562,20.850000381469727,21.459999084472656,1299900,0.0,0.0
2021-09-09,21.1200008392334,22.420000076293945,21.059999465942383,22.200000762939453,1203100,0.0,0.0
2021-09-10,22.799999237060547,22.93000030517578,20.940000534057617,21.190000534057617,1376700,0.0,0.0
2021-09-13,21.5,22.5,21.34000015258789,22.200000762939453,1926000,0.0,0.0
2021-09-14,22.200000762939453,23.40999984741211,22.200000762939453,23.200000762939453,1249600,0.0,0.0
2021-09-15,23.290000915527344,23.299999237060547,22.059999465942383,22.760000228881836,1175600,0.0,0.0
2021-09-16,22.649999618530273,23.25,22.079999923706055,22.440000534057617,978100,0.0,0.0
2021-09-17,22.100000381469727,22.440000534057617,19.399999618530273,19.399999618530273,5217000,0.0,0.0
2021-09-20,19.020000457763672,19.299999237060547,18.360000610351562,18.770000457763672,1775700,0.0,0.0
2021-09-21,19.040000915527344,19.489999771118164,18.329999923706055,19.25,1464500,0.0,0.0
2021-09-22,19.5,20.190000534057617,19.299999237060547,19.450000762939453,1085500,0.0,0.0
2021-09-23,19.600000381469727,20.25,19.559999465942383,20.0,690700,0.0,0.0
2021-09-24,19.93000030517578,21.09000015258789,19.260000228881836,20.280000686645508,1360600,0.0,0.0
2021-09-27,20.729999542236328,20.729999542236328,18.920000076293945,19.200000762939453,822000,0.0,0.0
2021-09-28,19.0,19.06999969482422,16.389999389648438,16.81999969482422,1977400,0.0,0.0
2021-09-29,17.5,17.5,15.960000038146973,16.399999618530273,976600,0.0,0.0
2021-09-30,16.420000076293945,16.8799991607666,15.069999694824219,15.25,1173600,0.0,0.0
2021-10-01,16.030000686645508,16.860000610351562,15.4399995803833,16.829999923706055,1399700,0.0,0.0
2021-10-04,17.0,17.139999389648438,14.529999732971191,14.550000190734863,1490400,0.0,0.0
