Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-29,4.31682014465332,4.31682014465332,4.31682014465332,4.31682014465332,500,0.0,0
2018-07-02,4.316819259177678,4.316819259177678,4.261118416917818,4.268081188201904,500,0.0,0
2018-07-03,4.323782576911402,4.407333850860596,4.323782576911402,4.407333850860596,300,0.0,0
2018-07-04,4.525698053431026,4.546586036682129,4.456071995932733,4.546586036682129,3200,0.0,0
2018-07-05,4.797240492252297,4.797240492252297,4.525698665295485,4.532661437988281,1100,0.0,0
2018-07-06,4.532661437988281,4.532661437988281,4.532661437988281,4.532661437988281,0,0.0,0
2018-07-10,4.567473888397217,4.567473888397217,4.525698252064701,4.567473888397217,500,0.0,0
2018-07-11,4.330745211100679,4.539623737335205,4.330745211100679,4.539623737335205,1400,0.0,0
2018-07-12,4.518735761388401,4.525698533879013,4.330745220184326,4.330745220184326,3600,0.0,0
2018-07-13,4.456072986252885,4.581399917602539,4.456072986252885,4.581399917602539,500,0.0,0
2018-07-16,4.490884780883789,4.490884780883789,4.490884780883789,4.490884780883789,100,0.0,0
2018-07-17,4.483922341256187,4.490884780883789,4.41429628496404,4.490884780883789,3800,0.0,0
2018-07-18,4.456072121273513,4.518735408782959,4.456072121273513,4.518735408782959,600,0.0,0
2018-07-19,4.55354860877581,4.55354860877581,4.525698184967041,4.525698184967041,1300,0.0,0
2018-07-20,4.546586378019642,4.560511590564744,4.4560723304748535,4.4560723304748535,2900,0.0,0
2018-07-23,4.504810408381082,4.504810408381082,4.4560723304748535,4.4560723304748535,500,0.0,0
2018-07-24,4.337707983576687,4.539623737335205,4.337707983576687,4.539623737335205,1500,0.0,0
2018-07-25,4.525698184967041,4.525698184967041,4.518735413013229,4.525698184967041,500,0.0,0
2018-07-26,4.720650672912598,4.720650672912598,4.720650672912598,4.720650672912598,100,0.0,0
2018-07-27,4.720650672912598,4.720650672912598,4.720650672912598,4.720650672912598,0,0.0,0
2018-07-30,4.67887544631958,4.866865970234134,4.651025022925071,4.67887544631958,1400,0.0,0
2018-07-31,4.678876061152846,4.678876061152846,4.664950847625732,4.664950847625732,300,0.0,0
2018-08-01,4.671913620390929,4.671913620390929,4.664950847625732,4.664950847625732,1400,0.0,0
2018-08-02,4.664950847625732,4.73457724726458,4.664950847625732,4.664950847625732,3100,0.0,0
2018-08-03,4.664950095874642,4.664950095874642,4.5953240394592285,4.5953240394592285,1200,0.0,0
2018-08-06,4.790278855316826,4.790278855316826,4.7485032081604,4.7485032081604,4200,0.0,0
2018-08-07,4.859903609431605,4.859903609431605,4.602287022840743,4.73457670211792,3700,0.0,0
2018-08-08,4.859903200350702,4.915604043357072,4.859903200350702,4.873828411102295,5800,0.0,0
2018-08-09,4.873829308588926,4.873829308588926,4.727614402770996,4.727614402770996,1000,0.0,0
2018-08-10,4.776823947508085,4.776823947508085,4.527288429049947,4.734046459197998,2200,0.159023,0
2018-08-13,4.705528822176523,4.705528822176523,4.634232997894287,4.634232997894287,2200,0.0,0
2018-08-14,4.776824474334717,4.776824474334717,4.769695062146042,4.776824474334717,400,0.0,0
2018-08-15,4.812472311011005,4.9265456199646,4.812472311011005,4.9265456199646,1500,0.0,0
2018-08-16,4.933675289154053,4.933675289154053,4.933675289154053,4.933675289154053,200,0.0,0
2018-08-17,4.919416277958454,4.926545689886601,4.7625651359558105,4.7625651359558105,1400,0.0,0
2018-08-20,4.776824474334717,4.776824474334717,4.776824474334717,4.776824474334717,200,0.0,0
2018-08-21,4.8766391404191936,4.8766391404191936,4.634232997894287,4.634232997894287,700,0.0,0
2018-08-22,4.641362320499327,4.6770100593566895,4.634232568748688,4.6770100593566895,500,0.0,0
2018-08-23,4.6770100593566895,4.6770100593566895,4.6770100593566895,4.6770100593566895,300,0.0,0
2018-08-24,4.705527689247957,4.741175762788903,4.505899429321289,4.505899429321289,2600,0.0,0
2018-08-27,4.498770223609654,4.705528259277344,4.498770223609654,4.705528259277344,600,0.0,0
2018-08-28,4.705528259277344,4.705528259277344,4.705528259277344,4.705528259277344,300,0.0,0
2018-08-29,4.705528832511816,5.133304119110107,4.634233008072986,5.133304119110107,2600,0.0,0
2018-08-30,4.883768244794331,4.990712144454266,4.634232705564675,4.741176605224609,4800,0.0,0
2018-08-31,4.741176605224609,4.741176605224609,4.741176605224609,4.741176605224609,2200,0.0,0
2018-09-03,4.81247229586826,4.81247229586826,4.712658150847936,4.769694805145264,1400,0.0,0
2018-09-04,4.769694805145264,4.769694805145264,4.769694805145264,4.769694805145264,1500,0.0,0
2018-09-05,4.769694663438099,4.769694663438099,4.705528259277344,4.705528259277344,1200,0.0,0
2018-09-06,4.691269657320075,4.705528822176523,4.548678008755604,4.634232997894287,3400,0.0,0
2018-09-10,4.734046678578474,4.734046678578474,4.705528351716847,4.726917266845703,1700,0.0,0
2018-09-11,4.726916978113558,4.726916978113558,4.562936438692922,4.598584175109863,3600,0.0,0
2018-09-12,4.591454763812576,4.598584175109863,4.484510874631247,4.598584175109863,4300,0.0,0
2018-09-13,4.598585483067319,4.598585483067319,4.5629377365112305,4.5629377365112305,700,0.0,0
2018-09-14,4.5629377365112305,4.6342335695887575,4.5629377365112305,4.5629377365112305,900,0.0,0
2018-09-17,4.5629377365112305,4.5629377365112305,4.491641903433704,4.5629377365112305,2100,0.0,0
2018-09-18,4.520160236664715,4.6342335695887575,4.520160236664715,4.5629377365112305,1000,0.0,0
2018-09-19,4.598584175109863,4.634232251492056,4.598584175109863,4.598584175109863,5200,0.0,0
2018-09-20,4.769694708254179,4.776824119913881,4.56293667064379,4.684139728546143,600,0.0,0
2018-09-21,4.684139728546143,4.684139728546143,4.684139728546143,4.684139728546143,0,0.0,0
2018-09-24,4.634232251492056,4.648491414051884,4.598584175109863,4.598584175109863,4900,0.0,0
2018-09-25,4.605715236357747,4.605715236357747,4.5629377365112305,4.5629377365112305,1900,0.0,0
2018-09-26,4.562937173612052,4.634232997894287,4.562937173612052,4.634232997894287,1400,0.0,0
2018-09-27,4.6271032454834105,4.634232997894287,4.6271032454834105,4.634232997894287,200,0.0,0
2018-09-28,4.619973392291049,4.619973392291049,4.584325313568115,4.584325313568115,300,0.0,0
2018-10-01,4.5914550652988115,4.5914550652988115,4.562936738306574,4.584325313568115,500,0.0,0
2018-10-02,4.584325073701773,4.7055281270596945,4.584325073701773,4.669880390167236,7900,0.0,0
2018-10-03,4.691269657320075,4.741176904300294,4.6271032454834105,4.634232997894287,2500,0.0,0
2018-10-04,4.91941587571705,4.990711688995361,4.726917009882982,4.990711688995361,5700,0.0,0
2018-10-05,4.990712279439678,4.990712279439678,4.776824474334717,4.776824474334717,900,0.0,0
2018-10-08,5.0976556628962015,5.0976556628962015,4.969322856915279,4.983582019805908,600,0.0,0
2018-10-09,4.955064296722412,4.990712378267586,4.955064296722412,4.955064296722412,4400,0.0,0
2018-10-10,4.955064514076661,5.168952332799312,4.955064514076661,5.104785919189453,4600,0.0,0
2018-10-11,4.919415772894031,5.133303208258404,4.919415772894031,5.11191463470459,800,0.0,0
2018-10-15,5.111914940934857,5.1618218421936035,5.104785189346312,5.1618218421936035,4000,0.0,0
2018-10-16,5.16182244888564,5.16182244888564,5.133304119110107,5.133304119110107,2800,0.0,0
2018-10-17,5.133303433939138,5.168951511383057,5.133303433939138,5.168951511383057,1700,0.0,0
2018-10-18,5.154692348398542,5.168951511383057,5.147562596923653,5.168951511383057,1500,0.0,0
2018-10-19,5.340061178694423,5.3471909297841185,5.275895118713379,5.275895118713379,1000,0.0,0
2018-10-22,5.275895046834194,5.347190856933594,5.218858398754674,5.347190856933594,3000,0.0,0
2018-10-23,5.347190856933594,5.525430552164714,5.154691999682594,5.347190856933594,3900,0.0,0
2018-10-24,5.418486908630484,5.418486908630484,4.990711688995361,4.990711688995361,3700,0.0,0
2018-10-25,4.990712597185542,5.161822580191409,4.990712597185542,5.104785919189453,2200,0.0,0
2018-10-26,5.197469505247716,5.233117580413818,5.133303105934827,5.233117580413818,1600,0.0,0
2018-10-29,5.347190856933594,5.347190856933594,5.347190856933594,5.347190856933594,5800,0.0,0
2018-10-30,5.418486461227309,5.418486461227309,5.240246772766113,5.240246772766113,1500,0.0,0
2018-10-31,5.2402469718018745,5.347190856933594,5.2402469718018745,5.347190856933594,700,0.0,0
2018-11-01,5.1119159331775545,5.140434265136719,5.054879269259225,5.140434265136719,5500,0.0,0
2018-11-05,5.3471910642378395,5.3471910642378395,5.1475624482549165,5.311542987823486,2400,0.0,0
2018-11-06,5.311542781901275,5.389968342993234,5.2402469718018745,5.347190856933594,2200,0.0,0
2018-11-07,5.34719146111214,5.7108006436510985,5.311543382051948,5.318673133850098,16600,0.0,0
2018-11-08,5.418487456818571,5.461264949113355,5.318673308130744,5.332932472229004,11800,0.0,0
2018-11-09,5.332932684767914,5.439876589749663,5.2972846031188965,5.2972846031188965,3100,0.0,0
2018-11-12,5.295215503477454,5.3394036293029785,5.295215503477454,5.3394036293029785,1100,0.23719,0
2018-11-13,5.376226138507129,5.501425627035268,5.302578926086426,5.302578926086426,2100,0.0,0
2018-11-14,5.302579036443522,5.4498731131744735,5.280485153198242,5.280485153198242,1600,0.0,0
2018-11-16,5.413050008829295,5.471967504522113,5.228932659201251,5.3173089027404785,6600,0.0,0
2018-11-19,5.449874204175789,5.560344696044922,5.405686077663338,5.560344696044922,3600,0.0,0
2018-11-21,5.560344282500152,5.560344282500152,5.3762269268038025,5.435144424438477,5600,0.0,0
2018-11-22,5.413050211667605,5.501426458518475,5.413050211667605,5.4940619468688965,4600,0.0,0
2018-11-23,5.523520645415407,5.611896891459817,5.265756418864552,5.376226902008057,16800,0.0,0
2018-11-26,5.38359160599281,5.413050355727096,5.170015494831234,5.265756607055664,16500,0.0,0
2018-11-27,5.273120478055797,5.413049697875977,5.273120478055797,5.413049697875977,3800,0.0,0
2018-11-28,5.471967402806242,5.471967402806242,5.346767902374268,5.346767902374268,1400,0.0,0
2018-11-29,5.442508936054817,5.449873798847145,5.383591438420143,5.435144424438477,4600,0.0,0
2018-11-30,5.339402832490607,5.42777907095305,5.295214713259385,5.413049697875977,2900,0.0,0
2018-12-03,5.42777907095305,5.464602679233712,5.346767694617122,5.413049697875977,3600,0.0,0
2018-12-04,5.413050075016741,5.516155693739885,5.3909561894497715,5.45723819732666,4700,0.0,0
2018-12-05,5.45723819732666,5.523520556379528,5.45723819732666,5.45723819732666,1400,0.0,0
2018-12-06,5.4425089109533715,5.449873773711731,5.346768153326587,5.376226902008057,3700,0.0,0
2018-12-07,5.361497375686067,5.420414871378885,5.302579528817274,5.3173089027404785,9700,0.0,0
2018-12-10,5.332038276663683,5.361497375686067,5.26575626959725,5.3173089027404785,4600,0.0,0
2018-12-11,5.376227846939433,5.405686600798604,5.354133605957031,5.354133605957031,3400,0.0,0
2018-12-12,5.413049770757955,5.552978992462158,5.413049770757955,5.552978992462158,7700,0.0,0
2018-12-13,5.5750734938654745,5.604532241821289,5.560344119887567,5.604532241821289,8200,0.0,0
2018-12-14,5.604532468170215,5.729732327626832,5.523520732431937,5.575073719024658,4100,0.0,0
2018-12-17,5.729732467244479,5.729732467244479,5.538250241956474,5.626626491546631,1600,0.0,0
2018-12-18,5.831315703515593,5.8388107818648045,5.509019114252417,5.568981170654297,6700,0.133092,0
2018-12-19,5.696400495611977,5.696400495611977,5.509018898010254,5.509018898010254,9900,0.0,0
2018-12-20,5.539000154524401,5.539000154524401,5.456552505493164,5.456552505493164,2600,0.0,0
2018-12-21,5.613953486402538,5.658925392301875,5.471543761528994,5.583972454071045,3100,0.0,0
2018-12-26,5.546495651407364,5.703896230240698,5.546495651407364,5.688905715942383,4100,0.0,0
2018-12-27,5.621448960139463,5.688906462029808,5.561486895082311,5.628944396972656,3100,0.0,0
2018-12-28,5.696401119232178,5.718887070662955,5.606458028313213,5.696401119232178,3900,0.0,0
2019-01-02,5.696400610077154,5.808829642377777,5.621448041010752,5.7038960456848145,7000,0.0,0
2019-01-03,5.7038972045673315,5.771354351731598,5.628944620272527,5.763859272003174,8600,0.0,0
2019-01-04,5.846306745657838,6.1161360238374325,5.846306745657838,5.966230869293213,31600,0.0,0
2019-01-07,5.996210489610268,6.033686948131131,5.8463053703308105,5.8463053703308105,34800,0.0,0
2019-01-08,5.846306824940211,6.026193012832729,5.846306824940211,5.92125940322876,9600,0.0,0
2019-01-09,5.9812214658595995,5.9812214658595995,5.883782935383443,5.92125940322876,5800,0.0,0
2019-01-10,5.883782935383443,5.996211981517309,5.793839841437183,5.92125940322876,10200,0.0,0
2019-01-11,5.958735466003418,6.011202806488803,5.846306778171042,5.958735466003418,11100,0.0,0
2019-01-14,5.733877937124433,6.123631712388465,5.703896904981207,6.071165084838867,15900,0.0,0
2019-01-15,6.086154618935291,6.363479316501576,5.906268444536207,5.913763523101807,25500,0.0,0
2019-01-16,6.0411841318927495,6.0411841318927495,5.891278611809334,5.973726272583008,9300,0.0,0
2019-01-17,5.966231414977415,6.063669953044133,5.9137644273871555,6.0037078857421875,12100,0.0,0
2019-01-18,5.996212005615234,6.033688473611164,5.98122148989728,5.996212005615234,14700,0.0,0
2019-01-21,6.011203099356486,6.011203099356486,5.9212596443455965,5.973726272583008,10500,0.0,0
2019-01-22,5.996211981517309,6.033688449362627,5.92125940322876,5.92125940322876,5000,0.0,0
2019-01-23,5.936249547992513,6.041183508442344,5.936249547992513,5.951240062713623,3900,0.0,0
2019-01-24,5.951240392584667,6.10864062717982,5.951240392584667,6.011202812194824,5800,0.0,0
2019-01-28,6.0711648686399595,6.1086406213813085,5.921259355859987,5.958735466003418,14900,0.0,0
2019-01-29,5.966230815196142,6.101145810464717,5.966230815196142,6.086154937744141,10400,0.0,0
2019-01-30,6.041183134776124,6.063668726765953,5.973725286600516,5.981220722198486,15500,0.0,0
2019-01-31,5.973726355950559,6.0861554082316225,5.928754806518555,5.928754806518555,9900,0.0,0
2019-02-01,5.92875443492784,6.033688401094445,5.921259355859987,5.958735466003418,11900,0.0,0
2019-02-04,5.958735977863615,6.063669953044133,5.943745461038128,6.0037078857421875,4100,0.0,0
2019-02-05,5.996212651686083,6.0636701583862305,5.9587361796521945,6.0636701583862305,2000,0.0,0
2019-02-06,6.041183895351567,6.056174053630663,5.8088303661901275,5.83881139755249,28300,0.0,0
2019-02-07,5.861296761715194,6.033687853453936,5.808829783393994,5.89127779006958,10400,0.0,0
2019-02-08,5.89127771418175,6.026192340038598,5.89127771418175,5.936249256134033,4700,0.0,0
2019-02-11,5.936250243458274,5.966231276412944,5.823821191177211,5.928754806518555,7300,0.0,0
2019-02-12,5.9212579299705395,5.966229465754377,5.838809935665839,5.8463053703308105,11200,0.0,0
2019-02-13,5.913763886501696,5.966230869293213,5.891278292021103,5.966230869293213,3800,0.0,0
2019-02-14,5.853801824684009,5.966230869293213,5.853801824684009,5.966230869293213,4700,0.0,0
2019-02-15,5.966230133836767,6.0261921882629395,5.898772643906304,6.0261921882629395,5100,0.0,0
2019-02-18,6.018697600491123,6.018697600491123,5.883782959029531,5.996212005615234,2600,0.0,0
2019-02-19,5.996211900202057,6.071164834876247,5.921259322929948,5.966230869293213,8100,0.0,0
2019-02-20,6.041183803967403,6.146117054746276,5.966230869293213,5.966230869293213,4400,0.0,0
2019-02-21,6.033688315433317,6.048678473356207,5.808830228156742,5.816325664520264,16600,0.0,0
2019-02-22,5.816325802731761,5.853801913233672,5.8088303661901275,5.83881139755249,8000,0.0,0
2019-02-25,5.808830447378737,5.876287947587934,5.786344494841642,5.793839931488037,19000,0.0,0
2019-02-26,5.8463059859517985,5.89877260452339,5.786343574523926,5.786343574523926,3200,0.0,0
2019-02-27,5.8013343486024,5.853801326932626,5.786343834422628,5.8088297843933105,7200,0.0,0
2019-02-28,5.846306542072548,5.861297057004957,5.786344124940845,5.8238205909729,5500,0.0,0
2019-03-01,5.808830447378737,5.981221558822835,5.771353978950941,5.793839931488037,9900,0.0,0
2019-03-06,5.786342965217031,5.868790959521731,5.583970875488764,5.8463053703308105,10000,0.0,0
2019-03-07,5.846306655132254,5.996211807355307,5.7188870970416215,5.771353721618652,12600,0.0,0
2019-03-08,5.793839841437183,5.92125940322876,5.786344404907286,5.92125940322876,4600,0.0,0
2019-03-11,5.891278395589552,6.071164941607094,5.846306848435688,5.996212005615234,6000,0.0,0
2019-03-12,5.996211780829717,6.146116932389631,5.996211780829717,6.1011457443237305,3700,0.0,0
2019-03-13,6.101144941538807,6.28852653503418,6.018696582926249,6.28852653503418,8000,0.0,0
2019-03-14,6.236060444883538,6.258546755240711,6.138621911081708,6.16860294342041,15100,0.0,0
2019-03-15,6.206079006195068,6.243555472865682,6.1461169454437465,6.206079006195068,4100,0.0,0
2019-03-18,6.258546138511054,6.29602188913835,6.161107614311011,6.198584079742432,12200,0.0,0
2019-03-19,6.243555775908446,6.243555775908446,6.131127085243814,6.138621807098389,9300,0.0,0
2019-03-20,6.161108699752639,6.370975942416463,6.00370808905371,6.0636701583862305,15400,0.0,0
2019-03-21,6.0636691018229785,6.071164537884565,5.846306459665854,5.951240062713623,16300,0.0,0
2019-03-22,5.966230284038288,5.966230284038288,5.84630617216682,5.853801250457764,12200,0.0,0
2019-03-25,5.921259427025461,5.996212005615234,5.921259427025461,5.996212005615234,16500,0.0,0
2019-03-26,5.973725581234834,5.996211531735749,5.823820435902264,5.913763523101807,12200,0.0,0
2019-03-27,5.996212194780637,5.996212194780637,5.696401513561185,5.741373062133789,18500,0.0,0
2019-03-28,5.771354049402989,5.988716711172576,5.703896905772421,5.8313164710998535,10700,0.0,0
2019-03-29,5.951240066760555,6.146116758267502,5.85380154230605,5.8687920570373535,7600,0.0,0
2019-04-01,6.153612574624305,6.153612574624305,5.733877778806344,5.92125940322876,12000,0.0,0
2019-04-02,5.921258818423965,5.958734925165922,5.823820297571187,5.89127779006958,16000,0.0,0
2019-04-03,6.033688233172564,6.033688233172564,5.861297130584717,5.861297130584717,5100,0.0,0
2019-04-04,5.868790959521731,5.9212579299705395,5.8463053703308105,5.8463053703308105,15500,0.0,0
2019-04-05,5.853801927593622,6.041183910171185,5.853801927593622,5.996212005615234,8100,0.0,0
2019-04-08,5.996211982034882,6.168602733412382,5.996211982034882,6.108640670776367,9200,0.0,0
2019-04-09,6.108640838914757,6.146117307794837,6.041184052695641,6.071165084838867,3200,0.0,0
2019-04-10,6.1011457443237305,6.1386214961105985,6.1011457443237305,6.1011457443237305,2300,0.0,0
2019-04-11,6.041183570225027,6.093650193584453,6.018697261810303,6.018697261810303,2900,0.0,0
2019-04-12,6.041183812206152,6.1311269050553445,5.883782863616943,5.883782863616943,14900,0.0,0
2019-04-15,5.913764328955752,6.123631918421543,5.913764328955752,6.078660011291504,2100,0.0,0
2019-04-16,6.1011461567614775,6.213574849330561,6.041184092084074,6.16860294342041,7600,0.0,0
2019-04-17,6.183593398980646,6.183593398980646,5.996211780829717,6.1011457443237305,2500,0.0,0
2019-04-18,6.1461178250173845,6.1461178250173845,6.0636701583862305,6.0636701583862305,12400,0.0,0
2019-04-22,6.183593956612741,6.333499121690996,6.108641016671508,6.243556022644043,9700,0.0,0
2019-04-23,6.243555315192582,6.333498404048167,6.221069721679719,6.296021938323975,6800,0.0,0
2019-04-24,6.318508339162697,6.3709749630623564,6.191088782717118,6.221069812774658,13300,0.0,0
2019-04-25,6.228564867820154,6.370974573177375,6.228564867820154,6.363479137420654,5500,0.0,0
2019-04-26,6.363479702479458,6.408451606209065,6.23606014251709,6.23606014251709,7800,0.0,0
2019-04-29,6.281031131744385,6.3185075935952195,6.221069078704672,6.281031131744385,3800,0.0,0
2019-04-30,6.355983856208086,6.355983856208086,6.206078711449237,6.273536205291748,10000,0.0,0
2019-05-02,6.281031861710504,6.385965824127197,6.281031861710504,6.385965824127197,7500,0.0,0
2019-05-03,6.378470008934097,6.400955601400164,6.3334981091978655,6.363479137420654,9200,0.0,0
2019-05-06,6.3373122602447145,6.405212152663868,6.284501552581786,6.284501552581787,9900,0.055316,0
2019-05-07,6.375034351128234,6.375034351128234,6.299590587615967,6.299590587615967,5200,0.0,0
2019-05-08,6.307134478888061,6.352401312722196,6.26941295676685,6.322223663330078,7000,0.0,0
2019-05-09,6.2995910401803785,6.375034809112549,6.2995910401803785,6.375034809112549,4100,0.0,0
2019-05-10,6.375035270604468,6.375035270604468,6.201513941956416,6.352402210235596,8800,0.0,0
2019-05-13,6.359945666194879,6.359945666194879,6.110979888182941,6.224145889282227,15900,0.0,0
2019-05-14,6.382578779220068,6.397667243737806,6.186423704046209,6.193968296051025,2400,0.0,0
2019-05-15,6.193968540294704,6.405212088316163,6.020446874546954,6.095890998840332,21100,0.0,0
2019-05-16,6.095890631336829,6.1260682792348575,6.020446511591757,6.0355353355407715,9600,0.0,0
2019-05-17,6.027991742107414,6.027991742107414,5.922369956970215,5.922369956970215,16600,0.0,0
2019-05-20,5.940398711753739,6.1389208390610515,5.734240935967649,6.131285190582275,10100,0.093612,0
2019-05-21,6.177098219332064,6.184733867645264,6.093107908325609,6.184733867645264,9400,0.0,0
2019-05-22,6.184733914536423,6.184733914536423,5.940398627977771,6.108378887176514,3000,0.0,0
2019-05-23,6.1083795329078505,6.3374439110270115,6.093108598639093,6.222911357879639,3400,0.0,0
2019-05-24,6.200004067239768,6.261087793760321,6.108378477458939,6.169462203979492,5000,0.0,0
2019-05-27,6.16946265712767,6.2381820365546075,6.07020141219715,6.207640171051025,3700,0.0,0
2019-05-28,6.207640287685239,6.337443400558187,6.207640287685239,6.2610883712768555,7800,0.0,0
2019-05-29,6.276359147820091,6.337442874908447,6.253452204030358,6.337442874908447,4500,0.0,0
2019-05-30,6.322172047812571,6.474881376856253,6.238182098882426,6.268723964691162,3000,0.0,0
2019-05-31,6.4137976591371375,6.444339525012056,6.291630195637462,6.406162738800049,8700,0.0,0
2019-06-03,6.451974659661169,6.597049057144314,6.329807205891444,6.375620365142822,13100,0.0,0
2019-06-04,6.375621131046698,6.543601036071778,6.261088583247179,6.543601036071777,11700,0.0,0
2019-06-05,6.497789017895632,6.5665084053651865,6.36798589226994,6.482517719268799,7900,0.0,0
2019-06-06,6.520694233550631,6.604684178537965,6.520694233550631,6.558871746063232,3900,0.0,0
2019-06-07,6.604684275202708,6.719216814416784,6.604684275202708,6.6504974365234375,9900,0.0,0
2019-06-10,6.627591187915832,6.627591187915832,6.49015243279346,6.619955539703369,21000,0.0,0
2019-06-11,6.535966424595708,6.60468508271535,6.535966424595708,6.5665082931518555,13700,0.0,0
2019-06-12,6.6046841681916915,6.6046841681916915,6.459610494681649,6.490152359008789,6500,0.0,0
2019-06-13,6.505425037003423,6.642863091579463,6.429069995880127,6.429069995880127,14100,0.0,0
2019-06-14,6.429068465540983,6.429068465540983,6.261087851960269,6.337442874908447,9300,0.0,0
2019-06-17,6.40616239343112,6.4290686095585095,6.352713584899902,6.352713584899902,2900,0.0,0
2019-06-18,6.459611331626622,6.505424498140895,6.421433814227325,6.436705112457275,4100,0.0,0
2019-06-19,6.4672458567326965,6.719216408329709,6.421432698180762,6.604683876037598,6100,0.0,0
2019-06-21,6.566507059644389,6.658132648101114,6.558871411895799,6.574141979217529,8600,0.0,0
2019-06-24,6.551236162142183,7.024635428682529,6.551236162142183,6.619955539703369,7400,0.0,0
2019-06-25,6.719216682681997,6.719216682681997,6.520694201143495,6.528329849243164,10700,0.0,0
2019-06-26,6.551236065366689,6.574142281490214,6.482516688820632,6.528329849243164,6200,0.0,0
2019-06-27,6.535965497342833,6.589413577689552,6.451974824597438,6.528329849243164,9400,0.0,0
2019-06-28,6.627590819401291,6.703945112753913,6.581777660849356,6.604683876037598,12000,0.0,0
2019-07-01,6.673403317543169,6.72685212442575,6.612319590970612,6.665767669677734,5500,0.0,0
2019-07-02,6.719217352200205,6.719217352200205,6.604684803819332,6.642862319946289,7000,0.0,0
2019-07-03,6.681038856506348,6.719216367035759,6.581777620400057,6.681038856506348,12400,0.0,0
2019-07-04,6.734487455402978,6.803206834037785,6.673403725099929,6.780300617218018,18500,0.0,0
2019-07-05,6.719217003187591,6.833748817443848,6.604684460755819,6.833748817443848,7200,0.0,0
2019-07-08,6.917740430158827,6.917740430158827,6.780301651915579,6.871927261352539,13400,0.0,0
2019-07-10,6.88719635520435,7.100989375438353,6.879560708152147,7.02463436126709,12300,0.0,0
2019-07-11,7.062814606030711,7.139169649798607,6.978824640426558,7.009366512298584,9100,0.0,0
2019-07-12,7.100990127653615,7.100990127653615,6.9482808113098145,6.9482808113098145,10900,0.0,0
2019-07-15,7.039905993721147,7.039905993721147,6.795570373535155,6.795570373535156,15300,0.0,0
2019-07-16,6.9024675370972925,6.9024675370972925,6.734486927835452,6.787935733795166,9700,0.0,0
2019-07-17,6.795571748496816,6.833749265141856,6.765029880815898,6.8032073974609375,8700,0.0,0
2019-07-18,6.871926868913923,6.948281903172085,6.8566555707920624,6.894833087921143,11300,0.0,0
2019-07-19,6.955916824057443,6.955916824057443,6.871926868913923,6.894833087921143,6900,0.0,0
2019-07-22,6.902467673191295,7.024635126635759,6.879561457714324,6.9101033210754395,11500,0.0,0
2019-07-23,6.910103495774803,7.00936473625179,6.871925983564349,6.955915927886963,4600,0.0,0
2019-07-24,7.001729906979689,7.001729906979689,6.910104303864892,6.940646171569824,3200,0.0,0
2019-07-25,7.009365555949813,7.070449291359678,6.887198085130084,6.940646171569824,9800,0.0,0
2019-07-26,6.963552473118374,7.024636209254674,6.894833087921143,6.894833087921143,15600,0.0,0
2019-07-29,6.894832429492359,6.910103726155873,6.742123103734735,6.780300617218018,20000,0.0,0
2019-07-30,6.864290769409479,6.864290769409479,6.7879364683373575,6.856655120849609,1600,0.0,0
2019-07-31,6.978823072047411,6.978823072047411,6.749758720397949,6.749758720397949,8000,0.0,0
2019-08-01,6.8337493273480305,7.001729965209961,6.8337493273480305,7.001729965209961,12400,0.0,0
2019-08-02,6.994093472819943,6.994093472819943,6.871926015715303,6.986457824707031,3900,0.0,0
2019-08-05,6.978822772421953,7.055177067576615,6.864290237426758,6.864290237426758,11600,0.0,0
2019-08-06,6.910103986837965,7.192616432191161,6.887197769154065,7.162074565887451,14000,0.0,0
2019-08-07,7.16207318911367,7.200250696698283,7.024634453079222,7.15443754196167,21600,0.0,0
2019-08-08,7.21552276611328,7.345325882038988,7.169710330007468,7.215522766113281,36600,0.0,0
2019-08-09,7.44326235321096,7.44326235321096,7.223882198333739,7.22388219833374,20400,0.240669,0
2019-08-12,7.349242276044196,7.349242276044196,7.153366951247298,7.231716632843018,13900,0.0,0
2019-08-13,7.231718445084152,7.482439431753351,7.231718445084152,7.349244117736816,11200,0.0,0
2019-08-14,7.231715371580504,7.3805810108977585,7.090685670422764,7.129860877990723,18800,0.0,0
2019-08-15,7.192542223979324,7.231716691492356,6.902646830593468,7.0045013427734375,17800,0.0,0
2019-08-16,7.098523131758966,7.200377657925755,6.973162278005273,7.051512718200684,17500,0.0,0
2019-08-19,7.20037659723945,7.2787270258930725,7.051511679443646,7.0671820640563965,19800,0.0,0
2019-08-20,7.200375581265536,7.208210772466365,6.957490631679522,6.973160266876221,26400,0.0,0
2019-08-21,7.247386698550787,7.247386698550787,6.973160957020906,7.028006553649902,18300,0.0,0
2019-08-22,7.286563000387346,7.286563000387346,7.059347629547118,7.059347629547119,15600,0.0,0
2019-08-23,7.075017159762786,7.098522738843439,6.99666747110934,7.035841941833496,19100,0.0,0
2019-08-26,7.0358401624175135,7.122025769505999,6.973160128464948,7.114190578460693,19600,0.0,0
2019-08-27,6.9731612507900245,7.090686893770457,6.9731612507900245,7.0671820640563965,15500,0.0,0
2019-08-28,7.075016493919841,7.114191708162278,6.996666812640029,7.020171642303467,23000,0.0,0
2019-08-29,7.0515104628548055,7.200375354967124,7.020170446241426,7.129860877990723,9500,0.0,0
