Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-13,16.399937261636158,16.63214854123173,16.20255739716224,16.434768676757812,3555900,0.0,0.0
2010-09-14,16.47540972427946,16.60312679116142,16.243198385318173,16.585710525512695,3009200,0.0,0.0
2010-09-15,16.487018585205078,16.579903109618673,16.27222353772522,16.487018585205078,2814000,0.0,0.0
2010-09-16,16.446378707885742,16.510237221857235,16.312857367100502,16.446378707885742,1496700,0.0,0.0
2010-09-17,16.301250641461902,16.487019702882627,16.103870736884645,16.185144424438477,1968800,0.0,0.0
2010-09-20,16.14450358301714,16.38252027243447,16.138698162876395,16.272220611572266,1556400,0.0,0.0
2010-09-21,16.28382979489768,16.475404223992808,16.14450303803492,16.266414642333984,1959400,0.0,0.0
2010-09-22,16.249000962654545,16.527654520627056,16.1677272850636,16.399938583374023,2739600,0.0,0.0
2010-09-23,16.3651062952688,16.603123001789854,16.167726425382448,16.34188461303711,4124200,0.0,0.0
2010-09-24,16.341887351574606,16.70181573558653,16.190949713587084,16.370914459228516,3395500,0.0,0.0
2010-09-27,16.353493436737406,16.81211053152938,16.23158183460192,16.730836868286133,2896200,0.0,0.0
2010-09-28,16.84113997477233,17.2765365580686,16.637954681113246,17.154624938964844,4008900,0.0,0.0
2010-09-29,17.13140341635849,17.270730182436758,16.881775878575084,17.03851890563965,3039600,0.0,0.0
2010-09-30,17.119793389646674,17.172041067818935,16.788892166069544,17.02690887451172,2934300,0.0,0.0
2010-10-01,17.02691006130986,17.154626001704703,16.80630959930588,17.137210845947266,2824000,0.0,0.0
2010-10-04,17.096573137753992,17.21267823023258,16.899193262542532,17.07915687561035,1774000,0.0,0.0
2010-10-05,17.11979368854617,17.160430526218363,16.661176525469035,16.765670776367188,5030200,0.0,0.0
2010-10-06,16.771476583249928,16.89338820634439,16.4696024504753,16.614734649658203,3525400,0.0,0.0
2010-10-07,16.666983873201133,16.725036983560557,16.179340625086514,16.504436492919922,2398100,0.0,0.0
2010-10-08,16.527653229387678,16.829528447242335,16.38252104087341,16.748254776000977,3363000,0.0,0.0
2010-10-11,16.841139911367137,16.974661263996982,16.469601849346432,16.81211280822754,1693300,0.0,0.0
2010-10-13,16.881775278776292,17.021102039904363,16.66117485047451,16.719226837158203,2711300,0.0,0.0
2010-10-14,16.620537026374475,16.730837794935553,16.504431944920793,16.574094772338867,2677400,0.0,0.0
2010-10-15,16.649563205042885,16.806306218958248,16.487014771285775,16.730836868286133,1801500,0.0,0.0
2010-10-18,16.545070833134375,16.875972072633733,16.545070833134375,16.742450714111328,1947400,0.0,0.0
2010-10-19,16.475404961887158,16.661175086628344,16.254804530458607,16.42896270751953,2228200,0.0,0.0
2010-10-20,16.487013448566323,16.533455696303726,15.90648479821349,16.074838638305664,3488200,0.0,0.0
2010-10-21,16.12128429491306,16.388326999052094,15.796187384738461,16.196752548217773,2877200,0.0,0.0
2010-10-22,16.719228783910456,16.719228783910456,16.289637610260524,16.475406646728516,4969600,0.0,0.0
2010-10-25,16.545071071488962,16.690203273870445,16.423160552978516,16.423160552978516,3070000,0.0,0.0
2010-10-26,16.29544518874363,16.29544518874363,16.040012176142785,16.156118392944336,3467300,0.0,0.0
2010-10-27,16.03420538932544,16.370912037403663,15.952930607188783,16.12128448486328,2697100,0.0,0.0
2010-10-28,16.43477086901844,16.57409765536081,16.196754137274706,16.457992553710938,4489600,0.0,0.0
2010-10-29,16.254806383521156,16.527654520627056,16.17933812679682,16.399938583374023,4245200,0.0,0.0
2010-11-01,16.341888162643848,16.54507349722182,16.341888162643848,16.359304428100586,1351800,0.0,0.0
2010-11-03,16.66117469749011,16.893385963904716,16.56829019092427,16.8353328704834,3554700,0.0,0.0
2010-11-04,17.096569920060585,17.47391333732121,17.067542821950955,17.357807159423828,4285100,0.0,0.0
2010-11-05,17.299754727093365,17.415860909397594,17.06754346975552,17.218481063842773,2312600,0.0,0.0
2010-11-08,17.06754568057365,17.433279427117302,17.06754568057365,17.27073097229004,2212500,0.0,0.0
2010-11-09,17.241705069805665,17.410057838866624,16.997882939881944,17.096572875976562,2419100,0.0,0.0
2010-11-10,16.992077233521098,17.230093938816726,16.806308205707023,17.07335090637207,1550800,0.0,0.0
2010-11-11,16.90499668945603,17.148818794356334,16.835332756368523,16.980464935302734,2562000,0.0,0.0
2010-11-12,16.80630874633789,16.89919326323287,16.58570718825923,16.80630874633789,1512300,0.0,0.0
2010-11-16,16.637955011848597,16.637955011848597,16.20836384066253,16.37671661376953,2473400,0.0,0.0
2010-11-17,16.312859199894156,16.510239076827048,16.14450531951636,16.37671661376953,2854100,0.0,0.0
2010-11-18,17.125598372271366,17.125598372271366,16.48701651659693,16.60312271118164,2272900,0.0,0.0
2010-11-19,16.504435449219915,16.661178505097023,16.382523814447417,16.562488555908203,2003900,0.0,0.0
2010-11-22,16.399939857702414,16.492824384244013,16.138701434759856,16.29544448852539,2477600,0.0,0.0
2010-11-23,16.05742608337733,16.1851420172917,15.79618768756296,15.819409370422363,2964000,0.0,0.0
2010-11-24,15.964539883987198,16.17353057861328,15.86584995677718,16.17353057861328,2309400,0.0,0.0
2010-11-25,16.173534024342125,16.173534024342125,15.929711864422917,16.05162239074707,911000,0.0,0.0
2010-11-26,15.79038354147206,15.929710318292775,15.622029660769451,15.703303337097168,2473700,0.0,0.0
2010-11-29,15.627833850406168,15.7323292016074,15.360790052084052,15.56397533416748,2541900,0.0,0.0
2010-11-30,15.540755991808533,15.540755991808533,15.157607078552246,15.157607078552246,5070100,0.0,0.0
2010-12-01,15.430454398006532,15.703302516615544,15.413038136587378,15.442065238952637,3115100,0.0,0.0
2010-12-02,15.604614313148044,15.772968203719184,15.291129323743345,15.674278259277344,3154900,0.0,0.0
2010-12-03,15.755549775612835,15.772966036569942,15.500117925199499,15.56397533416748,2854700,0.0,0.0
2010-12-06,15.627835407467133,15.987763752213443,15.627835407467133,15.912294387817383,2488400,0.0,0.0
2010-12-07,16.028402969626008,16.353498837227495,15.929713014266683,15.976155281066895,3219500,0.0,0.0
2010-12-08,15.981957767581465,15.987763188274142,15.575587177260338,15.74974536895752,1991000,0.0,0.0
2010-12-09,15.767161976638613,15.929710437784147,15.680082878881322,15.842631340026855,1944500,0.0,0.0
2010-12-10,15.87165962281935,15.99357015578393,15.697501402221103,15.952933311462402,2181300,0.0,0.0
2010-12-13,16.0690362091793,16.60312271118164,16.02259395279956,16.60312271118164,3400400,0.0,0.0
2010-12-14,16.446378968133896,16.54506889707394,16.318663045440598,16.42896270751953,2423100,0.0,0.0
2010-12-15,16.347691371733937,16.394133632728092,15.831021079765122,15.877463340759277,3356800,0.0,0.0
2010-12-16,15.831019842433705,16.138699382245584,15.703302804228843,15.854240417480469,1733600,0.0,0.0
2010-12-17,15.761357187339858,15.993568493087073,15.59880982695223,15.790384292602539,2244800,0.0,0.0
2010-12-20,15.906487804089409,15.906487804089409,15.442065238952637,15.442065238952637,3470500,0.0,0.0
2010-12-21,15.627836052542227,15.964542727597076,15.50012010933896,15.743942260742188,1729100,0.0,0.0
2010-12-22,15.778771522398653,15.784576942741792,15.482701728522855,15.633639335632324,2266400,0.0,0.0
2010-12-23,15.633639776805385,15.732329710882295,15.447870749665494,15.6568603515625,1733800,0.0,0.0
2010-12-27,15.500119648632433,15.796188366927709,15.442066546257951,15.523340225219727,1710100,0.0,0.0
2010-12-28,15.529144149756412,15.668470917666786,15.262101454745876,15.40142822265625,1960100,0.0,0.0
2010-12-29,15.500119328343944,15.58719842647088,15.372402284305014,15.471092224121094,1697400,0.0,0.0
2010-12-30,15.517537494501303,15.633643719379382,15.430458379478257,15.482706069946289,2550000,0.0,0.0
2011-01-03,15.674276265972997,15.993566635890085,15.674276265972997,15.848434448242188,2411700,0.0,0.0
2011-01-04,15.906487184808684,16.38252057235835,15.906487184808684,16.283830642700195,4675000,0.0,0.0
2011-01-05,16.150312606782812,16.835336834451425,16.150312606782812,16.690204620361328,5889200,0.0,0.0
2011-01-06,16.725032286333377,16.992076076079066,16.49282101738322,16.759864807128906,6174400,0.0,0.0
2011-01-07,16.6669809332829,16.92241390944551,16.614734361173365,16.864360809326172,3736100,0.0,0.0
2011-01-10,16.7482529797155,16.939827403716745,16.707616148453205,16.846942901611328,2737000,0.0,0.0
2011-01-11,16.951440752576534,17.206872617542057,16.858556236721657,17.154624938964844,4033700,0.0,0.0
2011-01-12,17.317174000736387,17.50294303894043,17.218484060781638,17.50294303894043,4256500,0.0,0.0
2011-01-13,17.5319712657411,17.613244948341457,17.18945916439548,17.24170684814453,2858800,0.0,0.0
2011-01-14,17.18365274228212,17.357810939787594,16.980467440345194,17.328784942626953,1885100,0.0,0.0
2011-01-17,17.24170676096018,17.34620102065902,17.015299763435507,17.143016815185547,1323100,0.0,0.0
2011-01-18,17.241705007805532,17.30556241991659,16.9920774581538,17.02690887451172,2541100,0.0,0.0
2011-01-19,17.038521886462135,17.18945951960388,16.5799035656925,16.70762062072754,3475200,0.0,0.0
2011-01-20,16.579903909669596,16.875973760751133,16.27802974439414,16.788894653320312,3728400,0.0,0.0
2011-01-21,16.82952779069147,17.00949138739265,16.55667968554641,16.64375877380371,1928400,0.0,0.0
2011-01-24,16.632151250521215,16.88758425332039,16.44638219658396,16.70762062072754,1163200,0.0,0.0
2011-01-26,16.800505179861457,16.968857970087825,16.59731986150199,16.73664665222168,3264000,0.0,0.0
2011-01-27,16.73083988113686,16.974662022044143,16.35930180252417,16.469602584838867,2655900,0.0,0.0
2011-01-28,16.469601680746806,16.533459092458674,15.674276779195882,16.09806251525879,3696800,0.0,0.0
2011-01-31,16.02259341953236,16.37091088442298,15.987762005224505,16.080646514892578,2645800,0.0,0.0
2011-02-01,16.12128328902192,16.77147485426075,16.12128328902192,16.527652740478516,4217,0.0,0.0
2011-02-02,16.31285874574738,16.568291715950064,16.10967345370595,16.196752548217773,2063700,0.0,0.0
2011-02-03,16.1212847307696,16.661176681518555,16.051620788914242,16.661176681518555,3055,0.0,0.0
2011-02-04,16.42896661353071,16.771478736151224,16.045817647085894,16.22578239440918,2746700,0.0,0.0
2011-02-07,16.39993324280003,16.45218090631448,16.12127977556993,16.27802276611328,1183700,0.0,0.0
2011-02-08,16.196752016738458,16.748254776000977,16.196752016738458,16.748254776000977,3032,0.0,0.0
2011-02-09,16.370911209591196,16.539263971481983,15.743940203243104,15.848434448242188,3769300,0.0,0.0
2011-02-10,15.84843535444897,15.993567550395467,15.61041864167838,15.662666320800781,2598000,0.0,0.0
2011-02-11,15.732328781572438,15.894876117082788,15.50011751136431,15.697497367858887,3199300,0.0,0.0
2011-02-14,15.732327686455289,16.03420287034786,15.610416086038036,15.801990509033203,2503500,0.0,0.0
2011-02-15,15.68007990333877,15.947122566755013,15.610415973990285,15.83101749420166,2457200,0.0,0.0
2011-02-16,15.90649060348913,16.336081828662532,15.848437495812524,16.231586456298828,2931300,0.0,0.0
2011-02-17,16.301249145173,16.301249145173,15.831021113205072,15.906489372253418,3206600,0.0,0.0
2011-02-18,15.854243837495195,16.080650859847644,15.848438415663493,16.045818328857422,2451400,0.0,0.0
2011-02-21,16.040009991231592,16.040009991231592,15.529145142888975,15.703303337097168,1871600,0.0,0.0
2011-02-22,15.558169498463334,16.121283074397553,15.50011751136431,15.697497367858887,5291900,0.0,0.0
2011-02-23,15.697498665605426,15.76135607814772,15.389818015098852,15.622029304504395,3095800,0.0,0.0
2011-02-24,15.622029304504395,15.622029304504395,15.622029304504395,15.622029304504395,0,0.0,0.0
2011-02-25,15.668472154647425,15.807798933557246,15.349181758054602,15.384013175964355,2305000,0.0,0.0
2011-02-28,15.633640685956635,15.668472103753249,15.349181708197541,15.471092224121094,2799400,0.0,0.0
2011-03-01,15.558173457877515,15.639448253587068,15.151803908413594,15.238883018493652,2477700,0.0,0.0
2011-03-02,15.145995928399786,15.453676579800078,15.105359091044626,15.262102127075195,3737200,0.0,0.0
2011-03-03,15.37821142632951,15.680086739669324,15.354990844603181,15.558175086975098,4842900,0.0,0.0
2011-03-04,15.616223191236864,15.784577060633143,15.384011912130546,15.604612350463867,3022900,0.0,0.0
2011-03-09,15.604612350463867,15.604612350463867,15.604612350463867,15.604612350463867,0,0.0,0.0
2011-03-10,15.273715044852242,15.273715044852242,14.838318369969457,14.971840858459473,3209100,0.0,0.0
2011-03-11,14.942807788243138,15.122771365369225,14.780259362511813,14.977639198303223,3330100,0.0,0.0
2011-03-14,14.919592518828372,15.413041176378611,14.797680879392098,15.32596206665039,4310300,0.0,0.0
2011-03-15,14.815095218598215,15.39562401769121,14.815095218598215,15.384013175964355,3304500,0.0,0.0
2011-03-16,15.471090883895855,15.587197076187628,14.722209376153117,14.83250904083252,5297100,0.0,0.0
2011-03-17,14.977641890458125,15.14599576600531,14.693182924751175,14.820899963378906,3076900,0.0,0.0
2011-03-18,14.937005317270986,15.180827450363477,14.77445796672318,15.076332092285156,3347800,0.0,0.0
2011-03-21,15.262103252630908,15.320155248979082,14.925395473094719,14.989253997802734,2415200,0.0,0.0
2011-03-22,15.262103252630908,15.320155248979082,14.925395473094719,14.989253997802734,2390000,0.0,0.0
2011-03-23,14.989253997802734,14.989253997802734,14.989253997802734,14.989253997802734,0,0.0,0.0
2011-03-24,15.34918480461097,15.476900767143418,15.169220043937163,15.26791000366211,2582200,0.0,0.0
2011-03-25,15.34918480461097,15.476900767143418,15.169220043937163,15.26791000366211,2557600,0.0,0.0
2011-03-28,15.360792477283205,15.633641739002458,15.354988163318477,15.413040161132812,2730300,0.0,0.0
2011-03-29,15.546563321621814,15.848437488309582,15.453678792291589,15.587200164794922,3072600,0.0,0.0
2011-03-30,15.546563321621814,15.848437488309582,15.453678792291589,15.587200164794922,3072600,0.0,0.0
2011-03-31,15.697497975728595,15.819408482082219,15.430454174195239,15.488507270812988,1940400,0.0,0.0
2011-04-01,15.488507270812988,15.488507270812988,15.488507270812988,15.488507270812988,0,0.0,0.0
2011-04-04,15.546562089266542,15.848436232025149,15.546562089266542,15.720720291137695,2676400,0.0,0.0
2011-04-05,15.720720291137695,15.720720291137695,15.720720291137695,15.720720291137695,0,0.0,0.0
2011-04-06,15.732328231076252,15.935513500625131,15.622027466360466,15.691691398620605,2789600,0.0,0.0
2011-04-07,15.645249785585026,15.645249785585026,15.227268389483653,15.395622253417969,3467100,0.0,0.0
2011-04-08,15.395622200166528,15.505921861737827,15.041499320198993,15.082136154174805,3655300,0.0,0.0
2011-04-11,15.151802754377696,15.186634174302593,14.791874390917492,15.012475967407227,3605600,0.0,0.0
2011-04-12,14.844119516883255,14.99505712024663,14.617713665473536,14.751235008239746,3722900,0.0,0.0
2011-04-13,14.890563642873131,14.937005903032441,14.170708056768405,14.251981735229492,8041800,0.0,0.0
2011-04-14,14.17070757243889,14.368087448187573,13.857222603895606,14.042991638183594,5199600,0.0,0.0
2011-04-15,14.106846809387207,14.205536731574748,13.828193302247305,14.106846809387207,2977500,0.0,0.0
2011-04-18,13.990743637084961,14.042991315185574,13.775947504085684,13.990743637084961,2866800,0.0,0.0
2011-04-19,14.083629199021896,14.251981979761393,13.93269157409668,13.93269157409668,2521700,0.0,0.0
2011-04-20,14.211345726128597,14.397114777617196,14.141682885455815,14.281009674072266,3407100,0.0,0.0
2011-04-25,14.217151147396477,14.315841094408656,14.077824358780026,14.281009674072266,1601800,0.0,0.0
2011-04-26,14.240371512510638,14.339061450375127,14.112654470997306,14.315839767456055,1595000,0.0,0.0
2011-04-27,14.315843414045709,14.408727954840357,13.834004443446823,14.275206565856934,3812200,0.0,0.0
2011-04-28,14.060407324518648,14.251981786777565,13.886249125109027,14.164902687072754,3311900,0.0,0.0
2011-04-29,14.10684921590552,14.44355587129008,14.07782321918665,14.19973373413086,3386900,0.0,0.0
2011-05-02,13.815480450867417,13.885848417170358,13.39914009882941,13.457779884338379,3885500,0.24472,0.0
2011-05-03,13.428459207782376,13.57505810987271,12.953479078178738,13.363956451416016,4357500,0.0,0.0
2011-05-04,13.510555579450363,13.645426303198375,13.32877213252647,13.457779884338379,4824100,0.0,0.0
2011-05-05,13.440189524773437,13.727523284328495,13.26427126168619,13.369821548461914,4731100,0.0,0.0
2011-05-06,13.604380829877199,13.68061177955279,13.322910040898675,13.381549835205078,3715500,0.0,0.0
2011-05-09,13.674747581710113,13.674747581710113,13.281862416918292,13.369821548461914,4150,0.0,0.0
2011-05-10,13.369821548461914,13.369821548461914,13.369821548461914,13.369821548461914,0,0.0,0.0
2011-05-11,13.352228938704835,13.352228938704835,13.105942726135254,13.105942726135254,3526800,0.0,0.0
2011-05-12,12.97106953115498,13.42259323628103,12.906565665368099,13.281858444213867,2349600,0.0,0.0
2011-05-13,13.281860637075244,13.358092694402293,12.953479401368806,13.000391006469727,2652100,0.0,0.0
2011-05-16,13.000391006469727,13.000391006469727,13.000391006469727,13.000391006469727,0,0.0,0.0
2011-05-17,13.100074797931038,13.3229045828546,12.85965274638433,13.170441627502441,2920800,0.0,0.0
2011-05-18,13.193900362830508,13.410867216475358,13.129396492038106,13.135260581970215,3283500,0.0,0.0
2011-05-19,13.193901362098444,13.246677057023707,12.883111282923098,13.070758819580078,2351600,0.0,0.0
2011-05-20,13.129395419188024,13.14112359809389,12.79515014959576,12.900701522827148,2951500,0.0,0.0
2011-05-23,12.718923506284364,12.930025205367599,12.61923618893967,12.871386528015137,1593200,0.0,0.0
2011-05-24,12.930025987744932,13.053169678250722,12.806883415700288,13.01212215423584,2265200,0.0,0.0
2011-05-25,12.953478951035047,13.088349671203735,12.812744140625,12.812744140625,1874800,0.0,0.0
2011-05-26,12.847925836211454,12.994524717152672,12.79515014959576,12.900701522827148,3236100,0.0,0.0
2011-05-27,12.924162232401216,13.023848431284833,12.842066070877829,12.871386528015137,2433200,0.0,0.0
2011-05-30,12.90656776894457,12.959343464378989,12.748240682641311,12.771697044372559,707800,0.0,0.0
2011-05-31,12.930022021510492,12.941750201477499,12.695464014474403,12.924159049987793,2242900,0.0,0.0
2011-06-01,12.877246982503895,12.988662460913345,12.666145324707031,12.666145324707031,2053300,0.0,0.0
2011-06-02,12.724785804748535,12.801016745642197,12.513683016949285,12.724785804748535,2659900,0.0,0.0
2011-06-03,12.619234085083008,12.859656201220798,12.537137937246548,12.619234085083008,3158600,0.0,0.0
2011-06-06,12.654416688049652,12.654416688049652,12.155980216773157,12.167708396911621,3608600,0.0,0.0
2011-06-07,12.261532498387194,12.384676161930976,12.09147834777832,12.09147834777832,3457100,0.0,0.0
2011-06-08,12.079751064322812,12.220485891357558,11.897968719210551,11.927288055419922,2611300,0.0,0.0
2011-06-09,11.93315023507752,12.038701618063158,11.52267288312466,11.616496086120605,9489800,0.0,0.0
2011-06-10,11.616496472471681,11.82759924546399,11.551993717304686,11.727911949157715,5062800,0.0,0.0
2011-06-13,11.727913856707447,11.757233193964806,11.49921989440918,11.49921989440918,3037900,0.0,0.0
2011-06-14,11.522672908447591,11.622360201657463,11.405394463675325,11.464033126831055,3638800,0.0,0.0
2011-06-15,11.393667062179858,11.563721210180589,11.317435005331244,11.37607479095459,3952400,0.0,0.0
2011-06-16,11.376074815933944,11.428850511264748,11.11806042970121,11.153244972229004,3441400,0.0,0.0
2011-06-17,11.200155726693229,11.317434170831419,11.082876164094237,11.164972305297852,2798000,0.0,0.0
2011-06-20,11.112196655433877,11.311571241519546,11.071148025448519,11.082876205444336,1726100,0.0,0.0
2011-06-21,11.129789292837708,11.176700900623056,10.9714621971393,11.053558349609375,2592600,0.0,0.0
2011-06-22,11.006646787893898,11.077013640635974,10.901095390319824,10.901095390319824,2758900,0.0,0.0
2011-06-24,10.965599058752256,11.053558182210077,10.836591300450575,10.877638816833496,2157200,0.0,0.0
2011-06-27,10.912820761963832,11.012508043063871,10.789677123682292,10.906956672668457,2111500,0.0,0.0
2011-06-28,10.924550907641798,11.129789617105203,10.924550907641798,11.071149826049805,3477000,0.0,0.0
2011-06-29,11.14151754007711,11.528538586202911,11.000782715891452,11.288116455078125,4772900,0.0,0.0
2011-06-30,11.381938220966132,11.464033244999012,11.088740428322057,11.252931594848633,2754000,0.0,0.0
2011-07-01,11.25293028417769,11.399529163424807,11.118058465240221,11.29984188079834,3342900,0.0,0.0
2011-07-04,11.305707170465455,11.46989721683879,11.258795568864386,11.464033126831055,1337300,0.0,0.0
2011-07-05,11.452304489113093,11.610630423688535,11.299841525277667,11.346753120422363,3105000,0.0,0.0
2011-07-06,11.288115328382016,11.323298751301442,11.118060067093236,11.200156211853027,1904500,0.0,0.0
2011-07-07,11.346756669598715,11.422987616130545,11.258797540997067,11.405396461486816,2507100,0.0,0.0
2011-07-08,11.258795292162272,11.317433953876867,11.035964351188005,11.141515731811523,3443300,0.0,0.0
2011-07-11,10.994918653609567,11.041830261793196,10.67826445952435,10.748632431030273,3456000,0.0,0.0
2011-07-12,10.678264233503025,10.777951538590829,10.496481895446777,10.496481895446777,3060500,0.0,0.0
2011-07-13,10.455433044707332,10.801406523010499,10.455433044707332,10.695855140686035,2152900,0.0,0.0
2011-07-14,10.695857805513965,10.701721896933094,10.297108536701865,10.373340606689453,3229800,0.0,0.0
2011-07-15,10.373336606314325,10.449567528443133,10.050818413404702,10.132914543151855,2550600,0.0,0.0
2011-07-18,10.003910113692145,10.115325607465193,9.88076755620168,9.939407348632812,2639600,0.0,0.0
2011-07-19,10.015637033052268,10.203283450403742,9.857309948989137,10.062548637390137,3465100,0.0,0.0
2011-07-20,10.150508821463118,10.232604976519681,9.915950775146484,9.915950775146484,2688800,0.0,0.0
2011-07-21,9.974588271302903,10.23260262211556,9.857308715898768,10.115323066711426,3825300,0.0,0.0
2011-07-22,10.115325072232414,10.338154929526889,9.962862067363163,9.96872615814209,2897300,0.0,0.0
2011-07-25,10.027365609998792,10.261923640957056,9.769351216714243,9.792807579040527,2573,0.0,0.0
2011-07-26,9.763486244195223,9.804533756097475,9.534792324476491,9.558247566223145,3669200,0.0,0.0
2011-07-27,9.429241457289809,9.65207129917018,9.329554157865752,9.528928756713867,3996000,0.0,0.0
2011-07-28,9.52892891541577,9.710711246171574,9.482017310109082,9.546521186828613,2341800,0.0,0.0
2011-07-29,9.558247749453122,9.734167098999023,9.4175129408929,9.734167098999023,2536,0.0,0.0
2011-08-01,9.558248138204988,9.616887923771946,9.253322707255956,9.265050888061523,2562900,0.0,0.0
2011-08-02,9.22400314316709,9.49960980961469,9.030492626823058,9.100860595703125,2632900,0.0,0.0
2011-08-03,9.147771062134277,9.317825754069434,8.801797588383002,9.12431526184082,5665900,0.0,0.0
2011-08-04,8.825252727164466,8.889756033328919,8.385456085205078,8.385456085205078,7919700,0.0,0.0
2011-08-05,8.326815380669146,8.672788789905425,8.062937536766482,8.496870040893555,5878900,0.0,0.0
2011-08-08,8.02189287226633,8.186083501802226,7.50586462020874,7.50586462020874,6351800,0.0,0.0
2011-08-09,7.65832795097593,8.057076639561503,7.529320742700638,8.033620834350586,6809700,0.0,0.0
2011-08-10,8.02189221793486,8.121579517543674,7.7521502117987335,7.9163408279418945,6156600,0.0,0.0
2011-08-11,8.004300984171465,8.77834367905481,7.928070036219423,8.584833145141602,5796200,0.0,0.0
2011-08-12,8.707974609907373,8.965988419733852,8.455824330881418,8.795933723449707,7597600,0.0,0.0
2011-08-15,9.024627345000159,9.218137823810366,8.954259948999207,9.03049087524414,4866800,0.0,0.0
2011-08-16,8.795934217635919,8.907349138331249,8.602423709586365,8.71970272064209,4438700,0.0,0.0
2011-08-17,8.819390019847065,8.819390019847065,8.432369003747954,8.71970272064209,5937100,0.0,0.0
2011-08-18,8.42064063482702,8.491008039887753,8.180218527728574,8.473416328430176,3745300,0.0,0.0
2011-08-19,8.320955174721721,8.62001713167133,8.209540231921372,8.238860130310059,4040900,0.0,0.0
2011-08-22,8.367865122199959,8.526191636622135,8.13917064666748,8.13917064666748,3326500,0.0,0.0
2011-08-23,8.215402307403071,8.649334907531738,8.068803410665245,8.649334907531738,4079700,0.0,0.0
2011-08-24,8.678655920023656,8.819390744859868,8.50273710936315,8.737295150756836,3690000,0.0,0.0
2011-08-25,8.72556844121529,8.784207678083602,8.449962294319542,8.502737998962402,2932200,0.0,0.0
2011-08-26,8.397184454348709,8.643470640566683,8.221266229247643,8.561375617980957,3038500,0.0,0.0
2011-08-29,8.725566138893589,9.03049154415082,8.59069486714548,8.930804252624512,3360700,0.0,0.0
2011-08-30,8.883892152525505,9.118450702617324,8.74315735800863,9.048083305358887,3305400,0.0,0.0
2011-08-31,9.177091209711087,9.376465809562212,9.02462877385179,9.265050888061523,4206300,0.0,0.0
2011-09-01,9.388194292474148,9.60516005205457,9.306098701884709,9.323690414428711,3751300,0.0,0.0
2011-09-02,9.071539776877152,9.241594472664683,8.948396682739258,8.948396682739258,2736000,0.0,0.0
2011-09-05,8.737294075674468,8.907348774568092,8.620015069408247,8.65519905090332,1313700,0.0,0.0
2011-09-06,8.532055555342348,9.118451118469238,8.449959975181644,9.118451118469238,3860700,0.0,0.0
2011-09-08,9.32369006106024,9.464424874539311,9.188819337950406,9.259186744689941,4232000,0.0,0.0
2011-09-09,9.124315653597051,9.206410678533738,8.866301280060686,8.924941062927246,3874500,0.0,0.0
2011-09-12,8.825252829353749,9.053946727913297,8.684518036512435,9.036355018615723,3937500,0.0,0.0
2011-09-13,9.065677483993486,9.247460395844273,8.942534365444375,8.977718353271484,2686200,0.0,0.0
2011-09-14,9.147771419271109,9.306097937625545,8.819389643112022,9.18881893157959,3985300,0.0,0.0
2011-09-15,9.253323792593518,9.458561947689708,9.136044766934194,9.235732078552246,3019400,0.0,0.0
2011-09-16,9.323688436335578,9.622750282287598,9.265049220552852,9.622750282287598,2890500,0.0,0.0
2011-09-19,9.405784271069578,9.833852713734546,9.399920181907786,9.827988624572754,4281800,0.0,0.0
2011-09-20,9.851446611909894,9.851446611909894,9.534793538032275,9.587569236755371,3884700,0.0,0.0
2011-09-21,9.722441106869129,9.822128425176528,9.4468355178833,9.4468355178833,4383600,0.0,0.0
2011-09-22,9.001172455237931,9.323689579667947,8.743158084617427,8.801797866821289,5259500,0.0,0.0
2011-09-23,8.795933798148505,8.91321280361107,8.50860009495762,8.760749816894531,3591900,0.0,0.0
2011-09-26,8.836982411205586,8.960125522090628,8.485145350984379,8.889758110046387,3297200,0.0,0.0
2011-09-27,9.077403334169503,9.206410518697945,8.795933723449707,8.795933723449707,1900600,0.0,0.0
2011-09-28,8.842845454087781,9.094995736787885,8.690382466444445,8.766613960266113,3556200,0.0,0.0
2011-09-29,8.87216628428177,9.001173484341404,8.666927582333734,8.807662963867188,3461800,0.0,0.0
2011-09-30,8.678654852156566,8.96598855731641,8.537920044637099,8.65519905090332,4549600,0.0,0.0
2011-10-03,8.561376372317833,8.702111188490893,8.156763076782227,8.156763076782227,3479000,0.0,0.0
2011-10-04,8.057075197034449,8.203674093163446,7.758013314715994,7.998435974121094,4732200,0.0,0.0
2011-10-05,8.0453482449213,8.103987472709097,7.810789656078748,8.010164260864258,2890900,0.0,0.0
2011-10-06,8.18021874957745,8.31509003235774,8.092259630673675,8.18608283996582,3890300,0.0,0.0
2011-10-07,8.309226087998686,8.385457586695885,7.986708380966067,8.045348167419434,4312200,0.0,0.0
2011-10-10,8.238860034978643,8.608289408248122,8.139172717148917,8.502737998962402,2423900,0.0,0.0
2011-10-11,8.455824308928518,8.666926516420306,8.37959281641555,8.526191711425781,4459000,0.0,0.0
2011-10-13,8.661063768357817,8.913213510286166,8.303362074298967,8.54964828491211,6573400,0.0,0.0
2011-10-14,8.620015784015509,8.760750603202021,8.56137655563636,8.672791481018066,3298500,0.0,0.0
2011-10-17,8.561376156653633,8.64347118440469,8.221266746520996,8.221266746520996,2971700,0.0,0.0
2011-10-18,8.561376156653633,8.64347118440469,8.221266746520996,8.221266746520996,2971700,0.0,0.0
