Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-16,21.192716598510742,21.663666070773953,20.250819584651076,21.192716598510742,558.0,0.0,0.0
2010-07-19,21.192718855299844,21.192718855299844,20.721769332885742,20.721769332885742,204.0,0.0,0.0
2010-07-20,20.721769332885742,20.721769332885742,20.721769332885742,20.721769332885742,0.0,0.0,0.0
2010-07-21,20.72176712624753,21.663666070773953,20.72176712624753,21.192716598510742,494.0,0.0,0.0
2010-07-22,21.192716598510742,21.663666070773953,21.192716598510742,21.192716598510742,1235.0,0.0,0.0
2010-07-23,21.663665771484375,21.663665771484375,21.192716305727462,21.663665771484375,354.0,0.0,0.0
2010-07-26,21.192716598510742,21.663666070773953,21.192716598510742,21.192716598510742,247.0,0.0,0.0
2010-07-27,21.66366852805535,23.547466630784935,21.66366852805535,23.07651710510254,5201.0,0.0,0.0
2010-07-28,22.6055647029982,23.076514168755114,21.192716305727462,21.663665771484375,2557.0,0.0,0.0
2010-07-29,22.134618759155273,22.134618759155273,21.663669218463987,22.134618759155273,515.0,0.0,0.0
2010-07-30,22.134615543037164,22.134615543037164,21.192716598510742,21.192716598510742,451.0,0.0,0.0
2010-08-02,21.192716598510742,22.134615543037164,20.72176712624753,21.192716598510742,902.0,0.0,0.0
2010-08-03,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,397.0,0.0,0.0
2010-08-04,20.721769332885742,20.721769332885742,20.721769332885742,20.721769332885742,204.0,0.0,0.0
2010-08-05,21.192716305727462,21.663665771484375,20.72176683997055,21.663665771484375,1526.0,0.0,0.0
2010-08-06,21.192716598510742,21.663666070773953,21.192716598510742,21.192716598510742,150.0,0.0,0.0
2010-08-09,21.192716598510742,21.663666070773953,21.192716598510742,21.192716598510742,741.0,0.0,0.0
2010-08-10,20.721765763181267,21.192715204465685,19.77986881127906,20.250818252563477,1106.0,0.0,0.0
2010-08-11,20.721769332885742,21.192718855299844,20.721769332885742,20.721769332885742,494.0,0.0,0.0
2010-08-12,21.1927196777727,22.134618759155273,21.1927196777727,22.134618759155273,472.0,0.0,0.0
2010-08-13,22.134615543037164,24.48936290435322,21.192716598510742,21.192716598510742,2127.0,0.0,0.0
2010-08-16,22.134615237241288,23.547463634512027,21.192716305727462,21.663665771484375,1182.0,0.0,0.0
2010-08-17,21.1927196777727,22.134618759155273,21.1927196777727,22.134618759155273,3901.0,0.0,0.0
2010-08-18,22.605562210083008,22.605562210083008,21.192713968619532,22.605562210083008,2428.0,0.0,0.0
2010-08-19,21.663669218463987,22.134618759155273,21.663669218463987,22.134618759155273,440.0,0.0,0.0
2010-08-20,21.192716305727462,21.663665771484375,21.192716305727462,21.663665771484375,1569.0,0.0,0.0
2010-08-23,21.192716598510742,22.605565015300378,21.192716598510742,21.192716598510742,1923.0,0.0,0.0
2010-08-24,21.192716598510742,21.192716598510742,20.72176712624753,21.192716598510742,569.0,0.0,0.0
2010-08-25,21.192713968619532,23.076511623904167,21.192713968619532,22.605562210083008,2546.0,0.0,0.0
2010-08-26,22.60556829984656,22.60556829984656,22.134618759155273,22.134618759155273,150.0,0.0,0.0
2010-08-27,21.663665771484375,21.663665771484375,21.192716305727462,21.663665771484375,311.0,0.0,0.0
2010-08-30,22.134618759155273,22.134618759155273,21.1927196777727,22.134618759155273,2.0,0.0,0.0
2010-08-31,20.721769332885742,20.721769332885742,20.721769332885742,20.721769332885742,53.0,0.0,0.0
2010-09-01,22.13461408703452,22.13461408703452,20.250818252563477,20.250818252563477,343.0,0.0,0.0
2010-09-02,20.72176712624753,21.192716598510742,20.72176712624753,21.192716598510742,214.0,0.0,0.0
2010-09-03,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2010-09-06,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2010-09-08,20.721769332885742,21.192718855299844,20.721769332885742,20.721769332885742,537.0,0.0,0.0
2010-09-09,20.72176683997055,21.663665771484375,20.72176683997055,21.663665771484375,193.0,0.0,0.0
2010-09-10,21.663665771484375,21.663665771484375,21.663665771484375,21.663665771484375,0.0,0.0,0.0
2010-09-13,20.250819584651076,21.192716598510742,20.250819584651076,21.192716598510742,32.0,0.0,0.0
2010-09-14,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,21.0,0.0,0.0
2010-09-15,20.721765763181267,21.192715204465685,20.250818252563477,20.250818252563477,870.0,0.0,0.0
2010-09-16,21.192716598510742,21.663666070773953,21.192716598510742,21.192716598510742,1053.0,0.0,0.0
2010-09-17,21.192716598510742,21.192716598510742,20.72176712624753,21.192716598510742,816.0,0.0,0.0
2010-09-20,20.72176712624753,21.663666070773953,20.72176712624753,21.192716598510742,591.0,0.0,0.0
2010-09-21,21.192718379945756,24.96031447475115,21.192718379945756,24.018415451049805,8704.0,0.0,0.0
2010-09-22,23.547465939199128,30.61170475562541,23.547465939199128,24.018415451049805,129.0,0.0,0.0
2010-09-23,24.48935986536764,27.786003831449232,22.605562210083008,22.605562210083008,79095.0,0.0,0.0
2010-09-24,23.07651448756359,24.48936290435322,21.192716598510742,21.192716598510742,15625.0,0.0,0.0
2010-09-27,21.192716305727462,22.6055647029982,21.192716305727462,21.663665771484375,7253.0,0.0,0.0
2010-09-28,21.192716598510742,21.663666070773953,20.72176712624753,21.192716598510742,3643.0,0.0,0.0
2010-09-29,21.663669218463987,23.54746738122913,21.1927196777727,22.134618759155273,13239.0,0.0,0.0
2010-09-30,22.6055647029982,23.076514168755114,21.663665771484375,21.663665771484375,2428.0,0.0,0.0
2010-10-01,22.134615237241288,23.076514168755114,21.663665771484375,21.663665771484375,2976.0,0.0,0.0
2010-10-04,21.663666070773953,21.663666070773953,21.192716598510742,21.192716598510742,1386.0,0.0,0.0
2010-10-05,22.134615237241288,22.6055647029982,21.663665771484375,21.663665771484375,5136.0,0.0,0.0
2010-10-06,22.134615237241288,22.134615237241288,21.663665771484375,21.663665771484375,1622.0,0.0,0.0
2010-10-07,21.663669218463987,22.134618759155273,21.1927196777727,22.134618759155273,1440.0,0.0,0.0
2010-10-08,22.134612796261848,23.076511623904167,21.663663382440692,22.605562210083008,5996.0,0.0,0.0
2010-10-11,22.60556829984656,23.076517840537846,22.134618759155273,22.134618759155273,1654.0,0.0,0.0
2010-10-13,22.605562210083008,24.018410451546483,22.134612796261848,22.605562210083008,15679.0,0.0,0.0
2010-10-14,23.076511623904167,23.547461037725324,22.134612796261848,22.605562210083008,4545.0,0.0,0.0
2010-10-15,22.134612796261848,22.605562210083008,21.663663382440692,22.605562210083008,3406.0,0.0,0.0
2010-10-18,22.134618759155273,22.134618759155273,21.663669218463987,22.134618759155273,1364.0,0.0,0.0
2010-10-19,21.663663382440692,22.605562210083008,21.663663382440692,22.605562210083008,3578.0,0.0,0.0
2010-10-20,22.134618053737746,23.07651710510254,22.134618053737746,23.07651710510254,3686.0,0.0,0.0
2010-10-21,22.605562210083008,23.076511623904167,22.134612796261848,22.605562210083008,752.0,0.0,0.0
2010-10-22,22.60556829984656,22.60556829984656,22.134618759155273,22.134618759155273,290.0,0.0,0.0
2010-10-25,22.134618759155273,22.134618759155273,21.663669218463987,22.134618759155273,1139.0,0.0,0.0
2010-10-26,21.663669218463987,22.60556829984656,21.663669218463987,22.134618759155273,1450.0,0.0,0.0
2010-10-27,22.134615237241288,22.134615237241288,21.663665771484375,21.663665771484375,150.0,0.0,0.0
2010-10-28,21.663665771484375,21.663665771484375,21.663665771484375,21.663665771484375,322.0,0.0,0.0
2010-10-29,21.663665771484375,21.663665771484375,20.72176683997055,21.663665771484375,3815.0,0.0,0.0
2010-11-01,21.192716598510742,21.663666070773953,21.192716598510742,21.192716598510742,623.0,0.0,0.0
2010-11-03,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,300.0,0.0,0.0
2010-11-04,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,182.0,0.0,0.0
2010-11-05,21.192716598510742,21.663666070773953,21.192716598510742,21.192716598510742,1429.0,0.0,0.0
2010-11-08,21.663669218463987,22.134618759155273,21.663669218463987,22.134618759155273,472.0,0.0,0.0
2010-11-09,22.134615543037164,22.134615543037164,21.192716598510742,21.192716598510742,290.0,0.0,0.0
2010-11-10,21.663666070773953,21.663666070773953,21.192716598510742,21.192716598510742,1945.0,0.0,0.0
2010-11-11,21.192718855299844,21.192718855299844,20.721769332885742,20.721769332885742,956.0,0.0,0.0
2010-11-12,21.192716598510742,21.192716598510742,20.250819584651076,21.192716598510742,891.0,0.0,0.0
2010-11-16,21.192719579116886,21.192719579116886,19.77987289428711,19.77987289428711,1966.0,0.0,0.0
2010-11-17,20.250819584651076,22.605565015300378,20.250819584651076,21.192716598510742,7931.0,0.0,0.0
2010-11-18,21.192715204465685,21.192715204465685,20.250818252563477,20.250818252563477,1332.0,0.0,0.0
2010-11-19,20.721765763181267,20.721765763181267,20.250818252563477,20.250818252563477,42.0,0.0,0.0
2010-11-22,20.250822432786045,20.250822432786045,19.77987289428711,19.77987289428711,1128.0,0.0,0.0
2010-11-23,19.77987289428711,20.250822432786045,19.77987289428711,19.77987289428711,161.0,0.0,0.0
2010-11-24,20.250821741138598,20.721769332885742,20.250821741138598,20.721769332885742,193.0,0.0,0.0
2010-11-25,20.250818252563477,20.250818252563477,20.250818252563477,20.250818252563477,10.0,0.0,0.0
2010-11-26,20.250818252563477,20.250818252563477,20.250818252563477,20.250818252563477,118.0,0.0,0.0
2010-11-29,19.77987289428711,20.72177004061795,19.77987289428711,19.77987289428711,161.0,0.0,0.0
2010-11-30,19.779873268727666,19.779873268727666,19.308923721313477,19.308923721313477,644.0,0.0,0.0
2010-12-01,19.308923355788178,19.77987289428711,19.308923355788178,19.77987289428711,171.0,0.0,0.0
2010-12-02,20.250818252563477,20.721765763181267,19.77986881127906,20.250818252563477,891.0,0.0,0.0
2010-12-03,20.72177004061795,20.72177004061795,19.77987289428711,19.77987289428711,85.0,0.0,0.0
2010-12-06,20.250822432786045,20.250822432786045,19.77987289428711,19.77987289428711,333.0,0.0,0.0
2010-12-07,19.77986881127906,20.250818252563477,19.77986881127906,20.250818252563477,655.0,0.0,0.0
2010-12-08,20.250818252563477,20.250818252563477,19.30891936999464,20.250818252563477,1515.0,0.0,0.0
2010-12-09,19.308923355788178,19.77987289428711,19.308923355788178,19.77987289428711,548.0,0.0,0.0
2010-12-10,19.308923721313477,19.308923721313477,18.837974173899287,19.308923721313477,386.0,0.0,0.0
2010-12-13,19.308923721313477,19.308923721313477,19.308923721313477,19.308923721313477,32.0,0.0,0.0
2010-12-14,19.308923721313477,19.308923721313477,19.308923721313477,19.308923721313477,171.0,0.0,0.0
2010-12-15,19.308922150082683,19.77987165917415,18.83797264099121,18.83797264099121,1020.0,0.0,0.0
2010-12-16,19.308923721313477,19.308923721313477,19.308923721313477,19.308923721313477,1010.0,0.0,0.0
2010-12-17,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,118.0,0.0,0.0
2010-12-20,19.77987165917415,19.77987165917415,18.83797264099121,18.83797264099121,75.0,0.0,0.0
2010-12-21,19.308922150082683,19.308922150082683,18.83797264099121,18.83797264099121,75.0,0.0,0.0
2010-12-22,19.308923721313477,19.308923721313477,19.308923721313477,19.308923721313477,257.0,0.0,0.0
2010-12-23,18.83797264099121,18.83797264099121,18.83797264099121,18.83797264099121,171.0,0.0,0.0
2010-12-27,18.8379690732174,18.8379690732174,18.367019653320312,18.367019653320312,268.0,0.0,0.0
2010-12-28,18.367019653320312,18.367019653320312,18.367019653320312,18.367019653320312,107.0,0.0,0.0
2010-12-29,18.36702313189974,18.83797264099121,18.36702313189974,18.83797264099121,64.0,0.0,0.0
2010-12-30,19.308923721313477,19.308923721313477,19.308923721313477,19.308923721313477,42.0,0.0,0.0
2011-01-03,18.837974173899287,19.308923721313477,18.837974173899287,19.308923721313477,128.0,0.0,0.0
2011-01-04,18.837973817289242,19.77987289428711,18.837973817289242,19.77987289428711,1783.0,0.0,0.0
2011-01-05,19.779873268727666,19.779873268727666,19.308923721313477,19.308923721313477,311.0,0.0,0.0
2011-01-06,20.72177004061795,20.72177004061795,19.77987289428711,19.77987289428711,2869.0,0.0,0.0
2011-01-07,20.250822816141852,20.250822816141852,19.308923721313477,19.308923721313477,1171.0,0.0,0.0
2011-01-10,19.77987011238786,21.192716598510742,19.77987011238786,21.192716598510742,2213.0,0.0,0.0
2011-01-11,21.192718855299844,21.663668377713947,20.721769332885742,20.721769332885742,2546.0,0.0,0.0
2011-01-12,20.721765763181267,20.721765763181267,20.250818252563477,20.250818252563477,1020.0,0.0,0.0
2011-01-13,20.250822432786045,20.250822432786045,19.77987289428711,19.77987289428711,419.0,0.0,0.0
2011-01-14,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,21.0,0.0,0.0
2011-01-17,20.250818252563477,20.250818252563477,20.250818252563477,20.250818252563477,333.0,0.0,0.0
2011-01-18,20.721765763181267,20.721765763181267,20.250818252563477,20.250818252563477,354.0,0.0,0.0
2011-01-19,20.250822432786045,20.250822432786045,19.77987289428711,19.77987289428711,214.0,0.0,0.0
2011-01-20,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,21.0,0.0,0.0
2011-01-21,20.250822432786045,20.250822432786045,19.308923355788178,19.77987289428711,1203.0,0.0,0.0
2011-01-24,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,214.0,0.0,0.0
2011-01-26,19.308923355788178,19.77987289428711,19.308923355788178,19.77987289428711,64.0,0.0,0.0
2011-01-27,19.779873268727666,19.779873268727666,19.308923721313477,19.308923721313477,343.0,0.0,0.0
2011-01-28,19.308922150082683,19.308922150082683,18.83797264099121,18.83797264099121,515.0,0.0,0.0
2011-01-31,19.308922150082683,19.308922150082683,18.83797264099121,18.83797264099121,343.0,0.0,0.0
2011-02-01,20.250818252563477,20.250818252563477,20.250818252563477,20.250818252563477,0.0,0.0,0.0
2011-02-02,19.308922150082683,19.308922150082683,18.83797264099121,18.83797264099121,343.0,0.0,0.0
2011-02-03,20.250818252563477,20.250818252563477,20.250818252563477,20.250818252563477,0.0,0.0,0.0
2011-02-04,19.308922150082683,19.308922150082683,18.83797264099121,18.83797264099121,300.0,0.0,0.0
2011-02-07,18.83797264099121,18.83797264099121,18.83797264099121,18.83797264099121,483.0,0.0,0.0
2011-02-08,20.250819584651076,21.192716598510742,20.250819584651076,21.192716598510742,26.0,0.0,0.0
2011-02-09,21.663664645750103,21.663664645750103,20.250818252563477,20.250818252563477,1063.0,0.0,0.0
2011-02-10,20.250822432786045,20.72177004061795,19.77987289428711,19.77987289428711,784.0,0.0,0.0
2011-02-11,19.308923355788178,20.250822432786045,19.308923355788178,19.77987289428711,580.0,0.0,0.0
2011-02-14,19.77987289428711,19.77987289428711,18.837973817289242,19.77987289428711,1053.0,0.0,0.0
2011-02-15,19.779873268727666,19.779873268727666,19.308923721313477,19.308923721313477,580.0,0.0,0.0
2011-02-16,19.30891936999464,20.721765763181267,19.30891936999464,20.250818252563477,2020.0,0.0,0.0
2011-02-17,20.250821741138598,21.663668377713947,20.250821741138598,20.721769332885742,2235.0,0.0,0.0
2011-02-18,20.250818252563477,20.721765763181267,20.250818252563477,20.250818252563477,1794.0,0.0,0.0
2011-02-21,20.250818252563477,20.250818252563477,20.250818252563477,20.250818252563477,0.0,0.0,0.0
2011-02-22,20.064510345458984,21.497688256956184,20.064510345458984,20.064510345458984,193.0,0.567619,0.0
2011-02-23,20.5422306060791,20.5422306060791,20.5422306060791,20.5422306060791,21.0,0.0,0.0
2011-02-24,20.5422306060791,20.5422306060791,20.5422306060791,20.5422306060791,0.0,0.0,0.0
2011-02-25,20.5422306060791,20.5422306060791,20.5422306060791,20.5422306060791,0.0,0.0,0.0
2011-02-28,20.064504130733148,20.5422306060791,20.064504130733148,20.5422306060791,32.0,0.0,0.0
2011-03-01,20.54223424537178,20.54223424537178,19.109054565429688,19.109054565429688,720.0,0.0,0.0
2011-03-02,19.586783722143313,20.064510345458984,19.109057098827638,20.064510345458984,1429.0,0.0,0.0
2011-03-03,19.58678436279297,20.06451100173425,19.58678436279297,19.58678436279297,462.0,0.0,0.0
2011-03-04,19.58678436279297,19.58678436279297,19.58678436279297,19.58678436279297,21.0,0.0,0.0
2011-03-09,19.58678436279297,19.58678436279297,19.58678436279297,19.58678436279297,0.0,0.0,0.0
2011-03-10,19.586781125410386,19.586781125410386,19.109054565429688,19.109054565429688,1214.0,0.0,0.0
2011-03-11,18.631324768066406,19.10905124503726,18.631324768066406,18.631324768066406,741.0,0.0,0.0
2011-03-14,19.109054565429688,19.109054565429688,19.109054565429688,19.109054565429688,214.0,0.0,0.0
2011-03-15,18.63132800544899,19.109054565429688,18.15360144546829,19.109054565429688,2643.0,0.0,0.0
2011-03-16,19.10905124503726,19.10905124503726,18.631324768066406,18.631324768066406,118.0,0.0,0.0
2011-03-17,18.63132800544899,19.586781125410386,18.63132800544899,19.109054565429688,161.0,0.0,0.0
2011-03-18,19.58678436279297,20.06451100173425,19.58678436279297,19.58678436279297,268.0,0.0,0.0
2011-03-21,19.586781125410386,19.586781125410386,19.109054565429688,19.109054565429688,32.0,0.0,0.0
2011-03-22,19.586781125410386,19.586781125410386,19.109054565429688,19.109054565429688,32.0,0.0,0.0
2011-03-23,19.109054565429688,19.586781125410386,19.109054565429688,19.109054565429688,1085.0,0.0,0.0
2011-03-24,19.109054565429688,19.109054565429688,19.109054565429688,19.109054565429688,10.0,0.0,0.0
2011-03-25,19.109054565429688,19.109054565429688,19.109054565429688,19.109054565429688,64.0,0.0,0.0
2011-03-28,19.109054565429688,19.109054565429688,19.109054565429688,19.109054565429688,107.0,0.0,0.0
2011-03-29,19.109054565429688,19.109054565429688,19.109054565429688,19.109054565429688,107.0,0.0,0.0
2011-03-30,18.631324768066406,18.631324768066406,18.631324768066406,18.631324768066406,107.0,0.0,0.0
2011-03-31,18.631324768066406,18.631324768066406,18.631324768066406,18.631324768066406,21.0,0.0,0.0
2011-04-01,19.10905124503726,19.10905124503726,18.631324768066406,18.631324768066406,580.0,0.0,0.0
2011-04-04,19.10905124503726,19.10905124503726,18.631324768066406,18.631324768066406,365.0,0.0,0.0
2011-04-05,18.631324768066406,18.631324768066406,18.631324768066406,18.631324768066406,0.0,0.0,0.0
2011-04-06,19.109057098827638,20.064510345458984,19.109057098827638,20.064510345458984,494.0,0.0,0.0
2011-04-07,19.586781125410386,19.586781125410386,18.63132800544899,19.109054565429688,1977.0,0.0,0.0
2011-04-08,19.109051180041245,20.5422306060791,19.109051180041245,20.5422306060791,2310.0,0.0,0.0
2011-04-11,21.01995512297584,21.975408073667744,19.586777655387195,20.5422306060791,7931.0,0.0,0.0
2011-04-12,20.54223424537178,20.54223424537178,19.109054565429688,19.109054565429688,1289.0,0.0,0.0
2011-04-13,20.54223764067553,20.54223764067553,19.58678436279297,19.58678436279297,365.0,0.0,0.0
2011-04-14,19.109057723851688,20.54223764067553,18.631331084910407,19.58678436279297,5910.0,0.0,0.0
2011-04-15,20.064507685391085,20.54223424537178,19.109054565429688,19.109054565429688,2493.0,0.0,0.0
2011-04-18,19.109054565429688,19.109054565429688,19.109054565429688,19.109054565429688,0.0,0.0,0.0
2011-04-19,19.109054565429688,19.109054565429688,19.109054565429688,19.109054565429688,677.0,0.0,0.0
2011-04-20,19.10905491491674,25.319498349799563,19.10905491491674,21.975412368774414,31380.0,0.0,0.0
2011-04-25,22.93086102435965,23.4085874997056,20.064504130733148,20.5422306060791,6910.0,0.0,0.0
2011-04-26,20.54223764067553,20.54223764067553,19.58678436279297,19.58678436279297,3729.0,0.0,0.0
2011-04-27,20.064507685391085,24.364044766767808,20.064507685391085,23.88631820678711,29048.0,0.0,0.0
2011-04-28,23.886317175538338,24.364043714894052,21.01995793940405,21.497684478759766,10209.0,0.0,0.0
2011-04-29,21.497683097404025,21.975409606062932,20.06450552987666,21.019956588745117,1654.0,0.0,0.0
2011-05-02,21.01996163364051,21.497688256956184,20.064510345458984,20.064510345458984,5061.0,0.0,0.0
2011-05-03,20.542236968774656,20.542236968774656,19.586783722143313,20.064510345458984,2246.0,0.0,0.0
2011-05-04,20.06451100173425,20.54223764067553,19.58678436279297,19.58678436279297,1128.0,0.0,0.0
2011-05-05,20.06451100173425,20.06451100173425,19.58678436279297,19.58678436279297,1472.0,0.0,0.0
2011-05-06,19.58678436279297,20.54223764067553,19.58678436279297,19.58678436279297,1397.0,0.0,0.0
2011-05-09,22.453136114721836,22.453136114721836,21.019956588745117,21.019956588745117,10.0,0.0,0.0
2011-05-10,21.019956588745117,21.019956588745117,21.019956588745117,21.019956588745117,0.0,0.0,0.0
2011-05-11,20.54223357106074,25.319497055601648,20.54223357106074,22.930864334106445,28231.0,0.0,0.0
2011-05-12,21.975409606062932,22.453136114721836,21.019956588745117,21.019956588745117,2751.0,0.0,0.0
2011-05-13,21.49768159832179,21.49768159832179,20.5422306060791,20.5422306060791,1246.0,0.0,0.0
2011-05-16,20.5422306060791,20.5422306060791,20.5422306060791,20.5422306060791,0.0,0.0,0.0
2011-05-17,21.019956588745117,21.497683097404025,21.019956588745117,21.019956588745117,891.0,0.0,0.0
2011-05-18,21.497683097404025,21.497683097404025,21.019956588745117,21.019956588745117,354.0,0.0,0.0
2011-05-19,21.01995512297584,21.01995512297584,20.5422306060791,20.5422306060791,204.0,0.0,0.0
2011-05-20,20.5422306060791,20.5422306060791,20.5422306060791,20.5422306060791,784.0,0.0,0.0
2011-05-23,20.542236968774656,20.542236968774656,20.064510345458984,20.064510345458984,2031.0,0.0,0.0
2011-05-24,21.975409606062932,22.930862623380744,21.019956588745117,21.019956588745117,7468.0,0.0,0.0
2011-05-25,21.497688256956184,21.975414880271856,20.064510345458984,20.064510345458984,891.0,0.0,0.0
2011-05-26,20.5422306060791,21.49768159832179,20.064504130733148,20.5422306060791,2106.0,0.0,0.0
2011-05-27,20.542236968774656,20.542236968774656,20.064510345458984,20.064510345458984,1235.0,0.0,0.0
2011-05-30,20.542233358497814,21.497684478759766,20.542233358497814,21.497684478759766,569.0,0.0,0.0
2011-05-31,20.5422306060791,21.01995512297584,20.5422306060791,20.5422306060791,1590.0,0.0,0.0
2011-06-01,20.542236968774656,20.542236968774656,20.064510345458984,20.064510345458984,2643.0,0.0,0.0
2011-06-02,20.064510345458984,20.064510345458984,20.064510345458984,20.064510345458984,763.0,0.0,0.0
2011-06-03,20.542232038535563,21.019956588745117,20.542232038535563,21.019956588745117,4029.0,0.0,0.0
2011-06-06,20.5422306060791,20.5422306060791,20.5422306060791,20.5422306060791,451.0,0.0,0.0
2011-06-07,20.064510345458984,21.01996163364051,20.064510345458984,20.064510345458984,171.0,0.0,0.0
2011-06-08,20.5422306060791,20.5422306060791,20.064504130733148,20.5422306060791,505.0,0.0,0.0
2011-06-09,20.542236968774656,20.542236968774656,20.064510345458984,20.064510345458984,419.0,0.0,0.0
2011-06-10,20.064504130733148,20.5422306060791,20.064504130733148,20.5422306060791,182.0,0.0,0.0
2011-06-13,20.064510345458984,20.064510345458984,20.064510345458984,20.064510345458984,1257.0,0.0,0.0
2011-06-14,20.06451100173425,20.06451100173425,19.58678436279297,19.58678436279297,1472.0,0.0,0.0
2011-06-15,19.586783722143313,20.064510345458984,19.109057098827638,20.064510345458984,1149.0,0.0,0.0
2011-06-16,19.586783722143313,20.064510345458984,19.109057098827638,20.064510345458984,623.0,0.0,0.0
2011-06-17,19.109057098827638,20.064510345458984,19.109057098827638,20.064510345458984,580.0,0.0,0.0
2011-06-20,19.58678436279297,19.58678436279297,19.109057723851688,19.58678436279297,580.0,0.0,0.0
2011-06-21,19.586777655387195,21.01995512297584,19.586777655387195,20.5422306060791,1268.0,0.0,0.0
2011-06-22,19.586783722143313,20.064510345458984,19.109057098827638,20.064510345458984,1697.0,0.0,0.0
2011-06-24,19.586781125410386,19.586781125410386,19.109054565429688,19.109054565429688,462.0,0.0,0.0
2011-06-27,19.109054565429688,19.109054565429688,19.109054565429688,19.109054565429688,1160.0,0.0,0.0
2011-06-28,19.109057098827638,20.064510345458984,19.109057098827638,20.064510345458984,1375.0,0.0,0.0
2011-06-29,19.586781125410386,19.586781125410386,19.109054565429688,19.109054565429688,698.0,0.0,0.0
2011-06-30,19.586777655387195,21.01995512297584,19.586777655387195,20.5422306060791,10617.0,0.0,0.0
2011-07-01,20.064510345458984,20.542236968774656,19.586783722143313,20.064510345458984,2536.0,0.0,0.0
2011-07-04,20.06451100173425,20.54223764067553,19.58678436279297,19.58678436279297,483.0,0.0,0.0
2011-07-05,19.586777655387195,21.01995512297584,19.586777655387195,20.5422306060791,3417.0,0.0,0.0
2011-07-06,20.5422306060791,21.01995512297584,20.5422306060791,20.5422306060791,2718.0,0.0,0.0
2011-07-07,21.01996163364051,21.01996163364051,20.064510345458984,20.064510345458984,1407.0,0.0,0.0
2011-07-08,20.064510345458984,20.064510345458984,20.064510345458984,20.064510345458984,1450.0,0.0,0.0
2011-07-11,20.064510345458984,20.542236968774656,19.586783722143313,20.064510345458984,2761.0,0.0,0.0
2011-07-12,20.06450552987666,21.497683097404025,20.06450552987666,21.019956588745117,7683.0,0.0,0.0
2011-07-13,21.01995512297584,21.01995512297584,20.5422306060791,20.5422306060791,2826.0,0.0,0.0
2011-07-14,20.542236968774656,20.542236968774656,20.064510345458984,20.064510345458984,913.0,0.0,0.0
2011-07-15,20.064504130733148,20.5422306060791,20.064504130733148,20.5422306060791,3793.0,0.0,0.0
2011-07-18,21.019954227144495,23.886312957061335,20.542229730607488,23.408586502075195,19569.0,0.0,0.0
2011-07-19,25.79722532235058,26.75267854727833,22.930867606017106,26.274951934814453,26952.0,0.0,0.0
2011-07-20,25.797216818556763,27.708122638501322,21.975407137116775,23.408586502075195,10338.0,0.0,0.0
2011-07-21,23.886312957061335,23.886312957061335,22.453133592102915,23.408586502075195,1977.0,0.0,0.0
2011-07-22,23.40859207492805,23.40859207492805,21.497685800056534,21.975412368774414,1558.0,0.0,0.0
2011-07-25,22.453137557471194,22.453137557471194,21.497684478759766,21.497684478759766,612.0,0.0,0.0
2011-07-26,21.49768159832179,21.49768159832179,20.5422306060791,20.5422306060791,1902.0,0.0,0.0
2011-07-27,20.5422306060791,21.975408073667744,20.064504130733148,20.5422306060791,6716.0,0.0,0.0
2011-07-28,20.5422306060791,21.975408073667744,20.5422306060791,20.5422306060791,419.0,0.0,0.0
2011-07-29,20.542232038535563,21.975409606062932,20.542232038535563,21.019956588745117,644.0,0.0,0.0
2011-08-01,20.5422306060791,21.49768159832179,20.5422306060791,20.5422306060791,891.0,0.0,0.0
2011-08-02,21.01995512297584,21.01995512297584,20.5422306060791,20.5422306060791,741.0,0.0,0.0
2011-08-03,20.54223764067553,20.54223764067553,19.58678436279297,19.58678436279297,5394.0,0.0,0.0
2011-08-04,19.586781125410386,19.586781125410386,18.15360144546829,19.109054565429688,2020.0,0.0,0.0
2011-08-05,19.10905124503726,19.10905124503726,18.631324768066406,18.631324768066406,290.0,0.0,0.0
2011-08-08,18.15360322422166,18.631329831011676,17.67587661743164,17.67587661743164,612.0,0.0,0.0
2011-08-09,18.153604445969126,20.54223764067553,17.675877807027845,19.58678436279297,1665.0,0.0,0.0
2011-08-10,20.064510345458984,20.542236968774656,20.064510345458984,20.064510345458984,343.0,0.0,0.0
2011-08-11,20.5422306060791,21.01995512297584,20.5422306060791,20.5422306060791,1483.0,0.0,0.0
2011-08-12,21.307359358659088,21.307359358659088,20.823102951049805,20.823102951049805,397.0,0.539703,0.0
2011-08-15,20.823102951049805,21.307359358659088,20.823102951049805,20.823102951049805,1676.0,0.0,0.0
2011-08-16,21.307359358659088,23.24439293000398,20.823102951049805,20.823102951049805,4728.0,0.0,0.0
