Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-16,1.6598411330291514,1.7345607280731201,1.6598411330291514,1.7345607280731201,15100,0.0,0
2015-01-19,1.6438300609588623,1.6438300609588623,1.6438300609588623,1.6438300609588623,2800,0.0,0
2015-01-20,1.7345607280731201,1.7345607280731201,1.7345607280731201,1.7345607280731201,700,0.0,0
2015-01-21,1.681189775466919,1.681189775466919,1.681189775466919,1.681189775466919,57100,0.0,0
2015-01-22,1.7734723091125488,1.7734723091125488,1.7734723091125488,1.7734723091125488,0,0.16391,0
2015-01-23,1.7734723091125488,1.7734723091125488,1.7734723091125488,1.7734723091125488,0,0.0,0
2015-01-26,1.7453218698501587,1.7453218698501587,1.7453218698501587,1.7453218698501587,100,0.0,0
2015-01-27,1.74532211899333,1.74532211899333,1.7171717882156372,1.7171717882156372,1700,0.0,0
2015-01-28,1.7228020754047273,1.7228020754047273,1.7059118747711182,1.7059118747711182,1300,0.0,0
2015-01-29,1.689021674137509,1.7340622091604667,1.689021674137509,1.7059118747711182,2300,0.0,0
2015-01-30,1.6833911576131801,1.728431680605475,1.58204984664917,1.58204984664917,2700,0.0,0
2015-02-02,1.8128831386566162,1.8128831386566162,1.8128831386566162,1.8128831386566162,100,0.0,0
2015-02-03,1.6890212152658517,1.7340617380522436,1.6496107578277588,1.6496107578277588,8000,0.0,0
2015-02-04,1.6721311807632446,1.6721311807632446,1.6721311807632446,1.6721311807632446,600,0.0,0
2015-02-05,1.6721309155370818,1.689021110534668,1.6721309155370818,1.689021110534668,44900,0.0,0
2015-02-06,1.6721309205134691,1.8410330052233337,1.6608707904815674,1.6608707904815674,46300,0.0,0
2015-02-09,1.6608707904815674,1.6608707904815674,1.6608707904815674,1.6608707904815674,5900,0.0,0
2015-02-10,1.6608707904815674,1.6608707904815674,1.6608707904815674,1.6608707904815674,0,0.0,0
2015-02-11,1.598939936316204,1.689021110534668,1.5876798063178132,1.689021110534668,1100,0.0,0
2015-02-12,1.689021110534668,1.689021110534668,1.689021110534668,1.689021110534668,0,0.0,0
2015-02-13,1.689021110534668,1.689021110534668,1.6665008505378864,1.689021110534668,26000,0.0,0
2015-02-18,1.689021110534668,1.689021110534668,1.689021110534668,1.689021110534668,300,0.0,0
2015-02-19,1.6890211155613217,1.6890211155613217,1.6608707904815674,1.6608707904815674,1800,0.0,0
2015-02-20,1.6721311807632446,1.6721311807632446,1.6721311807632446,1.6721311807632446,15700,0.0,0
2015-02-23,1.6721311807632446,1.6721311807632446,1.6721311807632446,1.6721311807632446,300,0.0,0
2015-02-24,1.6721309205134691,1.6721309205134691,1.6608707904815674,1.6608707904815674,4600,0.0,0
2015-02-25,1.6721311807632446,1.6721311807632446,1.6608710489788208,1.6721311807632446,8000,0.0,0
2015-02-26,1.6721310192209546,1.6721310192209546,1.6383506271311608,1.6496107578277588,8400,0.0,0
2015-02-27,1.6496107578277588,1.6496107578277588,1.6496107578277588,1.6496107578277588,1600,0.0,0
2015-03-02,1.6327205406890986,1.6383506059646606,1.6327205406890986,1.6383506059646606,1400,0.0,0
2015-03-03,1.6608707904815674,1.6608707904815674,1.6608707904815674,1.6608707904815674,100400,0.0,0
2015-03-04,1.6608707904815674,1.6608707904815674,1.6608707904815674,1.6608707904815674,0,0.0,0
2015-03-05,1.6608707904815674,1.6608707904815674,1.6608707904815674,1.6608707904815674,0,0.0,0
2015-03-06,1.6665009260177612,1.6665009260177612,1.6665009260177612,1.6665009260177612,300,0.0,0
2015-03-09,1.6665009260177612,1.6665009260177612,1.6665009260177612,1.6665009260177612,0,0.0,0
2015-03-10,1.6665009260177612,1.6665009260177612,1.6665009260177612,1.6665009260177612,0,0.0,0
2015-03-11,1.7847323497523273,1.7847323497523273,1.689021110534668,1.689021110534668,700,0.0,0
2015-03-12,1.6496108277769195,1.6608709589509858,1.6327206310158202,1.6552408933639526,3000,0.0,0
2015-03-13,1.6552408933639526,1.6552408933639526,1.6552408933639526,1.6552408933639526,0,0.0,0
2015-03-16,1.7171714355306449,1.7171714355306449,1.689021110534668,1.689021110534668,1800,0.0,0
2015-03-17,1.689021110534668,1.689021110534668,1.689021110534668,1.689021110534668,0,0.0,0
2015-03-18,1.689021110534668,1.689021110534668,1.689021110534668,1.689021110534668,0,0.0,0
2015-03-19,1.6665009538726556,1.6721310192209546,1.6496107578277588,1.6496107578277588,11900,0.0,0
2015-03-20,1.6552409925590057,1.6552409925590057,1.643980860710144,1.643980860710144,1200,0.0,0
2015-03-23,1.6608710584834367,1.6608710584834367,1.643980860710144,1.643980860710144,7400,0.0,0
2015-03-24,1.6496108521434227,1.73406183719635,1.6327206551328375,1.73406183719635,99300,0.0,0
2015-03-25,1.7453218698501587,1.7453218698501587,1.7453218698501587,1.7453218698501587,700,0.0,0
2015-03-26,1.6496106604496654,1.6665008554975183,1.6383505304177637,1.6608707904815674,5400,0.0,0
2015-03-27,1.6608707904815674,1.6608707904815674,1.6608707904815674,1.6608707904815674,47300,0.0,0
2015-03-30,1.6608707904815674,1.6608707904815674,1.6608707904815674,1.6608707904815674,0,0.0,0
2015-03-31,1.6608707904815674,1.6608707904815674,1.6608707904815674,1.6608707904815674,0,0.0,0
2015-04-01,1.767842411994934,1.767842411994934,1.767842411994934,1.767842411994934,100,0.0,0
2015-04-02,1.767842411994934,1.767842411994934,1.767842411994934,1.767842411994934,0,0.0,0
2015-04-06,1.7678423545618012,1.801622748374939,1.7678423545618012,1.801622748374939,6600,0.0,0
2015-04-07,1.801622748374939,1.801622748374939,1.801622748374939,1.801622748374939,0,0.0,0
2015-04-08,1.8185128607029262,1.8522932529449463,1.8185128607029262,1.8522932529449463,2000,0.0,0
2015-04-09,1.8522932529449463,1.8522932529449463,1.8522932529449463,1.8522932529449463,0,0.0,0
2015-04-10,1.8522932529449463,1.8522932529449463,1.8522932529449463,1.8522932529449463,0,0.0,0
2015-04-13,1.8522932529449463,1.8522932529449463,1.8522932529449463,1.8522932529449463,0,0.0,0
2015-04-14,1.8522932529449463,1.8522932529449463,1.8522932529449463,1.8522932529449463,0,0.0,0
2015-04-15,1.8522932529449463,1.8522932529449463,1.8522932529449463,1.8522932529449463,0,0.0,0
2015-04-16,1.8522932529449463,1.8522932529449463,1.8522932529449463,1.8522932529449463,0,0.0,0
2015-04-17,1.8522932529449463,1.8522932529449463,1.8522932529449463,1.8522932529449463,0,0.0,0
2015-04-20,1.8522932529449463,1.8522932529449463,1.8522932529449463,1.8522932529449463,0,0.0,0
2015-04-22,1.8522932529449463,1.8522932529449463,1.8522932529449463,1.8522932529449463,0,0.0,0
2015-04-23,1.8522932529449463,1.8522932529449463,1.8522932529449463,1.8522932529449463,0,0.0,0
2015-04-24,1.8410333395004272,1.8410333395004272,1.8410333395004272,1.8410333395004272,6100,0.0,0
2015-04-27,1.8410333395004272,1.8410333395004272,1.8410333395004272,1.8410333395004272,0,0.0,0
2015-04-28,1.745321848466838,1.7734723091125488,1.745321848466838,1.7734723091125488,4300,0.0,0
2015-04-29,1.779102403087236,1.8522932529449463,1.779102403087236,1.8522932529449463,3400,0.0,0
2015-04-30,1.8522932529449463,1.8522932529449463,1.8522932529449463,1.8522932529449463,0,0.0,0
2015-05-04,1.8522932529449463,1.8522932529449463,1.8522932529449463,1.8522932529449463,0,0.0,0
2015-05-05,1.7565820217132568,1.7565820217132568,1.7565820217132568,1.7565820217132568,600,0.0,0
2015-05-06,1.7565820217132568,1.7565820217132568,1.7565820217132568,1.7565820217132568,0,0.0,0
2015-05-07,1.7565820217132568,1.7565820217132568,1.7565820217132568,1.7565820217132568,0,0.0,0
2015-05-08,1.7565820217132568,1.7565820217132568,1.7565820217132568,1.7565820217132568,0,0.0,0
2015-05-11,1.7565820217132568,1.7565820217132568,1.7565820217132568,1.7565820217132568,0,0.0,0
2015-05-12,1.835403070753537,1.835403070753537,1.7959926128387451,1.7959926128387451,400,0.0,0
2015-05-13,1.7847326297404702,1.7847326297404702,1.7791025638580322,1.7791025638580322,300,0.0,0
2015-05-14,1.7734723091125488,1.7734723091125488,1.7734723091125488,1.7734723091125488,4600,0.0,0
2015-05-15,1.7734723091125488,1.7734723091125488,1.7734723091125488,1.7734723091125488,1200,0.0,0
2015-05-18,1.7734723091125488,1.7734723091125488,1.7734723091125488,1.7734723091125488,0,0.0,0
2015-05-19,1.7622121572494507,1.7622121572494507,1.7622121572494507,1.7622121572494507,2400,0.0,0
2015-05-20,1.7622121572494507,1.7678422224642811,1.7622121572494507,1.7622121572494507,3000,0.0,0
2015-05-21,1.7622121572494507,1.7622121572494507,1.7622121572494507,1.7622121572494507,0,0.0,0
2015-05-22,1.7622121572494507,1.7622121572494507,1.7622121572494507,1.7622121572494507,0,0.0,0
2015-05-25,1.8354033035715525,1.8354033035715525,1.8241431713104248,1.8241431713104248,6300,0.0,0
2015-05-26,1.8241431713104248,1.8241431713104248,1.8241431713104248,1.8241431713104248,0,0.0,0
2015-05-27,1.8241431713104248,1.8241431713104248,1.8241431713104248,1.8241431713104248,0,0.0,0
2015-05-28,1.7734723091125488,1.7734723091125488,1.7734723091125488,1.7734723091125488,200,0.0,0
2015-05-29,1.7734723091125488,1.7734723091125488,1.7734723091125488,1.7734723091125488,0,0.0,0
2015-06-01,1.7734723091125488,1.7734723091125488,1.7734723091125488,1.7734723091125488,0,0.0,0
2015-06-02,1.7340616965510725,1.7734722872773008,1.7228015661239624,1.7228015661239624,6300,0.0,0
2015-06-03,1.7228015661239624,1.7228015661239624,1.7228015661239624,1.7228015661239624,0,0.0,0
2015-06-05,1.7228015661239624,1.7228015661239624,1.7228015661239624,1.7228015661239624,0,0.0,0
2015-06-08,1.7509520342069353,1.7509520342069353,1.73406183719635,1.73406183719635,700,0.0,0
2015-06-09,1.7396920919418335,1.7396920919418335,1.7396920919418335,1.7396920919418335,500,0.0,0
2015-06-10,1.7396920919418335,1.7396920919418335,1.7396920919418335,1.7396920919418335,0,0.0,0
2015-06-11,1.7959926128387451,1.7959926128387451,1.7959926128387451,1.7959926128387451,100,0.0,0
2015-06-12,1.7959926128387451,1.7959926128387451,1.7959926128387451,1.7959926128387451,0,0.0,0
2015-06-15,1.7509519352020104,1.7509519352020104,1.7453218698501587,1.7453218698501587,5600,0.0,0
2015-06-16,1.7453218698501587,1.7453218698501587,1.7453218698501587,1.7453218698501587,0,0.0,0
2015-06-17,1.7453218698501587,1.7453218698501587,1.7453218698501587,1.7453218698501587,0,0.0,0
2015-06-18,1.7453218698501587,1.7453218698501587,1.7453218698501587,1.7453218698501587,0,0.0,0
2015-06-19,1.7678427446590677,1.7678427446590677,1.7059118747711182,1.7059118747711182,23600,0.0,0
2015-06-22,1.7791025638580322,1.7791025638580322,1.7791025638580322,1.7791025638580322,1300,0.0,0
2015-06-23,1.7115413705314495,1.7115413705314495,1.689021110534668,1.689021110534668,22600,0.0,0
2015-06-24,1.6890211155613217,1.7284315706729778,1.6608707904815674,1.6608707904815674,19200,0.0,0
2015-06-25,1.6777610234026124,1.7115414142608643,1.6777610234026124,1.7115414142608643,700,0.0,0
2015-06-26,1.689021132254576,1.7002812623977661,1.677761002111386,1.7002812623977661,9300,0.0,0
2015-06-29,1.7002812623977661,1.7002812623977661,1.7002812623977661,1.7002812623977661,0,0.0,0
2015-06-30,1.722801522684146,1.722801522684146,1.7002812623977661,1.7002812623977661,1300,0.0,0
2015-07-01,1.7002812455932235,1.7002812455932235,1.6608707904815674,1.6608707904815674,3600,0.0,0
2015-07-02,1.6665008505378864,1.689021110534668,1.660870785538691,1.689021110534668,600,0.0,0
2015-07-03,1.689021110534668,1.689021110534668,1.689021110534668,1.689021110534668,0,0.0,0
2015-07-06,1.672130991271956,1.6777610565261507,1.6608708607635665,1.6665009260177612,11800,0.0,0
2015-07-07,1.6665008505378864,1.689021110534668,1.6270903955435188,1.689021110534668,6900,0.0,0
2015-07-08,1.6327204605427141,1.689021110534668,1.5933098713170086,1.689021110534668,3500,0.0,0
2015-07-10,1.689021110534668,1.689021110534668,1.689021110534668,1.689021110534668,0,0.0,0
2015-07-13,1.689021110534668,1.689021110534668,1.689021110534668,1.689021110534668,0,0.0,0
2015-07-14,1.689021110534668,1.689021110534668,1.689021110534668,1.689021110534668,0,0.0,0
2015-07-15,1.689021110534668,1.689021110534668,1.689021110534668,1.689021110534668,0,0.0,0
2015-07-16,1.6552408933639526,1.6552408933639526,1.6496108277769195,1.6552408933639526,2900,0.0,0
2015-07-17,1.6496107578277588,1.6496107578277588,1.6496107578277588,1.6496107578277588,2400,0.0,0
2015-07-20,1.6327206310158202,1.6552408933639526,1.6327206310158202,1.6552408933639526,15600,0.0,0
2015-07-21,1.6552408933639526,1.6552408933639526,1.6552408933639526,1.6552408933639526,0,0.0,0
2015-07-22,1.6045702494613217,1.6045702494613217,1.5933101177215576,1.5933101177215576,2900,0.0,0
2015-07-23,1.5933101177215576,1.5933101177215576,1.5933101177215576,1.5933101177215576,0,0.0,0
2015-07-24,1.5370096600828322,1.5370096600828322,1.5032292604446411,1.5032292604446411,900,0.0,0
2015-07-27,1.5088591729933127,1.5144892390248363,1.441298246383667,1.441298246383667,9200,0.0,0
2015-07-28,1.463818368216739,1.463818368216739,1.4300379753112793,1.4300379753112793,2800,0.0,0
2015-07-29,1.4300379753112793,1.4300379753112793,1.4300379753112793,1.4300379753112793,0,0.0,0
2015-07-30,1.463818600159288,1.463818600159288,1.4525584674066296,1.458188533782959,4400,0.0,0
2015-07-31,1.458188533782959,1.458188533782959,1.458188533782959,1.458188533782959,0,0.0,0
2015-08-03,1.4638183595529926,1.4975988864898682,1.4638183595529926,1.4975988864898682,4400,0.0,0
2015-08-04,1.43566813103433,1.463818460224933,1.43566813103433,1.4469282627105713,2900,0.0,0
2015-08-05,1.469448447227478,1.469448447227478,1.469448447227478,1.469448447227478,300,0.0,0
2015-08-06,1.4694482572903356,1.4694482572903356,1.4638181924819946,1.4638181924819946,1300,0.0,0
2015-08-07,1.4807089024625708,1.4807089024625708,1.4750787019729614,1.4750787019729614,26200,0.0,0
2015-08-10,1.5088590383529663,1.5088590383529663,1.5088590383529663,1.5088590383529663,100,0.0,0
2015-08-11,1.570789429821298,1.6214601431905802,1.570789429821298,1.6158299446105957,2600,0.0,0
2015-08-12,1.6158299446105957,1.6158299446105957,1.6158299446105957,1.6158299446105957,0,0.0,0
2015-08-13,1.6158299446105957,1.6158299446105957,1.6158299446105957,1.6158299446105957,30300,0.0,0
2015-08-14,1.7084555625915527,1.7084555625915527,1.7084555625915527,1.7084555625915527,0,0.1556,0
2015-08-17,1.7084555625915527,1.7084555625915527,1.7084555625915527,1.7084555625915527,0,0.0,0
2015-08-18,1.7084555625915527,1.7084555625915527,1.7084555625915527,1.7084555625915527,0,0.0,0
2015-08-19,1.6548807849500236,1.6548807849500236,1.6370223760604858,1.6370223760604858,81700,0.0,0
2015-08-20,1.6429751621244162,1.7263145446777344,1.6429751621244162,1.7263145446777344,900,0.0,0
2015-08-21,1.7263145446777344,1.7263145446777344,1.7263145446777344,1.7263145446777344,0,0.0,0
2015-08-24,1.642975179023665,1.642975179023665,1.6370223760604858,1.6370223760604858,1200,0.0,0
2015-08-25,1.6370223760604858,1.6370223760604858,1.6370223760604858,1.6370223760604858,0,0.0,0
2015-08-26,1.6548810005187988,1.6548810005187988,1.6548810005187988,1.6548810005187988,53000,0.0,0
2015-08-27,1.6548810005187988,1.6548810005187988,1.6548810005187988,1.6548810005187988,0,0.0,0
2015-08-28,1.6548810005187988,1.6548810005187988,1.6548810005187988,1.6548810005187988,0,0.0,0
2015-08-31,1.7441729947968991,1.7560786008834839,1.7441729947968991,1.7560786008834839,3900,0.0,0
2015-09-01,1.7560786008834839,1.7560786008834839,1.7560786008834839,1.7560786008834839,0,0.0,0
2015-09-02,1.7560786008834839,1.7560786008834839,1.7560786008834839,1.7560786008834839,0,0.0,0
2015-09-03,1.8453700542449951,1.8453700542449951,1.8453700542449951,1.8453700542449951,200,0.0,0
2015-09-04,1.8453700542449951,1.8453700542449951,1.8453700542449951,1.8453700542449951,0,0.0,0
2015-09-08,1.8453700542449951,1.8453700542449951,1.8453700542449951,1.8453700542449951,0,0.0,0
2015-09-09,2.1132469177246094,2.1132469177246094,2.1132469177246094,2.1132469177246094,1800,0.0,0
2015-09-10,2.1132469177246094,2.1132469177246094,2.1132469177246094,2.1132469177246094,0,0.0,0
2015-09-11,2.1132469177246094,2.1132469177246094,2.1132469177246094,2.1132469177246094,0,0.0,0
2015-09-14,2.1132469177246094,2.1132469177246094,2.1132469177246094,2.1132469177246094,0,0.0,0
2015-09-15,2.1132469177246094,2.1132469177246094,2.1132469177246094,2.1132469177246094,0,0.0,0
2015-09-16,2.1132469177246094,2.1132469177246094,2.1132469177246094,2.1132469177246094,0,0.0,0
2015-09-17,2.1132469177246094,2.1132469177246094,2.1132469177246094,2.1132469177246094,0,0.0,0
2015-09-18,2.2323033809661865,2.2323033809661865,2.2323033809661865,2.2323033809661865,200,0.0,0
2015-09-21,2.1965863704681396,2.1965863704681396,2.1965863704681396,2.1965863704681396,66100,0.0,0
2015-09-22,2.1965863704681396,2.1965863704681396,2.1965863704681396,2.1965863704681396,520400,0.0,0
2015-09-23,2.1965863704681396,2.1965863704681396,2.1965863704681396,2.1965863704681396,498500,0.0,0
2015-09-24,2.1965863704681396,2.1965863704681396,2.1965863704681396,2.1965863704681396,23500,0.0,0
2015-09-25,2.1965863704681396,2.1965863704681396,2.1965863704681396,2.1965863704681396,0,0.0,0
2015-09-28,2.1965863704681396,2.1965863704681396,2.1965863704681396,2.1965863704681396,689400,0.0,0
2015-09-29,2.1965863704681396,2.1965863704681396,2.1965863704681396,2.1965863704681396,0,0.0,0
2015-09-30,2.1965863704681396,2.1965863704681396,2.1965863704681396,2.1965863704681396,0,0.0,0
2015-10-01,2.1965863704681396,2.1965863704681396,2.1965863704681396,2.1965863704681396,0,0.0,0
2015-10-02,2.1965863704681396,2.1965863704681396,2.1965863704681396,2.1965863704681396,0,0.0,0
2015-10-05,2.1906336779217916,2.19658648104416,2.1727752685546875,2.1727752685546875,2700,0.0,0
2015-10-06,2.1727752685546875,2.1727752685546875,2.1727752685546875,2.1727752685546875,0,0.0,0
2015-10-07,2.1727752685546875,2.1727752685546875,2.1727752685546875,2.1727752685546875,200,0.0,0
2015-10-08,2.1727752685546875,2.1727752685546875,2.1727752685546875,2.1727752685546875,0,0.0,0
2015-10-09,2.1727752685546875,2.1727752685546875,2.1727752685546875,2.1727752685546875,0,0.0,0
2015-10-13,2.1430113315582275,2.1430113315582275,2.1430113315582275,2.1430113315582275,900,0.0,0
2015-10-14,2.1430113315582275,2.1430113315582275,2.1430113315582275,2.1430113315582275,0,0.0,0
2015-10-15,2.1430113315582275,2.1430113315582275,2.1430113315582275,2.1430113315582275,0,0.0,0
2015-10-16,2.029907703399658,2.029907703399658,2.029907703399658,2.029907703399658,4700,0.0,0
2015-10-19,2.029907703399658,2.029907703399658,2.029907703399658,2.029907703399658,0,0.0,0
2015-10-20,2.029907703399658,2.029907703399658,2.029907703399658,2.029907703399658,0,0.0,0
2015-10-21,2.029907703399658,2.029907703399658,2.029907703399658,2.029907703399658,0,0.0,0
2015-10-22,2.029907703399658,2.029907703399658,2.029907703399658,2.029907703399658,0,0.0,0
2015-10-23,2.029907703399658,2.029907703399658,2.029907703399658,2.029907703399658,0,0.0,0
2015-10-26,2.0239548683166504,2.0834828942387835,2.0239548683166504,2.0239548683166504,4400,0.0,0
2015-10-27,2.023954372077586,2.023954372077586,1.8453700542449951,1.8453700542449951,4600,0.0,0
2015-10-28,1.8453706086918162,1.8453706086918162,1.8037009882432442,1.8156065940856934,1000,0.0,0
2015-10-29,1.8156065940856934,1.8156065940856934,1.8156065940856934,1.8156065940856934,0,0.0,0
2015-10-30,1.8156065940856934,1.8156065940856934,1.8156065940856934,1.8156065940856934,0,0.0,0
2015-11-03,1.8156065940856934,1.8156065940856934,1.8156065940856934,1.8156065940856934,0,0.0,0
2015-11-04,1.8156065940856934,1.8156065940856934,1.8156065940856934,1.8156065940856934,0,0.0,0
2015-11-05,1.9525214433670044,1.9525214433670044,1.9525214433670044,1.9525214433670044,200,0.0,0
2015-11-06,1.9525214433670044,1.9525214433670044,1.9525214433670044,1.9525214433670044,0,0.0,0
2015-11-09,1.9525214433670044,1.9525214433670044,1.9525214433670044,1.9525214433670044,0,0.0,0
2015-11-10,1.9525214433670044,1.9525214433670044,1.9525214433670044,1.9525214433670044,0,0.0,0
2015-11-11,1.9525214433670044,1.9525214433670044,1.9525214433670044,1.9525214433670044,0,0.0,0
2015-11-12,1.9525214433670044,1.9525214433670044,1.9525214433670044,1.9525214433670044,0,0.0,0
2015-11-13,1.9525214433670044,1.9525214433670044,1.9525214433670044,1.9525214433670044,0,0.0,0
2015-11-16,1.9525214433670044,1.9525214433670044,1.9525214433670044,1.9525214433670044,0,0.0,0
2015-11-17,1.9525214433670044,1.9525214433670044,1.9525214433670044,1.9525214433670044,0,0.0,0
2015-11-18,1.9525214433670044,1.9525214433670044,1.9525214433670044,1.9525214433670044,0,0.0,0
2015-11-19,1.9525214433670044,1.9525214433670044,1.9525214433670044,1.9525214433670044,0,0.0,0
2015-11-23,1.9525214433670044,1.9525214433670044,1.9525214433670044,1.9525214433670044,0,0.0,0
2015-11-24,1.9525214433670044,1.9525214433670044,1.9525214433670044,1.9525214433670044,0,0.0,0
2015-11-25,1.9525214433670044,1.9525214433670044,1.9525214433670044,1.9525214433670044,0,0.0,0
2015-11-26,1.9525214433670044,1.9525214433670044,1.9525214433670044,1.9525214433670044,0,0.0,0
2015-11-27,1.9525214433670044,1.9525214433670044,1.9525214433670044,1.9525214433670044,0,0.0,0
2015-11-30,1.9525214433670044,1.9525214433670044,1.9525214433670044,1.9525214433670044,0,0.0,0
2015-12-01,1.8215594846271046,1.8513235006649285,1.7977482717968454,1.809653878211975,2900,0.0,0
2015-12-02,1.809653878211975,1.809653878211975,1.809653878211975,1.809653878211975,0,0.0,0
2015-12-03,1.809653878211975,1.809653878211975,1.809653878211975,1.809653878211975,0,0.0,0
2015-12-04,1.809653878211975,1.809653878211975,1.809653878211975,1.809653878211975,0,0.0,0
2015-12-07,1.809653878211975,1.809653878211975,1.809653878211975,1.809653878211975,0,0.0,0
2015-12-08,1.8691819906234741,1.8691819906234741,1.8691819906234741,1.8691819906234741,500,0.0,0
2015-12-09,1.8691819906234741,1.8691819906234741,1.8691819906234741,1.8691819906234741,0,0.0,0
2015-12-10,1.8691819906234741,1.8691819906234741,1.8691819906234741,1.8691819906234741,0,0.0,0
2015-12-11,1.8691819906234741,1.8691819906234741,1.8691819906234741,1.8691819906234741,0,0.0,0
2015-12-14,1.8691819906234741,1.8691819906234741,1.8691819906234741,1.8691819906234741,0,0.0,0
2015-12-15,1.8691819906234741,1.8691819906234741,1.8691819906234741,1.8691819906234741,0,0.0,0
2015-12-16,1.8691819906234741,1.8691819906234741,1.8691819906234741,1.8691819906234741,0,0.0,0
2015-12-17,1.8691819906234741,1.8691819906234741,1.8691819906234741,1.8691819906234741,0,0.0,0
2015-12-18,1.8513236045837402,1.8513236045837402,1.8513236045837402,1.8513236045837402,1600,0.0,0
2015-12-21,1.8513236045837402,1.8513236045837402,1.8513236045837402,1.8513236045837402,0,0.0,0
2015-12-22,1.8513236045837402,1.8513236045837402,1.8513236045837402,1.8513236045837402,0,0.0,0
2015-12-23,1.8513236045837402,1.8513236045837402,1.8513236045837402,1.8513236045837402,0,0.0,0
2015-12-28,1.9644269943237305,1.9644269943237305,1.9644269943237305,1.9644269943237305,100,0.0,0
2015-12-29,1.9644269943237305,1.9644269943237305,1.9644269943237305,1.9644269943237305,0,0.0,0
2015-12-30,1.9346631818387072,2.0775306224823,1.9346631818387072,2.0775306224823,3700,0.0,0
2016-01-04,2.0775306224823,2.0775306224823,2.0775306224823,2.0775306224823,0,0.0,0
2016-01-05,2.0775306224823,2.0775306224823,2.0775306224823,2.0775306224823,0,0.0,0
2016-01-06,2.0775306224823,2.0775306224823,2.0775306224823,2.0775306224823,0,0.0,0
2016-01-07,2.0775306224823,2.0775306224823,2.0775306224823,2.0775306224823,0,0.0,0
2016-01-08,1.8632294104464426,1.8632294104464426,1.8394180536270142,1.8394180536270142,1600,0.0,0
2016-01-11,1.8275121450424194,1.8275121450424194,1.8275121450424194,1.8275121450424194,1000,0.0,0
2016-01-12,1.8275121450424194,1.8275121450424194,1.8275121450424194,1.8275121450424194,0,0.0,0
2016-01-13,1.8275121450424194,1.8334649477848632,1.8275121450424194,1.8275121450424194,1200,0.0,0
2016-01-14,1.8275121450424194,1.8275121450424194,1.8275121450424194,1.8275121450424194,0,0.0,0
2016-01-15,1.8275121450424194,1.8275121450424194,1.8275121450424194,1.8275121450424194,0,0.0,0
2016-01-18,1.8275121450424194,1.8275121450424194,1.8275121450424194,1.8275121450424194,0,0.0,0
2016-01-19,1.8453700542449951,1.8453700542449951,1.8453700542449951,1.8453700542449951,400,0.0,0
2016-01-20,1.8453700542449951,1.8453700542449951,1.8453700542449951,1.8453700542449951,0,0.0,0
2016-01-21,1.9612348079681396,1.9612348079681396,1.9612348079681396,1.9612348079681396,0,0.18314,0
2016-01-22,1.9612348079681396,1.9612348079681396,1.9612348079681396,1.9612348079681396,0,0.0,0
2016-01-26,1.9612348079681396,1.9612348079681396,1.9612348079681396,1.9612348079681396,0,0.0,0
2016-01-27,1.9612348079681396,1.9612348079681396,1.9612348079681396,1.9612348079681396,0,0.0,0
2016-01-28,1.9612348079681396,1.9612348079681396,1.9612348079681396,1.9612348079681396,0,0.0,0
2016-01-29,1.9612348079681396,1.9612348079681396,1.9612348079681396,1.9612348079681396,0,0.0,0
2016-02-01,1.9612348079681396,1.9612348079681396,1.9612348079681396,1.9612348079681396,0,0.0,0
2016-02-02,1.9612348079681396,1.9612348079681396,1.9612348079681396,1.9612348079681396,0,0.0,0
2016-02-03,1.9612348079681396,1.9612348079681396,1.9612348079681396,1.9612348079681396,0,0.0,0
2016-02-04,1.9612348079681396,1.9612348079681396,1.9612348079681396,1.9612348079681396,200,0.0,0
2016-02-05,1.9612348079681396,1.9612348079681396,1.9612348079681396,1.9612348079681396,0,0.0,0
2016-02-10,1.9612348079681396,1.9612348079681396,1.9612348079681396,1.9612348079681396,0,0.0,0
2016-02-11,1.992868185043335,1.992868185043335,1.992868185043335,1.992868185043335,200,0.0,0
2016-02-12,1.992868185043335,1.992868185043335,1.992868185043335,1.992868185043335,0,0.0,0
2016-02-15,1.992868185043335,1.992868185043335,1.992868185043335,1.992868185043335,0,0.0,0
2016-02-16,1.992868185043335,1.992868185043335,1.992868185043335,1.992868185043335,0,0.0,0
2016-02-17,1.992868185043335,1.992868185043335,1.992868185043335,1.992868185043335,0,0.0,0
2016-02-18,1.992868185043335,1.992868185043335,1.992868185043335,1.992868185043335,0,0.0,0
2016-02-19,1.992868185043335,1.992868185043335,1.992868185043335,1.992868185043335,0,0.0,0
2016-02-22,1.992868185043335,1.992868185043335,1.992868185043335,1.992868185043335,0,0.0,0
2016-02-23,1.992868185043335,1.992868185043335,1.992868185043335,1.992868185043335,0,0.0,0
2016-02-24,1.992868185043335,1.992868185043335,1.992868185043335,1.992868185043335,0,0.0,0
2016-02-25,1.992868185043335,1.992868185043335,1.992868185043335,1.992868185043335,0,0.0,0
2016-02-26,1.992868185043335,1.992868185043335,1.992868185043335,1.992868185043335,0,0.0,0
2016-02-29,1.992868185043335,1.992868185043335,1.992868185043335,1.992868185043335,0,0.0,0
2016-03-01,2.081439971923828,2.081439971923828,2.081439971923828,2.081439971923828,100,0.0,0
2016-03-02,2.081439971923828,2.081439971923828,2.081439971923828,2.081439971923828,0,0.0,0
2016-03-03,2.081439971923828,2.081439971923828,2.081439971923828,2.081439971923828,0,0.0,0
