Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08,19.493837356567383,20.032838821411133,15.541170120239258,16.17000389099121,619357,0,0.0
2017-08-09,15.720836639404297,15.810669898986816,13.29533576965332,14.014002799987793,663049,0,0.0
2017-08-10,14.463170051574707,16.259836196899414,13.924169540405273,15.631003379821777,467231,0,0.0
2017-08-11,17.158170700073242,18.86500358581543,16.259836196899414,18.415836334228516,566226,0,0.0
2017-08-14,19.04467010498047,20.931171417236328,17.248004913330078,19.314170837402344,816845,0,0.0
2017-08-15,18.415836334228516,20.482004165649414,17.9666690826416,18.775171279907227,514307,0,0.0
2017-08-16,19.224336624145508,19.58367156982422,17.9666690826416,18.415836334228516,221198,0,0.0
2017-08-17,18.23617172241211,18.415836334228516,17.33783721923828,17.787004470825195,132946,0,0.0
2017-08-18,17.8768367767334,17.9666690826416,17.068336486816406,17.51750373840332,103959,0,0.0
2017-08-21,17.33783721923828,17.33783721923828,16.259836196899414,16.439502716064453,165818,0,0.0
2017-08-22,16.798837661743164,16.798837661743164,15.2716703414917,15.990337371826172,187903,0,0.0
2017-08-23,15.810669898986816,18.86500358581543,15.810669898986816,18.86500358581543,455521,0,0.0
2017-08-24,19.314170837402344,19.763338088989258,17.427669525146484,17.607337951660156,424908,0,0.0
2017-08-25,17.8768367767334,18.326004028320312,17.427669525146484,17.9666690826416,156333,0,0.0
2017-08-28,18.056503295898438,18.50567054748535,17.51750373840332,18.056503295898438,93962,0,0.0
2017-08-29,17.69717025756836,18.056503295898438,17.427669525146484,17.69717025756836,67903,0,0.0
2017-08-30,18.056503295898438,18.056503295898438,16.259836196899414,16.439502716064453,239309,0,0.0
2017-08-31,16.888669967651367,16.888669967651367,15.900503158569336,15.900503158569336,333361,0,0.0
2017-09-01,16.17000389099121,16.52933692932129,15.990337371826172,16.17000389099121,239198,0,0.0
2017-09-04,16.17000389099121,17.69717025756836,16.17000389099121,17.33783721923828,243907,0,0.0
2017-09-05,17.607337951660156,17.8768367767334,15.990337371826172,16.17000389099121,347332,0,0.0
2017-09-06,16.080169677734375,16.34967041015625,15.720836639404297,15.900503158569336,247524,0,0.0
2017-09-07,15.900503158569336,15.900503158569336,15.900503158569336,15.900503158569336,0,0,0.0
2017-09-08,16.080169677734375,16.080169677734375,15.541170120239258,15.720836639404297,94641,0,0.0
2017-09-11,15.990337371826172,16.17000389099121,15.2716703414917,15.631003379821777,206359,0,0.0
2017-09-12,15.720836639404297,15.900503158569336,15.631003379821777,15.720836639404297,71899,0,0.0
2017-09-13,15.631003379821777,15.810669898986816,14.732669830322266,14.822503089904785,187012,0,0.0
2017-09-14,14.912336349487305,15.092002868652344,13.834336280822754,13.924169540405273,280753,0,0.0
2017-09-15,14.014002799987793,14.822503089904785,13.564835548400879,13.924169540405273,292831,0,0.0
2017-09-18,14.103836059570312,14.283502578735352,12.756336212158203,13.38516902923584,219673,0,0.0
2017-09-19,13.38516902923584,13.38516902923584,12.486836433410645,12.666502952575684,250474,0,0.0
2017-09-20,14.553003311157227,14.732669830322266,12.846169471740723,13.205503463745117,671855,0,0.0
2017-09-21,13.564835548400879,14.193670272827148,13.025835990905762,13.29533576965332,136441,0,0.0
2017-09-22,13.29533576965332,13.38516902923584,12.846169471740723,13.025835990905762,66166,0,0.0
2017-09-25,12.846169471740723,13.025835990905762,11.947835922241211,12.397002220153809,148753,0,0.0
2017-09-26,12.397002220153809,12.936002731323242,12.03766918182373,12.486836433410645,132801,0,0.0
2017-09-27,12.576668739318848,12.756336212158203,12.21733570098877,12.21733570098877,53977,0,0.0
2017-09-28,12.307168960571289,12.307168960571289,11.947835922241211,11.947835922241211,44526,0,0.0
2017-09-29,12.03766918182373,12.12750244140625,11.229168891906738,11.768169403076172,149332,0,0.0
2017-10-02,11.858001708984375,12.03766918182373,11.319002151489258,11.408836364746094,70853,0,0.0
2017-10-03,11.768169403076172,13.924169540405273,11.678336143493652,13.475003242492676,423996,0,0.0
2017-10-04,14.014002799987793,15.181836128234863,13.924169540405273,14.64283561706543,703001,0,0.0
2017-10-05,15.181836128234863,15.541170120239258,14.193670272827148,14.732669830322266,487146,0,0.0
2017-10-06,13.598040580749512,14.597896575927734,12.398214340209961,12.598184585571289,601976,0,0.0
2017-10-09,12.79815673828125,12.898141860961914,12.398214340209961,12.598184585571289,248365,0,0.0
2017-10-10,12.69817066192627,12.79815673828125,11.898285865783691,11.998271942138672,256096,0,0.0
2017-10-11,11.798300743103027,11.898285865783691,11.098401069641113,11.098401069641113,318635,0,0.0
2017-10-12,11.098401069641113,11.098401069641113,11.098401069641113,11.098401069641113,0,0,0.0
2017-10-13,11.198387145996094,11.698314666748047,10.698458671569824,10.99841594696045,384205,0,0.0
2017-10-16,11.098401069641113,11.098401069641113,10.298517227172852,10.498488426208496,234283,0,0.0
2017-10-17,10.398502349853516,10.498488426208496,9.898573875427246,10.198531150817871,373553,0,0.0
2017-10-18,11.198387145996094,13.29808521270752,10.898429870605469,12.79815673828125,1777655,0,0.0
2017-10-19,12.79815673828125,12.898141860961914,11.398358345031738,11.598328590393066,626040,0,0.0
2017-10-20,11.498344421386719,12.198243141174316,11.298373222351074,11.798300743103027,339578,0,0.0
2017-10-23,11.498344421386719,11.698314666748047,10.99841594696045,11.198387145996094,345749,0,0.0
2017-10-24,11.098401069641113,11.198387145996094,10.698458671569824,10.99841594696045,193557,0,0.0
2017-10-25,10.898429870605469,12.298229217529297,10.698458671569824,11.998271942138672,359411,0,0.0
2017-10-26,12.198243141174316,12.298229217529297,11.498344421386719,11.498344421386719,369403,0,0.0
2017-10-27,11.498344421386719,11.798300743103027,11.098401069641113,11.298373222351074,156772,0,0.0
2017-10-30,11.198387145996094,11.398358345031738,11.098401069641113,11.298373222351074,70060,0,0.0
2017-10-31,11.198387145996094,11.998271942138672,10.99841594696045,11.298373222351074,197438,0,0.0
2017-11-01,11.398358345031738,11.698314666748047,11.198387145996094,11.198387145996094,163673,0,0.0
2017-11-02,11.198387145996094,11.198387145996094,11.198387145996094,11.198387145996094,0,0,0.0
2017-11-03,11.298373222351074,11.298373222351074,10.898429870605469,11.098401069641113,127298,0,0.0
2017-11-06,11.198387145996094,11.198387145996094,10.698458671569824,10.698458671569824,213590,0,0.0
2017-11-07,10.698458671569824,10.898429870605469,10.498488426208496,10.698458671569824,81591,0,0.0
2017-11-08,10.99841594696045,11.398358345031738,10.898429870605469,11.098401069641113,129388,0,0.0
2017-11-09,11.298373222351074,11.398358345031738,10.898429870605469,11.198387145996094,82001,0,0.0
2017-11-10,11.198387145996094,11.298373222351074,10.99841594696045,10.99841594696045,52417,0,0.0
2017-11-13,10.898429870605469,10.898429870605469,10.298517227172852,10.298517227172852,112776,0,0.0
2017-11-14,10.298517227172852,10.598472595214844,9.498632431030273,9.598616600036621,273849,0,0.0
2017-11-15,9.598616600036621,9.598616600036621,9.598616600036621,9.598616600036621,0,0,0.0
2017-11-16,9.798588752746582,9.798588752746582,9.198675155639648,9.498632431030273,133929,0,0.0
2017-11-17,9.498632431030273,9.998559951782227,9.398646354675293,9.798588752746582,125098,0,0.0
2017-11-20,9.798588752746582,9.798588752746582,9.798588752746582,9.798588752746582,0,0,0.0
2017-11-21,10.09854507446289,10.298517227172852,9.798588752746582,9.898573875427246,98374,0,0.0
2017-11-22,9.898573875427246,9.998559951782227,9.798588752746582,9.898573875427246,39315,0,0.0
2017-11-23,10.09854507446289,10.398502349853516,9.998559951782227,10.198531150817871,114966,0,0.0
2017-11-24,10.398502349853516,11.798300743103027,10.298517227172852,11.698314666748047,514754,0,0.0
2017-11-27,12.198243141174316,12.69817066192627,11.798300743103027,12.098257064819336,747697,0,0.0
2017-11-28,12.198243141174316,12.398214340209961,10.99841594696045,11.098401069641113,410219,0,0.0
2017-11-29,11.198387145996094,11.198387145996094,10.598472595214844,10.798444747924805,156332,0,0.0
2017-11-30,10.898429870605469,11.298373222351074,10.498488426208496,11.298373222351074,169934,0,0.0
2017-12-01,11.298373222351074,11.798300743103027,11.098401069641113,11.198387145996094,187677,0,0.0
2017-12-04,11.398358345031738,11.398358345031738,10.898429870605469,10.99841594696045,66119,0,0.0
2017-12-05,10.99841594696045,11.098401069641113,10.698458671569824,10.99841594696045,52067,0,0.0
2017-12-06,11.098401069641113,11.198387145996094,10.798444747924805,10.99841594696045,45316,0,0.0
2017-12-07,10.99841594696045,10.99841594696045,10.698458671569824,10.798444747924805,21743,0,0.0
2017-12-08,10.798444747924805,10.99841594696045,10.698458671569824,10.898429870605469,29744,0,0.0
2017-12-11,10.798444747924805,10.798444747924805,10.498488426208496,10.598472595214844,37835,0,0.0
2017-12-12,10.598472595214844,10.698458671569824,10.198531150817871,10.498488426208496,51927,0,0.0
2017-12-13,10.598472595214844,10.698458671569824,9.998559951782227,10.398502349853516,107715,0,0.0
2017-12-14,10.398502349853516,10.498488426208496,9.998559951782227,10.198531150817871,105475,0,0.0
2017-12-15,10.298517227172852,10.498488426208496,10.198531150817871,10.298517227172852,55748,0,0.0
2017-12-18,10.398502349853516,10.898429870605469,10.298517227172852,10.598472595214844,76591,0,0.0
2017-12-19,10.798444747924805,10.798444747924805,10.298517227172852,10.298517227172852,40075,0,0.0
2017-12-20,10.498488426208496,10.498488426208496,10.09854507446289,10.298517227172852,83882,0,0.0
2017-12-21,10.398502349853516,10.598472595214844,10.198531150817871,10.298517227172852,72520,0,0.0
2017-12-22,10.298517227172852,10.598472595214844,10.298517227172852,10.298517227172852,64969,0,0.0
2017-12-25,10.298517227172852,10.298517227172852,10.298517227172852,10.298517227172852,0,0,0.0
2017-12-26,10.398502349853516,10.598472595214844,10.298517227172852,10.398502349853516,63199,0,0.0
2017-12-27,10.398502349853516,10.598472595214844,10.298517227172852,10.498488426208496,24243,0,0.0
2017-12-28,10.498488426208496,10.698458671569824,10.398502349853516,10.398502349853516,37305,0,0.0
2017-12-29,10.398502349853516,10.398502349853516,10.398502349853516,10.398502349853516,0,0,0.0
2018-01-02,10.598472595214844,10.598472595214844,10.298517227172852,10.398502349853516,56498,0,0.0
2018-01-03,10.398502349853516,10.398502349853516,10.198531150817871,10.298517227172852,19562,0,0.0
2018-01-04,10.298517227172852,10.498488426208496,10.198531150817871,10.298517227172852,64499,0,0.0
2018-01-05,10.298517227172852,10.498488426208496,10.198531150817871,10.398502349853516,39965,0,0.0
2018-01-08,10.398502349853516,11.598328590393066,10.398502349853516,11.498344421386719,209700,0,0.0
2018-01-09,11.698314666748047,12.098257064819336,10.798444747924805,10.798444747924805,321106,0,0.0
2018-01-10,10.898429870605469,10.898429870605469,10.598472595214844,10.698458671569824,67469,0,0.0
2018-01-11,11.398358345031738,11.998271942138672,11.298373222351074,11.298373222351074,562260,0,0.0
2018-01-12,11.398358345031738,11.498344421386719,10.898429870605469,11.198387145996094,219281,0,0.0
2018-01-15,11.298373222351074,11.398358345031738,11.098401069641113,11.198387145996094,56098,0,0.0
2018-01-16,11.398358345031738,11.498344421386719,10.698458671569824,10.99841594696045,171904,0,0.0
2018-01-17,10.898429870605469,11.198387145996094,10.798444747924805,10.898429870605469,63309,0,0.0
2018-01-18,10.99841594696045,11.098401069641113,10.698458671569824,10.798444747924805,55898,0,0.0
2018-01-19,10.898429870605469,10.898429870605469,10.598472595214844,10.698458671569824,41405,0,0.0
2018-01-22,10.798444747924805,10.798444747924805,10.498488426208496,10.498488426208496,49467,0,0.0
2018-01-23,10.498488426208496,10.798444747924805,10.498488426208496,10.598472595214844,57518,0,0.0
2018-01-24,10.698458671569824,11.198387145996094,10.698458671569824,10.898429870605469,130768,0,0.0
2018-01-25,10.898429870605469,10.898429870605469,10.898429870605469,10.898429870605469,0,0,0.0
2018-01-26,10.99841594696045,11.098401069641113,10.798444747924805,10.798444747924805,67849,0,0.0
2018-01-29,10.798444747924805,10.99841594696045,10.698458671569824,10.698458671569824,57418,0,0.0
2018-01-30,10.698458671569824,11.298373222351074,10.698458671569824,11.098401069641113,125538,0,0.0
2018-01-31,11.198387145996094,11.398358345031738,10.99841594696045,10.99841594696045,213220,0,0.0
2018-02-01,11.098401069641113,11.098401069641113,10.798444747924805,10.798444747924805,84572,0,0.0
2018-02-02,10.798444747924805,11.098401069641113,10.698458671569824,10.798444747924805,112396,0,0.0
2018-02-05,10.798444747924805,10.99841594696045,10.798444747924805,10.898429870605469,71860,0,0.0
2018-02-06,10.898429870605469,10.99841594696045,10.698458671569824,10.798444747924805,85682,0,0.0
2018-02-07,10.798444747924805,10.898429870605469,10.598472595214844,10.798444747924805,45146,0,0.0
2018-02-08,10.698458671569824,10.898429870605469,10.398502349853516,10.498488426208496,96473,0,0.0
2018-02-09,10.698458671569824,10.898429870605469,10.498488426208496,10.798444747924805,120857,0,0.0
2018-02-14,10.798444747924805,10.798444747924805,10.498488426208496,10.598472595214844,61958,0,0.0
2018-02-15,10.598472595214844,10.898429870605469,10.598472595214844,10.698458671569824,59068,0,0.0
2018-02-16,10.698458671569824,10.898429870605469,10.598472595214844,10.898429870605469,66059,0,0.0
2018-02-19,10.798444747924805,11.098401069641113,10.698458671569824,10.798444747924805,80741,0,0.0
2018-02-20,10.898429870605469,10.99841594696045,10.698458671569824,10.698458671569824,58578,0,0.0
2018-02-21,10.798444747924805,10.798444747924805,10.498488426208496,10.598472595214844,41836,0,0.0
2018-02-22,10.598472595214844,10.698458671569824,9.998559951782227,10.398502349853516,196298,0,0.0
2018-02-23,10.398502349853516,10.398502349853516,10.198531150817871,10.298517227172852,73930,0,0.0
2018-02-26,10.398502349853516,10.498488426208496,10.198531150817871,10.198531150817871,50607,0,0.0
2018-02-27,10.198531150817871,10.298517227172852,9.798588752746582,10.198531150817871,99574,0,0.0
2018-02-28,10.198531150817871,10.398502349853516,9.998559951782227,10.09854507446289,36755,0,0.0
2018-03-01,10.09854507446289,12.198243141174316,9.998559951782227,11.998271942138672,1127222,0,0.0
2018-03-02,12.098257064819336,13.29808521270752,11.198387145996094,12.298229217529297,1520148,0,0.0
2018-03-05,11.998271942138672,14.797868728637695,11.798300743103027,14.797868728637695,1605491,0,0.0
2018-03-06,14.797868728637695,18.397350311279297,13.997983932495117,17.097536087036133,2462764,0,0.0
2018-03-07,17.097536087036133,20.397062301635742,16.59760856628418,19.997119903564453,2367630,0,0.0
2018-03-08,20.896989822387695,23.29664421081543,17.697450637817383,17.997407913208008,2514912,0,0.0
2018-03-09,17.497480392456055,20.297077178955078,16.697595596313477,20.09710693359375,1089506,0,0.0
2018-03-12,20.996976852416992,22.49675941467285,20.397062301635742,22.49675941467285,1220805,0,0.0
2018-03-13,22.996688842773438,23.996543884277344,20.79700469970703,22.49675941467285,1104168,0,0.0
2018-03-14,22.796716690063477,23.29664421081543,21.696874618530273,22.59674644470215,616688,0,0.0
2018-03-15,21.9968318939209,22.796716690063477,21.296932220458984,21.9968318939209,362482,0,0.0
2018-03-16,22.096818923950195,22.996688842773438,20.397062301635742,20.996976852416992,5111745,0,0.0
2018-03-19,20.996976852416992,21.59688949584961,19.197235107421875,19.4971923828125,613568,0,0.0
2018-03-20,19.4971923828125,19.797149658203125,13.897997856140137,13.897997856140137,995993,0,0.0
2018-03-21,14.497912406921387,15.997695922851562,13.498056411743164,14.697882652282715,813847,0,0.0
2018-03-22,14.99783992767334,15.897709846496582,14.197955131530762,14.697882652282715,451495,0,0.0
2018-03-23,14.89785385131836,14.99783992767334,13.698026657104492,14.097969055175781,289451,0,0.0
2018-03-26,14.197955131530762,14.197955131530762,12.498200416564941,12.498200416564941,255806,0,0.0
2018-03-27,12.598184585571289,13.798012733459473,12.598184585571289,13.698026657104492,189397,0,0.0
2018-03-28,14.99783992767334,15.197811126708984,12.898141860961914,13.098113059997559,400167,0,0.0
2018-03-29,12.79815673828125,13.098113059997559,12.398214340209961,12.998127937316895,131838,0,0.0
2018-04-02,12.898141860961914,13.398070335388184,12.598184585571289,12.69817066192627,95123,0,0.0
2018-04-03,12.79815673828125,12.998127937316895,12.598184585571289,12.69817066192627,62639,0,0.0
2018-04-04,12.598184585571289,12.69817066192627,11.998271942138672,12.198243141174316,83051,0,0.0
2018-04-05,12.69817066192627,13.498056411743164,12.398214340209961,13.198099136352539,233563,0,0.0
2018-04-06,13.598040580749512,13.798012733459473,12.598184585571289,12.79815673828125,213830,0,0.0
2018-04-09,12.69817066192627,12.69817066192627,12.298229217529297,12.398214340209961,45986,0,0.0
2018-04-10,12.498200416564941,12.898141860961914,12.198243141174316,12.598184585571289,84442,0,0.0
2018-04-11,12.598184585571289,13.398070335388184,12.498200416564941,12.79815673828125,144100,0,0.0
2018-04-12,12.79815673828125,13.098113059997559,12.69817066192627,12.79815673828125,85802,0,0.0
2018-04-13,12.79815673828125,13.098113059997559,12.598184585571289,13.098113059997559,74880,0,0.0
2018-04-16,12.998127937316895,14.197955131530762,12.998127937316895,13.398070335388184,602466,0,0.0
2018-04-17,13.29808521270752,13.598040580749512,12.69817066192627,12.69817066192627,195368,0,0.0
2018-04-18,12.898141860961914,13.698026657104492,12.79815673828125,13.29808521270752,160743,0,0.0
2018-04-19,13.498056411743164,14.797868728637695,13.098113059997559,13.398070335388184,346819,0,0.0
2018-04-20,13.598040580749512,13.598040580749512,13.198099136352539,13.29808521270752,191727,0,0.0
2018-04-23,13.29808521270752,13.698026657104492,13.198099136352539,13.498056411743164,130078,0,0.0
2018-04-24,13.997983932495117,14.097969055175781,13.498056411743164,13.598040580749512,174365,0,0.0
2018-04-25,13.498056411743164,13.598040580749512,13.098113059997559,13.198099136352539,95533,0,0.0
2018-04-26,13.398070335388184,13.498056411743164,13.198099136352539,13.398070335388184,44526,0,0.0
2018-04-27,13.398070335388184,13.698026657104492,13.198099136352539,13.398070335388184,87822,0,0.0
2018-04-30,13.498056411743164,13.897997856140137,13.398070335388184,13.598040580749512,61318,0,0.0
2018-05-02,13.598040580749512,13.698026657104492,13.198099136352539,13.29808521270752,66769,0,0.0
2018-05-03,13.398070335388184,13.598040580749512,12.998127937316895,13.498056411743164,119217,0,0.0
2018-05-04,13.398070335388184,13.598040580749512,13.098113059997559,13.098113059997559,73570,0,0.0
2018-05-07,13.29808521270752,13.498056411743164,12.998127937316895,12.998127937316895,68839,0,0.0
2018-05-08,12.998127937316895,13.198099136352539,12.79815673828125,12.998127937316895,65739,0,0.0
2018-05-09,12.998127937316895,13.29808521270752,12.998127937316895,13.198099136352539,51117,0,0.0
2018-05-10,13.198099136352539,13.198099136352539,12.79815673828125,12.898141860961914,82211,0,0.0
2018-05-11,12.898141860961914,12.998127937316895,12.79815673828125,12.79815673828125,51687,0,0.0
2018-05-14,12.898141860961914,15.997695922851562,12.898141860961914,15.997695922851562,558050,0,0.0
2018-05-15,15.197811126708984,19.797149658203125,14.597896575927734,17.897422790527344,1961982,0,0.0
2018-05-16,18.49733543395996,19.4971923828125,16.097681045532227,16.097681045532227,1493044,0,0.0
2018-05-17,16.19766616821289,18.997264862060547,15.697738647460938,17.697450637817383,1549333,0,0.0
2018-05-18,17.997407913208008,18.797292709350586,17.497480392456055,18.197378158569336,883747,0,0.0
2018-05-21,18.697307586669922,19.697162628173828,18.097393035888672,19.4971923828125,922422,0,0.0
2018-05-22,20.397062301635742,21.696874618530273,19.797149658203125,20.996976852416992,942335,0,0.0
2018-05-23,20.697019577026367,22.196802139282227,20.19709014892578,20.79700469970703,976070,0,0.0
2018-05-24,20.297077178955078,20.597034454345703,17.59746551513672,17.997407913208008,837330,0,0.0
2018-05-25,18.49733543395996,19.4971923828125,17.497480392456055,18.297365188598633,557190,0,0.0
2018-05-28,17.697450637817383,17.79743766784668,16.897565841674805,17.19752311706543,197798,0,0.0
2018-05-29,17.897422790527344,18.297365188598633,17.297508239746094,17.79743766784668,267928,0,0.0
2018-05-30,17.897422790527344,18.097393035888672,16.497623443603516,16.497623443603516,1697884,0,0.0
2018-06-01,16.79758071899414,17.097536087036133,14.197955131530762,14.497912406921387,695540,0,0.0
2018-06-04,14.89785385131836,14.99783992767334,13.598040580749512,14.297941207885742,289601,0,0.0
2018-06-05,13.997983932495117,14.197955131530762,13.29808521270752,13.598040580749512,221071,0,0.0
2018-06-06,13.598040580749512,13.598040580749512,12.598184585571289,12.998127937316895,204099,0,0.0
2018-06-07,12.69817066192627,13.098113059997559,12.198243141174316,13.098113059997559,276699,0,0.0
2018-06-08,13.098113059997559,13.897997856140137,12.69817066192627,13.598040580749512,227272,0,0.0
2018-06-11,13.798012733459473,14.297941207885742,13.398070335388184,13.398070335388184,173334,0,0.0
2018-06-12,13.29808521270752,13.598040580749512,12.998127937316895,13.598040580749512,195518,0,0.0
2018-06-13,13.897997856140137,14.797868728637695,13.398070335388184,14.297941207885742,366122,0,0.0
2018-06-14,14.397926330566406,15.797724723815918,14.397926330566406,15.797724723815918,318195,0,0.0
2018-06-15,16.497623443603516,16.79758071899414,15.197811126708984,16.39763832092285,434632,0,0.0
2018-06-18,16.297653198242188,17.097536087036133,15.597752571105957,16.497623443603516,243465,0,0.0
2018-06-19,16.39763832092285,16.79758071899414,14.797868728637695,14.797868728637695,289851,0,0.0
2018-06-20,15.297797203063965,15.297797203063965,13.798012733459473,13.997983932495117,251896,0,0.0
2018-06-21,14.097969055175781,14.197955131530762,13.29808521270752,13.398070335388184,126328,0,0.0
2018-06-22,13.698026657104492,14.097969055175781,13.498056411743164,13.598040580749512,97474,0,0.0
2018-06-25,13.598040580749512,14.297941207885742,13.598040580749512,13.897997856140137,120327,0,0.0
2018-06-26,13.997983932495117,14.097969055175781,13.598040580749512,13.598040580749512,111576,0,0.0
2018-06-27,13.598040580749512,13.897997856140137,13.498056411743164,13.598040580749512,65939,0,0.0
2018-06-28,13.698026657104492,14.99783992767334,13.398070335388184,14.197955131530762,250796,0,0.0
2018-06-29,14.597896575927734,15.097825050354004,14.197955131530762,14.197955131530762,217301,0,0.0
2018-07-02,13.598040580749512,13.897997856140137,13.398070335388184,13.698026657104492,161703,0,0.0
2018-07-03,13.798012733459473,13.897997856140137,13.498056411743164,13.598040580749512,93043,0,0.0
2018-07-04,13.698026657104492,14.397926330566406,13.698026657104492,13.897997856140137,143100,0,0.0
2018-07-05,14.297941207885742,14.797868728637695,13.798012733459473,13.997983932495117,188437,0,0.0
2018-07-06,14.197955131530762,14.197955131530762,13.698026657104492,13.698026657104492,52397,0,0.0
2018-07-10,13.897997856140137,14.497912406921387,13.798012733459473,13.997983932495117,146931,0,0.0
2018-07-11,14.097969055175781,14.097969055175781,13.29808521270752,13.29808521270752,303823,0,0.0
2018-07-12,13.498056411743164,13.698026657104492,13.198099136352539,13.598040580749512,65759,0,0.0
2018-07-13,13.698026657104492,13.798012733459473,13.398070335388184,13.398070335388184,94903,0,0.0
2018-07-16,13.498056411743164,13.798012733459473,13.398070335388184,13.698026657104492,52917,0,0.0
2018-07-17,13.698026657104492,13.798012733459473,13.498056411743164,13.698026657104492,93463,0,0.0
2018-07-18,13.698026657104492,14.097969055175781,13.598040580749512,13.798012733459473,119337,0,0.0
2018-07-19,13.798012733459473,16.297653198242188,13.598040580749512,14.89785385131836,675397,0,0.0
2018-07-20,15.297797203063965,15.697738647460938,13.897997856140137,13.897997856140137,483589,0,0.0
2018-07-23,14.097969055175781,14.297941207885742,13.897997856140137,13.997983932495117,150351,0,0.0
2018-07-24,14.097969055175781,14.697882652282715,13.997983932495117,13.997983932495117,369653,0,0.0
2018-07-25,14.197955131530762,14.297941207885742,13.698026657104492,13.698026657104492,316515,0,0.0
2018-07-26,13.897997856140137,13.997983932495117,13.498056411743164,13.598040580749512,158172,0,0.0
2018-07-27,13.598040580749512,13.897997856140137,13.598040580749512,13.798012733459473,88362,0,0.0
2018-07-30,13.897997856140137,13.997983932495117,13.598040580749512,13.798012733459473,70430,0,0.0
2018-07-31,13.897997856140137,13.897997856140137,13.598040580749512,13.698026657104492,146951,0,0.0
2018-08-01,13.798012733459473,14.597896575927734,13.598040580749512,13.997983932495117,446574,0,0.0
2018-08-02,13.997983932495117,14.097969055175781,13.698026657104492,13.698026657104492,141120,0,0.0
2018-08-03,13.897997856140137,14.197955131530762,13.698026657104492,13.798012733459473,197428,0,0.0
2018-08-06,13.698026657104492,13.997983932495117,13.498056411743164,13.698026657104492,179495,0,0.0
2018-08-07,13.798012733459473,13.997983932495117,13.398070335388184,13.598040580749512,166673,0,0.0
2018-08-08,13.698026657104492,13.698026657104492,13.498056411743164,13.598040580749512,109445,0,0.0
2018-08-09,13.598040580749512,13.798012733459473,13.498056411743164,13.498056411743164,98224,0,0.0
2018-08-10,13.398070335388184,13.398070335388184,11.998271942138672,12.298229217529297,495611,0,0.0
2018-08-13,12.298229217529297,13.198099136352539,11.698314666748047,13.098113059997559,362132,0,0.0
2018-08-14,13.29808521270752,14.297941207885742,13.098113059997559,13.997983932495117,594925,0,0.0
2018-08-15,14.89785385131836,15.097825050354004,12.998127937316895,13.498056411743164,942985,0,0.0
2018-08-16,13.498056411743164,13.598040580749512,12.998127937316895,12.998127937316895,222622,0,0.0
2018-08-17,12.998127937316895,13.798012733459473,12.498200416564941,13.498056411743164,410189,0,0.0
2018-08-20,13.398070335388184,13.897997856140137,13.098113059997559,13.29808521270752,203689,0,0.0
2018-08-21,13.398070335388184,13.398070335388184,12.898141860961914,13.098113059997559,194397,0,0.0
2018-08-22,12.998127937316895,13.29808521270752,12.898141860961914,13.29808521270752,108115,0,0.0
2018-08-23,13.29808521270752,13.498056411743164,12.898141860961914,13.29808521270752,167454,0,0.0
2018-08-24,13.398070335388184,13.398070335388184,13.098113059997559,13.098113059997559,106875,0,0.0
2018-08-27,13.098113059997559,13.398070335388184,12.998127937316895,13.198099136352539,89092,0,0.0
2018-08-28,13.29808521270752,13.29808521270752,12.998127937316895,13.198099136352539,99754,0,0.0
2018-08-29,13.29808521270752,13.29808521270752,12.998127937316895,12.998127937316895,85872,0,0.0
2018-08-30,12.998127937316895,13.798012733459473,12.998127937316895,13.798012733459473,314935,0,0.0
2018-08-31,13.798012733459473,19.997119903564453,13.498056411743164,19.997119903564453,1310018,0,0.0
2018-09-03,17.19752311706543,18.89727783203125,14.99783992767334,14.99783992767334,1501766,0,0.0
2018-09-04,15.297797203063965,15.597752571105957,13.798012733459473,14.197955131530762,640162,0,0.0
2018-09-05,14.297941207885742,14.497912406921387,13.798012733459473,14.097969055175781,295072,0,0.0
2018-09-06,14.097969055175781,15.49776840209961,13.997983932495117,14.597896575927734,474868,0,0.0
2018-09-10,14.697882652282715,14.89785385131836,14.097969055175781,14.097969055175781,189377,0,0.0
2018-09-11,14.097969055175781,14.097969055175781,13.698026657104492,13.798012733459473,178045,0,0.0
2018-09-12,13.897997856140137,14.097969055175781,13.698026657104492,13.897997856140137,105375,0,0.0
2018-09-13,13.897997856140137,14.297941207885742,13.698026657104492,13.798012733459473,170534,0,0.0
2018-09-14,13.897997856140137,14.097969055175781,13.698026657104492,13.897997856140137,130928,0,0.0
2018-09-17,13.997983932495117,14.097969055175781,13.798012733459473,13.897997856140137,95953,0,0.0
2018-09-18,13.997983932495117,14.497912406921387,13.897997856140137,13.997983932495117,232343,0,0.0
2018-09-19,13.997983932495117,14.297941207885742,13.897997856140137,14.197955131530762,197788,0,0.0
2018-09-20,14.297941207885742,14.297941207885742,13.897997856140137,13.997983932495117,151791,0,0.0
2018-09-21,14.097969055175781,15.49776840209961,13.997983932495117,15.49776840209961,577243,0,0.0
2018-09-24,15.197811126708984,17.19752311706543,14.597896575927734,16.59760856628418,1056752,0,0.0
2018-09-25,16.39763832092285,17.997407913208008,15.997695922851562,16.79758071899414,1417994,0,0.0
2018-09-26,16.497623443603516,16.897565841674805,13.997983932495117,13.997983932495117,1665779,0,0.0
2018-09-27,13.798012733459473,14.597896575927734,13.798012733459473,13.997983932495117,367072,0,0.0
