Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-12,28.62918820120091,28.901357650756836,28.467357634257894,28.901357650756836,202840,0.0,0.0
2014-11-13,28.982266042755572,29.026402204988486,27.967152831363098,28.114269256591797,200750,0.0,0.0
2014-11-14,27.989217227484332,28.540911496529603,27.80532016668942,28.53355598449707,301070,0.0,0.0
2014-11-17,28.665968185241976,28.849865289729586,28.224612665142704,28.577695846557617,247280,0.0,0.0
2014-11-18,28.20989799499512,28.20989799499512,28.20989799499512,28.209897994995117,152570,0.0,0.0
2014-11-19,28.320242166595293,29.291222515353706,28.28346150889166,28.952850341796875,350570,0.0,0.0
2014-11-21,28.761595983459298,30.012101364477278,28.761595983459298,29.445695877075195,193380,0.0,0.0
2014-11-24,29.53396326089955,29.710504840546577,29.166165988305778,29.5854549407959,198770,0.0,0.0
2014-11-25,29.644300881567446,29.76935077603488,29.28386222418226,29.475114822387695,196680,0.0,0.0
2014-11-26,29.489823415781192,30.203345158684392,29.42362071750427,29.864973068237305,279180,0.0,0.0
2014-11-27,29.894402357365085,30.58585765911821,29.864977217009518,30.321046829223633,366410,0.0,0.0
2014-11-28,30.504936507354888,30.58585022200115,29.313278802604053,29.386837005615234,384230,0.0,0.0
2014-12-01,29.54132168997888,29.857627313896003,29.20294952392578,29.20294952392578,17003343,0.0,0.0
2014-12-02,29.423623448830206,30.034161901461633,29.195590196563753,29.350065231323242,10070931,0.0,0.0
2014-12-03,29.49718463117644,29.71050687871527,29.166167989132312,29.54132080078125,300740,0.0,0.0
2014-12-04,29.717860074818795,29.717860074818795,28.93077694378658,29.239727020263672,191620,0.0,0.0
2014-12-05,29.41626911224165,29.58545517993689,29.21030239099141,29.497182846069336,141020,0.0,0.0
2014-12-08,29.453049254094736,29.57074055277162,29.09260749816894,29.092607498168945,211090,0.0,0.0
2014-12-09,29.107325777524125,29.20295055013501,28.386445249152448,28.82044219970703,252560,0.0,0.0
2014-12-10,28.842507698122436,29.769351754231643,28.702746773045444,29.239727020263672,341000,0.0,0.0
2014-12-11,29.49718630479661,29.622236220220948,28.71010615438282,29.195594787597656,198770,0.0,0.0
2014-12-12,29.425471566540658,29.425471566540658,28.165758013203455,28.5140323638916,295240,0.263845,0.0
2014-12-15,28.76598041028101,29.41806796356996,28.447347885493883,28.714109420776367,488950,0.0,0.0
2014-12-16,28.210222318812736,28.52144825903302,27.29137322081615,27.728567123413086,307450,0.0,0.0
2014-12-17,27.713741529839485,28.966045379638672,27.676689942558585,28.966045379638672,224840,0.0,0.0
2014-12-18,29.09942994527648,29.581085044806755,28.914178223103153,29.136478424072266,263670,0.0,0.0
2014-12-19,29.27727057440112,30.373964572979986,29.188348010738892,30.15907096862793,432410,0.0,0.0
2014-12-22,30.159078009269695,30.825984954833984,29.951594051885994,30.825984954833984,325380,0.0,0.0
2014-12-23,30.722240801575612,31.589218748876707,30.514756879877385,30.729650497436523,309100,0.0,0.0
2014-12-26,30.988999157902523,30.988999157902523,30.107198798610693,30.74446678161621,122100,0.0,0.0
2014-12-29,30.840803772864728,31.30763640239167,30.603677945878832,31.270587921142578,218130,0.0,0.0
2014-12-30,31.300222618855923,31.492884005248673,30.922306431218942,31.344680786132812,413050,0.0,0.0
2015-01-02,31.411378368685806,31.515120334979947,30.892674756011797,31.270587921142578,328900,0.0,0.0
2015-01-05,31.55216948567939,31.55216948567939,29.61813630389148,30.97418212890625,341440,0.0,0.0
2015-01-06,30.97418905808859,31.174260214314664,28.765981095273368,29.26245880126953,579590,0.0,0.0
2015-01-07,29.1364774843195,30.714826583862305,29.121658093279162,30.714826583862305,419320,0.0,0.0
2015-01-08,30.640726599260645,30.744468555609927,29.677413319357104,29.884897232055664,331870,0.0,0.0
2015-01-09,30.19611882175038,30.210941321653152,29.143886126743613,29.640363693237305,189640,0.0,0.0
2015-01-12,29.78856524910663,30.381375101175806,29.469932790945187,29.82561683654785,169840,0.0,0.0
2015-01-13,29.803388241873566,30.19612077200468,29.795978546142578,29.795978546142578,152240,0.0,0.0
2015-01-14,29.63295717280042,29.884899275967086,28.395472635707684,28.899356842041016,478610,0.0,0.0
2015-01-15,29.121666601714796,29.825625194581786,28.469579002042096,29.069795608520508,370590,0.0,0.0
2015-01-16,29.14389029234945,30.566629719118406,29.017919236257057,29.714468002319336,453090,0.0,0.0
2015-01-19,29.90713441373936,30.440660566108196,29.188353404407604,29.49216651916504,319880,0.0,0.0
2015-01-20,29.670003451539433,29.91453581488885,29.11424525356557,29.195755004882812,200530,0.0,0.0
2015-01-21,29.329142825956307,29.677414072137726,28.99568786183169,29.484752655029297,1587190,0.0,0.0
2015-01-22,29.581089099259124,29.818211833645275,29.269863178328382,29.49216651916504,1113090,0.0,0.0
2015-01-23,29.6107236267068,29.74410747765999,28.97345559236859,29.418062210083008,213400,0.0,0.0
2015-01-26,29.329145147116957,29.699648619201195,28.98828046028824,29.388425827026367,319880,0.0,0.0
2015-01-27,29.121667887026707,29.707065123972075,29.114258189014624,29.566274642944336,185790,0.0,0.0
2015-01-28,29.74410564556708,29.95158644082871,29.425470093325327,29.640363693237305,506880,0.0,0.0
2015-01-29,29.581083021819992,30.122018759828222,29.55144113141237,29.640363693237305,389290,0.0,0.0
2015-01-30,29.8404344986724,29.95158614515735,28.454746874598044,28.973453521728516,573320,0.0,0.0
2015-02-02,28.654819305746567,29.373597006354906,28.232444940925053,29.195755004882812,432630,0.0,0.0
2015-02-03,29.425473458631032,30.359144917584462,28.86971826655785,30.047922134399414,520520,0.0,0.0
2015-02-04,29.81820839631757,30.292453810420692,28.180578534718403,29.08460807800293,593890,0.0,0.0
2015-02-05,29.077196764788717,29.662593803936847,28.98086761378079,29.180938720703125,289960,0.0,0.0
2015-02-06,29.55144429749479,29.55885710293933,28.899356842041016,28.899356842041016,365310,0.0,0.0
2015-02-09,28.847480286185018,30.040506416474297,28.847480286185018,29.951583862304688,809820,0.0,0.0
2015-02-10,29.75893029319498,29.988643324192214,29.08461059332606,29.49957847595215,106700,0.0,0.0
2015-02-11,29.78856169956004,29.803384198409155,28.899351691509906,28.936403274536133,253330,0.0,0.0
2015-02-12,29.099433819876623,29.32173715984364,28.877130479909606,29.20317268371582,306130,0.0,0.0
2015-02-13,29.203175187271526,30.38138236822339,29.092026617157924,30.233179092407227,352330,0.0,0.0
2015-02-18,30.38137538077947,30.989001520259894,30.21094305201826,30.97418212890625,297110,0.0,0.0
2015-02-19,30.98900605071984,30.98900605071984,30.062744205331942,30.12943458557129,356510,0.0,0.0
2015-02-20,30.255395397611505,30.50734054907868,29.85525325175879,30.270217895507812,751190,0.0,0.0
2015-02-23,30.36655228833023,30.529574918238097,30.047919833444983,30.455474853515625,392150,0.0,0.0
2015-02-24,30.218356227785904,30.84821463623241,30.15166584961602,30.396198272705078,240900,0.0,0.0
2015-02-25,30.566630309935437,30.937133789062496,30.196123721409947,30.9371337890625,401830,0.0,0.0
2015-02-26,30.929726933525835,31.263181961007337,30.603681603179652,30.825984954833984,182160,0.0,0.0
2015-02-27,30.9297202427763,31.114971959281494,30.09238111603768,30.455474853515625,178640,0.0,0.0
2015-03-02,30.455474677064732,31.15943306134475,30.010868072509766,30.010868072509766,308110,0.0,0.0
2015-03-03,30.08496717416818,30.425831812167207,29.440289483830174,29.640363693237305,346390,0.0,0.0
2015-03-04,29.670006902371572,29.78856514107777,28.632593551760305,29.277271270751953,485870,0.0,0.0
2015-03-05,29.625548315127705,30.840803798472116,29.625548315127705,30.15166473388672,493240,0.0,0.0
2015-03-06,30.255400461255785,30.440655286085708,29.773745379253253,30.010868072509766,246400,0.0,0.0
2015-03-09,29.90713686064978,30.38138236822339,29.64037220794021,30.233179092407227,445500,0.0,0.0
2015-03-10,30.15907727626058,30.74447442970974,29.877493244968836,30.5888614654541,573760,0.0,0.0
2015-03-11,30.522169630497263,31.315050698543388,30.440659858471296,31.196489334106445,814660,0.0,0.0
2015-03-12,31.322454491754925,32.08569352014374,31.152022173823646,31.648496627807617,527010,0.0,0.0
2015-03-13,31.759652748817317,31.759652748817317,30.86303286161418,31.270587921142578,362450,0.0,0.0
2015-03-16,31.240943243311698,31.863391876220703,31.240943243311698,31.863391876220703,342980,0.0,0.0
2015-03-17,31.759656118703678,31.974549770343256,31.581814061642923,31.833759307861328,294250,0.0,0.0
2015-03-18,31.781886000574133,33.30095462650277,31.58922145409842,32.94527053833008,579480,0.0,0.0
2015-03-19,32.967495302081716,33.70109558105469,32.54512089147208,33.70109558105469,394570,0.0,0.0
2015-03-20,33.69368783993995,33.69368783993995,32.04123546986867,32.33763885498047,325490,0.0,0.0
2015-03-23,32.47102369944914,32.76001739741114,32.270949465030206,32.60440444946289,230010,0.0,0.0
2015-03-24,32.73036763668101,32.81929018825019,31.855977056772677,32.31540298461914,203610,0.0,0.0
2015-03-25,32.315413404886776,32.70814910039473,31.80411634198757,32.685916900634766,268950,0.0,0.0
2015-03-26,32.61922848393423,32.98973511138648,32.011602216822695,32.75260925292969,195580,0.0,0.0
2015-03-27,32.60439808323412,33.3454048692002,32.485836748727735,33.33058547973633,363660,0.0,0.0
2015-03-30,33.16757089931094,33.68627448271006,32.89339660654996,33.404693603515625,232650,0.0,0.0
2015-03-31,33.197202556815945,33.271302608624694,32.841518576856934,32.97489929199219,227480,0.0,0.0
2015-04-01,32.86376205554111,33.01196533347651,31.300235041426163,31.67814826965332,792110,0.0,0.0
2015-04-02,31.744833755522652,32.24872109143197,31.744833755522652,32.137569427490234,257400,0.0,0.0
2015-04-06,32.17461974546637,32.5599425964455,31.833755070786047,32.085697174072266,301290,0.0,0.0
2015-04-07,32.093104877091996,32.530298682667585,31.58180789682382,31.863391876220703,306240,0.0,0.0
2015-04-08,31.98194751243991,32.345041187872035,31.80410552185698,32.278350830078125,261690,0.0,0.0
2015-04-09,32.18944455076813,32.471028595004945,31.804118525591626,31.922679901123047,222310,0.0,0.0
2015-04-10,32.0115935459322,33.01195526123047,32.0115935459322,33.01195526123047,233420,0.0,0.0
2015-04-13,32.997138107516754,32.997138107516754,32.285766895410106,32.53771209716797,387970,0.0,0.0
2015-04-14,32.656274593407545,33.44174279035786,32.293177724186975,33.41951370239258,539110,0.0,0.0
2015-04-15,33.456564030754926,33.58994789411056,32.767428062377,33.19721221923828,259820,0.0,0.0
2015-04-16,33.256490662826316,34.57548804907601,33.21202937803179,34.30872344970703,595540,0.0,0.0
2015-04-17,34.27242599255151,35.767707923362764,33.974857992671375,35.29903793334961,1041040,0.164747,0.0
2015-04-20,34.97172098498761,35.626370760916814,34.78574132520978,35.5296630859375,325160,0.0,0.0
2015-04-22,35.52966526620342,36.45212480990189,35.098189182560425,35.25441360473633,534270,0.0,0.0
2015-04-23,35.29160854622559,35.782595096714715,34.51792841835326,34.65183639526367,311410,0.0,0.0
2015-04-24,34.56257163564597,35.03868066209896,34.093901422529186,34.636962890625,261580,0.0,0.0
2015-04-27,34.71879238643899,35.21721779986757,34.07158135726631,34.24268341064453,191400,0.0,0.0
2015-04-28,34.287315724821774,34.72622746913372,33.7070571924921,33.7442512512207,248270,0.0,0.0
2015-04-29,34.04181563339883,34.82293448452658,33.2383803494567,33.73680877685547,257620,0.0,0.0
2015-04-30,33.744249448774994,34.852691650390625,33.744249448774994,34.852691650390625,201080,0.0,0.0
2015-05-04,34.99403669829742,35.70820001177745,34.599757865040985,35.499900817871094,362450,0.0,0.0
2015-05-05,35.57429868980127,36.035526867501666,34.42865925322534,34.66671371459961,263340,0.0,0.0
2015-05-06,34.70391830014722,35.031244844635125,33.6698700904942,34.77831268310547,337370,0.0,0.0
2015-05-07,34.82293640499711,35.098184911351794,34.65927319048427,34.852691650390625,333520,0.0,0.0
2015-05-08,34.74110380352407,35.89418201365165,34.74110380352407,35.70820236206055,354530,0.0,0.0
2015-05-11,35.715643649547346,35.75284083109078,34.72622858800975,34.927085876464844,400510,0.0,0.0
2015-05-12,34.778300480541844,35.3213618045379,34.592320831634936,34.815494537353516,276870,0.0,0.0
2015-05-13,34.956845537741806,35.43295449533198,34.830379486083984,34.830379486083984,299970,0.0,0.0
2015-05-14,34.86012966212605,35.187456083643596,34.86012966212605,34.99403762817383,121550,0.0,0.0
2015-05-15,35.29904706423556,36.14711530286183,35.29904706423556,36.00577163696289,488950,0.0,0.0
2015-05-18,36.07272419893245,36.39261183375546,35.67100651327508,35.93137741088867,462440,0.0,0.0
2015-05-19,35.64869326957969,37.03238417559336,35.64869326957969,36.90591812133789,474980,0.0,0.0
2015-05-20,36.913356253222865,37.14397192024299,36.526519285175056,36.972869873046875,601920,0.0,0.0
2015-05-21,36.73481257651348,36.972867037552845,36.0801628086552,36.467002868652344,333080,0.0,0.0
2015-05-22,36.176873499148414,36.9431116835989,35.425512938065665,35.522220611572266,415030,0.0,0.0
2015-05-25,35.864423078234594,36.228946685791016,35.72307941931611,36.228946685791016,197010,0.0,0.0
2015-05-26,36.23637828122782,36.59345988470888,35.24696350097656,35.24696350097656,265540,0.0,0.0
2015-05-27,35.4924645999194,36.578590393066406,34.867570094162474,36.578590393066406,428780,0.0,0.0
2015-05-28,36.4670017129806,36.4670017129806,35.70820236206055,35.70820236206055,180510,0.0,0.0
2015-05-29,35.79003652702498,36.228951427158414,35.61149566636475,35.626373291015625,204820,0.0,0.0
2015-06-01,36.10991782554063,36.541390715723125,35.70820017941815,36.37772750854492,365200,0.0,0.0
2015-06-02,36.56371471197344,36.56371471197344,35.86442887252332,35.96113967895508,112090,0.0,0.0
2015-06-03,36.26614791983763,36.37029754260844,35.819797299074835,36.25127029418945,216260,0.0,0.0
2015-06-05,36.437245168503594,36.913354099314574,36.087602282237235,36.8240852355957,190740,0.0,0.0
2015-06-08,36.95798647979733,37.0249389014468,36.474438784405265,36.77944564819336,285670,0.0,0.0
2015-06-09,36.630666072391755,36.630666072391755,35.44782945788557,35.551979064941406,304480,0.0,0.0
2015-06-10,35.49246383072014,35.99833109790452,34.75598404645484,34.815494537353516,553300,0.0,0.0
2015-06-11,34.93452684685765,35.410635773727535,34.88989085455951,35.075870513916016,252780,0.0,0.0
2015-06-12,35.17257796841971,35.38831285439966,34.465850335427554,34.59231948852539,180180,0.0,0.0
2015-06-15,34.69647595832166,35.871870773040804,34.59232633943389,35.507347106933594,361130,0.0,0.0
2015-06-16,35.89418054727642,35.96113296938473,35.11306167224189,35.38831329345703,260150,0.0,0.0
2015-06-17,35.5743031228778,35.76028280380018,35.142827016656476,35.48503112792969,221100,0.0,0.0
2015-06-18,35.730519757864904,35.81979174113575,35.13538360811364,35.559417724609375,270050,0.0,0.0
2015-06-19,35.55940927518466,35.6189228760185,35.2023276701816,35.239524841308594,145640,0.0,0.0
2015-06-22,35.31391555293974,35.49245635286782,34.88244273351742,35.29903793334961,362010,0.0,0.0
2015-06-23,35.558175294349866,36.29881286621094,35.31129296449028,36.29881286621094,173800,0.242156,0.0
2015-06-24,36.14918840911206,36.14918840911206,35.43847410562256,35.9097900390625,229790,0.0,0.0
2015-06-25,35.89483590136074,36.25393670186776,35.580626232562075,35.96965026855469,326700,0.0,0.0
2015-06-26,35.96964271192873,36.80753707885742,35.8499435166532,36.80753707885742,275550,0.0,0.0
2015-06-29,36.31377403480128,36.78508994827266,35.55069097778861,35.707794189453125,230670,0.0,0.0
2015-06-30,35.909795035775296,37.174117461120325,35.79009583409483,36.096824645996094,585420,0.0,0.0
2015-07-01,36.171635024410165,37.495810159163675,35.69283822877843,37.28633499145508,381700,0.0,0.0
2015-07-02,37.40603372541858,39.066864013671875,37.256411298263124,39.066864013671875,484440,0.0,0.0
2015-07-03,38.96961012903333,39.21648934961908,38.39355652150683,38.842430114746094,349030,0.0,0.0
2015-07-06,38.894797429554515,38.894797429554515,38.03445745500402,38.37859344482422,440110,0.0,0.0
2015-07-07,38.37111082007455,38.9995300298456,38.16911646467437,38.24393081665039,297220,0.0,0.0
2015-07-08,38.55814237051259,38.55814237051259,37.13671356047082,37.2190055847168,534600,0.0,0.0
2015-07-10,37.57062092916317,37.71276254896985,37.06937857764189,37.33122253417969,456720,0.0,0.0
2015-07-13,37.19656316153321,37.667879162304516,37.03197597380175,37.2190055847168,373450,0.0,0.0
2015-07-14,37.0312004141242,37.742618560791016,37.02371219898218,37.742618560791016,307780,0.044746,0.0
2015-07-15,37.660250634759834,38.46153376661156,37.52545645752533,37.59285354614258,427020,0.0,0.0
2015-07-16,37.585359758112794,37.92234515124323,37.585359758112794,37.742618560791016,406780,0.0,0.0
2015-07-17,36.9413367691806,37.56289001712755,36.52197474659828,36.911380767822266,371470,0.0,0.0
2015-07-20,37.06116360940009,38.409114870558874,37.02371938407536,38.16947937011719,492250,0.0,0.0
2015-07-21,38.58134660532725,38.71614076542129,38.13951676384966,38.24435806274414,317350,0.0,0.0
2015-07-22,38.10207342261321,38.858424035847364,37.772576230088646,38.04965591430664,687390,0.0,0.0
2015-07-23,38.0122167775851,38.57386129424841,37.016230566659736,37.44308090209961,401500,0.0,0.0
2015-07-24,37.0761364576764,37.892395980511985,36.327274020029805,37.712669372558594,577060,0.0,0.0
2015-07-27,37.61531927361679,38.14701092389876,36.82152747760151,37.43559265136719,544170,0.0,0.0
2015-07-28,37.62279789721133,37.65275389778914,36.48452957986046,36.851470947265625,353210,0.0,0.0
2015-07-29,37.061162001253436,37.5853654213107,36.88143538372081,37.368194580078125,401720,0.0,0.0
2015-07-30,37.577868172760866,37.62280060568844,36.76910009180405,37.45805358886719,433290,0.0,0.0
2015-07-31,37.375680823823636,37.60782808534511,36.93385409075427,37.2333984375,452760,0.0,0.0
2015-08-03,37.28581728588008,37.810020652894266,36.88891986727612,37.136043548583984,241560,0.0,0.0
2015-08-04,37.15850351174593,38.10206882497695,37.13603886803955,37.79503631591797,392590,0.0,0.0
2015-08-05,38.11706295872879,38.11706295872879,37.098608826023586,37.2558708190918,259270,0.0,0.0
2015-08-06,37.398155467093844,37.398155467093844,36.36472492468138,37.20344924926758,204270,0.0,0.0
2015-08-07,37.15102281125728,37.44307895024928,36.59686653995498,37.06864929199219,317130,0.0,0.0
2015-08-10,37.06115457262293,37.06115457262293,36.08763323269495,36.694210052490234,546810,0.0,0.0
2015-08-11,36.664262753006234,36.79905692398967,35.720697271425685,36.29732131958008,225610,0.0,0.0
2015-08-12,36.057686955922655,36.694216750993405,35.316312707898355,36.39467239379883,267080,0.0,0.0
2015-08-13,36.43960193586183,37.16599655151367,36.0501958736425,37.16599655151367,216370,0.0,0.0
2015-08-14,36.671754960412954,36.95632290751126,36.020245539949094,36.32727813720703,408540,0.0,0.0
2015-08-17,36.04270265577786,36.65677086427812,35.97530557703899,36.33475875854492,354750,0.0,0.0
2015-08-18,36.259879997460466,36.364721313208896,35.64581482067429,36.244903564453125,393470,0.0,0.0
2015-08-19,36.065169432768684,36.072657647713356,35.22644536609561,35.55594253540039,428670,0.0,0.0
2015-08-20,35.503520839661455,35.75813270965041,34.07319641113281,34.07319641113281,312070,0.0,0.0
2015-08-21,33.88598641895513,34.21548362522899,33.12963577415989,33.18205642700195,226270,0.0,0.0
2015-08-24,32.201048857385395,33.024796640776756,31.751730741954322,32.875022888183594,493900,0.0,0.0
2015-08-25,33.24196958736227,33.54151396916972,31.549541473388672,31.549541473388672,450450,0.0,0.0
2015-08-26,32.19355666107818,35.56343268315446,32.09620357681079,35.2039794921875,766700,0.0,0.0
2015-08-27,35.496036495207434,35.72818374633789,34.67977700848086,35.72818374633789,403260,0.0,0.0
2015-08-28,35.45110019409606,35.945350646972656,35.04671460259621,35.945350646972656,262460,0.0,0.0
2015-08-31,35.7281858254283,35.7281858254283,34.477587768174004,35.15904998779297,508860,0.0,0.0
2015-09-01,34.747176104088595,35.06170002907944,34.0956667485337,34.67229080200195,392590,0.0,0.0
2015-09-02,34.89694899806499,35.09914025146382,34.40270161708016,34.63484573364258,623260,0.0,0.0
2015-09-03,35.136589364469074,37.04618835449219,34.896953856405595,37.04618835449219,485100,0.0,0.0
2015-09-04,36.75412742549088,36.95632184048406,35.87047074282997,36.244903564453125,620070,0.0,0.0
2015-09-08,36.85896289364957,36.86645110896525,35.31630883757046,35.40617370605469,481910,0.0,0.0
2015-09-09,35.55594546657262,35.83302515410669,34.53000651466254,35.27137756347656,391380,0.0,0.0
2015-09-10,34.53749555445277,35.645811188690594,34.53749555445277,35.548458099365234,753500,0.0,0.0
2015-09-11,35.45859417520786,35.45859417520786,34.88197326660156,34.88197326660156,121330,0.0,0.0
2015-09-14,34.537499194204074,35.83302978553387,34.537499194204074,35.533485412597656,264110,0.0,0.0
2015-09-15,35.52599329414373,36.858964821718544,35.001789913493035,36.477046966552734,308000,0.0,0.0
2015-09-16,36.82152370781855,37.26335043056731,35.69074029012554,36.46955871582031,163680,0.0,0.0
2015-09-17,35.922879187804796,36.986265274422635,35.922879187804796,36.432106018066406,316690,0.0,0.0
2015-09-18,36.62680989580156,37.11357209598809,35.32379150390625,35.32379150390625,321860,0.0,0.0
2015-09-21,35.346260829846216,35.99777325446941,34.41767501831055,34.41767501831055,186670,0.0,0.0
2015-09-22,34.0582259060893,34.64982639562935,32.897489575087306,33.02479553222656,441430,0.0,0.0
2015-09-23,33.26443264034861,35.69823494639891,33.062241370717985,35.046722412109375,718410,0.0,0.0
2015-09-24,34.76964660249411,35.001793885157646,33.60891018917643,34.82206726074219,186010,0.0,0.0
2015-09-25,34.53750047495369,35.27887164708227,33.99832058367418,34.1855354309082,356730,0.0,0.0
2015-09-28,33.938408009710145,35.59339172964564,33.519045917732434,34.4476318359375,310530,0.0,0.0
2015-09-29,34.66480542044767,34.956861579049125,34.44763457005598,34.604896545410156,236940,0.0,0.0
2015-09-30,35.19648743950193,35.19648743950193,33.47410696831591,34.26789855957031,412830,0.0,0.0
2015-10-01,34.39521193770314,35.00179201220202,33.87849988412593,34.70973587036133,267740,0.0,0.0
2015-10-02,34.79210666324307,35.833025189657974,34.4700976820176,35.75813674926758,455840,0.0,0.0
2015-10-05,35.945350867381705,36.9787779254645,35.945350867381705,36.694210052490234,408650,0.0,0.0
2015-10-06,36.694213720059096,37.44307612236384,35.27137735532375,35.705718994140625,292490,0.0,0.0
2015-10-07,35.84799757087247,37.151016064401,35.70571520643168,35.945350646972656,260480,0.0,0.0
2015-10-08,36.21493894640738,36.8364953342779,35.03922638787277,35.945350646972656,299420,0.0,0.0
2015-10-09,36.012754610001686,36.17001343396829,34.44763259005275,35.196495056152344,209880,0.0,0.0
2015-10-13,35.03174597932529,35.743164244751185,34.634848514107624,35.046722412109375,368830,0.0,0.0
2015-10-14,34.74718067007395,35.645816982593004,34.604898263177745,35.436134338378906,135850,0.0,0.0
2015-10-15,35.48106202596337,35.750653512048,34.14808731214474,34.41019058227539,478280,0.0,0.0
2015-10-16,34.739687971358364,35.09165297706176,34.34279366970429,34.4476318359375,465300,0.0,0.0
2015-10-19,34.39520913634708,35.01676559253536,34.08817658720024,34.29785919189453,276980,0.0,0.0
2015-10-20,34.32781205408051,35.63832204872364,33.90844998704003,34.29785919189453,251130,0.0,0.0
2015-10-21,34.32781302368658,35.18151675532192,34.20799528686213,35.084163665771484,577390,0.0,0.0
2015-10-22,35.28636182606926,35.28636182606926,34.55247575294473,34.82206726074219,307890,0.0,0.0
2015-10-23,35.04672130599308,35.60836894115487,34.739688731867204,35.196495056152344,281930,0.0,0.0
2015-10-26,34.82206816700654,35.28636274441715,34.57494444479731,35.121612548828125,145750,0.0,0.0
2015-10-27,35.0467213091403,35.45859519417981,34.3053502014782,34.70973587036133,155980,0.0,0.0
2015-10-28,35.24142837524414,35.331290113704426,35.136587061750106,35.24142837524414,36740,0.0,0.0
2015-10-29,35.20397763687585,35.368727792973424,33.601414792685695,33.68378829956055,319000,0.0,0.0
2015-10-30,33.71374132189908,33.908444320615544,31.01035141336362,32.792640686035156,1488520,0.0,0.0
2015-11-03,32.62789613234721,33.94589434800695,31.684330692003005,33.129634857177734,788920,0.0,0.0
2015-11-04,33.54150968144204,34.41767806460594,32.74771481436437,32.94990921020508,643720,0.0,0.0
2015-11-05,32.95739945790593,33.361785132170525,31.87903975476596,32.36579895019531,492690,0.0,0.0
2015-11-06,32.35830419804501,33.73620798485232,31.93894217597322,33.623878479003906,326810,0.0,0.0
2015-11-09,33.496578280653395,33.683793108349256,32.94991022961788,33.02479553222656,178530,0.0,0.0
2015-11-10,33.21200738445989,33.309360468773136,32.53054522131125,33.30187225341797,430980,0.0,0.0
2015-11-11,33.48908902853327,34.702245976532865,32.94990921020508,32.94990921020508,316140,0.0,0.0
2015-11-12,33.18120193481445,33.73170731908758,32.95496589173054,33.18120193481445,181060,0.278823,0.0
2015-11-13,32.977588230276524,33.46022659891169,32.54774164706068,33.18120193481445,328570,0.0,0.0
2015-11-16,33.007759732042494,33.716631091444704,32.93988954126666,33.7015495300293,266530,0.0,0.0
2015-11-17,33.701547651053524,34.84026559815298,33.49793392567165,34.07860565185547,283140,0.0,0.0
2015-11-18,34.37270849987566,34.37270849987566,32.58544881665973,33.36219024658203,373450,0.0,0.0
2015-11-19,33.4300619466611,34.071063045188616,32.52512089460199,32.9549674987793,531850,0.0,0.0
2015-11-23,32.97004401712702,33.505467786608286,32.73626721887424,32.91725540161133,281490,0.0,0.0
2015-11-24,33.06054152060749,33.19628187407214,32.359211087030324,32.540199279785156,317460,0.0,0.0
2015-11-25,32.48741910442592,33.01530226158594,32.12544262484305,32.42708969116211,398860,0.0,0.0
2015-11-26,32.3516768703284,33.39990234375,32.26872511847477,33.39990234375,168190,0.0,0.0
2015-11-27,33.18120256254945,33.28677980657343,32.24609525446173,32.76643753051758,626560,0.0,0.0
2015-11-30,32.359219496791155,32.81923245958022,31.695595950889228,32.42708969116211,280280,0.0,0.0
2015-12-01,32.54774424535953,32.62315521093892,31.09229773696789,31.899202346801758,1727770,0.0,0.0
2015-12-02,31.97460292382225,32.82675826630697,31.75591087825451,31.951980590820312,344630,0.0,0.0
2015-12-03,32.35167291739249,32.97758928117096,31.6503424272455,31.989696502685547,340890,0.0,0.0
2015-12-04,31.884122375207603,31.967074125037414,31.130003188620606,31.235580444335938,211310,0.0,0.0
2015-12-07,31.288364926970516,32.13297653198242,31.122458284884537,32.13297653198242,163240,0.0,0.0
2015-12-08,31.89920107592792,32.29888455706582,31.220496083940702,31.48443603515625,492580,0.0,0.0
2015-12-09,31.522143621698756,31.672965549351357,30.54178843433211,31.145082473754883,558800,0.0,0.0
2015-12-10,31.333609198783968,31.574926772724798,30.70014898498647,30.91884422302246,387200,0.0,0.0
2015-12-11,30.964092107748105,32.08018758523628,30.24013931080636,30.46637535095215,621830,0.0,0.0
2015-12-14,30.2778482870924,30.971638010240323,30.2099781036377,30.209978103637695,293590,0.0,0.0
2015-12-15,30.323092628411384,31.28836297388507,30.149645217658357,30.692609786987305,539220,0.0,0.0
2015-12-16,30.300466606222308,30.594572805105333,30.01390118623298,30.16472625732422,306350,0.0,0.0
2015-12-17,30.247682031212147,31.26574427719706,30.247682031212147,30.843435287475586,541640,0.0,0.0
2015-12-18,30.700150566010596,31.205408075817303,30.209974614250463,30.692609786987305,1289530,0.0,0.0
2015-12-21,30.986714395142616,31.507056600604646,30.31554712376475,30.91884422302246,489500,0.0,0.0
2015-12-22,31.30507727729794,32.19192853911184,30.70626358521787,31.07010269165039,735350,0.190498,0.0
2015-12-23,31.40362837193821,32.15404221973447,30.880612852605253,31.191389083862305,525580,0.0,0.0
2015-12-28,31.320239493034876,31.44909765249585,30.835124925340843,31.07010269165039,177540,0.0,0.0
2015-12-29,31.16106008276202,31.350557563184754,30.67594551506799,31.07010269165039,110660,0.0,0.0
2015-12-30,31.070108122520807,32.21467590332031,30.70626895249136,32.21467590332031,352660,0.0,0.0
2016-01-04,31.646173773724286,32.06306949136933,29.917951583862305,29.917951583862305,528220,0.0,0.0
