Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-27,10.976661836753348,10.99033058435579,10.703269233375854,10.870038986206055,2392370,0.0,0.0
2010-07-28,10.859102249145508,10.932917894709156,10.801690202952445,10.859102249145508,1107328,0.0,0.0
2010-07-29,10.85636955893302,11.034074316777936,10.85636955893302,11.012203216552734,584340,0.0,0.0
2010-07-30,11.012203175717547,11.181705580844417,10.962992372987264,11.099687576293945,1186876,0.0,0.0
2010-08-02,11.20357522296456,11.318399311184029,11.064145184978107,11.304729461669922,435611,0.0,0.0
2010-08-03,11.277391669886883,11.345738715914456,11.165301322937012,11.165301322937012,790616,0.0,0.0
2010-08-04,11.165300084314762,11.364875907761283,11.09968569181425,11.34573745727539,937230,0.0,0.0
2010-08-05,11.236382697255909,11.373079002768902,11.225447698868035,11.307464599609375,1482008,0.0,0.0
2010-08-06,11.247320958118157,11.351210081996072,11.1571016880575,11.1953763961792,1019105,0.0,0.0
2010-08-09,11.195375591613868,11.340273163322088,11.195375591613868,11.291062355041504,467768,0.0,0.0
2010-08-10,11.209044879844527,11.4797026569423,11.195375027698221,11.414088249206543,659446,0.0,0.0
2010-08-11,11.400418741921373,11.479703004201774,11.28832948119704,11.455098152160645,852604,0.0,0.0
2010-08-12,11.345738981404754,11.400417281431093,11.214511281983151,11.318400382995605,1215225,0.0,0.0
2010-08-13,11.345738713316512,11.386747161565268,11.269189315730031,11.271923065185547,776864,0.0,0.0
2010-08-16,11.236383084092585,11.487903500585816,11.236383084092585,11.43049144744873,744072,0.0,0.0
2010-08-17,11.455096683203648,11.81323883124523,11.455096683203648,11.766761779785156,1973472,0.0,0.0
2010-08-18,11.865182975128768,12.097564914841362,11.777697477454284,12.029216766357422,1987859,0.0,0.0
2010-08-19,11.963833040332085,12.173824451448512,11.796408337827858,11.813433647155762,1163181,0.760799,0.0
2010-08-20,11.861674017428632,11.88437557220459,11.697085741382592,11.88437557220459,652887,0.0,0.0
2010-08-23,11.836133045297377,11.963829700190333,11.753839492797852,11.753839492797852,348658,0.0,0.0
2010-08-24,11.646007167811382,11.776541389994486,11.589252710085,11.648844718933105,672563,0.0,0.0
2010-08-25,11.634654929018247,11.80491828918457,11.609115825777325,11.80491828918457,644213,0.0,0.0
2010-08-26,11.768028921950801,11.88153783919109,11.736813568925658,11.790730476379395,1242517,0.0,0.0
2010-08-27,11.830456733703613,12.170983435075673,11.762352080487492,11.830456733703613,1447735,0.0,0.0
2010-08-30,11.804916916070258,11.978017807006836,11.518307131559164,11.978017807006836,2007,0.0,0.0
2010-08-31,11.72262563433879,11.86167365505378,11.5069580078125,11.5069580078125,1903656,0.0,0.0
2010-09-01,11.535334142572074,11.980855941772461,11.515470142482812,11.980855941772461,1641,0.0,0.0
2010-09-02,11.79072953648362,11.975181798569842,11.575063068957812,11.606278419494629,1519032,0.0,0.0
2010-09-03,11.606277393115045,11.765189392491791,11.541009146873074,11.63465404510498,853239,0.0,0.0
2010-09-06,11.634652844915337,11.736810384676874,11.558034403819931,11.711271286010742,318404,0.0,0.0
2010-09-08,11.779381298474247,11.782218849887993,11.038735720686915,11.123867988586426,3298289,0.0,0.0
2010-09-09,11.18062167547011,11.342371255596797,11.081300512303981,11.265752792358398,1532572,0.0,0.0
2010-09-10,11.228862336347515,11.467231524809943,11.208998332733758,11.265752792358398,671505,0.0,0.0
2010-09-13,11.365072810427185,11.387774365257572,11.208998332733758,11.265752792358398,1091037,0.0,0.0
2010-09-14,11.288452181525663,11.373584427178875,11.15224173357765,11.342369079589844,1897521,0.0,0.0
2010-09-15,11.32250572979198,11.600601742997512,11.311154381354182,11.50128173828125,819600,0.0,0.0
2010-09-16,11.606280392773115,11.606280392773115,11.277103815992131,11.279942512512207,645906,0.0,0.0
2010-09-17,11.308319131100983,11.34237203824496,11.220349311828613,11.220349311828613,456344,0.0,0.0
2010-09-20,11.22602590167521,11.444529963159026,11.22602590167521,11.407639503479004,1641,0.0,0.0
2010-09-21,11.458717726062707,11.484256832109725,11.265752792358398,11.265752792358398,1039204,0.0,0.0
2010-09-22,11.350880857206116,11.365069754571481,11.226021766662598,11.226021766662598,1216,0.0,0.0
2010-09-23,11.313993453235804,11.365072810427185,11.200484533986524,11.265752792358398,1131446,0.0,0.0
2010-09-24,11.279938484728511,11.305477583510408,11.027380466930907,11.05008316040039,995410,0.0,0.0
2010-09-27,11.035896487950424,11.140891599750118,10.916711331049012,10.987654685974121,746610,0.0,0.0
2010-09-28,11.095486724466932,11.146564924182046,10.925223386856734,11.115350723266602,2921704,0.0,0.0
2010-09-29,11.138054559866546,11.177782565624288,10.97062873840332,10.97062873840332,1324393,0.0,0.0
2010-09-30,11.007518473550016,11.123866077203903,10.976304268264832,10.981979370117188,625384,0.0,0.0
2010-10-01,10.928061311296496,11.265750447542203,10.928061311296496,11.160754203796387,1075170,0.0,0.0
2010-10-04,11.174946886957374,11.376424500616794,11.1267050746841,11.350885391235352,534623,0.0,0.0
2010-10-05,11.393450180705132,11.597765311527555,11.390611484498812,11.492770195007324,1608947,0.0,0.0
2010-10-06,11.518309300085802,11.572226206449077,11.453042189286448,11.492770195007324,1079824,0.0,0.0
2010-10-07,11.4416913763602,11.523984942770484,11.339532661060518,11.387774467468262,1210783,0.0,0.0
2010-10-08,11.322508730266803,11.40763985826994,11.245890257024982,11.350885391235352,1278272,0.0,0.0
2010-10-11,11.291291209014446,11.444528126135346,11.282778555884295,11.379261016845703,577993,0.0,0.0
2010-10-13,11.475744791102166,11.521147903186824,11.31115650587482,11.370748519897461,2993636,0.0,0.0
2010-10-14,11.350885038209546,11.464393968748462,11.22602590167521,11.407639503479004,1212898,0.0,0.0
2010-10-15,11.472905016861079,11.47858011849776,11.345207214355469,11.345207214355469,1062264,0.0,0.0
2010-10-18,11.345208114130555,11.464392128536304,11.279941004840913,11.379261016845703,1369667,0.0,0.0
2010-10-19,11.325343018928095,11.487092573571656,11.243049466221523,11.251562118530273,1827704,0.0,0.0
2010-10-20,11.313993053825877,11.450203523097002,11.277102599117311,11.404800415039062,1303025,0.0,0.0
2010-10-21,11.353720770925914,11.515471486326453,11.322506564341344,11.427501678466797,852816,0.0,0.0
2010-10-22,11.56087307742169,11.56087307742169,11.3253426304592,11.342369079589844,401760,0.0,0.0
2010-10-25,11.331019478459488,11.481418848049676,11.260076120328879,11.302642822265625,1228766,0.0,0.0
2010-10-26,11.254401254261476,11.523984646697718,11.251563703092279,11.362235069274902,967907,0.0,0.0
2010-10-27,11.373585552987478,11.583575774491218,11.322506200539488,11.572225570678711,663889,0.0,0.0
2010-10-28,11.646006577924066,11.719786338643734,11.413312511464081,11.455879211425781,358601,0.0,0.0
2010-10-29,11.535335240634703,11.535335240634703,11.319668769836426,11.319668769836426,725242,0.0,0.0
2010-11-01,11.25156320421253,11.46723082467696,11.25156320421253,11.379261016845703,470307,0.0,0.0
2010-11-03,11.376423841271986,11.418990547904004,11.243052053822915,11.279942512512207,1497876,0.0,0.0
2010-11-04,11.345208145698368,11.430340402723122,11.245888133417221,11.339531898498535,796540,0.0,0.0
2010-11-05,11.350881731606602,11.40479862967078,11.328180181131454,11.342369079589844,550913,0.0,0.0
2010-11-08,11.370745725110577,11.521145071433663,11.2373728279087,11.4785795211792,525525,0.0,0.0
2010-11-09,11.532496635154873,11.577900886535645,11.390611069195947,11.577900886535645,476866,0.0,0.0
2010-11-10,11.492767030421241,11.759512792581631,11.487090784668883,11.733972549438477,922209,0.0,0.0
2010-11-11,11.674383771860288,11.674383771860288,11.393450180705132,11.492770195007324,654157,0.0,0.0
2010-11-12,11.401961326599121,11.492768675568776,11.401961326599121,11.401961326599121,301056,0.0,0.0
2010-11-16,11.350882448934192,11.453041150174041,11.268588893849754,11.331018447875977,800559,0.0,0.0
2010-11-17,11.268589395905494,11.455879211425781,11.268589395905494,11.455879211425781,506062,0.0,0.0
2010-11-18,11.367911492300129,11.515473331020212,11.35656128630471,11.407639503479004,434341,0.0,0.0
2010-11-19,11.455878390242114,11.49276884050618,11.32818058970518,11.441689491271973,473269,0.0,0.0
2010-11-22,11.382100748888497,11.49844723454478,11.313994930407993,11.350885391235352,882435,0.0,0.0
2010-11-23,11.311156507704665,11.461555891018357,11.268590946981234,11.322507858276367,535469,0.0,0.0
2010-11-24,11.350882975749647,11.461554334680681,11.316831218853155,11.319668769836426,1696535,0.0,0.0
2010-11-25,11.424664155523287,11.470067262538304,11.285616138329681,11.339531898498535,335964,0.0,0.0
2010-11-26,11.339530772776014,11.393448817786751,11.251562118530273,11.251562118530273,421436,0.0,0.0
2010-11-29,11.251562667792152,11.350882675061843,11.109675961609263,11.152242660522461,891532,0.0,0.0
2010-11-30,11.152243873109118,11.390611916474201,11.041572505076468,11.265752792358398,1441176,0.0,0.0
2010-12-01,11.365072645421549,11.50695821987449,11.331019741121699,11.46439266204834,923690,0.0,0.0
2010-12-02,11.59776528639411,11.60060283749698,11.393450156014458,11.43885326385498,739206,0.0,0.0
2010-12-03,11.467232002146908,11.67722225189209,11.36791083484642,11.67722225189209,781942,0.0,0.0
2010-12-06,11.59776380081963,11.705597599499905,11.532495553424722,11.59208869934082,426936,0.0,0.0
2010-12-07,11.677221160906047,11.677221160906047,11.453042030334473,11.453042030334473,377430,0.0,0.0
2010-12-08,11.506957396634801,11.546685400443266,11.353720483345796,11.450202941894531,501196,0.0,0.0
2010-12-09,11.396284399866982,11.467228889465332,11.359395097431166,11.467228889465332,475385,0.0,0.0
2010-12-10,11.5069558396816,11.541008736937671,11.265750298494796,11.399123191833496,658811,0.0,0.0
2010-12-13,11.407636510067045,11.436014307804049,11.379259857427199,11.421825408935547,221084,0.0,0.0
2010-12-14,11.401961326599121,11.481417327536137,11.311153977629468,11.401961326599121,370026,0.0,0.0
2010-12-15,11.331019741121699,11.478581563022832,11.331019741121699,11.46439266204834,582225,0.0,0.0
2010-12-16,11.53249563492663,11.657355884022891,11.464390981408163,11.611952781677246,684833,0.0,0.0
2010-12-17,11.518307596261701,11.685733392803419,11.436014045884047,11.63465404510498,520236,0.0,0.0
2010-12-20,11.563710772408756,11.634654120488948,11.31683011967619,11.376420974731445,866779,0.0,0.0
2010-12-21,11.342370749741365,11.569388578115216,11.342370749741365,11.521146774291992,503946,0.0,0.0
2010-12-22,11.464391975729601,11.589252235655152,11.376422169070876,11.577900886535645,507754,0.0,0.0
2010-12-23,11.532495553424722,11.617627801092612,11.453040697429943,11.59208869934082,410011,0.0,0.0
2010-12-27,11.535335251214985,11.603441055264934,11.535335251214985,11.558036804199219,212622,0.0,0.0
2010-12-28,11.60344078777819,11.614790991460033,11.55519898683869,11.586414337158203,211775,0.0,0.0
2010-12-29,11.603440769690655,11.79072943602412,11.580738072167913,11.722624778747559,498234,0.0,0.0
2010-12-30,11.776541177199922,11.943966996232067,11.691410064697266,11.691410064697266,879261,0.0,0.0
2011-01-03,11.875861218930835,11.907075422868974,11.748163417083028,11.841808319091797,746399,0.0,0.0
2011-01-04,11.833296371255326,11.935455086740953,11.776541911017986,11.875863075256348,497176,0.0,0.0
2011-01-05,11.870184951895222,11.946804548950416,11.785053847540611,11.929778099060059,773902,0.0,0.0
2011-01-06,11.92126568145975,12.057476151251874,11.91842813033244,11.941129684448242,898725,0.0,0.0
2011-01-07,11.921265284642667,12.108555103784104,11.921265284642667,12.031936645507812,721434,0.0,0.0
2011-01-10,12.031937339465287,12.131257356830137,11.847485060718187,11.918428421020508,641886,0.0,0.0
2011-01-11,11.972344451740199,12.02626135581516,11.926940200631005,11.938291549682617,814099,0.0,0.0
2011-01-12,11.946805034680155,12.14544504964861,11.946805034680155,12.048962593078613,751053,0.0,0.0
2011-01-13,12.088692180838839,12.310033777235137,11.989372160334257,12.207876205444336,642521,0.0,0.0
2011-01-14,12.196524469827978,12.329896234128524,12.111392216437254,12.253277778625488,696893,0.0,0.0
2011-01-17,12.230575747330725,12.32138309902717,12.1482821931887,12.275979995727539,152326,0.0,0.0
2011-01-18,12.244765734616843,12.247603285688072,12.09152881599218,12.119905471801758,273129,0.0,0.0
2011-01-19,12.1170695784916,12.202201847762023,11.918429525356347,12.00639820098877,385258,0.0,0.0
2011-01-20,11.97801767567082,12.128417015262817,11.924100780049546,11.992206573486328,520660,0.0,0.0
2011-01-21,11.992211031913152,12.083018408556587,11.94964432264131,11.9609956741333,456344,0.0,0.0
2011-01-24,11.960991322141995,12.16530755897515,11.921263324021254,12.060311317443848,321577,0.0,0.0
2011-01-26,12.017746887962474,12.145444691012749,11.884373983251312,11.915589332580566,321366,0.0,0.0
2011-01-27,11.875859987289788,11.997881529778162,11.731135750531758,11.776538848876953,993506,0.0,0.0
2011-01-28,11.790728600443058,11.819105252689667,11.512632599018291,11.660194396972656,1019317,0.0,0.0
2011-01-31,11.776541764172386,11.776541764172386,11.580739279579163,11.646007537841797,427360,0.0,0.0
2011-02-01,11.634654322407213,11.748163223266602,11.54384697270027,11.748163223266602,1940,0.0,0.0
2011-02-02,11.71127296898495,11.728299418908168,11.563711166381836,11.563711166381836,721011,0.0,0.0
2011-02-03,12.128420599578522,12.128420599578522,11.563713521584557,11.580739974975586,767,0.0,0.0
2011-02-04,11.509795125069157,11.623304025006938,11.401961326599121,11.401961326599121,682506,0.0,0.0
2011-02-07,11.410475811800628,11.543847574916091,11.308317108639502,11.430339813232422,455286,0.0,0.0
2011-02-08,11.322505407050347,11.532495613837824,11.322505407050347,11.421825408935547,1095,0.0,0.0
2011-02-09,11.43885372244895,11.546686394167628,11.265752792358398,11.265752792358398,580321,0.0,0.0
2011-02-10,11.262913843588445,11.418988301915444,11.189132940721747,11.296965599060059,506062,0.0,0.0
2011-02-11,11.29980500724187,11.685734851087501,11.240211854941723,11.379261016845703,984832,0.0,0.0
2011-02-14,11.436016920594241,11.492771383937802,11.308319091796875,11.308319091796875,734763,0.0,0.0
2011-02-15,11.299804767856285,11.43317653465348,11.279940765876145,11.319668769836426,685891,0.0,0.0
2011-02-16,11.37926346164558,11.776543595019165,11.308320089929932,11.620469093322754,809656,0.0,0.0
2011-02-17,11.600602285371952,11.759515445444984,11.600602285371952,11.728300094604492,852816,0.0,0.0
2011-02-18,11.73965139584274,11.830457606832715,11.691409594294232,11.810593605041504,681872,0.0,0.0
2011-02-21,11.773701572934142,11.884372915965638,11.651680027600184,11.705596923828125,575243,0.0,0.0
2011-02-22,11.705598207975259,11.92693977322315,11.61479085410825,11.833294868469238,983139,0.0,0.0
2011-02-23,11.861672789313944,11.924102344758433,11.654518976373772,11.722624778747559,721434,0.0,0.0
2011-02-24,11.722624778747559,11.722624778747559,11.722624778747559,11.722624778747559,0,0.0,0.0
2011-02-25,12.000719809615736,12.07450070773341,11.912750012991479,11.995044708251953,1027779,0.0,0.0
2011-02-28,12.14260463773206,12.29584267132109,12.017745544566708,12.278816223144531,915227,0.0,0.0
2011-03-01,12.275980842688263,12.275980842688263,12.151120582353979,12.202199935913086,662619,0.0,0.0
2011-03-02,12.199362442698165,12.202201139090183,11.941130388619777,12.07166576385498,1052744,0.0,0.0
2011-03-03,12.193685547830569,12.193685547830569,12.009234434913786,12.057475090026855,346330,0.0,0.0
2011-03-04,12.057477497008227,12.329898466997857,12.034775940358664,12.28449535369873,922843,0.0,0.0
2011-03-09,12.28449535369873,12.28449535369873,12.28449535369873,12.28449535369873,0,0.0,0.0
2011-03-10,12.097203470653422,12.363949292843914,12.080177019758578,12.244765281677246,823620,0.0,0.0
2011-03-11,12.310030960355146,12.449078957243481,12.22489986085942,12.315707206726074,461845,0.0,0.0
2011-03-14,12.332736484205432,12.64488544741181,12.23625286983896,12.500161170959473,953943,0.0,0.0
2011-03-15,12.44908200980693,12.766907225723646,12.346924436343201,12.599482536315918,921151,0.0,0.0
2011-03-16,12.599481125034748,12.599481125034748,12.128419029137907,12.202199935913086,856412,0.0,0.0
2011-03-17,12.244766100953123,12.454757482576703,12.134094735280428,12.258955001831055,519813,0.0,0.0
2011-03-18,12.352599300478293,12.429216613171059,12.202199935913086,12.202199935913086,1017624,0.0,0.0
2011-03-21,12.207873252724566,12.596640586853027,12.207873252724566,12.596640586853027,799,0.0,0.0
2011-03-22,12.366787190940967,12.520025253295898,12.34692318852228,12.520025253295898,594495,0.0,0.0
2011-03-23,12.45759546468872,12.710152412585689,12.45759546468872,12.65623664855957,466711,0.0,0.0
2011-03-24,12.605157891094285,12.769746177558607,12.534214525968595,12.712991714477539,543,0.0,0.0
2011-03-25,12.551239153506703,12.809471178645852,12.551239153506703,12.727177619934082,528064,0.0,0.0
2011-03-28,12.741365928271334,12.823659483161816,12.676098823547363,12.676098823547363,777922,0.0,0.0
2011-03-29,12.710148764683542,12.7981185538052,12.554074329713494,12.74420166015625,796751,0.0,0.0
2011-03-30,12.710148764683542,12.7981185538052,12.554074329713494,12.74420166015625,796751,0.0,0.0
2011-03-31,12.798123153569215,13.16702660018546,12.718667132307017,13.138649940490723,819812,0.0,0.0
2011-04-01,13.138649940490723,13.138649940490723,13.138649940490723,13.138649940490723,0,0.0,0.0
2011-04-04,13.334449722565632,13.521739531683608,13.300396821799234,13.416743278503418,530180,0.0,0.0
2011-04-05,13.709665298461914,13.709665298461914,13.709665298461914,13.709665298461914,0,0.477486,0.0
2011-04-06,13.480591450691279,13.700966462082022,13.309510310882466,13.628474235534668,1038781,0.0,0.0
2011-04-07,13.222519890390062,13.277613937784588,13.07463710011806,13.115232467651367,552606,0.0,0.0
2011-04-08,13.158729548706082,13.208024600480124,12.926755312329538,12.9383544921875,383777,0.0,0.0
2011-04-11,12.91225404516657,13.106532370735044,12.822364807128906,12.822364807128906,542239,0.0,0.0
2011-04-12,12.839763636292085,13.248616821077318,12.802067770020052,13.06883716583252,1458313,0.0,0.0
2011-04-13,13.208023260844149,13.338507877998053,12.958650865022406,12.98764705657959,569531,0.0,0.0
2011-04-14,12.964452108384947,13.289216296481698,12.964452108384947,13.083338737487793,443862,0.0,0.0
2011-04-15,13.106532138866017,13.216720228166658,12.987645544140495,13.181923866271973,454440,0.0,0.0
2011-04-18,13.181923489685593,13.700965891176613,13.181923489685593,13.67776870727539,1394632,0.0,0.0
2011-04-19,13.625575040590817,13.677769585292253,13.442895889282227,13.442895889282227,998584,0.0,0.0
2011-04-20,13.564681684623746,13.732862152488682,13.468992273208567,13.628474235534668,805848,0.0,0.0
2011-04-25,13.64587308691139,13.674869276895887,13.468992934722754,13.538585662841797,327713,0.0,0.0
2011-04-26,13.535686811791884,13.721266665011388,13.463195742029157,13.495091438293457,290901,0.0,0.0
2011-04-27,13.454493635467582,13.683568323202831,13.454493635467582,13.619775772094727,582859,0.0,0.0
2011-04-28,13.619777037214261,13.657472905029104,13.370404643230918,13.518288612365723,893859,0.0,0.0
2011-04-29,13.483490469035477,13.584978880503959,13.199321746826172,13.199321746826172,1255423,0.0,0.0
2011-05-02,13.283412574765391,13.584978294418327,13.251515716781014,13.355903625488281,943577,0.0,0.0
2011-05-03,13.402300273131443,13.567582424327446,13.329809210067863,13.428398132324219,638924,0.0,0.0
2011-05-04,13.361704559798902,13.599477767944336,13.338507373411145,13.599477767944336,526372,0.0,0.0
2011-05-05,13.5240878870981,13.613977135148438,13.376203915005599,13.425498962402344,577359,0.0,0.0
2011-05-06,13.605276495879352,13.79375580917774,13.535683774016086,13.738661766052246,352254,0.0,0.0
2011-05-09,13.6429723803705,13.848848704366599,13.6429723803705,13.776357650756836,1045,0.0,0.0
2011-05-10,13.776357650756836,13.776357650756836,13.776357650756836,13.776357650756836,0,0.0,0.0
2011-05-11,13.773459591096694,13.773459591096694,13.561783071375277,13.599477767944336,612478,0.0,0.0
2011-05-12,13.735763814277847,13.915543472581021,13.631374719703604,13.787957191467285,601054,0.0,0.0
2011-05-13,13.831455830286119,13.903946905574436,13.628477777224292,13.758963584899902,796751,0.0,0.0
2011-05-16,13.758963584899902,13.758963584899902,13.758963584899902,13.758963584899902,0,0.0,0.0
2011-05-17,13.718366336013267,13.95034055351081,13.657473279434823,13.773460388183594,449997,0.0,0.0
2011-05-18,13.825654056271256,13.831454230898029,13.616877022151607,13.65747356414795,412127,0.0,0.0
2011-05-19,13.689368869400083,13.90104539975751,13.683569865036182,13.692268371582031,411704,0.0,0.0
2011-05-20,13.802452963877002,13.837249321404027,13.660369202421993,13.68936538696289,397529,0.0,0.0
2011-05-23,13.663272537280436,13.761861464535825,13.521188735961914,13.521188735961914,585187,0.0,0.0
2011-05-24,13.541482957117248,13.590777997440615,13.486390083358426,13.555981636047363,558318,0.0,0.0
2011-05-25,13.442898701791142,13.616878213667157,13.442898701791142,13.512490272521973,527006,0.0,0.0
2011-05-26,13.570482875618639,13.570482875618639,13.390703201293945,13.390703201293945,576513,0.0,0.0
2011-05-27,13.451594944462531,13.466093624710304,13.222520242918863,13.295012474060059,619672,0.0,0.0
2011-05-30,13.295013122278023,13.437096919360227,13.164527333881379,13.251518249511719,311634,0.0,0.0
2011-05-31,13.109433233596393,13.315310758074723,13.109433233596393,13.13843059539795,597881,0.0,0.0
2011-06-01,13.123931565297156,13.27761453650214,13.080436693849851,13.103633880615234,568473,0.0,0.0
2011-06-02,13.02534090429143,13.382000674679732,13.02534090429143,13.36750316619873,1133773,0.0,0.0
2011-06-03,13.318208467846333,13.538584643566807,13.280512604636122,13.34140682220459,496541,0.0,0.0
2011-06-06,13.422599668063521,13.422599668063521,13.057240155546394,13.12103271484375,517909,0.0,0.0
2011-06-07,13.115233119748199,13.338507652282715,13.054340065420604,13.338507652282715,521929,0.0,0.0
2011-06-08,13.37040550073846,13.37040550073846,13.048542022705078,13.048542022705078,595342,0.0,0.0
2011-06-09,13.03114165610705,13.184824627406018,12.996346460986544,13.019543647766113,599996,0.0,0.0
2011-06-10,13.048542272648856,13.179026899708836,12.744075802646622,12.819467544555664,868048,0.0,0.0
2011-06-13,12.81946809354757,12.935455213744333,12.688982290801746,12.816567420959473,513466,0.0,0.0
2011-06-14,12.845565442764613,12.984749760096712,12.749876005205437,12.773073196411133,932999,0.0,0.0
2011-06-15,12.686078969337073,12.787567376433048,12.578790388908823,12.63388442993164,1362263,0.0,0.0
2011-06-16,12.63098747010713,12.825265818542471,12.526599540387295,12.6135892868042,1279753,0.0,0.0
2011-06-17,12.654183763523069,12.886157964371195,12.654183763523069,12.787569046020508,808810,0.0,0.0
2011-06-20,12.686080625673867,12.889057466367149,12.686080625673867,12.787569046020508,531026,0.0,0.0
2011-06-21,12.764373187748658,12.958651542663574,12.764373187748658,12.958651542663574,380815,0.0,0.0
2011-06-22,12.816566539421618,12.95575084006491,12.761473655700684,12.761473655700684,390547,0.0,0.0
2011-06-24,12.761472357959274,12.909355150436475,12.741174673889946,12.787569046020508,463326,0.0,0.0
2011-06-27,12.761473259830225,12.880359870652121,12.6135892868042,12.6135892868042,762266,0.0,0.0
2011-06-28,12.61648949205625,12.903557777404785,12.529499740791861,12.903557777404785,690757,0.0,0.0
2011-06-29,12.98474786901556,13.083336794854853,12.717978453855109,12.88615894317627,546682,0.0,2.0
2011-06-30,12.984747624097613,12.984747624097613,12.741175401358703,12.932554244995117,586668,0.0,0.0
2011-07-01,12.967348638538725,12.984746820528768,12.68318106292921,12.75857162475586,615652,0.0,0.0
2011-07-04,12.833964150917682,12.990547798518342,12.770171593071453,12.932554244995117,336070,0.0,0.0
2011-07-05,13.007944811487357,13.007944811487357,12.729576222614968,12.932554244995117,580215,0.0,0.0
2011-07-06,12.967350339671858,12.967350339671858,12.79337083714308,12.903557777404785,645800,0.0,0.0
2011-07-07,12.949949465179301,12.978946822975395,12.636784553527832,12.636784553527832,1043329,0.0,0.0
2011-07-08,12.619387102227002,12.83396311594912,12.601990090660932,12.804966926574707,731801,0.0,0.0
2011-07-11,12.746971504762504,12.94994831085205,12.642583600216089,12.94994831085205,564242,0.0,0.0
2011-07-12,12.822366142271672,13.048541352041568,12.700578860804493,12.932554244995117,633423,0.0,0.0
2011-07-13,12.932553948058217,13.216721534729004,12.868760221578993,13.216721534729004,481943,0.0,0.0
2011-07-14,13.210922486368515,13.210922486368515,12.990547456816076,13.019543647766113,483953,0.0,0.0
2011-07-15,13.019543260118514,13.118132178569535,12.903556159576413,12.909355163574219,347706,0.0,0.0
2011-07-18,12.897756535868625,13.036940815812105,12.746973078389189,12.822364807128906,412444,0.0,0.0
2011-07-19,12.851362160722262,12.89195753063144,12.683181676840727,12.700578689575195,336598,0.0,0.0
2011-07-20,12.77597020474734,12.857162113262744,12.723776827248917,12.845562934875488,404299,0.0,0.0
2011-07-21,12.862960716696119,13.01374301044707,12.75857162475586,12.75857162475586,451161,0.0,0.0
2011-07-22,12.775968596263745,12.955748232997108,12.700576871482568,12.851360321044922,423340,0.0,0.0
2011-07-25,12.654183775412555,12.996346073014323,12.654183775412555,12.764371871948242,958,0.0,0.0
2011-07-26,12.80496658501928,12.932552857117338,12.700577497821524,12.746973037719727,378277,0.0,0.0
2011-07-27,12.706379207720573,12.880359870652121,12.6135892868042,12.6135892868042,632260,0.0,0.0
2011-07-28,12.642583598482158,12.810764046334013,12.642583598482158,12.735373497009277,601900,0.0,0.0
2011-07-29,12.625189101538279,12.862962335156867,12.625189101538279,12.65418529510498,1131,0.0,0.0
2011-08-01,13.042741001778506,13.05434018036586,12.694779685330372,12.700578689575195,846469,0.0,0.0
2011-08-02,12.700575968701967,13.031139031500647,12.700575968701967,12.735373497009277,978273,0.0,0.0
2011-08-03,12.752772754744603,13.02534232528888,12.752772754744603,12.79336929321289,1119493,0.0,0.0
2011-08-04,12.816564541942709,13.01374236796509,12.422208889897949,12.52659797668457,996997,0.0,0.0
2011-08-05,12.526599791078704,12.735376824794308,12.178638458251953,12.178638458251953,935960,0.0,0.0
2011-08-08,12.120646401867889,12.207637330882536,11.331933715892688,11.59870433807373,1277002,0.0,0.0
2011-08-09,11.656694561818616,12.149640288142347,11.563905824244921,12.004655838012695,955319,0.0,0.0
2011-08-10,12.033651581785106,12.248227577174443,11.627697944641113,11.627697944641113,1111770,0.0,0.0
2011-08-11,11.656697900717525,11.836477593883918,11.540710775429934,11.59870433807373,993929,0.0,0.0
2011-08-12,11.650895678281774,11.761083767907753,11.372527122497559,11.372527122497559,650772,0.0,0.0
2011-08-15,11.587103873531928,11.888670833902014,11.511713303537185,11.784281730651855,664629,0.0,0.0
2011-08-16,11.679892987806952,12.062649457885385,11.679892987806952,12.010456085205078,510081,0.0,0.0
2011-08-17,12.06844883868881,12.31202220916748,12.06844883868881,12.31202220916748,1259654,0.0,0.0
2011-08-18,12.21391610473305,12.219935417175293,11.943030041124628,12.219935417175293,828909,0.73455,0.0
2011-08-19,12.159740427060148,12.195858736095781,11.846717916036324,11.900894165039062,548057,0.0,0.0
2011-08-22,11.924972113776235,12.129640882489104,11.696223666173175,11.768460273742676,703769,0.0,0.0
2011-08-23,11.786519746416039,11.949050903320312,11.587870284744021,11.949050903320312,551971,0.0,0.0
2011-08-24,11.943032183099053,12.00924949004189,11.810599998314878,11.97313117980957,399645,0.0,0.0
2011-08-25,11.967110289137965,12.003228594610242,11.648067281717175,11.696224212646484,522352,0.0,0.0
2011-08-26,11.58787055582789,12.039345732334672,11.581851243075972,11.955070495605469,725771,0.0,0.0
2011-08-29,12.213916769880969,12.213916769880969,11.864775981858202,12.12964153289795,487338,0.0,0.0
2011-08-30,12.129639368680413,12.219933902322776,12.045364146734109,12.207895278930664,583600,0.0,0.0
2011-08-31,12.159737394387006,12.490818977355957,12.159737394387006,12.490818977355957,818965,0.0,0.0
2011-09-01,12.520919799804688,12.719569264507218,12.448683189167191,12.520919799804688,730849,0.0,0.0
2011-09-02,12.484801953686029,12.695490051543679,12.310232162475586,12.310232162475586,863923,0.0,0.0
2011-09-05,12.099540956268546,12.448681698593173,12.039344192795305,12.30420970916748,514947,0.0,0.0
