Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-19,13.500025997281153,13.839034224003537,13.364996927621705,13.65229320526123,1703400,0.0,0.0
2014-12-22,13.669528024233488,14.017155256605557,13.609196195053112,14.011409759521484,1663800,0.0,0.0
2014-12-23,13.919060672722887,14.040851922639185,13.75667095676671,13.904561042785645,2250900,0.150511,0.0
2014-12-26,13.919060521549055,14.035052581943209,13.658077970841877,13.80016803741455,1165800,0.0,0.0
2014-12-29,13.823368947267358,13.919062201230142,13.71317606177507,13.77407169342041,1308000,0.0,0.0
2014-12-30,13.919062597605125,14.162646790404576,13.484091891429964,13.756672859191895,1626900,0.0,0.0
2015-01-02,13.629081756434738,13.640681794000487,12.834535598754883,12.834535598754883,6443400,0.0,0.0
2015-01-05,12.988225157305035,13.11581560925224,12.614150095873402,12.81713581085205,3400500,0.0,0.0
2015-01-06,12.857732860765546,13.536287707943849,12.796837232034436,13.455092430114746,4059000,0.0,0.0
2015-01-07,13.733475401222902,14.342434266399776,13.678379782706996,13.919063568115234,3774300,0.0,0.0
2015-01-08,13.878465949312481,14.029254831471418,13.620382935732232,13.771173477172852,1524900,0.0,0.0
2015-01-09,13.663877572609628,14.046651383495858,13.588483145891773,13.861064910888672,2189400,0.0,0.0
2015-01-12,13.846565087469928,13.991554750507705,13.63198018706026,13.65807819366455,2458500,0.0,0.0
2015-01-13,13.79727165835371,14.182945971264557,13.79727165835371,13.910364151000977,4337100,0.0,0.0
2015-01-14,13.823369914488781,14.101750082865848,13.727675824189522,13.93646240234375,3135600,0.0,0.0
2015-01-15,14.113349502450703,14.684610276362726,14.014756651459136,14.615015029907227,3799800,0.0,0.0
2015-01-16,14.557018206301283,15.026785652953121,14.493222155972372,14.739705085754395,4124100,0.0,0.0
2015-01-19,14.626614696186019,14.971690495542063,13.977057419800285,14.168445587158203,2930700,0.0,0.0
2015-01-20,14.281537646395101,14.875998497009277,14.281537646395101,14.875998497009277,2095500,0.0,0.0
2015-01-21,14.875997903693976,15.6647440012992,14.716507766024337,15.218174934387207,5357100,0.0,0.0
2015-01-22,15.441459879194674,15.760438503749858,15.078983188988325,15.136980056762695,4569600,0.0,0.0
2015-01-23,15.006486634407361,15.27326753495529,15.006486634407361,15.261669158935547,2189400,0.0,0.0
2015-01-26,15.160176934918695,15.171776971010054,14.693308253048672,14.80350112915039,1552500,0.0,0.0
2015-01-27,14.713611786200035,14.916596708219537,14.435229098601612,14.789006233215332,1710000,0.0,0.0
2015-01-28,14.699108476551137,15.015188326461173,14.470024755249039,14.704909324645996,1018200,0.0,0.0
2015-01-29,14.638212785889095,14.719408066069821,14.226440514758801,14.443925857543945,2069100,0.0,0.0
2015-01-30,14.209042764101097,14.403329712614518,13.948060989379883,13.948060989379883,2028900,0.0,0.0
2015-02-02,14.058254675902809,14.438128980593554,13.97126019300286,14.238042831420898,3898200,0.0,0.0
2015-02-03,14.316333498354327,14.487421989440918,14.087248149262212,14.487421989440918,2993700,0.0,0.0
2015-02-04,14.50772417230647,14.681711478072062,14.008957354500403,14.209043502807617,2886000,0.0,0.0
2015-02-05,14.017654602169365,14.690408612164239,14.017654602169365,14.620813369750977,1404300,0.0,0.0
2015-02-06,14.325035593078594,14.499024558125928,14.084353457637844,14.209043502807617,3172800,0.0,0.0
2015-02-09,14.110449603923788,14.777404488787964,13.965459916560766,14.696210861206055,3162600,0.0,0.0
2015-02-10,14.504823893178445,14.806404990187007,14.301838977631341,14.412030220031738,1752900,0.0,0.0
2015-02-11,14.354032131152733,14.516421026659103,14.008954691150803,14.455525398254395,2135400,0.0,0.0
2015-02-12,14.455527345474556,14.820902824401855,14.432328928705864,14.820902824401855,1524900,0.0,0.0
2015-02-13,14.644014454990478,15.35736789394555,14.644014454990478,15.078985214233398,2511300,0.0,0.0
2015-02-18,15.455958375854868,15.525553620239746,15.02388810770894,15.223974227905273,1555500,0.0,0.0
2015-02-19,15.200776280933297,15.563251315849971,15.087682968276336,15.339966773986816,1483500,0.0,0.0
2015-02-20,15.328368134505718,15.328368134505718,14.994889050559468,15.15147876739502,1261200,0.0,0.0
2015-02-23,14.878896962762601,15.540052622590627,14.858598971785671,15.383462905883789,1158300,0.0,0.0
2015-02-24,15.252970030334364,15.65604264720757,15.131178781863701,15.653143882751465,1907400,0.0,0.0
2015-02-25,15.490757216999757,15.885131979950126,15.455960419846331,15.658946990966797,2452200,0.0,0.0
2015-02-26,15.682144389940584,15.850332493698497,15.273270849801184,15.6299467086792,3922500,0.0,0.0
2015-02-27,15.592250677425344,15.966325791889838,15.45886101767924,15.818435668945312,3645600,0.0,0.0
2015-03-02,15.798136176227233,15.859031810611556,15.316768631031097,15.38056468963623,2415300,0.0,0.0
2015-03-03,15.513950984741644,15.641543074384044,15.261668888332215,15.496553421020508,1853400,0.0,0.0
2015-03-04,15.36606702760449,15.574852786396608,14.997791110461764,15.455960273742676,1635300,0.0,0.0
2015-03-05,15.516855107214624,15.656045605851086,15.070286005576381,15.081884384155273,1867500,0.0,0.0
2015-03-06,15.13117943383845,15.145678234587654,14.838298017147814,15.020986557006836,1095300,0.0,0.0
2015-03-09,14.789005011097233,14.962993969058106,14.255439758300783,14.255439758300781,2760900,0.0,0.0
2015-03-10,14.33663328685424,14.86729805009979,14.238040441070142,14.586016654968262,2526000,0.0,0.0
2015-03-11,14.74550936049702,15.102185249328613,14.644014413725788,15.102185249328613,2171100,0.0,0.0
2015-03-12,15.203673429815987,15.290667893548148,14.78610199503928,14.93689250946045,1632600,0.0,0.0
2015-03-13,14.368532616565869,14.832500943828116,14.368532616565869,14.528022766113281,2300100,0.0,0.0
2015-03-16,14.873098246767125,15.183377265930174,14.864398633419931,15.183377265930176,2879100,0.0,0.0
2015-03-17,15.203676628095502,15.4675604986641,15.067386545027226,15.426962852478027,2067000,0.0,0.0
2015-03-18,15.351562813013796,16.018519231374384,15.194973117367455,15.91992473602295,2612700,0.0,0.0
2015-03-19,15.85033195955071,15.925726395345349,15.627047417062542,15.853232383728027,3647700,0.0,0.0
2015-03-20,16.064918777518745,16.363599450198592,15.977925953350335,15.980826377868652,2988300,0.0,0.0
2015-03-23,16.236005043320002,16.354895871241865,15.91122726583357,16.035917282104492,3809700,0.0,0.0
2015-03-24,16.03591841293919,16.28240135761024,15.890928738300008,16.23890495300293,1147200,0.0,0.0
2015-03-25,16.19250698249865,16.354895871241865,15.9025276536693,16.035917282104492,1909200,0.0,0.0
2015-03-26,15.899626629831726,15.983720665204311,15.55164879351837,15.554549217224121,1921200,0.0,0.0
2015-03-27,15.603850934171806,15.992424857982805,15.51395602563781,15.641548156738281,1245900,0.0,0.0
2015-03-30,15.658947286887544,16.244706934173966,15.658947286887544,15.980826377868652,2436300,0.0,0.0
2015-03-31,15.977922179922997,16.337498408314083,15.977922179922997,16.253402709960938,5166900,0.0,0.0
2015-04-01,16.407096219231356,16.636179959541852,16.07651754021714,16.236007690429688,3637200,0.0,0.0
2015-04-02,16.328799925835334,16.943557078526897,16.282401437698578,16.2882022857666,4978500,0.0,0.0
2015-04-06,16.636177937204806,16.94935735098282,16.592681533860716,16.818864822387695,2782200,0.0,0.0
2015-04-07,16.8072645835399,16.876859816750535,16.441889194363764,16.552082061767578,2715300,0.0,0.0
2015-04-08,16.871060821804672,17.062447300503024,16.49988458115387,16.670974731445312,1872000,0.0,0.0
2015-04-09,16.531780190635722,16.839160340418147,16.276597703198878,16.36359214782715,1842000,0.0,0.0
2015-04-10,16.314297128935387,16.963854299181847,16.314297128935387,16.847862243652344,3037800,0.0,0.0
2015-04-13,16.755071272606482,16.987055420680026,16.615880783762357,16.644878387451172,1442700,0.0,0.0
2015-04-14,16.850760802514632,16.850760802514632,16.38679097245969,16.494083404541016,1790100,0.0,0.0
2015-04-15,16.560782358933608,16.726070007600878,16.317198202971557,16.595579147338867,1161000,0.0,0.0
2015-04-16,16.343300258765495,16.62748044731056,16.01562200204204,16.32590103149414,2850600,0.0,0.0
2015-04-17,15.917026173763324,16.26210362928692,15.911228644193391,16.259204864501953,2030400,0.0,0.0
2015-04-20,16.238906118329712,16.56948313119979,15.867731462677247,16.166410446166992,1296000,0.0,0.0
2015-04-22,16.253400926708185,16.50278425201029,16.140309298836417,16.47088623046875,1620000,0.0,0.0
2015-04-23,16.337498304512177,16.90005939706576,16.337498304512177,16.755069732666016,1701000,0.0,0.0
2015-04-24,16.89426117769854,16.89426117769854,16.256303962899047,16.37519645690918,1749300,0.0,0.0
2015-04-27,16.285301969530178,16.328800033920846,15.632845937203594,15.893829345703125,3065700,0.0,0.0
2015-04-28,15.977925874407257,15.986623829355715,15.426963027654024,15.586451530456543,2063400,0.0,0.0
2015-04-29,15.487854747060622,15.571948784287644,15.279069036237257,15.476256370544434,3439500,0.0,0.0
2015-04-30,15.073949602993874,15.43714174943312,14.635213862509653,15.408086776733398,7293000,0.03513,0.0
2015-05-04,15.472009781597514,15.817768295813707,15.256998650740169,15.544647216796875,2556900,0.0,0.0
2015-05-05,15.498163445599133,15.655061335460656,15.280247770021575,15.515595436096191,1333500,0.0,0.0
2015-05-06,15.373225083072985,15.588236282090797,14.934489182666956,15.13206672668457,2526600,0.0,0.0
2015-05-07,15.088479473514148,15.46910532874262,14.9257692730955,15.466200828552246,1868400,0.0,0.0
2015-05-08,15.835206172216205,15.96305075239585,15.35869848488152,15.753851890563965,1933200,0.0,0.0
2015-05-11,15.750941595780759,15.750941595780759,15.175644461006044,15.396466255187988,3531000,0.0,0.0
2015-05-12,15.254095006011156,15.294771306977372,14.922863960266113,14.922863960266113,3129000,0.0,0.0
2015-05-13,14.978068941845704,15.457484392036616,14.919958985801076,15.341262817382812,1975200,0.0,0.0
2015-05-14,15.2918716699953,15.97176929071859,15.2918716699953,15.727703094482422,2395500,0.0,0.0
2015-05-15,15.605667710388202,15.78290541076138,15.445861999963084,15.660871505737305,1777800,0.0,0.0
2015-05-18,15.724795130074662,15.724795130074662,14.983881539122883,15.134968757629395,2363100,0.0,0.0
2015-05-19,15.123348136706465,15.36450646499024,15.02165404447655,15.280247688293457,1888500,0.0,0.0
2015-05-20,15.152401861265368,15.402278657896256,14.951919856431358,14.983880996704102,1400400,0.0,0.0
2015-05-21,14.949015210574231,15.210515022277834,14.87056543331962,15.210515022277832,1648800,0.0,0.0
2015-05-22,15.175647956492512,15.373223821734623,14.757250246205407,14.963542938232422,2183100,0.0,0.0
2015-05-25,14.97516673517787,15.111726482849866,14.78630602397784,14.951922416687012,644100,0.0,0.0
2015-05-26,14.82988799849571,14.858942979990061,14.399868952172147,14.527711868286133,3570900,0.0,0.0
2015-05-27,14.527711594283534,14.963542958737687,14.245873623922709,14.928675651550293,1878300,0.0,0.0
2015-05-28,14.783398012979283,14.78630417588921,14.324322364521885,14.626500129699707,2910600,0.0,0.0
2015-05-29,14.359190980541209,14.594540320800833,14.202291420368127,14.527711868286133,2632800,0.0,0.0
2015-06-01,14.318510859824162,14.399866790875206,14.23425042859847,14.306889533996582,2191800,0.0,0.0
2015-06-02,14.539333208146093,14.591632501412679,14.266212090431283,14.356283187866211,1095300,0.0,0.0
2015-06-03,14.443448802293105,14.585820845872231,14.06863362382833,14.091877937316895,3518400,0.0,0.0
2015-06-05,13.873963746159859,14.272023279876532,13.873963746159859,14.013429641723633,1664400,0.0,0.0
2015-06-08,13.920452412390516,14.399867024407602,13.905924092305929,14.033768653869629,2253000,0.0,0.0
2015-06-09,14.12093463087005,14.295266151428223,13.96112893591357,14.295266151428223,2000100,0.0,0.0
2015-06-10,14.211009009546272,14.521901983392056,14.065730769152937,14.440546035766602,1946700,0.0,0.0
2015-06-11,14.312702440787858,14.312702440787858,13.844909920317303,13.937887191772461,1924800,0.0,0.0
2015-06-12,13.882679990284721,13.943696109214592,13.603747379571868,13.658953666687012,4878300,0.0,0.0
2015-06-15,13.592124697158786,13.76355171064945,13.467186308934593,13.600841522216797,3082800,0.0,0.0
2015-06-16,13.708346559901852,14.039578437805174,13.635708289156128,14.039578437805176,2691600,0.0,0.0
2015-06-17,13.981471853304253,13.981471853304253,13.470095178481625,13.656049728393555,5112600,0.0,0.0
2015-06-18,13.786798433660822,14.277835276956019,13.670577674450096,14.187764167785645,4276200,0.0,0.0
2015-06-19,14.048297284152937,14.123840897089062,13.702537868613225,13.801325798034668,3324300,0.0,0.0
2015-06-22,13.946602081212081,14.062823654384546,13.757741401345127,13.917546272277832,3901500,0.0,0.0
2015-06-23,13.943697568806996,14.379528935430182,13.75774302972134,14.237156867980957,3075000,0.0,0.0
2015-06-24,14.20809997405173,14.455070605204591,13.856529097463174,13.891395568847656,3496200,0.0,0.0
2015-06-25,13.734496204365158,14.161610666155413,13.719968716472456,14.039578437805176,2353200,0.0,0.0
2015-06-26,14.0163348347226,14.260400966351732,13.987278194900783,14.048295974731445,2091600,0.0,0.0
2015-06-29,13.844907805991944,13.975656866187823,13.743213723047484,13.830379486083984,1462500,0.0,0.0
2015-06-30,14.077352852902322,14.077352852902322,13.766459899087522,13.946603775024414,3876600,0.0,0.0
2015-07-01,13.969220668721007,14.52681636810303,13.969220668721007,14.526816368103027,3041700,0.159024,0.0
2015-07-02,14.526815524446608,14.526815524446608,14.030848503112793,14.030848503112793,1638600,0.0,0.0
2015-07-03,14.001500241781141,14.23334231032551,13.843026479741232,13.969218254089355,1410300,0.0,0.0
2015-07-06,13.860637139340579,13.995633272440502,13.631729521108126,13.76672649383545,3028800,0.0,0.0
2015-07-07,13.608249005590388,14.133562618241713,13.464448569727654,13.998565673828125,3499800,0.0,0.0
2015-07-08,13.769661432098342,14.07487018151578,13.63172912597656,13.631729125976562,2129100,0.0,0.0
2015-07-10,14.013240646051992,14.083673623685845,13.869440193289707,14.05726146697998,2206200,0.0,0.0
2015-07-13,13.998567876305948,14.171715829789902,13.766725772456873,13.945743560791016,776100,0.0,0.0
2015-07-14,13.928134247895764,13.928134247895764,13.502601047824983,13.851831436157227,1800600,0.0,0.0
2015-07-15,13.857702255249023,13.857702255249023,13.614121315353817,13.857702255249023,1569600,0.0,0.0
2015-07-16,13.787269889476772,13.978025681462503,13.587709764419913,13.93694019317627,1372500,0.0,0.0
2015-07-17,13.85770283309521,14.024981802433645,13.690424703384188,13.939874649047852,1847100,0.0,0.0
2015-07-20,13.766724941271267,13.837157917456924,13.52314402205571,13.693357467651367,1492200,0.0,0.0
2015-07-21,13.675749901195335,13.986829324124727,13.587709093712125,13.87824535369873,1695900,0.0,0.0
2015-07-22,13.722706391368451,13.82248687728494,13.399888950261463,13.402823448181152,1477500,0.0,0.0
2015-07-23,13.39108271472837,13.48792784934128,13.109350803398211,13.150435447692871,2703600,0.0,0.0
2015-07-24,13.25608581607717,13.338257623932844,12.807074950573892,13.162175178527832,2784900,0.0,0.0
2015-07-27,13.009569835665424,13.335322576652258,12.915660035702142,13.085872650146484,1831800,0.0,0.0
2015-07-28,13.11815513722237,13.361736077755145,12.856966370915869,13.206196784973145,1944900,0.0,0.0
2015-07-29,12.98022391322202,13.543688622195576,12.98022391322202,13.367606163024902,1746600,0.0,0.0
2015-07-30,13.355865938954453,13.661075503006828,13.223804318261696,13.226737976074219,1481100,0.0,0.0
2015-07-31,13.288368789889129,13.813681667417576,13.253152298204999,13.79313850402832,1944900,0.0,0.0
2015-08-03,13.837159076878105,13.837159076878105,13.402822354006638,13.631729125976562,1700700,0.0,0.0
2015-08-04,13.637599978056008,13.666946636300686,13.062396408483968,13.191523551940918,2383200,0.0,0.0
2015-08-05,13.338258928668456,13.361736590352352,13.003702669486625,13.082939147949219,1159200,0.0,0.0
2015-08-06,12.842291599259676,13.033048213873005,12.792401782348389,12.906855583190918,2436600,0.0,0.0
2015-08-07,12.854031114650427,12.971418572011595,12.595776021648403,12.721968650817871,2224800,0.0,0.0
2015-08-10,12.724902959282227,13.141631827213729,12.633927660188256,13.003701210021973,1574400,0.0,0.0
2015-08-11,12.903920480183974,13.35880119425597,12.903920480183974,13.297172546386719,1109100,0.0,0.0
2015-08-12,13.147502975989447,13.259022287432607,12.774794891426243,13.118155479431152,2655000,0.0,0.0
2015-08-13,12.909789713528255,12.959680368647755,12.695556284956965,12.76892375946045,1535100,0.0,0.0
2015-08-14,12.91272423310855,12.983157210263055,12.71903312612,12.971418380737305,923100,0.0,0.0
2015-08-17,12.956745457571133,13.106415748596193,12.751315514654017,13.106415748596191,1065600,0.0,0.0
2015-08-18,12.971418985114495,13.370539207586233,12.704361230681128,12.82468318939209,2380200,0.0,0.0
2015-08-19,12.915660785986633,13.074135419315455,12.765990485537724,12.912725448608398,1533000,0.0,0.0
2015-08-20,12.789467006107882,13.030114287814515,12.663275209518423,12.763054847717285,1983000,0.0,0.0
2015-08-21,12.727835642485521,12.765987462722165,12.472515926816166,12.490123748779297,3088500,0.0,0.0
2015-08-24,12.164372450834644,12.792401071808888,11.771122092865754,12.384475708007812,2762400,0.0,0.0
2015-08-25,12.639796892761266,12.727838541511796,12.275893146489011,12.296436309814453,1706100,0.0,0.0
2015-08-26,12.619252513608325,12.645664668080451,12.091004386402277,12.548819541931152,3132300,0.0,0.0
2015-08-27,12.625123010694667,13.505536042518537,12.440236240426563,13.279562950134277,4332000,0.0,0.0
2015-08-28,13.059461272273872,13.170980583258743,12.616320205344739,12.692622184753418,2515800,0.0,0.0
2015-08-31,12.528278204044282,13.00076675415039,11.970683344024012,13.00076675415039,4414200,0.0,0.0
2015-09-01,11.771123353269994,12.314044051420572,11.741775857345091,11.888511657714844,5978700,0.0,0.0
2015-09-02,11.888510443615393,12.11154819928315,11.724165994548697,11.94720458984375,2364900,0.0,0.0
2015-09-03,12.04991965490453,12.29937126515909,11.762318735790513,12.17611312866211,3474000,0.0,0.0
2015-09-04,11.944268201661625,12.09687380805266,11.724164962768555,11.724164962768555,2614500,0.0,0.0
2015-09-08,11.944269545440244,12.049919011239643,11.659603139165359,11.894380569458008,1378800,0.0,0.0
2015-09-09,12.093941032808967,12.211330179425541,11.961879397352996,12.041116714477539,3044100,0.0,0.0
2015-09-10,11.697756360066368,11.797536849975586,11.556890378755105,11.797536849975586,4479600,0.0,0.0
2015-09-11,11.738843285547054,12.352197906620534,11.703626788435885,12.278829574584961,2647800,0.0,0.0
2015-09-14,12.325784261816764,12.613385200500488,12.035247985672706,12.613385200500488,2200200,0.0,0.0
2015-09-15,12.683818903367232,12.683818903367232,12.093941984602745,12.484259605407715,2008800,0.0,0.0
2015-09-16,12.48425747762442,13.01250481061574,12.48425747762442,12.727837562561035,1908900,0.0,0.0
2015-09-17,12.481321490388714,12.8687028477383,12.35806336596384,12.446105003356934,2503500,0.0,0.0
2015-09-18,12.27589304762249,12.560560315279506,12.073398432605451,12.343392372131348,3024600,0.0,0.0
2015-09-21,12.258284222724244,12.343391366128621,11.956009153871184,12.102744102478027,1252500,0.0,0.0
2015-09-22,11.906119916479659,12.440237980565561,11.812209269509147,12.42556381225586,3230400,0.0,0.0
2015-09-23,12.270022569954271,12.440236861720782,12.135026446889093,12.249480247497559,3660900,0.0,0.0
2015-09-24,11.771123451846897,12.2377421758297,11.592105656348787,12.076333045959473,5400600,0.0,0.0
2015-09-25,12.223069581642692,12.510671367027362,12.13209342956543,12.13209342956543,3420900,0.0,0.0
2015-09-28,12.132092417214514,12.495996155530523,11.909053802490234,11.909053802490234,3114300,0.0,0.0
2015-09-29,11.885576512569836,12.387411696642037,11.885576512569836,12.258284568786621,6002100,0.0,0.0
2015-09-30,12.72490439521248,12.727838893017903,12.25535116124832,12.443172454833984,3427500,0.0,0.0
2015-10-01,12.619254467431357,12.619254467431357,11.958944626002495,12.343392372131348,2146200,0.0,0.0
2015-10-02,12.325783502592495,12.930332839933268,12.223068528120574,12.8041410446167,2970000,0.0,0.0
2015-10-05,13.056526357118464,13.206196653022914,12.651536292840667,12.801206588745117,1718100,0.0,0.0
2015-10-06,12.821747935459854,13.132827333850287,12.666208656078291,12.818814277648926,2510700,0.0,0.0
2015-10-07,13.018373848200222,13.288367770017453,12.70729528201247,12.724903106689453,3440100,0.0,0.0
2015-10-08,12.680882428935101,13.526079013669834,12.680882428935101,13.349996566772461,3204900,0.0,0.0
2015-10-09,13.587709610318097,13.705097078216335,12.883378925536826,13.332389831542969,3852900,0.0,0.0
2015-10-13,13.238478057280641,13.517276331110173,13.047722271617022,13.173914909362793,1847400,0.0,0.0
2015-10-14,13.082938931490492,13.373475199928617,12.748381838216535,12.927399635314941,3450600,0.0,0.0
2015-10-15,12.768924595583888,13.244347641507618,12.736642602422659,12.801206588745117,1892700,0.0,0.0
2015-10-16,12.883377609725596,13.203260505155693,12.677947672723084,12.977288246154785,1685700,0.0,0.0
2015-10-19,13.068264216534699,13.206195671917722,12.804140135170883,13.021308898925781,1575300,0.0,0.0
2015-10-20,13.012504089883729,13.185652027125235,12.581101915261671,12.677947044372559,2088000,0.0,0.0
2015-10-21,12.736642761397386,12.994897870283301,12.669145116198077,12.765990257263184,1626000,0.0,0.0
2015-10-22,12.830553208855552,13.291302925559007,12.824683373921067,13.038918495178223,1202100,0.0,0.0
2015-10-23,13.244348372222374,13.417496338228355,13.006636416331824,13.044787406921387,1708200,0.0,0.0
2015-10-26,13.14456647198788,13.29717124776795,12.821747417627586,12.903919219970703,1053000,0.0,0.0
2015-10-27,12.89805211857783,13.250217877082699,12.786532807786266,13.147502899169922,2198700,0.0,0.0
2015-10-28,13.000766508823233,13.088807314749237,12.986093181106792,13.074134826660156,142500,0.0,0.0
2015-10-29,12.651535775753661,12.777728405951787,12.211329238644792,12.267088890075684,3244200,0.0,0.0
2015-10-30,12.258285067026069,12.493061672669349,12.205459910942647,12.346325874328613,2970300,0.0,0.0
2015-11-03,12.343391198126719,12.983156975918803,12.15556908947755,12.815878868103027,2615100,0.0,0.0
2015-11-04,12.906856476309526,13.288368892308444,12.795337165303224,12.895116806030273,3993900,0.0,0.0
2015-11-05,12.89805209894237,13.411626148097024,12.868704602600229,13.367606163024902,2444400,0.0,0.0
2015-11-06,13.364670429290939,13.420429239817768,12.748380619748035,12.971418380737305,2939700,0.0,0.0
2015-11-09,12.789466888390768,13.012505502699186,12.695557086047168,12.795336723327637,1567800,0.0,0.0
2015-11-10,12.751315302388868,12.942071914672852,12.516538708464577,12.942071914672852,2370300,0.0,0.0
2015-11-11,13.030114733853535,13.385214154323382,13.030114733853535,13.097612380981445,2347200,0.0,0.0
2015-11-12,13.206197267915378,13.514342206684368,12.962616318475003,13.100547790527344,2103300,0.0,0.0
2015-11-13,13.00956917173124,13.291301915752445,12.871638556592206,13.2296724319458,2368200,0.0,0.0
2015-11-16,13.182719468082961,13.341193262690071,13.033049166778676,13.118155479431152,1272600,0.0,0.0
2015-11-17,13.197393156083912,13.520210589255242,13.179785329371168,13.449777603149414,3039600,0.0,0.0
2015-11-18,13.479123903083902,13.611185522167482,13.37053826323291,13.490861892700195,1668300,0.0,0.0
2015-11-19,13.561294555379352,13.661075021462157,13.209129686194059,13.364669799804688,2947800,0.0,0.0
2015-11-23,13.476189303403006,13.487928133288888,13.30597585024404,13.326519012451172,522300,0.0,0.0
2015-11-24,13.259020764761122,13.335321896093513,13.044785659780478,13.2296724319458,997200,0.0,0.0
2015-11-25,13.135763508572886,13.279563967744233,12.859899741104304,13.047721862792969,1497300,0.0,0.0
2015-11-26,13.115219335889202,13.138697835469138,12.892182405966988,13.091742515563965,778200,0.0,0.0
2015-11-27,12.997833060216228,13.085873873247705,12.707296781920242,13.027179718017578,1821000,0.0,0.0
2015-11-30,12.947940915622842,12.977288409690452,12.469583395376718,12.50186538696289,3579600,0.0,0.0
2015-12-01,12.586972474905663,12.807075755400568,12.54001715318021,12.757185935974121,2682000,0.0,0.0
2015-12-02,12.748381106074925,13.097611507695333,12.707295620981121,12.880443572998047,1946100,0.0,0.0
2015-12-03,13.059461520260854,13.664012569636052,13.059461520260854,13.517276763916016,3058200,0.0,0.0
2015-12-04,13.411625102521436,13.411625102521436,12.610449346034292,12.942071914672852,2223000,0.0,0.0
2015-12-07,12.945007362237721,13.156306312277035,12.504800796508789,12.504800796508789,2305200,0.0,0.0
2015-12-08,12.551753004715668,12.572296163001909,12.070461071254345,12.117416381835938,2035200,0.0,0.0
2015-12-09,12.211330504689805,13.041853008667076,12.211330504689805,12.827619552612305,2662800,0.0,0.0
2015-12-10,12.91859339487376,13.080001662726069,12.537081035342682,12.698490142822266,1415100,0.0,0.0
2015-12-11,12.610448048981198,12.865767778519675,12.407953467455997,12.598710060119629,928800,0.0,0.0
2015-12-14,12.598711472760055,12.598711472760055,12.234806069549208,12.258284568786621,1848900,0.0,0.0
2015-12-15,12.472517799038629,12.657404575354024,12.281762027730275,12.516538619995117,2623200,0.0,0.0
2015-12-16,12.296436625642846,12.719034535393892,12.132092994072995,12.663275718688965,2309700,0.0,0.0
2015-12-17,12.906855011642183,13.085871948861284,12.545885800153572,12.586971282958984,1423500,0.0,0.0
2015-12-18,12.281764148948024,12.446107791917663,11.92372936409329,12.032313346862793,2777700,0.0,0.0
2015-12-21,12.01470303710357,12.093940349752854,11.665473473255538,11.76231861114502,2530800,0.0,0.0
2015-12-22,11.920329807211868,12.072733195740017,11.863551940119482,11.953201293945312,1510200,0.23959,0.0
2015-12-23,12.14744198764583,12.24007857574724,12.024921139904572,12.144453048706055,1035300,0.0,0.0
2015-12-28,12.108593262281902,12.108593262281902,11.824704770150673,11.98906135559082,2466900,0.0,0.0
2015-12-29,11.94423796626557,12.024922225732118,11.555759655061728,11.579665184020996,1816800,0.0,0.0
2015-12-30,11.50495653790855,11.624488442853103,11.259916560252027,11.355541229248047,2432100,0.0,0.0
2016-01-04,11.295777589232223,11.331637165342558,11.056712893536918,11.233022689819336,1507500,0.0,0.0
2016-01-05,11.337610880219815,11.415307044982908,11.07464154745138,11.41530704498291,2199000,0.0,0.0
2016-01-06,11.292787057622245,11.531850864647742,11.176243237957411,11.41530704498291,2340000,0.0,0.0
2016-01-07,11.164289772862748,11.298763802225013,11.05372297857431,11.116477012634277,3179100,0.0,0.0
2016-01-08,11.062688836928755,11.31669392917056,11.062688836928755,11.191184997558594,1978200,0.0,0.0
2016-01-11,11.086593909393141,11.5856406764535,11.086593909393141,11.48702621459961,2693700,0.0,0.0
2016-01-12,11.501968316249362,11.639429577809217,11.403354709591248,11.41530704498291,2772600,0.0,0.0
2016-01-13,11.478063338488186,11.627478663621675,11.415308440253874,11.510934829711914,1842300,0.0,0.0
2016-01-14,11.40933135088645,11.624488786140546,11.3674956104002,11.582653045654297,1661700,0.0,0.0
2016-01-15,11.591618256099723,11.696208035729672,11.394390177874763,11.60954761505127,3704700,0.0,0.0
2016-01-18,11.660348543123725,11.663337482102602,11.415307699395177,11.564723014831543,1867200,0.0,0.0
2016-01-19,11.983083803282168,11.983083803282168,11.558745980758781,11.621500015258789,2001300,0.0,0.0
2016-01-20,11.445190767486375,11.597593307495115,11.358530348763036,11.597593307495117,2761800,0.0,0.0
2016-01-21,11.594605791595098,11.696207482419952,11.418295164661021,11.588628768920898,1983600,0.0,0.0
2016-01-22,11.80976345733457,11.824704731882694,11.600582193822326,11.714137077331543,3275100,0.0,0.0
2016-01-26,11.63345418282369,11.86056481458292,11.519899294423912,11.693220138549805,2367900,0.0,0.0
2016-01-27,11.669314445018806,12.102618290827825,11.639431037912102,11.654373168945312,2055000,0.0,0.0
2016-01-28,11.711149338135971,12.015956135663716,11.606558703301184,11.782869338989258,2040600,0.0,0.0
2016-01-29,11.84263551313535,12.73613676934082,11.84263551313535,12.371564865112305,3663600,0.0,0.0
2016-02-01,12.401447106265808,12.679359436035156,12.168359456131471,12.679359436035156,1664100,0.0,0.0
2016-02-02,12.589711334030453,12.718207507875535,12.404436429015167,12.529945373535156,1626600,0.0,0.0
2016-02-03,12.529945301912193,12.939342770184599,12.485120618057012,12.748091697692871,3009600,0.0,0.0
