Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-18,108.76866912841797,108.76866912841797,108.76866912841797,108.76866912841797,0,0.0,0
2006-05-19,108.76866912841797,108.76866912841797,108.76866912841797,108.76866912841797,0,0.0,0
2006-05-22,108.76866912841797,108.76866912841797,108.76866912841797,108.76866912841797,0,0.0,0
2006-05-23,108.76866912841797,108.76866912841797,108.76866912841797,108.76866912841797,0,0.0,0
2006-05-24,108.76866912841797,108.76866912841797,108.76866912841797,108.76866912841797,0,0.0,0
2006-05-25,108.76866912841797,108.76866912841797,108.76866912841797,108.76866912841797,0,0.0,0
2006-05-26,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,9,0.0,0
2006-05-29,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-05-30,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-05-31,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-06-01,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-06-02,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-06-05,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-06-06,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-06-07,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-06-08,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-06-09,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-06-12,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-06-13,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-06-14,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-06-15,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-06-16,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-06-19,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-06-20,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-06-21,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-06-22,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-06-23,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-06-26,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-06-27,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-06-28,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-06-29,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-06-30,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-07-03,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-07-04,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-07-05,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-07-06,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-07-07,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-07-10,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-07-11,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-07-12,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-07-13,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-07-14,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-07-17,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-07-18,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-07-19,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-07-20,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-07-21,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-07-24,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-07-25,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-07-26,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-07-27,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-07-28,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-07-31,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-08-01,111.22715334945141,111.22715334945141,111.22715334945141,110.90290832519531,3252,0.0,0
2006-08-02,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-08-03,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-08-04,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-08-07,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-08-08,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-08-09,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-08-10,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-08-11,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-08-14,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-08-15,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-08-16,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-08-17,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-08-18,110.90290832519531,110.90290832519531,110.90290832519531,110.90290832519531,0,0.0,0
2006-08-21,123.13379669189453,123.13379669189453,123.13379669189453,123.13379669189453,61,0.0,0
2006-08-22,123.13379669189453,123.13379669189453,123.13379669189453,123.13379669189453,0,0.0,0
2006-08-23,123.13379669189453,123.13379669189453,123.13379669189453,123.13379669189453,0,0.0,0
2006-08-24,123.13379669189453,123.13379669189453,123.13379669189453,123.13379669189453,0,0.0,0
2006-08-25,123.13379669189453,123.13379669189453,123.13379669189453,123.13379669189453,0,0.0,0
2006-08-28,123.13379669189453,123.13379669189453,123.13379669189453,123.13379669189453,0,0.0,0
2006-08-29,123.13379669189453,123.13379669189453,123.13379669189453,123.13379669189453,0,0.0,0
2006-08-30,123.13379669189453,123.13379669189453,123.13379669189453,123.13379669189453,0,0.0,0
2006-08-31,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,11,0.0,0
2006-09-01,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-09-04,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-09-05,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-09-06,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-09-07,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-09-08,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-09-11,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-09-12,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-09-13,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-09-14,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-09-15,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-09-18,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-09-19,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-09-20,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-09-21,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-09-22,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-09-25,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-09-26,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-09-27,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-09-28,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-09-29,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-10-02,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-10-03,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-10-04,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-10-05,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-10-06,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-10-09,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-10-10,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-10-11,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-10-12,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-10-13,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-10-16,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-10-17,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-10-18,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-10-19,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-10-20,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-10-23,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-10-24,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-10-25,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-10-26,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-10-27,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-10-30,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-10-31,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-11-01,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-11-02,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-11-03,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-11-06,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-11-07,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-11-08,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-11-09,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-11-10,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-11-13,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-11-14,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-11-15,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-11-16,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-11-17,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-11-20,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-11-21,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-11-22,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-11-23,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-11-24,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-11-27,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-11-28,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-11-29,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-11-30,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-12-01,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-12-04,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-12-05,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-12-06,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-12-07,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-12-08,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-12-11,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-12-12,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-12-13,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-12-14,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-12-15,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-12-18,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-12-19,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-12-20,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-12-21,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-12-22,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-12-26,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-12-27,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2006-12-28,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2007-01-02,123.13790130615236,123.13790130615236,123.13790130615236,123.13790130615234,0,0.0,0
2007-01-03,153.91212463378906,153.91212463378906,153.91212463378906,153.91212463378906,12,0.0,0
2007-01-04,153.91212463378906,153.91212463378906,153.91212463378906,153.91212463378906,0,0.0,0
2007-01-05,153.91212463378906,153.91212463378906,153.91212463378906,153.91212463378906,0,0.0,0
2007-01-08,153.91212463378906,153.91212463378906,153.91212463378906,153.91212463378906,0,0.0,0
2007-01-09,153.91212463378906,153.91212463378906,153.91212463378906,153.91212463378906,0,0.0,0
2007-01-10,149.3932647705078,149.3932647705078,149.3932647705078,149.3932647705078,5,0.0,0
2007-01-11,164.17291259765625,164.17291259765625,164.17291259765625,164.17291259765625,4,0.0,0
2007-01-12,164.17291259765625,164.17291259765625,164.17291259765625,164.17291259765625,0,0.0,0
2007-01-15,164.17291259765625,164.17291259765625,164.17291259765625,164.17291259765625,0,0.0,0
2007-01-16,164.17291259765625,164.17291259765625,164.17291259765625,164.17291259765625,0,0.0,0
2007-01-17,164.17291259765625,164.17291259765625,164.17291259765625,164.17291259765625,0,0.0,0
2007-01-18,164.17291259765625,164.17291259765625,164.17291259765625,164.17291259765625,0,0.0,0
2007-01-19,160.068603515625,160.068603515625,160.068603515625,160.068603515625,12,0.0,0
2007-01-22,160.068603515625,160.068603515625,160.068603515625,160.068603515625,0,0.0,0
2007-01-23,176.48590087890625,176.48590087890625,176.48590087890625,176.48590087890625,1,0.0,0
2007-01-24,176.48590087890625,176.48590087890625,176.48590087890625,176.48590087890625,0,0.0,0
2007-01-26,176.48590087890625,176.48590087890625,176.48590087890625,176.48590087890625,0,0.0,0
2007-01-29,176.48590087890625,176.48590087890625,176.48590087890625,176.48590087890625,0,0.0,0
2007-01-30,176.48590087890625,176.48590087890625,176.48590087890625,176.48590087890625,0,0.0,0
2007-01-31,176.48590087890625,176.48590087890625,176.48590087890625,176.48590087890625,0,0.0,0
2007-02-01,176.48590087890625,176.48590087890625,176.48590087890625,176.48590087890625,0,0.0,0
2007-02-02,176.48590087890625,176.48590087890625,176.48590087890625,176.48590087890625,0,0.0,0
2007-02-05,176.48590087890625,176.48590087890625,176.48590087890625,176.48590087890625,0,0.0,0
2007-02-06,176.48590087890625,176.48590087890625,176.48590087890625,176.48590087890625,0,0.0,0
2007-02-07,176.48590087890625,176.48590087890625,176.48590087890625,176.48590087890625,1,0.0,0
2007-02-08,176.48590087890625,176.48590087890625,176.48590087890625,176.48590087890625,0,0.0,0
2007-02-09,205.20797729492188,205.20797729492188,205.20797729492188,205.20797729492188,1,0.0,0
2007-02-12,205.20797729492188,205.20797729492188,205.20797729492188,205.20797729492188,1,0.0,0
2007-02-13,205.20797729492188,205.20797729492188,205.20797729492188,205.20797729492188,0,0.0,0
2007-02-14,148.9869356338292,149.80780029296875,148.9869356338292,149.80780029296875,7,0.0,0
2007-02-15,164.16062927246094,164.16062927246094,164.16062927246094,164.16062927246094,1,0.0,0
2007-02-16,164.16062927246094,164.16062927246094,164.16062927246094,164.16062927246094,0,0.0,0
2007-02-21,164.16062927246094,164.16062927246094,164.16062927246094,164.16062927246094,0,0.0,0
2007-02-22,164.16062927246094,164.16062927246094,164.16062927246094,164.16062927246094,0,0.0,0
2007-02-23,164.17706298828125,164.17706298828125,164.17706298828125,164.17706298828125,12,0.0,0
2007-02-26,168.27725219726562,168.27725219726562,168.27725219726562,168.27725219726562,120,0.0,0
2007-02-27,168.27725219726562,168.27725219726562,168.27725219726562,168.27725219726562,0,0.0,0
2007-02-28,168.27725219726562,168.27725219726562,168.27725219726562,168.27725219726562,0,0.0,0
2007-03-01,168.27725219726562,168.27725219726562,168.27725219726562,168.27725219726562,0,0.0,0
2007-03-02,168.27725219726562,168.27725219726562,168.27725219726562,168.27725219726562,0,0.0,0
2007-03-05,155.9642791748047,155.9642791748047,155.9642791748047,155.9642791748047,1,0.0,0
2007-03-06,155.9642791748047,155.9642791748047,155.9642791748047,155.9642791748047,0,0.0,0
2007-03-07,155.9642791748047,155.9642791748047,155.9642791748047,155.9642791748047,0,0.0,0
2007-03-08,155.9642791748047,155.9642791748047,155.9642791748047,155.9642791748047,0,0.0,0
2007-03-09,155.9642791748047,155.9642791748047,155.9642791748047,155.9642791748047,0,0.0,0
2007-03-12,155.9642791748047,155.9642791748047,155.9642791748047,155.9642791748047,0,0.0,0
2007-03-13,155.9642791748047,155.9642791748047,155.9642791748047,155.9642791748047,0,0.0,0
2007-03-14,155.9642791748047,155.9642791748047,155.9642791748047,155.9642791748047,0,0.0,0
2007-03-15,155.9642791748047,155.9642791748047,155.9642791748047,155.9642791748047,0,0.0,0
2007-03-16,155.9642791748047,155.9642791748047,155.9642791748047,155.9642791748047,0,0.0,0
2007-03-19,155.9642791748047,155.9642791748047,155.9642791748047,155.9642791748047,0,0.0,0
2007-03-20,155.9642791748047,155.9642791748047,155.9642791748047,155.9642791748047,0,0.0,0
2007-03-21,155.9642791748047,155.9642791748047,155.9642791748047,155.9642791748047,0,0.0,0
2007-03-22,155.9642791748047,155.9642791748047,155.9642791748047,155.9642791748047,0,0.0,0
2007-03-23,155.9642791748047,155.9642791748047,155.9642791748047,155.9642791748047,0,0.0,0
2007-03-26,155.9642791748047,155.9642791748047,155.9642791748047,155.9642791748047,0,0.0,0
2007-03-27,155.9642791748047,155.9642791748047,155.9642791748047,155.9642791748047,0,0.0,0
2007-03-28,155.9642791748047,155.9642791748047,155.9642791748047,155.9642791748047,0,0.0,0
2007-03-29,155.9642791748047,155.9642791748047,155.9642791748047,155.9642791748047,0,0.0,0
2007-03-30,155.9642791748047,155.9642791748047,155.9642791748047,155.9642791748047,0,0.0,0
2007-04-02,155.9642791748047,155.9642791748047,155.9642791748047,155.9642791748047,0,0.0,0
2007-04-03,155.9642791748047,155.9642791748047,155.9642791748047,155.9642791748047,0,0.0,0
2007-04-04,155.9642791748047,155.9642791748047,155.9642791748047,155.9642791748047,0,0.0,0
2007-04-05,155.9642791748047,155.9642791748047,155.9642791748047,155.9642791748047,0,0.0,0
2007-04-09,155.9642791748047,155.9642791748047,155.9642791748047,155.9642791748047,0,0.0,0
2007-04-10,155.9642791748047,155.9642791748047,155.9642791748047,155.9642791748047,0,0.0,0
2007-04-11,155.9642791748047,155.9642791748047,155.9642791748047,155.9642791748047,0,0.0,0
2007-04-12,155.9642791748047,155.9642791748047,155.9642791748047,155.9642791748047,0,0.0,0
2007-04-13,155.9642791748047,155.9642791748047,155.9642791748047,155.9642791748047,0,0.0,0
2007-04-16,155.9642791748047,155.9642791748047,155.9642791748047,155.9642791748047,0,0.0,0
2007-04-17,165.41651916503906,165.41651916503906,165.41651916503906,165.41651916503906,1,0.0,0
2007-04-18,165.41651916503906,165.41651916503906,165.41651916503906,165.41651916503906,0,0.0,0
2007-04-19,165.41651916503906,165.41651916503906,165.41651916503906,165.41651916503906,0,0.0,0
2007-04-20,184.69454956054688,184.69454956054688,184.69454956054688,184.69454956054688,25,0.0,0
2007-04-23,184.69454956054688,184.69454956054688,184.69454956054688,184.69454956054688,0,0.0,0
2007-04-24,184.69454956054688,184.69454956054688,184.69454956054688,184.69454956054688,0,0.0,0
2007-04-25,185.925845127148,185.925845127148,184.694548139551,185.10498046875,20,0.0,0
2007-04-26,188.798828125,188.798828125,188.798828125,188.798828125,8,0.0,0
2007-04-27,188.798828125,188.798828125,188.798828125,188.798828125,10,0.0,0
2007-04-30,188.798828125,188.798828125,188.798828125,188.798828125,21,0.0,0
2007-05-02,188.798828125,188.798828125,188.798828125,188.798828125,0,0.0,0
2007-05-03,188.798828125,188.798828125,188.798828125,188.798828125,21,0.0,0
2007-05-04,188.798828125,188.798828125,188.798828125,188.798828125,0,0.0,0
2007-05-07,188.798828125,188.798828125,188.798828125,188.798828125,0,0.0,0
2007-05-08,188.798828125,188.798828125,188.798828125,188.798828125,0,0.0,0
2007-05-09,188.798828125,188.798828125,188.798828125,188.798828125,0,0.0,0
2007-05-10,188.798828125,188.798828125,188.798828125,188.798828125,4,0.0,0
2007-05-11,188.798828125,188.798828125,188.798828125,188.798828125,0,0.0,0
2007-05-14,188.7988728841146,188.7988728841146,184.69454956054688,184.69454956054688,4,0.0,0
2007-05-15,187.15713500976562,187.15713500976562,187.15713500976562,187.15713500976562,1,0.0,0
2007-05-16,186.74668884277344,186.74668884277344,186.74668884277344,186.74668884277344,3,0.0,0
2007-05-17,187.9779636548913,188.798828125,187.9779636548913,188.798828125,16,0.0,0
2007-05-18,188.798828125,188.798828125,188.798828125,188.798828125,0,0.0,0
2007-05-21,188.798828125,188.798828125,188.798828125,188.798828125,0,0.0,0
2007-05-22,188.798828125,188.798828125,188.798828125,188.798828125,0,0.0,0
2007-05-23,188.798828125,188.798828125,188.798828125,188.798828125,0,0.0,0
2007-05-24,188.798828125,188.798828125,188.798828125,188.798828125,0,0.0,0
2007-05-25,188.798828125,188.798828125,188.798828125,188.798828125,0,0.0,0
2007-05-28,188.798828125,188.798828125,188.798828125,188.798828125,0,0.0,0
2007-05-29,188.798828125,188.798828125,188.798828125,188.798828125,0,0.0,0
2007-05-30,188.798828125,188.798828125,188.798828125,188.798828125,0,0.0,0
2007-05-31,188.798828125,188.798828125,188.798828125,188.798828125,0,0.0,0
2007-06-01,188.798828125,188.798828125,188.798828125,188.798828125,0,0.0,0
2007-06-04,188.798828125,188.798828125,188.798828125,188.798828125,0,0.0,0
2007-06-05,188.798828125,188.798828125,188.798828125,188.798828125,0,0.0,0
2007-06-06,188.798828125,188.798828125,188.798828125,188.798828125,0,0.0,0
2007-06-08,188.798828125,188.798828125,188.798828125,188.798828125,0,0.0,0
2007-06-11,188.798828125,188.798828125,188.798828125,188.798828125,0,0.0,0
2007-06-12,188.798828125,188.798828125,188.798828125,188.798828125,0,0.0,0
2007-06-13,188.798828125,188.798828125,188.798828125,188.798828125,0,0.0,0
2007-06-14,188.798828125,188.798828125,188.798828125,188.798828125,0,0.0,0
2007-06-15,188.798828125,188.798828125,188.798828125,188.798828125,0,0.0,0
2007-06-18,188.798828125,188.798828125,188.798828125,188.798828125,0,0.0,0
2007-06-19,188.798828125,188.798828125,188.798828125,188.798828125,0,0.0,0
2007-06-20,188.798828125,188.798828125,188.798828125,188.798828125,0,0.0,0
2007-06-21,205.20796712694224,205.21617126464844,205.20796712694224,205.21617126464844,6,0.0,0
2007-06-22,205.21617126464844,205.21617126464844,205.21617126464844,205.21617126464844,0,0.0,0
2007-06-25,205.21617126464844,205.21617126464844,205.21617126464844,205.21617126464844,1,0.0,0
2007-06-26,205.21617126464844,205.21617126464844,205.21617126464844,205.21617126464844,12,0.0,0
2007-06-27,205.21617126464844,205.21617126464844,205.21617126464844,205.21617126464844,0,0.0,0
2007-06-28,205.21617126464844,205.21617126464844,205.21617126464844,205.21617126464844,0,0.0,0
2007-06-29,205.21617126464844,205.21617126464844,205.21617126464844,205.21617126464844,0,0.0,0
2007-07-02,205.21617126464844,205.21617126464844,205.21617126464844,205.21617126464844,0,0.0,0
2007-07-03,205.21617126464844,205.21617126464844,205.21617126464844,205.21617126464844,0,0.0,0
2007-07-04,205.21617126464844,205.21617126464844,205.21617126464844,205.21617126464844,0,0.0,0
2007-07-05,205.21617126464844,205.21617126464844,205.21617126464844,205.21617126464844,0,0.0,0
2007-07-06,205.21617126464844,205.21617126464844,205.21617126464844,205.21617126464844,0,0.0,0
2007-07-10,205.21617126464844,205.21617126464844,205.21617126464844,205.21617126464844,0,0.0,0
2007-07-11,205.21617126464844,205.21617126464844,205.21617126464844,205.21617126464844,0,0.0,0
2007-07-12,205.21617126464844,205.21617126464844,205.21617126464844,205.21617126464844,0,0.0,0
2007-07-13,205.21617126464844,205.21617126464844,205.21617126464844,205.21617126464844,0,0.0,0
2007-07-16,205.21617126464844,205.21617126464844,205.21617126464844,205.21617126464844,0,0.0,0
2007-07-17,205.21617126464844,205.21617126464844,205.21617126464844,205.21617126464844,0,0.0,0
2007-07-18,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,1,0.0,0
2007-07-19,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-07-20,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-07-23,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-07-24,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-07-25,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-07-26,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-07-27,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-07-30,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
