Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-26,23.932987213134766,23.932987213134766,23.046579360961914,23.046579360961914,888,0,0.0
2008-05-27,23.046579360961914,23.932987213134766,23.046579360961914,23.046579360961914,487,0,0.0
2008-05-28,23.046579360961914,26.592208862304688,22.160173416137695,25.705801010131836,5415,0,0.0
2008-05-29,23.046579360961914,26.592208862304688,22.160173416137695,25.705801010131836,5415,0,0.0
2008-05-30,25.705801010131836,25.705801010131836,24.819393157958984,24.819393157958984,112,0,0.0
2008-06-02,25.705801010131836,25.705801010131836,24.819393157958984,24.819393157958984,112,0,0.0
2008-06-03,24.819393157958984,24.819393157958984,23.932987213134766,23.932987213134766,505,0,0.0
2008-06-04,24.819393157958984,24.819393157958984,23.932987213134766,23.932987213134766,260,0,0.0
2008-06-05,23.932987213134766,24.819393157958984,23.932987213134766,23.932987213134766,2117,0,0.0
2008-06-06,24.819393157958984,24.819393157958984,23.046579360961914,23.932987213134766,263,0,0.0
2008-06-09,23.046579360961914,24.819393157958984,22.160173416137695,23.932987213134766,8696,0,0.0
2008-06-10,23.932987213134766,24.819393157958984,23.046579360961914,23.932987213134766,3141,0,0.0
2008-06-11,23.932987213134766,23.932987213134766,23.046579360961914,23.932987213134766,2684,0,0.0
2008-06-12,23.932987213134766,23.932987213134766,23.046579360961914,23.046579360961914,331,0,0.0
2008-06-13,23.046579360961914,23.932987213134766,23.046579360961914,23.046579360961914,630,0,0.0
2008-06-16,23.046579360961914,23.046579360961914,23.046579360961914,23.046579360961914,154,0,0.0
2008-06-17,23.046579360961914,23.046579360961914,22.160173416137695,22.160173416137695,1247,0,0.0
2008-06-18,23.046579360961914,23.046579360961914,22.160173416137695,22.160173416137695,183,0,0.0
2008-06-19,22.160173416137695,23.046579360961914,22.160173416137695,22.160173416137695,186,0,0.0
2008-06-20,22.160173416137695,22.160173416137695,20.387359619140625,21.273765563964844,2211,0,0.0
2008-06-23,22.160173416137695,22.160173416137695,20.387359619140625,20.387359619140625,610,0,0.0
2008-06-24,21.273765563964844,22.160173416137695,20.387359619140625,21.273765563964844,493,0,0.0
2008-06-25,22.160173416137695,23.046579360961914,21.273765563964844,22.160173416137695,1894,0,0.0
2008-06-26,22.160173416137695,22.160173416137695,21.273765563964844,21.273765563964844,39,0,0.0
2008-06-27,21.273765563964844,22.160173416137695,21.273765563964844,22.160173416137695,816,0,0.0
2008-06-30,22.160173416137695,22.160173416137695,21.273765563964844,21.273765563964844,491,0,0.0
2008-07-01,21.273765563964844,22.160173416137695,20.387359619140625,20.387359619140625,157,0,0.0
2008-07-02,21.273765563964844,21.273765563964844,20.387359619140625,20.387359619140625,505,0,0.0
2008-07-03,21.273765563964844,21.273765563964844,18.614545822143555,19.500951766967773,368,0,0.0
2008-07-04,19.500951766967773,19.500951766967773,18.614545822143555,19.500951766967773,1028,0,0.0
2008-07-07,17.728137969970703,20.387359619140625,17.728137969970703,19.500951766967773,2985,0,0.0
2008-07-08,18.614545822143555,19.500951766967773,18.614545822143555,19.500951766967773,822,0,0.0
2008-07-10,19.500951766967773,19.500951766967773,17.728137969970703,19.500951766967773,1315,0,0.0
2008-07-11,17.728137969970703,18.614545822143555,17.728137969970703,17.728137969970703,505,0,0.0
2008-07-14,17.728137969970703,18.614545822143555,17.728137969970703,18.614545822143555,269,0,0.0
2008-07-15,18.614545822143555,18.614545822143555,17.728137969970703,17.728137969970703,917,0,0.0
2008-07-16,17.728137969970703,18.614545822143555,17.728137969970703,18.614545822143555,298,0,0.0
2008-07-17,17.728137969970703,18.614545822143555,17.728137969970703,18.614545822143555,191,0,0.0
2008-07-18,18.614545822143555,18.614545822143555,17.728137969970703,17.728137969970703,1079,0,0.0
2008-07-21,17.728137969970703,18.614545822143555,17.728137969970703,18.614545822143555,168,0,0.0
2008-07-22,17.728137969970703,18.614545822143555,17.728137969970703,18.614545822143555,672,0,0.0
2008-07-23,18.614545822143555,19.500951766967773,17.728137969970703,19.500951766967773,3704,0,0.0
2008-07-24,18.614545822143555,18.614545822143555,17.728137969970703,18.614545822143555,187,0,0.0
2008-07-25,18.614545822143555,18.614545822143555,17.728137969970703,17.728137969970703,661,0,0.0
2008-07-28,16.841732025146484,17.728137969970703,16.841732025146484,17.728137969970703,103,0,0.0
2008-07-29,17.728137969970703,17.728137969970703,16.841732025146484,17.728137969970703,1154,0,0.0
2008-07-30,17.728137969970703,17.728137969970703,15.95532512664795,17.728137969970703,715,0,0.0
2008-07-31,16.841732025146484,16.841732025146484,15.95532512664795,16.841732025146484,1198,0,0.0
2008-08-01,15.95532512664795,16.841732025146484,15.95532512664795,16.841732025146484,36,0,0.0
2008-08-04,15.068918228149414,15.95532512664795,13.296104431152344,15.95532512664795,3907,0,0.0
2008-08-05,15.068918228149414,16.841732025146484,15.068918228149414,15.95532512664795,410,0,0.0
2008-08-06,15.95532512664795,15.95532512664795,15.068918228149414,15.068918228149414,23,0,0.0
2008-08-07,15.95532512664795,15.95532512664795,15.068918228149414,15.068918228149414,326,0,0.0
2008-08-08,15.068918228149414,15.068918228149414,14.182511329650879,15.068918228149414,948,0,0.0
2008-08-11,13.296104431152344,15.068918228149414,13.296104431152344,14.182511329650879,586,0,0.0
2008-08-12,14.182511329650879,14.182511329650879,14.182511329650879,14.182511329650879,0,0,0.0
2008-08-13,14.182511329650879,15.068918228149414,13.296104431152344,15.068918228149414,2487,0,0.0
2008-08-14,14.182511329650879,14.182511329650879,13.296104431152344,14.182511329650879,121,0,0.0
2008-08-15,13.296104431152344,14.182511329650879,13.296104431152344,14.182511329650879,84,0,0.0
2008-08-18,13.296104431152344,15.068918228149414,13.296104431152344,15.068918228149414,10,0,0.0
2008-08-19,14.182511329650879,14.182511329650879,13.296104431152344,13.296104431152344,107,0,0.0
2008-08-20,13.296104431152344,13.296104431152344,12.409696578979492,13.296104431152344,221,0,0.0
2008-08-21,12.409696578979492,13.296104431152344,11.523289680480957,12.409696578979492,2070,0,0.0
2008-08-22,11.523289680480957,13.296104431152344,11.523289680480957,13.296104431152344,1269,0,0.0
2008-08-25,12.409696578979492,13.296104431152344,11.523289680480957,12.409696578979492,2337,0,0.0
2008-08-26,12.409696578979492,13.296104431152344,12.409696578979492,13.296104431152344,403,0,0.0
2008-08-27,13.296104431152344,20.387359619140625,12.409696578979492,20.387359619140625,7964,0,0.0
2008-08-28,23.046579360961914,24.819393157958984,17.728137969970703,17.728137969970703,23000,0,0.0
2008-08-29,17.728137969970703,18.614545822143555,14.182511329650879,15.068918228149414,5094,0,0.0
2008-09-01,15.068918228149414,15.95532512664795,13.296104431152344,14.182511329650879,1362,0,0.0
2008-09-02,15.068918228149414,15.068918228149414,13.296104431152344,15.068918228149414,562,0,0.0
2008-09-03,15.068918228149414,17.728137969970703,15.068918228149414,15.068918228149414,1911,0,0.0
2008-09-04,15.95532512664795,15.95532512664795,14.182511329650879,15.068918228149414,1536,0,0.0
2008-09-05,15.95532512664795,15.95532512664795,15.068918228149414,15.068918228149414,5120,0,0.0
2008-09-08,15.95532512664795,15.95532512664795,15.068918228149414,15.068918228149414,285,0,0.0
2008-09-09,15.068918228149414,15.068918228149414,15.068918228149414,15.068918228149414,172,0,0.0
2008-09-10,14.182511329650879,15.068918228149414,13.296104431152344,15.068918228149414,847,0,0.0
2008-09-11,15.068918228149414,15.068918228149414,14.182511329650879,14.182511329650879,222,0,0.0
2008-09-12,15.068918228149414,16.841732025146484,15.068918228149414,15.95532512664795,0,0,0.0
2008-09-15,15.068918228149414,15.068918228149414,14.182511329650879,15.068918228149414,1982,0,0.0
2008-09-16,14.182511329650879,14.182511329650879,13.296104431152344,14.182511329650879,1283,0,0.0
2008-09-17,14.182511329650879,14.182511329650879,13.296104431152344,13.296104431152344,1777,0,0.0
2008-09-18,14.182511329650879,15.068918228149414,13.296104431152344,14.182511329650879,570,0,0.0
2008-09-19,27.478614807128906,27.478614807128906,15.95532512664795,15.95532512664795,8503,0,0.0
2008-09-22,16.841732025146484,17.728137969970703,15.95532512664795,15.95532512664795,1073,0,0.0
2008-09-23,15.95532512664795,15.95532512664795,15.068918228149414,15.95532512664795,1332,0,0.0
2008-09-24,15.068918228149414,15.95532512664795,14.182511329650879,14.182511329650879,913,0,0.0
2008-09-25,14.182511329650879,15.95532512664795,14.182511329650879,15.95532512664795,445,0,0.0
2008-09-26,15.068918228149414,15.068918228149414,14.182511329650879,15.068918228149414,953,0,0.0
2008-09-29,15.068918228149414,15.068918228149414,13.296104431152344,14.182511329650879,2612,0,0.0
2008-09-30,14.182511329650879,14.182511329650879,13.296104431152344,13.296104431152344,284,0,0.0
2008-10-01,14.182511329650879,15.068918228149414,13.296104431152344,14.182511329650879,699,0,0.0
2008-10-02,13.296104431152344,13.296104431152344,13.296104431152344,13.296104431152344,1231,0,0.0
2008-10-03,14.182511329650879,14.182511329650879,13.296104431152344,14.182511329650879,260,0,0.0
2008-10-06,13.296104431152344,13.296104431152344,12.409696578979492,13.296104431152344,1297,0,0.0
2008-10-07,12.409696578979492,12.409696578979492,11.523289680480957,11.523289680480957,371,0,0.0
2008-10-08,11.523289680480957,11.523289680480957,10.636882781982422,10.636882781982422,715,0,0.0
2008-10-09,11.523289680480957,12.409696578979492,10.636882781982422,10.636882781982422,376,0,0.0
2008-10-10,9.750475883483887,9.750475883483887,7.977662086486816,9.750475883483887,5347,0,0.0
2008-10-13,11.523289680480957,11.523289680480957,10.636882781982422,11.523289680480957,1510,0,0.0
2008-10-14,12.409696578979492,14.182511329650879,11.523289680480957,11.523289680480957,3316,0,0.0
2008-10-15,11.523289680480957,11.523289680480957,10.636882781982422,11.523289680480957,751,0,0.0
2008-10-16,10.636882781982422,11.523289680480957,10.636882781982422,11.523289680480957,412,0,0.0
2008-10-17,11.523289680480957,11.523289680480957,10.636882781982422,11.523289680480957,782,0,0.0
2008-10-20,11.523289680480957,12.409696578979492,11.523289680480957,12.409696578979492,263,0,0.0
2008-10-21,11.523289680480957,12.409696578979492,11.523289680480957,12.409696578979492,113,0,0.0
2008-10-22,10.636882781982422,11.523289680480957,10.636882781982422,10.636882781982422,68,0,0.0
2008-10-23,10.636882781982422,12.409696578979492,10.636882781982422,12.409696578979492,512,0,0.0
2008-10-24,10.636882781982422,11.523289680480957,10.636882781982422,11.523289680480957,635,0,0.0
2008-10-27,10.636882781982422,10.636882781982422,9.750475883483887,10.636882781982422,356,0,0.0
2008-10-28,11.523289680480957,11.523289680480957,9.750475883483887,11.523289680480957,244,0,0.0
2008-10-29,11.523289680480957,11.523289680480957,9.750475883483887,10.636882781982422,458,0,0.0
2008-10-30,10.636882781982422,11.523289680480957,9.750475883483887,10.636882781982422,209,0,0.0
2008-10-31,9.750475883483887,10.636882781982422,9.750475883483887,10.636882781982422,375,0,0.0
2008-11-03,10.636882781982422,11.523289680480957,10.636882781982422,10.636882781982422,599,0,0.0
2008-11-04,11.523289680480957,15.068918228149414,11.523289680480957,15.068918228149414,5263,0,0.0
2008-11-05,15.068918228149414,16.841732025146484,14.182511329650879,15.068918228149414,3779,0,0.0
2008-11-06,14.182511329650879,15.068918228149414,14.182511329650879,15.068918228149414,494,0,0.0
2008-11-07,15.95532512664795,15.95532512664795,14.182511329650879,15.95532512664795,645,0,0.0
2008-11-10,15.068918228149414,15.95532512664795,15.068918228149414,15.95532512664795,787,0,0.0
2008-11-11,15.068918228149414,15.95532512664795,15.068918228149414,15.95532512664795,562,0,0.0
2008-11-12,15.95532512664795,16.841732025146484,15.95532512664795,15.95532512664795,12036,0,0.0
2008-11-13,16.841732025146484,17.728137969970703,15.95532512664795,17.728137969970703,2487,0,0.0
2008-11-14,16.841732025146484,18.614545822143555,16.841732025146484,18.614545822143555,4786,0,0.0
2008-11-17,17.728137969970703,18.614545822143555,17.728137969970703,18.614545822143555,3592,0,0.0
2008-11-18,17.728137969970703,18.614545822143555,17.728137969970703,18.614545822143555,4230,0,0.0
2008-11-19,17.728137969970703,18.614545822143555,17.728137969970703,18.614545822143555,976,0,0.0
2008-11-21,17.728137969970703,18.614545822143555,17.728137969970703,18.614545822143555,8320,0,0.0
2008-11-24,18.614545822143555,20.387359619140625,17.728137969970703,20.387359619140625,4847,0,0.0
2008-11-25,20.387359619140625,21.273765563964844,19.500951766967773,20.387359619140625,1741,0,0.0
2008-11-26,21.273765563964844,22.160173416137695,19.500951766967773,22.160173416137695,4377,0,0.0
2008-11-27,22.160173416137695,23.932987213134766,21.273765563964844,23.046579360961914,3289,0,0.0
2008-11-28,22.160173416137695,23.046579360961914,22.160173416137695,23.046579360961914,3621,0,0.0
2008-12-01,23.046579360961914,23.046579360961914,22.160173416137695,22.160173416137695,566,0,0.0
2008-12-02,22.160173416137695,23.046579360961914,22.160173416137695,22.160173416137695,455,0,0.0
2008-12-03,23.046579360961914,23.046579360961914,22.160173416137695,22.160173416137695,664,0,0.0
2008-12-04,23.046579360961914,23.046579360961914,22.160173416137695,22.160173416137695,736,0,0.0
2008-12-05,22.160173416137695,23.932987213134766,22.160173416137695,23.046579360961914,373,0,0.0
2008-12-08,22.160173416137695,22.160173416137695,22.160173416137695,22.160173416137695,240,0,0.0
2008-12-09,23.046579360961914,23.046579360961914,22.160173416137695,22.160173416137695,455,0,0.0
2008-12-10,23.046579360961914,23.932987213134766,22.160173416137695,23.932987213134766,370,0,0.0
2008-12-11,23.932987213134766,23.932987213134766,22.160173416137695,23.046579360961914,532,0,0.0
2008-12-12,23.046579360961914,25.705801010131836,23.046579360961914,24.819393157958984,816,0,0.0
2008-12-15,25.705801010131836,42.54753112792969,25.705801010131836,39.88831329345703,23025,0,0.0
2008-12-16,43.43394088745117,46.97956848144531,31.9106502532959,32.79705810546875,15975,0,0.0
2008-12-17,35.456275939941406,36.34268569946289,31.024242401123047,33.68346405029297,3258,0,0.0
2008-12-18,34.56986999511719,34.56986999511719,31.9106502532959,33.68346405029297,1050,0,0.0
2008-12-19,35.456275939941406,38.11549758911133,32.79705810546875,35.456275939941406,5745,0,0.0
2008-12-22,35.456275939941406,38.11549758911133,33.68346405029297,35.456275939941406,3804,0,0.0
2008-12-23,35.456275939941406,37.22909164428711,31.024242401123047,32.79705810546875,2970,0,0.0
2008-12-26,36.34268569946289,42.54753112792969,36.34268569946289,39.88831329345703,9926,0,0.0
2008-12-29,43.43394088745117,44.32034683227539,38.11549758911133,39.00190353393555,5330,0,0.0
2008-12-30,39.00190353393555,39.00190353393555,34.56986999511719,35.456275939941406,970,0,0.0
2009-01-02,35.456275939941406,35.456275939941406,33.68346405029297,34.56986999511719,1409,0,0.0
2009-01-05,34.56986999511719,37.22909164428711,32.79705810546875,33.68346405029297,3046,0,0.0
2009-01-06,34.56986999511719,34.56986999511719,31.024242401123047,34.56986999511719,2344,0,0.0
2009-01-07,31.9106502532959,36.34268569946289,31.9106502532959,34.56986999511719,1255,0,0.0
2009-01-08,34.56986999511719,34.56986999511719,31.9106502532959,31.9106502532959,820,0,0.0
2009-01-09,32.79705810546875,34.56986999511719,31.024242401123047,33.68346405029297,1359,0,0.0
2009-01-12,34.56986999511719,34.56986999511719,31.9106502532959,32.79705810546875,324,0,0.0
2009-01-13,33.68346405029297,33.68346405029297,31.9106502532959,32.79705810546875,806,0,0.0
2009-01-14,31.9106502532959,32.79705810546875,31.024242401123047,32.79705810546875,310,0,0.0
2009-01-15,31.9106502532959,31.9106502532959,29.251428604125977,31.9106502532959,454,0,0.0
2009-01-16,31.024242401123047,32.79705810546875,31.024242401123047,32.79705810546875,112,0,0.0
2009-01-19,35.456275939941406,44.32034683227539,35.456275939941406,39.88831329345703,12583,0,0.0
2009-01-20,39.88831329345703,39.88831329345703,34.56986999511719,35.456275939941406,1305,0,0.0
2009-01-21,36.34268569946289,36.34268569946289,32.79705810546875,32.79705810546875,1358,0,0.0
2009-01-22,33.68346405029297,33.68346405029297,32.79705810546875,33.68346405029297,258,0,0.0
2009-01-23,33.68346405029297,33.68346405029297,32.79705810546875,33.68346405029297,187,0,0.0
2009-01-26,35.456275939941406,36.34268569946289,33.68346405029297,33.68346405029297,664,0,0.0
2009-01-27,33.68346405029297,34.56986999511719,32.79705810546875,34.56986999511719,206,0,0.0
2009-01-28,32.79705810546875,34.56986999511719,32.79705810546875,33.68346405029297,582,0,0.0
2009-01-29,33.68346405029297,33.68346405029297,31.9106502532959,33.68346405029297,894,0,0.0
2009-01-30,31.9106502532959,33.68346405029297,31.9106502532959,33.68346405029297,37,0,0.0
2009-02-02,31.9106502532959,33.68346405029297,31.024242401123047,33.68346405029297,2461,0,0.0
2009-02-03,32.79705810546875,34.56986999511719,31.9106502532959,31.9106502532959,1571,0,0.0
2009-02-04,33.68346405029297,37.22909164428711,32.79705810546875,32.79705810546875,10623,0,0.0
2009-02-05,32.79705810546875,34.56986999511719,32.79705810546875,34.56986999511719,381,0,0.0
2009-02-06,34.56986999511719,34.56986999511719,32.79705810546875,32.79705810546875,674,0,0.0
2009-02-09,34.56986999511719,34.56986999511719,31.9106502532959,32.79705810546875,2137,0,0.0
2009-02-10,32.79705810546875,32.79705810546875,31.9106502532959,32.79705810546875,473,0,0.0
2009-02-11,32.79705810546875,32.79705810546875,31.9106502532959,32.79705810546875,866,0,0.0
2009-02-12,32.79705810546875,32.79705810546875,31.9106502532959,31.9106502532959,542,0,0.0
2009-02-13,32.79705810546875,34.56986999511719,32.79705810546875,34.56986999511719,4152,0,0.0
2009-02-16,35.456275939941406,39.88831329345703,35.456275939941406,39.88831329345703,9962,0,0.0
2009-02-17,39.88831329345703,45.20675277709961,37.22909164428711,42.54753112792969,11516,0,0.0
2009-02-18,44.32034683227539,65.5941162109375,44.32034683227539,57.616451263427734,0,0,0.0
2009-02-19,61.162078857421875,64.70771026611328,46.093162536621094,48.75238037109375,15856,0,0.0
2009-02-20,43.43394088745117,45.20675277709961,37.22909164428711,38.11549758911133,7019,0,0.0
2009-02-25,38.11549758911133,41.66112518310547,34.56986999511719,34.56986999511719,3807,0,0.0
2009-02-26,39.00190353393555,39.00190353393555,34.56986999511719,36.34268569946289,5855,0,0.0
2009-02-27,35.456275939941406,37.22909164428711,34.56986999511719,35.456275939941406,2384,0,0.0
2009-03-02,34.56986999511719,35.456275939941406,33.68346405029297,34.56986999511719,1651,0,0.0
2009-03-03,34.56986999511719,35.456275939941406,33.68346405029297,34.56986999511719,1676,0,0.0
2009-03-04,34.56986999511719,37.22909164428711,33.68346405029297,34.56986999511719,6103,0,0.0
2009-03-05,34.56986999511719,35.456275939941406,33.68346405029297,34.56986999511719,860,0,0.0
2009-03-06,33.68346405029297,35.456275939941406,33.68346405029297,34.56986999511719,952,0,0.0
2009-03-09,34.56986999511719,34.56986999511719,33.68346405029297,34.56986999511719,785,0,0.0
2009-03-10,33.68346405029297,35.456275939941406,33.68346405029297,33.68346405029297,793,0,0.0
2009-03-11,33.68346405029297,33.68346405029297,31.9106502532959,32.79705810546875,3819,0,0.0
2009-03-12,33.68346405029297,33.68346405029297,32.79705810546875,33.68346405029297,206,0,0.0
2009-03-13,32.79705810546875,33.68346405029297,31.9106502532959,33.68346405029297,1207,0,0.0
2009-03-16,32.79705810546875,33.68346405029297,32.79705810546875,33.68346405029297,734,0,0.0
2009-03-17,33.68346405029297,33.68346405029297,32.79705810546875,32.79705810546875,552,0,0.0
2009-03-18,32.79705810546875,33.68346405029297,32.79705810546875,32.79705810546875,1245,0,0.0
2009-03-19,33.68346405029297,33.68346405029297,32.79705810546875,33.68346405029297,481,0,0.0
2009-03-20,32.79705810546875,33.68346405029297,32.79705810546875,33.68346405029297,698,0,0.0
2009-03-23,32.79705810546875,33.68346405029297,31.9106502532959,31.9106502532959,438,0,0.0
2009-03-24,32.79705810546875,32.79705810546875,31.024242401123047,31.9106502532959,584,0,0.0
2009-03-25,31.024242401123047,33.68346405029297,31.024242401123047,32.79705810546875,1468,0,0.0
2009-03-26,33.68346405029297,33.68346405029297,31.024242401123047,33.68346405029297,806,0,0.0
2009-03-27,32.79705810546875,33.68346405029297,32.79705810546875,32.79705810546875,467,0,0.0
2009-03-30,32.79705810546875,33.68346405029297,31.9106502532959,32.79705810546875,1814,0,0.0
2009-03-31,33.68346405029297,33.68346405029297,31.9106502532959,33.68346405029297,585,0,0.0
2009-04-01,33.68346405029297,33.68346405029297,31.9106502532959,32.79705810546875,92,0,0.0
2009-04-02,32.79705810546875,32.79705810546875,32.79705810546875,32.79705810546875,248,0,0.0
2009-04-03,33.68346405029297,33.68346405029297,32.79705810546875,32.79705810546875,213,0,0.0
2009-04-06,32.79705810546875,32.79705810546875,31.9106502532959,31.9106502532959,588,0,0.0
2009-04-07,33.68346405029297,37.22909164428711,32.79705810546875,35.456275939941406,9333,0,0.0
2009-04-08,37.22909164428711,38.11549758911133,35.456275939941406,38.11549758911133,7871,0,0.0
2009-04-09,39.00190353393555,39.88831329345703,37.22909164428711,37.22909164428711,2844,0,0.0
2009-04-13,37.22909164428711,37.22909164428711,35.456275939941406,36.34268569946289,699,0,0.0
2009-04-14,34.56986999511719,37.22909164428711,34.56986999511719,36.34268569946289,497,0,0.0
2009-04-15,34.56986999511719,34.56986999511719,34.56986999511719,34.56986999511719,19,0,0.0
2009-04-16,35.456275939941406,35.456275939941406,34.56986999511719,35.456275939941406,1185,0,0.0
2009-04-17,34.56986999511719,35.456275939941406,34.56986999511719,35.456275939941406,215,0,0.0
2009-04-20,33.68346405029297,34.56986999511719,33.68346405029297,33.68346405029297,162,0,0.0
2009-04-22,34.56986999511719,35.456275939941406,33.68346405029297,34.56986999511719,391,0,0.0
2009-04-23,34.56986999511719,35.456275939941406,33.68346405029297,34.56986999511719,390,0,0.0
2009-04-24,34.56986999511719,34.56986999511719,32.79705810546875,33.68346405029297,1819,0,0.0
2009-04-27,34.56986999511719,34.56986999511719,32.79705810546875,32.79705810546875,226,0,0.0
2009-04-28,33.68346405029297,34.56986999511719,32.79705810546875,32.79705810546875,751,0,0.0
2009-04-29,34.56986999511719,34.56986999511719,32.79705810546875,33.68346405029297,1675,0,0.0
2009-04-30,33.68346405029297,33.68346405029297,32.79705810546875,33.68346405029297,927,0,0.0
2009-05-04,33.68346405029297,34.56986999511719,32.79705810546875,32.79705810546875,1978,0,0.0
2009-05-05,32.79705810546875,33.68346405029297,32.79705810546875,32.79705810546875,309,0,0.0
2009-05-06,33.68346405029297,33.68346405029297,32.79705810546875,32.79705810546875,1237,0,0.0
2009-05-07,32.79705810546875,32.79705810546875,31.9106502532959,32.79705810546875,165,0,0.0
2009-05-08,32.79705810546875,34.56986999511719,31.9106502532959,32.79705810546875,1474,0,0.0
2009-05-11,32.79705810546875,32.79705810546875,32.79705810546875,32.79705810546875,217,0,0.0
2009-05-12,32.79705810546875,33.68346405029297,31.9106502532959,31.9106502532959,668,0,0.0
2009-05-13,32.79705810546875,32.79705810546875,31.9106502532959,31.9106502532959,370,0,0.0
2009-05-14,32.79705810546875,33.68346405029297,32.79705810546875,33.68346405029297,1555,0,0.0
2009-05-15,33.68346405029297,34.56986999511719,32.79705810546875,32.79705810546875,905,0,0.0
2009-05-18,32.79705810546875,32.79705810546875,31.9106502532959,32.79705810546875,584,0,0.0
2009-05-19,31.9106502532959,32.79705810546875,31.9106502532959,32.79705810546875,205,0,0.0
2009-05-20,33.68346405029297,33.68346405029297,31.9106502532959,31.9106502532959,993,0,0.0
2009-05-21,31.9106502532959,32.79705810546875,31.9106502532959,31.9106502532959,870,0,0.0
2009-05-22,32.79705810546875,33.68346405029297,31.9106502532959,31.9106502532959,486,0,0.0
2009-05-25,31.9106502532959,31.9106502532959,31.024242401123047,31.024242401123047,351,0,0.0
2009-05-26,31.024242401123047,32.79705810546875,31.024242401123047,31.9106502532959,638,0,0.0
2009-05-27,31.9106502532959,31.9106502532959,31.9106502532959,31.9106502532959,224,0,0.0
2009-05-28,31.9106502532959,32.79705810546875,31.024242401123047,31.9106502532959,249,0,0.0
2009-05-29,31.024242401123047,32.79705810546875,31.024242401123047,31.9106502532959,502,0,0.0
2009-06-01,32.79705810546875,32.79705810546875,31.9106502532959,31.9106502532959,482,0,0.0
2009-06-02,32.79705810546875,35.456275939941406,31.024242401123047,33.68346405029297,5129,0,0.0
2009-06-03,33.68346405029297,33.68346405029297,32.79705810546875,32.79705810546875,125,0,0.0
2009-06-04,34.56986999511719,34.56986999511719,32.79705810546875,33.68346405029297,399,0,0.0
2009-06-05,33.68346405029297,33.68346405029297,31.024242401123047,32.79705810546875,632,0,0.0
2009-06-08,33.68346405029297,34.56986999511719,31.9106502532959,33.68346405029297,553,0,0.0
2009-06-09,33.68346405029297,33.68346405029297,32.79705810546875,33.68346405029297,585,0,0.0
2009-06-10,32.79705810546875,33.68346405029297,32.79705810546875,32.79705810546875,199,0,0.0
2009-06-12,32.79705810546875,36.34268569946289,32.79705810546875,35.456275939941406,11462,0,0.0
2009-06-15,35.456275939941406,36.34268569946289,33.68346405029297,34.56986999511719,3840,0,0.0
2009-06-16,35.456275939941406,35.456275939941406,32.79705810546875,34.56986999511719,1073,0,0.0
2009-06-17,33.68346405029297,35.456275939941406,33.68346405029297,33.68346405029297,2893,0,0.0
2009-06-18,33.68346405029297,35.456275939941406,32.79705810546875,32.79705810546875,1686,0,0.0
2009-06-19,32.79705810546875,38.11549758911133,32.79705810546875,37.22909164428711,9448,0,0.0
2009-06-22,37.22909164428711,38.11549758911133,35.456275939941406,35.456275939941406,5972,0,0.0
2009-06-23,35.456275939941406,37.22909164428711,31.9106502532959,33.68346405029297,4487,0,0.0
2009-06-24,32.79705810546875,33.68346405029297,32.79705810546875,33.68346405029297,529,0,0.0
2009-06-25,33.68346405029297,33.68346405029297,32.79705810546875,32.79705810546875,160,0,0.0
2009-06-26,32.79705810546875,32.79705810546875,31.9106502532959,32.79705810546875,1009,0,0.0
2009-06-29,31.9106502532959,35.456275939941406,28.365022659301758,35.456275939941406,11608,0,0.0
2009-06-30,34.56986999511719,39.00190353393555,34.56986999511719,38.11549758911133,8865,0,0.0
2009-07-01,38.11549758911133,39.00190353393555,36.34268569946289,39.00190353393555,2223,0,0.0
2009-07-02,37.22909164428711,46.093162536621094,35.456275939941406,44.32034683227539,8709,0,0.0
2009-07-03,44.32034683227539,48.75238037109375,41.66112518310547,43.43394088745117,6550,0,0.0
2009-07-06,44.32034683227539,48.75238037109375,43.43394088745117,46.093162536621094,9996,0,0.0
2009-07-07,46.97956848144531,47.86597442626953,44.32034683227539,46.093162536621094,4110,0,0.0
2009-07-08,46.093162536621094,46.093162536621094,43.43394088745117,44.32034683227539,1543,0,0.0
2009-07-09,44.32034683227539,44.32034683227539,44.32034683227539,44.32034683227539,0,0,0.0
2009-07-10,44.32034683227539,45.20675277709961,43.43394088745117,43.43394088745117,754,0,0.0
2009-07-13,45.20675277709961,45.20675277709961,43.43394088745117,43.43394088745117,113,0,0.0
2009-07-14,44.32034683227539,45.20675277709961,39.88831329345703,39.88831329345703,2518,0,0.0
2009-07-15,41.66112518310547,41.66112518310547,39.88831329345703,40.77471923828125,595,0,0.0
2009-07-16,39.88831329345703,40.77471923828125,39.88831329345703,39.88831329345703,514,0,0.0
2009-07-17,40.77471923828125,40.77471923828125,39.88831329345703,39.88831329345703,183,0,0.0
2009-07-20,40.77471923828125,40.77471923828125,39.88831329345703,39.88831329345703,916,0,0.0
2009-07-21,39.88831329345703,40.77471923828125,39.88831329345703,40.77471923828125,277,0,0.0
2009-07-22,40.77471923828125,40.77471923828125,39.88831329345703,39.88831329345703,678,0,0.0
2009-07-23,40.77471923828125,40.77471923828125,37.22909164428711,39.00190353393555,427,0,0.0
2009-07-24,39.00190353393555,43.43394088745117,38.11549758911133,43.43394088745117,1325,0,0.0
2009-07-27,43.43394088745117,43.43394088745117,39.88831329345703,41.66112518310547,942,0,0.0
