Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-11,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-08-14,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-08-15,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-08-16,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-08-17,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-08-18,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-08-21,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-08-22,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-08-23,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-08-24,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-08-25,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-08-28,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-08-29,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-08-30,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-08-31,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-09-01,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-09-04,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-09-05,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-09-06,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-09-07,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-09-08,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-09-11,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-09-12,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-09-13,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-09-14,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-09-15,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-09-18,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-09-19,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-09-20,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-09-21,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-09-22,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-09-25,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-09-26,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-09-27,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-09-28,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-09-29,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-10-02,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-10-03,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-10-04,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-10-05,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-10-06,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-10-09,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-10-10,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-10-11,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-10-12,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-10-13,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-10-16,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-10-17,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-10-18,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-10-19,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-10-20,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-10-23,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-10-24,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-10-25,2.9048757553100586,2.9048757553100586,2.9048757553100586,2.9048757553100586,0,0.0,0.0
2006-10-26,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,800,0.0,0.0
2006-10-27,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-10-30,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-10-31,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-11-01,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-11-02,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-11-03,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-11-06,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-11-07,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-11-08,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-11-09,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-11-10,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-11-13,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-11-14,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-11-15,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-11-16,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-11-17,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-11-20,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-11-21,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-11-22,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-11-23,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-11-24,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-11-27,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-11-28,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-11-29,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-11-30,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-12-01,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-12-04,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-12-05,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-12-06,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-12-07,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-12-08,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-12-11,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-12-12,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-12-13,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-12-14,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-12-15,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-12-18,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-12-19,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-12-20,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-12-21,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-12-22,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-12-26,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-12-27,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2006-12-28,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2007-01-02,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2007-01-03,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2007-01-04,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2007-01-05,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2007-01-08,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2007-01-09,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2007-01-10,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2007-01-11,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2007-01-12,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2007-01-15,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2007-01-16,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2007-01-17,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2007-01-18,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2007-01-19,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2007-01-22,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2007-01-23,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2007-01-24,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2007-01-26,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2007-01-29,2.940338611602783,2.940338611602783,2.940338611602783,2.940338611602783,0,0.0,0.0
2007-01-30,2.4898931980133057,2.4898931980133057,2.4898931980133057,2.4898931980133057,800,0.0,0.0
2007-01-31,2.4898931980133057,2.4898931980133057,2.4898931980133057,2.4898931980133057,0,0.0,0.0
2007-02-01,2.4898931980133057,2.4898931980133057,2.4898931980133057,2.4898931980133057,0,0.0,0.0
2007-02-02,2.4898931980133057,2.4898931980133057,2.4898931980133057,2.4898931980133057,0,0.0,0.0
2007-02-05,2.4898931980133057,2.4898931980133057,2.4898931980133057,2.4898931980133057,0,0.0,0.0
2007-02-06,2.4898931980133057,2.4898931980133057,2.4898931980133057,2.4898931980133057,0,0.0,0.0
2007-02-07,2.4898931980133057,2.4898931980133057,2.4898931980133057,2.4898931980133057,0,0.0,0.0
2007-02-08,2.264293909072876,2.264293909072876,2.264293909072876,2.264293909072876,11200,0.0,0.0
2007-02-09,2.474802665366133,2.474802665366133,2.2635390758514404,2.2635390758514404,34400,0.0,0.0
2007-02-12,2.2635390758514404,2.2635390758514404,2.2635390758514404,2.2635390758514404,16000,0.0,0.0
2007-02-13,2.3389906883239746,2.3389906883239746,2.3389906883239746,2.3389906883239746,20000,0.0,0.0
2007-02-14,2.3389906883239746,2.3389906883239746,2.3389906883239746,2.3389906883239746,8000,0.0,0.0
2007-02-15,2.4521682262420654,2.4521682262420654,2.4521682262420654,2.4521682262420654,16000,0.0,0.0
2007-02-16,2.4521682262420654,2.4521682262420654,2.4521682262420654,2.4521682262420654,0,0.0,0.0
2007-02-21,2.4521682262420654,2.4521682262420654,2.4521682262420654,2.4521682262420654,0,0.0,0.0
2007-02-22,2.4521682262420654,2.4521682262420654,2.4521682262420654,2.4521682262420654,0,0.0,0.0
2007-02-23,2.3767151832580566,2.3767151832580566,2.3767151832580566,2.3767151832580566,800,0.0,0.0
2007-02-26,2.3767151832580566,2.3767151832580566,2.3767151832580566,2.3767151832580566,0,0.0,0.0
2007-02-27,2.3767151832580566,2.3767151832580566,2.3767151832580566,2.3767151832580566,21600,0.0,0.0
2007-02-28,2.48913836479187,2.48913836479187,2.48913836479187,2.48913836479187,1600,0.0,0.0
2007-03-01,2.48913836479187,2.48913836479187,2.48913836479187,2.48913836479187,0,0.0,0.0
2007-03-02,2.4144420623779297,2.4144420623779297,2.4144420623779297,2.4144420623779297,800,0.0,0.0
2007-03-05,2.4144420623779297,2.4144420623779297,2.4144420623779297,2.4144420623779297,0,0.0,0.0
2007-03-06,2.4144420623779297,2.4144420623779297,2.4144420623779297,2.4144420623779297,0,0.0,0.0
2007-03-07,2.4144420623779297,2.4144420623779297,2.4144420623779297,2.4144420623779297,0,0.0,0.0
2007-03-08,2.4144420623779297,2.4144420623779297,2.4144420623779297,2.4144420623779297,0,0.0,0.0
2007-03-09,2.429532527923584,2.429532527923584,2.429532527923584,2.429532527923584,2400,0.0,0.0
2007-03-12,2.429532527923584,2.429532527923584,2.429532527923584,2.429532527923584,0,0.0,0.0
2007-03-13,2.429532527923584,2.429532527923584,2.429532527923584,2.429532527923584,0,0.0,0.0
2007-03-14,2.429532527923584,2.429532527923584,2.429532527923584,2.429532527923584,0,0.0,0.0
2007-03-15,2.429532527923584,2.429532527923584,2.429532527923584,2.429532527923584,0,0.0,0.0
2007-03-16,2.429532527923584,2.429532527923584,2.429532527923584,2.429532527923584,0,0.0,0.0
2007-03-19,2.429532527923584,2.429532527923584,2.429532527923584,2.429532527923584,0,0.0,0.0
2007-03-20,2.429532527923584,2.429532527923584,2.429532527923584,2.429532527923584,0,0.0,0.0
2007-03-21,2.429532527923584,2.429532527923584,2.429532527923584,2.429532527923584,0,0.0,0.0
2007-03-22,2.429532527923584,2.429532527923584,2.429532527923584,2.429532527923584,0,0.0,0.0
2007-03-23,2.429532527923584,2.429532527923584,2.429532527923584,2.429532527923584,0,0.0,0.0
2007-03-26,2.4748034477233887,2.4748034477233887,2.4748034477233887,2.4748034477233887,1600,0.0,0.0
2007-03-27,2.4748034477233887,2.4748034477233887,2.4748034477233887,2.4748034477233887,0,0.0,0.0
2007-03-28,2.4748034477233887,2.4748034477233887,2.4748034477233887,2.4748034477233887,0,0.0,0.0
2007-03-29,2.4748034477233887,2.4748034477233887,2.4748034477233887,2.4748034477233887,0,0.0,0.0
2007-03-30,2.4748034477233887,2.4748034477233887,2.4748034477233887,2.4748034477233887,0,0.0,0.0
2007-04-02,2.4748034477233887,2.4748034477233887,2.4748034477233887,2.4748034477233887,0,0.0,0.0
2007-04-03,2.4748034477233887,2.4748034477233887,2.4748034477233887,2.4748034477233887,0,0.0,0.0
2007-04-04,2.4748034477233887,2.4748034477233887,2.4748034477233887,2.4748034477233887,0,0.0,0.0
2007-04-05,2.4748034477233887,2.4748034477233887,2.4748034477233887,2.4748034477233887,0,0.0,0.0
2007-04-09,2.4748034477233887,2.4748034477233887,2.4748034477233887,2.4748034477233887,0,0.0,0.0
2007-04-10,2.4748034477233887,2.4748034477233887,2.4748034477233887,2.4748034477233887,0,0.0,0.0
2007-04-11,2.4748034477233887,2.4748034477233887,2.4748034477233887,2.4748034477233887,0,0.0,0.0
2007-04-12,2.4748034477233887,2.4748034477233887,2.4748034477233887,2.4748034477233887,0,0.0,0.0
2007-04-13,2.4748034477233887,2.4748034477233887,2.4748034477233887,2.4748034477233887,0,0.0,0.0
2007-04-16,2.4748034477233887,2.4748034477233887,2.4748034477233887,2.4748034477233887,0,0.0,0.0
2007-04-17,2.4748034477233887,2.4748034477233887,2.4748034477233887,2.4748034477233887,0,0.0,0.0
2007-04-18,2.4748034477233887,2.4748034477233887,2.4748034477233887,2.4748034477233887,0,0.0,0.0
2007-04-19,2.4748034477233887,2.4748034477233887,2.4748034477233887,2.4748034477233887,0,0.0,0.0
2007-04-20,2.4748034477233887,2.4748034477233887,2.4748034477233887,2.4748034477233887,0,0.0,0.0
2007-04-23,2.4748034477233887,2.4748034477233887,2.4748034477233887,2.4748034477233887,0,0.0,0.0
2007-04-24,2.4748034477233887,2.4748034477233887,2.4748034477233887,2.4748034477233887,0,0.0,0.0
2007-04-25,2.4748034477233887,2.4748034477233887,2.4748034477233887,2.4748034477233887,0,0.0,0.0
2007-04-26,2.4748034477233887,2.4748034477233887,2.4748034477233887,2.4748034477233887,0,0.0,0.0
2007-04-27,2.490648031234741,2.490648031234741,2.490648031234741,2.490648031234741,800,0.0,0.0
2007-04-30,2.490648031234741,2.490648031234741,2.490648031234741,2.490648031234741,0,0.0,0.0
2007-05-02,2.490648031234741,2.490648031234741,2.490648031234741,2.490648031234741,0,0.0,0.0
2007-05-03,2.490648031234741,2.490648031234741,2.490648031234741,2.490648031234741,0,0.0,0.0
2007-05-04,2.490648031234741,2.490648031234741,2.490648031234741,2.490648031234741,0,0.0,0.0
2007-05-07,2.490648031234741,2.490648031234741,2.490648031234741,2.490648031234741,0,0.0,0.0
2007-05-08,2.490648031234741,2.490648031234741,2.490648031234741,2.490648031234741,0,0.0,0.0
2007-05-09,2.490648031234741,2.490648031234741,2.490648031234741,2.490648031234741,0,0.0,0.0
2007-05-10,2.6423046588897705,2.6423046588897705,2.6423046588897705,2.6423046588897705,16000,0.0,0.0
2007-05-11,2.6423046588897705,2.6423046588897705,2.6423046588897705,2.6423046588897705,0,0.0,0.0
2007-05-14,2.6423046588897705,2.6423046588897705,2.6423046588897705,2.6423046588897705,0,0.0,0.0
2007-05-15,2.6423046588897705,2.6423046588897705,2.6423046588897705,2.6423046588897705,0,0.0,0.0
2007-05-16,2.6423046588897705,2.6423046588897705,2.6423046588897705,2.6423046588897705,0,0.0,0.0
2007-05-17,2.6423046588897705,2.6423046588897705,2.6423046588897705,2.6423046588897705,0,0.0,0.0
2007-05-18,2.6423046588897705,2.6423046588897705,2.6423046588897705,2.6423046588897705,0,0.0,0.0
2007-05-21,2.6423046588897705,2.6423046588897705,2.6423046588897705,2.6423046588897705,0,0.0,0.0
2007-05-22,2.6423046588897705,2.6423046588897705,2.6423046588897705,2.6423046588897705,0,0.0,0.0
2007-05-23,2.6423046588897705,2.6423046588897705,2.6423046588897705,2.6423046588897705,0,0.0,0.0
2007-05-24,2.6423046588897705,2.6423046588897705,2.6423046588897705,2.6423046588897705,0,0.0,0.0
2007-05-25,2.6423046588897705,2.6423046588897705,2.6423046588897705,2.6423046588897705,0,0.0,0.0
2007-05-28,3.9234690666198735,3.9234690666198735,3.9234690666198735,3.923469066619873,800,0.0,0.0
2007-05-29,3.9234690666198735,3.9234690666198735,3.9234690666198735,3.923469066619873,0,0.0,0.0
2007-05-30,3.9234690666198735,3.9234690666198735,3.9234690666198735,3.923469066619873,1600,0.0,0.0
2007-05-31,3.9234690666198735,3.9234690666198735,3.9234690666198735,3.923469066619873,0,0.0,0.0
2007-06-01,3.9234690666198735,3.9234690666198735,3.9234690666198735,3.923469066619873,0,0.0,0.0
2007-06-04,3.9234690666198735,3.9234690666198735,3.9234690666198735,3.923469066619873,0,0.0,0.0
2007-06-05,3.9234690666198735,3.9234690666198735,3.9234690666198735,3.923469066619873,0,0.0,0.0
2007-06-06,3.9234690666198735,3.9234690666198735,3.9234690666198735,3.923469066619873,0,0.0,0.0
2007-06-08,3.9234690666198735,3.9234690666198735,3.9234690666198735,3.923469066619873,0,0.0,0.0
2007-06-11,3.9234690666198735,3.9234690666198735,3.9234690666198735,3.923469066619873,0,0.0,0.0
2007-06-12,3.9227142333984375,3.9227142333984375,3.9227142333984375,3.9227142333984375,800,0.0,0.0
2007-06-13,3.9227142333984375,3.9227142333984375,3.9227142333984375,3.9227142333984375,0,0.0,0.0
2007-06-14,3.9227142333984375,3.9227142333984375,3.9227142333984375,3.9227142333984375,0,0.0,0.0
2007-06-15,3.9227142333984375,3.9227142333984375,3.9227142333984375,3.9227142333984375,0,0.0,0.0
2007-06-18,3.9227142333984375,3.9227142333984375,3.9227142333984375,3.9227142333984375,0,0.0,0.0
2007-06-19,3.9227142333984375,3.9227142333984375,3.9227142333984375,3.9227142333984375,0,0.0,0.0
2007-06-20,3.9227142333984375,3.9227142333984375,3.9227142333984375,3.9227142333984375,0,0.0,0.0
2007-06-21,3.9227142333984375,3.9227142333984375,3.9227142333984375,3.9227142333984375,0,0.0,0.0
2007-06-22,3.9227142333984375,3.9227142333984375,3.9227142333984375,3.9227142333984375,0,0.0,0.0
2007-06-25,3.9227142333984375,3.9227142333984375,3.9227142333984375,3.9227142333984375,0,0.0,0.0
2007-06-26,3.9227142333984375,3.9227142333984375,3.9227142333984375,3.9227142333984375,0,0.0,0.0
2007-06-27,3.9227142333984375,3.9227142333984375,3.9227142333984375,3.9227142333984375,0,0.0,0.0
2007-06-28,3.9227142333984375,3.9227142333984375,3.9227142333984375,3.9227142333984375,0,0.0,0.0
2007-06-29,3.9227142333984375,3.9227142333984375,3.9227142333984375,3.9227142333984375,0,0.0,0.0
2007-07-02,3.9227142333984375,3.9227142333984375,3.9227142333984375,3.9227142333984375,0,0.0,0.0
2007-07-03,3.9227142333984375,3.9227142333984375,3.9227142333984375,3.9227142333984375,0,0.0,0.0
2007-07-04,3.9227142333984375,3.9227142333984375,3.9227142333984375,3.9227142333984375,0,0.0,0.0
2007-07-05,3.9227142333984375,3.9227142333984375,3.9227142333984375,3.9227142333984375,0,0.0,0.0
2007-07-06,3.9227142333984375,3.9227142333984375,3.9227142333984375,3.9227142333984375,0,0.0,0.0
2007-07-10,3.9227142333984375,3.9227142333984375,3.9227142333984375,3.9227142333984375,0,0.0,0.0
2007-07-11,3.9227142333984375,3.9227142333984375,3.9227142333984375,3.9227142333984375,0,0.0,0.0
2007-07-12,3.9227142333984375,3.9227142333984375,3.9227142333984375,3.9227142333984375,0,0.0,0.0
2007-07-13,3.734839916229248,3.734839916229248,3.734839916229248,3.734839916229248,1600,0.0,0.0
2007-07-16,3.7371034622192383,3.7371034622192383,3.7371034622192383,3.7371034622192383,5600,0.0,0.0
2007-07-17,3.7371034622192383,3.7371034622192383,3.7371034622192383,3.7371034622192383,0,0.0,0.0
2007-07-18,3.7371034622192383,3.7371034622192383,3.7371034622192383,3.7371034622192383,0,0.0,0.0
2007-07-19,3.7371034622192383,3.7371034622192383,3.7371034622192383,3.7371034622192383,0,0.0,0.0
2007-07-20,3.7371034622192383,3.7371034622192383,3.7371034622192383,3.7371034622192383,0,0.0,0.0
2007-07-23,3.7371034622192383,3.7371034622192383,3.7371034622192383,3.7371034622192383,0,0.0,0.0
2007-07-24,3.7371034622192383,3.7371034622192383,3.7371034622192383,3.7371034622192383,0,0.0,0.0
2007-07-25,3.772565230657082,3.772565230657082,3.660142660140991,3.660142660140991,2400,0.0,0.0
2007-07-26,3.810291290283203,3.810291290283203,3.810291290283203,3.810291290283203,800,0.0,0.0
2007-07-27,3.810291290283203,3.810291290283203,3.810291290283203,3.810291290283203,0,0.0,0.0
2007-07-30,3.810291290283203,3.810291290283203,3.810291290283203,3.810291290283203,800,0.0,0.0
2007-07-31,3.810291290283203,3.810291290283203,3.810291290283203,3.810291290283203,0,0.0,0.0
2007-08-01,3.810291290283203,3.810291290283203,3.810291290283203,3.810291290283203,0,0.0,0.0
2007-08-02,3.810291290283203,3.810291290283203,3.810291290283203,3.810291290283203,0,0.0,0.0
2007-08-03,3.810291290283203,3.810291290283203,3.810291290283203,3.810291290283203,0,0.0,0.0
2007-08-06,3.810291290283203,3.810291290283203,3.810291290283203,3.810291290283203,0,0.0,0.0
2007-08-07,3.810291290283203,3.810291290283203,3.810291290283203,3.810291290283203,0,0.0,0.0
2007-08-08,3.810291290283203,3.810291290283203,3.810291290283203,3.810291290283203,0,0.0,0.0
2007-08-09,3.810291290283203,3.810291290283203,3.810291290283203,3.810291290283203,0,0.0,0.0
2007-08-10,3.810291290283203,3.810291290283203,3.810291290283203,3.810291290283203,0,0.0,0.0
2007-08-13,3.810291290283203,3.810291290283203,3.810291290283203,3.810291290283203,0,0.0,0.0
2007-08-14,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,8000,0.0,0.0
2007-08-15,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-08-16,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-08-17,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-08-20,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-08-21,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-08-22,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-08-23,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-08-24,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-08-27,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-08-28,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-08-29,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-08-30,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-08-31,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-09-03,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-09-04,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-09-05,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-09-06,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
2007-09-10,3.6593880653381348,3.6593880653381348,3.6593880653381348,3.6593880653381348,0,0.0,0.0
