Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-16,6.483386367398316,6.626449608204484,6.372837104852579,6.502894878387451,66900,0.0,0.0
2013-08-19,6.470381537072243,6.502896141814215,5.898126602172852,5.898126602172852,1887400,0.0,0.0
2013-08-20,5.826594263087827,6.1127213858453615,5.826594263087827,6.015178203582764,79200,0.0,0.0
2013-08-21,6.047693192011394,6.145236380525906,5.91763540060389,6.041190147399902,27200,0.0,0.0
2013-08-22,6.067201766428813,6.145236442054632,6.047693252563477,6.047693252563477,68500,0.0,0.0
2013-08-23,6.047693883484777,6.047693883484777,6.0281853675842285,6.0281853675842285,16600,0.0,0.0
2013-08-26,6.099715977755867,6.190756736885752,6.054195908273142,6.184253692626953,16700,0.0,0.0
2013-08-27,6.080207164189898,6.080207164189898,6.028184053023378,6.06069803237915,58000,0.0,0.0
2013-08-28,6.0346872433513035,6.177751127314106,6.0346872433513035,6.112721920013428,28300,0.0,0.0
2013-08-29,6.145236107695534,6.223270779075527,6.0346868348661005,6.190756797790527,11800,0.0,0.0
2013-08-30,6.145236523663767,6.372838129051659,6.0346872433513035,6.112721920013428,41900,0.0,0.0
2013-09-02,6.151739444237494,6.2622887223182255,6.119224841243549,6.2427802085876465,16100,0.0,0.0
2013-09-03,6.171247393297587,6.210265037353092,6.080207257442096,6.197258949279785,18400,0.0,0.0
2013-09-04,6.36633407562831,6.496391849459272,6.307807922363281,6.307807922363281,137900,0.0,0.0
2013-09-05,6.340323397405013,6.372838000398958,6.2427802085876465,6.2427802085876465,34400,0.0,0.0
2013-09-06,6.275294254092123,6.275294254092123,6.158242550375115,6.177751064300537,22700,0.0,0.0
2013-09-09,6.177751064300537,6.236277226241279,6.158242550375115,6.177751064300537,27800,0.0,0.0
2013-09-10,6.177751002599756,6.372838000398958,6.177751002599756,6.2427802085876465,18700,0.0,0.0
2013-09-11,6.255785677686543,6.275294191417122,6.236277163955964,6.2427802085876465,34200,0.0,0.0
2013-09-12,6.2752943961248535,6.2752943961248535,6.242780412234732,6.2492828369140625,21200,0.0,0.0
2013-09-13,6.2492828369140625,6.2752943961248535,6.236277367390912,6.2492828369140625,64600,0.0,0.0
2013-09-16,6.288300803964655,6.398850091244802,6.2752947136189805,6.3403239250183105,32500,0.0,0.0
2013-09-17,6.372838020324707,6.411855047907859,6.372838020324707,6.372838020324707,23700,0.0,0.0
2013-09-18,6.385843367915052,6.483387175345209,6.385843367915052,6.431364059448242,20800,0.0,0.0
2013-09-19,6.463878041760502,6.463878041760502,6.2427801092806225,6.431364059448242,73200,0.0,0.0
2013-09-20,6.4313641818639065,6.4313641818639065,6.242780228106748,6.372838020324707,11200,0.0,0.0
2013-09-23,6.43136491867891,6.463878905335039,6.242780943316462,6.457376480102539,35700,0.0,0.0
2013-09-24,6.43136369822393,6.704485351425071,6.242779758648326,6.626450061798096,24300,0.0,0.0
2013-09-25,6.626451109091006,6.626451109091006,6.502896351288907,6.600439548492432,35700,0.0,0.0
2013-09-26,6.5744263589160905,6.626449467223219,6.502894740034879,6.593935489654541,13000,0.0,0.0
2013-09-27,6.567925588272278,6.57442801332368,6.411855603912629,6.437867164611816,31700,0.0,0.0
2013-09-30,6.567924682899076,6.574427107054134,6.242779908897427,6.353329181671143,26100,0.0,0.0
2013-10-01,6.3793405013307405,6.613444506638832,6.372837457253301,6.5614213943481445,14100,0.0,0.0
2013-10-02,6.535409984987168,6.60043856672885,6.379340644609813,6.470380783081055,39300,0.0,0.0
2013-10-03,6.476883338425723,6.5028948931919155,6.262287856563541,6.307807922363281,63300,0.0,0.0
2013-10-04,6.294804134459653,6.39234733581543,6.249283436351015,6.39234733581543,26100,0.0,0.0
2013-10-07,6.3403234172291,6.372838020324707,6.314311858785508,6.372838020324707,19300,0.0,0.0
2013-10-08,6.35983151193932,6.496392339810614,6.35983151193932,6.470380783081055,118400,0.0,0.0
2013-10-09,6.470380843959945,6.509398489503611,6.437866242700963,6.476883888244629,44300,0.0,0.0
2013-10-10,6.489889723238634,6.502895812542667,6.333820372577084,6.372838020324707,23700,0.0,0.0
2013-10-11,6.379341034150363,6.457375709104058,6.327317297350097,6.405352592468262,34500,0.0,0.0
2013-10-14,6.411855007448838,6.502895771509174,6.405352583002324,6.496392726898193,31300,0.0,0.0
2013-10-15,6.418357170548688,6.502894878387451,6.418357170548688,6.502894878387451,25300,0.0,0.0
2013-10-16,6.437866595089141,6.56792500724405,6.437866595089141,6.535410404205322,74000,0.0,0.0
2013-10-17,6.528906610670839,6.528906610670839,6.411854301223616,6.45087194442749,7200,0.0,0.0
2013-10-18,6.5159015949724965,6.528907063499549,6.43136387897111,6.483386993408203,25200,0.0,0.0
2013-10-21,6.463878033527515,6.522404193878174,6.437866475612163,6.522404193878174,8200,0.0,0.0
2013-10-22,6.4703802799626375,6.535409476812265,6.450871768973502,6.502894878387451,17100,0.0,0.0
2013-10-23,6.470381518833853,6.554919242858887,6.450873004109461,6.554919242858887,81000,0.0,0.0
2013-10-24,6.567925300374317,6.587433815002441,6.496393046463698,6.587433815002441,84700,0.0,0.0
2013-10-25,6.613445281982422,6.6199483268222625,6.528907559557963,6.613445281982422,20300,0.0,0.0
2013-10-28,6.593936739110443,6.619948298192823,6.574427604675293,6.574427604675293,6300,0.0,0.0
2013-10-29,6.600439252448699,6.6264508118806,6.600439252448699,6.619948387145996,74000,0.0,0.0
2013-10-30,6.548414834848628,6.652461051940918,6.548414834848628,6.652461051940918,11300,0.0,0.0
2013-10-31,6.593937492075848,6.658966087125206,6.431365074205616,6.567925930023193,53400,0.0,0.0
2013-11-01,6.619948387145996,6.619948387145996,6.619948387145996,6.619948387145996,400,0.0,0.0
2013-11-04,6.6264491699995585,6.6329522132873535,6.6264491699995585,6.6329522132873535,7000,0.0,0.0
2013-11-05,6.5614216034522075,6.632953230090418,6.470380843959945,6.476883888244629,119600,0.0,0.0
2013-11-06,6.470381676713438,6.535410887600816,6.463878631591797,6.463878631591797,13200,0.0,0.0
2013-11-07,6.489889682287211,6.567924977290054,6.489889682287211,6.496392726898193,44200,0.0,0.0
2013-11-08,6.346825550145604,6.502894878387451,6.346825550145604,6.502894878387451,7800,0.0,0.0
2013-11-11,6.502895445218927,6.535410046477909,6.476883888244629,6.476883888244629,14600,0.0,0.0
2013-11-12,6.502895384034111,6.502895384034111,6.450872270574993,6.470380783081055,60700,0.0,0.0
2013-11-13,6.496392193902578,6.5614213943481445,6.457375169766771,6.5614213943481445,3500,0.0,0.0
2013-11-14,6.496392339810614,6.548415453269732,6.398849157115874,6.470380783081055,27900,0.0,0.0
2013-11-18,6.470381025223798,6.502895627393658,6.424860954284668,6.424860954284668,36100,0.0,0.0
2013-11-19,6.359831719399473,6.424860923426864,6.262288533522837,6.385843276977539,22000,0.0,0.0
2013-11-21,6.437866575242283,6.437866575242283,6.333820341970689,6.405352592468262,3000,0.0,0.0
2013-11-22,6.3533299653464805,6.463878631591797,6.3273177848599165,6.463878631591797,11500,0.0,0.0
2013-11-25,6.42486165177163,6.42486165177163,6.3143123644914825,6.3403239250183105,4600,0.0,0.0
2013-11-26,6.281797053661863,6.3273171244330655,6.275294009218991,6.294803142547607,20500,0.0,0.0
2013-11-27,6.275294303894043,6.30130586272253,6.197259627408581,6.275294303894043,26600,0.0,0.0
2013-11-28,6.294803799580744,6.463878631591797,6.294803799580744,6.463878631591797,7500,0.0,0.0
2013-11-29,6.418357669621936,6.470380783081055,6.418357669621936,6.470380783081055,300,0.0,0.0
2013-12-02,6.483387114157524,6.483387114157524,6.340323236708816,6.424860954284668,5900,0.0,0.0
2013-12-03,6.372838437075573,6.431364602442082,6.3013061815545,6.366335391998291,39200,0.0,0.0
2013-12-04,6.353329506533131,6.372838020324707,6.353329506533131,6.372838020324707,2200,0.0,0.0
2013-12-05,6.353329877321302,6.372838392251419,6.268792152404785,6.268792152404785,16000,0.0,0.0
2013-12-06,6.249282336202191,6.26879146917052,6.190756797790527,6.190756797790527,4700,0.0,0.0
2013-12-09,6.210265070466022,6.236276626586914,6.210265070466022,6.236276626586914,50600,0.0,0.0
2013-12-10,6.184252999883752,6.184252999883752,6.106218338012695,6.106218338012695,94400,0.0,0.0
2013-12-11,6.086709294491713,6.112720848820826,6.047692273080231,6.080206871032715,12000,0.0,0.0
2013-12-12,6.119224187482585,6.119224187482585,6.06069803237915,6.06069803237915,3300,0.0,0.0
2013-12-13,6.223271136848013,6.229774181544646,6.158242550375115,6.177751064300537,7300,0.0,0.0
2013-12-16,6.177750943111513,6.236277103904147,6.164744853973389,6.164744853973389,15400,0.0,0.0
2013-12-17,6.216768171048466,6.249282151371824,6.112721325454684,6.171247482299805,25700,0.0,0.0
2013-12-18,6.145235833292246,6.242779633284943,6.106218809426697,6.03468656539917,14600,0.0,0.0
2013-12-19,6.278395743856985,6.278395743856985,6.146911144256592,6.146911144256592,8500,0.100704,0.0
2013-12-20,6.199505805969238,6.219228341781919,6.1469119591566805,6.199505805969238,18900,0.0,0.0
2013-12-23,6.21922900079461,6.291545391082764,6.21922900079461,6.291545391082764,2800,0.0,0.0
2013-12-26,6.2192287777621775,6.311268329620362,6.2192287777621775,6.311268329620361,2400,0.0,0.0
2013-12-27,6.186357236624484,6.238951085187027,6.114040851593018,6.114040851593018,46600,0.0,0.0
2013-12-30,6.298119757174091,6.298119757174091,6.127189424039287,6.2126545906066895,15400,0.0,0.0
2014-01-02,6.219228911130908,6.24552583694458,6.212654522935448,6.24552583694458,3800,0.0,0.0
2014-01-03,6.2258038118356644,6.291545818297654,6.0482990777550345,6.054873466491699,23000,0.0,0.0
2014-01-06,6.179783891677444,6.179783891677444,6.0943193435668945,6.0943193435668945,38400,0.0,0.0
2014-01-07,6.120614395384382,6.212653304192781,6.087743087823649,6.173208236694336,3100,0.0,0.0
2014-01-08,6.206079893476031,6.2455255941471535,6.206079893476031,6.238951206207275,6800,0.0,0.0
2014-01-09,6.232376791859,6.24552556768304,6.160060405731201,6.160060405731201,4400,0.0,0.0
2014-01-10,6.12718906650293,6.179782915634172,6.081169605255127,6.081169605255127,52000,0.0,0.0
2014-01-13,6.245525686702702,6.245525686702702,6.02200150917949,6.028575897216797,4500,0.0,0.0
2014-01-14,6.0482986695201575,6.061447446105999,5.982556667495478,6.02200174331665,9600,0.0,0.0
2014-01-15,6.140336912917473,6.140336912917473,5.969406615627511,5.982555389404297,21100,0.0,0.0
2014-01-16,5.9628339357901785,5.9628339357901785,5.837923683991388,5.851071834564209,86300,0.0,0.0
2014-01-17,5.929962626570664,5.949685163854257,5.851071223499983,5.916813850402832,18200,0.0,0.0
2014-01-20,5.8510715804182265,5.8510715804182265,5.778755187988281,5.778755187988281,6800,0.0,0.0
2014-01-21,5.851071510830399,5.989130532531565,5.785329507667291,5.811626434326172,14600,0.0,0.0
2014-01-22,5.791904216534185,5.851071834564209,5.74588412210876,5.851071834564209,19900,0.0,0.0
2014-01-23,5.791903730106805,5.811626267793768,5.75245802776471,5.785329341888428,17000,0.0,0.0
2014-01-24,5.91681397141513,5.91681397141513,5.732735490077747,5.785329341888428,9500,0.0,0.0
2014-01-27,5.79847713470013,5.916813607479522,5.78532898604027,5.910239219665527,7300,0.0,0.0
2014-01-28,5.910239230555733,5.916813618381843,5.719586372375488,5.719586372375488,17600,0.0,0.0
2014-01-29,5.7524576845379025,5.818200308862731,5.719586372375488,5.719586372375488,31000,0.0,0.0
2014-01-30,5.673567264345647,5.719586728053915,5.5815277099609375,5.5815277099609375,62700,0.0,0.0
2014-01-31,5.653844170881167,5.71301177827545,5.193647384643555,5.193647384643555,255200,0.0,0.0
2014-02-03,5.259390006379062,5.259390006379062,5.095034068679716,5.167350769042969,154500,0.0,0.0
2014-02-04,5.200221693029189,5.246241467771454,5.173924768457628,5.187073230743408,159500,0.0,0.0
2014-02-05,5.2988352673210395,5.2988352673210395,5.095033645629883,5.095033645629883,4100,0.0,0.0
2014-02-06,5.213369798093481,5.213369798093481,5.049013874040904,5.095033645629883,54000,0.0,0.0
2014-02-07,5.068737478897049,5.265964742571555,5.062163090481988,5.259390354156494,1416400,0.0,0.0
2014-02-10,5.239667168811291,5.239667168811291,5.15420231924529,5.206796169281006,3400,0.0,0.0
2014-02-11,5.114756892045344,5.318558216094971,5.114756892045344,5.318558216094971,12900,0.0,0.0
2014-02-12,5.298835947635105,5.318558485502511,5.160776615142822,5.160776615142822,23400,0.0,0.0
2014-02-13,5.127905228507239,5.187073151143233,5.127905228507239,5.180499076843262,2600,0.0,0.0
2014-02-14,5.233093359464064,5.4566175469260845,5.154202580413029,5.292261600494385,11000,0.0,0.0
2014-02-17,5.298835643964482,5.298835643964482,5.2199445565637586,5.226518630981445,2100,0.0,0.0
2014-02-18,5.187072997054821,5.259389693110626,5.101608152789654,5.193647384643555,11200,0.0,0.0
2014-02-19,5.246241569519043,5.246241569519043,5.246241569519043,5.246241569519043,5200,0.0,0.0
2014-02-20,5.2593905889649255,5.2593905889649255,5.16735134143359,5.252816200256348,1000,0.0,0.0
2014-02-21,5.252816200256348,5.252816200256348,5.200222344524156,5.252816200256348,7500,0.0,0.0
2014-02-24,5.2528159657414335,5.259390354156494,5.239667502395406,5.259390354156494,1000,0.0,0.0
2014-02-25,5.246241803925075,5.2593902670533454,5.200222026234087,5.2396674156188965,2200,0.0,0.0
2014-02-26,5.2593902670533454,5.272539043665704,5.193647951411997,5.2396674156188965,52800,0.0,0.0
2014-02-27,5.187073541288756,5.259390244932117,5.042440447486121,5.160776615142822,102700,0.0,0.0
2014-02-28,5.187073649011296,5.259390354156494,5.187073649011296,5.259390354156494,12800,0.0,0.0
2014-03-05,5.1673505966866005,5.390874451332929,5.1673505966866005,5.35800313949585,123600,0.0,0.0
2014-03-06,5.456617491361394,5.456617491361394,5.325132860948576,5.390874862670898,1900,0.0,0.0
2014-03-07,5.5683791590722835,5.5683791590722835,5.305409291343772,5.35800313949585,17400,0.0,0.0
2014-03-10,5.384300474408215,5.4894888057066415,5.377726713113703,5.390874862670898,13400,0.0,0.0
2014-03-11,5.450043443510515,5.535508615359078,5.450043443510515,5.456617832183838,5400,0.0,0.0
2014-03-12,5.522359633711916,5.607824802398682,5.489488945497782,5.607824802398682,15700,0.0,0.0
2014-03-13,5.561805277251275,5.653844833374023,5.54208273914218,5.653844833374023,6600,0.0,0.0
2014-03-14,5.607824621801253,5.785329341888428,5.58810208411429,5.785329341888428,13400,0.0,0.0
2014-03-17,5.548656606760337,5.778755187988281,5.548656606760337,5.778755187988281,800,0.0,0.0
2014-03-18,5.877368394869529,5.877368394869529,5.634121668296746,5.653844833374023,10000,0.0,0.0
2014-03-19,5.640696937539595,5.7524590492248535,5.640696937539595,5.7524590492248535,7200,0.0,0.0
2014-03-20,5.660418594764934,5.660418594764934,5.6209735185467435,5.653844833374023,7300,0.0,0.0
2014-03-21,5.785329341888428,5.785329341888428,5.785329341888428,5.785329341888428,200,0.0,0.0
2014-03-24,5.785329341888428,5.785329341888428,5.785329341888428,5.785329341888428,200,0.0,0.0
2014-03-25,5.752458150887683,5.752458150887683,5.653844833374023,5.653844833374023,400,0.0,0.0
2014-03-26,5.6472697257995605,5.6472697257995605,5.6472697257995605,5.6472697257995605,700,0.0,0.0
2014-03-27,5.627548133181194,5.634121894836426,5.627548133181194,5.634121894836426,700,0.0,0.0
2014-03-28,5.653844833374023,5.653844833374023,5.634121668296746,5.653844833374023,800,0.0,0.0
2014-03-31,5.653844237267664,5.785328855745678,5.653844237267664,5.772180080413818,11100,0.0,0.0
2014-04-01,5.653844833374023,5.653844833374023,5.594676592078556,5.653844833374023,4900,0.0,0.0
2014-04-02,5.5881010333969945,5.620972341339999,5.522358417510986,5.522358417510986,11200,0.0,0.0
2014-04-03,5.588102310701886,5.778755187988281,5.588102310701886,5.778755187988281,3900,0.0,0.0
2014-04-04,5.719586836060402,5.7853294657149625,5.653844833374023,5.653844833374023,6800,0.0,0.0
2014-04-07,5.686714401141063,5.818199634552002,5.680140641044963,5.818199634552002,25900,0.0,0.0
2014-04-08,5.81820048776879,5.81820048776879,5.71958654824923,5.759032249450684,33300,0.0,0.0
2014-04-09,5.719585556580963,5.982555389404297,5.719585556580963,5.982555389404297,11900,0.0,0.0
2014-04-10,5.910239230555733,5.916813618381843,5.719586372375488,5.719586372375488,8600,0.0,0.0
2014-04-11,5.726160760201597,5.745883296711793,5.719586372375488,5.719586372375488,7800,0.0,0.0
2014-04-14,5.844496716842831,5.844496716842831,5.726160254300315,5.831347942352295,6800,0.0,0.0
2014-04-15,5.759032943985893,6.03515100479126,5.759032943985893,6.03515100479126,28800,0.0,0.0
2014-04-16,5.989129149324648,6.015426069910177,5.844496399588258,5.982555389404297,19500,0.0,0.0
2014-04-17,5.995703536213041,5.995703536213041,5.949684081930375,5.982555389404297,900,0.0,0.0
2014-04-22,6.041724212723455,6.048298600941833,5.785329341888428,5.785329341888428,4500,0.0,0.0
2014-04-23,5.857646223334729,5.857646223334729,5.851071834564209,5.851071834564209,1600,0.0,0.0
2014-04-24,5.791903178535241,5.851070785961511,5.785328790942953,5.805051326751709,84200,0.0,0.0
2014-04-25,5.745883286124429,5.910239219665527,5.739308898310434,5.910239219665527,86500,0.0,0.0
2014-04-28,5.883941624289413,5.9036641585138305,5.818199634552002,5.818199634552002,1600,0.0,0.0
2014-04-29,5.785329827763664,5.877368762678071,5.785329827763664,5.851071834564209,9600,0.0,0.0
2014-04-30,5.844497055407325,5.91681343839024,5.837922667781211,5.883942127227783,2100,0.0,0.0
2014-05-02,5.818200560668679,6.048298501827726,5.811626172558036,5.995704650878906,27900,0.0,0.0
2014-05-05,6.054872968053419,6.24552583694458,6.04829857985796,6.24552583694458,37500,0.0,0.0
2014-05-06,6.2126547759814486,6.317842483520508,6.186357849096685,6.317842483520508,39500,0.0,0.0
2014-05-07,6.317842648387257,6.390159669433648,6.311268886720665,6.344139575958252,35600,0.0,0.0
2014-05-08,6.409881691566223,6.46904993057251,6.311268377867853,6.46904993057251,54300,0.0,0.0
2014-05-09,6.469049954405609,6.547940731048584,6.409881715181337,6.547940731048584,68100,0.0,0.0
2014-05-12,6.508495751735636,6.62025785446167,6.508495751735636,6.62025785446167,22900,0.0,0.0
2014-05-13,6.528217454685514,6.751741610023464,6.508494292531161,6.666276454925537,14000,0.0,0.0
2014-05-14,6.725444559728503,6.745167723346949,6.692573874300699,6.732018947601318,7900,0.0,0.0
2014-05-15,6.659703582469215,6.712297439575195,6.659703582469215,6.712297439575195,18900,0.0,0.0
2014-05-16,6.672851961425433,6.712297669087795,6.633406880731323,6.639981269836426,23700,0.0,0.0
2014-05-19,6.679426350530536,6.679426350530536,6.5610898545117005,6.639981269836426,8900,0.0,0.0
2014-05-20,6.593960778859883,6.725445418260078,6.593960778859883,6.6728515625,22000,0.0,0.0
2014-05-21,6.633405646126124,6.7451677322387695,6.633405646126124,6.7451677322387695,800,0.0,0.0
2014-05-22,6.732019830904564,6.764891147613525,6.732019830904564,6.764891147613525,19500,0.0,0.0
2014-05-23,6.738594062648692,6.810910456149052,6.718871523870086,6.751742839813232,102800,0.0,0.0
2014-05-26,6.771465224883196,6.797762151647146,6.718871371355295,6.791187763214111,13200,0.0,0.0
2014-05-27,6.804335658778831,6.863503266108155,6.764889960257839,6.7714643478393555,47100,0.0,0.0
2014-05-28,6.7714643478393555,6.778038735420872,6.758315572676323,6.7714643478393555,7400,0.0,0.0
2014-05-29,6.758315572676323,6.7714643478393555,6.738593036899881,6.7714643478393555,39900,0.0,0.0
2014-05-30,6.810909999029075,6.837206924625011,6.71887107292738,6.830633163452148,53600,0.0,0.0
2014-06-02,6.8503559360506,6.8503559360506,6.745168230056209,6.824059009552002,23000,0.0,0.0
2014-06-03,6.778040306202316,6.791188457444268,6.639981269836426,6.639981269836426,8700,0.0,0.0
2014-06-04,6.659701787610398,6.764889473473186,6.6136823317874445,6.758315086364746,18300,0.0,0.0
2014-06-05,6.732019806972142,6.732019806972142,6.6728515625,6.6728515625,3400,0.0,0.0
2014-06-06,6.692573940293927,6.699147701263428,6.5939600021337075,6.699147701263428,13300,0.0,0.0
2014-06-09,6.686000339924128,6.738594195684206,6.6728515625,6.6728515625,11300,0.0,0.0
2014-06-10,6.646553851698568,6.699147701263428,6.646553851698568,6.699147701263428,500,0.0,0.0
2014-06-11,6.778039221673038,6.784612982758043,6.383584716037645,6.567663192749023,43800,0.0,0.0
2014-06-13,6.59395975953297,6.59395975953297,6.3112679852644975,6.449326992034912,25500,0.0,0.0
2014-06-16,6.409882068634033,6.5150697766249115,6.409882068634033,6.409882068634033,6500,0.0,0.0
2014-06-17,6.3441390405051905,6.423030443527852,6.3441390405051905,6.3901591300964355,600,0.0,0.0
2014-06-18,6.311268603184962,6.488772699572693,6.179783344268799,6.179783344268799,22500,0.0,0.0
2014-06-20,6.160060440461943,6.278396915672929,6.160060440461943,6.252099990844727,22400,0.0,0.0
2014-06-23,6.24552600287002,6.311268632634873,6.153486446592863,6.271822929382324,2000,0.0,0.0
2014-06-24,6.206079735090705,6.304693670767715,6.206079735090705,6.225802898406982,4000,0.0,0.0
2014-06-25,6.409881530835236,6.409881530835236,6.179782968684663,6.238951206207275,7300,0.0,0.0
2014-06-26,6.298119757174091,6.304694145441163,6.127189424039287,6.2126545906066895,8200,0.0,0.0
2014-06-27,6.2849709940705925,6.2849709940705925,6.23895090766174,6.2783966064453125,43500,0.0,0.0
2014-06-30,6.2192287777621775,6.311268329620362,6.146912390067416,6.311268329620361,29300,0.0,0.0
2014-07-01,6.245525221699416,6.311267843241389,6.245525221699416,6.298119068145752,5500,0.0,0.0
2014-07-02,6.508495095081296,6.508495095081296,6.23895144874912,6.24552583694458,6200,0.0,0.0
2014-07-03,6.2323756735603215,6.32441520690918,6.225801913795995,6.32441520690918,6100,0.0,0.0
2014-07-04,6.3704360778174784,6.409881780022069,6.24552583694458,6.24552583694458,4100,0.0,0.0
2014-07-07,6.212654938103281,6.403307819735041,6.212654938103281,6.344139575958252,31100,0.0,0.0
2014-07-08,6.409881148586242,6.409881148586242,6.291544680597934,6.298119068145752,9700,0.0,0.0
2014-07-10,6.278395919314245,6.278395919314245,6.087743087823649,6.173208236694336,21900,0.0,0.0
2014-07-11,6.179783487177842,6.409882068634033,6.179783487177842,6.409882068634033,10300,0.0,0.0
2014-07-14,6.324416478761158,6.528218119672798,6.284971404370617,6.311268329620361,28000,0.0,0.0
2014-07-15,6.5019211769104,6.5019211769104,6.2915451485109255,6.5019211769104,51000,0.0,0.0
2014-07-16,6.482198123754416,6.501921288202313,6.33756534627881,6.357287883758545,17400,0.0,0.0
2014-07-17,6.409881992063831,6.442753307160359,6.357288138696659,6.429604530334473,11900,0.0,0.0
2014-07-18,6.423031174477444,6.508495721369688,6.357288540133012,6.4624762535095215,48800,0.0,0.0
2014-07-21,6.396732517436932,6.521643375783941,6.377009981317764,6.449326992034912,11000,0.0,0.0
2014-07-22,6.508495388133433,6.508495388133433,6.409882068634033,6.409882068634033,7700,0.0,0.0
2014-07-23,6.442753691313949,6.442753691313949,6.3441397401444375,6.370436668395996,4800,0.0,0.0
2014-07-24,6.363862271907844,6.442753048794946,6.350713495609246,6.357287883758545,6200,0.0,0.0
2014-07-25,6.409882068634033,6.409882068634033,6.363862603130073,6.409882068634033,12400,0.0,0.0
2014-07-28,6.390159288379379,6.4033074378967285,6.258674658365023,6.4033074378967285,26300,0.0,0.0
2014-07-29,6.3375645682072905,6.574236869812012,6.3375645682072905,6.574236869812012,15700,0.0,0.0
2014-07-30,6.574236869812012,6.574236869812012,6.423029722751017,6.574236869812012,66000,0.0,0.0
2014-07-31,6.567663950997002,6.567663950997002,6.357288524752939,6.383585453033447,65300,0.0,0.0
2014-08-01,6.3572881873317515,6.3638625757949905,6.317842483520508,6.317842483520508,5400,0.0,0.0
2014-08-04,6.442753314971924,6.442753314971924,6.324416831268217,6.442753314971924,3700,0.0,0.0
2014-08-05,6.377010684699156,6.442753314971924,6.370436296278242,6.442753314971924,19400,0.0,0.0
2014-08-06,6.442753384123232,6.442753384123232,6.390159530127792,6.409882068634033,2900,0.0,0.0
2014-08-07,6.4033076114146255,6.442753314971924,6.357288146404601,6.442753314971924,13300,0.0,0.0
2014-08-08,6.416456682661401,6.416456682661401,6.337565898895264,6.337565898895264,12500,0.0,0.0
2014-08-11,6.337564841136613,6.337564841136613,6.2783966064453125,6.2783966064453125,6600,0.0,0.0
2014-08-12,6.377010329260648,6.377010329260648,6.199506240566906,6.311268329620361,41300,0.0,0.0
2014-08-13,6.2652482402071925,6.311268329620362,6.179783076403483,6.311268329620361,35100,0.0,0.0
2014-08-14,6.3572873328511985,6.377009868621825,6.330990409500993,6.377009868621826,21000,0.0,0.0
2014-08-15,6.396732958718014,6.396732958718014,6.311268420649776,6.357287883758545,4200,0.0,0.0
2014-08-18,6.403305966793333,6.403305966793333,6.317840820176827,6.32441520690918,9700,0.0,0.0
2014-08-19,6.311268271116107,6.396732807159424,6.311268271116107,6.396732807159424,26500,0.0,0.0
2014-08-20,6.396733049653968,6.409881826139489,6.350713585890986,6.4033074378967285,6700,0.0,0.0
2014-08-21,6.377010892164046,6.383585280798847,6.344139575958252,6.344139575958252,17200,0.0,0.0
2014-08-22,6.370435798597853,6.370435798597853,6.330990725090328,6.363862037658691,13800,0.0,0.0
2014-08-25,6.390158962319755,6.390158962319755,6.363862037658691,6.363862037658691,500,0.0,0.0
2014-08-26,6.377010753144836,6.409882068634033,6.3112687491346335,6.409882068634033,12100,0.0,0.0
2014-08-27,6.344139015956428,6.363862180119852,6.311268329620362,6.311268329620361,7200,0.0,0.0
2014-08-28,6.284970950380161,6.377009868621825,6.284970950380161,6.377009868621826,1900,0.0,0.0
2014-08-29,6.363862906559275,6.370436668395996,6.363862906559275,6.370436668395996,12600,0.0,0.0
2014-09-01,6.324416436180587,6.330990824190798,6.114041035599026,6.206079959869385,20200,0.0,0.0
2014-09-02,6.206079762766286,6.304693698883057,6.199506001933004,6.304693698883057,2800,0.0,0.0
2014-09-03,6.317842648387257,6.363862741862653,6.252100642943876,6.344139575958252,33000,0.0,0.0
2014-09-04,6.390159105369597,6.390159105369597,6.284971404370617,6.311268329620361,900,0.0,0.0
2014-09-05,6.377009868621825,6.383584256201404,6.363861720430777,6.377009868621826,6100,0.0,0.0
2014-09-08,6.390158643780983,6.4098811795516095,6.377009868621825,6.377009868621826,16500,0.0,0.0
2014-09-09,6.396733603689588,6.396733603689588,6.383585453033447,6.383585453033447,2200,0.0,0.0
2014-09-10,6.390158643780983,6.4098811795516095,6.311267873730366,6.377009868621826,10500,0.0,0.0
2014-09-11,6.311267873730366,6.383584256201404,6.3046934861507875,6.377009868621826,12000,0.0,0.0
2014-09-12,6.39673343110024,6.39673343110024,6.304694498085865,6.344139575958252,2200,0.0,0.0
2014-09-15,6.377010227036656,6.377010227036656,6.252099990844727,6.252099990844727,11900,0.0,0.0
2014-09-16,6.258673689506205,6.344138215559279,5.956258773803711,5.956258773803711,75100,0.0,0.0
2014-09-17,6.114041368093081,6.114041368093081,5.98913049697876,5.98913049697876,13100,0.0,0.0
2014-09-18,6.015427019992183,6.015427019992183,5.969407558441162,5.969407558441162,16300,0.0,0.0
2014-09-19,6.173208064176671,6.173208064176671,6.0220003044102,6.146911144256592,108100,0.0,0.0
2014-09-22,6.212653130572775,6.212653130572775,6.0220003044102,6.146911144256592,7200,0.0,0.0
2014-09-23,6.212653130572775,6.219227517294802,6.081168530972383,6.146911144256592,13800,0.0,0.0
2014-09-24,6.199504984096749,6.199504984096749,6.054871611052304,6.146911144256592,23900,0.0,0.0
2014-09-25,6.094318381022006,6.107466529820749,6.074595217371688,6.081169605255127,16700,0.0,0.0
2014-09-26,6.068020962866629,6.074595350894577,6.015427112579346,6.015427112579346,8300,0.0,0.0
