Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-29,7.783606052398682,7.783606052398682,7.783606052398682,7.783606052398682,0,0.0,0.0
2014-09-01,7.783606052398682,7.783606052398682,7.783606052398682,7.783606052398682,0,0.0,0.0
2014-09-02,7.783606052398682,7.783606052398682,7.783606052398682,7.783606052398682,0,0.0,0.0
2014-09-03,7.783606052398682,7.783606052398682,7.783606052398682,7.783606052398682,0,0.0,0.0
2014-09-04,7.783606052398682,7.783606052398682,7.783606052398682,7.783606052398682,0,0.0,0.0
2014-09-05,7.783606052398682,7.783606052398682,7.783606052398682,7.783606052398682,0,0.0,0.0
2014-09-08,7.783606052398682,7.783606052398682,7.783606052398682,7.783606052398682,0,0.0,0.0
2014-09-09,7.783606052398682,7.783606052398682,7.783606052398682,7.783606052398682,0,0.0,0.0
2014-09-10,7.783606052398682,7.783606052398682,7.783606052398682,7.783606052398682,0,0.0,0.0
2014-09-11,7.783606052398682,7.783606052398682,7.783606052398682,7.783606052398682,0,0.0,0.0
2014-09-12,7.783606052398682,7.783606052398682,7.783606052398682,7.783606052398682,0,0.0,0.0
2014-09-15,7.783606052398682,7.783606052398682,7.783606052398682,7.783606052398682,0,0.0,0.0
2014-09-16,7.783606052398682,7.783606052398682,7.783606052398682,7.783606052398682,0,0.0,0.0
2014-09-17,4.497194671353986,4.514491558074951,4.497194671353986,4.514491558074951,1300,0.0,0.0
2014-09-18,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-09-19,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-09-22,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-09-23,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-09-24,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-09-25,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-09-26,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-09-29,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-09-30,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-10-01,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-10-02,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-10-03,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-10-06,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-10-07,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-10-08,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-10-09,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-10-10,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-10-13,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-10-14,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-10-15,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-10-16,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-10-17,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-10-20,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-10-21,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-10-22,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-10-23,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-10-24,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-10-27,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-10-28,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-10-29,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-10-30,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-10-31,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-11-03,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-11-04,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-11-05,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-11-06,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-11-07,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-11-10,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-11-11,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-11-12,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-11-13,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-11-14,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-11-17,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-11-18,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-11-19,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-11-21,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-11-24,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-11-25,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-11-26,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-11-27,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-11-28,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-12-01,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-12-02,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-12-03,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-12-04,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-12-05,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-12-08,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-12-09,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-12-10,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-12-11,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-12-12,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-12-15,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-12-16,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-12-17,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-12-18,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-12-19,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-12-22,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-12-23,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-12-26,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-12-29,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2014-12-30,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-01-02,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-01-05,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-01-06,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-01-07,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-01-08,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-01-09,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-01-12,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-01-13,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-01-14,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-01-15,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-01-16,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-01-19,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-01-20,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-01-21,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-01-22,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-01-23,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-01-26,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-01-27,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-01-28,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-01-29,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-01-30,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-02-02,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-02-03,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-02-04,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-02-05,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-02-06,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-02-09,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-02-10,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-02-11,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-02-12,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-02-13,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-02-18,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-02-19,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-02-20,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-02-23,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-02-24,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-02-25,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-02-26,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-02-27,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-03-02,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-03-03,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-03-04,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-03-05,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-03-06,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-03-09,4.514491558074951,4.514491558074951,4.514491558074951,4.514491558074951,0,0.0,0.0
2015-03-10,4.324225902557373,4.324225902557373,4.324225902557373,4.324225902557373,400,0.0,0.0
2015-03-11,4.324225902557373,4.324225902557373,4.324225902557373,4.324225902557373,0,0.0,0.0
2015-03-12,4.324225902557373,4.324225902557373,4.324225902557373,4.324225902557373,0,0.0,0.0
2015-03-13,4.324225902557373,4.324225902557373,4.324225902557373,4.324225902557373,0,0.0,0.0
2015-03-16,4.324225902557373,4.324225902557373,4.324225902557373,4.324225902557373,0,0.0,0.0
2015-03-17,4.324225902557373,4.324225902557373,4.324225902557373,4.324225902557373,0,0.0,0.0
2015-03-18,4.324225902557373,4.324225902557373,4.324225902557373,4.324225902557373,0,0.0,0.0
2015-03-19,4.324225902557373,4.324225902557373,4.324225902557373,4.324225902557373,0,0.0,0.0
2015-03-20,4.324225902557373,4.324225902557373,4.324225902557373,4.324225902557373,100,0.0,0.0
2015-03-23,4.324225902557373,4.324225902557373,4.324225902557373,4.324225902557373,0,0.0,0.0
2015-03-24,4.324225902557373,4.324225902557373,4.324225902557373,4.324225902557373,0,0.0,0.0
2015-03-25,4.324225902557373,4.324225902557373,4.324225902557373,4.324225902557373,0,0.0,0.0
2015-03-26,4.324225902557373,4.324225902557373,4.324225902557373,4.324225902557373,0,0.0,0.0
2015-03-27,4.324225902557373,4.324225902557373,4.324225902557373,4.324225902557373,0,0.0,0.0
2015-03-30,4.324225902557373,4.324225902557373,4.324225902557373,4.324225902557373,0,0.0,0.0
2015-03-31,4.324225902557373,4.324225902557373,4.324225902557373,4.324225902557373,0,0.0,0.0
2015-04-01,4.324225902557373,4.324225902557373,4.324225902557373,4.324225902557373,0,0.0,0.0
2015-04-02,5.621493086227683,5.630141735076903,5.621493086227683,5.630141735076904,300,0.0,0.0
2015-04-06,5.630141735076903,5.630141735076903,5.630141735076903,5.630141735076904,0,0.0,0.0
2015-04-07,5.630141735076903,5.630141735076903,5.630141735076903,5.630141735076904,0,0.0,0.0
2015-04-08,5.630141735076903,5.630141735076903,5.630141735076903,5.630141735076904,0,0.0,0.0
2015-04-09,5.630141735076903,5.630141735076903,5.630141735076903,5.630141735076904,0,0.0,0.0
2015-04-10,5.630141735076903,5.630141735076903,5.630141735076903,5.630141735076904,0,0.0,0.0
2015-04-13,5.630141735076903,5.630141735076903,5.630141735076903,5.630141735076904,0,0.0,0.0
2015-04-14,5.630141735076903,5.630141735076903,5.630141735076903,5.630141735076904,0,0.0,0.0
2015-04-15,5.630141735076903,5.630141735076903,5.630141735076903,5.630141735076904,0,0.0,0.0
2015-04-16,5.630141735076903,5.630141735076903,5.630141735076903,5.630141735076904,0,0.0,0.0
2015-04-17,5.630141735076903,5.630141735076903,5.630141735076903,5.630141735076904,0,0.0,0.0
2015-04-20,6.0539164543151855,6.0539164543151855,6.0539164543151855,6.0539164543151855,100,0.0,0.0
2015-04-22,6.0539164543151855,6.0539164543151855,6.0539164543151855,6.0539164543151855,0,0.0,0.0
2015-04-23,6.0539164543151855,6.0539164543151855,6.0539164543151855,6.0539164543151855,0,0.0,0.0
2015-04-24,6.0539164543151855,6.0539164543151855,6.0539164543151855,6.0539164543151855,0,0.0,0.0
2015-04-27,6.0539164543151855,6.0539164543151855,6.0539164543151855,6.0539164543151855,0,0.0,0.0
2015-04-28,6.0539164543151855,6.0539164543151855,6.0539164543151855,6.0539164543151855,0,0.0,0.0
2015-04-29,6.0539164543151855,6.0539164543151855,6.0539164543151855,6.0539164543151855,0,0.0,0.0
2015-04-30,6.0539164543151855,6.0539164543151855,6.0539164543151855,6.0539164543151855,0,0.0,0.0
2015-05-04,6.0539164543151855,6.0539164543151855,6.0539164543151855,6.0539164543151855,0,0.0,0.0
2015-05-05,6.0539164543151855,6.0539164543151855,6.0539164543151855,6.0539164543151855,0,0.0,0.0
2015-05-06,6.0539164543151855,6.0539164543151855,6.0539164543151855,6.0539164543151855,0,0.0,0.0
2015-05-07,6.0539164543151855,6.0539164543151855,6.0539164543151855,6.0539164543151855,0,0.0,0.0
2015-05-08,6.0539164543151855,6.0539164543151855,6.0539164543151855,6.0539164543151855,0,0.0,0.0
2015-05-11,6.0539164543151855,6.0539164543151855,6.0539164543151855,6.0539164543151855,0,0.0,0.0
2015-05-12,6.0539164543151855,6.0539164543151855,6.0539164543151855,6.0539164543151855,0,0.0,0.0
2015-05-13,6.0539164543151855,6.0539164543151855,6.0539164543151855,6.0539164543151855,0,0.0,0.0
2015-05-14,6.0539164543151855,6.0539164543151855,6.0539164543151855,6.0539164543151855,0,0.0,0.0
2015-05-15,6.0539164543151855,6.0539164543151855,6.0539164543151855,6.0539164543151855,0,0.0,0.0
2015-05-18,6.0539164543151855,6.0539164543151855,6.0539164543151855,6.0539164543151855,0,0.0,0.0
2015-05-19,6.0539164543151855,6.0539164543151855,6.0539164543151855,6.0539164543151855,0,0.0,0.0
2015-05-20,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,100,0.0,0.0
2015-05-21,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-05-22,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-05-25,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-05-26,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-05-27,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-05-28,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-05-29,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-06-01,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-06-02,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-06-03,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-06-05,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-06-08,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-06-09,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-06-10,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-06-11,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-06-12,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-06-15,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-06-16,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-06-17,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-06-18,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-06-19,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-06-22,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-06-23,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-06-24,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-06-25,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-06-26,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-06-29,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-06-30,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-07-01,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-07-02,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-07-03,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-07-06,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-07-07,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-07-08,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-07-10,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-07-13,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-07-14,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-07-15,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-07-16,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-07-17,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-07-20,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-07-21,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-07-22,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-07-23,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-07-24,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-07-27,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-07-28,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-07-29,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-07-30,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-07-31,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-08-03,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-08-04,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-08-05,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-08-06,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-08-07,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-08-10,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-08-11,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-08-12,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-08-13,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-08-14,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-08-17,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-08-18,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-08-19,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-08-20,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-08-21,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-08-24,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-08-25,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-08-26,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-08-27,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-08-28,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-08-31,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-09-01,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-09-02,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-09-03,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-09-04,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-09-08,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-09-09,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-09-10,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-09-11,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-09-14,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-09-15,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-09-16,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-09-17,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-09-18,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-09-21,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-09-22,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-09-23,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-09-24,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-09-25,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-09-28,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-09-29,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-09-30,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-10-01,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-10-02,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-10-05,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
2015-10-06,6.4863386154174805,6.4863386154174805,6.4863386154174805,6.4863386154174805,0,0.0,0.0
