Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-11,23.896912088629282,25.501927664052264,23.896912088629282,25.41275978088379,840763,0.0,0.0
2013-03-12,24.43192002096674,24.8777563164007,23.718578471386838,24.342750549316406,1718426,0.0,0.0
2013-03-13,24.253581428716185,24.699419252902775,23.89691148544738,24.431917190551758,1015201,0.0,0.0
2013-03-14,24.699420679742015,25.056090643614976,23.718577093789552,23.8077449798584,1051450,0.0,0.0
2013-03-15,23.89691197038151,24.164414038160878,21.756889106537038,22.024391174316406,1426698,0.0,0.0
2013-03-18,22.02439232234365,23.094403810040514,21.40022027152253,22.737733840942383,1010480,0.0,0.0
2013-03-19,22.02439296030683,23.272740258913885,21.400220891405812,22.826902389526367,853335,0.0,0.0
2013-03-20,22.91607002306304,23.27273999850156,22.38106426970401,23.094404220581055,1003985,0.0,0.0
2013-03-21,22.91606903076172,23.27273899075588,22.648565375464283,22.91606903076172,584895,0.0,0.0
2013-03-22,23.005236179301942,23.807745594228273,22.20272834477809,22.470232009887695,915753,0.0,0.0
2013-03-25,22.55939733574228,23.5402409043053,22.024391609216774,23.451074600219727,1111145,0.0,0.0
2013-03-26,23.27273999850156,23.540242084979827,22.73773424514253,23.094404220581055,530255,0.0,0.0
2013-03-27,22.648564576412028,23.540240235139894,22.648564576412028,23.361906051635742,615671,0.0,0.0
2013-03-28,23.451074446655593,24.07524647317942,22.916068723633455,23.986080169677734,860035,0.0,0.0
2013-04-01,23.896912442257246,24.164414515318793,23.36190671573174,23.451074600219727,556822,0.0,0.0
2013-04-02,23.896912067099034,24.16441413596106,22.20272702963159,22.291894912719727,1038580,0.0,0.0
2013-04-03,22.381063543964128,24.16441494373136,22.381063543964128,23.8077449798584,2032316,0.0,0.0
2013-04-04,23.80774563990145,23.98608141698331,23.45107566614022,23.896913528442383,977492,0.0,0.0
2013-04-05,23.54024077880915,25.5910957894898,23.27273870717369,25.1452579498291,935713,0.0,0.0
2013-04-08,25.145258453647852,27.106945619620898,24.61025271925498,26.92860984802246,955050,0.0,0.0
2013-04-09,26.839442448456168,27.641948646725872,26.393603037635714,26.482770919799805,1331776,0.0,0.0
2013-04-10,26.839443299910585,27.731118989034265,26.661107529924877,27.19611167907715,987713,0.0,0.0
2013-04-11,27.196112175893457,27.196112175893457,25.68026442493327,26.661108016967773,995463,0.0,0.0
2013-04-12,26.48277115723333,26.750273225721543,25.769431254329835,26.215269088745117,717758,0.0,0.0
2013-04-15,26.036934314856627,26.304437973939436,24.253582909247672,25.234426498413086,1260094,0.0,0.0
2013-04-16,24.61025219620156,24.69942008010565,23.451074446655593,23.986080169677734,1406571,0.0,0.0
2013-04-17,23.540242276876548,24.164415924284008,22.381064452151275,22.559398651123047,1685233,0.0,0.0
2013-04-18,22.55939733574228,23.629408788793288,22.11356107410717,23.451074600219727,1013602,0.0,0.0
2013-04-19,23.807745150239846,23.986080923653816,22.916069443974905,23.27273941040039,727636,0.0,0.0
2013-04-22,23.361908168554766,24.253583908081055,22.73773451872536,24.253583908081055,877133,0.0,0.0
2013-04-23,24.34274913546662,24.699420679742015,23.718577093789552,23.8077449798584,661204,0.0,0.0
2013-04-24,23.718574971604028,24.43191641592718,23.540239215422663,24.075244903564453,395171,0.0,0.0
2013-04-25,24.075247650968006,24.521085511896953,23.45107559390897,23.629409790039062,518184,0.0,0.0
2013-04-26,23.629409790039062,23.629409790039062,23.629409790039062,23.629409790039062,0,0.0,0.0
2013-04-29,23.80774284969471,24.610250591706244,23.094401405371556,24.075244903564453,821908,0.0,0.0
2013-04-30,23.8969132770904,24.164415359497067,23.451075419477636,24.16441535949707,539027,0.0,0.0
2013-05-02,23.629408117093153,23.807743880999674,23.27273816968248,23.361906051635742,793473,0.0,0.0
2013-05-03,23.718577751360524,24.52108558742392,23.629409862819593,23.896913528442383,736938,0.0,0.0
2013-05-06,23.629409376825876,24.253583003372317,23.09440363698642,23.27273941040039,1027374,0.0,0.0
2013-05-07,23.183569283462237,24.164412781655134,22.91606722959249,24.075244903564453,698792,0.0,0.0
2013-05-08,23.89691303694683,24.253583003372317,23.183571523693406,23.27273941040039,644599,0.0,0.0
2013-05-09,23.361906562751503,24.521084312297468,23.272738678847414,23.986080169677734,1044723,0.0,0.0
2013-05-10,23.71857591773836,25.412759347433113,23.45107385319795,25.056089401245117,2021880,0.0,0.0
2013-05-13,24.34274913546662,24.610252793673165,23.540241321651852,23.8077449798584,1321071,0.0,0.0
2013-05-14,23.807746018259405,23.807746018259405,22.55939871965235,22.826902389526367,1464045,0.0,0.0
2013-05-15,22.91607002306304,23.27273999850156,22.73773424514253,23.094404220581055,768356,0.0,0.0
2013-05-16,23.09440422058105,23.451075776422066,22.470232158664263,23.094404220581055,1094698,0.0,0.0
2013-05-17,23.183571105656736,23.45107476095417,22.737733260563427,22.91606903076172,630418,0.0,0.0
2013-05-20,23.18357195604168,23.451075621151283,22.381064121517827,22.470232009887695,611518,0.0,0.0
2013-05-21,22.559398651123047,22.648566540810183,22.024392893402727,22.559398651123047,1261506,0.0,0.0
2013-05-22,22.73773443049732,23.27274018821764,22.381064452151275,22.559398651123047,956082,0.0,0.0
2013-05-23,22.20272793072148,23.27273941040039,22.113561624416946,23.27273941040039,1143613,0.0,0.0
2013-05-24,23.005236152577545,23.718577678305348,22.826901956447454,23.629409790039062,689035,0.0,0.0
2013-05-27,23.629409207720702,23.8077449798584,23.45107501598544,23.8077449798584,294635,0.0,0.0
2013-05-28,23.896913454837915,24.075247650968006,23.2727398173764,23.629409790039062,773494,0.0,0.0
2013-05-29,24.164416018047923,24.78858966787733,23.98608181838417,24.253583908081055,1688513,0.0,0.0
2013-05-31,24.25358318511253,24.342749492085215,22.470231759219395,22.737733840942383,1019187,0.0,0.0
2013-06-03,22.826901393905935,23.9860807519961,22.202727771826428,23.8077449798584,839712,0.0,0.0
2013-06-04,23.80774556657163,24.699421288429523,23.005236152577545,23.629409790039062,1282368,0.0,0.0
2013-06-05,23.45107476095417,23.80774472094833,22.737733260563427,22.91606903076172,758831,0.0,0.0
2013-06-06,22.91606967426183,24.342749554300692,22.381063929046025,24.16441535949707,1557443,0.0,0.0
2013-06-07,25.234426802412123,25.412760996879946,21.489388173355874,21.578556060791016,4811606,0.0,0.0
2013-06-10,21.66772291142937,21.9352249805324,20.15187363877247,20.33020782470703,2697349,0.0,0.0
2013-06-11,19.795204672422894,19.973538867239586,19.08186315194873,19.349365234375,1837118,0.0,0.0
2013-06-12,19.7060331399482,20.24103882915442,18.814359098474238,19.884368896484375,1959026,0.0,0.0
2013-06-13,19.973538756843972,21.400220209504432,19.884370869727235,21.311052322387695,1448443,0.0,0.0
2013-06-14,21.04355079515355,21.221884993677033,19.260199327503713,19.706035614013672,1269033,0.0,0.0
2013-06-17,19.884370727752234,20.062706500712387,18.368521398798244,18.45768928527832,1210119,0.0,0.0
2013-06-18,18.011851433280377,18.636025058238477,17.74434935424259,18.45768928527832,1104557,0.0,0.0
2013-06-19,18.814360110495205,18.99269429622164,16.941840887752125,17.20934295654297,1393859,0.0,0.0
2013-06-20,16.496003840294534,18.101019490462267,15.782662322129182,17.922683715820312,2013090,0.0,0.0
2013-06-21,17.74434972700933,17.74434972700933,16.228500366210938,16.228500366210938,982853,0.0,0.0
2013-06-24,15.960998865180361,16.496004634460505,15.60432729872524,16.0501651763916,1125920,0.0,0.0
2013-06-25,16.317667914487554,17.38767781121944,16.22850002799262,17.298511505126953,606407,0.0,0.0
2013-06-26,17.566013922789548,17.922683895241562,16.674338201458276,17.387678146362305,926114,0.0,0.0
2013-06-27,17.387675467900557,18.011849008843445,17.387675467900557,17.833513259887695,840651,0.0,0.0
2013-06-28,17.566012225547414,17.655180105145565,16.674336590370554,17.120174407958984,1165980,0.0,0.0
2013-07-01,17.566013502811682,17.655181388893432,16.317667838874527,17.031007766723633,660099,0.0,0.0
2013-07-02,17.20934460656567,17.744350375845812,15.60432729872524,16.0501651763916,1918074,0.0,0.0
2013-07-03,15.782662019390107,16.49600352387232,15.425992057350216,15.604326248168945,953796,0.0,0.0
2013-07-04,16.050163504563347,16.4068350338666,15.693493555662467,15.782661437988281,500370,0.0,0.0
2013-07-05,16.317668327114784,16.85267407921072,15.871830463768589,16.496004104614258,1454697,0.0,0.0
2013-07-08,16.49600277052311,16.674336953197567,16.139331244369473,16.31766700744629,797553,0.0,0.0
2013-07-10,16.406836610191334,16.85267448425293,16.228500828405682,16.85267448425293,1208465,0.0,0.0
2013-07-11,17.031007845642144,17.38767781121944,16.852673653054723,17.298511505126953,766795,0.0,0.0
2013-07-12,17.476847017189453,17.476847017189453,16.317667670866605,16.406835556030273,984898,0.0,0.0
2013-07-15,16.49600450108416,17.12017657652888,16.31766871929851,16.85267448425293,676583,0.0,0.0
2013-07-16,17.209342287557135,17.38767646635111,16.852672349566856,17.120174407958984,670413,0.0,0.0
2013-07-17,17.12017573213708,17.566013584209312,16.941841539549657,17.298511505126953,864904,0.0,0.0
2013-07-18,17.209342287557135,17.655180105145565,17.031006528360834,17.120174407958984,804290,0.0,0.0
2013-07-19,17.031007453163664,18.36852097855744,17.031007453163664,18.10101890563965,1163861,0.0,0.0
2013-07-22,18.279355169803623,18.814360910537733,17.922683622379246,18.72519302368164,1037205,0.0,0.0
2013-07-23,18.725192944718557,19.34936498927421,18.27935509272061,18.45768928527832,1048746,0.0,0.0
2013-07-24,18.457689027735867,18.636024798207682,17.56601333618164,17.56601333618164,692613,0.0,0.0
2013-07-25,17.56601477212329,18.457690536567945,17.387678987073336,18.36852264404297,824696,0.0,0.0
2013-07-26,18.36852264404297,18.36852264404297,18.36852264404297,18.36852264404297,0,0.0,0.0
2013-07-29,18.279355524466272,18.279355524466272,17.476847687995786,17.655181884765625,555363,0.0,0.0
2013-07-30,17.744348765102593,18.011850835258894,17.20934304438759,17.47684669494629,705882,0.0,0.0
2013-07-31,17.298511246862116,17.387677551623362,16.406835556030273,16.406835556030273,1169678,0.0,0.0
2013-08-01,16.67433804827449,16.8526738230634,16.13933230431022,16.763505935668945,806650,0.0,0.0
2013-08-02,16.763505430163654,16.94184119957483,16.139331817626953,16.139331817626953,560818,0.0,0.0
2013-08-05,16.31766758703813,16.40683547174372,15.782661859207014,16.139331817626953,696822,0.0,0.0
2013-08-06,16.228501538801314,16.317669433597427,15.247657856849287,15.693495750427246,1339024,0.0,0.0
2013-08-07,15.693494133779527,15.96099779061127,15.515158362558365,15.604326248168945,614798,0.0,0.0
2013-08-08,15.782661790189545,16.94184112548828,15.425991833329322,16.94184112548828,990864,0.0,0.0
2013-08-09,17.031007845642144,17.38767781121944,16.317667914487554,17.298511505126953,966220,0.0,0.0
2013-08-12,17.566013746938868,18.368521572022736,17.387677972296917,17.922683715820312,1679444,0.0,0.0
2013-08-13,18.27935509576635,18.27935509576635,17.031007845642144,17.298511505126953,1320095,0.0,0.0
2013-08-14,17.387679043827095,18.99269637330782,17.031009052965565,18.63602638244629,2905324,0.0,0.0
2013-08-15,18.190187676283124,19.349365489270475,17.74434981276453,19.081863403320312,1410111,0.0,0.0
2013-08-16,18.992694934950208,20.06270640690309,18.814360743226356,19.26019859313965,1819519,0.0,0.0
2013-08-19,19.08186247367557,19.260198242555703,17.744348948281793,18.10101890563965,1087161,0.0,0.0
2013-08-20,18.101019238899735,18.19018712498148,16.941841461044326,17.031007766723633,1294216,0.0,0.0
2013-08-21,17.031008017449846,17.387677986625206,16.67433804827449,16.763505935668945,742969,0.0,0.0
2013-08-22,17.031007766723633,17.387677730648186,16.67433780279908,17.031007766723633,708903,0.0,0.0
2013-08-23,17.03100784280441,18.45768928527832,16.94184153672678,18.45768928527832,1116823,0.0,0.0
2013-08-26,18.27935509576635,18.457689288353773,17.209343618632015,17.298511505126953,866112,0.0,0.0
2013-08-27,17.03100742940153,17.209343198032844,16.585169588225646,16.94184112548828,1006447,0.0,0.0
2013-08-28,16.852672349566856,17.38767646635111,16.496002411576576,17.120174407958984,1169585,0.0,0.0
2013-08-29,17.209343198032844,17.566013154893067,16.85267324117262,16.94184112548828,728984,0.0,0.0
2013-08-30,17.20934379223876,17.566013761414116,16.585170160880033,16.763505935668945,1606405,0.0,0.0
2013-09-02,16.941841866099146,17.922683895241562,16.674338201458276,17.387678146362305,1307467,0.0,0.0
2013-09-03,17.387677972296917,18.101019490462267,17.387677972296917,17.922683715820312,1123848,0.0,0.0
2013-09-04,17.744349773351786,17.922683970121625,17.298511910823464,17.655181884765625,1017189,0.0,0.0
2013-09-05,17.74434935424259,18.45768928527832,17.387677808322277,18.45768928527832,832613,0.0,0.0
2013-09-06,18.725192857163208,19.349364898800356,18.63602497110006,19.26019859313965,1242503,0.0,0.0
2013-09-09,19.260198196418923,20.241040181702875,19.171028731790045,20.062705993652344,1058122,0.0,0.0
2013-09-10,20.330207156360167,20.419375036597284,19.706033575102676,20.241039276123047,1023945,0.0,0.0
2013-09-11,20.24103882915442,20.68687664009255,19.884368896484375,19.884368896484375,1437506,0.0,0.0
2013-09-12,19.884368896484375,19.884368896484375,19.349363207278156,19.884368896484375,1126292,0.0,0.0
2013-09-13,20.06270640939654,20.686878451111262,19.616868559427836,20.419376373291016,444885,0.0,0.0
2013-09-16,20.59771156311035,20.954381516921217,19.616868004828678,20.59771156311035,888777,0.0,0.0
2013-09-17,20.241040837791733,21.489388096621173,20.241040837791733,21.311052322387695,953945,0.0,0.0
2013-09-18,21.48938871608491,22.73773443049732,20.776047178990314,22.559398651123047,968153,0.0,0.0
2013-09-19,22.559397822330958,23.183571446807385,21.846057891845703,21.846057891845703,946139,0.0,0.0
2013-09-20,22.024390976297163,22.73773245129919,21.400218963623047,21.400218963623047,692185,0.0,0.0
2013-09-23,22.024391174316406,22.737732655732025,21.31105127330317,22.024391174316406,728863,0.0,0.0
2013-09-24,22.02439141395163,22.73773290312872,21.311051505176938,21.75688934326172,398767,0.0,0.0
2013-09-25,21.75689008332702,22.202727936577073,21.400220116807468,22.113561630249023,562472,0.0,0.0
2013-09-26,22.024392495333345,22.47023193571092,21.667724103836235,22.202728271484375,683543,0.0,0.0
2013-09-27,22.202728271484375,22.737734019534987,22.024392495333345,22.202728271484375,547362,0.0,0.0
2013-09-30,22.202728032750173,22.737733775048152,21.221884435270955,21.311052322387695,561227,0.0,0.0
2013-10-01,21.40021924264313,22.291894912719727,21.31105135955499,22.291894912719727,570092,0.0,0.0
2013-10-02,22.113562036810702,22.55939831785508,21.846058371701098,22.470232009887695,478059,0.0,0.0
2013-10-03,22.47023193571092,22.55939824338396,21.935226187660305,22.202728271484375,385358,0.0,0.0
2013-10-04,22.20272693977091,22.20272693977091,21.667722804212172,22.024391174316406,297665,0.0,0.0
2013-10-07,22.024391220503638,22.024391220503638,21.043549249654117,21.13271713256836,667068,0.0,0.0
2013-10-08,21.132717284027848,21.31105147073208,20.508543679557036,20.59771156311035,505686,0.0,0.0
2013-10-09,20.59771066663844,21.13271636427094,20.33020702762103,20.776044845581055,889260,0.0,0.0
2013-10-10,21.043549249654117,21.22188343508022,20.86521348382563,21.13271713256836,527086,0.0,0.0
2013-10-11,21.13271837950862,21.13271837950862,20.597712630857423,21.043550491333008,281886,0.0,0.0
2013-10-14,21.043549106281628,21.846056886237456,20.508543392843617,21.667722702026367,424674,0.0,0.0
2013-10-15,21.84605763559771,21.935225520963066,20.419376210959324,20.954381942749023,835103,0.0,0.0
2013-10-16,20.954380604925998,21.221882663541084,20.241039147948555,20.776044845581055,1421569,0.0,0.0
2013-10-17,20.419375796003724,20.954381516921217,20.33020791245041,20.59771156311035,376781,0.0,0.0
2013-10-18,20.68687664009255,20.95438027489681,19.884368896484375,19.884368896484375,537875,0.0,0.0
2013-10-21,20.062705755603996,20.419375707875506,19.7060342229301,20.33020782470703,458870,0.0,0.0
2013-10-22,20.241039941538556,20.776045660147012,20.241039941538556,20.33020782470703,508836,0.0,0.0
2013-10-23,20.15187506132863,20.330209259852115,19.61686930495318,19.706035614013672,498010,0.0,0.0
2013-10-24,19.7952044216746,19.884370727752234,18.45768928527832,18.45768928527832,1058392,0.0,0.0
2013-10-25,18.45768928527832,18.903527137276267,18.27935509272061,18.45768928527832,590777,0.0,0.0
2013-10-28,18.54685635631605,18.992694188712015,18.19018640647975,18.903526306152344,393219,0.0,0.0
2013-10-29,18.72519168750028,18.992693748577853,18.45768804602037,18.546855926513672,454763,0.0,0.0
2013-10-30,18.546858489630267,18.814362168078333,18.457690596814246,18.63602638244629,554815,0.0,0.0
2013-10-31,18.54685802756918,18.636025918163746,17.92268437380973,18.011852264404297,1383832,0.0,0.0
2013-11-01,18.101019067194663,18.19018695243057,17.298511260876342,17.56601333618164,925612,0.0,0.0
2013-11-04,17.38767821900714,18.01185185870779,17.2093440222373,17.655181884765625,636031,0.0,0.0
2013-11-05,17.476846605736203,17.655180791462637,17.031007190414147,17.20934295654297,860240,0.0,0.0
2013-11-06,17.922682860253484,18.279354392511127,17.20934295654297,17.20934295654297,1910259,0.0,0.0
2013-11-07,17.20934379223876,18.101019505378385,16.49600385388804,16.763505935668945,1580414,0.0,0.0
2013-11-08,16.852673004687713,17.29851083960738,16.496003052832457,17.20934295654297,939448,0.0,0.0
2013-11-11,17.566013154893067,17.566013154893067,16.85267324117262,16.94184112548828,653083,0.0,0.0
2013-11-12,16.941841038660975,17.209343109834585,16.496003199770023,16.67433738708496,750263,0.0,0.0
2013-11-13,16.585169993569913,17.38767781121944,16.406835800982492,17.298511505126953,825328,0.0,0.0
2013-11-14,17.655180373337128,19.349363789828242,17.47684619183416,18.814359664916992,1641308,0.0,0.0
2013-11-18,18.99269469497769,19.884370383537963,18.814360505507086,19.527700424194336,833189,0.0,0.0
2013-11-19,19.438531102510773,19.52769898085668,17.92268191183728,18.190185546875,1092058,0.0,0.0
2013-11-21,17.655181063841724,18.279354674519784,17.387677410521523,18.10101890563965,913383,0.0,0.0
2013-11-22,17.922682435792755,19.260197489277935,17.833514554840097,18.814359664916992,656651,0.0,0.0
2013-11-25,18.99269469497769,19.616868309130847,18.45768896576104,19.527700424194336,975029,0.0,0.0
2013-11-26,19.527701266838907,19.527701266838907,18.636025539801718,19.081863403320312,793492,0.0,0.0
2013-11-27,19.438532539257825,19.70603461366494,18.99269469497769,19.527700424194336,853177,0.0,0.0
2013-11-28,19.70603520441085,20.419376724885012,19.171029459155843,19.349365234375,782536,0.0,0.0
2013-11-29,19.527702760747392,20.24104276478809,19.43853486514165,20.15187644958496,938333,0.0,0.0
2013-12-02,19.79520407900387,20.151874038347497,19.438532539257825,19.527700424194336,640241,0.0,0.0
2013-12-03,19.26019876441575,19.706035037891315,18.636025136825545,18.72519302368164,681276,0.0,0.0
2013-12-04,18.992695103847467,19.1710292971572,18.101019396091434,18.72519302368164,887541,0.0,0.0
2013-12-05,18.992693274608108,20.062704653020546,18.101017652731844,19.884368896484375,878295,0.0,0.0
2013-12-06,20.151873877878813,20.151873877878813,19.260198196418923,20.062705993652344,887457,0.0,0.0
2013-12-09,20.06270855397922,20.41937855599957,19.706036971556262,20.15187644958496,552176,0.0,0.0
2013-12-10,21.13271771347973,21.48938767453872,20.597711981690033,20.954381942749023,1734585,0.0,0.0
2013-12-11,20.95438194274902,21.400219789173367,20.68687828665296,20.954381942749023,842807,0.0,0.0
2013-12-12,20.954381366739874,21.311051317994462,20.776045600911385,21.13271713256836,521399,0.0,0.0
2013-12-13,21.31105147073208,21.48938723783871,20.59771156311035,20.59771156311035,659364,0.0,0.0
2013-12-16,20.865213252472117,21.400218963623047,20.68687748862102,21.400218963623047,808276,0.0,0.0
2013-12-17,21.400218422886027,21.489386302558497,20.77604484558106,20.776044845581055,792089,0.0,0.0
2013-12-18,20.954382263557413,22.559397903096624,20.954382263557413,22.113561630249023,1988260,0.0,0.0
2013-12-19,22.291896380743754,23.09440422058105,21.489388540906457,23.094404220581055,1427210,0.0,0.0
2013-12-20,22.916069871334553,23.09440406767181,22.29189623314796,22.470232009887695,939541,0.0,0.0
2013-12-23,22.737733423859375,23.094403386415035,22.202727689824663,22.38106346130371,781495,0.0,0.0
2013-12-26,22.737733423859375,23.005235500675514,22.291895575564187,22.38106346130371,538962,0.0,0.0
2013-12-27,22.559397737060305,22.91606928135722,22.20272777316583,20.419376373291016,841106,0.0,0.0
2013-12-30,23.68349113457364,24.293366728845893,23.581844901933703,23.886783599853516,973738,3.025315,0.0
2014-01-02,24.090076829040935,24.090076829040935,21.95551308218373,22.057157516479492,1728462,0.0,0.0
2014-01-03,22.057155419860084,24.09007453918457,22.057155419860084,24.09007453918457,4718115,0.0,0.0
2014-01-06,23.683490933040925,25.20818080653102,23.175261575733348,24.903242111206055,1232337,0.0,0.0
2014-01-07,25.1065331864191,25.1065331864191,23.785137556297382,23.98843002319336,825969,0.0,0.0
2014-01-08,24.09007606513339,24.496659194125765,23.68349113457364,23.886783599853516,493894,0.0,0.0
2014-01-09,23.886784104565873,24.090076574141186,22.76867912503647,23.07361602783203,555549,0.0,0.0
2014-01-10,23.07361536777353,23.78513718936547,22.463739778061488,22.66703224182129,667598,0.0,0.0
2014-01-13,22.667030975500705,24.09007453918457,22.667030975500705,24.09007453918457,911785,0.0,0.0
2014-01-14,24.191720496205956,24.293366728845893,23.78513736721358,23.886783599853516,707444,0.0,0.0
2014-01-15,24.09007453918457,24.293365190019937,23.78513586058063,24.09007453918457,454354,0.0,0.0
2014-01-16,24.09007453918457,24.191718963818627,23.78513586058063,24.09007453918457,397224,0.0,0.0
2014-01-17,24.09007548070389,24.09007548070389,23.175261210705383,23.581844329833984,719570,0.0,0.0
2014-01-20,23.785137176513672,24.293366534071204,23.683490944688696,23.785137176513672,438873,0.0,0.0
2014-01-21,22.768676956047702,22.87032318115234,22.667030730943065,22.870323181152344,556413,0.0,0.0
2014-01-22,23.0736145109524,23.58184384991183,22.66703140009831,23.276906967163086,883517,0.0,0.0
2014-01-23,23.175260054899017,23.581843153750334,22.667030730943065,22.870323181152344,564628,0.0,0.0
2014-01-24,22.66703156970694,22.66703156970694,21.853863540346854,22.260448455810547,883601,0.0,0.0
2014-01-27,22.260448455810547,22.56538714240832,21.548926655316386,22.260448455810547,811705,0.0,0.0
2014-01-28,22.46374130249023,22.565389342835502,22.158804387724338,22.463741302490234,407678,0.0,0.0
2014-01-29,22.36209619721012,22.36209619721012,20.8374080657959,20.8374080657959,1331311,0.0,0.0
2014-01-30,21.04069709777832,21.650572663181173,20.83740644368889,21.04069709777832,1020135,0.0,0.0
2014-01-31,20.8374080657959,21.040698735710674,20.329176887090398,20.8374080657959,836246,0.0,0.0
2014-02-03,20.532468821875124,20.837407521127645,19.211073196483017,19.414363861083984,1415789,0.0,0.0
2014-02-04,19.820948017090775,20.227532970458054,19.007781713491166,20.024240493774414,911813,0.0,0.0
2014-02-05,19.922595026504847,20.125885691105815,19.31271942956719,19.414363861083984,718845,0.0,0.0
2014-02-06,19.617656119509014,20.83740730046764,19.312719225053037,20.430822372436523,1104194,0.0,0.0
2014-02-07,20.43082271846239,21.955512621267207,20.43082271846239,21.752220153808594,1477547,0.0,0.0
2014-02-10,21.6505734439518,22.667032155756683,21.345636551037273,22.565387725830078,887448,0.0,0.0
2014-02-11,22.66703224182129,23.27690783153333,22.260449115869047,22.66703224182129,610477,0.0,0.0
2014-02-12,22.870324027438787,23.07361468360333,22.158802226944623,22.260448455810547,550847,0.0,0.0
2014-02-13,22.057156577211476,22.057156577211476,21.040697864998705,21.447282791137695,728965,0.0,0.0
2014-02-14,21.548927307128906,21.85386420138311,21.447282876755743,21.548927307128906,286040,0.0,0.0
2014-02-17,21.65057500554071,21.853865681624,21.142345612981256,21.24399185180664,182661,0.0,0.0
2014-02-18,21.243991750741298,21.447284227424937,20.024240493774414,20.024240493774414,901117,0.0,0.0
2014-02-19,20.125884650457685,21.243989553435032,19.820945966972616,21.04069709777832,683971,0.0,0.0
2014-02-20,20.837405960579137,21.243989060898755,20.532467284163992,20.735759735107422,363316,0.0,0.0
2014-02-21,20.735759735107422,21.34563528637047,20.430821058692278,20.735759735107422,526473,0.0,0.0
2014-02-24,20.735760784620147,20.83740701523655,20.227531433105465,20.22753143310547,408319,0.0,0.0
2014-02-25,20.32917594909668,20.532468411198913,19.820946595408447,20.32917594909668,639813,0.0,0.0
2014-02-26,20.6341155943137,21.243991207192874,20.329176887090398,20.8374080657959,642647,0.0,0.0
2014-02-27,21.853865671390963,22.768680018823606,21.853865671390963,22.463741302490234,949094,0.0,0.0
2014-02-28,22.66703176683277,23.378553573514743,22.36209487915039,22.36209487915039,980549,0.0,0.0
2014-03-05,22.46373828073379,23.07361382979438,22.46373828073379,22.870323181152344,440964,0.0,0.0
2014-03-06,22.870324705581087,23.175261599653428,22.057156652109246,22.66703224182129,516242,0.0,0.0
2014-03-07,22.260449988205863,22.870325601817555,21.65057437459417,22.057157516479492,619621,0.0,0.0
2014-03-10,21.853863317270598,21.853863317270598,20.735760215860537,21.04069709777832,748656,0.0,0.0
2014-03-11,21.243990137176464,22.260448840255666,20.63411455501548,21.34563636779785,1074747,0.0,0.0
2014-03-12,21.2439903280682,21.548927221105092,20.634114740427066,21.447282791137695,794951,0.0,0.0
2014-03-13,21.65057500554071,21.752221244366094,20.837408698072576,21.24399185180664,586372,0.0,0.0
2014-03-14,21.243990820905797,21.44728328869146,20.227532085112284,20.63411521911621,973106,0.0,0.0
2014-03-17,20.735760873301142,20.93905153383603,20.22753151961291,20.32917594909668,496207,0.0,0.0
2014-03-18,20.43082275133055,20.63411521911621,20.12588585121945,20.63411521911621,886407,0.0,0.0
2014-03-19,20.53246832439409,21.34563636779785,20.53246832439409,21.34563636779785,874754,0.0,0.0
2014-03-20,21.14234463410012,21.853864669799805,21.040698399980908,21.853864669799805,637917,0.0,0.0
2014-03-21,21.54892768634998,22.260449520887736,21.54892768634998,21.752220153808594,415372,0.0,0.0
2014-03-24,21.853863917770116,21.95551194995884,20.939051445312305,21.34563636779785,738471,0.0,0.0
2014-03-25,21.345637102338543,21.853864669799805,21.14234463410012,21.853864669799805,504645,0.0,0.0
2014-03-26,21.955511346666242,22.05715577292731,20.939050869949963,21.04069709777832,675004,0.0,0.0
2014-03-27,21.243991841859177,22.565389342835502,21.243991841859177,22.463741302490234,1265772,0.0,0.0
2014-03-28,22.463739966957228,23.27690802726693,22.26044930305533,22.768678665161133,820895,0.0,0.0
2014-03-31,22.870325317436187,24.29336719712368,22.870325317436187,24.191720962524414,873035,0.0,0.0
2014-04-01,24.293366728845893,24.496659194125765,23.581844901933703,23.886783599853516,670934,0.0,0.0
2014-04-02,23.988430609606755,25.91970188606026,23.886784373673954,25.513118743896484,996597,0.0,0.0
2014-04-03,25.411471749230685,25.411471749230685,24.801596153410905,25.10653305053711,540272,0.0,0.0
2014-04-04,25.411471272238163,25.614763734217927,24.29336633448414,24.80159568786621,854571,0.0,0.0
2014-04-07,25.106532491274855,25.614763644443013,24.49665871060774,24.699951171875,561506,0.0,0.0
2014-04-08,25.106532200702887,26.021346464250573,25.106532200702887,25.716407775878906,1097439,0.0,0.0
2014-04-09,25.71640709537073,25.71640709537073,24.801594657598145,25.309823989868164,670683,0.0,0.0
2014-04-10,25.20818165175772,25.513118555739812,24.903242946208206,25.41147232055664,487473,0.0,0.0
2014-04-11,25.10653380016528,25.716409414194658,24.903243129867107,25.513118743896484,714153,0.0,0.0
2014-04-14,25.614763644443013,25.71640807350931,24.49665871060774,24.699951171875,454103,0.0,0.0
2014-04-15,24.395012369658506,24.699951060180453,23.276907440879366,23.581844329833984,886472,0.0,0.0
2014-04-16,23.68349075011219,25.20818061182574,23.68349075011219,24.80159568786621,823869,0.0,0.0
2014-04-17,25.106533345565875,25.41147204784281,24.598305778239112,25.208181381225586,687614,0.0,0.0
