Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-06,13.512169553154274,13.674966412421544,13.10946041467771,13.220848083496094,130600,0.0,0
2014-01-07,13.169437583138924,13.340802906780311,13.066618388954092,13.297962188720703,79200,0.0,0
2014-01-08,13.520736691713298,13.520736691713298,13.178006044663073,13.237983703613281,160500,0.0,0
2014-01-09,13.195141792347883,13.280824860235379,12.595362768538306,12.972367286682129,60600,0.0,0
2014-01-10,12.535386671796804,13.152302712835946,12.535386671796804,12.963800430297852,32600,0.0,0
2014-01-13,12.912389509233929,12.912389509233929,12.723888057122231,12.8095703125,30300,0.0,0
2014-01-14,12.758160795160219,13.100891442141062,12.758160795160219,12.955230712890625,34400,0.0,0
2014-01-15,12.938095349320813,13.023777607533354,12.758161544799805,12.758161544799805,18600,0.0,0
2014-01-16,12.835274118754354,12.835274118754354,12.518248077353714,12.655341148376465,8800,0.0,0
2014-01-17,12.809571533925796,12.809571533925796,12.492545442816677,12.629637718200684,7400,0.0,0
2014-01-20,12.70675091530381,12.852411645995842,12.561090184611777,12.612500190734863,49900,0.0,0
2014-01-21,12.638206110690968,12.90382300543785,12.535386904795713,12.595364570617676,13900,0.0,0
2014-01-22,12.68961582752674,12.775298088549194,12.466840478026452,12.586795806884766,13000,0.0,0
2014-01-23,12.655341680034702,13.023776923554546,12.346883278692859,12.42399787902832,986400,0.0,0
2014-01-24,12.329747860955916,12.329747860955916,11.918470241323458,12.321179389953613,1020000,0.0,0
2014-01-27,12.218359443497564,12.32117863784581,12.089834837711516,12.235495567321777,684200,0.0,0
2014-01-28,12.226929053735203,12.261202121712786,11.995585232035719,12.081268310546875,208500,0.0,0
2014-01-29,11.99558399386616,12.19265391011235,11.747104072392878,12.072698593139648,61100,0.0,0
2014-01-30,12.02128919738681,12.158381462097168,11.987016131209222,12.158381462097168,423600,0.0,0
2014-01-31,12.106971823396302,12.252632553544672,11.995584158157294,12.141244888305664,98800,0.0,0
2014-02-03,12.089835620790472,12.346884031877705,12.029857957819388,12.166950225830078,123200,0.0,0
2014-02-04,12.372586702836712,12.372586702836712,12.141243740846141,12.226926803588867,867800,0.0,0
2014-02-05,12.192654412277728,12.192654412277728,11.995584487915037,11.995584487915039,15400,0.0,0
2014-02-06,12.081267872585688,12.415430068969725,11.952743259478131,12.415430068969727,331200,0.0,0
2014-02-07,12.338314381123556,12.578226644337583,12.081266811748131,12.19265365600586,34200,0.0,0
2014-02-10,12.278336851200802,12.278336851200802,12.05556152610681,12.132676124572754,14500,0.0,0
2014-02-11,11.995584688045465,12.346883823168156,11.952743150732717,12.252633094787598,22300,0.0,0
2014-02-12,12.244065233699187,12.58679591500175,12.149814500624583,12.398294448852539,43300,0.0,0
2014-02-13,12.398294122830746,12.398294122830746,12.115541113907721,12.201223373413086,24800,0.0,0
2014-02-14,12.089834883286098,12.441134820051454,12.055561818374152,12.42399787902832,75600,0.0,0
2014-02-17,12.149813192413134,12.843842951605891,11.935606335379811,12.072698593139648,112700,0.0,0
2014-02-18,12.201222380505918,12.42399770793281,11.798514077619972,12.072698593139648,144600,0.0,0
2014-02-19,12.004152628668216,12.269768677432191,11.995584158157294,12.141244888305664,62400,0.0,0
2014-02-20,12.01272235576341,12.432567649104366,12.01272235576341,12.278338432312012,135600,0.0,0
2014-02-21,12.115539556609848,12.475407124825388,12.115539556609848,12.338314056396484,46600,0.0,0
2014-02-24,12.235495576165297,12.603931635696883,12.201222511357777,12.2954740524292,84600,0.0,0
2014-02-25,12.19265399384381,12.286905534551693,11.987015605791859,12.106971740722656,155600,0.0,0
2014-02-26,12.081268570354892,12.31261157989502,12.021290087253485,12.31261157989502,45500,0.0,0
2014-02-27,12.295473340717617,12.526816310493738,12.21835874508082,12.338314056396484,64800,0.0,0
2014-02-28,12.295473633237973,12.47540742162653,12.295473633237973,12.346882820129395,37900,0.0,0
2014-03-05,12.31261096487503,12.31261096487503,12.106972562858994,12.166950225830078,9100,0.0,0
2014-03-06,12.106973142434,12.209792348364095,12.004153936503906,12.124109268188477,57100,0.0,0
2014-03-07,12.124107984311559,12.518248640540115,12.098403389834615,12.269768714904785,66400,0.0,0
2014-03-10,12.158381906845738,12.295474993705257,11.781378165101616,11.824219703674316,85100,0.0,0
2014-03-11,11.884196932676453,12.278337602285907,11.867060808154836,12.158381462097168,1339400,0.0,0
2014-03-12,12.106972907246464,12.252633650434792,12.081268310546875,12.081268310546875,5800,0.0,0
2014-03-13,12.03842719492133,12.106973333288622,11.824220308239934,11.909902572631836,39700,0.0,0
2014-03-14,11.909902572631838,12.029858723341812,11.729968755134088,11.909902572631836,56400,0.0,0
2014-03-17,11.952742622737011,12.192654077102546,11.909901087316728,12.141244888305664,12800,0.0,0
2014-03-18,12.201222996096464,12.501112937927246,12.16694992992732,12.501112937927246,52000,0.0,0
2014-03-19,12.741024602876676,12.938095349320813,12.569659269317231,12.758161544799805,73900,0.0,0
2014-03-20,12.672477760075575,13.280825273008432,12.672477760075575,12.80100154876709,35700,0.0,0
2014-03-21,13.049482558180351,13.143734107052106,12.518249601131355,13.023777961730957,210800,0.0,0
2014-03-24,12.980936422892377,13.12659716466292,12.80957108467244,13.023777961730957,34900,0.0,0
2014-03-25,13.10946008040525,13.152301616109824,12.629636351355826,12.741024017333984,56700,0.0,0
2014-03-26,12.766729342721248,12.801002409819969,12.115541067845589,12.355452537536621,110900,0.0,0
2014-03-27,12.24406470864604,13.118029134191602,12.201223171036762,12.980936050415039,195800,0.0,0
2014-03-28,12.912390550440579,13.08375670928312,12.689616014787202,12.843844413757324,77200,0.0,0
2014-03-31,12.801003165241127,12.920959315732762,12.61250169364139,12.852413177490234,99800,0.0,0
2014-04-01,12.852412613811104,12.878117210241099,12.518249591683636,12.552522659301758,633800,0.0,0
2014-04-02,12.47540796774818,12.681046358584442,12.381156425764146,12.458271026611328,80900,0.0,0
2014-04-03,12.441136120511588,12.441136120511588,12.1840876982358,12.278338432312012,51500,0.0,0
2014-04-04,12.269768960553202,12.552521956863457,12.261201306978908,12.372588157653809,79100,0.0,0
2014-04-07,12.509682099270341,12.79243511505695,12.406862077953031,12.681047439575195,29200,0.0,0
2014-04-08,12.9380964337071,12.9380964337071,12.398294974901457,12.509682655334473,436700,0.0,0
2014-04-09,12.432566635479919,12.441135106188556,12.304042026253404,12.372588157653809,5800,0.0,0
2014-04-10,12.27833796106141,12.621068632851962,12.26120183603907,12.483976364135742,21300,0.0,0
2014-04-11,12.449703267774506,12.6210686032681,12.355452537536621,12.355452537536621,144200,0.0,0
2014-04-14,12.329747153874319,12.3811563426712,12.132676417794743,12.141244888305664,21300,0.0,0
2014-04-15,12.089835771983171,12.149814252838706,11.652854366517897,11.824219703674316,217700,0.0,0
2014-04-16,11.875627929257888,11.995584064066911,11.72139954694265,11.764240264892578,144100,0.0,0
2014-04-17,11.824219638335546,12.381157185299957,11.69569502332765,12.261201858520508,61800,0.0,0
2014-04-22,12.261200727727427,12.29547379180848,12.089834590187863,12.132676124572754,8100,0.0,0
2014-04-23,12.038425823096595,12.038425823096595,11.772808954340578,11.798514366149902,40700,0.0,0
2014-04-24,11.712831368293946,11.987015892248808,11.678558302799587,11.772809028625488,72600,0.0,0
2014-04-25,11.789945804560647,11.841354993513892,11.567170473405053,11.704262733459473,48000,0.0,0
2014-04-28,11.652854008910667,11.652854008910667,11.335827123482353,11.498624801635742,52600,0.0,0
2014-04-29,11.592876607833446,11.610013551183815,11.39580666211081,11.25014591217041,22800,0.0,0
2014-04-30,11.53641903671512,11.53641903671512,11.28487309441517,11.328243255615234,26200,0.160038,0
2014-05-02,11.414984389046136,11.47570212711006,10.669020652770996,10.669020652770996,124300,0.0,0
2014-05-05,10.833825698235835,11.076698291517893,10.807803930104576,10.929240226745605,75200,0.0,0
2014-05-06,11.033328126487733,11.076698291517893,10.894544260164896,10.929240226745605,20500,0.0,0
2014-05-07,10.929239956434046,11.388961709062473,10.877195594241641,11.34559154510498,69900,0.0,0
2014-05-08,11.302221349744933,11.319569746166557,11.015979426524702,11.050675392150879,18900,0.0,0
2014-05-09,11.146090250883988,11.146090250883988,10.868521690368652,10.868521690368652,5000,0.0,0
2014-05-12,10.903217738721027,11.189459672633719,10.816478235023997,10.91189193725586,73800,0.0,0
2014-05-13,10.911891581711364,11.120067376461721,10.764433520292258,10.799129486083984,59500,0.0,0
2014-05-14,10.773108558259356,10.911892432243834,10.608302087489932,10.669020652770996,879000,0.0,0
2014-05-15,10.660345636672574,10.747085964872353,10.36542951345382,10.460844039916992,51400,0.0,0
2014-05-16,10.495540439353803,10.703716242973108,9.975100103088433,10.113883972167969,49100,0.0,0
2014-05-19,10.09653590478841,10.417473793029785,10.053165741033183,10.417473793029785,35200,0.0,0
2014-05-20,10.374103416232739,10.755759029563539,10.348081649400811,10.582279205322266,152200,0.0,0
2014-05-21,10.616975482288106,10.781781940575081,10.252667427062988,10.252667427062988,25600,0.0,0
2014-05-22,10.235319266869903,10.729736958754785,10.235319266869903,10.365428924560547,83000,0.0,0
2014-05-23,10.582280177835436,10.651672113909076,9.801620483398438,9.801620483398438,184000,0.0,0
2014-05-26,9.766922837466668,10.131230852876044,9.758248640143352,9.975098609924316,69400,0.0,0
2014-05-27,9.983773027111402,10.148578643798828,9.983773027111402,10.148578643798828,145800,0.0,0
2014-05-28,10.11388236913722,10.304710572484238,9.905706598513373,9.93172836303711,64600,0.0,0
2014-05-29,9.992447178339456,10.28736244750787,9.766923007313316,10.06183910369873,81300,0.0,0
2014-05-30,10.13990627335233,10.13990627335233,9.888360290630487,10.105210304260254,48600,0.0,0
2014-06-02,10.13990486962788,10.174600833916799,9.801619424615193,10.15725326538086,80200,0.0,0
2014-06-03,10.148578896747251,10.400124840413724,10.070512771606445,10.070512771606445,29100,0.0,0
2014-06-04,10.07051465069429,10.07051465069429,9.931730769977653,9.98377513885498,7100,0.0,0
2014-06-05,9.966424942016602,10.243993480588202,9.905707211962048,9.966424942016602,63000,0.0,0
2014-06-06,10.165926630668132,10.365428202185974,10.087860510607422,10.3480806350708,44100,0.0,0
2014-06-09,10.365429959157305,10.564932391708377,10.330733991828916,10.40880012512207,22300,0.0,0
2014-06-10,10.408799385449386,10.608300976606314,10.209297794292459,10.243993759155273,51400,0.0,0
2014-06-11,10.40880047544153,10.71239082019543,10.278690800385368,10.669020652770996,94100,0.0,0
2014-06-13,10.530236771550717,10.538910143255933,10.365430300894541,10.374104499816895,28300,0.0,0
2014-06-16,10.382778356430057,10.53890979579925,10.322059793192542,10.40880012512207,20200,0.0,0
2014-06-17,10.426148358917875,10.616975762623376,10.322059631347654,10.322059631347656,26400,0.0,0
2014-06-18,10.417474134422406,10.582279769432658,10.38277816772461,10.38277816772461,26800,0.0,0
2014-06-20,10.391451800854028,10.62565020237884,10.304712295532227,10.304712295532227,46200,0.0,0
2014-06-23,10.460843806809283,10.50421314272566,10.2700155853524,10.478191375732422,21600,0.0,0
2014-06-24,10.53890979579925,10.53890979579925,10.261342057172138,10.40880012512207,124200,0.0,0
2014-06-25,10.452170474151671,10.495540640876044,10.28736400604248,10.28736400604248,19100,0.0,0
2014-06-26,10.304712223136903,10.469517861142473,10.304712223136903,10.40880012512207,11400,0.0,0
2014-06-27,10.460843806809283,10.49553977187262,10.434821212598987,10.478191375732422,8100,0.0,0
2014-06-30,10.40880019037668,11.085371971130371,10.261342121502308,11.085371971130371,162500,0.0,0
2014-07-01,11.04200173566945,11.04200173566945,10.17460172524261,10.40880012512207,2821800,0.0,0
2014-07-02,10.434821609030708,10.504213541793666,10.191949844360352,10.191949844360352,53900,0.0,0
2014-07-03,10.1746003619948,10.270014879776552,10.044490708750411,10.06183910369873,26500,0.0,0
2014-07-04,10.079188151867289,10.243994619215188,9.801620409660876,9.905708312988281,64200,0.0,0
2014-07-07,9.879686455496216,10.009796126686167,9.567421921092953,9.714879989624023,272500,0.0,0
2014-07-08,9.706204755873904,10.018469256976964,9.697531385345394,9.879685401916504,36700,0.0,0
2014-07-10,9.88835809965633,9.98377261393131,9.84498876831349,9.949076652526855,48500,0.0,0
2014-07-11,9.94040286675671,10.148578643798828,9.93172866924237,10.148578643798828,60000,0.0,0
2014-07-14,10.113883980817624,10.348082380502467,10.096536410776402,10.26134204864502,36300,0.0,0
2014-07-15,10.252668272254253,10.356756178439603,10.1659287640417,10.27001667022705,32300,0.0,0
2014-07-16,10.165928353823347,10.53890979579925,10.165928353823347,10.40880012512207,386000,0.0,0
2014-07-17,10.408800133530075,10.582279970312154,10.235320296747997,10.556258201599121,63100,0.0,0
2014-07-18,10.573605157020383,10.58227935515953,10.486865657280106,10.521561622619629,103500,0.0,0
2014-07-21,10.443495345929248,10.582279205322266,10.443495345929248,10.582279205322266,30400,0.0,0
2014-07-22,10.582278512237394,10.84249864516475,10.538908352213335,10.71238899230957,43800,0.0,0
2014-07-23,10.799129731655125,11.154763595911668,10.63432409720103,10.929240226745605,171100,0.0,0
2014-07-24,10.937914129362476,11.180786734443743,10.885870590571585,10.92056655883789,53100,0.0,0
2014-07-25,11.024653928038282,11.0940458611997,10.894544260164896,10.929240226745605,27700,0.0,0
2014-07-28,10.859848588142135,11.050675995903411,10.721063890837867,10.93791389465332,44400,0.0,0
2014-07-29,10.894543273954627,11.189458549585398,10.703715061426584,11.180785179138184,32000,0.0,0
2014-07-30,11.085371101508889,11.163437229167348,11.015979171860716,11.128741264343262,25200,0.0,0
2014-07-31,10.920565890723374,11.16343765372874,10.885869924579751,11.137415885925293,155300,0.0,0
2014-08-01,11.041999960450728,11.041999960450728,10.851172584432398,10.981282234191895,87700,0.0,0
2014-08-04,10.885869979858398,10.98995787881783,10.651671586786861,10.885869979858398,142700,0.0,0
2014-08-05,10.807803493866793,10.911891389407597,10.755759132487858,10.773107528686523,7400,0.0,0
2014-08-06,10.84249907209534,10.84249907209534,10.478191037095574,10.512887001037598,54600,0.0,0
2014-08-07,10.651671378204686,10.755759275125856,10.270015756160392,10.356755256652832,54000,0.0,0
2014-08-08,10.313386528746568,10.391451835632324,10.183276029502734,10.391451835632324,3700,0.0,0
2014-08-11,10.417473885349963,10.69504161229593,10.235319857737403,10.252667427062988,52400,0.0,0
2014-08-12,10.374104653058561,10.408800622043353,9.810294950251407,10.018470764160156,84900,0.0,0
2014-08-13,10.018468943544933,10.217970522148596,9.983772980865297,10.06183910369873,29700,0.0,0
2014-08-14,10.070512690882163,10.322058632532267,10.061839320438175,10.235319137573242,18200,0.0,0
2014-08-15,10.19195012251536,10.686367863749183,10.070513823257443,10.40880012512207,13400,0.0,0
2014-08-18,10.330734516967327,10.38277888421402,10.0358183660761,10.105210304260254,52400,0.0,0
2014-08-19,10.1485788153972,10.36542879362029,9.975098998262132,10.235319137573242,166500,0.0,0
2014-08-20,10.304711147028865,10.391450642683184,9.949077312246992,10.070512771606445,123400,0.0,0
2014-08-21,10.13990548117959,10.29603774350479,10.061840177234076,10.191949844360352,32000,0.0,0
2014-08-22,10.209298348835114,10.252667686856554,10.096536250101755,10.174601554870605,8800,0.0,0
2014-08-25,10.24399380035798,10.330733299255371,10.209297835355613,10.330733299255371,7000,0.0,0
2014-08-26,10.33940879635875,10.348082995503438,10.00112247467041,10.00112247467041,21200,0.0,0
2014-08-27,10.235319198887979,10.235319198887979,10.079186948922597,10.131231307983398,26200,0.0,0
2014-08-28,10.348082730266972,10.434822237839098,10.235320625927782,10.374104499816895,77800,0.0,0
2014-08-29,10.504212992111073,10.764433139963463,10.426147692250698,10.747085571289062,75400,0.0,0
2014-09-01,10.799129414198237,10.842499577953465,10.417473793029785,10.417473793029785,74100,0.0,0
2014-09-02,10.46084434706183,10.669020148193134,10.339408049460017,10.616975784301758,92300,0.0,0
2014-09-03,10.51288766917379,10.54758363532088,10.296037673950195,10.296037673950195,60300,0.0,0
2014-09-04,10.365429796632396,10.365429796632396,10.261341896279276,10.322059631347656,37500,0.0,0
2014-09-05,10.252667858535764,10.495540457051598,10.252667858535764,10.40880012512207,35900,0.0,0
2014-09-08,10.356756286982096,10.400126455151481,10.105210304260254,10.105210304260254,15800,0.0,0
2014-09-09,10.07918649615314,10.07918649615314,9.975098609924315,9.975098609924316,34400,0.0,0
2014-09-10,9.992447178339456,10.06183910369873,9.975098783391138,10.06183910369873,56000,0.0,0
2014-09-11,10.10520873531158,10.122557130772659,9.983773275952126,10.070512771606445,8400,0.0,0
2014-09-12,10.02714335701116,10.235319137573242,10.02714335701116,10.235319137573242,5400,0.0,0
2014-09-15,10.226646578068907,10.270016746104185,9.914382857205782,10.018470764160156,167500,0.0,0
2014-09-16,10.061840932195436,10.061840932195436,9.654162676211268,10.018470764160156,126700,0.0,0
2014-09-17,10.053165328794442,10.079187095093706,9.671508896059073,9.862337112426758,127500,0.0,0
2014-09-18,9.69753201257105,9.69753201257105,9.367919921875,9.367919921875,167700,0.0,0
2014-09-19,9.350571538093574,9.428637668525699,8.673999786376953,8.673999786376953,362800,0.0,0
2014-09-22,8.673999299884173,9.003611372545816,8.673999299884173,8.769412994384766,40500,0.0,0
2014-09-23,8.847479226236082,9.003611480210468,8.847479226236082,8.960241317749023,29700,0.0,0
2014-09-24,8.977590856997516,9.133722303639603,8.89085052102746,8.9862642288208,48600,0.0,0
2014-09-25,8.873500666508862,9.06432887799141,8.587258762893544,8.595932960510254,232700,0.0,0
2014-09-26,8.67399905100054,8.847478866577148,8.587258729603729,8.847478866577148,29500,0.0,0
2014-09-29,8.67400013650817,8.786762237548828,8.665325937839553,8.786762237548828,53200,0.0,0
2014-09-30,8.561237770922082,8.89084986519031,8.561237770922082,8.71737003326416,117000,0.0,0
2014-10-01,8.76074019804997,8.847479700404499,8.474498268567551,8.71737003326416,92300,0.0,0
2014-10-02,8.691347967005534,8.838805198669434,8.630629407502335,8.838805198669434,45400,0.0,0
2014-10-03,8.812783934194425,8.916871835714385,8.769413768423496,8.890850067138672,73700,0.0,0
2014-10-06,9.107699478154847,9.272505104736432,9.038307548308175,9.151069641113281,29000,0.0,0
2014-10-07,9.289853777310004,9.38526747688481,9.22046184539795,9.22046184539795,18200,0.0,0
2014-10-08,9.359246206716444,9.359246206716444,8.856154260003455,8.977590560913086,28800,0.0,0
2014-10-09,8.977589733766807,9.107699394226074,8.856153444045656,9.107699394226074,56400,0.0,0
2014-10-10,9.09902438651446,9.17709050672944,8.934218776118255,9.046980857849121,97500,0.0,0
2014-10-13,9.02095904886482,9.081677607197662,8.934219551158973,8.960241317749023,30000,0.0,0
2014-10-14,8.934219615710417,9.020959114042972,8.769413162609574,8.85615348815918,76700,0.0,0
2014-10-15,8.856153405138059,8.925545334040416,8.266321182250977,8.266321182250977,101900,0.0,0
2014-10-16,8.301018181439838,8.301018181439838,7.806600419576168,8.16223430633545,139700,0.0,0
2014-10-17,8.30969132327937,8.665325164794922,8.248973592449996,8.665325164794922,119500,0.0,0
2014-10-20,8.561237623001558,8.838805349287599,8.491845691430049,8.778087615966797,10300,0.0,0
2014-10-21,8.630629539489746,8.630629539489746,8.630629539489746,8.630629539489746,96100,0.0,0
2014-10-22,8.543890633431888,8.656651909473792,8.370409965515137,8.370409965515137,87500,0.0,0
2014-10-23,8.370409435701914,8.370409435701914,7.8933401107788095,7.893340110778809,108400,0.0,0
2014-10-24,8.110191295045565,8.301018722135268,8.04947272531957,8.153560638427734,74700,0.0,0
2014-10-27,7.9106871934120475,8.049471048648167,7.815273499741473,7.988753318786621,48400,0.0,0
2014-10-28,8.118863105249451,8.35306148509385,8.06681957231761,8.32703971862793,39500,0.0,0
2014-10-29,8.335713111153334,8.335713111153334,8.222951019882743,8.266321182250977,20800,0.0,0
2014-10-30,8.483170970386325,8.483170970386325,8.11018956797948,8.240299224853516,85400,0.0,0
2014-10-31,8.24029959970008,8.630629415295092,8.196929436363508,8.500519752502441,116300,0.0,0
2014-11-03,8.509193866548369,8.509193866548369,8.292343879224902,8.457149505615234,184900,0.0,0
2014-11-04,8.353062474385107,8.45715037979343,8.240300370055138,8.413780212402344,85000,0.0,0
2014-11-05,8.526542768708529,8.656652450561523,8.33571451840258,8.656652450561523,67100,0.0,0
2014-11-06,8.37908387759964,8.535216142494598,8.30101774515216,8.509194374084473,84500,0.0,0
2014-11-07,8.431127854480373,8.439801225407399,8.101515769958496,8.101515769958496,348300,0.0,0
2014-11-10,8.110190428377791,8.240300099054972,7.806600093841553,7.806600093841553,132600,0.0,0
2014-11-11,7.875992143918654,8.014776015266046,7.6938381059709195,7.936709880828857,98200,0.0,0
2014-11-12,7.928035823499129,7.96273178833474,7.685163242432799,7.7632293701171875,41400,0.0,0
2014-11-13,7.763228845802199,7.893339325561094,7.650466760897955,7.676489353179932,20700,0.0,0
2014-11-14,7.598424147019369,7.676490278844864,7.476987850044477,7.624445915222168,27100,0.0,0
2014-11-17,7.5984242079674225,7.641794373464697,7.372900009155273,7.372900009155273,15700,0.0,0
2014-11-18,7.338202895757924,7.607097218058152,7.294832737036343,7.5377044677734375,251800,0.0,0
2014-11-19,7.685163406980964,8.066819855561441,7.667815837800253,7.849969863891602,48000,0.0,0
2014-11-21,7.980079839879798,8.10151613775896,7.7719040382730356,8.006101608276367,96000,0.0,0
2014-11-24,7.858643243930991,8.006100461875079,7.858643243930991,7.98007869720459,5900,0.0,0
2014-11-25,7.841295772719141,7.971405438610093,7.8326215744018555,7.8326215744018555,5500,0.0,0
2014-11-26,7.806600093841553,7.832621862533567,7.6157718599268565,7.806600093841553,21400,0.0,0
2014-11-27,7.875991481674761,7.910687446594238,7.875991481674761,7.910687446594238,1400,0.0,0
2014-11-28,7.96273136138916,7.96273136138916,7.96273136138916,7.96273136138916,5600,0.0,0
2014-12-01,7.8066007795579235,7.884666919708253,7.6417951270761515,7.884666919708252,274441,0.0,0
2014-12-02,7.780577488434082,7.815273452031302,7.572400879633737,7.6938371658325195,161316,0.0,0
2014-12-03,7.7719038163669385,8.092841708151441,7.685163487898876,7.893340110778809,24100,0.0,0
2014-12-04,7.8065991470998055,7.884665270925525,7.711185455322265,7.711185455322266,9300,0.0,0
2014-12-05,7.693837711250309,7.728533677307133,7.546379648704534,7.589749813079834,17900,0.0,0
2014-12-08,7.641793609352279,7.641793609352279,7.546379089355469,7.546379089355469,8200,0.0,0
2014-12-09,7.546379165742403,7.685163021087647,7.5116832019060915,7.6851630210876465,36900,0.0,0
2014-12-10,7.589750009424547,7.615771777836071,7.372900009155273,7.372900009155273,26200,0.0,0
2014-12-11,7.407595527914106,7.520357620497525,7.407595527914106,7.424943923950195,17100,0.0,0
2014-12-12,7.381574016738887,7.511683682647709,6.08914783349228,6.505499839782715,466800,0.0,0
2014-12-15,6.55754419568943,6.55754419568943,5.646774409782006,5.924342155456543,160200,0.0,0
2014-12-16,5.785557816927922,6.3059977117849755,5.785557816927922,6.271301746368408,86700,0.0,0
2014-12-17,6.401411737851896,6.418759720328113,6.227931499481202,6.227931499481201,4800,0.0,0
2014-12-18,6.427433756304858,6.722349883550854,6.427433756304858,6.600914001464844,30000,0.0,0
2014-12-19,6.58356560829543,6.939199447631836,6.58356560829543,6.939199447631836,17000,0.0,0
2014-12-22,6.68765376409162,7.017265850099707,6.68765376409162,7.008591651916504,17400,0.0,0
2014-12-23,7.008591651916504,7.329529539741388,7.008591651916504,7.008591651916504,225500,0.0,0
2014-12-26,6.869807773602137,7.104005333475106,6.861133575439454,6.861133575439453,61300,0.0,0
2014-12-29,7.036409238152484,7.036409238152484,6.653414544073746,6.751389980316162,53200,0.206787,0
2014-12-30,6.87608528137207,6.87608528137207,6.76920322576535,6.87608528137207,68200,0.0,0
2015-01-02,6.778110808761213,6.778110808761213,6.368395805358886,6.368395805358887,27800,0.0,0
2015-01-05,6.430742303204214,6.430742303204214,6.021027798449099,6.065561771392822,38200,0.0,0
2015-01-06,6.056656078321439,6.778110628213968,5.914146238730832,6.501998424530029,2128000,0.0,0
2015-01-07,6.591066658518852,6.858271805323405,6.591066658518852,6.689042091369629,246500,0.0,0
2015-01-08,6.8137380229331015,6.8137380229331015,6.5999734746167125,6.626694202423096,23600,0.0,0
2015-01-09,6.608879834418076,6.653413809823405,6.0655621066655385,6.234792232513428,1304800,0.0,0
2015-01-12,6.190258243591249,6.404022783755527,6.029935157001699,6.0566558837890625,379000,0.0,0
2015-01-13,6.0922831511526745,6.279326961913434,5.833984636237632,5.967586994171143,686200,0.0,0
2015-01-14,5.9675874555876405,6.190258635642575,5.807264358844252,5.914146423339844,53600,0.0,0
2015-01-15,5.923053086942486,6.32386101493758,5.923053086942486,6.021028518676758,88900,0.0,0
2015-01-16,6.163537972948399,6.2169790020841225,6.092283267434102,6.145724296569824,490300,0.0,0
2015-01-19,6.172444623315215,6.252606379693188,5.9675871317916,6.216979026794434,350900,0.0,0
2015-01-20,6.10118986215261,6.10118986215261,6.0566558837890625,6.0566558837890625,957700,0.0,0
2015-01-21,6.172444554451397,6.190258230702034,6.021028518676759,6.021028518676758,324700,0.0,0
2015-01-22,6.101190090179443,6.136817444086441,6.021028756244478,6.101190090179443,27300,0.0,0
2015-01-23,6.0833760430903006,6.243699550628661,6.074469417511244,6.243699550628662,9800,0.0,0
2015-01-26,6.1635381195586385,6.1635381195586385,5.940866947174072,5.940866947174072,1234400,0.0,0
2015-01-27,5.994307503681034,6.038841904521754,5.958680152893066,5.958680152893066,8300,0.0,0
2015-01-28,5.967587232525173,6.0566560409871,5.8785188487748,5.887425899505615,748500,0.0,0
2015-01-29,5.931959629058838,6.136817115408006,5.931959629058838,5.931959629058838,45300,0.0,0
2015-01-30,5.825077573062282,5.931959629058838,5.78945022106343,5.931959629058838,47400,0.0,0
2015-02-02,5.88742565790406,5.94977331161499,5.878518607538762,5.94977331161499,15800,0.0,0
2015-02-03,5.896332719908424,5.967587429257766,5.825078010559082,5.825078010559082,23500,0.0,0
2015-02-04,5.816170699759101,5.833984375,5.816170699759101,5.833984375,13700,0.0,0
2015-02-05,5.807263417815267,5.88742516555306,4.898765167395782,5.076901912689209,332600,0.0,0
2015-02-06,5.165971175648343,5.165971175648343,4.613746366044554,5.02346134185791,774800,0.0,0
2015-02-09,5.07690233722878,5.139250415650887,4.916579253058194,4.934392929077148,55200,0.0,0
2015-02-10,4.8096973178699045,4.934393053137683,4.497957767344685,4.6760945320129395,746700,0.0,0
2015-02-11,4.685001782009204,4.845324877034443,4.524678262272399,4.631560325622559,665400,0.0,0
2015-02-12,4.658280849456787,4.85423129033572,4.5513987907955515,4.658280849456787,61900,0.0,0
2015-02-13,4.667187481423753,4.765162914347067,4.551398796745161,4.6760945320129395,77500,0.0,0
2015-02-18,4.676094263976334,4.720628664946433,4.471236783994624,4.667187213897705,83000,0.0,0
2015-02-19,4.569212578022961,4.569212578022961,4.346541404724121,4.346541404724121,59600,0.0,0
2015-02-20,4.346541080667879,4.453423133951959,4.097149198293497,4.195124626159668,118500,0.0,0
2015-02-23,4.195124604861943,4.284192982146497,4.061521826579351,4.141683578491211,190400,0.0,0
2015-02-24,4.150590896606445,4.230752661897476,4.070429556027009,4.150590896606445,47600,0.0,0
2015-02-25,4.212938032010657,4.257472430383864,4.070428636754795,4.186217308044434,39500,0.0,0
2015-02-26,4.230751872062683,4.542491398746051,4.230751872062683,4.453423023223877,125300,0.0,0
2015-02-27,4.489050459222701,5.067995548248291,4.489050459222701,5.067995548248291,97100,0.0,0
2015-03-02,5.023461691814421,5.317387580871581,4.996741388106444,5.317387580871582,174300,0.0,0
2015-03-03,5.317387232335274,5.620220152586492,5.317387232335274,5.53115177154541,167600,0.0,0
2015-03-04,5.629127390777991,6.047749007987891,5.593500037173385,5.940866947174072,235300,0.0,0
2015-03-05,6.092283285647305,6.501998268290928,6.092283285647305,6.199165344238281,66300,0.0,0
2015-03-06,6.172444598781913,6.4752775219292245,6.145724296569824,6.145724296569824,1554800,0.0,0
