Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0.0
2012-06-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0.0
2012-06-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0.0
2012-06-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0.0
2012-06-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0.0
2012-06-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0.0
2012-06-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0.0
2012-06-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0.0
2012-06-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0.0
2012-06-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0.0
2012-06-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0.0
2012-06-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0.0
2012-06-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0.0
2012-06-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10,0,0.0
2012-06-28,4.0,4.0,4.0,4.0,200,0,0.0
2012-06-29,4.0,4.0,4.0,4.0,0,0,0.0
2012-07-02,4.0,4.0,4.0,4.0,0,0,0.0
2012-07-03,4.0,4.0,4.0,4.0,0,0,0.0
2012-07-04,4.0,4.0,4.0,4.0,0,0,0.0
2012-07-05,4.0,4.0,4.0,4.0,0,0,0.0
2012-07-06,4.0,4.0,4.0,4.0,0,0,0.0
2012-07-10,4.0,4.0,4.0,4.0,0,0,0.0
2012-07-11,4.0,4.0,4.0,4.0,0,0,0.0
2012-07-12,4.0,4.0,4.0,4.0,0,0,0.0
2012-07-13,4.0,4.0,4.0,4.0,0,0,0.0
2012-07-16,4.0,4.0,4.0,4.0,0,0,0.0
2012-07-17,4.0,4.0,4.0,4.0,0,0,0.0
2012-07-18,4.0,4.0,4.0,4.0,0,0,0.0
2012-07-19,4.0,4.0,4.0,4.0,0,0,0.0
2012-07-20,4.0,4.0,4.0,4.0,0,0,0.0
2012-07-23,4.0,4.0,4.0,4.0,0,0,0.0
2012-07-24,3.0,3.5,2.5,2.5,270,0,0.0
2012-07-25,2.5,2.5,2.5,2.5,0,0,0.0
2012-07-26,2.5,2.5,2.5,2.5,0,0,0.0
2012-07-27,2.5,2.5,2.5,2.5,0,0,0.0
2012-07-30,2.5,2.5,2.5,2.5,0,0,0.0
2012-07-31,2.5,2.5,2.5,2.5,0,0,0.0
2012-08-01,2.5,2.5,2.5,2.5,0,0,0.0
2012-08-02,2.5,2.5,2.5,2.5,0,0,0.0
2012-08-03,2.5,2.5,2.5,2.5,0,0,0.0
2012-08-06,2.5,2.5,2.5,2.5,0,0,0.0
2012-08-07,2.5,2.5,2.5,2.5,0,0,0.0
2012-08-08,2.5,2.5,2.5,2.5,0,0,0.0
2012-08-09,2.5,2.5,2.5,2.5,0,0,0.0
2012-08-10,2.5,2.5,2.5,2.5,0,0,0.0
2012-08-13,2.5,2.5,2.5,2.5,0,0,0.0
2012-08-14,2.5,2.5,2.5,2.5,0,0,0.0
2012-08-15,2.5,2.5,2.5,2.5,0,0,0.0
2012-08-16,2.5,2.5,2.5,2.5,0,0,0.0
2012-08-17,2.5,2.5,2.5,2.5,0,0,0.0
2012-08-20,2.5,2.5,2.5,2.5,0,0,0.0
2012-08-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10,0,0.0
2012-08-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0.0
2012-08-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0.0
2012-08-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0.0
2012-08-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0.0
2012-08-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0.0
2012-08-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0.0
2012-08-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0.0
2012-08-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0.0
2012-09-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0.0
2012-09-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0.0
2012-09-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0.0
2012-09-06,6.0,6.099999904632568,6.0,6.099999904632568,400,0,0.0
2012-09-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0,0.0
2012-09-11,5.699999809265137,7.0,5.699999809265137,6.800000190734863,320,0,0.0
2012-09-12,7.099999904632568,7.900000095367432,7.099999904632568,7.900000095367432,1410,0,0.0
2012-09-13,9.5,20.0,9.600000381469727,18.0,1580,0,0.0
2012-09-14,18.0,18.0,8.199999809265137,11.0,900,0,0.0
2012-09-17,10.0,10.0,9.899999618530273,10.0,220,0,0.0
2012-09-18,12.0,14.0,12.0,12.0,480,0,0.0
2012-09-19,12.899999618530273,13.600000381469727,12.899999618530273,13.5,520,0,0.0
2012-09-20,13.5,12.899999618530273,12.899999618530273,12.899999618530273,510,0,0.0
2012-09-21,12.5,15.0,12.0,15.0,270,0,0.0
2012-09-24,15.0,15.0,15.0,15.0,0,0,0.0
2012-09-25,15.899999618530273,15.899999618530273,15.5,15.5,110,0,0.0
2012-09-26,15.399999618530273,14.5,14.5,14.5,20,0,0.0
2012-09-27,11.800000190734863,12.699999809265137,11.699999809265137,12.600000381469727,260,0,0.0
2012-09-28,9.5,10.100000381469727,9.5,10.100000381469727,220,0,0.0
2012-10-01,10.100000381469727,11.199999809265137,10.100000381469727,11.199999809265137,150,0,0.0
2012-10-02,9.5,9.5,9.5,9.5,540,0,0.0
2012-10-03,10.300000190734863,10.300000190734863,7.800000190734863,8.300000190734863,320,0,0.0
2012-10-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,300,0,0.0
2012-10-05,9.5,9.5,9.5,9.5,320,0,0.0
2012-10-08,9.0,9.0,9.0,9.0,60,0,0.0
2012-10-09,9.0,9.0,9.0,9.0,0,0,0.0
2012-10-10,7.699999809265137,8.100000381469727,7.5,7.900000095367432,500,0,0.0
2012-10-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,50,0,0.0
2012-10-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0,0.0
2012-10-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0,0.0
2012-10-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0,0.0
2012-10-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0,0.0
2012-10-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0,0.0
2012-10-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,50,0,0.0
2012-10-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0.0
2012-10-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0.0
2012-10-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0.0
2012-10-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0.0
2012-10-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0.0
2012-10-30,4.599999904632568,5.099999904632568,4.599999904632568,5.099999904632568,130,0,0.0
2012-10-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2012-11-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2012-11-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,70,0,0.0
2012-11-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2012-11-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2012-11-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2012-11-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2012-11-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,30,0,0.0
2012-11-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2012-11-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2012-11-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2012-11-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2012-11-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2012-11-22,4.5,4.699999809265137,4.5,4.699999809265137,300,0,0.0
2012-11-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2012-11-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2012-11-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2012-11-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10,0,0.0
2012-11-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2012-11-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2012-12-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2012-12-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2012-12-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2012-12-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2012-12-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10,0,0.0
2012-12-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2012-12-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2012-12-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2012-12-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2012-12-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,10,0,0.0
2012-12-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0.0
2012-12-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0.0
2012-12-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0.0
2012-12-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0.0
2012-12-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0.0
2012-12-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0.0
2012-12-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,20,0,0.0
2012-12-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0,0.0
2013-01-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0,0.0
2013-01-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0,0.0
2013-01-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0,0.0
2013-01-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,10,0,0.0
2013-01-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0.0
2013-01-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,20,0,0.0
2013-01-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,120,0,0.0
2013-01-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0.0
2013-01-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0.0
2013-01-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0.0
2013-01-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0.0
2013-01-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1550,0,0.0
2013-01-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0.0
2013-01-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0.0
2013-01-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0.0
2013-01-23,5.099999904632568,6.0,5.099999904632568,6.0,120,0,0.0
2013-01-24,6.800000190734863,9.199999809265137,6.800000190734863,9.0,1080,0,0.0
2013-01-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,330,0,0.0
2013-01-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0,0.0
2013-01-30,6.5,6.5,6.5,6.5,20,0,0.0
2013-01-31,7.0,7.0,7.0,7.0,530,0,0.0
2013-02-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,140,0,0.0
2013-02-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0,0.0
2013-02-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,580,0,0.0
2013-02-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0.0
2013-02-07,5.5,5.5,5.5,5.5,30,0,0.0
2013-02-08,5.5,5.5,5.5,5.5,0,0,0.0
2013-02-13,5.5,5.5,5.5,5.5,0,0,0.0
2013-02-14,5.5,5.5,5.5,5.5,0,0,0.0
2013-02-15,5.5,5.5,5.5,5.5,0,0,0.0
2013-02-18,5.5,5.5,5.5,5.5,0,0,0.0
2013-02-19,5.5,5.5,5.5,5.5,0,0,0.0
2013-02-20,4.199999809265137,4.400000095367432,4.199999809265137,4.300000190734863,120,0,0.0
2013-02-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2013-02-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2013-02-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200,0,0.0
2013-02-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0,0.0
2013-02-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0,0.0
2013-02-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0,0.0
2013-03-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0,0.0
2013-03-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0,0.0
2013-03-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,20,0,0.0
2013-03-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2013-03-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2013-03-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2013-03-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2013-03-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2013-03-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2013-03-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2013-03-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2013-03-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2013-03-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2013-03-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2013-03-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100,0,0.0
2013-03-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2013-03-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0.0
2013-03-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200,0,0.0
2013-03-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0,0.0
2013-03-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0,0.0
2013-04-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0,0.0
2013-04-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,50,0,0.0
2013-04-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0,0.0
2013-04-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0,0.0
2013-04-05,4.199999809265137,4.199999809265137,4.0,4.0,90,0,0.0
2013-04-08,4.0,4.0,4.0,4.0,0,0,0.0
2013-04-09,4.0,4.0,4.0,4.0,160,0,0.0
2013-04-10,4.0,4.0,4.0,4.0,0,0,0.0
2013-04-11,4.0,4.0,4.0,4.0,0,0,0.0
2013-04-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,350,0,0.0
2013-04-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-04-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-04-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-04-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-04-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-04-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-04-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-04-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-04-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-04-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-04-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-04-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-05-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-05-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-05-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-05-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-05-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-05-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-05-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-05-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-05-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-05-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-05-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-05-17,3.9000000953674316,5.099999904632568,3.9000000953674316,5.099999904632568,570,0,0.0
2013-05-20,3.9000000953674316,5.800000190734863,3.9000000953674316,5.800000190734863,170,0,0.0
2013-05-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0.0
2013-05-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,380,0,0.0
2013-05-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0.0
2013-05-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0.0
2013-05-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0.0
2013-05-28,4.5,4.5,4.5,4.5,40,0,0.0
2013-05-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,30,0,0.0
2013-05-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0,0.0
2013-06-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0,0.0
2013-06-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0,0.0
2013-06-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0,0.0
2013-06-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10,0,0.0
2013-06-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-06-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-06-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-06-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-06-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-06-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-06-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-06-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,40,0,0.0
2013-06-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0.0
2013-06-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,470,0,0.0
2013-06-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-06-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-06-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-06-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-06-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,110,0,0.0
2013-06-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-07-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-07-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-07-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-07-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-07-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-07-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-07-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-07-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-07-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10,0,0.0
2013-07-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-07-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-07-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-07-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-07-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-07-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-07-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-07-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-07-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-07-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-07-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-07-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-07-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-08-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-08-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0.0
2013-08-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10,0,0.0
2013-08-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-08-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-08-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-08-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-08-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-08-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-08-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-08-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-08-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-08-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-08-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-08-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-08-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-08-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2013-08-26,3.5,3.5,3.5,3.5,100,0,0.0
2013-08-27,3.5,3.5,3.5,3.5,0,0,0.0
2013-08-28,3.5,3.5,3.5,3.5,0,0,0.0
2013-08-29,3.5,3.5,3.5,3.5,0,0,0.0
2013-08-30,3.5,3.5,3.5,3.5,0,0,0.0
2013-09-02,3.5,3.5,3.5,3.5,0,0,0.0
2013-09-03,3.5,3.5,3.5,3.5,0,0,0.0
2013-09-04,3.5,3.5,3.5,3.5,0,0,0.0
2013-09-05,3.5,3.5,3.5,3.5,0,0,0.0
2013-09-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300,0,0.0
2013-09-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0.0
2013-09-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0.0
2013-09-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0.0
2013-09-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0.0
2013-09-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0.0
2013-09-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0.0
2013-09-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0.0
2013-09-18,5.199999809265137,6.0,5.199999809265137,6.0,2820,0,0.0
2013-09-19,6.0,6.0,5.0,5.0,1470,0,0.0
2013-09-20,5.800000190734863,5.900000095367432,5.099999904632568,5.099999904632568,520,0,0.0
