Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-06,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2003-05-07,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2003-05-08,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2003-05-09,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-05-12,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-05-13,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2003-05-14,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2003-05-15,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2003-05-16,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2003-05-19,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2003-05-20,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2003-05-21,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2003-05-22,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-05-23,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-05-26,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-05-27,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-05-28,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-05-29,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-05-30,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-06-02,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-06-03,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-06-04,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-06-05,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-06-06,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-06-09,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-06-10,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-06-11,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-06-12,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-06-13,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-06-16,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-06-17,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-06-18,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-06-19,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-06-20,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-06-23,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-06-24,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-06-25,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-06-26,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-06-27,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-06-30,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-07-01,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-07-02,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-07-03,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-07-04,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-07-07,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-07-08,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-07-09,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-07-10,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2003-07-11,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-07-14,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-07-15,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-07-16,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-07-17,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-07-18,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-07-21,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-07-22,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-07-23,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-07-24,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-07-25,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-07-28,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-07-29,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-07-30,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-07-31,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-08-01,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-08-04,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-08-05,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-08-06,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-08-07,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-08-08,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-08-11,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-08-12,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-08-13,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-08-14,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-08-15,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-08-18,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-08-19,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-08-20,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-08-21,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-08-22,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-08-25,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-08-26,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-08-27,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-08-28,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-08-29,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-09-01,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-09-02,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-09-03,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-09-04,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-09-05,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-09-08,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-09-09,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-09-10,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2003-09-11,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2003-09-12,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2003-09-15,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2003-09-16,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2003-09-17,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2003-09-18,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2003-09-19,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2003-09-22,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-09-23,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2003-09-24,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2003-09-25,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2003-09-26,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2003-09-29,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2003-09-30,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2003-10-01,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2003-10-02,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2003-10-03,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2003-10-06,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2003-10-07,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2003-10-08,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2003-10-09,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2003-10-10,13385.8271484375,13385.8271484375,13385.8271484375,13385.8271484375,0,0,0.0
2003-10-13,13385.8271484375,13385.8271484375,13385.8271484375,13385.8271484375,0,0,0.0
2003-10-14,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2003-10-15,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2003-10-16,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2003-10-17,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2003-10-20,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2003-10-21,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2003-10-22,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-10-23,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-10-24,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2003-10-27,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2003-10-28,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2003-10-29,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2003-10-30,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2003-10-31,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2003-11-03,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-11-04,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-11-05,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-11-06,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-11-07,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2003-11-10,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-11-11,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-11-12,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-11-13,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-11-14,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-11-17,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-11-18,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-11-19,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-11-20,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-11-21,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-11-24,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2003-11-25,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2003-11-26,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2003-11-27,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2003-11-28,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2003-12-01,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2003-12-02,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2003-12-03,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2003-12-04,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2003-12-05,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2003-12-08,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2003-12-09,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2003-12-10,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2003-12-11,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,1,0,0.0
2003-12-12,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2003-12-15,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2003-12-16,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2003-12-17,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2003-12-18,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2003-12-19,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2003-12-22,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2003-12-23,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2003-12-24,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2003-12-25,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2003-12-26,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2003-12-29,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2003-12-30,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2003-12-31,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2004-01-01,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2004-01-02,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2004-01-05,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-01-06,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2004-01-07,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-01-08,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-01-09,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-01-12,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-01-13,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2004-01-14,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2004-01-15,13385.8271484375,13385.8271484375,13385.8271484375,13385.8271484375,0,0,0.0
2004-01-16,14173.228515625,14173.228515625,14173.228515625,14173.228515625,0,0,0.0
2004-01-19,15748.03125,15748.03125,15748.03125,15748.03125,0,0,0.0
2004-01-20,15748.03125,15748.03125,15748.03125,15748.03125,0,0,0.0
2004-01-21,15748.03125,15748.03125,15748.03125,15748.03125,0,0,0.0
2004-01-22,15748.03125,15748.03125,15748.03125,15748.03125,0,0,0.0
2004-01-23,15748.03125,15748.03125,15748.03125,15748.03125,0,0,0.0
2004-01-26,15748.03125,15748.03125,15748.03125,15748.03125,0,0,0.0
2004-01-27,13385.8271484375,13385.8271484375,13385.8271484375,13385.8271484375,0,0,0.0
2004-01-28,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2004-01-29,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2004-01-30,12598.4248046875,12598.4248046875,12598.4248046875,12598.4248046875,0,0,0.0
2004-02-02,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-02-03,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-02-04,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-02-05,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-02-06,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-02-09,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-02-10,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-02-11,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-02-12,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-02-13,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-02-16,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-02-17,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-02-18,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-02-19,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-02-20,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-02-23,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-02-24,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-02-25,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-02-26,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-02-27,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-03-01,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-03-02,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-03-03,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-03-04,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-03-05,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-03-08,13385.8271484375,13385.8271484375,13385.8271484375,13385.8271484375,0,0,0.0
2004-03-09,13385.8271484375,13385.8271484375,13385.8271484375,13385.8271484375,0,0,0.0
2004-03-10,13385.8271484375,13385.8271484375,13385.8271484375,13385.8271484375,0,0,0.0
2004-03-11,13385.8271484375,13385.8271484375,13385.8271484375,13385.8271484375,0,0,0.0
2004-03-12,13385.8271484375,13385.8271484375,13385.8271484375,13385.8271484375,0,0,0.0
2004-03-15,13385.8271484375,13385.8271484375,13385.8271484375,13385.8271484375,0,0,0.0
2004-03-16,13385.8271484375,13385.8271484375,13385.8271484375,13385.8271484375,0,0,0.0
2004-03-17,13385.8271484375,13385.8271484375,13385.8271484375,13385.8271484375,0,0,0.0
2004-03-18,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2004-03-19,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2004-03-22,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2004-03-23,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2004-03-24,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2004-03-25,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-03-26,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2004-03-29,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2004-03-30,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-03-31,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-04-01,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-04-02,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-04-05,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-04-06,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2004-04-07,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-04-08,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-04-09,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-04-12,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2004-04-13,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2004-04-14,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2004-04-15,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2004-04-16,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2004-04-19,11811.0234375,11811.0234375,11811.0234375,11811.0234375,0,0,0.0
2004-04-20,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2004-04-21,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2004-04-22,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-04-23,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-04-26,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2004-04-27,11023.6220703125,11023.6220703125,11023.6220703125,11023.6220703125,0,0,0.0
2004-04-28,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2004-04-29,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2004-04-30,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-05-03,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-05-04,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2004-05-05,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2004-05-06,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2004-05-07,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-05-10,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-05-11,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-05-12,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-05-13,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-05-14,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-05-17,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-05-18,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-05-19,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-05-20,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-05-21,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2004-05-24,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2004-05-25,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-05-26,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-05-27,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2004-05-28,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2004-05-31,10236.220703125,10236.220703125,10236.220703125,10236.220703125,0,0,0.0
2004-06-01,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2004-06-02,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2004-06-03,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2004-06-04,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-06-07,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-06-08,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2004-06-09,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2004-06-10,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2004-06-11,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-06-14,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-06-15,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-06-16,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-06-17,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-06-18,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-06-21,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-06-22,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-06-23,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-06-24,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2004-06-25,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-06-28,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-06-29,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-06-30,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-07-01,9448.8193359375,9448.8193359375,9448.8193359375,9448.8193359375,0,0,0.0
2004-07-02,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2004-07-05,7874.015625,7874.015625,7874.015625,7874.015625,0,0,0.0
2004-07-06,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2004-07-07,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2004-07-08,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2004-07-09,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
2004-07-12,8661.4169921875,8661.4169921875,8661.4169921875,8661.4169921875,0,0,0.0
