Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-25,2.2431812286376953,2.2431812286376953,2.2431812286376953,2.2431812286376953,21,0.0,0.0
2005-05-27,2.2431812286376953,2.2431812286376953,2.2431812286376953,2.2431812286376953,48,0.0,0.0
2005-05-30,2.2431812286376953,2.2431812286376953,2.2431812286376953,2.2431812286376953,25,0.0,0.0
2005-05-31,2.286137104034424,2.286137104034424,2.286137104034424,2.286137104034424,16,0.0,0.0
2005-06-01,2.2909083366394043,2.2909083366394043,2.2909083366394043,2.2909083366394043,27,0.0,0.0
2005-06-02,2.2909083366394043,2.2909083366394043,2.2909083366394043,2.2909083366394043,317,0.0,0.0
2005-06-03,2.308091163635254,2.308091163635254,2.308091163635254,2.308091163635254,104,0.0,0.0
2005-06-06,2.2431812286376953,2.2431812286376953,2.2431812286376953,2.2431812286376953,53,0.0,0.0
2005-06-07,2.2412729263305664,2.2412729263305664,2.2412729263305664,2.2412729263305664,21,0.0,0.0
2005-06-08,2.2240912914276123,2.2240912914276123,2.2240912914276123,2.2240912914276123,89,0.0,0.0
2005-06-09,2.2909083366394043,2.2909083366394043,2.2909083366394043,2.2909083366394043,127,0.0,0.0
2005-06-10,2.3052265644073486,2.3052265644073486,2.3052265644073486,2.3052265644073486,234,0.0,0.0
2005-06-13,2.3281362056732178,2.3281362056732178,2.3281362056732178,2.3281362056732178,83,0.0,0.0
2005-06-14,2.3386363983154297,2.3386363983154297,2.3386363983154297,2.3386363983154297,110,0.0,0.0
2005-06-15,2.386364221572876,2.386364221572876,2.386364221572876,2.386364221572876,213,0.0,0.0
2005-06-16,2.386364221572876,2.386364221572876,2.386364221572876,2.386364221572876,15,0.0,0.0
2005-06-17,2.567728042602539,2.567728042602539,2.567728042602539,2.567728042602539,276,0.0,0.0
2005-06-20,2.5667724609375,2.5667724609375,2.5667724609375,2.5667724609375,1,0.0,0.0
2005-06-21,2.529545545578003,2.529545545578003,2.529545545578003,2.529545545578003,131,0.0,0.0
2005-06-22,2.557227611541748,2.557227611541748,2.557227611541748,2.557227611541748,50,0.0,0.0
2005-06-23,2.4818177223205566,2.4818177223205566,2.4818177223205566,2.4818177223205566,78,0.0,0.0
2005-06-24,2.446499824523926,2.446499824523926,2.446499824523926,2.446499824523926,0,0.0,0.0
2005-06-27,2.446499824523926,2.446499824523926,2.446499824523926,2.446499824523926,50,0.0,0.0
2005-06-28,2.4722721576690674,2.4722721576690674,2.4722721576690674,2.4722721576690674,16,0.0,0.0
2005-06-29,2.385409116744995,2.385409116744995,2.385409116744995,2.385409116744995,1,0.0,0.0
2005-06-30,2.4331352710723877,2.4331352710723877,2.4331352710723877,2.4331352710723877,12,0.0,0.0
2005-07-01,2.386364221572876,2.386364221572876,2.386364221572876,2.386364221572876,34,0.0,0.0
2005-07-04,2.385409116744995,2.385409116744995,2.385409116744995,2.385409116744995,80,0.0,0.0
2005-07-05,2.3386363983154297,2.3386363983154297,2.3386363983154297,2.3386363983154297,85,0.0,0.0
2005-07-06,2.2909083366394043,2.2909083366394043,2.2909083366394043,2.2909083366394043,66,0.0,0.0
2005-07-07,2.279453754425049,2.279453754425049,2.279453754425049,2.279453754425049,26,0.0,0.0
2005-07-08,2.2909083366394043,2.2909083366394043,2.2909083366394043,2.2909083366394043,144,0.0,0.0
2005-07-11,2.3663177490234375,2.3663177490234375,2.3663177490234375,2.3663177490234375,70,0.0,0.0
2005-07-12,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,250,0.0,0.0
2005-07-13,2.386364221572876,2.386364221572876,2.386364221572876,2.386364221572876,23,0.0,0.0
2005-07-14,2.386364221572876,2.386364221572876,2.386364221572876,2.386364221572876,22,0.0,0.0
2005-07-15,2.373955249786377,2.373955249786377,2.373955249786377,2.373955249786377,51,0.0,0.0
2005-07-18,2.2909083366394043,2.2909083366394043,2.2909083366394043,2.2909083366394043,2,0.0,0.0
2005-07-19,2.3567733764648438,2.3567733764648438,2.3567733764648438,2.3567733764648438,47,0.0,0.0
2005-07-20,2.3567733764648438,2.3567733764648438,2.3567733764648438,2.3567733764648438,0,0.0,0.0
2005-07-21,2.2909083366394043,2.2909083366394043,2.2909083366394043,2.2909083366394043,77,0.0,0.0
2005-07-22,2.2431812286376953,2.2431812286376953,2.2431812286376953,2.2431812286376953,123,0.0,0.0
2005-07-25,2.1000001430511475,2.1000001430511475,2.1000001430511475,2.1000001430511475,53,0.0,0.0
2005-07-26,2.1000001430511475,2.1000001430511475,2.1000001430511475,2.1000001430511475,10,0.0,0.0
2005-07-27,2.099045515060425,2.099045515060425,2.099045515060425,2.099045515060425,0,0.0,0.0
2005-07-28,2.1620452404022217,2.1620452404022217,2.1620452404022217,2.1620452404022217,5,0.0,0.0
2005-07-29,2.165863037109375,2.165863037109375,2.165863037109375,2.165863037109375,146,0.0,0.0
2005-08-01,2.185908555984497,2.185908555984497,2.185908555984497,2.185908555984497,6,0.0,0.0
2005-08-02,2.289954662322998,2.289954662322998,2.289954662322998,2.289954662322998,111,0.0,0.0
2005-08-03,2.2909083366394043,2.2909083366394043,2.2909083366394043,2.2909083366394043,32,0.0,0.0
2005-08-04,2.2622721195220947,2.2622721195220947,2.2622721195220947,2.2622721195220947,106,0.0,0.0
2005-08-05,2.288045644760132,2.288045644760132,2.288045644760132,2.288045644760132,322,0.0,0.0
2005-08-08,2.129591226577759,2.129591226577759,2.129591226577759,2.129591226577759,145,0.0,0.0
2005-08-09,2.214545249938965,2.214545249938965,2.214545249938965,2.214545249938965,16,0.0,0.0
2005-08-10,2.233635902404785,2.233635902404785,2.233635902404785,2.233635902404785,0,0.0,0.0
2005-08-11,2.1448638439178467,2.1448638439178467,2.1448638439178467,2.1448638439178467,272,0.0,0.0
2005-08-12,2.2431812286376953,2.2431812286376953,2.2431812286376953,2.2431812286376953,13,0.0,0.0
2005-08-15,2.2431812286376953,2.2431812286376953,2.2431812286376953,2.2431812286376953,105,0.0,0.0
2005-08-16,2.3004541397094727,2.3004541397094727,2.3004541397094727,2.3004541397094727,78,0.0,0.0
2005-08-17,2.3386363983154297,2.3386363983154297,2.3386363983154297,2.3386363983154297,4,0.0,0.0
2005-08-18,2.2909083366394043,2.2909083366394043,2.2909083366394043,2.2909083366394043,115,0.0,0.0
2005-08-19,2.2909083366394043,2.2909083366394043,2.2909083366394043,2.2909083366394043,0,0.0,0.0
2005-08-22,2.4340901374816895,2.4340901374816895,2.4340901374816895,2.4340901374816895,19,0.0,0.0
2005-08-23,2.4340901374816895,2.4340901374816895,2.4340901374816895,2.4340901374816895,0,0.0,0.0
2005-08-24,2.385409116744995,2.385409116744995,2.385409116744995,2.385409116744995,24,0.0,0.0
2005-08-25,2.319544792175293,2.319544792175293,2.319544792175293,2.319544792175293,214,0.0,0.0
2005-08-26,2.3119096755981445,2.3119096755981445,2.3119096755981445,2.3119096755981445,72,0.0,0.0
2005-08-29,2.337681770324707,2.337681770324707,2.337681770324707,2.337681770324707,1,0.0,0.0
2005-08-30,2.3386363983154297,2.3386363983154297,2.3386363983154297,2.3386363983154297,72,0.0,0.0
2005-08-31,2.386364221572876,2.386364221572876,2.386364221572876,2.386364221572876,131,0.0,0.0
2005-09-01,2.3386363983154297,2.3386363983154297,2.3386363983154297,2.3386363983154297,134,0.0,0.0
2005-09-02,2.3386363983154297,2.3386363983154297,2.3386363983154297,2.3386363983154297,319,0.0,0.0
2005-09-05,2.357726812362671,2.357726812362671,2.357726812362671,2.357726812362671,676,0.0,0.0
2005-09-06,2.4808640480041504,2.4808640480041504,2.4808640480041504,2.4808640480041504,287,0.0,0.0
2005-09-08,2.529545545578003,2.529545545578003,2.529545545578003,2.529545545578003,1,0.0,0.0
2005-09-09,2.529545545578003,2.529545545578003,2.529545545578003,2.529545545578003,119,0.0,0.0
2005-09-12,2.529545545578003,2.529545545578003,2.529545545578003,2.529545545578003,0,0.0,0.0
2005-09-13,2.529545545578003,2.529545545578003,2.529545545578003,2.529545545578003,0,0.0,0.0
2005-09-14,2.529545545578003,2.529545545578003,2.529545545578003,2.529545545578003,49,0.0,0.0
2005-09-15,2.567728042602539,2.567728042602539,2.567728042602539,2.567728042602539,4,0.0,0.0
2005-09-16,2.5667724609375,2.5667724609375,2.5667724609375,2.5667724609375,72,0.0,0.0
2005-09-19,2.529545545578003,2.529545545578003,2.529545545578003,2.529545545578003,211,0.0,0.0
2005-09-20,2.5104544162750244,2.5104544162750244,2.5104544162750244,2.5104544162750244,345,0.0,0.0
2005-09-21,2.5772714614868164,2.5772714614868164,2.5772714614868164,2.5772714614868164,47,0.0,0.0
2005-09-22,2.5772714614868164,2.5772714614868164,2.5772714614868164,2.5772714614868164,114,0.0,0.0
2005-09-23,2.6345438957214355,2.6345438957214355,2.6345438957214355,2.6345438957214355,2,0.0,0.0
2005-09-26,2.662227153778076,2.662227153778076,2.662227153778076,2.662227153778076,30,0.0,0.0
2005-09-27,2.662227153778076,2.662227153778076,2.662227153778076,2.662227153778076,0,0.0,0.0
2005-09-28,2.6526808738708496,2.6526808738708496,2.6526808738708496,2.6526808738708496,145,0.0,0.0
2005-09-29,2.6526808738708496,2.6526808738708496,2.6526808738708496,2.6526808738708496,0,0.0,0.0
2005-09-30,2.615455389022827,2.615455389022827,2.615455389022827,2.615455389022827,5,0.0,0.0
2005-10-03,2.615455389022827,2.615455389022827,2.615455389022827,2.615455389022827,0,0.0,0.0
2005-10-04,2.5390896797180176,2.5390896797180176,2.5390896797180176,2.5390896797180176,41,0.0,0.0
2005-10-05,2.5390896797180176,2.5390896797180176,2.5390896797180176,2.5390896797180176,33,0.0,0.0
2005-10-06,2.5390896797180176,2.5390896797180176,2.5390896797180176,2.5390896797180176,6,0.0,0.0
2005-10-07,2.615455389022827,2.615455389022827,2.615455389022827,2.615455389022827,17,0.0,0.0
2005-10-10,2.5763182640075684,2.5763182640075684,2.5763182640075684,2.5763182640075684,175,0.0,0.0
2005-10-11,2.5763182640075684,2.5763182640075684,2.5763182640075684,2.5763182640075684,0,0.0,0.0
2005-10-13,2.491363525390625,2.491363525390625,2.491363525390625,2.491363525390625,9,0.0,0.0
2005-10-14,2.5486361980438232,2.5486361980438232,2.5486361980438232,2.5486361980438232,8,0.0,0.0
2005-10-17,2.529545545578003,2.529545545578003,2.529545545578003,2.529545545578003,134,0.0,0.0
2005-10-18,2.5381357669830322,2.5381357669830322,2.5381357669830322,2.5381357669830322,29,0.0,0.0
2005-10-19,2.5390896797180176,2.5390896797180176,2.5390896797180176,2.5390896797180176,77,0.0,0.0
2005-10-20,2.4531819820404053,2.4531819820404053,2.4531819820404053,2.4531819820404053,103,0.0,0.0
2005-10-21,2.491363525390625,2.491363525390625,2.491363525390625,2.491363525390625,108,0.0,0.0
2005-10-24,2.4531819820404053,2.4531819820404053,2.4531819820404053,2.4531819820404053,178,0.0,0.0
2005-10-25,2.528590679168701,2.528590679168701,2.528590679168701,2.528590679168701,146,0.0,0.0
2005-10-26,2.491363525390625,2.491363525390625,2.491363525390625,2.491363525390625,30,0.0,0.0
2005-10-27,2.4436357021331787,2.4436357021331787,2.4436357021331787,2.4436357021331787,2,0.0,0.0
2005-10-28,2.5104544162750244,2.5104544162750244,2.5104544162750244,2.5104544162750244,175,0.0,0.0
2005-10-31,2.491363525390625,2.491363525390625,2.491363525390625,2.491363525390625,55,0.0,0.0
2005-11-01,2.5772714614868164,2.5772714614868164,2.5772714614868164,2.5772714614868164,97,0.0,0.0
2005-11-03,2.5772714614868164,2.5772714614868164,2.5772714614868164,2.5772714614868164,125,0.0,0.0
2005-11-04,2.529545545578003,2.529545545578003,2.529545545578003,2.529545545578003,2,0.0,0.0
2005-11-07,2.5304996967315674,2.5304996967315674,2.5304996967315674,2.5304996967315674,17,0.0,0.0
2005-11-08,2.5963635444641113,2.5963635444641113,2.5963635444641113,2.5963635444641113,4,0.0,0.0
2005-11-09,2.582045078277588,2.582045078277588,2.582045078277588,2.582045078277588,21,0.0,0.0
2005-11-10,2.567728042602539,2.567728042602539,2.567728042602539,2.567728042602539,28,0.0,0.0
2005-11-11,2.5629546642303467,2.5629546642303467,2.5629546642303467,2.5629546642303467,6,0.0,0.0
2005-11-14,2.5304996967315674,2.5304996967315674,2.5304996967315674,2.5304996967315674,12,0.0,0.0
2005-11-16,2.586817979812622,2.586817979812622,2.586817979812622,2.586817979812622,32,0.0,0.0
2005-11-17,2.586817979812622,2.586817979812622,2.586817979812622,2.586817979812622,0,0.0,0.0
2005-11-18,2.5486361980438232,2.5486361980438232,2.5486361980438232,2.5486361980438232,157,0.0,0.0
2005-11-21,2.5772714614868164,2.5772714614868164,2.5772714614868164,2.5772714614868164,150,0.0,0.0
2005-11-22,2.5763182640075684,2.5763182640075684,2.5763182640075684,2.5763182640075684,18,0.0,0.0
2005-11-23,2.5772714614868164,2.5772714614868164,2.5772714614868164,2.5772714614868164,55,0.0,0.0
2005-11-24,2.5724995136260986,2.5724995136260986,2.5724995136260986,2.5724995136260986,136,0.0,0.0
2005-11-25,2.5963635444641113,2.5963635444641113,2.5963635444641113,2.5963635444641113,114,0.0,0.0
2005-11-28,2.582045078277588,2.582045078277588,2.582045078277588,2.582045078277588,88,0.0,0.0
2005-11-29,2.5954089164733882,2.5954089164733882,2.5954089164733882,2.5954089164733887,33,0.0,0.0
2005-11-30,2.720454454421997,2.720454454421997,2.720454454421997,2.720454454421997,164,0.0,0.0
2005-12-01,2.720454454421997,2.720454454421997,2.720454454421997,2.720454454421997,19,0.0,0.0
2005-12-02,2.7490899562835693,2.7490899562835693,2.7490899562835693,2.7490899562835693,47,0.0,0.0
2005-12-05,2.7681825160980225,2.7681825160980225,2.7681825160980225,2.7681825160980225,17,0.0,0.0
2005-12-06,2.8063635826110835,2.8063635826110835,2.8063635826110835,2.806363582611084,26,0.0,0.0
2005-12-07,2.8626818656921387,2.8626818656921387,2.8626818656921387,2.8626818656921387,199,0.0,0.0
2005-12-08,2.8636362552642822,2.8636362552642822,2.8636362552642822,2.8636362552642822,253,0.0,0.0
2005-12-09,2.8731813430786133,2.8731813430786133,2.8731813430786133,2.8731813430786133,2,0.0,0.0
2005-12-12,2.9209091663360596,2.9209091663360596,2.9209091663360596,2.9209091663360596,90,0.0,0.0
2005-12-13,2.910408973693848,2.910408973693848,2.910408973693848,2.9104089736938477,31,0.0,0.0
2005-12-14,2.8827271461486816,2.8827271461486816,2.8827271461486816,2.8827271461486816,195,0.0,0.0
2005-12-15,2.8626818656921387,2.8626818656921387,2.8626818656921387,2.8626818656921387,10,0.0,0.0
2005-12-16,2.8636362552642822,2.8636362552642822,2.8636362552642822,2.8636362552642822,285,0.0,0.0
2005-12-19,2.8636362552642822,2.8636362552642822,2.8636362552642822,2.8636362552642822,50,0.0,0.0
2005-12-20,2.910408973693848,2.910408973693848,2.910408973693848,2.9104089736938477,98,0.0,0.0
2005-12-21,2.910408973693848,2.910408973693848,2.910408973693848,2.9104089736938477,47,0.0,0.0
2005-12-22,3.0068180561065674,3.0068180561065674,3.0068180561065674,3.0068180561065674,557,0.0,0.0
2005-12-23,3.0068180561065674,3.0068180561065674,3.0068180561065674,3.0068180561065674,215,0.0,0.0
2005-12-26,3.0163631439208984,3.0163631439208984,3.0163631439208984,3.0163631439208984,126,0.0,0.0
2005-12-27,3.0163631439208984,3.0163631439208984,3.0163631439208984,3.0163631439208984,231,0.0,0.0
2005-12-28,3.0249545574188232,3.0249545574188232,3.0249545574188232,3.0249545574188232,16,0.0,0.0
2005-12-29,3.0354554653167725,3.0354554653167725,3.0354554653167725,3.0354554653167725,2,0.0,0.0
2006-01-02,2.959090232849121,2.959090232849121,2.959090232849121,2.959090232849121,235,0.0,0.0
2006-01-03,3.0068180561065674,3.0068180561065674,3.0068180561065674,3.0068180561065674,135,0.0,0.0
2006-01-04,3.0831820964813232,3.0831820964813232,3.0831820964813232,3.0831820964813232,5,0.0,0.0
2006-01-05,2.959090232849121,2.959090232849121,2.959090232849121,2.959090232849121,119,0.0,0.0
2006-01-06,2.959090232849121,2.959090232849121,2.959090232849121,2.959090232849121,24,0.0,0.0
2006-01-09,3.0526363849639893,3.0526363849639893,3.0526363849639893,3.0526363849639893,157,0.0,0.0
2006-01-10,3.0545454025268555,3.0545454025268555,3.0545454025268555,3.0545454025268555,61,0.0,0.0
2006-01-11,3.1395006179809566,3.1395006179809566,3.1395006179809566,3.139500617980957,212,0.0,0.0
2006-01-12,3.1681365966796875,3.1681365966796875,3.1681365966796875,3.1681365966796875,29,0.0,0.0
2006-01-13,3.1643180847167973,3.1643180847167973,3.1643180847167973,3.164318084716797,18,0.0,0.0
2006-01-16,3.140454053878784,3.140454053878784,3.140454053878784,3.140454053878784,5,0.0,0.0
2006-01-17,3.1356816291809078,3.1356816291809078,3.1356816291809078,3.135681629180908,87,0.0,0.0
2006-01-18,3.1356816291809078,3.1356816291809078,3.1356816291809078,3.135681629180908,0,0.0,0.0
2006-01-19,3.2168180942535405,3.2168180942535405,3.2168180942535405,3.21681809425354,131,0.0,0.0
2006-01-20,3.149998903274536,3.149998903274536,3.149998903274536,3.149998903274536,222,0.0,0.0
2006-01-23,3.149998903274536,3.149998903274536,3.149998903274536,3.149998903274536,58,0.0,0.0
2006-01-24,3.149998903274536,3.149998903274536,3.149998903274536,3.149998903274536,73,0.0,0.0
2006-01-25,3.149998903274536,3.149998903274536,3.149998903274536,3.149998903274536,0,0.0,0.0
2006-01-26,3.111818313598633,3.111818313598633,3.111818313598633,3.111818313598633,31,0.0,0.0
2006-01-27,3.149998903274536,3.149998903274536,3.149998903274536,3.149998903274536,14,0.0,0.0
2006-01-30,3.149998903274536,3.149998903274536,3.149998903274536,3.149998903274536,0,0.0,0.0
2006-01-31,3.1013171672821045,3.1013171672821045,3.1013171672821045,3.1013171672821045,4,0.0,0.0
2006-02-01,3.1013171672821045,3.1013171672821045,3.1013171672821045,3.1013171672821045,0,0.0,0.0
2006-02-02,3.0545454025268555,3.0545454025268555,3.0545454025268555,3.0545454025268555,2,0.0,0.0
2006-02-03,3.0058646202087402,3.0058646202087402,3.0058646202087402,3.0058646202087402,262,0.0,0.0
2006-02-06,3.0020453929901123,3.0020453929901123,3.0020453929901123,3.0020453929901123,50,0.0,0.0
2006-02-07,2.996318340301514,2.996318340301514,2.996318340301514,2.9963183403015137,145,0.0,0.0
2006-02-08,2.992499113082886,2.992499113082886,2.992499113082886,2.9924991130828857,72,0.0,0.0
2006-02-09,2.9972727298736572,2.9972727298736572,2.9972727298736572,2.9972727298736572,0,0.0,0.0
2006-02-10,2.9972727298736572,2.9972727298736572,2.9972727298736572,2.9972727298736572,0,0.0,0.0
2006-02-13,2.9972727298736572,2.9972727298736572,2.9972727298736572,2.9972727298736572,0,0.0,0.0
2006-02-14,2.9113643169403076,2.9113643169403076,2.9113643169403076,2.9113643169403076,16,0.0,0.0
2006-02-15,2.910408973693848,2.910408973693848,2.910408973693848,2.9104089736938477,139,0.0,0.0
2006-02-16,2.7681825160980225,2.7681825160980225,2.7681825160980225,2.7681825160980225,562,0.0,0.0
2006-02-17,2.720454454421997,2.720454454421997,2.720454454421997,2.720454454421997,68,0.0,0.0
2006-02-20,2.7490899562835693,2.7490899562835693,2.7490899562835693,2.7490899562835693,178,0.0,0.0
2006-02-21,2.6736817359924316,2.6736817359924316,2.6736817359924316,2.6736817359924316,207,0.0,0.0
2006-02-22,2.7681825160980225,2.7681825160980225,2.7681825160980225,2.7681825160980225,40,0.0,0.0
2006-02-23,2.7681825160980225,2.7681825160980225,2.7681825160980225,2.7681825160980225,68,0.0,0.0
2006-02-24,2.8159091472625732,2.8159091472625732,2.8159091472625732,2.8159091472625732,43,0.0,0.0
2006-02-27,2.8159091472625732,2.8159091472625732,2.8159091472625732,2.8159091472625732,0,0.0,0.0
2006-02-28,2.8159091472625732,2.8159091472625732,2.8159091472625732,2.8159091472625732,0,0.0,0.0
2006-03-01,2.959090232849121,2.959090232849121,2.959090232849121,2.959090232849121,139,0.0,0.0
2006-03-02,2.959090232849121,2.959090232849121,2.959090232849121,2.959090232849121,27,0.0,0.0
2006-03-03,2.8636362552642822,2.8636362552642822,2.8636362552642822,2.8636362552642822,505,0.0,0.0
2006-03-06,2.9380912780761714,2.9380912780761714,2.9380912780761714,2.938091278076172,147,0.0,0.0
2006-03-07,2.909454584121704,2.909454584121704,2.909454584121704,2.909454584121704,51,0.0,0.0
2006-03-08,2.909454584121704,2.909454584121704,2.909454584121704,2.909454584121704,0,0.0,0.0
2006-03-09,2.672727108001709,2.672727108001709,2.672727108001709,2.672727108001709,26,0.0,0.0
2006-03-10,2.8626818656921387,2.8626818656921387,2.8626818656921387,2.8626818656921387,5,0.0,0.0
2006-03-13,2.8149542808532715,2.8149542808532715,2.8149542808532715,2.8149542808532715,5,0.0,0.0
2006-03-14,2.7958638668060303,2.7958638668060303,2.7958638668060303,2.7958638668060303,2,0.0,0.0
2006-03-15,2.7681825160980225,2.7681825160980225,2.7681825160980225,2.7681825160980225,27,0.0,0.0
2006-03-16,2.7681825160980225,2.7681825160980225,2.7681825160980225,2.7681825160980225,0,0.0,0.0
2006-03-17,2.767227411270141,2.767227411270141,2.767227411270141,2.7672274112701416,1,0.0,0.0
2006-03-20,2.8588626384735107,2.8588626384735107,2.8588626384735107,2.8588626384735107,38,0.0,0.0
2006-03-21,2.854090690612793,2.854090690612793,2.854090690612793,2.854090690612793,13,0.0,0.0
2006-03-22,2.854090690612793,2.854090690612793,2.854090690612793,2.854090690612793,0,0.0,0.0
2006-03-23,2.8397729396820073,2.8397729396820073,2.8397729396820073,2.839772939682007,21,0.0,0.0
2006-03-24,2.8397729396820073,2.8397729396820073,2.8397729396820073,2.839772939682007,0,0.0,0.0
2006-03-27,2.8397729396820073,2.8397729396820073,2.8397729396820073,2.839772939682007,0,0.0,0.0
2006-03-28,2.5772714614868164,2.5772714614868164,2.5772714614868164,2.5772714614868164,37,0.0,0.0
2006-03-29,2.7662718296051025,2.7662718296051025,2.7662718296051025,2.7662718296051025,270,0.0,0.0
2006-03-30,2.672727108001709,2.672727108001709,2.672727108001709,2.672727108001709,150,0.0,0.0
2006-03-31,2.672727108001709,2.672727108001709,2.672727108001709,2.672727108001709,0,0.0,0.0
2006-04-03,2.5390896797180176,2.5390896797180176,2.5390896797180176,2.5390896797180176,72,0.0,0.0
2006-04-04,2.529545545578003,2.529545545578003,2.529545545578003,2.529545545578003,18,0.0,0.0
2006-04-05,2.672727108001709,2.672727108001709,2.672727108001709,2.672727108001709,43,0.0,0.0
2006-04-06,2.672727108001709,2.672727108001709,2.672727108001709,2.672727108001709,50,0.0,0.0
2006-04-07,2.6412270069122314,2.6412270069122314,2.6412270069122314,2.6412270069122314,5,0.0,0.0
2006-04-10,2.6145005226135254,2.6145005226135254,2.6145005226135254,2.6145005226135254,15,0.0,0.0
2006-04-11,2.6145005226135254,2.6145005226135254,2.6145005226135254,2.6145005226135254,0,0.0,0.0
2006-04-12,2.6145005226135254,2.6145005226135254,2.6145005226135254,2.6145005226135254,0,0.0,0.0
2006-04-13,2.6145005226135254,2.6145005226135254,2.6145005226135254,2.6145005226135254,0,0.0,0.0
2006-04-14,2.6145005226135254,2.6145005226135254,2.6145005226135254,2.6145005226135254,0,0.0,0.0
2006-04-17,2.5772714614868164,2.5772714614868164,2.5772714614868164,2.5772714614868164,11,0.0,0.0
2006-04-18,2.547682285308838,2.547682285308838,2.547682285308838,2.547682285308838,35,0.0,0.0
2006-04-19,2.6345438957214355,2.6345438957214355,2.6345438957214355,2.6345438957214355,44,0.0,0.0
2006-04-20,2.643136262893677,2.643136262893677,2.643136262893677,2.6431362628936768,88,0.0,0.0
2006-04-21,2.643136262893677,2.643136262893677,2.643136262893677,2.6431362628936768,0,0.0,0.0
2006-04-24,2.719500064849854,2.719500064849854,2.719500064849854,2.7195000648498535,31,0.0,0.0
2006-04-25,2.6536362171173096,2.6536362171173096,2.6536362171173096,2.6536362171173096,51,0.0,0.0
2006-04-26,2.5963635444641113,2.5963635444641113,2.5963635444641113,2.5963635444641113,192,0.0,0.0
2006-04-27,2.5772714614868164,2.5772714614868164,2.5772714614868164,2.5772714614868164,2,0.0,0.0
2006-04-28,2.5581817626953125,2.5581817626953125,2.5581817626953125,2.5581817626953125,93,0.0,0.0
2006-05-01,2.5581817626953125,2.5581817626953125,2.5581817626953125,2.5581817626953125,0,0.0,0.0
2006-05-02,2.4627273082733154,2.4627273082733154,2.4627273082733154,2.4627273082733154,233,0.0,0.0
2006-05-03,2.4808640480041504,2.4808640480041504,2.4808640480041504,2.4808640480041504,15,0.0,0.0
2006-05-04,2.4808640480041504,2.4808640480041504,2.4808640480041504,2.4808640480041504,0,0.0,0.0
2006-05-05,2.4808640480041504,2.4808640480041504,2.4808640480041504,2.4808640480041504,0,0.0,0.0
2006-05-08,2.4808640480041504,2.4808640480041504,2.4808640480041504,2.4808640480041504,0,0.0,0.0
2006-05-09,2.4808640480041504,2.4808640480041504,2.4808640480041504,2.4808640480041504,0,0.0,0.0
2006-05-10,2.4808640480041504,2.4808640480041504,2.4808640480041504,2.4808640480041504,22,0.0,0.0
2006-05-11,2.4818177223205566,2.4818177223205566,2.4818177223205566,2.4818177223205566,33,0.0,0.0
2006-05-12,2.4340901374816895,2.4340901374816895,2.4340901374816895,2.4340901374816895,10,0.0,0.0
2006-05-15,2.4340901374816895,2.4340901374816895,2.4340901374816895,2.4340901374816895,54,0.0,0.0
2006-05-16,2.4340901374816895,2.4340901374816895,2.4340901374816895,2.4340901374816895,1093,0.0,0.0
2006-05-17,2.386364221572876,2.386364221572876,2.386364221572876,2.386364221572876,349,0.0,0.0
2006-05-18,2.2909083366394043,2.2909083366394043,2.2909083366394043,2.2909083366394043,37,0.0,0.0
2006-05-19,2.2909083366394043,2.2909083366394043,2.2909083366394043,2.2909083366394043,40,0.0,0.0
2006-05-22,2.2909083366394043,2.2909083366394043,2.2909083366394043,2.2909083366394043,171,0.0,0.0
2006-05-23,2.3386363983154297,2.3386363983154297,2.3386363983154297,2.3386363983154297,20,0.0,0.0
2006-05-24,2.185908555984497,2.185908555984497,2.185908555984497,2.185908555984497,5978,0.0,0.0
2006-05-25,2.308091163635254,2.308091163635254,2.308091163635254,2.308091163635254,956,0.0,0.0
2006-05-26,2.3290908336639404,2.3290908336639404,2.3290908336639404,2.3290908336639404,166,0.0,0.0
2006-05-29,2.3099992275238037,2.3099992275238037,2.3099992275238037,2.3099992275238037,42,0.0,0.0
2006-05-30,2.148682117462158,2.148682117462158,2.148682117462158,2.148682117462158,626,0.0,0.0
2006-05-31,2.1811368465423584,2.1811368465423584,2.1811368465423584,2.1811368465423584,7197,0.0,0.0
2006-06-01,2.196409225463867,2.196409225463867,2.196409225463867,2.196409225463867,9817,0.0,0.0
2006-06-02,2.1973631381988525,2.1973631381988525,2.1973631381988525,2.1973631381988525,8474,0.0,0.0
2006-06-05,2.162999391555786,2.162999391555786,2.162999391555786,2.162999391555786,623,0.0,0.0
2006-06-06,2.2431812286376953,2.2431812286376953,2.2431812286376953,2.2431812286376953,5767,0.0,0.0
2006-06-07,2.2431812286376953,2.2431812286376953,2.2431812286376953,2.2431812286376953,19,0.0,0.0
2006-06-08,2.308091163635254,2.308091163635254,2.308091163635254,2.308091163635254,768,0.0,0.0
2006-06-09,2.2431812286376953,2.2431812286376953,2.2431812286376953,2.2431812286376953,194,0.0,0.0
2006-06-12,2.185908555984497,2.185908555984497,2.185908555984497,2.185908555984497,224,0.0,0.0
2006-06-13,2.1954548358917236,2.1954548358917236,2.1954548358917236,2.1954548358917236,145,0.0,0.0
2006-06-14,2.1000001430511475,2.1000001430511475,2.1000001430511475,2.1000001430511475,3585,0.0,0.0
2006-06-15,2.1000001430511475,2.1000001430511475,2.1000001430511475,2.1000001430511475,0,0.0,0.0
