Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-22,1.084551453590393,1.084551453590393,1.084551453590393,1.084551453590393,0,0.0,0.0
2008-08-25,1.0845517282900603,1.0845517282900603,1.0393620729446411,1.0393620729446411,12000,0.0,0.0
2008-08-26,1.0393621067836354,1.0447849035263062,1.0393621067836354,1.0447849035263062,11000,0.0,0.0
2008-08-27,1.0447849035263062,1.0447849035263062,1.0447849035263062,1.0447849035263062,0,0.0,0.0
2008-08-28,1.0487614870071411,1.0487614870071411,1.0487614870071411,1.0487614870071411,1000,0.0,0.0
2008-08-29,1.0487614162331471,1.0755136465561448,1.0447847566425443,1.0483999252319336,1204000,0.0,0.0
2008-09-01,1.048400032435773,1.048400032435773,1.0126098338833764,1.030324101448059,189000,0.0,0.0
2008-09-02,1.030324101448059,1.030324101448059,1.030324101448059,1.030324101448059,0,0.0,0.0
2008-09-03,1.030324101448059,1.030324101448059,1.030324101448059,1.030324101448059,98000,0.0,0.0
2008-09-04,0.9760964512825012,0.9760964512825012,0.9580206086312805,0.9760964512825012,3858000,0.0,0.0
2008-09-05,0.968866114222013,0.9760964512825012,0.9453674756792178,0.9760964512825012,5000,0.0,0.0
2008-09-08,0.9760964512825012,0.9760964512825012,0.9760964512825012,0.9760964512825012,0,0.0,0.0
2008-09-09,0.9760965535134387,0.9760965535134387,0.9453675746917725,0.9453675746917725,3862000,0.0,0.0
2008-09-10,0.9453675746917725,0.9453675746917725,0.9453675746917725,0.9453675746917725,2000,0.0,0.0
2008-09-11,0.9453675746917725,0.9453675746917725,0.9453675746917725,0.9453675746917725,82000,0.0,0.0
2008-09-12,0.8933092197967452,0.9580208659172058,0.8933092197967452,0.9580208659172058,4121000,0.0,0.0
2008-09-15,0.9941722943002063,0.9941722943002063,0.9327143430709839,0.9327143430709839,55000,0.0,0.0
2008-09-16,0.9327143430709839,0.9327143430709839,0.9327143430709839,0.9327143430709839,0,0.0,0.0
2008-09-17,0.893309038356441,0.9327144037728905,0.867641365969495,0.8998163938522339,5536000,0.0,0.0
2008-09-18,0.9290992350060352,0.9290992350060352,0.8994548166408528,0.8998163938522339,34000,0.0,0.0
2008-09-19,0.9290992966940929,0.9580207349416122,0.9037931136458878,0.9399448037147522,61000,0.0,0.0
2008-09-22,0.9399446430619004,0.9399446430619004,0.9218688011169434,0.9218688011169434,58000,0.0,0.0
2008-09-23,0.9218688011169434,0.9218688011169434,0.9037929591719862,0.9218688011169434,106000,0.0,0.0
2008-09-24,0.9399448037147521,0.9399448037147521,0.9399448037147521,0.9399448037147522,1000,0.0,0.0
2008-09-25,0.9760964512825012,0.9760964512825012,0.9760964512825012,0.9760964512825012,1000,0.0,0.0
2008-09-26,0.9760966083209723,0.9941724538803101,0.9760966083209723,0.9941724538803101,467000,0.0,0.0
2008-09-29,0.9941722550891848,0.9941722550891848,0.894754995103301,0.9218688011169434,374000,0.0,0.0
2008-09-30,0.921869074184906,1.0122483968734741,0.921869074184906,1.0122483968734741,4134000,0.0,0.0
2008-10-01,1.0122483968734741,1.0122483968734741,1.0122483968734741,1.0122483968734741,10000,0.0,0.0
2008-10-02,0.9760964041024792,1.0118865966796875,0.9580205623249617,1.0118865966796875,82000,0.0,0.0
2008-10-03,1.0122483968734741,1.0122483968734741,1.0122483968734741,1.0122483968734741,1597000,0.0,0.0
2008-10-06,0.9941724250104765,0.9941724250104765,0.8586034579635934,0.9399448037147522,187000,0.0,0.0
2008-10-07,0.9218689586803199,0.9399448037147521,0.9037931136458878,0.9399448037147522,59000,0.0,0.0
2008-10-08,0.9218687928887399,0.9218687928887399,0.7233958518620446,0.7772619724273682,228000,0.0,0.0
2008-10-09,0.7772621287394327,0.7772621287394327,0.7588247060775757,0.7588247060775757,18000,0.0,0.0
2008-10-10,0.7230343968207342,0.7230343968207342,0.6362702657545495,0.6543461084365845,1290000,0.0,0.0
2008-10-13,0.6872442260549184,0.794614812846858,0.6872442260549184,0.7570170760154724,3441000,0.0,0.0
2008-10-14,0.7783466449578736,0.8242592811584474,0.7783466449578736,0.8242592811584473,211000,0.0,0.0
2008-10-15,0.8242591447604649,0.8242591447604649,0.7591860294342041,0.7591860294342041,302000,0.0,0.0
2008-10-16,0.7591860882164038,0.79533786006011,0.751955751086146,0.7946147918701172,1537000,0.0,0.0
2008-10-17,0.7591861085651114,0.7989530500398325,0.7411102652549744,0.7411102652549744,10000,0.0,0.0
2008-10-20,0.741110243796209,0.8079909052034036,0.741110243796209,0.7812386751174927,338000,0.0,0.0
2008-10-21,0.7772619856034144,0.7953378276934536,0.7635242938995361,0.7635242938995361,635000,0.0,0.0
2008-10-22,0.7327955757190171,0.7411104746097811,0.6507311463356018,0.6507311463356018,853000,0.0,0.0
2008-10-23,0.6691683658788341,0.6868827188675043,0.632655143737793,0.632655143737793,999000,0.0,0.0
2008-10-24,0.6254248312405034,0.6330167032684476,0.5965034365653992,0.5965034365653992,4336000,0.0,0.0
2008-10-27,0.596503396705822,0.6145792833309743,0.5784275531768799,0.5784275531768799,633000,0.0,0.0
2008-10-28,0.5784275686080815,0.6951976157318832,0.5784275686080815,0.632655143737793,61000,0.0,0.0
2008-10-29,0.6507309837639761,0.6507309837639761,0.6239787089335497,0.6254248023033142,825000,0.0,0.0
2008-10-30,0.6688068748563377,0.6688068748563377,0.632655143737793,0.632655143737793,260000,0.0,0.0
2008-10-31,0.6688068509101868,0.6868826942741607,0.6579613448918024,0.6688068509101868,873000,0.0,0.0
2008-11-03,0.6868826746940613,0.6868826746940613,0.6688068318453526,0.6868826746940613,215000,0.0,0.0
2008-11-04,0.7555710077285767,0.7555710077285767,0.7555710077285767,0.7555710077285767,56000,0.0,0.0
2008-11-05,0.7186963287316338,0.7186963287316338,0.6684454083442688,0.6684454083442688,755000,0.0,0.0
2008-11-06,0.6684450452171354,0.6684450452171354,0.6478386007737859,0.6651914119720459,163000,0.0,0.0
2008-11-07,0.661576662184268,0.6868828485787315,0.6507311106332784,0.6724221706390381,224000,0.0,0.0
2008-11-10,0.7045969539040582,0.7045969539040582,0.6865211129188538,0.6865211129188538,314000,0.0,0.0
2008-11-11,0.6865211836948123,0.6868826746940613,0.6861596495993546,0.6868826746940613,79000,0.0,0.0
2008-11-12,0.6868826518559569,0.6868826518559569,0.6742295622825623,0.6742295622825623,1824000,0.0,0.0
2008-11-13,0.6543462069263606,0.7089353203773499,0.6507310378458117,0.7089353203773499,723000,0.0,0.0
2008-11-14,0.7049586288336791,0.723034473430968,0.7049586288336791,0.7226729393005371,583000,0.0,0.0
2008-11-17,0.7338798046112062,0.7342412955589387,0.7338798046112062,0.733879804611206,1074000,0.0,0.0
2008-11-18,0.7338798046112062,0.7411101407202895,0.723034300447581,0.733879804611206,2575000,0.0,0.0
2008-11-19,0.7266496383553465,0.7411103139536737,0.7121889627570193,0.7194193005561829,299000,0.0,0.0
2008-11-21,0.7194191323930393,0.7338798046112062,0.7194191323930393,0.733879804611206,154000,0.0,0.0
2008-11-24,0.7591861971282223,0.7591861971282223,0.7338800135419296,0.7588247060775757,54000,0.0,0.0
2008-11-25,0.7591861971282223,0.7591861971282223,0.7573786556825591,0.7588247060775757,43000,0.0,0.0
2008-11-26,0.7555710280444662,0.7591861971282223,0.7411103517094417,0.7588247060775757,1349000,0.0,0.0
2008-11-27,0.7591861979557785,0.8061834822882675,0.7591861979557785,0.795337975025177,2672000,0.0,0.0
2008-11-28,0.8061834822882675,0.8134138204636612,0.795337975025177,0.795337975025177,1016000,0.0,0.0
2008-12-01,0.7953380501322301,0.7953380501322301,0.7591862696488699,0.7949764728546143,583000,0.0,0.0
2008-12-02,0.795337975025177,0.795337975025177,0.795337975025177,0.795337975025177,1904000,0.0,0.0
2008-12-03,0.795337975025177,0.795337975025177,0.7808772986743895,0.795337975025177,938000,0.0,0.0
2008-12-04,0.8311281800270081,0.8311281800270081,0.8311281800270081,0.8311281800270081,1000,0.0,0.0
2008-12-05,0.8311282558252685,0.8459504246711731,0.8061835608321495,0.8459504246711731,1382000,0.0,0.0
2008-12-08,0.8314897469115281,0.8495655941110843,0.8314897469115281,0.8459504246711731,574000,0.0,0.0
2008-12-09,0.8455888709165478,0.8455888709165478,0.8314896852880826,0.8387200236320496,640000,0.0,0.0
2008-12-10,0.827513050212196,0.8278745412826538,0.7776236624067778,0.8278745412826538,592000,0.0,0.0
2008-12-11,0.8314896624636614,0.8314896624636614,0.7772621263724574,0.7881076335906982,347000,0.0,0.0
2008-12-12,0.8112446207299955,0.8134137392044066,0.8112446207299955,0.8134137392044067,228000,0.0,0.0
2008-12-15,0.766416580381799,0.777262174463512,0.7646090388298035,0.7646090388298035,3903000,0.0,0.0
2008-12-16,0.7649704857345795,0.795337975025177,0.7649704857345795,0.795337975025177,11589000,0.0,0.0
2008-12-17,0.7949764728546143,0.7949764728546143,0.7949764728546143,0.7949764728546143,2000,0.0,0.0
2008-12-18,0.8134137392044066,0.8134137392044066,0.7682240870263841,0.8134137392044067,108000,0.0,0.0
2008-12-19,0.8134136031692671,0.8314894437789917,0.8134136031692671,0.8314894437789917,5000,0.0,0.0
2008-12-22,0.8007605236498678,0.8202825017301073,0.7772619724273682,0.7772619724273682,2573000,0.0,0.0
2008-12-23,0.7772621295866927,0.795337975025177,0.7772621295866927,0.795337975025177,306000,0.0,0.0
2008-12-26,0.7776235164836142,0.8170288801193237,0.7772620254809912,0.8170288801193237,125000,0.0,0.0
2008-12-29,0.8170288801193237,0.8170288801193237,0.8170288801193237,0.8170288801193237,0,0.0,0.0
2008-12-30,0.817028989551358,0.8231747683811997,0.7599092662502899,0.795337975025177,671000,0.0,0.0
2009-01-02,0.7837692245150295,0.8231745846326108,0.7682239922886884,0.822813093662262,117000,0.0,0.0
2009-01-05,0.8188366171914214,0.8188366171914214,0.7790696710343261,0.795337975025177,78000,0.0,0.0
2009-01-06,0.8170288715119627,0.8170288715119627,0.8022067062515515,0.8025681972503662,47000,0.0,0.0
2009-01-07,0.8025681291804396,0.8043756702136236,0.7740082740783691,0.7740082740783691,69000,0.0,0.0
2009-01-08,0.7772621230986994,0.7949763911458477,0.770031784983659,0.7808772921562195,427000,0.0,0.0
2009-01-09,0.7808771857995945,0.7946147918701173,0.7769004400432605,0.7946147918701172,2276000,0.0,0.0
2009-01-12,0.7841309645673376,0.7953380501322301,0.7841309645673376,0.7949764728546143,24000,0.0,0.0
2009-01-13,0.7949762828689049,0.7949762828689049,0.7920841824937688,0.7946147918701172,94000,0.0,0.0
2009-01-14,0.7917228807031379,0.7949764728546143,0.7917228807031379,0.7949764728546143,37000,0.0,0.0
2009-01-15,0.7794310842209471,0.8134137392044066,0.7714777647380009,0.8134137392044067,39000,0.0,0.0
2009-01-16,0.8134137392044066,0.8134137392044066,0.8134137392044066,0.8134137392044067,0,0.0,0.0
2009-01-19,0.8134137392044066,0.8134137392044066,0.8134137392044066,0.8134137392044067,0,0.0,0.0
2009-01-20,0.7776235522201065,0.7913611590677071,0.7700317236616236,0.7790696024894714,108000,0.0,0.0
2009-01-21,0.7790696024894714,0.7790696024894714,0.7790696024894714,0.7790696024894714,3306000,0.0,0.0
2009-01-22,0.7790695135095239,0.7790695135095239,0.7595476216216969,0.7772619724273682,2204000,0.0,0.0
2009-01-23,0.7628012128080598,0.7772619724273682,0.7588245534733871,0.7772619724273682,2266000,0.0,0.0
2009-01-26,0.7772621197637495,0.7772621197637495,0.7736469507217407,0.7736469507217407,1520000,0.0,0.0
2009-01-27,0.7718393231045219,0.7953379649737935,0.7306263270716786,0.7736469507217407,543000,0.0,0.0
2009-01-28,0.7700317007436134,0.7700317007436134,0.7411102652549744,0.7411102652549744,1014000,0.0,0.0
2009-01-29,0.7552093341789236,0.7562938932320301,0.6688067473270156,0.6904977560043335,1434000,0.0,0.0
2009-01-30,0.6868826922283536,0.7411102652549744,0.6868826922283536,0.7411102652549744,1947000,0.0,0.0
2009-02-02,0.7411102652549744,0.7411102652549744,0.7411102652549744,0.7411102652549744,0,0.0,0.0
2009-02-03,0.7302647829055786,0.7302647829055786,0.7302647829055786,0.7302647829055786,222000,0.0,0.0
2009-02-04,0.7302647829055786,0.7302647829055786,0.7302647829055786,0.7302647829055786,800000,0.0,0.0
2009-02-05,0.724842149625021,0.724842149625021,0.7053201671960507,0.7223114967346191,20000,0.0,0.0
2009-02-06,0.741110166028697,0.741110166028697,0.7248419523239136,0.7248419523239136,7000,0.0,0.0
2009-02-09,0.7248420895136899,0.7262881398200989,0.7230344619863602,0.7262881398200989,152000,0.0,0.0
2009-02-10,0.7248419494398206,0.7248419494398206,0.7230343222618103,0.7230343222618103,11000,0.0,0.0
2009-02-11,0.7266494631767273,0.7266494631767273,0.7266494631767273,0.7266494631767273,1000,0.0,0.0
2009-02-12,0.7230343222618103,0.7230343222618103,0.7230343222618103,0.7230343222618103,144000,0.0,0.0
2009-02-13,0.7194191569607137,0.7248419523239136,0.7194191569607137,0.7248419523239136,3000,0.0,0.0
2009-02-16,0.7248421253397762,0.7248421253397762,0.7121889906003476,0.7158041596412659,317000,0.0,0.0
2009-02-17,0.6890518455346767,0.715804120845249,0.6890518455346767,0.7150810956954956,2212000,0.0,0.0
2009-02-18,0.6941130134980181,0.7139964837754866,0.6868826763411964,0.7042354941368103,108000,0.0,0.0
2009-02-19,0.7042354941368103,0.7042354941368103,0.7042354941368103,0.7042354941368103,0,0.0,0.0
2009-02-20,0.7013435674228893,0.7049587368965149,0.7013435674228893,0.7049587368965149,5000,0.0,0.0
2009-02-25,0.6868828464321671,0.7049587368965149,0.6868828464321671,0.7049587368965149,23000,0.0,0.0
2009-02-26,0.6959207701162312,0.7049587368965149,0.68869043116898,0.7049587368965149,391000,0.0,0.0
2009-02-27,0.7049584814437466,0.7320722857670461,0.6904977656930917,0.7230343222618103,418000,0.0,0.0
2009-03-02,0.723034473430968,0.723034473430968,0.689413350764555,0.7226729393005371,936000,0.0,0.0
2009-03-03,0.7194192349179457,0.7194192349179457,0.6836290402197772,0.6868826746940613,271000,0.0,0.0
2009-03-04,0.7049586249578557,0.7194193005561829,0.6868827373637338,0.7194193005561829,167000,0.0,0.0
2009-03-05,0.7194193005561829,0.7194193005561829,0.7194193005561829,0.7194193005561829,0,0.0,0.0
2009-03-06,0.6912209143586424,0.7139965295791626,0.6912209143586424,0.7139965295791626,11000,0.0,0.0
2009-03-09,0.6995357147293838,0.7132734060287476,0.6995357147293838,0.7132734060287476,226000,0.0,0.0
2009-03-10,0.7049584814437466,0.7385795539845859,0.7049584814437466,0.7230343222618103,104000,0.0,0.0
2009-03-11,0.7230346833671908,0.732072651386261,0.7049588335215012,0.732072651386261,364000,0.0,0.0
2009-03-12,0.732072651386261,0.732072651386261,0.732072651386261,0.732072651386261,0,0.0,0.0
2009-03-13,0.732072651386261,0.732072651386261,0.732072651386261,0.732072651386261,0,0.0,0.0
2009-03-16,0.7266494631767273,0.7266494631767273,0.7266494631767273,0.7266494631767273,2206000,0.0,0.0
2009-03-17,0.7212270396183791,0.7374953031539917,0.7049587760827664,0.7374953031539917,481000,0.0,0.0
2009-03-18,0.7049585786347005,0.7411102652549744,0.7049585786347005,0.7411102652549744,383000,0.0,0.0
2009-03-19,0.7194193416370539,0.7447255253791809,0.7194193416370539,0.7447255253791809,4000,0.0,0.0
2009-03-20,0.7411100990943185,0.7411100990943185,0.7190575579617594,0.735325813293457,204000,0.0,0.0
2009-03-23,0.735326112021411,0.7450871467590332,0.730264892211675,0.7450871467590332,570000,0.0,0.0
2009-03-24,0.7407487809072817,0.7501482367515564,0.7371336122127469,0.7501482367515564,344000,0.0,0.0
2009-03-25,0.7573784883878025,0.7736467887674704,0.7573784883878025,0.7591860294342041,27000,0.0,0.0
2009-03-26,0.7591861883612767,0.7736469507217407,0.7591861883612767,0.7736469507217407,17000,0.0,0.0
2009-03-27,0.7736469507217407,0.7736469507217407,0.7736469507217407,0.7736469507217407,225000,0.0,0.0
2009-03-30,0.7736469507217407,0.7736469507217407,0.7736469507217407,0.7736469507217407,2000,0.0,0.0
2009-03-31,0.7732853871744534,0.7953379790558653,0.7447255253791809,0.7447255253791809,1406000,0.0,0.0
2009-04-01,0.776900549130482,0.7881076335906982,0.7754544987398692,0.7881076335906982,575000,0.0,0.0
2009-04-02,0.7913610172907183,0.8314894437789917,0.7913610172907183,0.8314894437789917,6000,0.0,0.0
2009-04-03,0.8278743064269883,0.8492038249969482,0.8278743064269883,0.8492038249969482,238000,0.0,0.0
2009-04-06,0.8423349794522337,0.8492038249969482,0.8423349794522337,0.8492038249969482,663000,0.0,0.0
2009-04-07,0.8492038249969482,0.8492038249969482,0.8492038249969482,0.8492038249969482,0,0.0,0.0
2009-04-08,0.8676413893699646,0.8676413893699646,0.8676413893699646,0.8676413893699646,1000,0.0,0.0
2009-04-09,0.8672797385622126,0.8672797385622126,0.8416120676608448,0.8495653867721558,2373000,0.0,0.0
2009-04-13,0.8318510518436179,0.8495653159648564,0.8318510518436179,0.8492038249969482,82000,0.0,0.0
2009-04-14,0.8492038249969482,0.8492038249969482,0.8492038249969482,0.8492038249969482,255000,0.0,0.0
2009-04-15,0.8423352241516113,0.8423352241516113,0.8423352241516113,0.8423352241516113,225000,0.0,0.0
2009-04-16,0.8314897162320445,0.8423352241516113,0.8314897162320445,0.8423352241516113,594000,0.0,0.0
2009-04-17,0.8492039484938473,0.8492039484938473,0.8318511728169605,0.8484808802604675,339000,0.0,0.0
2009-04-20,0.831489543984062,0.8495653867721557,0.831489543984062,0.8495653867721558,459000,0.0,0.0
2009-04-22,0.8495653867721557,0.8495653867721557,0.8495653867721557,0.8495653867721558,0,0.0,0.0
2009-04-23,0.845950218214537,0.8676413157526666,0.845950218214537,0.8495653867721558,511000,0.0,0.0
2009-04-24,0.8793095946311951,0.8793095946311951,0.841892199237994,0.8793095946311951,2352000,0.079493,0.0
2009-04-27,0.8572333396351938,0.8942766785621643,0.8572333396351938,0.8942766785621643,433000,0.0,0.0
2009-04-28,0.8793095946311951,0.894276641998583,0.8680843760132347,0.8793095946311951,877000,0.0,0.0
2009-04-29,0.8793098336736729,0.8976443891636664,0.8793098336736729,0.8830515742301941,28000,0.0,0.0
2009-04-30,0.8819290842103652,0.8942768362938698,0.8699554793990495,0.893902599811554,100000,0.0,0.0
2009-05-04,0.8942768474559203,0.9242107706477074,0.8793097966498987,0.9185981154441833,296000,0.0,0.0
2009-05-05,0.8609751755543135,0.9185979494434077,0.8609751755543135,0.9129853844642639,107000,0.0,0.0
2009-05-06,0.9129853844642639,0.9354358228010626,0.9129853844642639,0.9129853844642639,3304000,0.0,0.0
2009-05-07,0.9242106036326633,0.9242106036326633,0.9129853844642639,0.9129853844642639,95000,0.0,0.0
2009-05-08,0.9129854476647152,0.9242106676101685,0.9129854476647152,0.9242106676101685,7000,0.0,0.0
2009-05-11,0.9350616335868835,0.9350616335868835,0.9350616335868835,0.9350616335868835,1000,0.0,0.0
2009-05-12,0.9092436038963316,0.9350616335868835,0.8983925324246316,0.9350616335868835,17000,0.0,0.0
2009-05-13,0.8987667735758069,0.9245848059654236,0.898392626344254,0.9245848059654236,281000,0.0,0.0
2009-05-14,0.9167269677904789,0.9541443586349488,0.9167269677904789,0.9541443586349487,4881000,0.0,0.0
2009-05-15,0.9522737738378149,0.9522737738378149,0.9354358991066569,0.9515253901481628,38000,0.0,0.0
2009-05-18,0.9515253901481628,0.9515253901481628,0.9515253901481628,0.9515253901481628,0,0.0,0.0
2009-05-19,0.9245848183994099,0.9522737657393918,0.9242106711628253,0.9354358911514282,22000,0.0,0.0
2009-05-20,0.9279524111590263,0.9354358911514282,0.9279524111590263,0.9354358911514282,2330000,0.0,0.0
2009-05-21,0.9429194934205519,0.9466612339019775,0.9429194934205519,0.9466612339019775,72000,0.0,0.0
2009-05-22,0.9466612339019775,0.9466612339019775,0.9466612339019775,0.9466612339019775,0,0.0,0.0
2009-05-25,0.9391777529391263,0.9466612339019775,0.936932690808245,0.9466612339019775,13000,0.0,0.0
2009-05-26,0.9373065773599857,0.9541443586349488,0.9373065773599857,0.9541443586349487,181000,0.0,0.0
2009-05-27,0.9354358911514282,0.9500287038996476,0.9354358911514282,0.9354358911514282,638000,0.0,0.0
2009-05-28,0.9354358911514282,0.9354358911514282,0.9354358911514282,0.9354358911514282,200000,0.0,0.0
2009-05-29,0.9354358911514282,0.953396296659264,0.9354358911514282,0.9354358911514282,827000,0.0,0.0
2009-06-01,0.9354358412340026,0.9616280198097229,0.9354358412340026,0.9616280198097229,84669000,0.0,0.0
2009-06-02,0.9283264963975408,0.9358099758901602,0.9279523491859435,0.9279523491859436,2537000,0.0,0.0
2009-06-03,0.9316940307617186,0.9316940307617186,0.9316940307617186,0.9316940307617188,11000,0.0,0.0
2009-06-04,0.9167270196261861,0.9429191946983337,0.9167270196261861,0.9429191946983337,38000,0.0,0.0
2009-06-05,0.9429191946983337,0.9429191946983337,0.9429191946983337,0.9429191946983337,0,0.0,0.0
2009-06-08,0.9373067037285018,0.9541444872735497,0.9373067037285018,0.9410484433174133,227000,0.0,0.0
2009-06-09,0.941048255351101,0.9537701495702896,0.9167269082761015,0.950402557849884,303000,0.0,0.0
2009-06-10,0.9541443586349488,0.9646212815974584,0.9537702114895331,0.9541443586349487,336000,0.0,0.0
2009-06-12,0.97472430250708,1.019625186920166,0.9728533877181378,1.019625186920166,12000,0.0,0.0
2009-06-15,1.021121791087201,1.0214959383010864,1.0102707189935058,1.0214959383010864,32000,0.0,0.0
2009-06-16,0.9721049055008028,0.9728531999038158,0.9391775430952602,0.9683631658554077,161000,0.0,0.0
2009-06-17,0.9548929154177406,0.9548929154177406,0.9354358329637529,0.9391775727272034,253000,0.0,0.0
2009-06-18,0.9354358329637529,0.9391775727272034,0.9354358329637529,0.9391775727272034,31000,0.0,0.0
2009-06-19,0.939177615554989,0.9893170020397406,0.939177615554989,0.986697793006897,1664000,0.0,0.0
2009-06-22,0.9840785264968873,0.9840785264968873,0.9840785264968873,0.9840785264968872,18000,0.0,0.0
2009-06-23,0.9822076999467471,0.9822076999467471,0.9803367853164673,0.9803367853164673,12000,0.0,0.0
2009-06-24,0.9840784161646676,0.9840784161646676,0.9414225168219457,0.9429191946983337,112000,0.0,0.0
2009-06-25,0.9403002275527084,0.9657441148249314,0.9354359562978735,0.9578863978385925,14000,0.0,0.0
2009-06-26,0.9541443586349488,0.9541443586349488,0.9541443586349488,0.9541443586349487,2000,0.0,0.0
2009-06-29,0.961627964996585,0.9728531837463379,0.961627964996585,0.9728531837463379,2236000,0.0,0.0
2009-06-30,0.9795883685222548,1.0016646588264682,0.9728531837463379,0.9728531837463379,89000,0.0,0.0
2009-07-01,0.9915621290672257,0.9953038692474365,0.9915621290672257,0.9953038692474365,12000,0.0,0.0
2009-07-02,0.9747242844622694,0.9747242844622694,0.9470353348853627,0.9649957418441772,4000,0.0,0.0
2009-07-03,0.9649957418441772,0.9649957418441772,0.9649957418441772,0.9649957418441772,0,0.0,0.0
2009-07-06,0.9691116231917309,0.9765951037406921,0.9691116231917309,0.9765951037406921,12000,0.0,0.0
2009-07-07,0.9679887331649694,0.9691112637519836,0.9679887331649694,0.9691112637519836,2000,0.0,0.0
2009-07-08,0.9354357161062916,0.950402673290376,0.9354357161062916,0.9429191946983337,26000,0.0,0.0
2009-07-09,0.9429191946983337,0.9429191946983337,0.9429191946983337,0.9429191946983337,0,0.0,0.0
2009-07-10,0.9803367853164673,0.9803367853164673,0.9803367853164673,0.9803367853164673,2208000,0.0,0.0
2009-07-13,0.9803368193164703,0.9953038692474365,0.9784659938314263,0.9953038692474365,14000,0.0,0.0
2009-07-14,0.973227420151739,0.9990454500392033,0.9717306529503518,0.9728531837463379,46000,0.0,0.0
2009-07-15,0.9395517369706051,0.964995621349326,0.9395517369706051,0.944790244102478,27000,0.0,0.0
2009-07-16,0.9447901493251404,0.9485318887810573,0.9331906945647239,0.9335648417472839,2992000,0.0,0.0
2009-07-17,0.944415993192849,0.944415993192849,0.9279523560296876,0.9301974177360535,995000,0.0,0.0
2009-07-20,0.9466612339019775,0.9466612339019775,0.9466612339019775,0.9466612339019775,20000,0.0,0.0
2009-07-21,0.9354359408695109,0.9541446418448765,0.9320683479309082,0.9320683479309082,292000,0.0,0.0
2009-07-22,0.9350617439148436,0.9354358911514282,0.9320682983918118,0.9354358911514282,181000,0.0,0.0
2009-07-23,0.9354358982086258,0.9679890275001526,0.9335649835913514,0.9679890275001526,269000,0.0,0.0
2009-07-24,0.9679890506194443,0.9915621114674978,0.9634990160089608,0.9859494566917419,202000,0.0,0.0
2009-07-27,0.9859494598555901,1.0098965788187104,0.9728533248102159,0.9971746802330017,192000,0.0,0.0
2009-07-28,0.9915620131703926,1.0102707118847163,0.9878202734275279,1.0027872323989868,33000,0.0,0.0
2009-07-29,1.009896653191233,1.0211219636054394,0.9915621876716614,0.9915621876716614,53000,0.0,0.0
2009-07-30,0.9915621290672257,1.0102708299682799,0.9911878926021187,0.9953038692474365,28000,0.0,0.0
2009-07-31,1.006529132152376,1.0102708724900746,1.006529132152376,1.0098966360092163,2692000,0.0,0.0
2009-08-03,1.0102709558483411,1.0289796590805054,1.0102709558483411,1.0289796590805054,1367000,0.0,0.0
2009-08-04,1.0233670035057891,1.0289796590805054,1.0102709558483411,1.0289796590805054,47000,0.0,0.0
2009-08-05,1.021121791087201,1.0214959383010864,1.021121791087201,1.0214959383010864,2214000,0.0,0.0
2009-08-06,1.0813639423541332,1.0813639423541332,1.0233668379043284,1.0398305654525757,14000,0.0,0.0
2009-08-07,1.0398306171064355,1.0439465045928955,1.0398306171064355,1.0439465045928955,30000,0.0,0.0
2009-08-10,1.0439465045928955,1.0439465045928955,1.0439465045928955,1.0439465045928955,305000,0.0,0.0
2009-08-11,1.0439466216662368,1.0439466216662368,1.0289796590805054,1.0289796590805054,19000,0.0,0.0
2009-08-12,0.9934327365774613,1.0364627838134766,0.9934327365774613,1.0364627838134766,80000,0.0,0.0
2009-08-13,1.036462770734522,1.036462770734522,1.010270595550537,1.010270595550537,406000,0.0,0.0
2009-08-14,1.0211219112234775,1.025237798690796,1.0211219112234775,1.025237798690796,11000,0.0,0.0
2009-08-17,1.0069032370430533,1.0069032370430533,0.9923104235771942,0.9953038692474365,139000,0.0,0.0
2009-08-18,0.9657438709747324,1.010270595550537,0.9657438709747324,1.010270595550537,38000,0.0,0.0
2009-08-19,1.0083996812894873,1.014012334862535,1.0083996812894873,1.010270595550537,80000,0.0,0.0
2009-08-20,1.0098966360092163,1.0098966360092163,1.0098966360092163,1.0098966360092163,2000,0.0,0.0
2009-08-21,1.0140124999156195,1.0289794595998163,0.9915620603893242,1.0121415853500366,77000,0.0,0.0
2009-08-24,1.0289792506458288,1.0289792506458288,1.0286051034927368,1.0286051034927368,2000,0.0,0.0
2009-08-25,1.0458175365945201,1.0514301029591024,1.0289796590805054,1.0289796590805054,8000,0.0,0.0
2009-08-26,1.0289794925708033,1.0398305654525757,1.0289794925708033,1.0398305654525757,20000,0.0,0.0
2009-08-27,1.0529264949938562,1.0529264949938562,1.0383337728888853,1.051055669784546,154000,0.0,0.0
2009-08-28,1.0345921603774701,1.064526081085205,1.0345921603774701,1.064526081085205,38000,0.0,0.0
2009-08-31,1.0476882050035718,1.0660227581812223,1.028979504580496,1.0607843399047852,218000,0.0,0.0
2009-09-01,1.058165192604065,1.058165192604065,1.058165192604065,1.058165192604065,2206000,0.0,0.0
2009-09-02,1.0577910579209098,1.0626553297042847,1.0476883670508648,1.0626553297042847,66000,0.0,0.0
2009-09-03,1.0476880318679995,1.0619066953659058,1.0476880318679995,1.0619066953659058,18000,0.0,0.0
2009-09-04,1.0476881265640259,1.0476881265640259,1.0476881265640259,1.0476881265640259,1000,0.0,0.0
