Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-03,-132.3608856201172,-132.3608856201172,-132.3608856201172,-132.3608856201172,0.0,0.0,0.0
2007-07-05,-132.3608856201172,-132.3608856201172,-132.3608856201172,-132.3608856201172,0.0,0.0,0.0
2007-07-06,-132.3608856201172,-132.3608856201172,-132.3608856201172,-132.3608856201172,0.0,0.0,0.0
2007-07-09,-132.3608856201172,-132.3608856201172,-132.3608856201172,-132.3608856201172,0.0,0.0,0.0
2007-07-10,-132.3608856201172,-132.3608856201172,-132.3608856201172,-132.3608856201172,0.0,0.0,0.0
2007-07-12,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2007-07-13,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2007-07-16,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2007-07-17,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2007-07-19,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-07-20,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-07-23,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-07-24,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-07-25,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-07-26,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-07-27,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-07-30,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-07-31,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-08-01,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-08-02,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-08-03,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-08-06,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-08-07,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-08-08,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-08-09,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-08-10,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-08-13,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-08-14,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-08-15,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-08-16,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-08-17,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-08-20,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-08-21,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-08-22,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-08-23,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-08-24,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-08-27,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-08-28,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-08-29,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-08-30,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-08-31,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-09-04,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-09-05,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-09-06,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-09-07,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-09-10,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-09-11,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-09-12,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-09-13,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-09-14,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-09-17,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-09-18,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-09-19,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-09-20,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-09-21,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-09-24,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-09-25,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-09-26,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-09-28,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-10-01,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-10-02,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-10-03,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-10-04,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-10-05,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-10-08,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-10-09,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-10-10,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-10-11,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-10-12,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-10-15,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-10-16,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-10-17,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-10-18,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-10-19,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-10-22,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-10-23,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-10-24,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-10-25,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-10-26,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-10-29,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-10-30,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-10-31,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-11-01,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-11-02,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-11-05,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-11-06,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-11-07,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-11-08,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-11-09,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-11-12,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-11-13,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-11-14,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-11-15,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-11-16,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-11-19,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-11-20,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-11-21,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-11-23,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-11-26,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-11-27,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-11-28,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-11-29,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-11-30,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-12-03,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-12-04,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-12-05,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-12-06,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-12-07,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-12-10,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-12-11,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-12-12,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-12-13,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-12-14,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-12-17,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-12-18,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-12-19,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-12-20,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-12-21,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-12-24,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-12-26,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-12-27,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-12-28,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2007-12-31,-147.06764221191406,-147.06764221191406,-147.06764221191406,-147.06764221191406,0.0,0.0,0.0
2008-01-04,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-01-07,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-01-09,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-01-10,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-01-11,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-01-14,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-01-15,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-01-16,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-01-17,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-01-18,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-01-22,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-01-23,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-01-24,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-01-25,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-01-28,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-01-29,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-01-30,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-01-31,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-02-01,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-02-04,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-02-05,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-02-06,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-02-07,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-02-08,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-02-11,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-02-12,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-02-13,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-02-14,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-02-15,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-02-19,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-02-20,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-02-21,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-02-22,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-02-25,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-02-26,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-02-27,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-02-28,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-02-29,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-03-03,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-03-04,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-03-05,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-03-06,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-03-07,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-03-10,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-03-11,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-03-12,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-03-13,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-03-14,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-03-17,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-03-18,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-03-19,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-03-20,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-03-24,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-03-25,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-03-27,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-03-31,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-04-01,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-04-02,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-04-03,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-04-04,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-04-07,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-04-08,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-04-09,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-04-10,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-04-11,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-04-14,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-04-15,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-04-16,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-04-17,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-04-18,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-04-21,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-04-22,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-04-23,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-04-24,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-04-25,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-04-28,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-04-29,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-04-30,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-05-01,-13.236087799072266,-13.236087799072266,-13.236087799072266,-13.236087799072266,0.0,0.0,0.0
2008-05-02,,,,,,21.510042,2.0
2008-05-07,310.9143371582031,310.9143371582031,310.9143371582031,310.9143371582031,0.0,0.0,0.0
2008-05-08,310.9143371582031,310.9143371582031,310.9143371582031,310.9143371582031,0.0,0.0,0.0
2008-05-09,310.9143371582031,310.9143371582031,310.9143371582031,310.9143371582031,0.0,0.0,0.0
2008-05-12,310.9143371582031,310.9143371582031,310.9143371582031,310.9143371582031,0.0,0.0,0.0
2008-05-13,310.9143371582031,310.9143371582031,310.9143371582031,310.9143371582031,0.0,0.0,0.0
2008-05-14,310.9143371582031,310.9143371582031,310.9143371582031,310.9143371582031,0.0,0.0,0.0
2008-05-15,310.9143371582031,310.9143371582031,310.9143371582031,310.9143371582031,0.0,0.0,0.0
2008-05-16,310.9143371582031,310.9143371582031,310.9143371582031,310.9143371582031,0.0,0.0,0.0
2008-05-19,310.9143371582031,310.9143371582031,310.9143371582031,310.9143371582031,0.0,0.0,0.0
2008-05-20,310.9143371582031,310.9143371582031,310.9143371582031,310.9143371582031,0.0,0.0,0.0
2008-05-21,310.9143371582031,310.9143371582031,310.9143371582031,310.9143371582031,0.0,0.0,0.0
2008-05-22,310.9143371582031,310.9143371582031,310.9143371582031,310.9143371582031,0.0,0.0,0.0
2008-05-23,310.9143371582031,310.9143371582031,310.9143371582031,310.9143371582031,0.0,0.0,0.0
2008-05-27,310.9143371582031,310.9143371582031,310.9143371582031,310.9143371582031,0.0,0.0,0.0
2008-05-28,310.9143371582031,310.9143371582031,310.9143371582031,310.9143371582031,0.0,0.0,0.0
2008-05-29,310.9143371582031,310.9143371582031,310.9143371582031,310.9143371582031,0.0,0.0,0.0
2008-05-30,310.9143371582031,310.9143371582031,310.9143371582031,310.9143371582031,0.0,0.0,0.0
2008-06-02,310.9143371582031,310.9143371582031,310.9143371582031,310.9143371582031,0.0,0.0,0.0
2008-06-04,325.71978759765625,325.71978759765625,325.71978759765625,325.71978759765625,0.0,0.0,0.0
2008-06-06,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,33.0,0.0,0.0
2009-03-10,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-03-11,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-03-12,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-03-13,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-03-16,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-03-17,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-03-18,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-03-19,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-03-20,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-03-23,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-03-24,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-03-25,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-03-26,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-03-27,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-03-30,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-03-31,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-04-01,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-04-02,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-04-03,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-04-06,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-04-07,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-04-08,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-04-09,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-04-13,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-04-14,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-04-15,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-04-16,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-04-17,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-04-20,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-04-21,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-04-22,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-04-23,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-04-24,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-04-27,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
2009-04-28,68.10504913330078,68.10504913330078,68.10504913330078,68.10504913330078,0.0,0.0,0.0
