Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-11,0.4859842195209511,0.4969671312427458,0.47774728816681067,0.49422115087509155,10191927.0,0.0,0.0
2001-10-12,0.49422115087509155,0.49422115087509155,0.49422115087509155,0.49422115087509155,0.0,0.0,0.0
2001-10-15,0.4942211495254382,0.5134409925488864,0.49147567403969267,0.5106955170631409,4748767.0,0.0,0.0
2001-10-16,0.5134410737747043,0.5189325304893476,0.502458128790762,0.5052041411399841,4272617.0,0.0,0.0
2001-10-17,0.5106955978546275,0.5106955978546275,0.49696720850526394,0.5052041411399841,4758523.0,0.0,0.0
2001-10-18,0.5134410737747043,0.5161865181401256,0.4997126844253408,0.5052041411399841,2523909.0,0.0,0.0
2001-10-19,0.507949709892273,0.5134411676105278,0.49971277575218165,0.507949709892273,7305550.0,0.0,0.0
2001-10-22,0.5134411236992695,0.5299149905705501,0.5052041902636293,0.518932580947876,5965545.0,0.0,0.0
2001-10-23,0.5216783038639338,0.5381526843978343,0.5216783038639338,0.5271697640419006,3919694.0,0.0,0.0
2001-10-24,0.5326609180154999,0.5381523750366589,0.5244240164756775,0.5244240164756775,4694895.0,0.0,0.0
2001-10-25,0.5216778343810023,0.5354062515883291,0.5216778343810023,0.5299147963523865,3144706.0,0.0,0.0
2001-10-26,0.5299147963523865,0.5408977068242716,0.5299147963523865,0.5299147963523865,3584375.0,0.0,0.0
2001-10-29,0.5271693341583558,0.5271693341583558,0.5024580359458923,0.5024580359458923,4856934.0,0.0,0.0
2001-10-30,0.5024580359458923,0.5079495232004669,0.4942211363878531,0.5024580359458923,3379917.0,0.0,0.0
2001-10-31,0.5079496131959577,0.5216779708862305,0.5052041372967664,0.5216779708862305,7448289.0,0.0,0.0
2001-11-01,0.5216780255802511,0.5244240381964824,0.5134411236992695,0.518932580947876,5361928.0,0.0,0.0
2001-11-02,0.518932580947876,0.518932580947876,0.518932580947876,0.518932580947876,0.0,0.0,0.0
2001-11-05,0.5299151073178833,0.5381525158882141,0.5299151073178833,0.5381525158882141,3158067.0,0.0,0.0
2001-11-06,0.5381525158882141,0.5408980242347786,0.5326610574297664,0.5381525158882141,13855413.0,0.0,0.0
2001-11-07,0.535406565776331,0.5491349279304595,0.535406565776331,0.5381525158882141,15746860.0,0.0,0.0
2001-11-08,0.5381524199209726,0.549134830004755,0.5354064702987671,0.5354064702987671,7430897.0,0.0,0.0
2001-11-09,0.5463895835718302,0.5491350293159485,0.5326611557737235,0.5491350293159485,6875637.0,0.0,0.0
2001-11-12,0.5436432306484331,0.5436432306484331,0.521677911338702,0.540897786617279,4357455.0,0.0,0.0
2001-11-13,0.5491346922619945,0.5573715924227,0.5354063359995729,0.5436432361602783,8556900.0,0.0,0.0
2001-11-14,0.5518810230969753,0.5573719143867493,0.5381525957950687,0.5573719143867493,5969363.0,0.0,0.0
2001-11-15,0.5573719143867493,0.5573719143867493,0.5573719143867493,0.5573719143867493,0.0,0.0,0.0
2001-11-16,0.5546263456344604,0.5628632487248862,0.5463894425440348,0.5546263456344604,8668673.0,0.0,0.0
2001-11-19,0.5601179170967899,0.5765917897224426,0.5546264579300008,0.5765917897224426,10392567.0,0.0,0.0
2001-11-20,0.5738460210054742,0.579337477684021,0.5683545643269274,0.579337477684021,18070341.0,0.0,0.0
2001-11-21,0.5793374584970329,0.5875744223594666,0.5711000528694383,0.5875744223594666,8383408.0,0.0,0.0
2001-11-22,0.5875744276214304,0.5930658841672847,0.5820829710755762,0.5903198719024658,6246993.0,0.0,0.0
2001-11-23,0.6040485264096086,0.6150315080132083,0.5930661758994119,0.6095399856567383,13500581.0,0.0,0.0
2001-11-26,0.6040485036151094,0.6232683893720867,0.6040485036151094,0.6177769303321838,12551888.0,0.0,0.0
2001-11-27,0.6040481925010681,0.6177766121473423,0.5985567362895309,0.6040481925010681,16809235.0,0.0,0.0
2001-11-28,0.5958113231125916,0.6040482238657165,0.5820829658627905,0.5875744223594666,16282820.0,0.0,0.0
2001-11-29,0.5875744870807408,0.5875744870807408,0.5628631510063274,0.571100115776062,7870567.0,0.0,0.0
2001-11-30,0.5820834665936336,0.5875749278142782,0.5683550344247924,0.5848289132118225,9129552.0,0.0,0.0
2001-12-03,0.5738461591179184,0.5958114862442017,0.5738461591179184,0.5958114862442017,5761087.0,0.0,0.0
2001-12-04,0.5903198719024658,0.6067942415400287,0.5875744276214304,0.5903198719024658,19504728.0,0.0,0.0
2001-12-05,0.590319887881515,0.5958113445760146,0.582082986831665,0.582082986831665,8244487.0,0.0,0.0
2001-12-06,0.5820829851407067,0.5820829851407067,0.571100071783613,0.579337477684021,8354351.0,0.0,0.0
2001-12-07,0.5820829851407067,0.5903198861666282,0.579337477684021,0.579337477684021,4685139.0,0.0,0.0
2001-12-10,0.5820830233273139,0.5820830233273139,0.5628631445740991,0.5656091570854187,3915876.0,0.0,0.0
2001-12-11,0.5738461591179184,0.5985569312523461,0.5711002092351661,0.5958114862442017,12127701.0,0.0,0.0
2001-12-12,0.5958112487057696,0.6150311231613159,0.5958112487057696,0.6150311231613159,11453033.0,0.0,0.0
2001-12-13,0.6122851877281502,0.6150311999683774,0.5875744223594666,0.5875744223594666,2114993.0,0.0,0.0
2001-12-14,0.5875743425320127,0.5958112421660781,0.5875743425320127,0.5930657982826233,983264.0,0.0,0.0
2001-12-17,0.5958114907582561,0.5985569357872009,0.5848285746746005,0.5985569357872009,5095963.0,0.0,0.0
2001-12-18,0.5985567362895309,0.6040481925010681,0.5958112921756367,0.6040481925010681,6204574.0,0.0,0.0
2001-12-19,0.5985566860495327,0.6040481418001433,0.5903197864154675,0.5930657982826233,14009605.0,0.0,0.0
2001-12-20,0.5875744223594666,0.5930658788561427,0.5820829658627905,0.5875744223594666,7623690.0,0.0,0.0
2001-12-21,0.5930660457293113,0.5985569357872009,0.5903200327164283,0.5985569357872009,7614146.0,0.0,0.0
2001-12-24,0.5985569357872009,0.5985569357872009,0.5985569357872009,0.5985569357872009,0.0,0.0,0.0
2001-12-25,0.5985569357872009,0.5985569357872009,0.5985569357872009,0.5985569357872009,0.0,0.0,0.0
2001-12-26,0.5985572822713007,0.5985572822713007,0.5820834665936336,0.5848289132118225,6661635.0,0.0,0.0
2001-12-27,0.5903200327164283,0.5985569357872009,0.5903200327164283,0.5985569357872009,8568565.0,0.0,0.0
2001-12-28,0.6013029442444244,0.6013029442444244,0.5958114862442017,0.5958114862442017,2691462.0,0.0,0.0
2001-12-31,0.5958114862442017,0.5958114862442017,0.5958114862442017,0.5958114862442017,0.0,0.0,0.0
2002-01-01,0.5958114862442017,0.5958114862442017,0.5958114862442017,0.5958114862442017,0.0,0.0,0.0
2002-01-02,0.5958113231125916,0.5985567673690404,0.5848284101192394,0.5875744223594666,3387552.0,0.0,0.0
2002-01-03,0.6013027483871739,0.612285155935805,0.6013027483871739,0.6040481925010681,9436027.0,0.0,0.0
2002-01-04,0.6040481925010681,0.615031168033448,0.6040481925010681,0.6040481925010681,5105507.0,0.0,0.0
2002-01-07,0.6040483068007533,0.6067943194180043,0.6013028621673584,0.6013028621673584,2635682.0,0.0,0.0
2002-01-08,0.6040481151913482,0.6150310893180608,0.5958112159201246,0.6122850775718689,6233419.0,0.0,0.0
2002-01-09,0.612285471292281,0.620522943844156,0.6013030580871787,0.6177769303321838,4459683.0,0.0,0.0
2002-01-10,0.6150312844113625,0.6177767290447573,0.6013028621673584,0.6013028621673584,7359634.0,0.0,0.0
2002-01-11,0.6013027483871739,0.6260135124727737,0.6013027483871739,0.6040481925010681,8533782.0,0.0,0.0
2002-01-14,0.6150313683623404,0.6150313683623404,0.5903200282439789,0.5958114862442017,6123555.0,0.0,0.0
2002-01-15,0.6040482292752098,0.6040482292752098,0.5903198719024658,0.5903198719024658,2986484.0,0.0,0.0
2002-01-16,0.5930658841672847,0.5985567727293556,0.5903198719024658,0.5903198719024658,5267547.0,0.0,0.0
2002-01-17,0.5930658480617425,0.6067942045987111,0.5930658480617425,0.6040481925010681,2219131.0,0.0,0.0
2002-01-18,0.6013026714288323,0.6150310893180608,0.6013026714288323,0.6122850775718689,3420427.0,0.0,0.0
2002-01-21,0.5958114907582561,0.6067944068419117,0.5930660457293113,0.5985569357872009,1993676.0,0.0,0.0
2002-01-22,0.6040481418001433,0.6067941536672993,0.5930657982826233,0.5930657982826233,5986755.0,0.0,0.0
2002-01-23,0.5985567362895309,0.6205226242449853,0.5985567362895309,0.6040481925010681,3165915.0,0.0,0.0
2002-01-24,0.6040484631809365,0.6095399218532487,0.6040484631809365,0.6067944765090942,3408762.0,0.0,0.0
2002-01-25,0.6067944765090942,0.6067944765090942,0.6067944765090942,0.6067944765090942,0.0,0.0,0.0
2002-01-28,0.6040483068007533,0.6122852717941113,0.6013028621673584,0.6013028621673584,3771229.0,0.0,0.0
2002-01-29,0.5903197864154675,0.6067941536672993,0.5875743425320127,0.5930657982826233,16892163.0,0.0,0.0
2002-01-30,0.5820829710755762,0.5985567727293556,0.5793374636852314,0.5903198719024658,15623422.0,0.0,0.0
2002-01-31,0.5903198666159155,0.5958113231125916,0.5793374584970329,0.5875744223594666,5194162.0,0.0,0.0
2002-02-01,0.5848287547704818,0.5848287547704818,0.5738463401794434,0.5738463401794434,8178950.0,0.0,0.0
2002-02-04,0.5710999945043014,0.5875743623106863,0.5656090434432578,0.5683544874191284,9977925.0,0.0,0.0
2002-02-05,0.5820832488892319,0.5875747080560212,0.5738462810217358,0.5765917897224426,4162753.0,0.0,0.0
2002-02-06,0.5875743425320127,0.5930657982826233,0.5875743425320127,0.5930657982826233,3626793.0,0.0,0.0
2002-02-07,0.5930658788561427,0.6013027796092676,0.5875744223594666,0.5875744223594666,10178353.0,0.0,0.0
2002-02-08,0.5930657982826233,0.5930657982826233,0.5820828867814021,0.5930657982826233,1824001.0,0.0,0.0
2002-02-11,0.5930657982826233,0.5930657982826233,0.5930657982826233,0.5930657982826233,0.0,0.0,0.0
2002-02-12,0.5930657982826233,0.5930657982826233,0.5930657982826233,0.5930657982826233,0.0,0.0,0.0
2002-02-13,0.582082986831665,0.601302801270514,0.5765915301371656,0.582082986831665,5523967.0,0.0,0.0
2002-02-14,0.5848284153566116,0.5958113284483201,0.5848284153566116,0.5903198719024658,5832563.0,0.0,0.0
2002-02-15,0.5930657982826233,0.6013026979166887,0.5875743425320127,0.5930657982826233,12220386.0,0.0,0.0
2002-02-18,0.5985568495501074,0.6013028621673584,0.5930659602833177,0.6013028621673584,6237449.0,0.0,0.0
2002-02-19,0.6013027483871739,0.6095396487126054,0.5930658480617425,0.6040481925010681,9536347.0,0.0,0.0
2002-02-20,0.6040481151913482,0.6122850775718689,0.5985566596826405,0.6122850775718689,7214986.0,0.0,0.0
2002-02-21,0.6232679885892842,0.6232679885892842,0.6095395707000558,0.6122850775718689,9241325.0,0.0,0.0
2002-02-22,0.6287594437599182,0.6452333054028047,0.6150310889873686,0.6287594437599182,5277091.0,0.0,0.0
2002-02-25,0.6287594707604921,0.6479792818641457,0.6287594707604921,0.6452333331108093,15021925.0,0.0,0.0
2002-02-26,0.6507251033982611,0.656216561794281,0.6315052198948482,0.656216561794281,10963098.0,0.0,0.0
2002-02-27,0.6644531431734937,0.6726900427810978,0.6589616874405244,0.6617076992988586,12935565.0,0.0,0.0
2002-02-28,0.6617076992988586,0.6617076992988586,0.6617076992988586,0.6617076992988586,0.0,0.0,0.0
2002-03-01,0.6507248133830378,0.6644531692626426,0.6507248133830378,0.6589617133140564,3308654.0,0.0,0.0
2002-03-04,0.6644534653963236,0.6644534653963236,0.6534705486042837,0.656216561794281,4372937.0,0.0,0.0
2002-03-05,0.6589616601753543,0.6617076719200697,0.6177765327484082,0.6287594437599182,11020999.0,0.0,0.0
2002-03-06,0.6205225789722013,0.6260134667993794,0.6095396042411296,0.6150311231613159,15230201.0,0.0,0.0
2002-03-07,0.6315052939399203,0.6342513074518924,0.612285471292281,0.6177769303321838,4856934.0,0.0,0.0
2002-03-08,0.6232679486274719,0.6315048473705736,0.6177764934708576,0.6232679486274719,1660053.0,0.0,0.0
2002-03-11,0.6260136267330396,0.6287596393318859,0.6205227375030518,0.6205227375030518,2716701.0,0.0,0.0
2002-03-12,0.6260138408397773,0.6589620905171115,0.6232683952857971,0.6507251858711243,5681977.0,0.0,0.0
2002-03-13,0.6534704506074784,0.6617079209581747,0.6342511379702382,0.6479794979095459,3576527.0,0.0,0.0
2002-03-14,0.661708020190301,0.661708020190301,0.6452336450022411,0.656216561794281,3061777.0,0.0,0.0
2002-03-15,0.6479796772078056,0.6589620905171115,0.6479796772078056,0.6507251858711243,5059271.0,0.0,0.0
2002-03-18,0.6644531294202173,0.6644531294202173,0.6452333187444985,0.6534702181816101,5363837.0,0.0,0.0
2002-03-19,0.650724774363802,0.6589616738009136,0.6452333187444985,0.6534702181816101,4189689.0,0.0,0.0
2002-03-20,0.6534702181816101,0.6589616738009136,0.6479792674366954,0.6534702181816101,13494854.0,0.0,0.0
2002-03-21,0.6534704360300005,0.6534704360300005,0.6397420763969421,0.6397420763969421,3927542.0,0.0,0.0
2002-03-22,0.6424883853989724,0.647979845920778,0.6315054643553611,0.6369969248771667,6000116.0,0.0,0.0
2002-03-25,0.6342511379702382,0.6534704506074784,0.6342511379702382,0.6479794979095459,2919038.0,0.0,0.0
2002-03-26,0.6534702317075551,0.6671985870481286,0.6534702317075551,0.6617076992988586,10276764.0,0.0,0.0
2002-03-27,0.658961870398146,0.6644533276557922,0.6507249685036053,0.6644533276557922,4874114.0,0.0,0.0
2002-03-28,0.6589616738009136,0.6617076856024092,0.6534702181816101,0.6534702181816101,4918441.0,0.0,0.0
2002-03-29,0.6534702181816101,0.6534702181816101,0.6534702181816101,0.6534702181816101,0.0,0.0,0.0
2002-04-01,0.6534702181816101,0.6589616738009136,0.6479792674366954,0.6534702181816101,3005785.0,0.0,0.0
2002-04-02,0.6534706314251044,0.6534706314251044,0.6424882181157985,0.6507251858711243,7480951.0,0.0,0.0
2002-04-03,0.647979845920778,0.647979845920778,0.6369969248771667,0.6369969248771667,7938012.0,0.0,0.0
2002-04-04,0.6342511238215007,0.647979483454559,0.6342511238215007,0.6397420763969421,7897502.0,0.0,0.0
2002-04-05,0.6479792818641457,0.6507247888523818,0.6397418773692368,0.6452333331108093,2892103.0,0.0,0.0
2002-04-08,0.6424878261225732,0.6479792818641457,0.6369963703810008,0.6452333331108093,1769917.0,0.0,0.0
2002-04-09,0.6699445900742185,0.6781814895732311,0.6452333235934886,0.6726900339126587,22780719.0,0.0,0.0
2002-04-10,0.6726905223212656,0.689164901264246,0.6671990626736054,0.6864189505577087,12449871.0,0.0,0.0
2002-04-11,0.686418411754302,0.69190986709145,0.6809269564171538,0.6836729049682617,8344807.0,0.0,0.0
2002-04-12,0.6836732400949508,0.6919102062557803,0.6809272901978182,0.6891646981239319,3123496.0,0.0,0.0
2002-04-15,0.6919101913579007,0.6919101913579007,0.6671988516422009,0.6781817674636841,3605584.0,0.0,0.0
2002-04-16,0.680927005498002,0.680927005498002,0.6534702317075551,0.6617076992988586,5458430.0,0.0,0.0
2002-04-17,0.6699445900742185,0.6836729452338035,0.6644531344136461,0.6726900339126587,10712616.0,0.0,0.0
2002-04-18,0.6644532849027781,0.6809271507411967,0.6534703710941611,0.6754361987113953,3341316.0,0.0,0.0
2002-04-19,0.6699445843696594,0.6754360399834722,0.6644531287558466,0.6699445843696594,4922471.0,0.0,0.0
2002-04-22,0.6726900427810978,0.6726900427810978,0.6562162435658895,0.6617076992988586,7908955.0,0.0,0.0
2002-04-23,0.6589619081799793,0.6644533657524804,0.6452335482406717,0.6479794979095459,7266949.0,0.0,0.0
2002-04-24,0.6479793062913031,0.6589617133140564,0.6452333574344515,0.6589617133140564,3304624.0,0.0,0.0
2002-04-25,0.6479794979095459,0.6507250058131727,0.6397420906681707,0.6479794979095459,3649912.0,0.0,0.0
2002-04-26,0.6699447220080539,0.6699447220080539,0.6369964864304366,0.6424879431724548,3584375.0,0.0,0.0
2002-04-29,0.650724774363802,0.6534702181816101,0.6452333187444985,0.6534702181816101,2784147.0,0.0,0.0
2002-04-30,0.6369969248771667,0.6507253552989384,0.6260140038335555,0.6369969248771667,6152611.0,0.0,0.0
2002-05-01,0.6369969248771667,0.6369969248771667,0.6369969248771667,0.6369969248771667,0.0,0.0,0.0
2002-05-02,0.6369963025271879,0.6397418092229685,0.6205225050409846,0.6232679486274719,13776302.0,0.0,0.0
2002-05-03,0.6205226673106814,0.631505012512207,0.6150312107180245,0.631505012512207,21267010.0,0.0,0.0
2002-05-06,0.6150312802892115,0.6232681821180457,0.6095397599660543,0.6205227375030518,3106105.0,0.0,0.0
2002-05-07,0.6177765330805766,0.6232679885892842,0.6122850775718689,0.6122850775718689,6782953.0,0.0,0.0
2002-05-08,0.6177765670749049,0.6287594786966758,0.6150311231613159,0.6150311231613159,7918712.0,0.0,0.0
2002-05-09,0.6150313730220107,0.6150313730220107,0.5985569357872009,0.5985569357872009,7556244.0,0.0,0.0
2002-05-10,0.5958113284483201,0.6013027849941743,0.5903198719024658,0.5903198719024658,7752855.0,0.0,0.0
2002-05-13,0.5985567727293556,0.5985567727293556,0.5820829710755762,0.5903198719024658,2101631.0,0.0,0.0
2002-05-14,0.5848284311870154,0.5930659002206642,0.5765915301371656,0.582082986831665,5196283.0,0.0,0.0
2002-05-15,0.6067943194180043,0.6067943194180043,0.5765915885313798,0.6013028621673584,10041553.0,0.0,0.0
2002-05-16,0.6095396487126054,0.6095396487126054,0.5985567362895309,0.6040481925010681,1748708.0,0.0,0.0
2002-05-17,0.6040484631809365,0.6067944765090942,0.5903201004921577,0.6067944765090942,2859228.0,0.0,0.0
2002-05-20,0.5875744223594666,0.6040482238657165,0.5875744223594666,0.5875744223594666,5961728.0,0.0,0.0
2002-05-21,0.5930660457293113,0.5985569357872009,0.5903200327164283,0.5985569357872009,6869699.0,0.0,0.0
2002-05-22,0.5958113445760146,0.5985567889313649,0.5793374793670037,0.582082986831665,8732301.0,0.0,0.0
2002-05-23,0.579337477684021,0.5875744418192534,0.571100071783613,0.579337477684021,13562300.0,0.0,0.0
2002-05-24,0.582082986831665,0.582082986831665,0.5738460226725042,0.582082986831665,1918383.0,0.0,0.0
2002-05-27,0.5765915728776216,0.5793375223110062,0.5656091635490277,0.571100115776062,6665453.0,0.0,0.0
2002-05-28,0.5765918376957057,0.5765918376957057,0.5628634095191956,0.5628634095191956,8163467.0,0.0,0.0
2002-05-29,0.5765917897224426,0.5765917897224426,0.5711003305556533,0.5765917897224426,9256808.0,0.0,0.0
2002-05-30,0.5765917897224426,0.5765917897224426,0.5765917897224426,0.5765917897224426,0.0,0.0,0.0
2002-05-31,0.5765918491631842,0.5793377999123461,0.5711003894302814,0.5738463401794434,5373593.0,0.0,0.0
2002-06-03,0.5765915728776216,0.5765915728776216,0.5683546081078871,0.571100115776062,3418518.0,0.0,0.0
2002-06-04,0.5711003780720191,0.5711003780720191,0.5628634095191956,0.5628634095191956,4201354.0,0.0,0.0
2002-06-05,0.56560913495,0.5738460361939345,0.5518807768821716,0.5518807768821716,8605045.0,0.0,0.0
2002-06-06,0.5518811139600229,0.5518811139600229,0.5244243179449968,0.5271697640419006,15345792.0,0.0,0.0
2002-06-07,0.5326610574297664,0.5381525158882141,0.5216781405128712,0.5381525158882141,11142528.0,0.0,0.0
2002-06-10,0.5491347859690041,0.5656091570854187,0.5436433289301993,0.5656091570854187,4422991.0,0.0,0.0
2002-06-11,0.5628630485244162,0.5628630485244162,0.540897792101289,0.5436432361602783,6079227.0,0.0,0.0
2002-06-12,0.5491346922619945,0.5546261483637106,0.5354063359995729,0.5436432361602783,4511646.0,0.0,0.0
2002-06-13,0.5491346922619945,0.5491346922619945,0.5326608288312794,0.5436432361602783,2252005.0,0.0,0.0
2002-06-14,0.5189325594545184,0.5381523750366589,0.5189325594545184,0.5244240164756775,10226710.0,0.0,0.0
2002-06-17,0.5299146557513295,0.5326606035232544,0.5216776959654392,0.5326606035232544,3025085.0,0.0,0.0
2002-06-18,0.5299152732481556,0.5381526843978343,0.5271697640419006,0.5271697640419006,5655041.0,0.0,0.0
2002-06-19,0.5299149905705501,0.5381523973260706,0.5106956475122357,0.518932580947876,4895323.0,0.0,0.0
2002-06-20,0.5189325682077823,0.5189325682077823,0.4832388542799498,0.4887303113937378,10654714.0,0.0,0.0
2002-06-21,0.4997124108495332,0.4997124108495332,0.46127327619480346,0.4722556471824646,11983266.0,0.0,0.0
2002-06-24,0.48049286511614564,0.4832388460636139,0.4667644750023577,0.4832388460636139,12075739.0,0.0,0.0
2002-06-25,0.49696711667501364,0.5052040477877027,0.47774727416247503,0.5024580359458923,13205559.0,0.0,0.0
2002-06-26,0.4997126053713391,0.5106955170631409,0.4942211495254382,0.5106955170631409,4309309.0,0.0,0.0
2002-06-27,0.5106955559191697,0.5216779320174999,0.5079495753500878,0.5161864757537842,5257790.0,0.0,0.0
2002-06-28,0.5216780039731816,0.5271694609943407,0.5161865469520226,0.5244240164756775,4341972.0,0.0,0.0
2002-07-01,0.518932580947876,0.5244240381964824,0.5161865683316447,0.518932580947876,4648659.0,0.0,0.0
2002-07-02,0.516186514213362,0.5271694275590989,0.5134410698688261,0.5216779708862305,3310562.0,0.0,0.0
2002-07-03,0.5216779870886581,0.5216779870886581,0.5052041529875448,0.5134410858154297,5491093.0,0.0,0.0
2002-07-04,0.5106956911886913,0.5161866124777028,0.49422131803392677,0.507949709892273,3894667.0,0.0,0.0
2002-07-05,0.4997126844253408,0.5106955978546275,0.4997126844253408,0.5052041411399841,2390714.0,0.0,0.0
2002-07-08,0.5052040477877027,0.5079495232004669,0.5024580359458923,0.5024580359458923,1434386.0,0.0,0.0
2002-07-09,0.5024580359458923,0.5024580359458923,0.5024580359458923,0.5024580359458923,0.0,0.0,0.0
2002-07-10,0.5052041505415791,0.5079496265127478,0.4887302849655683,0.49147576093673706,4386299.0,0.0,0.0
2002-07-11,0.4942211564612021,0.4969671368598938,0.4832387494896861,0.4969671368598938,6239358.0,0.0,0.0
2002-07-12,0.4969672568279889,0.5216780255802511,0.49422127576641633,0.518932580947876,12318585.0,0.0,0.0
2002-07-15,0.5161865302452344,0.5161865302452344,0.5024581405739259,0.5134410858154297,6204574.0,0.0,0.0
2002-07-16,0.5024582206193567,0.5134411676105278,0.5024582206193567,0.507949709892273,9204845.0,0.0,0.0
2002-07-17,0.518932580947876,0.5216780255802511,0.5134411236992695,0.518932580947876,2625926.0,0.0,0.0
2002-07-18,0.5216780474834593,0.5354064702987671,0.5134411452566425,0.5354064702987671,6746472.0,0.0,0.0
2002-07-19,0.5299149686223187,0.5326609180154999,0.5216780039731816,0.5244240164756775,4681321.0,0.0,0.0
2002-07-22,0.5024580359458923,0.5271693341583558,0.5024580359458923,0.5024580359458923,8414161.0,0.0,0.0
2002-07-23,0.4859843850135803,0.5134411687935351,0.4804929272826728,0.4859843850135803,10529367.0,0.0,0.0
2002-07-24,0.4804929272826728,0.4859843850135803,0.46676453539269536,0.4859843850135803,6054200.0,0.0,0.0
2002-07-25,0.46127360285895436,0.4832388968184821,0.44754521130326524,0.4557821452617645,12345733.0,0.0,0.0
2002-07-26,0.45852731987308054,0.46127329930187266,0.42557910084724426,0.42557910084724426,23264504.0,0.0,0.0
2002-07-29,0.43381693959236145,0.44479935294613426,0.425579498483644,0.43381693959236145,10847507.0,0.0,0.0
2002-07-30,0.43381694061129217,0.43381694061129217,0.3953772631506956,0.40910565853118896,25277481.0,0.0,0.0
2002-07-31,0.42008830663954944,0.43656213699777185,0.4145968510437966,0.42832520604133606,9334010.0,0.0,0.0
2002-08-01,0.4393078938318927,0.4393078938318927,0.42008857579878217,0.43381693959236145,9042806.0,0.0,0.0
2002-08-02,0.466764360666275,0.466764360666275,0.43930761871901197,0.466764360666275,14368254.0,0.0,0.0
2002-08-05,0.4695103483954983,0.4695103483954983,0.4502905069558469,0.45303595066070557,3227634.0,0.0,0.0
2002-08-06,0.46401907922026386,0.4722559816241025,0.4557821452617645,0.4557821452617645,9193180.0,0.0,0.0
2002-08-07,0.46676448293858575,0.4887303113937378,0.46676448293858575,0.4887303113937378,8385317.0,0.0,0.0
2002-08-08,0.5106955978546275,0.5161865181401256,0.49422122771069743,0.5052041411399841,14119469.0,0.0,0.0
2002-08-09,0.5052041919985978,0.5052041919985978,0.4750019658940088,0.4777474105358124,6596098.0,0.0,0.0
2002-08-12,0.4887301582805018,0.4887301582805018,0.4502905069558469,0.45303595066070557,5547085.0,0.0,0.0
2002-08-13,0.4502906116672469,0.4502906116672469,0.4365622224285523,0.44479915499687195,6258658.0,0.0,0.0
2002-08-14,0.40910548408086317,0.4530360655063866,0.40636000812537204,0.4310707747936249,12885511.0,0.0,0.0
2002-08-15,0.43656235131877713,0.43930782802729357,0.4036141064434068,0.40636011958122253,14227424.0,0.0,0.0
2002-08-16,0.4091053954480438,0.42832520604133606,0.4091053954480438,0.42832520604133606,9249172.0,0.0,0.0
2002-08-19,0.42832525235968827,0.44754509658603037,0.4228337961700989,0.43930765986442566,7704710.0,0.0,0.0
2002-08-20,0.4393077075345945,0.4420536883645818,0.4255793180081464,0.4310707747936249,5103598.0,0.0,0.0
2002-08-21,0.4393077837521172,0.45029069922855053,0.43381683088848433,0.44205376505851746,9629031.0,0.0,0.0
2002-08-22,0.4447992300673849,0.4557821452617645,0.43930777247019515,0.4557821452617645,5832563.0,0.0,0.0
2002-08-23,0.45852763339858366,0.45852763339858366,0.44205376505851746,0.44205376505851746,8653403.0,0.0,0.0
2002-08-26,0.4502906952133878,0.46401908699922395,0.4502906952133878,0.4612736105918884,6730990.0,0.0,0.0
2002-08-27,0.4695104243399929,0.483238781052211,0.4695104243399929,0.48049280047416687,14740478.0,0.0,0.0
2002-08-28,0.4832387931128952,0.4832387931128952,0.46951043605804443,0.46951043605804443,6661635.0,0.0,0.0
2002-08-29,0.46951048750448326,0.4859843221365644,0.45303608488856967,0.4832388460636139,4997552.0,0.0,0.0
2002-08-30,0.4804929272826728,0.4914758427444879,0.4750020059810097,0.4859843850135803,8175132.0,0.0,0.0
2002-09-02,0.49147571303744386,0.49147571303744386,0.4777473247705726,0.48049280047416687,2668344.0,0.0,0.0
2002-09-03,0.4777474105358124,0.4859843439997399,0.466764496000882,0.4777474105358124,4681321.0,0.0,0.0
2002-09-04,0.4777474105358124,0.4832388678032775,0.4750019658940088,0.4777474105358124,3788621.0,0.0,0.0
2002-09-05,0.46401896160303935,0.47774731812427207,0.4557820297323967,0.45852750539779663,5566386.0,0.0,0.0
2002-09-06,0.46401907922026386,0.46401907922026386,0.44754521130326524,0.4557821452617645,4774006.0,0.0,0.0
2002-09-09,0.45578203869529954,0.4667644148926567,0.45578203869529954,0.46401897072792053,2670253.0,0.0,0.0
2002-09-10,0.4695103724957524,0.4722558163415364,0.46127344142005744,0.466764360666275,3827222.0,0.0,0.0
2002-09-11,0.47225588913541855,0.48049282148076056,0.46951044486644966,0.47500190138816833,3046294.0,0.0,0.0
2002-09-12,0.4722556471824646,0.4750016580283377,0.4667641934742082,0.4722556471824646,1305221.0,0.0,0.0
2002-09-13,0.4722556471824646,0.4750016580283377,0.4695102043200814,0.4722556471824646,3597737.0,0.0,0.0
2002-09-16,0.46951043177950186,0.46951043177950186,0.4475451111793518,0.4475451111793518,3802195.0,0.0,0.0
2002-09-17,0.4557820683376218,0.45852754423556646,0.44205367909892723,0.44479915499687195,7340333.0,0.0,0.0
2002-09-18,0.4420538780799196,0.4420538780799196,0.4310709597954466,0.4365624189376831,6711689.0,0.0,0.0
2002-09-19,0.43930789607144494,0.43930789607144494,0.4310709597954466,0.4365624189376831,7035556.0,0.0,0.0
2002-09-20,0.43930765986442566,0.442053640396441,0.4338167085492777,0.43930765986442566,3412579.0,0.0,0.0
