Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-01,5.7731518739865475,5.927765072926234,5.7731518739865475,5.880828857421875,670400,0.0,0.0
2012-02-02,5.938809871673584,5.971941012244686,5.850459461337331,5.938809871673584,724400,0.0,0.0
2012-02-03,5.855981531349715,6.0602925332036355,5.8532210415444235,6.0326828956604,1070000,0.0,0.0
2012-02-06,6.018877663151747,6.212144594513968,6.018877663151747,6.143120765686035,1906200,0.0,0.0
2012-02-07,6.170730282879916,6.21214447405159,6.076857835365446,6.156925201416016,1610800,0.0,0.0
2012-02-08,6.15968544456087,6.2259482474404155,6.156924428614646,6.173490524291992,993600,0.0,0.0
2012-02-09,6.198339919197703,6.20938345775881,6.1044674716832334,6.156925201416016,1594400,0.0,0.0
2012-02-10,6.101705551147461,6.1293151833736355,6.029920718003381,6.101705551147461,1307800,0.0,0.0
2012-02-13,6.101705551147461,6.101705551147461,6.101705551147461,6.101705551147461,0,0.0,0.0
2012-02-14,6.3170593110362505,6.333625405779511,6.201099280883011,6.278406143188477,742200,0.0,0.0
2012-02-15,6.28669143059349,6.4992849827260475,6.248037722362959,6.441304683685303,1619800,0.0,0.0
2012-02-16,6.300493858298988,6.4054103538215585,6.2866893057033515,6.372278690338135,1122400,0.0,0.0
2012-02-17,6.350192968024537,6.350192968024537,6.220428344779317,6.319822311401367,710200,0.0,0.0
2012-02-23,6.402649460252045,6.402649460252045,6.187294960021973,6.187294960021973,788400,0.0,0.0
2012-02-24,6.206621205643673,6.206621205643673,6.087900161743164,6.087900161743164,537600,0.0,0.0
2012-02-27,6.098945572134631,6.098945572134631,5.833893794956287,5.875308513641357,1140200,0.0,0.0
2012-02-28,5.83941604962919,6.046487544485615,5.825611493949445,5.9664201736450195,1568800,0.0,0.0
2012-02-29,6.016118324572914,6.057532524472092,5.9001582488891415,5.9360504150390625,1835800,0.0,0.0
2012-03-01,5.980223485318254,6.167968352524319,5.980223485318254,6.101705551147461,574800,0.0,0.0
2012-03-02,6.101705001229751,6.242513638943887,5.963657379150391,5.963657379150391,1157800,0.0,0.0
2012-03-05,5.988506328898894,5.988506328898894,5.781434884173855,5.784195899963379,1389800,0.0,0.0
2012-03-06,5.717934096993569,5.72897816309284,5.582647446937837,5.65443229675293,1553000,0.0,0.0
2012-03-07,5.728975639765481,5.745541205008028,5.601972095222914,5.635103225708008,1823400,0.0,0.0
2012-03-08,5.693084497258324,5.748303233334566,5.646148281958064,5.687562465667725,1430800,0.0,0.0
2012-03-09,5.759345608559192,5.759345608559192,5.670995235443115,5.670995235443115,1619800,0.0,0.0
2012-03-12,5.693084497258324,5.693084497258324,5.629582187186267,5.687562465667725,1150800,0.0,0.0
2012-03-13,5.767629971527107,5.789717571870243,5.684801601892827,5.77039098739624,1442200,0.0,0.0
2012-03-14,5.798001616687903,5.9498538293381005,5.740021853293833,5.833893775939941,2190000,0.0,0.0
2012-03-15,5.8228498182268,5.891873642030712,5.69308521905504,5.789718151092529,1081200,0.0,0.0
2012-03-16,5.767629298738507,5.825609572007103,5.693083985407269,5.742780685424805,1352600,0.0,0.0
2012-03-19,5.7841956506471615,5.811804754132532,5.646148026780737,5.693084239959717,721400,0.0,0.0
2012-03-20,5.687564163625848,5.687564163625848,5.466687573550917,5.521906852722168,814800,0.0,0.0
2012-03-21,5.508102078671531,5.6047350234892335,5.466687357623883,5.516384601593018,1990800,0.0,0.0
2012-03-22,5.508102078671531,5.6047350234892335,5.466687357623883,5.516384601593018,1990800,0.0,0.0
2012-03-23,5.386619884340349,5.466687255204954,5.356249229903751,5.411468505859375,915200,0.0,0.0
2012-03-26,5.441836207825802,5.474967863951766,5.372812406955704,5.466684818267822,926000,0.0,0.0
2012-03-27,5.486014689887907,5.560560032175999,5.477731640029197,5.521906852722168,887800,0.0,0.0
2012-03-28,5.541232663345926,5.541232663345926,5.392141473122044,5.463926315307617,1063800,0.0,0.0
2012-03-29,5.439077240387898,5.549515247344971,5.3369217548213825,5.549515247344971,1636600,0.0,0.0
2012-03-30,5.56698500565821,5.686795081042931,5.469465139779447,5.605993270874023,1215200,0.09135,0.0
2012-04-02,5.614352281391582,5.6951546304000304,5.5363368066971494,5.650574207305908,516400,0.0,0.0
2012-04-03,5.68122227261428,5.68122227261428,5.50011425787546,5.50290060043335,715200,0.0,0.0
2012-04-04,5.449961573611163,5.553054130415011,5.377518255859372,5.533550262451172,613400,0.0,0.0
2012-04-05,5.488968562821648,5.566984016510374,5.447173962413635,5.516830921173096,481000,0.0,0.0
2012-04-09,5.516833557455764,5.516833557455764,5.430459036122288,5.452749252319336,277800,0.0,0.0
2012-04-10,5.488971185789961,5.488971185789961,5.369161074440575,5.452749252319336,1222400,0.0,0.0
2012-04-11,5.4666787168859745,5.4666787168859745,5.391449068931291,5.4053802490234375,451400,0.0,0.0
2012-04-12,5.405379931954353,5.483395917639291,5.405379931954353,5.455533027648926,375400,0.0,0.0
2012-04-13,5.452746844691121,5.452746844691121,5.358013334822521,5.430456638336182,235200,0.0,0.0
2012-04-16,5.3970218866912685,5.469464662686173,5.254921614195784,5.433243274688721,527800,0.0,0.0
2012-04-17,5.410952933636478,5.416525618249518,5.26327998003363,5.4053802490234375,963800,0.0,0.0
2012-04-18,5.397022115140711,5.4053806111798295,5.282784198681343,5.36915922164917,1312600,0.0,0.0
2012-04-19,5.369159110652452,5.41373952674111,5.291143116777062,5.36358642578125,787000,0.0,0.0
2012-04-20,5.405381588665629,5.430458144198703,5.335724608060556,5.39145040512085,288600,0.0,0.0
2012-04-23,5.310647324856071,5.438816427956626,5.310647324856071,5.335723876953125,991600,0.0,0.0
2012-04-24,5.371945615264644,5.3914494814621845,5.335723693948786,5.338510036468506,547200,0.0,0.0
2012-04-25,5.35801388142022,5.35801388142022,5.279998416939407,5.316219806671143,425400,0.0,0.0
2012-04-26,5.316219355143359,5.330150535062989,5.171332745641231,5.263279914855957,696800,0.0,0.0
2012-04-27,5.215913890269572,5.380304387279313,5.215913890269572,5.319006443023682,1014000,0.0,0.0
2012-04-30,5.277213838937107,5.324580614541235,5.204770503810754,5.235419750213623,863000,0.0,0.0
2012-05-02,5.277213838937107,5.324580614541235,5.204770503810754,5.235419750213623,863000,0.0,0.0
2012-05-03,5.2744252774645135,5.488968849182129,5.246562386219034,5.488968849182129,802600,0.0,0.0
2012-05-04,5.488970537297016,5.614352789301906,5.377518938038522,5.477825164794922,1075400,0.0,0.0
2012-05-07,5.475039461659253,5.653361722452973,5.427672685869766,5.572559356689453,1130600,0.0,0.0
2012-05-08,5.541909224548725,5.54748191056064,5.360801180686198,5.413740634918213,536400,0.0,0.0
2012-05-09,5.399808267650902,5.405380952989697,5.243776798248291,5.243776798248291,883800,0.0,0.0
2012-05-10,5.252134013883996,5.34965384789931,5.252134013883996,5.3022871017456055,1176400,0.0,0.0
2012-05-11,5.263280652652727,5.363586862744236,5.24934947078025,5.319006443023682,306400,0.0,0.0
2012-05-14,5.218699792819955,5.3329371751498815,5.193623242411876,5.266066551208496,587200,0.0,0.0
2012-05-15,5.268853323286234,5.296716218394018,5.073813588972266,5.123966693878174,711000,0.0,0.0
2012-05-16,5.123966857820713,5.341296808886328,5.037592358519479,5.09889030456543,785200,0.0,0.0
2012-05-17,5.1713326248940525,5.1713326248940525,4.811902983243638,4.820261478424072,1107000,0.0,0.0
2012-05-18,4.79797179770544,4.962362285837646,4.79518545519331,4.931713581085205,758600,0.0,0.0
2012-05-21,4.931713581085205,4.931713581085205,4.931713581085205,4.931713581085205,0,0.0,0.0
2012-05-22,5.140684933644107,5.179692669325655,5.02087485240445,5.121180534362793,466200,0.0,0.0
2012-05-23,5.084958805748981,5.121180196284877,4.928927341882764,5.0431647300720215,711200,0.0,0.0
2012-05-24,4.962362145595006,5.071027374735079,4.856483790328796,4.9790802001953125,1050400,0.0,0.0
2012-05-25,5.012515424807988,5.082172393798828,4.903850723243237,5.082172393798828,658400,0.0,0.0
2012-05-28,5.107249589746356,5.168547538876246,5.048737983500629,5.154616355895996,951200,0.0,0.0
2012-05-29,5.132325222021433,5.15740177203226,5.051522887221999,5.101675987243652,1078200,0.0,0.0
2012-05-30,5.093319219180191,5.112823091039748,4.9372871814224375,4.954005241394043,1303400,0.0,0.0
2012-05-31,4.9735086321048145,4.984653472900391,4.784041555614635,4.984653472900391,2858400,0.0,0.0
2012-06-01,4.873201655643581,4.878774340901616,4.758964265056435,4.778468132019043,1898000,0.0,0.0
2012-06-04,4.77846877513908,4.80911801674275,4.694880610780729,4.753392219543457,2406800,0.0,0.0
2012-06-05,4.739459220201912,4.770108450063376,4.6920924701616435,4.736672878265381,4075400,0.0,0.0
2012-06-06,4.71995514979697,4.75896287230625,4.708809782542684,4.717168807983398,2985200,0.0,0.0
2012-06-08,4.750605034207134,4.81747619156556,4.644726676030531,4.7589640617370605,1116800,0.0,0.0
2012-06-11,4.784041332508147,4.825835413563513,4.69209414161011,4.725529193878174,784200,0.0,0.0
2012-06-12,4.653086365334144,4.875988483428955,4.653086365334144,4.875988483428955,1243200,0.0,0.0
2012-06-13,4.8481267296842185,4.926142755144952,4.8481267296842185,4.895493507385254,676000,0.0,0.0
2012-06-14,4.9317147448975405,4.984653670799336,4.806331959465666,4.85369873046875,456200,0.0,0.0
2012-06-15,4.887134721852609,4.9010659074142024,4.800759670760603,4.862058162689209,1157600,0.0,0.0
2012-06-18,4.864842292740484,4.945644629096018,4.828620903938662,4.903850555419922,1067600,0.0,0.0
2012-06-19,4.8676289987319965,4.945644998477267,4.8481251316558085,4.89827823638916,498400,0.0,0.0
2012-06-20,4.892705788054446,4.942858895216734,4.78961376239023,4.864842891693115,547800,0.0,0.0
2012-06-21,4.892705214363078,4.906636926630461,4.792399543240334,4.8509111404418945,464200,0.0,0.0
2012-06-22,4.831408638441047,4.839767668160931,4.722743909285725,4.761751651763916,554400,0.0,0.0
2012-06-25,4.789612842959904,4.870414642312176,4.6670164413683946,4.706024169921875,360200,0.0,0.0
2012-06-26,4.683735373336151,4.753392356116334,4.5750706502600575,4.6530866622924805,1026000,0.0,0.0
2012-06-27,4.597359790058371,4.770109300851951,4.594573447624872,4.625222682952881,1045200,0.0,0.0
2012-06-28,4.602932954443326,4.73388787381734,4.597360268995785,4.722743034362793,2041600,0.0,0.0
2012-06-29,4.745032808818381,4.836979984494111,4.6920933648109955,4.767323017120361,1234200,0.0,0.0
2012-07-02,4.7561778298805795,4.809117275920776,4.742246648447083,4.7645368576049805,567600,0.0,0.0
2012-07-03,4.770109279704952,4.987438674149606,4.761750252441513,4.956789970397949,1024800,0.0,0.0
2012-07-04,4.909425225203615,4.951219315777307,4.839768230433897,4.895493507385254,609800,0.0,0.0
2012-07-05,4.862057822763887,4.914996749349309,4.728316006095941,4.79240083694458,1741200,0.0,0.0
2012-07-06,4.784041807327638,4.809118364737838,4.722743851125273,4.79240083694458,1606600,0.0,0.0
2012-07-10,4.792400627852847,4.828622025064677,4.6530866622924805,4.6530866622924805,1244800,0.0,0.0
2012-07-11,4.694878812098175,4.7589630823172495,4.664229582236711,4.736672878265381,850800,0.0,0.0
2012-07-12,4.708811910191008,4.72552943718579,4.583429660569237,4.661445140838623,1463000,0.0,0.0
2012-07-13,4.669803448495948,4.714383867887371,4.597360134124756,4.597360134124756,573600,0.0,0.0
2012-07-16,4.597360134124756,4.597360134124756,4.597360134124756,4.597360134124756,0,0.0,0.0
2012-07-17,4.589002073514086,4.675377119302412,4.589002073514086,4.6196513175964355,719000,0.0,0.0
2012-07-18,4.633582112406093,4.719957150926321,4.5973607163535295,4.700453281402588,238000,0.0,0.0
2012-07-19,4.655871622949788,4.770109542754581,4.653085811815494,4.7645368576049805,641800,0.0,0.0
2012-07-20,4.747820201388778,4.753392356116334,4.641941289956161,4.6530866622924805,589600,0.0,0.0
2012-07-23,4.625223544282913,4.694880523770786,4.600146989152032,4.641941070556641,932200,0.0,0.0
2012-07-24,4.625221973244895,4.6307946572568035,4.575068880018514,4.583427906036377,819400,0.0,0.0
2012-07-25,4.616863706043015,4.680947988391499,4.5026263222251135,4.594573497772217,973200,0.0,0.0
2012-07-26,4.583429300030038,4.708811539789059,4.5667112429097205,4.667017459869385,764800,0.0,0.0
2012-07-27,4.717169243924705,4.848124132622713,4.66980249159727,4.703237533569336,416200,0.0,0.0
2012-07-30,4.736673486416812,4.850910863279864,4.675375550264099,4.839766025543213,882800,0.0,0.0
2012-07-31,4.786827264855637,5.051523443129498,4.786827264855637,4.987439155578613,1529600,0.0,0.0
2012-08-01,4.931714204425835,5.020875050321439,4.931714204425835,5.012516021728516,778200,0.0,0.0
2012-08-02,4.962363867902146,5.0180896730298485,4.834195260125357,4.862058162689209,788400,0.0,0.0
2012-08-03,4.86205661260344,5.026447100735647,4.86205661260344,4.931713581085205,488800,0.0,0.0
2012-08-06,4.998583819406044,5.006942314853725,4.875987415582362,4.945644378662109,684800,0.0,0.0
2012-08-07,5.023661339631336,5.249349794828719,4.965149202985759,5.140685081481934,1523400,0.0,0.0
2012-08-08,5.1100351187584225,5.235417871373297,5.1100351187584225,5.182478427886963,790000,0.0,0.0
2012-08-09,5.185264740309041,5.408166819844535,5.154615505082731,5.341296195983887,1383400,0.0,0.0
2012-08-10,5.185264740309041,5.408166819844535,5.154615505082731,5.341296195983887,1383400,0.0,0.0
2012-08-13,5.4081691940027365,5.525192969991821,5.402596506707849,5.416528224945068,560800,0.0,0.0
2012-08-14,5.430457539079207,5.477824301870171,5.413740014400198,5.461106777191162,578200,0.0,0.0
2012-08-15,5.40816881315186,5.631070974843169,5.40816881315186,5.572559356689453,934800,0.0,0.0
2012-08-16,5.555839179457879,5.6004195905487,5.463892015153008,5.516830921173096,896800,0.0,0.0
2012-08-17,5.544694351873693,5.572557244383706,5.48618275589909,5.553053379058838,1385200,0.0,0.0
2012-08-20,5.527977741502422,5.5474816100469875,5.488970004413289,5.539122581481934,440800,0.0,0.0
2012-08-21,5.547481254573648,5.558626625279543,5.391449784774796,5.438816547393799,688800,0.0,0.0
2012-08-22,5.449963285832972,5.572559749116944,5.405382850355293,5.416528224945068,913600,0.0,0.0
2012-08-23,5.452746684255707,5.500113437796341,5.302287928646908,5.380303382873535,720600,0.0,0.0
2012-08-24,5.380304813879168,5.424885237134467,5.324579550530328,5.349656105041504,825600,0.0,0.0
2012-08-27,5.360800945135046,5.413740397040925,5.332938047740343,5.349656105041504,232800,0.0,0.0
2012-08-28,5.321792512790685,5.3914494814621845,5.321792512790685,5.338510036468506,287200,0.0,0.0
2012-08-29,5.374731310354481,5.433242901898908,5.238203200536621,5.257707595825195,445600,0.0,0.0
2012-08-30,5.271638687616905,5.34965467315219,5.215912907743069,5.274425029754639,457400,0.0,0.0
2012-08-31,5.291143260619395,5.349655390476739,5.210341453552246,5.210341453552246,630600,0.0,0.0
2012-09-03,5.252135753631592,5.349655619949946,5.185265124812282,5.252135753631592,580400,0.0,0.0
2012-09-04,5.23541784738566,5.344082544860352,5.210341296977581,5.266066551208496,451600,0.0,0.0
2012-09-05,5.266066452195732,5.349655129131184,5.182478306700747,5.327364921569824,1401600,0.0,0.0
2012-09-06,5.346868223632571,5.433242702405966,5.34129553946902,5.4193115234375,1249600,0.0,0.0
2012-09-10,5.433244504519326,5.544695567554682,5.399808919888425,5.413740634918213,825000,0.0,0.0
2012-09-11,5.452747025960538,5.469464548422384,5.285570207020704,5.321792125701904,884400,0.0,0.0
2012-09-12,5.388663842529749,5.4332442657850475,5.268853755740921,5.349656105041504,782200,0.0,0.0
2012-09-13,5.349656014480456,5.555840601405982,5.335724300298664,5.494542121887207,1539800,0.0,0.0
2012-09-14,5.480609468715809,5.851184463478497,5.488968494982184,5.600419521331787,2268400,0.0,0.0
2012-09-17,5.586489365982835,5.706299451950003,5.583703554558979,5.628283977508545,1061200,0.0,0.0
2012-09-18,5.605994946663486,5.736949900227046,5.572559356689453,5.572559356689453,432400,0.0,0.0
2012-09-19,5.600421080304926,5.653360531847746,5.544695285897688,5.628283977508545,833400,0.0,0.0
2012-09-20,5.600421814212748,5.736949443817139,5.597635470983192,5.736949443817139,1213000,0.0,0.0
2012-09-21,5.7258041300040565,5.8233240182826025,5.670078859159627,5.706300258636475,1709600,0.0,0.0
2012-09-24,5.731375012383867,5.792673481889878,5.709084804774537,5.711871147155762,1355400,0.0,0.0
2012-09-25,5.67843660955277,5.781529170769006,5.653360586412105,5.695154666900635,1489800,0.0,0.0
2012-09-26,5.642214252935682,5.736947769327371,5.566984602017492,5.703512191772461,2772200,0.0,0.0
2012-09-27,5.670078719121331,5.753666889043851,5.5251920619110475,5.656147003173828,1275600,0.0,0.0
2012-09-28,5.656145411765733,5.775955478001481,5.592061130759789,5.681221961975098,878800,0.0,0.0
2012-10-01,5.678436023780041,5.736948155580476,5.642214632810637,5.689581394195557,1155200,0.0,0.0
2012-10-02,5.725802912468669,5.976568437988017,5.714658073245878,5.92084264755249,3152400,0.0,0.0
2012-10-03,5.9487054615269965,6.007217062388718,5.828895385735262,5.831681728363037,1767200,0.0,0.0
2012-10-04,5.867902343924452,5.918055441713281,5.7926732286816565,5.82889461517334,2951400,0.0,0.0
2012-10-05,5.884620766816387,5.909696785844196,5.73694780644096,5.823322296142578,2570000,0.0,0.0
2012-10-08,5.823322174879015,5.934773212728091,5.809390994438057,5.862330436706543,613600,0.0,0.0
2012-10-09,5.865116634672385,5.8790483474731445,5.837254271951873,5.8790483474731445,1092600,0.0,0.0
2012-10-10,5.856757164001465,5.8929785483760195,5.767596342672947,5.856757164001465,1487400,0.0,0.0
2012-10-11,5.840040776296934,5.901339257015532,5.773170141237111,5.792674541473389,2187600,0.0,0.0
2012-10-15,5.812178534134792,5.990500231427941,5.801033162333681,5.948706150054932,1532400,0.0,0.0
2012-10-16,5.9877136667796,6.035080432299387,5.867903581556576,5.906911849975586,978200,0.0,0.0
2012-10-17,5.923628702090561,5.923628702090561,5.809391315550755,5.812177658081055,3208800,0.0,0.0
2012-10-18,5.848400166169106,5.934774675359164,5.848400166169106,5.915270805358887,1106400,0.0,0.0
2012-10-19,5.890193520843447,5.957064151763916,5.753665916284089,5.957064151763916,936200,0.0,0.0
2012-10-22,5.954277317328028,5.954277317328028,5.837253600465938,5.89019250869751,522800,0.0,0.0
2012-10-23,5.898553261671664,5.898553261671664,5.7787431675066365,5.892980575561523,652200,0.0,0.0
2012-10-24,5.92084264755249,5.959850381993045,5.867903199782792,5.92084264755249,1010600,0.0,0.0
2012-10-25,5.973782705166853,5.973782705166853,5.865117455868335,5.948706150054932,720800,0.0,0.0
2012-10-26,5.945920047611094,6.001645845989544,5.873476722295349,5.915270805358887,483800,0.0,0.0
2012-10-29,5.865117455868335,5.990500231427941,5.842827243706691,5.948706150054932,325600,0.0,0.0
2012-10-30,5.951491950959535,5.9904996858295485,5.920842712738507,5.78431510925293,968000,0.0,0.0
2012-10-31,6.0800519922789595,6.255079068069709,6.025535092962493,6.197693347930908,2215200,0.300347,0.0
2012-11-01,6.14030763487411,6.323943378814853,6.108745677494901,6.315335273742676,1909400,0.0,0.0
2012-11-05,6.25507963278954,6.315335273742676,6.223517675410331,6.315335273742676,655400,0.0,0.0
2012-11-06,6.338289988832079,6.455931360960834,6.278034344879548,6.435846328735352,848200,0.0,0.0
2012-11-07,6.392804739182108,6.570701147974254,6.372719166456378,6.510446071624756,789400,0.0,0.0
2012-11-08,6.484624449241801,6.585050156879553,6.4128918791114184,6.5075788497924805,1143800,0.0,0.0
2012-11-09,6.504710727581558,6.722777848231532,6.421500667595199,6.539142608642578,3505400,0.0,0.0
2012-11-12,6.539139297126018,6.6080024770985455,6.404281757480066,6.450190544128418,759800,0.0,0.0
2012-11-13,6.444454067938415,6.513317819325506,6.369852673941914,6.398545265197754,1450000,0.0,0.0
2012-11-14,6.404284350000826,6.450193155233539,6.283773599445923,6.3698530197143555,1209200,0.0,0.0
2012-11-16,6.467409130821889,6.504709828479,6.298120212496929,6.35550594329834,660200,0.0,0.0
2012-11-19,6.352636693775008,6.527664352644605,6.326812922883555,6.4128923416137695,1384200,0.0,0.0
2012-11-21,6.41002357142385,6.519056855264407,6.344029727328877,6.453063011169434,2858600,0.0,0.0
2012-11-22,6.432976112317855,6.527663071240411,6.315334755695163,6.392806053161621,407200,0.0,0.0
2012-11-23,6.398542926970705,6.524792362010094,6.381327269053119,6.510446071624756,412800,0.0,0.0
2012-11-26,6.484620651847531,6.504705672158076,6.352632515516327,6.424365043640137,758000,0.0,0.0
2012-11-27,6.4186300200857085,6.476015742495991,6.3698518550351535,6.444453239440918,576000,0.0,0.0
2012-11-28,6.481754302978516,6.519054994168904,6.39854426891963,6.481754302978516,1191600,0.0,0.0
2012-11-29,6.539141291837055,6.573572618688358,6.398544974153337,6.48462438583374,1312200,0.0,0.0
2012-11-30,6.516185558266153,6.536271134995485,6.366982247780309,6.46453857421875,2144600,0.0,0.0
2012-12-03,6.461671355304619,6.521926463705798,6.407154437744369,6.4559326171875,748400,0.0,0.0
2012-12-04,6.455927531142856,6.507575038956119,6.366979349506544,6.424365043640137,985800,0.0,0.0
2012-12-05,6.42436790371114,6.478884802592882,6.407152242534379,6.4301066398620605,692600,0.0,0.0
2012-12-06,6.438716227563424,6.45593189270666,6.243603531686332,6.3698530197143555,1188800,0.0,0.0
2012-12-07,6.40141569962725,6.527665201822917,6.338291222167512,6.4559326171875,686400,0.0,0.0
2012-12-10,6.438715090597388,6.4415844588272675,6.289511226299837,6.384198188781738,1466000,0.0,0.0
2012-12-11,6.46166920611456,6.51331673743797,6.398544202374388,6.46453857421875,1846400,0.0,0.0
2012-12-12,6.398546346383232,6.464540740340829,6.17474103202434,6.2550811767578125,2379800,0.0,0.0
2012-12-13,6.252210169210821,6.421498506691929,6.194823902512278,6.341158390045166,883200,0.0,0.0
2012-12-14,6.300987784445785,6.392805920618655,6.260817726122403,6.341158390045166,1472800,0.0,0.0
2012-12-17,6.329682882562903,6.461671118029018,6.275166514280709,6.453063011169434,1015400,0.0,0.0
2012-12-18,6.4587998380103695,6.527663030682914,6.404282938582768,6.46453857421875,689200,0.0,0.0
2012-12-19,6.4645397189537395,6.524794817983633,6.309597097546405,6.521925449371338,2058800,0.0,0.0
2012-12-20,6.513316555877065,6.6567816734313965,6.478884686862589,6.6567816734313965,1243200,0.0,0.0
2012-12-21,6.625220730272763,6.814594686191143,6.57070381954592,6.7859015464782715,1475800,0.0,0.0
2012-12-26,6.739992790243747,6.849026612480335,6.6309595152832825,6.619482040405273,689800,0.0,0.0
2012-12-27,6.731218770186668,6.734112739562988,6.592311551932634,6.734112739562988,500000,0.098054,0.0
2012-12-28,6.661764419013126,6.7977776527404785,6.658870449959163,6.7977776527404785,1532400,0.0,0.0
2013-01-02,6.846972174906072,6.916425757553058,6.780412560532046,6.829608917236328,485400,0.0,0.0
2013-01-03,6.803565579233562,6.99745708977287,6.760157147434527,6.9164276123046875,750800,0.0,0.0
2013-01-04,6.9164291450124065,6.985882761675688,6.858551407110478,6.94536828994751,1114600,0.0,0.0
2013-01-07,6.96851472916344,7.020605044024134,6.864334099442051,6.9019551277160645,676200,0.0,0.0
2013-01-08,6.899063243909654,7.176877604458358,6.899063243909654,7.087166786193848,1552800,0.0,0.0
2013-01-09,7.0871652234636775,7.188451893734562,6.791987116491827,6.812244892120361,3960200,0.0,0.0
2013-01-10,6.844076877433537,6.95983282603069,6.783305211407995,6.9019551277160645,1716600,0.0,0.0
2013-01-11,6.890381512888452,6.985880270744842,6.832503795623779,6.832503795623779,827800,0.0,0.0
2013-01-14,6.890381323232359,6.962728881797913,6.815139796088014,6.84986686706543,1468000,0.0,0.0
2013-01-15,6.890380595064437,6.962728145984381,6.786200497077964,6.829608917236328,1731000,0.0,0.0
2013-01-16,6.815142413723683,6.985882761675688,6.757264675821754,6.94536828994751,1556800,0.0,0.0
2013-01-17,6.988774658963288,7.003244503124192,6.774625933094943,6.800671100616455,2451200,0.0,0.0
2013-01-18,6.884593772296496,6.907744968401386,6.514174082650192,6.627036094665527,3695200,0.0,0.0
2013-01-21,6.502597801153987,6.83829039962407,6.502597801153987,6.742791652679443,1014600,0.0,0.0
2013-01-22,6.771732330322266,6.887488330026344,6.713854606454299,6.771732330322266,1114800,0.0,0.0
2013-01-23,6.771729340564328,6.942469571733093,6.713851642249703,6.9019551277160645,1770800,0.0,0.0
2013-01-24,6.9395776927779345,6.988774054735412,6.904851173730343,6.968516826629639,1032400,0.0,0.0
2013-01-28,6.954048657973834,7.032183614424835,6.8296107487066156,6.9164276123046875,2162600,0.0,0.0
2013-01-29,6.878807074527408,7.037971507426739,6.838292060068841,6.919321537017822,1410600,0.0,0.0
2013-01-30,6.939578667885216,6.974305743780512,6.75436906835869,6.771732330322266,973000,0.0,0.0
2013-01-31,6.771732471662463,6.945366750826763,6.658870438591339,6.9164276123046875,1842000,0.0,0.0
2013-02-01,6.9164270940631125,6.9193210628952935,6.757262672069974,6.800671100616455,932000,0.0,0.0
2013-02-04,6.820928955959493,6.873019295779253,6.737006060002898,6.786202430725098,717600,0.0,0.0
2013-02-05,6.797776190886418,7.003243533787066,6.78620086912798,6.997455596923828,1546400,0.0,0.0
2013-02-06,6.997455163625953,6.997455163625953,6.901956419168171,6.994561195373535,637400,0.0,0.0
2013-02-07,6.945367140290355,6.991669543734836,6.82671716246785,6.922215938568115,820800,0.0,0.0
2013-02-08,6.9193231147027445,6.991670701056364,6.870126733903552,6.94536828994751,4138000,0.0,0.0
2013-02-13,6.916427682243212,7.052441469081887,6.913533713164925,6.988775253295898,1619200,0.0,0.0
2013-02-14,6.988776162228684,7.014821335352437,6.904853255916328,6.99167013168335,814800,0.0,0.0
2013-02-15,6.968517728252608,7.182666463313989,6.939578590656607,7.090061664581299,1311400,0.0,0.0
2013-02-18,7.095848729989254,7.176877642932981,7.037970461913959,7.162408351898193,908800,0.0,0.0
2013-02-19,7.147939060863405,7.1739842263004805,7.0987426985898265,7.162408351898193,1981200,0.0,0.0
2013-02-20,7.1479399397733,7.176878525401161,7.061122526985298,7.090061664581299,908600,0.0,0.0
2013-02-21,7.087167132608555,7.217392965461132,7.035076799467525,7.214498996734619,2381600,0.0,0.0
2013-02-22,7.214498695467579,7.252119183405071,7.133469230413195,7.202922821044922,2507000,0.0,0.0
2013-02-25,7.200029327823767,7.448905124662291,7.1971359109951365,7.321573257446289,1500800,0.0,0.0
2013-02-26,7.414179009759574,7.564661531668342,7.388133841128258,7.480738639831543,2199400,0.0,0.0
2013-02-27,7.463375893237963,7.524147589593803,7.321574164471314,7.437330722808838,2213000,0.0,0.0
2013-02-28,7.428648804536351,7.660160816938254,7.364983139117872,7.596495151519775,2732400,0.0,0.0
2013-03-01,7.576236777838079,7.610963298481661,7.350512185782427,7.4952073097229,1819000,0.0,0.0
2013-03-04,7.492311960894845,7.521251090745858,7.373662025276885,7.408389091491699,1744800,0.0,0.0
2013-03-05,7.44311655926194,7.521252054279066,7.405496072013729,7.486525535583496,1389800,0.0,0.0
2013-03-06,7.495208441935199,7.804855965627699,7.457587946893755,7.749872207641602,1703400,0.0,0.0
2013-03-07,7.807747664557831,7.909034347559313,7.642795334625598,7.741188049316406,2173400,0.0,0.0
2013-03-08,7.749869789172972,7.900352274346502,7.746975820923942,7.877201080322266,1210800,0.0,0.0
2013-03-11,7.856945084451569,8.03347331149961,7.816430626559137,7.972701072692871,1041400,0.0,0.0
2013-03-12,8.042155770658768,8.08556420023841,7.787492027046779,7.885884761810303,1514800,0.0,0.0
2013-03-13,7.88588264278685,7.88588264278685,7.744081516547208,7.784595966339111,1587600,0.0,0.0
2013-03-14,7.865627043079302,7.926398730323745,7.718037950098103,7.726719856262207,2541800,0.0,0.0
2013-03-15,7.738296354423903,7.952445104615861,7.729614446941245,7.825113773345947,1850400,0.0,0.0
