Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05,14.901005461972131,15.46456926205508,14.757726020237339,15.273530006408691,2449100,0.0,0
2019-09-06,15.33083973513407,15.397704744176348,14.872347747298276,14.93921184539795,1102600,0.0,0
2019-09-09,15.130250596206102,15.206665929646121,14.366096350863268,14.614446640014648,2258100,0.0,0
2019-09-10,14.623998585018853,14.853244582212938,14.261025300656911,14.805484771728516,1483900,0.0,0
2019-09-11,14.881901032766905,15.407256248050203,14.881901032766905,15.283082008361816,1913000,0.0,0
2019-09-12,15.30218686343169,15.521880738165532,15.187562942504885,15.187562942504883,1213800,0.0,0
2019-09-13,15.197114142338288,15.302185911494306,14.719517841644098,14.948763847351074,1219000,0.0,0
2019-09-16,14.805486979386078,15.08249282836914,14.471169167087355,15.08249282836914,1632900,0.0,0
2019-09-17,14.948763236326329,15.378600618135788,14.901004336963156,15.22576904296875,999900,0.0,0
2019-09-18,15.349943696465893,15.349943696465893,15.044282377752857,15.197113037109375,1001900,0.0,0
2019-09-19,15.283079716666514,15.665156345206162,15.283079716666514,15.607845306396484,1909500,0.0,0
2019-09-20,15.703365577019543,15.865748378688842,14.967866897583006,14.967866897583008,4166700,0.0,0
2019-09-23,14.958316470251502,14.96786861519703,14.461616775338808,14.62399959564209,1932900,0.0,0
2019-09-24,14.77683040651978,14.91055679321289,14.499824577157733,14.91055679321289,1646900,0.0,0
2019-09-25,14.8532449920931,14.9583158493042,14.58579132131953,14.9583158493042,1221700,0.0,0
2019-09-26,14.948762615882403,15.02517794482302,14.671756820737023,14.78637981414795,1062200,0.0,0
2019-09-27,14.72907019319522,14.901005155362084,14.461616516113281,14.461616516113281,1717200,0.0,0
2019-09-30,14.478093393457149,14.775522232055666,14.458903963868927,14.775522232055664,1269400,0.067174,0
2019-10-01,14.813900176229744,14.957818153134312,14.602821940773495,14.775522232055664,983900,0.0,0
2019-10-02,14.631604975979776,14.631604975979776,14.00796316267666,14.05593490600586,3979100,0.0,0
2019-10-03,14.046340023550568,14.219040299227908,13.816071464310314,14.19025707244873,1310500,0.0,0
2019-10-04,14.280282787799367,14.454079627990724,14.096831283780782,14.454079627990723,896600,0.093238,0
2019-10-07,14.454081362934991,14.454081362934991,13.980967787937486,14.116143226623535,664100,0.0,0
2019-10-08,14.08717700666247,14.13545401350842,13.826481722178729,13.952001571655273,665500,0.0,0
2019-10-09,14.096832600861417,14.164419858002915,13.942345994697915,14.029244422912598,639800,0.0,0
2019-10-10,14.067864771212294,14.145107607998618,13.826480676053224,14.000277519226074,885200,0.0,0
2019-10-11,14.04855485121469,14.56028888710262,14.00027784689154,14.444424629211426,1717900,0.0,0
2019-10-14,14.483045227071948,14.55063247680664,14.289938141539098,14.55063247680664,769400,0.0,0
2019-10-15,14.560288429260252,14.666497098785676,14.347870169402166,14.560288429260254,799700,0.0,0
2019-10-16,14.627876036631221,14.627876036631221,14.125797589340362,14.492701530456543,1333900,0.0,0
2019-10-17,14.483045429089358,14.647186684283616,14.222350169378279,14.299593925476074,1353700,0.0,0
2019-10-18,14.367181688432014,14.521667364521509,14.280283265429857,14.492701530456543,878400,0.0,0
2019-10-21,14.560288694376572,14.714774369519995,14.367181600447292,14.618221282958984,737800,0.0,0
2019-10-22,14.540978636152063,15.22650951920001,14.540978636152063,15.110644340515137,2578600,0.0,0
2019-10-23,15.12029957607465,15.187886828072669,14.81132822887542,15.023746490478516,1069700,0.0,0
2019-10-24,14.763050096138802,14.917535757918573,14.241660527228486,14.405801773071289,4030900,0.0,0
2019-10-25,14.483046188179399,14.869260384874606,14.415458933959558,14.627876281738281,1534400,0.0,0
2019-10-28,14.695463380558166,14.849949047922648,14.41545787825824,14.598909378051758,952400,0.0,0
2019-10-29,14.512010435343086,14.627874681677914,14.386490604945228,14.405801773071289,1222100,0.0,0
2019-10-30,14.512010798843258,14.84994888305664,14.251316468261757,14.84994888305664,1661000,0.0,0
2019-10-31,14.772706570528557,14.811327988301148,14.492701061475456,14.531322479248047,1116300,0.0,0
2019-11-01,14.579600197756841,14.753396125866043,14.396147763721158,14.627876281738281,1590500,0.0,0
2019-11-04,14.656841782706863,14.91753611296308,14.627875029828349,14.772706031799316,1192600,0.0,0
2019-11-05,14.859604920376357,14.869259584168377,14.627875494030533,14.734085083007812,924100,0.0,0
2019-11-06,14.772707296917385,15.178232663873306,14.772707296917385,15.13961124420166,2529400,0.0,0
2019-11-07,15.670657447480377,15.902385993798514,15.5547940951287,15.728590965270996,5838700,0.0,0
2019-11-08,15.583756877950403,15.796176064192052,15.11064426381646,15.313406944274902,2215500,0.0,0
2019-11-11,15.313407080398413,15.477549264026708,15.033401559257953,15.265130996704102,2313000,0.0,0
2019-11-12,15.255475572827109,15.352028662043155,14.734085944477156,14.85960578918457,1309100,0.0,0
2019-11-13,14.869258267729688,15.323060574837811,14.743739362281092,15.158919334411621,1477700,0.0,0
2019-11-14,15.178234243777553,15.8251428604126,15.178234243777553,15.825142860412598,2425300,0.0,0
2019-11-18,15.834795767973164,16.16307827422553,15.6030672650211,16.00859260559082,2653200,0.0,0
2019-11-19,15.902383017799044,16.16307827422553,15.670654514846982,16.00859260559082,1945900,0.0,0
2019-11-21,15.931349413084973,16.356185913085938,15.844450996229904,16.356185913085938,1855800,0.0,0
2019-11-22,16.31756627866581,16.4141202957875,16.124460086037132,16.24997901916504,1465700,0.0,0
2019-11-25,16.356187651718578,16.53963824758917,16.14376845833113,16.1727352142334,1649300,0.0,0
2019-11-26,16.172732916514846,16.365840911865234,15.85410601331674,16.365840911865234,2050100,0.0,0
2019-11-27,16.31756409569494,16.414118099899593,15.941005505072692,16.037559509277344,1575500,0.0,0
2019-11-28,15.931350901994769,16.414119111146125,15.88307481772546,16.269289016723633,1136300,0.0,0
2019-11-29,15.998937961807702,16.11480314090361,15.689966606371332,15.931350708007812,3337300,0.0,0
2019-12-02,16.134110428575816,16.269286760691447,15.931348692823837,16.056867599487305,2008900,0.0,0
2019-12-03,16.04721443448707,16.414117425451543,16.04721443448707,16.327219009399414,1996500,0.0,0
2019-12-04,16.414119134048033,16.80998891877532,16.298253953379636,16.42377471923828,1993400,0.0,0
2019-12-05,16.462393893561966,16.57825906490603,16.269287730141087,16.41411781311035,945500,0.0,0
2019-12-06,16.41411761425269,16.539636526874876,16.278943117334276,16.510671615600586,1040100,0.0,0
2019-12-09,16.510671815628005,16.65550189859727,16.22100980807505,16.41411781311035,1081400,0.0,0
2019-12-10,16.41412009399021,16.529985281434715,16.16308038920601,16.501018524169922,1076700,0.0,0
2019-12-11,16.50101717672837,16.51067276169485,16.336875915527344,16.336875915527344,971300,0.0,0
2019-12-12,16.433431265500072,16.53963902557497,16.278945576650518,16.501018524169922,923500,0.0,0
2019-12-13,16.462395508474664,17.147927336145667,16.462395508474664,16.94516372680664,2565400,0.0,0
2019-12-16,17.186546125792304,17.427930210938907,17.061027211826413,17.283100128173828,2193100,0.0,0
2019-12-17,17.26378966486751,17.553451683849257,16.85826431158466,17.147926330566406,2040000,0.0,0
2019-12-18,17.176893564408463,17.958977538421994,17.16723797934477,17.852767944335938,3046500,0.0,0
2019-12-19,17.86242282429919,18.02656408067355,17.524484726867936,17.98794174194336,1615900,0.0,0
2019-12-20,18.0265637945079,18.132773382715406,17.66931453338276,18.055530548095703,1619400,0.0,0
2019-12-23,18.132775186347494,18.383814884235562,17.93966715978294,18.33553695678711,2035400,0.0,0
2019-12-26,18.38381490204155,18.63485275855814,18.325881389047293,18.490022659301758,1248600,0.0,0
2019-12-27,18.480365082918503,18.54795233251602,18.04587483195687,18.461055755615234,1653000,0.0,0
2019-12-30,18.354846168182323,18.538298589671598,18.229325411831713,18.461055755615234,1410200,0.0,0
2020-01-02,18.51898680089727,18.98244378972289,18.451399553561995,18.905200958251953,1902300,0.0,0
2020-01-03,18.634851655923732,19.503835883272995,17.978288455369707,19.40728187561035,2476000,0.0,0
2020-01-06,19.294261764342004,19.61502271083253,18.886020391176903,19.47894287109375,1693200,0.133723,0
2020-01-07,19.440059661865234,19.63446100006331,19.1776184114824,19.440059661865234,1525500,0.0,0
2020-01-08,19.342860608454412,19.67334179862674,19.245659931236307,19.537261962890625,1988200,0.0,0
2020-01-09,19.595579646852833,20.062140625599678,19.440059320603883,19.809419631958008,1997100,0.0,0
2020-01-10,19.877463480027387,20.237103576937166,19.64418111225777,19.760822296142578,1085500,0.0,0
2020-01-13,19.85802155182872,20.120462806316432,19.595580297341012,19.974660873413086,980800,0.0,0
2020-01-14,19.926061190146775,20.110742276380563,19.780261113203707,20.071861267089844,878900,0.0,0
2020-01-15,20.120463798078706,20.373182958617868,19.459501430025686,20.04270362854004,1141600,0.0,0
2020-01-16,20.149619648663496,20.188500654513597,19.683058702152678,19.887178421020508,955000,0.0,0
2020-01-17,19.887180981582635,20.110743086108524,19.692781489147535,20.05242156982422,703600,0.0,0
2020-01-20,20.120463473853555,20.275983810424805,19.877462716217394,20.275983810424805,522000,0.0,0
2020-01-21,20.21766322023052,20.742545770672905,20.062142876532498,20.344024658203125,1194700,0.0,0
2020-01-22,20.596744440416582,20.60646469305621,20.003822007039776,20.237102508544922,883600,0.0,0
2020-01-23,20.23710347106811,20.907786103512507,19.819141857428104,20.800865173339844,1948400,0.0,0
2020-01-24,20.800865173339844,21.014707033685173,20.480104236770558,20.800865173339844,1802700,0.0,0
2020-01-27,20.02326531348349,20.480106127764127,19.624744169250643,20.305145263671875,1359200,0.0,0
2020-01-28,20.071862758907194,20.975825898668194,20.023263347630266,20.7133846282959,996300,0.0,0
2020-01-29,20.907786268127197,21.179947795278302,20.61618423461914,20.61618423461914,869700,0.0,0
2020-01-30,20.363463326543844,20.839744567871094,19.69278074616734,20.839744567871094,1606100,0.0,0
2020-01-31,20.616185098621337,20.810586462440526,20.373184320821753,20.460664749145508,1715000,0.0,0
2020-02-03,20.39262350008845,21.38406705389871,20.256543666645403,21.17022705078125,1546400,0.0,0
2020-02-04,21.442385307150918,21.92838679913316,21.11190414428711,21.11190414428711,2082500,0.0,0
2020-02-05,21.432666382965408,21.87006849443355,21.218826380663582,21.578468322753906,1199000,0.0,0
2020-02-06,21.67566600874598,21.918666757068014,20.76198452989811,20.92722511291504,2098100,0.0,0
2020-02-07,20.645345382598396,20.946665821005567,20.023263999061328,20.246824264526367,1136800,0.0,0
2020-02-10,20.1690631665287,20.285704347566526,19.440060883401156,19.546981811523438,1376000,0.0,0
2020-02-11,19.780260669590167,20.50926289190468,19.71222075880591,20.489822387695312,1012900,0.0,0
2020-02-12,20.577305314150387,21.228547453060106,20.178784198961473,20.79114532470703,2092300,0.0,0
2020-02-13,20.65506346456549,20.849464803458474,20.178782223621102,20.703662872314453,1050000,0.0,0
2020-02-14,20.752264678075633,21.209105426318036,20.70366341510392,20.917505264282227,1055200,0.0,0
2020-02-17,20.898064444365946,21.47154636115513,20.898064444365946,21.150785446166992,1206400,0.0,0
2020-02-18,21.092465204265938,21.597905339993023,20.820303705067865,21.481266021728516,1402600,0.0,0
2020-02-19,21.57846783540515,21.860347747802734,21.374346236680534,21.860347747802734,1515300,0.0,0
2020-02-20,21.870067441778318,21.899228199122177,21.043864523188084,21.150785446166992,1435800,0.0,0
2020-02-21,21.04386463460638,21.345185046293974,20.70366321292111,21.102184295654297,1148800,0.0,0
2020-02-26,20.314862897370332,20.314862897370332,18.827699452304888,19.012378692626953,3291300,0.0,0
2020-02-27,18.85685919846944,19.02209979462605,17.72933578491211,17.72933578491211,3740000,0.0,0
2020-02-28,17.593256282722802,17.836257054987072,16.815652699107886,17.496055603027344,4598300,0.0,0
2020-03-02,17.60297489936292,18.71105772459486,17.593254646902288,18.30281639099121,3218300,0.0,0
2020-03-03,18.400017829648203,18.817979433157806,17.739055466325915,17.787654876708984,3551600,0.0,0
2020-03-04,18.322257670419713,18.555538177490234,17.943175224225033,18.555538177490234,1980500,0.0,0
2020-03-05,18.4097383852704,18.4097383852704,16.57265135018975,17.058652877807617,3164000,0.0,0
2020-03-06,16.42684998679169,16.524050655555257,15.775607916208925,15.960289001464844,3146300,0.0,0
2020-03-09,14.337044292890267,14.405084206462039,12.840159705491205,13.510841369628906,4259100,0.0,0
2020-03-10,15.260446522612485,15.853368003671457,14.356484386174937,15.464567184448242,4357700,0.0,0
2020-03-11,15.357647946738512,16.37825130614672,14.064884000479555,15.017446517944336,7647900,0.0,0
2020-03-12,13.024840185163129,13.5011223726798,12.169478337524524,12.509678840637207,3867100,0.0,0
2020-03-13,15.066047841586967,15.454848705418813,12.636040125201971,14.385645866394043,5057500,0.0,0
2020-03-16,12.606878514333587,12.859598576698463,11.352994746580851,11.673755645751953,3614100,0.0,0
2020-03-17,11.955637870838306,12.247238975390335,10.818394211967446,11.032235145568848,6317800,0.0,0
2020-03-18,10.225472152644121,10.390711812214487,7.581623694903639,8.650826454162598,8299400,0.0,0
2020-03-19,8.116225370038569,9.34094843787985,7.309462495754092,9.039628028869629,6975100,0.0,0
2020-03-20,9.710310637206323,9.749190723689631,8.417546602918364,8.748027801513672,5209100,0.0,0
2020-03-23,8.738307119420627,8.738307119420627,7.047022049914893,7.494143486022949,5282500,0.0,0
2020-03-24,8.252305889124596,8.398106906644879,7.707984222423254,8.096785545349121,5449800,0.0,0
2020-03-25,8.193985237967588,9.826949578140418,8.116225075434322,9.477028846740723,7724100,0.0,0
2020-03-26,9.272908166885154,10.633711935041969,9.26318791484743,9.68114948272705,7527500,0.0,0
2020-03-27,9.234029456405644,10.011632122339945,8.97158817427588,9.399270057678223,5528100,0.0,0
2020-03-30,9.622828738687671,9.797789564582652,8.38838548646819,8.55362606048584,6614000,0.0,0
2020-03-31,8.573066673937511,8.650826844410577,7.71770433524661,7.863504886627197,7290300,0.0,0
2020-04-01,7.610783912077191,7.999584766637902,7.192822761680837,7.659384250640869,5728300,0.0,0
2020-04-02,7.785745199819814,7.902385462775334,7.3094634308539685,7.581624507904053,7169100,0.0,0
2020-04-03,7.630224313358721,7.639944566923095,6.872062147851197,7.571904182434082,5051000,0.0,0
2020-04-06,7.960704328695362,8.884107939595433,7.746863868155463,8.378665924072266,5978400,0.0,0
2020-04-07,9.039627080289804,9.350667709073804,8.563345885720757,8.69942569732666,5448000,0.0,0
2020-04-08,8.69942692741852,9.924150966891784,8.56334709657104,9.438149452209473,4178800,0.0,0
2020-04-09,9.720030807743797,10.001911664089391,9.292349860071793,9.58395004272461,3520700,0.0,0
2020-04-13,9.525630425786037,9.720030857542001,9.146548888631123,9.379829406738281,2816200,0.0,0
2020-04-14,9.564509920305053,9.90471042308349,9.447869668468933,9.6422700881958,3351600,0.0,0
2020-04-15,9.379828690985127,10.176871790825622,9.195148526653075,9.69087028503418,3545100,0.0,0
2020-04-16,9.914430675813414,10.10883109554028,9.477029499684383,9.6422700881958,2971200,0.0,0
2020-04-17,10.001912846180046,10.06995277324385,9.749191792836651,9.89499282836914,3784800,0.0,0
2020-04-20,9.710310619418133,10.487913274634188,9.59367036018188,10.439312934875488,3180200,0.0,0
2020-04-22,10.546233418576005,11.421035789077296,10.507353333819822,11.352995872497559,4138100,0.0,0
2020-04-23,11.664036766286278,12.101437959627141,10.740634041016818,11.032235145568848,4437200,0.0,0
2020-04-24,10.769793718249304,10.808673803164579,9.350669228380205,9.749190330505371,5884300,0.0,0
2020-04-27,10.215751879128396,10.536512798947237,9.943590368332654,10.458752632141113,2799600,0.0,0
2020-04-28,10.828115118218527,11.061395645141603,10.371273391096693,11.061395645141602,3719900,0.0,0
2020-04-29,11.372436347705705,11.411316435526217,10.837834444942844,11.061395645141602,2859500,0.0,0
2020-04-30,10.740633739489082,11.032234835854833,10.419872811579058,10.49763298034668,3653900,0.0,0
2020-05-04,10.03107028241594,10.361551438181067,9.797789793749118,10.244911193847656,3125200,0.0,0
2020-05-05,10.497632193640467,10.546232527221642,10.040790541136245,10.108830451965332,2728200,0.0,0
2020-05-06,10.040790741195451,10.235191152419247,9.6131098365031,9.720029830932617,3035800,0.0,0
2020-05-07,9.914430930089903,9.914430930089903,9.088228893317446,9.117388725280762,3335500,0.0,0
2020-05-08,9.224308318476625,9.37982865135695,8.913267652715973,9.127108573913574,2615400,0.0,0
2020-05-11,9.088229103320408,9.214588687072697,8.650826978891846,8.72858715057373,2494200,0.0,0
2020-05-12,8.816066919149387,9.234028506055243,8.466146172630673,8.631386756896973,3006300,0.0,0
2020-05-13,8.689705759464605,8.796626674697535,8.096784307708516,8.262024879455566,3437500,0.0,0
2020-05-14,8.407826279372596,9.020188331604004,8.077346010510238,9.020188331604004,6715000,0.0,0
2020-05-15,8.942427340190738,9.34094841855856,8.563346766608808,9.107667922973633,3911500,0.0,0
2020-05-18,9.428429108301769,9.933871123633178,9.272908773422664,9.914430618286133,4047700,0.0,0
2020-05-19,9.826949780493619,10.108830607224665,9.583949035829813,9.99219036102295,4447700,0.0,0
2020-05-20,9.992190378914874,10.254631628569363,9.894990637059871,9.924150466918945,3971600,0.0,0
2020-05-21,9.924151885463289,10.643433971295442,9.924151885463289,10.206032752990723,5845300,0.0,0
2020-05-22,10.147710808302872,10.342112147893252,9.924150565537937,10.215751647949219,2461400,0.0,0
2020-05-25,10.39071125071483,10.886432983560738,10.31295108795166,10.31295108795166,3146700,0.0,0
2020-05-26,10.565673104934442,10.789234289787176,10.16715200038647,10.176872253417969,2826100,0.0,0
2020-05-27,10.400432177368915,11.323834865303546,10.322672009562272,11.178034782409668,6416000,0.0,0
2020-05-28,11.168314276914536,11.226634864936692,10.740633363657825,11.003073692321777,2320200,0.0,0
2020-05-29,10.983634415102257,11.11971424592356,10.526792731835952,10.837833404541016,3734400,0.0,0
2020-06-01,10.86699432817268,11.518236441787908,10.86699432817268,11.421035766601562,3852300,0.0,0
2020-06-02,11.654317305640339,11.770957569997545,11.391876942580229,11.712637901306152,3839900,0.0,0
2020-06-03,12.013957177260501,12.976240886280534,12.00423785141231,12.733240127563477,5085000,0.0,0
2020-06-04,12.616598947641881,13.20952139217507,12.266678188800078,12.733240127563477,4732100,0.0,0
2020-06-05,13.20952139548608,13.773283081693013,12.49995869782777,13.365041732788086,6535000,0.0,0
2020-06-08,13.783002360833837,14.716125245700818,13.617761782380102,14.473124504089355,5014000,0.0,0
2020-06-09,14.094043466311982,14.337044215731154,13.783002803687216,14.055163383483887,3661700,0.0,0
2020-06-10,14.385645456429616,14.463405626979965,13.005401038699416,13.063720703125,5527900,0.0,0
2020-06-12,12.354158504702914,13.112320605869748,12.111157748062004,12.509678840637207,4264500,0.0,0
2020-06-15,12.004238390541323,12.606880187988283,11.770956947195426,12.606880187988281,5499800,0.0,0
2020-06-16,13.442802681804887,13.48168276838741,12.25695865057638,12.490240097045898,5031400,0.0,0
2020-06-17,12.55827858878529,12.93736008508927,12.256957256804032,12.84015941619873,2912400,0.0,0
2020-06-18,12.733239530269527,13.12204035518912,12.558278695568568,12.99567985534668,2244600,0.0,0
2020-06-19,13.122040471692912,13.287281055494397,12.801279556542807,13.21924114227295,2593700,0.0,0
2020-06-22,13.267840887887212,13.316441224412761,12.801279881980312,12.84988021850586,1509000,0.0,0
2020-06-23,13.190081069674592,13.209521575589566,12.947080307583464,13.112320899963379,1451700,0.0,0
2020-06-24,12.97624005420784,13.190080040745316,12.363878070270298,12.684638977050781,1987500,0.0,0
2020-06-25,12.62631877351877,12.898480281500538,12.431918358513437,12.742959022521973,1555700,0.0,0
2020-06-26,12.772120246133401,12.84988041497346,12.286118727395857,12.461078643798828,1219500,0.0,0
2020-06-29,12.538839561393742,12.55828006825181,12.062558267063725,12.28611946105957,2216000,0.0,0
2020-06-30,12.227798857059573,12.888761258081514,12.169479190483747,12.781840324401855,3336900,0.0,0
2020-07-01,13.170641237594435,13.996843256640071,12.927640480173778,13.773283004760742,7042600,0.0,0
2020-07-02,14.14264542201573,14.259285683864336,13.491403264796887,13.656643867492676,2652500,0.0,0
2020-07-03,13.646922742418372,14.026004264448504,13.403921980675186,13.948244094848633,1770100,0.0,0
2020-07-06,14.239843954184845,15.056326644000986,14.181524291754734,14.881366729736328,5847400,0.0,0
2020-07-07,14.871645763254362,15.484007751226667,14.512004772281601,15.124366760253906,6860600,0.0,0
2020-07-08,15.279887079527281,15.367367495896454,14.929965414050589,15.056325912475586,3011500,0.0,0
2020-07-09,15.11464723340542,15.279887821914606,14.745285972442197,14.881366729736328,1945900,0.0,0
2020-07-10,14.9396860670647,15.221566901274437,14.813325565250087,15.046606063842773,1711000,0.0,0
2020-07-13,15.202127562376438,15.55204831577052,14.521724706982024,14.589765548706055,3599200,0.0,0
2020-07-14,14.628645524383519,15.182686944909449,14.521724599738649,15.134086608886719,2881300,0.0,0
2020-07-15,15.3576485324059,15.3576485324059,14.891086581609281,14.959127426147461,2200300,0.0,0
2020-07-16,14.881366766711201,15.075767186918458,14.628645756954603,14.67724609375,1488100,0.0,0
2020-07-17,14.706405040125272,15.153526443184987,14.677245210592368,15.104926109313965,2372600,0.0,0
2020-07-20,15.172966338794422,15.892249255828759,15.172966338794422,15.707568168640137,3685700,0.0,0
2020-07-21,15.872808603167819,16.115809348381013,15.435407447178928,15.688127517700195,3024000,0.0,0
2020-07-22,15.82421053918502,15.82421053918502,15.075767735437704,15.318768501281738,3655700,0.0,0
2020-07-23,15.795048493709462,16.35881015040392,15.260446666989054,15.484007835388184,5941000,0.0,0
2020-07-24,15.309046745300295,15.42568699021805,14.735564845890623,15.309046745300293,2791100,0.0,0
2020-07-27,15.406247946691774,15.73672911556329,15.241007362256017,15.386807441711426,1846100,0.0,0
2020-07-28,15.37708777753979,15.386808030401856,15.017446764412394,15.192407608032227,1834200,0.0,0
2020-07-29,15.377086519297809,15.649248015319797,15.192406364901842,15.357646942138672,2392500,0.0,0
2020-07-30,15.35764771210366,16.456011222402662,15.34792745954963,16.446290969848633,5035300,0.0,0
2020-07-31,16.426852017033227,16.621253378586974,15.872810546738457,16.18385124206543,4717900,0.0,0
2020-08-03,16.29077083040413,16.339370239802992,15.843648477350369,16.125530242919922,2474000,0.0,0
2020-08-04,15.853369040126202,16.271330643347177,15.610368280481323,15.756168365478516,2169600,0.0,0
2020-08-05,15.97001139602179,16.183851412828208,15.47428958738306,16.135251998901367,2455100,0.0,0
2020-08-06,16.329649877741673,16.864252647291,16.057490220613435,16.669851303100586,3816100,0.0,0
2020-08-07,16.572652124745357,16.922573834248084,16.23245252267191,16.67957305908203,2901900,0.0,0
2020-08-10,16.815651744299217,16.91285241847553,16.164409637451172,16.164409637451172,2562200,0.0,0
2020-08-11,16.417129809218252,17.602974636421933,16.407409556902813,17.223892211914062,6434400,0.0,0
2020-08-12,17.301652018484166,17.632133174576545,16.378250315007193,16.82537078857422,4137700,0.0,0
2020-08-13,17.087813724513545,17.379413901000127,16.25189049946057,16.65041160583496,5928800,0.0,0
2020-08-14,16.572652177459474,16.87397447446695,16.047771465484633,16.543493270874023,2620200,0.0,0
2020-08-17,16.621251498261742,16.776771828331558,15.172966338794422,15.707568168640137,3384300,0.0,0
2020-08-18,16.11580900813154,16.572649732065685,15.804768357457352,16.465730667114258,2078900,0.0,0
2020-08-19,16.485171322206384,16.82537277048644,15.872810198461275,16.057491302490234,2692600,0.0,0
2020-08-20,15.736730148826584,16.310212105761096,15.45484836994917,16.242170333862305,1693000,0.0,0
2020-08-21,16.25188860032311,16.417129175409073,15.999167611724076,16.15468978881836,1131800,0.0,0
2020-08-24,16.368529438907846,16.7476099871723,16.076929302388795,16.524049758911133,3049500,0.0,0
2020-08-25,16.718450840171453,16.747609741025727,16.213008880615234,16.213008880615234,1640400,0.0,0
2020-08-26,16.290771573397276,16.417131155966526,15.484009104520235,15.882530212402344,2399400,0.0,0
2020-08-27,15.98944975827848,16.154690338991976,15.707568004258995,15.960289001464844,1496300,0.0,0
2020-08-28,15.970010945900105,16.397692821407343,15.940850185996629,16.281051635742188,1348800,0.0,0
2020-08-31,16.20329327355304,16.271333200313986,15.736732186664579,15.833932876586914,2135700,0.0,0
2020-09-01,15.940850635296405,16.310212855356074,15.843649953493925,16.135251998901367,2165800,0.0,0
2020-09-02,16.17413021754387,16.96145402574955,16.17413021754387,16.699012756347656,4387000,0.0,0
2020-09-03,16.786493294950915,16.942013636270254,16.47545261231224,16.65041160583496,2281000,0.0,0
2020-09-04,16.72816838254192,17.01005010271061,16.067207993010335,16.776769638061523,2112700,0.0,0
2020-09-08,16.47545375555297,17.593256981581458,16.349092310744773,17.389135360717773,4347000,0.0,0
2020-09-09,17.496052594450358,17.904293895812135,17.05865053800972,17.476612091064453,3375200,0.0,0
2020-09-10,17.515495967008217,17.661296058388782,16.80593416272705,16.912853240966797,1590900,0.0,0
2020-09-11,17.048933940369555,17.126694108175002,16.13525057819405,16.349090576171875,2050000,0.0,0
2020-09-14,16.572651086151474,17.291934967041016,16.4365712538501,17.291934967041016,1761800,0.0,0
2020-09-15,17.350255200805837,17.476614784390645,16.90313282376609,17.0975341796875,2197700,0.0,0
2020-09-16,17.194731677244466,17.525212808814562,17.107251268655418,17.39885139465332,1388000,0.0,0
2020-09-17,17.311373609444054,17.40857428415602,17.01005318639076,17.155853271484375,1234400,0.0,0
2020-09-18,17.146131712673867,17.43773371459974,16.728170141010747,16.96145248413086,1363200,0.0,0
2020-09-21,16.533772952183824,16.611533126019808,15.940850467966476,16.31993293762207,2469300,0.0,0
2020-09-22,16.261609081391498,16.514330073551402,15.960288682794445,16.465730667114258,1323700,0.0,0
2020-09-23,16.329649254086185,17.534934575717177,16.135249771268818,17.408573150634766,9177000,0.0,0
2020-09-24,17.447454324447207,17.98205522468267,17.17529282119269,17.359973907470703,4910700,0.0,0
2020-09-25,17.253052191234673,17.369693359814153,16.669850056234228,17.10725212097168,2188800,0.0,0
2020-09-28,17.340534842081176,17.369695601476533,16.16441016841708,16.378252029418945,3777500,0.0,0
2020-09-29,16.43657205477533,16.562933494311405,15.65897032666394,15.940850257873535,2829400,0.0,0
2020-09-30,15.98944868146106,16.164407648714512,15.600646032590907,15.804767608642578,2038700,0.0,0
2020-10-01,15.804769994608176,16.232451860561238,15.513168890908243,16.01861000061035,3313800,0.0,0
2020-10-02,15.872809700158564,16.222731390712646,15.69784885488152,15.911690711975098,1766200,0.0,0
2020-10-05,16.008887972193467,16.23245006043607,15.746448583823593,16.106088638305664,1927300,0.0,0
2020-10-06,16.23245205480044,16.844813174831213,16.174130535598476,16.32965087890625,2471100,0.0,0
2020-10-07,16.387971221238356,16.5046105433686,15.989450138387598,16.22273063659668,1473000,0.0,0
2020-10-08,16.213009118904555,16.669849827170655,16.144969210646675,16.524049758911133,1870700,0.0,0
2020-10-09,16.494890799057966,17.301653242117343,16.494890799057966,17.20445442199707,2418100,0.0,0
2020-10-13,17.30165335657799,17.632134538229476,17.078093102504535,17.155853271484375,2199600,0.0,0
2020-10-14,17.14613402712027,17.982057283282412,17.029494693764345,17.94317626953125,2904100,0.0,0
2020-10-15,17.700173876248805,18.46805714205044,17.5057743871227,18.25421714782715,3359600,0.0,0
2020-10-16,18.273654626975258,18.95405743014977,18.25421597707339,18.779096603393555,3282000,0.0,0
2020-10-19,18.934618010972997,19.245658674602755,18.788817931640125,19.07069969177246,2722100,0.0,0
2020-10-20,19.21650105083606,20.052422426522405,19.02209969614693,19.896902084350586,4302700,0.0,0
2020-10-21,19.916340974200967,20.139901216185237,19.68306047987626,19.935781478881836,1899800,0.0,0
2020-10-22,19.94550106582056,20.071860634133582,19.517819246852206,19.770540237426758,2416200,0.0,0
2020-10-23,19.731660185827895,19.87746211918929,19.420619522027632,19.56641960144043,1414300,0.0,0
2020-10-26,19.352580658589716,19.634462434170807,18.963779807743983,19.090139389038086,1527300,0.0,0
2020-10-27,19.420620174849038,19.79970261880343,19.177619416343074,19.23594093322754,2634900,0.0,0
