Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-13,6.424959672130196,6.424959672130196,6.205372460992563,6.246036529541016,3106800,0.0,0
2014-06-16,6.246037018204073,6.311100231020857,6.237904358980117,6.294834136962891,4731000,0.0,0
2014-06-17,6.294833809495181,6.31923256150784,6.221638329067218,6.262302398681641,1435100,0.0,0
2014-06-18,6.2948338067021155,6.498155318099031,6.246036690503456,6.490022659301758,4939400,0.0,0
2014-06-20,6.44122554596112,6.47375695677466,6.262302398681641,6.262302398681641,3716400,0.0,0
2014-06-23,6.286701022972489,6.286701022972489,6.205372497590923,6.221638202667236,1523500,0.0,0
2014-06-24,6.23790361263502,6.31923213416902,6.22163790832822,6.28670072555542,3242500,0.0,0
2014-06-25,6.319232570363643,6.335498275793208,6.107778399779297,6.140309810638428,2882900,0.0,0
2014-06-26,6.172841003537906,6.221638118103601,6.091512091456752,6.099645137786865,4338400,0.0,0
2014-06-27,6.115910456929469,6.148441864588271,6.042714595794678,6.042714595794678,2814500,0.0,0
2014-06-30,6.1321768893666935,6.180974006652832,6.067114066318508,6.180974006652832,4308300,0.0,0
2014-07-01,6.221638935261543,6.221638935261543,6.099645938922093,6.132177352905273,1352800,0.0,0
2014-07-02,6.140309625571173,6.197239398956299,6.04271500813025,6.197239398956299,3471600,0.0,0
2014-07-03,6.140309707127659,6.359896920627582,6.140309707127659,6.31923246383667,3316200,0.0,0
2014-07-04,6.343631134833423,6.424959659576417,6.270435268662231,6.424959659576416,867600,0.0,0
2014-07-07,6.327365711776771,6.392428534469795,6.254169842344613,6.311100006103516,2589300,0.0,0
2014-07-08,6.28670131464025,6.327365773120135,6.197239738667512,6.278568267822266,1515100,0.0,0
2014-07-10,6.39242902738035,6.42496044123531,6.286701738449208,6.359897613525391,5650200,0.0,0
2014-07-11,6.3924284269044405,6.490022659301759,6.319232558703948,6.490022659301758,2395500,0.0,0
2014-07-14,6.506288333693207,6.668945386913535,6.473756923049142,6.620148658752441,4468900,0.0,0
2014-07-15,6.603883379444444,6.6608131611847075,6.530687502572617,6.595750331878662,5918400,0.0,0
2014-07-16,6.644547746691849,6.831603184370595,6.612016332503803,6.701477527618408,7852200,0.0,0
2014-07-17,6.734007724767168,7.238244941355994,6.709609362438179,6.864133358001709,8889300,0.0,0
2014-07-18,6.839735846652848,7.213847476553019,6.839735846652848,7.026792049407959,25198000,0.0,0
2014-07-21,7.067455555474511,7.140651425338152,6.961729049682618,6.961729049682617,3127400,0.0,0
2014-07-22,7.043057002098262,7.156917327237892,6.986127227333453,7.018658638000488,3860700,0.0,0
2014-07-23,6.945462853317568,7.018658722097932,6.872266984537204,6.912931442260742,4077600,0.0,0
2014-07-24,6.91293129334877,7.059323027756062,6.888532929484222,6.945462703704834,4009300,0.0,0
2014-07-25,6.937330172248799,6.977994632115358,6.896665712382241,6.921064853668213,3139900,0.0,0
2014-07-28,7.075588967565932,7.18944930163341,6.953596361901548,7.034924507141113,8292100,0.0,0
2014-07-29,7.075587746041662,7.091853837647452,6.9210637538363455,6.953595161437988,4818000,0.0,0
2014-07-30,7.0267916105501085,7.099986702072399,6.896665193642697,7.067455291748047,5429900,0.0,0
2014-07-31,6.9942608586238695,7.067455957036311,6.758407917668022,6.7909393310546875,8709500,0.0,0
2014-08-01,6.912931351631353,7.156917319163873,6.782805709110011,7.140651226043701,9236800,0.0,0
2014-08-04,7.221978950997335,7.278908716321845,6.921063258323681,7.099985599517822,5312200,0.0,0
2014-08-05,7.034924507141113,7.246379080862113,6.961729409108526,7.034924507141113,3755900,0.0,0
2014-08-06,7.067455596046943,7.32770766545727,6.994260501373138,7.278910160064697,5393800,0.0,0
2014-08-07,7.3602391545857415,7.400903613572191,7.124386223196389,7.230113506317139,5184200,0.0,0
2014-08-08,7.213847398067215,7.221980444970266,7.026791972957296,7.075588703155518,4277600,0.0,0
2014-08-11,7.059323252655799,7.2626447677612305,7.059323252655799,7.2626447677612305,4060100,0.0,0
2014-08-12,7.262644815718485,7.262644815718485,7.124386122485029,7.181315898895264,4846800,0.0,0
2014-08-13,7.1975820306486025,7.238245713665684,6.9942605131230495,7.156917572021484,6256500,0.0,0
2014-08-14,7.124386208963782,7.205714351164165,7.002392832248144,7.075588703155518,5187100,0.0,0
2014-08-15,7.140651675385268,7.360239292665583,7.075588850030372,7.31957483291626,6038800,0.0,0
2014-08-18,7.287044104216084,7.718085556553238,7.2463796406499075,7.6774210929870605,8184300,0.0,0
2014-08-19,7.644888210326233,7.783146894555557,7.628622893386892,7.758748531341553,5467600,0.0,0
2014-08-20,7.718083460820911,8.01899916852516,7.693685099550275,7.970202445983887,7248500,0.0,0
2014-08-21,7.970202665830523,7.986467981922963,7.799412581005228,7.831943988800049,8673200,0.0,0
2014-08-22,7.8319444492048085,7.8482097662534125,7.352105574316177,7.43343448638916,7370500,0.0,0
2014-08-25,7.116253024777511,7.685553111637707,7.075588566656777,7.661154747009277,15749800,0.0,0
2014-08-26,7.693686334982111,8.027133503127914,7.693686334982111,8.002735137939453,9402600,0.0,0
2014-08-27,8.084062136099142,8.450041440170127,8.06779682014595,8.417510032653809,10316900,0.0,0
2014-08-28,8.328046965268749,8.596431235247987,8.311781651493252,8.474438667297363,7647200,0.0,0
2014-08-29,8.563902699346446,8.580168794177785,8.075931488557671,8.222322463989258,10402700,0.0,0
2014-09-01,8.328048114717644,8.425642337670201,8.149125760442924,8.214188575744629,2737100,0.0,0
2014-09-02,8.21419019218368,8.295518339510098,8.124728221831504,8.222322463989258,3028400,0.0,0
2014-09-03,8.27925168591471,8.40937732115259,8.197922776086052,8.393111228942871,4955200,0.0,0
2014-09-04,8.26298754180902,8.368714839268838,8.10846350743553,8.246722221374512,3679000,0.0,0
2014-09-05,8.214189406965124,8.246720817907935,7.929538979508009,7.945805072784424,4073400,0.0,0
2014-09-08,8.04339876326959,8.149126035607345,7.360238403924068,7.5147624015808105,7274100,0.0,0
2014-09-09,7.384638955255544,7.7750167515580975,7.376505906755237,7.547296047210693,6134200,0.0,0
2014-09-10,7.563560157404225,7.612356884367677,7.319574195756994,7.531028747558594,4183000,0.0,0
2014-09-11,7.612358246079984,8.092197208844997,7.465967263392957,8.051532745361328,7316600,0.0,0
2014-09-12,7.962069883258397,7.9864682460087995,7.718083928924469,7.7912797927856445,7739500,0.0,0
2014-09-15,7.718085289001465,7.75061670360466,7.531029848935621,7.718085289001465,3346700,0.0,0
2014-09-16,7.766881138837952,8.222320845949888,7.701818323536247,8.214188575744629,6808200,0.0,0
2014-09-17,8.197923262738092,8.197923262738092,7.644888504537422,7.693686008453369,7526600,0.0,0
2014-09-18,7.677420240749981,7.880741760400892,7.539162320948603,7.726217746734619,6425400,0.0,0
2014-09-19,7.685552698082052,7.864475838819503,7.620489878833886,7.856342792510986,4915400,0.0,0
2014-09-22,7.718084410122717,7.718084410122717,7.343972796982005,7.66928768157959,5350200,0.0,0
2014-09-23,7.628622940132889,7.677419666859909,7.433434482004838,7.555427074432373,6147600,0.0,0
2014-09-24,7.449699686469377,7.6855525970458975,7.409035231071361,7.685552597045898,4907400,0.0,0
2014-09-25,7.644887447357178,7.685551899062144,7.498496507073169,7.644887447357178,5112100,0.0,0
2014-09-26,7.64488813353114,7.921405499212091,7.52289554307659,7.864475727081299,4101700,0.0,0
2014-09-29,7.531029074581586,7.661154719614612,7.49849766332333,7.563560485839844,7153800,0.0,0
2014-09-30,7.482232360066416,7.547295189454028,7.3846381159849965,7.441567897796631,4522400,0.0,0
2014-10-01,7.352106837009513,7.644889574658477,7.124386929949208,7.465967178344727,6766300,0.0,0
2014-10-02,7.392770578604733,7.7668822057868105,7.392770578604733,7.726217746734619,5490200,0.0,0
2014-10-03,7.766883052195902,8.092197208844997,7.685554125228563,8.051532745361328,5670800,0.0,0
2014-10-06,8.214189691685126,8.572035224459686,8.173525232694598,8.4012451171875,10518400,0.0,0
2014-10-07,8.523236274719238,8.759089941788865,8.417509785107912,8.523236274719238,10078300,0.0,0
2014-10-08,8.669628700901239,8.669628700901239,8.246720381047751,8.441908836364746,9277900,0.0,0
2014-10-09,8.612699924316466,8.799755355050106,8.49883959108073,8.539504051208496,7866200,0.0,0
2014-10-10,8.360581398010254,8.360581398010254,8.360581398010254,8.360581398010254,5206700,0.0,0
2014-10-13,8.612698702490025,8.856684653033899,8.352447435568536,8.702159881591797,5646500,0.0,0
2014-10-14,8.734692284811759,8.734692284811759,8.368713705117084,8.4012451171875,6785700,0.0,0
2014-10-15,8.132859958467114,8.450041776066918,8.092195503552784,8.393111228942871,8352300,0.0,0
2014-10-16,8.124728592761278,8.271120350486386,7.8807425884228035,8.010869026184082,8525300,0.0,0
2014-10-17,8.092195999281298,8.36871337890625,8.084062952678208,8.36871337890625,6478100,0.0,0
2014-10-20,8.27925302028885,8.319916706147014,8.092196807778919,8.222322463989258,4704200,0.0,0
2014-10-21,7.7912797927856445,7.7912797927856445,7.7912797927856445,7.7912797927856445,7793300,0.0,0
2014-10-22,7.840077784484523,8.206056351081317,7.823811691226435,8.067797660827637,6782600,0.0,0
2014-10-23,7.897006427440042,7.962069239924025,7.644887447357178,7.644887447357178,9810100,0.0,0
2014-10-24,7.734350457536718,8.067797611175186,7.596091768133936,7.815678596496582,8186200,0.0,0
2014-10-27,7.5554268845718395,7.913272382147625,7.457832657960262,7.7912797927856445,18398700,0.0,0
2014-10-28,7.848211709820772,8.124729148614986,7.807548019324124,8.027134895324707,11249700,0.0,0
2014-10-29,7.929538860546503,8.23045460115558,7.921405814030311,8.07593059539795,5695500,0.0,0
2014-10-30,8.254852547600134,8.417510367257448,8.124726912362254,8.393111228942871,6841700,0.0,0
2014-10-31,8.393111485752975,9.092537959972383,8.254852800179837,8.986810684204102,7756200,0.0,0
2014-11-03,8.962411924123241,8.962411924123241,8.458173931047924,8.702159881591797,5802500,0.0,0
2014-11-04,8.694027728284839,8.970545115586196,8.506972304881002,8.905482292175293,5860400,0.0,0
2014-11-05,8.775357076594188,8.986811650875993,8.710294249985951,8.92988109588623,5091100,0.0,0
2014-11-06,8.84041996071932,8.84041996071932,8.531371144514448,8.783490180969238,7865300,0.0,0
2014-11-07,8.726558839625135,9.060006767641397,8.67776211155154,9.027475357055664,5922300,0.0,0
2014-11-10,9.060006805260217,9.19013244814345,8.92174811579428,9.06813907623291,6214400,0.0,0
2014-11-11,8.99494419667231,9.1250698426348,8.79975495211855,9.108803749084473,5115500,0.0,0
2014-11-12,9.092537866517896,9.393453598022461,8.994943638106413,9.393453598022461,7176600,0.0,0
2014-11-13,9.808230806317571,9.881425904544281,8.799755442669758,8.92988109588623,13764000,0.0,0
2014-11-14,8.702162003824087,9.17386792796114,8.58830243458351,8.994945526123047,8038400,0.0,0
2014-11-17,8.994943954732694,9.165734054367176,8.83228612604461,8.970544815063477,4211300,0.0,0
2014-11-18,8.946147219101734,9.295860494952754,8.881084392284345,9.182000160217285,7758600,0.0,0
2014-11-19,9.247062300122273,9.434118495034467,9.1169366561538,9.417852401733398,9976300,0.0,0
2014-11-21,9.466648452988903,10.003417039775146,9.336522053383538,9.743165016174316,12105500,0.0,0
2014-11-24,9.962756140161694,10.011553654361576,9.710637072080962,9.76756763458252,6407100,0.0,0
2014-11-25,9.905824086148648,10.101012547055518,9.72690094251235,9.735033988952637,7502400,0.0,0
2014-11-26,9.873291667516627,9.98715120361076,9.596774321671017,9.637438774108887,5888200,0.0,0
2014-11-27,9.743166267313024,9.743166267313024,9.523579442525584,9.67810344696045,4554100,0.0,0
2014-11-28,9.637440603504889,9.970887780693095,9.588643096194632,9.686237335205078,4734500,0.0,0
2014-12-01,9.320259403176005,9.336524723021311,8.954280787140243,9.100671768188477,78742321,0.0,0
2014-12-02,9.108804651677994,9.238930310534663,8.637098750517517,8.816021919250488,70500821,0.0,0
2014-12-03,8.856684709930398,9.596774836700282,8.816020255310193,9.556110382080078,7199900,0.0,0
2014-12-04,9.556110645374932,9.613040418045802,9.133201546648527,9.393453598022461,3765300,0.0,0
2014-12-05,9.515448126807614,9.531714222659335,9.182000917948727,9.238930702209473,4302300,0.0,0
2014-12-08,9.22266337580103,9.377187374728733,8.881083193318773,8.946146011352539,6329300,0.0,0
2014-12-09,8.856686026130344,9.190133207471979,8.82415461272165,9.182000160217285,5890100,0.0,0
2014-12-10,9.02747573406551,9.474782454397461,8.994944322121185,9.255195617675781,5151500,0.0,0
2014-12-11,9.230796750939,9.824495180558742,9.230796750939,9.67810344696045,9417500,0.0,0
2014-12-12,9.596774728940098,9.73503340773034,9.32025737135961,9.507312774658203,6645800,0.0,0
2014-12-15,9.507313097610826,9.65370482732854,9.21453041378538,9.59677505493164,7537700,0.0,0
2014-12-16,9.312125934089183,9.669972261815365,9.157601912305207,9.328392028808594,7437100,0.0,0
2014-12-17,9.417853303537676,10.05221626643226,9.287727647109053,9.87329387664795,10807000,0.0,0
2014-12-18,9.759432352663495,10.076614183344658,9.604908348348056,9.735033988952637,4923800,0.0,0
2014-12-19,9.613040570391368,9.995285219434898,9.604908299602352,9.938355445861816,6005400,0.0,0
2014-12-22,9.86516061740994,9.873293664664631,8.157259474428304,9.182000160217285,17305400,0.0,0
2014-12-23,9.133203694402473,9.393455806977002,8.970546608799744,8.978679656982422,9087700,0.0,0
2014-12-26,9.019341727161892,9.068138452079456,8.742824367262507,8.856684684753418,2827900,0.0,0
2014-12-29,8.864818006409239,9.33652387313648,8.856685735031911,9.247062683105469,3956600,0.0,0
2014-12-30,9.33652340858208,9.482915144630724,9.011209301373999,9.06813907623291,6240500,0.0,0
2015-01-02,9.019342195498064,9.190132292797857,8.531370267324373,8.580167770385742,5281600,0.0,0
2015-01-05,8.376846473030584,8.677762218561865,8.29551755775834,8.620832443237305,5738600,0.0,0
2015-01-06,8.25485221946229,8.645229885268028,8.181657134258028,8.417510032653809,11249500,0.0,0
2015-01-07,8.54763595588747,8.86481699614781,8.531369863766447,8.653363227844238,6068100,0.0,0
2015-01-08,8.77535618812339,8.824153690944046,8.580167728060756,8.726558685302734,4738200,0.0,0
2015-01-09,8.604565178923242,8.63709658548286,8.433775100582766,8.523236274719238,4433800,0.0,0
2015-01-12,8.417511859689078,8.69402849579121,8.417511859689078,8.46630859375,5188800,0.0,0
2015-01-13,8.52323694315976,8.572034444631122,8.124726987648545,8.287384033203125,8073000,0.0,0
2015-01-14,8.181658553999934,8.580168559129705,8.181658553999934,8.238588333129883,9554100,0.0,0
2015-01-15,8.3768465089608,8.72655898466741,8.3768465089608,8.66149616241455,6496900,0.0,0
2015-01-16,8.604565961555918,9.125069289462376,8.604565961555918,9.092537879943848,5882500,0.0,0
2015-01-19,8.97054508905199,9.222664110731019,8.628964879350098,8.80788803100586,3739700,0.0,0
2015-01-20,8.889216510964925,8.913614874570255,8.450042088019,8.726558685302734,3794000,0.0,0
2015-01-21,8.645231687379294,9.01934333960603,8.588301906261126,8.8241548538208,5976100,0.0,0
2015-01-22,8.954281092083844,9.1494695905355,8.889218259266626,9.035609245300293,5709100,0.0,0
2015-01-23,8.856685750859334,9.019342812847329,8.799755197456,8.848552703857422,3995600,0.0,0
2015-01-26,8.856687036682915,9.092540004709413,8.677763854714833,8.978679656982422,3456800,0.0,0
2015-01-27,8.938012287979832,9.564242833619014,8.824152752852646,9.385319709777832,8729400,0.0,0
2015-01-28,9.247062545203217,9.336523733900085,9.01934266222298,9.157601356506348,5275800,0.0,0
2015-01-29,9.108803107750486,9.507313064354761,9.068138652347809,9.499180793762207,6621800,0.0,0
2015-01-30,9.434119412895386,9.59677648368115,9.14133590987092,9.222664833068848,6373200,0.0,0
2015-02-02,9.263329181398529,9.474782983029378,9.11693743167633,9.23079776763916,4140800,0.0,0
2015-02-03,9.401586318387366,9.564243360101344,9.303991317749023,9.303991317749023,5002300,0.0,0
2015-02-04,9.352788629615953,9.515445668052502,9.068138230644534,9.116935729980469,5057300,0.0,0
2015-02-05,9.108803196898121,9.279593290772898,9.027475060906788,9.092537879943848,4697300,0.0,0
2015-02-06,8.962413203718915,9.22266450779741,8.881084283389352,9.190133094787598,5213400,0.0,0
2015-02-09,9.173866811439165,9.29586018941969,9.068139527433397,9.247062683105469,2765000,0.0,0
2015-02-10,9.076273804632425,9.271462305125343,9.051875435973349,9.084406852722168,3374900,0.0,0
2015-02-11,9.12507049273959,9.214531686809849,8.962413423698171,9.173867225646973,4897500,0.0,0
2015-02-12,9.165733920031514,9.474781928545355,9.165733920031514,9.279593467712402,6676000,0.0,0
2015-02-13,9.434119146244432,9.547978704771234,9.271461304446024,9.482915878295898,2769300,0.0,0
2015-02-18,9.458517125479734,9.897691574033967,9.450384078600386,9.653705596923828,5691800,0.0,0
2015-02-19,9.572376577527283,9.962753484632337,9.4829146212749,9.848893165588379,3948800,0.0,0
2015-02-20,9.913956135820303,9.922089182079159,9.556110632140458,9.694369316101074,2699500,0.0,0
2015-02-23,9.61304191526439,9.96275520324707,9.61304191526439,9.96275520324707,4594400,0.0,0
2015-02-24,9.8814245745138,10.003417939691605,9.6618377581697,9.848893165588379,3606000,0.0,0
2015-02-25,9.775699346515998,10.011552285751554,9.718768791797022,9.881425857543945,3554200,0.0,0
2015-02-26,9.9058253239787,10.003419566627493,9.808231081329907,9.913957595825195,3241700,0.0,0
2015-02-27,9.905824931163874,10.369397759265215,9.857027423969491,10.084747314453125,6379700,0.0,0
2015-03-02,10.019684094638965,10.361264304738933,9.905824541679,10.312467575073242,6005300,0.0,0
2015-03-03,10.328733516269079,10.410062438098867,10.125411987304688,10.125411987304688,4333300,0.0,0
2015-03-04,10.044081946285914,10.304333206069149,9.987151401500881,10.182340621948242,7801700,0.0,0
2015-03-05,10.206740429191157,10.401928901672363,10.125411511185632,10.401928901672363,9225000,0.0,0
2015-03-06,10.361263879638011,10.81670439962221,10.328732469325569,10.629648208618164,6604600,0.0,0
2015-03-09,10.79230562271926,10.930563529547875,10.670312257009344,10.70284366607666,8565800,0.0,0
2015-03-10,10.580850361522735,11.16641568519512,10.580850361522735,11.04442310333252,6445300,0.0,0
2015-03-11,11.060690016225479,11.060690016225479,10.38566269180629,10.654047012329102,7751300,0.0,0
2015-03-12,10.686578696447285,10.702844013704253,10.20673981541176,10.434459686279297,13019700,0.0,0
2015-03-13,10.166074929146843,10.548319563653553,10.117277428218554,10.41006088256836,9152900,0.0,0
2015-03-16,10.59711457171388,10.629645975191051,10.377527792145436,10.393793106079102,4938600,0.0,0
2015-03-17,10.450726125016656,10.735375779119158,10.442593078314008,10.621516227722168,6272100,0.0,0
2015-03-18,10.572718667446898,10.898032777739719,10.507655845388333,10.824837684631348,7296700,0.0,0
2015-03-19,10.865501393889613,11.369738653909803,10.849236076139295,11.320941925048828,11419100,0.0,0
2015-03-20,11.467333905922388,11.678787694818785,11.394138035469387,11.459200859069824,9605200,0.0,0
2015-03-23,11.605592738707394,11.621858056996917,11.459200996051448,11.548662185668945,6312700,0.0,0
2015-03-24,11.483600390531963,11.654390513734631,11.117621776700563,11.345341682434082,8241100,0.0,0
2015-03-25,11.329075533728885,11.589326835524389,11.329075533728885,11.491732597351074,8272700,0.0,0
2015-03-26,11.38600474727014,11.532396485073107,11.288410513938171,11.320941925048828,7581300,0.0,0
2015-03-27,11.3128078547322,11.507996303734565,11.207080584286766,11.36973762512207,5840000,0.0,0
2015-03-30,11.402271006873788,11.589326429584798,11.386004913276292,11.507997512817383,6064200,0.0,0
2015-03-31,11.426669695133086,11.662522629703219,11.36160687012133,11.540529251098633,10196600,0.0,0
2015-04-01,11.564928279171948,12.101696968078613,11.467334042608012,12.101696968078613,8471700,0.0,0
2015-04-02,12.174892077672807,12.77672355330139,12.142360667520181,12.443276405334473,6115800,0.0,0
2015-04-06,12.53273805884355,12.7604579384426,12.459542189355634,12.565269470214844,5665500,0.0,0
2015-04-07,12.646597772702645,13.004443280420455,12.516472133532533,12.996310234069824,3713700,0.0,0
2015-04-08,13.191499038123771,13.402953595115202,12.988178303305867,13.240297317504883,5919300,0.0,0
2015-04-09,13.224031862288287,13.289094686714966,13.045109482919944,13.150835990905762,4236100,0.0,0
2015-04-10,13.093904063393152,13.541210713975529,13.093904063393152,13.370421409606934,4736500,0.0,0
2015-04-13,13.272827565521142,13.37855561654398,12.947513468566207,12.955646514892578,5068900,0.0,0
2015-04-14,12.768590784163807,12.768590784163807,12.280619621276855,12.280619621276855,7363800,0.0,0
2015-04-15,12.361947492147907,12.687262369284166,12.337549128435937,12.443276405334473,5424700,0.0,0
2015-04-16,12.345683483616773,12.687263714234554,12.345683483616773,12.670997619628906,7834200,0.0,0
2015-04-17,12.53273765026097,12.662863291503886,12.126094633571853,12.63846492767334,5714000,0.0,0
2015-04-20,12.51647247269618,12.760457664946506,12.443276604777077,12.727926254272461,3788300,0.0,0
2015-04-22,12.654730884495828,12.833653251475015,12.49207305908203,12.492073059082031,8033300,0.0,0
2015-04-23,12.516473299858207,12.768591555341,12.516473299858207,12.73606014251709,5465600,0.0,0
2015-04-24,12.81738901598556,12.81738901598556,12.540871620178223,12.540871620178223,3446300,0.0,0
2015-04-27,12.605934817830919,12.646599278816906,12.052900009885692,12.117962837219238,3837200,0.0,0
2015-04-28,12.117960633973427,12.32941517216656,11.914639141620786,12.239953994750977,6161000,0.0,0
2015-04-29,12.117960633973427,12.418877125192083,12.085429226221402,12.239953994750977,3558900,0.0,0
2015-04-30,12.248089538488784,12.662864878014643,12.239956490989625,12.605935096740723,6181100,0.0,0
2015-05-04,12.858649663292162,13.080633611894177,12.74354638145007,12.842206001281738,4523200,0.16738,0
2015-05-05,12.7517693444699,12.998418807983398,12.694217306401297,12.998418807983398,3632700,0.0,0
2015-05-06,12.899757250164305,12.99019582306772,12.71065984150618,12.842206001281738,5361300,0.0,0
2015-05-07,12.661330377481654,13.039526000916924,12.661330377481654,12.850428581237793,5360200,0.0,0
2015-05-08,13.055969444187655,13.62326247775599,12.949087988920029,13.557489395141602,3899900,0.0,0
2015-05-11,13.557489601419523,13.705479431592062,13.212180520401601,13.524603843688965,5654100,0.0,0
2015-05-12,13.524604924591896,13.845248536822622,13.475273931822452,13.58215618133545,4440400,0.0,0
2015-05-13,13.623261791445177,13.763029780978783,13.541045050280601,13.647927284240723,3529000,0.0,0
2015-05-14,13.985017016950714,14.165892625391685,13.541047476021713,13.689037322998047,8469200,0.0,0
2015-05-15,13.705480056532508,13.787696806838827,13.450609541921592,13.49993896484375,6658500,0.0,0
2015-05-18,13.62326256327841,13.672591983510378,13.17929464488271,13.327282905578613,5047100,0.0,0
2015-05-19,13.32728339165356,13.952128487279259,13.32728339165356,13.86169147491455,8999100,0.0,0
2015-05-20,14.026123975528575,14.16589198376963,13.730145863135965,13.73836612701416,6670000,0.0,0
2015-05-21,13.886354589383695,13.886354589383695,13.52460342478226,13.730144500732422,4574200,0.0,0
2015-05-22,13.853469261764603,13.861691093235745,13.335504856160714,13.524603843688965,4179600,0.0,0
2015-05-25,13.54926862090911,13.779475212097168,13.425944277404621,13.779475212097168,2584100,0.0,0
2015-05-26,13.713701912606991,13.713701912606991,13.228624809912196,13.31084156036377,4124900,0.0,0
2015-05-27,12.825763973416954,13.730145057930116,12.743547226069573,13.606819152832031,9303800,0.0,0
2015-05-28,13.475272710083024,13.680813790191204,13.425943289940179,13.656149864196777,7499300,0.0,0
2015-05-29,13.516382426545334,13.598599175622995,12.54622823736785,12.86687183380127,11304600,0.0,0
2015-06-01,12.784656452492888,13.508161211546518,12.784656452492888,13.458831787109375,5139900,0.0,0
2015-06-02,13.541045264473139,13.557488926596942,13.154628613487363,13.286174774169922,6493600,0.0,0
2015-06-03,13.212179526014706,13.32728202163973,12.866870470985743,12.88331413269043,14006300,0.0,0
2015-06-05,12.653110003847583,13.154629989946558,12.579115084701806,13.080635070800781,7556400,0.0,0
2015-06-08,13.072412903512703,13.245068233141499,12.957310395862875,13.031305313110352,9718900,0.0,0
2015-06-09,12.998418899590252,13.105299576591552,12.965532356495151,13.08885669708252,6917400,0.0,0
2015-06-10,13.236846641772763,13.335505487791384,13.154629891321187,13.31084156036377,13256800,0.0,0
2015-06-11,13.38483577601093,13.434165196429563,13.10529899597168,13.10529899597168,9184400,0.0,0
2015-06-12,13.080634322296461,13.121742695478137,12.907979782195026,13.072412490844727,3510500,0.0,0
2015-06-15,13.031305313110352,13.146407820760178,12.907980189672214,13.031305313110352,4868800,0.0,0
2015-06-16,13.105298203893035,13.730144025405298,13.0641906173877,13.647927284240723,10563500,0.0,0
2015-06-17,13.647928724941185,13.730145474784711,13.286175966522107,13.565711975097656,5653200,0.0,0
2015-06-18,13.623263134379872,13.927464636229775,13.36017079124161,13.795918464660645,4739400,0.0,0
2015-06-19,13.771252724265732,13.787696387457643,13.516382217407227,13.516382217407227,3720500,0.0,0
2015-06-22,13.450608046338083,13.804138935638026,13.450608046338083,13.647927284240723,4550100,0.0,0
2015-06-23,13.812361783297803,13.82880544823881,13.088857775589677,13.146409034729004,7240000,0.0,0
2015-06-24,13.195736680749732,13.253289500277013,12.990196385262687,13.17929458618164,6511300,0.0,0
2015-06-25,13.154630766403509,13.220403857509359,12.6120023727417,12.6120023727417,10895300,0.0,0
2015-06-26,12.702440592971083,13.245069788479947,12.702440592971083,13.195738792419434,10795200,0.0,0
2015-06-29,13.171073408747903,13.171073408747903,12.907980280671332,13.121743202209473,6333100,0.0,0
2015-06-30,13.384834224154334,13.458829130280208,13.179293166727753,13.450607299804688,7230900,0.0,0
2015-07-01,13.483496325248655,13.483496325248655,13.023084683979848,13.146409034729004,4914700,0.0,0
2015-07-02,13.203959645098411,13.3601713180542,13.080635300408735,13.3601713180542,6219800,0.0,0
2015-07-03,13.2039591296558,13.2039591296558,12.924423906999607,13.154629707336426,2257600,0.0,0
2015-07-06,12.99019846404046,13.35195047696925,12.92442537078068,13.195738792419434,8511000,0.0,0
2015-07-07,13.097079936606884,13.277955551032719,13.039527891946737,13.195738792419434,11767400,0.0,0
2015-07-08,12.998418770342253,13.187516979316584,12.998418770342253,13.031305313110352,5764400,0.0,0
2015-07-10,13.23684598357143,13.23684598357143,13.047747780566521,13.072412490844727,6586100,0.0,0
2015-07-13,13.138185574304606,13.23684598357143,13.072412490844727,13.072412490844727,9089300,0.0,0
2015-07-14,13.138185306692298,13.154628969260827,12.883314809495982,12.95730972290039,6312800,0.0,0
2015-07-15,12.981976802652207,12.981976802652207,12.653111332014147,12.751770973205566,7897600,0.0,0
2015-07-16,12.784655850311106,13.15462965247146,12.735325644120445,13.031305313110352,8490400,0.0,0
2015-07-17,13.04774823023988,13.253290103231988,12.833985309589712,12.998418807983398,4653100,0.0,0
2015-07-20,12.825763802908316,12.899757933644851,12.373573266663259,12.40645980834961,4583700,0.0,0
2015-07-21,12.447567778232344,12.48045431885332,12.20091833153654,12.258469581604004,3914900,0.0,0
2015-07-22,12.168032221056423,12.44756821825482,12.052928932775611,12.373573303222656,5233700,0.0,0
2015-07-23,12.307800039737991,12.891536735920006,12.307800039737991,12.538005828857422,8471800,0.0,0
2015-07-24,12.644887132688028,12.661330011104017,12.028263902587307,12.159810066223145,6082500,0.0,0
2015-07-27,12.085816148903893,12.102259812751651,11.592517994626885,11.806280136108398,9315300,0.0,0
2015-07-28,11.855611469876866,12.077595464371097,11.62540564267767,11.962492942810059,6394600,0.0,0
2015-07-29,11.97893409882174,12.110480266846169,11.559630884263134,11.79805850982666,6331800,0.0,0
2015-07-30,11.79805973230066,12.464012472947283,11.658291718273176,12.357131004333496,4870400,0.0,0
2015-07-31,12.373573912415848,12.94908881400046,12.20091936353276,12.66955280303955,7209600,0.0,0
2015-08-03,12.554450418606677,12.759991512946064,12.143368229927905,12.250248908996582,3636400,0.0,0
2015-08-04,12.266694189784605,12.45579164514496,12.118704331448916,12.32424545288086,5474600,0.0,0
